step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,29,563.0,10.622641509433961,1.3887820801457482,29,2153.0,0.0706350776348848,29,2153.0
1420.0,30,582.0,10.777777777777779,2.4282195164916707,30,1932.0,0.09642708157107525,30,1932.0
1425.0,30,604.0,10.785714285714286,2.7056105478391173,30,2048.0,0.08674818149977549,30,2048.0
1430.0,28,676.0,13.0,2.5561052817476044,28,2184.0,0.08912552657472635,28,2184.0
1435.0,30,758.0,14.576923076923077,2.6212897363578334,30,2320.0,0.0934428093526131,30,2320.0
1440.0,30,435.0,8.877551020408163,1.3333839335691209,30,2291.0,0.06551082770334402,30,2291.0
1445.0,32,364.0,6.275862068965517,3.7317554899027794,32,2143.0,0.19996997016264445,32,2143.0
1450.0,36,386.0,6.433333333333334,3.631599269801389,36,1970.0,0.14218448492496166,36,1970.0
1455.0,33,332.0,5.824561403508772,3.181451031373254,33,1692.0,0.0989289205758242,33,1692.0
1460.0,26,314.0,5.814814814814815,3.4894930251311145,26,1648.0,0.11286591092695453,26,1648.0
1465.0,25,296.0,5.803921568627451,2.779005504139196,25,1772.0,0.1234745551175409,25,1772.0
1470.0,26,317.0,6.604166666666667,2.111249410267103,26,1901.0,0.11771783473174734,26,1901.0
1475.0,28,395.0,7.9,1.225946364413966,28,1839.0,0.07414252857424548,28,1839.0
1480.0,26,442.0,7.620689655172414,3.2003531078426675,26,1594.0,0.15888659315003964,26,1594.0
1485.0,22,331.0,5.516666666666667,3.2535610682586142,22,1642.0,0.14900855248884348,22,1642.0
1490.0,26,376.0,6.482758620689655,3.0783693102077105,26,1667.0,0.12510415719690055,26,1667.0
1495.0,26,212.0,3.7857142857142856,3.3193980444914044,26,1634.0,0.11304946025207076,26,1634.0
1500.0,24,212.0,3.719298245614035,3.402065837379915,24,1530.0,0.0950521759165748,24,1530.0
1505.0,27,238.0,4.407407407407407,2.768459879930782,27,1401.0,0.06635133491319462,27,1401.0
1510.0,29,228.0,4.470588235294118,2.858696621668721,29,1175.0,0.08473537075504638,29,1175.0
1515.0,23,190.0,3.3333333333333335,4.039228672802834,23,1273.0,0.20328409587173993,23,1273.0
1520.0,21,194.0,3.730769230769231,4.218646510197187,21,1353.0,0.21762302695346353,21,1353.0
1525.0,17,117.0,2.207547169811321,3.409982840223364,17,1355.0,0.1515663741210835,17,1355.0
1530.0,26,231.0,4.3584905660377355,3.1454592608981033,26,1397.0,0.1126280120765084,26,1397.0
1535.0,32,379.0,7.288461538461538,2.60852236424713,32,1545.0,0.037666151661858556,32,1545.0
1540.0,39,532.0,10.431372549019608,1.940258186994741,39,1699.0,0.044397041472984296,39,1699.0
1545.0,42,740.0,16.08695652173913,1.2088537551019032,42,1907.0,0.044420323266626704,42,1907.0
1550.0,38,879.0,16.903846153846153,2.4086812889860707,38,2065.0,0.12823835115053184,38,2065.0
1555.0,38,1069.0,21.38,2.9009612076089852,38,2236.0,0.12647098767266332,38,2236.0
1560.0,38,1259.0,25.18,2.6942681897051437,38,2426.0,0.06642141982647051,38,2426.0
1565.0,40,1455.0,29.693877551020407,2.3457785342499267,40,2622.0,0.04707466928109683,40,2622.0
1570.0,40,1655.0,37.61363636363637,0.8784826682051,40,2822.0,0.026750863602123722,40,2822.0
1575.0,35,1487.0,33.044444444444444,1.3507606483789103,35,2744.0,0.07445971784000191,35,2744.0
1580.0,26,1069.0,24.295454545454547,2.8994383951698617,26,2399.0,0.11076397469733416,26,2399.0
1585.0,21,753.0,15.06,4.01328196849499,21,2514.0,0.19283841344938646,21,2514.0
1590.0,21,390.0,8.125,3.549522215588611,21,2621.0,0.22490493566256453,21,2621.0
1595.0,16,170.0,3.6956521739130435,2.2114929187038395,16,2474.0,0.14858155470947204,16,2474.0
1600.0,18,193.0,3.7115384615384617,3.0701600462827106,18,2001.0,0.12417857653831837,18,2001.0
1605.0,18,253.0,4.96078431372549,4.4540218180026345,18,1582.0,0.15485341164562844,18,1582.0
1610.0,16,296.0,5.6923076923076925,4.383730380089439,16,1560.0,0.17671527120198055,16,1560.0
1615.0,21,387.0,8.6,3.4805316184060544,21,1651.0,0.18968578373195827,21,1651.0
1620.0,26,508.0,10.808510638297872,1.611017253828953,26,1772.0,0.08275190074959005,26,1772.0
1625.0,29,363.0,6.6,2.38188259510073,29,1800.0,0.16334497562305478,29,1800.0
1630.0,29,398.0,6.862068965517241,2.7695062140217392,29,1767.0,0.13140731648783283,29,1767.0
1635.0,41,575.0,9.274193548387096,2.188697427866961,41,1889.0,0.06010818086243333,41,1889.0
1640.0,52,818.0,13.864406779661017,1.3149232843150542,52,2132.0,0.035074688609657574,52,2132.0
1645.0,47,876.0,15.368421052631579,0.9783570215456483,47,2157.0,0.0492256957057093,47,2157.0
1650.0,38,800.0,14.285714285714286,2.35578479245449,38,1937.0,0.08368199835017956,38,1937.0
1655.0,26,483.0,8.781818181818181,2.3760406599033304,26,1986.0,0.08408665346387699,26,1986.0
1660.0,23,310.0,5.254237288135593,3.9344869263393822,23,1951.0,0.21116012919064056,23,1951.0
1665.0,26,334.0,5.859649122807017,3.859107742982466,26,2026.0,0.18385534349866084,26,2026.0
1670.0,27,282.0,4.779661016949152,1.86386503665089,27,2066.0,0.0844673984911574,27,2066.0
1675.0,35,347.0,6.196428571428571,2.177873426492581,35,2078.0,0.08584627245118502,35,2078.0
1680.0,38,506.0,8.724137931034482,2.0144974650030933,38,2222.0,0.032551785969107135,38,2222.0
1685.0,47,732.0,12.842105263157896,2.1211401781124617,47,2438.0,0.037948213543511446,47,2438.0
1690.0,41,752.0,14.18867924528302,1.6737869676854935,41,2384.0,0.04270217655572621,41,2384.0
1695.0,33,621.0,11.290909090909091,3.421935245366531,33,2044.0,0.15713651035503226,33,2044.0
1700.0,28,538.0,9.962962962962964,3.6743392112260813,28,2066.0,0.17119807989413002,28,2066.0
1705.0,26,451.0,8.843137254901961,2.7436097530948307,26,2195.0,0.105940434626048,26,2195.0
1710.0,20,360.0,7.2,2.8065058003835635,20,2065.0,0.1197624595982203,20,2065.0
1715.0,17,410.0,8.03921568627451,2.81344174938917,17,1691.0,0.10268544246613852,17,1691.0
1720.0,19,481.0,9.075471698113208,4.617657268832938,19,1415.0,0.15611877857277964,19,1415.0
1725.0,17,447.0,8.94,3.4186286686558627,17,1395.0,0.13314928772683188,17,1395.0
1730.0,21,540.0,10.0,4.388589388727995,21,1493.0,0.2579308405767497,21,1493.0
1735.0,28,668.0,12.145454545454545,3.2484547235666406,28,1622.0,0.20832441318009898,28,1622.0
1740.0,36,829.0,14.803571428571429,1.682543846049073,36,1784.0,0.09045736015103172,36,1784.0
1745.0,38,922.0,15.114754098360656,1.7050434564167254,38,1827.0,0.05617237601986033,38,1827.0
1750.0,37,976.0,15.741935483870968,2.3281021925126253,37,1721.0,0.04770638210456714,37,1721.0
1755.0,34,1018.0,16.688524590163933,2.576020501882363,34,1881.0,0.08770392782941261,34,1881.0
1760.0,34,1109.0,19.803571428571427,1.414892607269865,34,2049.0,0.05259181972738045,34,2049.0
1765.0,30,724.0,12.482758620689655,2.1273506170499847,30,2010.0,0.1151424094345779,30,2010.0
1770.0,28,330.0,5.32258064516129,2.9963072983278676,28,1796.0,0.15586135782425906,28,1796.0
1775.0,24,203.0,3.2222222222222223,3.0612393628487817,24,1673.0,0.1362425227632166,24,1673.0
1780.0,30,184.0,2.830769230769231,3.2014109658138117,30,1389.0,0.09705402429987084,30,1389.0
1785.0,29,165.0,2.75,2.4878813763371284,29,1376.0,0.06920356944742062,29,1376.0
1790.0,19,136.0,2.3448275862068964,3.608542194687957,19,1225.0,0.15790869944842637,19,1225.0
1795.0,21,161.0,2.9272727272727272,3.493744712979325,21,1219.0,0.1441236641002027,21,1219.0
1800.0,31,298.0,5.518518518518518,1.474049808761131,31,1357.0,0.04894106102462804,31,1357.0
1805.0,38,384.0,6.4,2.088365917983817,38,1489.0,0.1440893959691338,38,1489.0
1810.0,47,603.0,9.725806451612904,2.088813965214872,47,1664.0,0.10013018592660983,47,1664.0
1815.0,54,861.0,13.453125,1.4847486880506726,54,1923.0,0.04926508436142933,54,1923.0
1820.0,56,1139.0,18.983333333333334,0.699665707842729,56,2201.0,0.025153005786415324,56,2201.0
1825.0,54,1385.0,22.704918032786885,0.988096498803792,54,2461.0,0.026916441956110922,54,2461.0
1830.0,54,1655.0,27.131147540983605,1.3204098077420825,54,2717.0,0.02526010798195793,54,2717.0
1835.0,49,1691.0,28.183333333333334,1.228788199923869,49,2825.0,0.014814175040970283,49,2825.0
1840.0,40,1628.0,26.258064516129032,2.9336408569093764,40,2772.0,0.1472646310374908,40,2772.0
1845.0,33,1435.0,23.14516129032258,3.1888955239118797,33,2663.0,0.1452590619720124,33,2663.0
1850.0,29,1034.0,16.677419354838708,3.4576664865441233,29,2279.0,0.10805352460782193,29,2279.0
1855.0,26,710.0,12.678571428571429,2.969409243607899,26,2329.0,0.10936469089530974,26,2329.0
1860.0,16,315.0,6.0576923076923075,3.4904362264000466,16,2285.0,0.132986583800056,16,2285.0
1865.0,20,146.0,2.8627450980392157,3.176066947836467,20,2335.0,0.12909629645662324,20,2335.0
1870.0,30,277.0,5.226415094339623,1.832468901429541,30,2467.0,0.05402886991414443,30,2467.0
1875.0,35,407.0,7.140350877192983,2.1488658419413813,35,2591.0,0.14596466849605316,35,2591.0
1880.0,38,572.0,9.694915254237289,3.1067702779172626,38,2720.0,0.16403432312285895,38,2720.0
1885.0,40,605.0,9.918032786885245,2.243055390237654,40,2696.0,0.07594248763035187,40,2696.0
1890.0,37,551.0,9.5,2.8687981802704132,37,2461.0,0.08824297394719761,37,2461.0
1895.0,27,464.0,8.436363636363636,2.5512061681361153,27,2590.0,0.06950785216063982,27,2590.0
1900.0,24,400.0,7.547169811320755,3.157078080466724,24,2688.0,0.11036732607099907,24,2688.0
1905.0,22,192.0,3.764705882352941,3.032150734244135,22,2696.0,0.11484641591167918,22,2696.0
1910.0,26,268.0,4.701754385964913,3.709737098619784,26,2671.0,0.15660592165283252,26,2671.0
1915.0,32,301.0,5.472727272727273,3.2606902788367083,32,2569.0,0.13590032320379286,32,2569.0
1920.0,29,297.0,5.5,3.181768732584374,29,2233.0,0.10033196290900619,29,2233.0
1925.0,27,235.0,4.519230769230769,3.0400985456068312,27,2190.0,0.11933221587633357,27,2190.0
1930.0,23,240.0,4.8979591836734695,2.468008030064093,23,2313.0,0.10157704451277279,23,2313.0
1935.0,19,238.0,4.958333333333333,2.3958043735318046,19,2170.0,0.12164810327457908,19,2170.0
1940.0,17,282.0,5.755102040816326,3.085384900174123,17,1784.0,0.13261527995779246,17,1784.0
1945.0,18,351.0,6.157894736842105,4.2438842601007964,18,1651.0,0.19844584985931607,18,1651.0
1950.0,22,443.0,7.771929824561403,3.6159856212591612,22,1749.0,0.2037862226874267,22,1749.0
1955.0,23,337.0,6.3584905660377355,2.0020810737533146,23,1773.0,0.13589713178327717,23,1773.0
1960.0,31,423.0,7.169491525423729,2.8240864011164097,31,1779.0,0.12874146632671735,31,1779.0
1965.0,33,491.0,8.049180327868852,2.56972822060253,33,1668.0,0.06027904870842428,33,1668.0
1970.0,33,515.0,8.442622950819672,2.958626275137298,33,1382.0,0.0887681246648938,33,1382.0
1975.0,28,543.0,9.526315789473685,3.0726543120149645,28,1411.0,0.10823382374376957,28,1411.0
1980.0,27,588.0,11.09433962264151,2.9344623174368545,27,1526.0,0.07750826668474863,27,1526.0
1985.0,26,656.0,11.714285714285714,3.8189483932310475,26,1654.0,0.1721074637598837,26,1654.0
1990.0,27,721.0,12.875,2.1806529968658173,27,1561.0,0.09952035535979833,27,1561.0
1995.0,31,765.0,13.660714285714286,2.350640246333364,31,1404.0,0.09125380946433376,31,1404.0
2000.0,25,352.0,6.068965517241379,2.830511142816748,25,1335.0,0.10512166108105393,25,1335.0
2005.0,18,181.0,3.290909090909091,3.3124305672374534,18,1138.0,0.1478064454095611,18,1138.0
2010.0,23,255.0,4.722222222222222,4.422050017358223,23,1044.0,0.13299847604294515,23,1044.0
2015.0,27,324.0,6.230769230769231,2.543600131515026,27,1129.0,0.07209094655033661,27,1129.0
2020.0,33,477.0,8.368421052631579,3.5299206348784153,33,1268.0,0.158522401737877,33,1268.0
2025.0,35,516.0,9.214285714285714,3.3307481773961127,35,1280.0,0.16758236423731962,35,1280.0
2030.0,27,453.0,8.236363636363636,3.326646840873127,27,1149.0,0.12776726093384347,27,1149.0
2035.0,21,383.0,7.365384615384615,3.3725717306605696,21,1165.0,0.12953582924863216,21,1165.0
2040.0,19,337.0,7.020833333333333,3.373290994375766,19,1258.0,0.09603567384613655,19,1258.0
2045.0,18,122.0,2.595744680851064,3.4808541364545764,18,1177.0,0.13575253355079578,18,1177.0
2050.0,24,229.0,4.872340425531915,2.572583623836902,24,1263.0,0.061593552824167494,24,1263.0
2055.0,33,377.0,7.25,2.400921227156383,33,1411.0,0.12039044296288404,33,1411.0
2060.0,41,563.0,10.826923076923077,1.8248514795586255,41,1597.0,0.11317362949469446,41,1597.0
2065.0,39,602.0,11.576923076923077,1.4012641875583662,39,1638.0,0.0974705191718197,39,1638.0
2070.0,33,533.0,10.25,2.460009339425334,33,1513.0,0.10153443996989454,33,1513.0
2075.0,21,280.0,5.384615384615385,3.0180557959662426,21,1500.0,0.10211279954633472,21,1500.0
2080.0,18,200.0,4.0,3.8559303342002558,18,1484.0,0.16235227969128252,18,1484.0
2085.0,14,102.0,2.1702127659574466,3.5800463312614963,14,1402.0,0.1330601960041905,14,1402.0
2090.0,13,119.0,2.1636363636363636,4.79685944879703,13,1188.0,0.22805796009314913,13,1188.0
2095.0,10,119.0,2.2452830188679247,4.873737147775268,10,1149.0,0.26366414904775676,10,1149.0
2100.0,14,163.0,3.196078431372549,3.7986494164118305,14,1193.0,0.1483416920066339,14,1193.0
2105.0,25,260.0,5.2,3.172945009608478,25,1293.0,0.10956482160655968,25,1293.0
2110.0,30,397.0,7.94,2.1089090614994945,30,1430.0,0.0743062524071607,30,1430.0
2115.0,36,554.0,10.862745098039216,1.4720341367627299,36,1587.0,0.05840782179800822,36,1587.0
2120.0,44,751.0,14.72549019607843,1.2856507412586662,44,1786.0,0.04062997061892575,44,1786.0
2125.0,40,700.0,12.962962962962964,2.1320577836869,40,1889.0,0.1138305240160347,40,1889.0
2130.0,40,853.0,15.796296296296296,2.8689969218044107,40,1931.0,0.13286206738073394,40,1931.0
2135.0,40,1042.0,19.296296296296298,2.580473251617307,40,2120.0,0.08708200553586447,40,2120.0
2140.0,41,1244.0,23.471698113207548,2.066772422545559,41,2322.0,0.04684649401332273,41,2322.0
2145.0,38,1161.0,23.22,1.7567151423118488,38,2296.0,0.056870975657356354,38,2296.0
2150.0,29,907.0,18.895833333333332,3.168979499095529,29,1937.0,0.12260719845679365,29,1937.0
2155.0,22,634.0,13.208333333333334,4.112094691541334,22,1962.0,0.13556786838886165,22,1962.0
2160.0,19,401.0,9.325581395348838,3.1832428800526102,19,2061.0,0.09412885256635445,19,2061.0
2165.0,13,187.0,3.8958333333333335,4.498266713879648,13,1930.0,0.2754050129391129,13,1930.0
2170.0,9,199.0,3.98,4.9576257704436095,9,1593.0,0.2563556617678807,9,1593.0
2175.0,12,235.0,4.519230769230769,4.8857462613816365,12,1157.0,0.1696553083533835,12,1157.0
2180.0,15,305.0,6.224489795918367,5.78846919645619,15,863.0,0.21907312504130697,15,863.0
2185.0,13,355.0,7.888888888888889,5.493402818643707,13,916.0,0.2779760302698037,13,916.0
2190.0,21,446.0,10.372093023255815,3.8963499514698055,21,1008.0,0.21488393402865322,21,1008.0
2195.0,23,506.0,11.0,2.49344726009971,23,1082.0,0.1352265408262271,23,1082.0
2200.0,28,638.0,12.037735849056604,3.342847345492566,28,1200.0,0.16831946325673525,28,1200.0
2205.0,29,395.0,6.9298245614035086,2.960685624058572,29,1168.0,0.1298126213766066,29,1168.0
2210.0,31,405.0,7.105263157894737,3.2460384664571955,31,1059.0,0.12215905117566987,31,1059.0
2215.0,40,584.0,10.428571428571429,2.7137776743913222,40,1173.0,0.05818408362190453,40,1173.0
2220.0,44,795.0,15.0,2.0619789059111,44,1384.0,0.020404052462752585,44,1384.0
2225.0,44,1015.0,20.3,1.4580757050120468,44,1604.0,0.042989663386424605,44,1604.0
2230.0,44,1235.0,25.729166666666668,1.0445493412130837,44,1824.0,0.042895473641956755,44,1824.0
2235.0,46,1457.0,26.98148148148148,1.6428538825608943,46,2046.0,0.13177692172886177,46,2046.0
2240.0,40,1364.0,25.25925925925926,2.1608358454746504,40,2071.0,0.15672375071828012,40,2071.0
2245.0,32,1047.0,18.696428571428573,2.9471607448180017,32,1864.0,0.1442809584723359,32,1864.0
2250.0,24,589.0,10.517857142857142,3.293346787184189,24,1785.0,0.11603389086590203,24,1785.0
2255.0,18,312.0,6.24,3.1031363294973953,18,1755.0,0.12238538537103713,18,1755.0
2260.0,22,172.0,3.372549019607843,3.321844745556426,22,1825.0,0.11589481750351541,22,1825.0
2265.0,29,302.0,6.163265306122449,1.8635451924437036,29,1955.0,0.06979884555933075,29,1955.0
2270.0,31,326.0,5.927272727272728,2.3743536466055435,31,2042.0,0.13081045183836806,31,2042.0
2275.0,35,486.0,8.836363636363636,2.8459054290251906,35,2143.0,0.133794418025418,35,2143.0
2280.0,42,683.0,12.418181818181818,2.3298408916024176,42,2336.0,0.04604879062406122,42,2336.0
2285.0,39,698.0,12.690909090909091,2.447353579787438,39,2294.0,0.05591889395697933,39,2294.0
2290.0,29,567.0,11.117647058823529,3.5691295929347397,29,2010.0,0.0992005270507362,29,2010.0
2295.0,25,480.0,9.795918367346939,3.2677469808226607,25,2060.0,0.11858209446114691,25,2060.0
2300.0,22,364.0,8.088888888888889,2.396094590777572,22,2174.0,0.12347740779016729,22,2174.0
2305.0,22,346.0,7.208333333333333,2.644447529082664,22,2278.0,0.1882329850062011,22,2278.0
2310.0,27,404.0,7.481481481481482,2.8212354224748584,27,2226.0,0.1962678730175408,27,2226.0
2315.0,22,436.0,7.927272727272728,2.6407378441873677,22,1988.0,0.10992934730207919,22,1988.0
2320.0,25,192.0,3.2542372881355934,2.984055096110469,25,1896.0,0.11180809879705103,25,1896.0
2325.0,22,188.0,3.357142857142857,3.6723111565063435,22,1823.0,0.13492231699071994,22,1823.0
2330.0,23,259.0,4.796296296296297,3.942447306516465,23,1866.0,0.11255646194224522,23,1866.0
2335.0,29,394.0,7.433962264150943,2.8092328951802994,29,2001.0,0.08794814082680634,29,2001.0
2340.0,34,517.0,10.34,0.9541216974596618,34,2124.0,0.013295064392581322,34,2124.0
2345.0,43,722.0,12.892857142857142,1.8221538954909389,43,2331.0,0.10241488396238407,43,2331.0
2350.0,42,779.0,13.910714285714286,1.92429319369631,42,2329.0,0.10029673524817993,42,2329.0
2355.0,36,747.0,13.339285714285714,2.280018454936847,36,2084.0,0.09324628471442312,36,2084.0
2360.0,29,696.0,12.428571428571429,2.622562186566378,29,2239.0,0.09077811422178772,29,2239.0
2365.0,26,621.0,11.716981132075471,2.326065864445709,26,2370.0,0.09591066668222058,26,2370.0
2370.0,23,292.0,5.615384615384615,2.5476719996977266,23,2348.0,0.10753013541325691,23,2348.0
2375.0,21,194.0,3.730769230769231,2.3164063357411013,21,2226.0,0.07343290968043187,21,2226.0
2380.0,31,330.0,5.5,3.4400496172562907,31,2362.0,0.17067195420121653,31,2362.0
2385.0,44,525.0,9.051724137931034,1.9380087756334268,44,2558.0,0.11588015137319571,44,2558.0
2390.0,46,586.0,10.10344827586207,1.1198783217177306,46,2519.0,0.06715426008200547,46,2519.0
2395.0,40,541.0,9.327586206896552,2.2113722811160867,40,2208.0,0.0819621742560401,40,2208.0
2400.0,35,520.0,8.96551724137931,2.366687066571254,35,2245.0,0.05731777180589435,35,2245.0
2405.0,30,480.0,8.571428571428571,2.27735945813486,30,2404.0,0.099296829616659,30,2404.0
2410.0,27,443.0,8.358490566037736,1.5037689014833955,27,2504.0,0.07100136739837437,27,2504.0
2415.0,37,609.0,9.98360655737705,2.4971145652576205,37,2639.0,0.12578034963961282,37,2639.0
2420.0,43,811.0,13.080645161290322,1.9150831445341336,43,2842.0,0.07882697699369279,43,2842.0
2425.0,47,907.0,14.396825396825397,1.2543003824040129,47,2774.0,0.06311890350240654,47,2774.0
2430.0,43,940.0,15.161290322580646,2.1010964648091117,43,2499.0,0.07014735560079018,43,2499.0
2435.0,33,937.0,15.112903225806452,2.712920947936741,33,2481.0,0.07848293562793704,33,2481.0
2440.0,32,972.0,16.2,2.9110215840631346,32,2635.0,0.09642497043212449,32,2635.0
2445.0,30,1016.0,18.142857142857142,2.1791211032642708,30,2575.0,0.07975488611818393,30,2575.0
2450.0,26,1111.0,17.359375,3.8245496211224306,26,2385.0,0.21725718888929357,26,2385.0
2455.0,18,756.0,11.63076923076923,3.7010356556420576,18,2112.0,0.18672744182255477,18,2112.0
2460.0,14,193.0,3.015625,4.1210890768816295,14,1712.0,0.18217627010928636,14,1712.0
2465.0,15,75.0,1.2096774193548387,3.526662102342519,15,1699.0,0.14500843261866303,15,1699.0
2470.0,30,206.0,3.377049180327869,1.9036913970059333,30,1830.0,0.07509320917563031,30,1830.0
2475.0,39,357.0,5.666666666666667,1.4420622596604487,39,1997.0,0.05266976890485489,39,1997.0
2480.0,51,591.0,9.53225806451613,0.8260218510028303,51,2219.0,0.0035557606087228385,51,2219.0
2485.0,52,757.0,11.469696969696969,1.9046057300887747,52,2309.0,0.07558822429462214,52,2309.0
2490.0,42,847.0,13.234375,2.6015596135386954,42,2151.0,0.11073781283875953,42,2151.0
2495.0,33,766.0,11.96875,3.043582323040197,33,2120.0,0.1233442206829687,33,2120.0
2500.0,30,586.0,9.451612903225806,3.1190837228436634,30,1872.0,0.10382089753062775,30,1872.0
2505.0,32,481.0,8.293103448275861,3.443283620861698,32,1520.0,0.08743106868006406,32,1520.0
2510.0,21,233.0,4.017241379310345,4.00624077596729,21,1510.0,0.16219028801154514,21,1510.0
2515.0,14,108.0,2.076923076923077,4.230294669227775,14,1371.0,0.18459971769317154,14,1371.0
2520.0,13,115.0,2.169811320754717,3.8072039367270247,13,1237.0,0.14691842763871976,13,1237.0
2525.0,16,141.0,2.3114754098360657,4.317729880322604,16,1067.0,0.21795376874024447,16,1067.0
2530.0,14,154.0,2.566666666666667,4.022142587136501,14,1016.0,0.19319803381446107,14,1016.0
2535.0,18,179.0,3.0338983050847457,3.514611649615074,18,956.0,0.13899648235905868,18,956.0
2540.0,24,280.0,4.912280701754386,4.191622001910634,24,1011.0,0.1412553073550657,24,1011.0
2545.0,26,334.0,5.661016949152542,3.044029066822661,26,1001.0,0.10678292123551736,26,1001.0
2550.0,26,364.0,6.7407407407407405,3.3822494017886604,26,823.0,0.09705605827583019,26,823.0
2555.0,25,389.0,7.339622641509434,3.1592175473058433,25,909.0,0.1009678221973529,25,909.0
2560.0,24,448.0,8.145454545454545,3.449836928116038,24,1033.0,0.18647212973499416,24,1033.0
2565.0,22,503.0,9.673076923076923,2.825320767227881,22,1045.0,0.168736504768059,22,1045.0
2570.0,24,569.0,10.160714285714286,2.969393125849897,24,960.0,0.12993011468381888,24,960.0
2575.0,17,507.0,8.894736842105264,3.1533473809656227,17,955.0,0.13149722406337136,17,955.0
2580.0,20,572.0,10.4,2.9895182455519618,20,946.0,0.09916943128742715,20,946.0
2585.0,25,683.0,12.418181818181818,3.2831258444014453,25,1050.0,0.1115340523257785,25,1050.0
2590.0,26,746.0,13.563636363636364,2.567067617385786,26,1066.0,0.08329044985254036,26,1066.0
2595.0,23,777.0,12.95,4.13590776023315,23,1028.0,0.21350146181661087,23,1028.0
2600.0,28,840.0,14.23728813559322,3.6328977678631165,28,1133.0,0.17736545450859217,28,1133.0
2605.0,30,936.0,16.714285714285715,1.9836547002352152,30,1280.0,0.10205845618063844,30,1280.0
2610.0,35,1079.0,19.618181818181817,1.693972846169159,35,1444.0,0.0873423971361768,35,1444.0
2615.0,38,1216.0,21.333333333333332,1.1368426176956488,38,1595.0,0.05324604665793444,38,1595.0
2620.0,44,1425.0,23.360655737704917,1.6084333699706772,44,1790.0,0.04146894717941511,44,1790.0
2625.0,45,1512.0,24.387096774193548,1.8965667679039604,45,1927.0,0.05067732443708912,45,1927.0
2630.0,38,1512.0,23.26153846153846,3.4697171147231067,38,1916.0,0.15531440201812408,38,1916.0
2635.0,26,773.0,12.46774193548387,3.302486631945189,26,1812.0,0.1501393947701261,26,1812.0
2640.0,18,116.0,2.0,3.218609262493472,18,1454.0,0.1221853463781435,18,1454.0
2645.0,17,97.0,1.7017543859649122,3.36786538389123,17,1512.0,0.15695154119859858,17,1512.0
2650.0,30,221.0,3.8771929824561404,2.179212032656521,30,1634.0,0.07580299059732018,30,1634.0
2655.0,40,403.0,6.948275862068965,1.784676888955845,40,1817.0,0.04911075181858878,40,1817.0
2660.0,41,477.0,8.368421052631579,1.449927730375962,41,1901.0,0.0521679383968279,41,1901.0
2665.0,36,468.0,7.8,3.7016689947125907,36,1810.0,0.18513303268571116,36,1810.0
2670.0,29,481.0,7.758064516129032,4.287634844645097,29,1909.0,0.20664804916131996,29,1909.0
2675.0,27,462.0,7.9655172413793105,2.7285882494618474,27,2045.0,0.10623587577490537,27,2045.0
2680.0,33,554.0,9.892857142857142,2.1160632045183294,33,2193.0,0.09729387937569288,33,2193.0
2685.0,33,493.0,8.5,1.6640838075721986,33,2088.0,0.07827462610211598,33,2088.0
2690.0,31,330.0,5.5,2.3158310193324665,31,1819.0,0.08987491482370225,31,1819.0
2695.0,34,335.0,5.403225806451613,2.7685741475578527,34,1771.0,0.09313568187313728,34,1771.0
2700.0,35,345.0,5.948275862068965,2.487769712969009,35,1676.0,0.060040458933805045,35,1676.0
2705.0,34,308.0,5.049180327868853,3.3272851228617637,34,1801.0,0.14743590502438622,34,1801.0
2710.0,30,318.0,5.578947368421052,2.234160811262813,30,1958.0,0.09866848956608139,30,1958.0
2715.0,32,328.0,5.754385964912281,1.90436396189848,32,1964.0,0.0957943387937336,32,1964.0
2720.0,27,409.0,6.932203389830509,2.548436696500399,27,1828.0,0.10794226884635807,27,1828.0
2725.0,30,516.0,8.459016393442623,2.4706761176543925,30,1971.0,0.08962574249991341,30,1971.0
2730.0,34,661.0,11.203389830508474,1.5060125963622908,34,2139.0,0.08120911582518009,34,2139.0
2735.0,33,768.0,13.473684210526315,0.9885028784122134,33,2156.0,0.060753666616962194,33,2156.0
2740.0,30,865.0,12.53623188405797,3.2748992791542166,30,2038.0,0.1762546973227288,30,2038.0
2745.0,29,979.0,13.985714285714286,3.7698251007576946,29,1836.0,0.1273116254778619,29,1836.0
2750.0,32,1120.0,16.231884057971016,4.0961591656094924,32,1825.0,0.15618163930698464,32,1825.0
2755.0,29,963.0,15.53225806451613,3.8209181981169458,29,1779.0,0.19079933447223174,29,1779.0
2760.0,27,974.0,15.709677419354838,3.6876471022246538,27,1727.0,0.16764665326381542,27,1727.0
2765.0,30,719.0,11.061538461538461,2.95871293342843,30,1594.0,0.13045409079071388,30,1594.0
2770.0,31,300.0,4.615384615384615,2.807135878322336,31,1190.0,0.09617840500547821,31,1190.0
2775.0,35,292.0,4.055555555555555,2.9807061065493987,35,1271.0,0.14272461749095955,35,1271.0
2780.0,37,337.0,4.884057971014493,2.582832213517849,37,1304.0,0.11274489929441216,37,1304.0
2785.0,37,320.0,4.507042253521127,2.4970891644647737,37,1393.0,0.08678545389480856,37,1393.0
2790.0,34,338.0,5.121212121212121,2.9183447784044025,34,1434.0,0.11624918126336072,34,1434.0
2795.0,30,325.0,5.078125,2.537844167248659,30,1367.0,0.07656518444876562,30,1367.0
