step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,34,638.0,12.26923076923077,1.1450878460275744,34,2187.0,0.067758102731171,34,2187.0
1420.0,36,647.0,11.553571428571429,2.434263230152424,36,2045.0,0.10026909392399246,36,2045.0
1425.0,26,619.0,11.053571428571429,3.301833999260844,26,2006.0,0.12939313552087697,26,2006.0
1430.0,22,641.0,11.87037037037037,3.5228144648977744,22,2110.0,0.12153141150734662,22,2110.0
1435.0,26,713.0,14.26,2.937056619651196,26,2223.0,0.11115234806368891,26,2223.0
1440.0,25,361.0,7.22,1.9028763752432272,25,2171.0,0.09818514022382828,25,2171.0
1445.0,29,281.0,4.844827586206897,3.79750201768766,29,2002.0,0.20677264207994128,29,2002.0
1450.0,36,440.0,7.333333333333333,4.106532666002236,36,1953.0,0.1407925152674542,36,1953.0
1455.0,44,637.0,11.175438596491228,2.348693938088523,44,2151.0,0.040192150916980425,44,2151.0
1460.0,46,864.0,16.615384615384617,1.4782336084103247,46,2378.0,0.0393877788496598,46,2378.0
1465.0,43,1055.0,20.686274509803923,1.1585876868280003,43,2582.0,0.03056201079414111,43,2582.0
1470.0,44,1275.0,25.5,1.6115777761494712,44,2789.0,0.040254440320427236,44,2789.0
1475.0,38,1203.0,24.06,1.592584874834423,38,2755.0,0.02352414600684635,38,2755.0
1480.0,30,932.0,17.58490566037736,3.632414836000921,30,2448.0,0.17733668262536287,30,2448.0
1485.0,19,536.0,10.307692307692308,4.256672572943959,19,2373.0,0.20572903359393085,19,2373.0
1490.0,13,186.0,3.6470588235294117,4.438889374584305,13,2334.0,0.17424742254910267,13,2334.0
1495.0,14,53.0,1.127659574468085,3.9918561217479707,14,2149.0,0.14880108328056604,14,2149.0
1500.0,10,58.0,1.2608695652173914,4.078975008727215,10,1732.0,0.13087796991245437,10,1732.0
1505.0,10,86.0,1.8695652173913044,5.068147069814296,10,1126.0,0.16853994635496047,10,1126.0
1510.0,7,51.0,1.1590909090909092,4.668857528242454,7,1133.0,0.1931277345947805,7,1133.0
1515.0,11,97.0,2.0638297872340425,5.435415637421271,11,1150.0,0.3024827131222466,11,1150.0
1520.0,19,177.0,3.6875,4.345444943219683,19,1230.0,0.2564469206419392,19,1230.0
1525.0,27,293.0,5.86,2.396993862009896,27,1346.0,0.13967140472584488,27,1346.0
1530.0,32,293.0,5.634615384615385,1.6426397673697248,32,1432.0,0.07467691546039534,32,1432.0
1535.0,37,450.0,8.333333333333334,2.3866242202990287,37,1515.0,0.04946764619301735,37,1515.0
1540.0,42,626.0,11.592592592592593,2.5364177817448708,42,1681.0,0.04473576675176974,42,1681.0
1545.0,42,836.0,16.72,1.8960537479837458,42,1891.0,0.04310113412454436,42,1891.0
1550.0,40,1024.0,19.692307692307693,2.514849426304846,40,2079.0,0.13919165966926786,40,2079.0
1555.0,40,1224.0,24.48,2.6014779926369873,40,2279.0,0.12308403653290777,40,2279.0
1560.0,38,1360.0,27.2,1.9055099734042684,38,2415.0,0.05773031097333489,38,2415.0
1565.0,40,1556.0,31.755102040816325,2.3091033846283615,40,2611.0,0.04416773432944203,40,2611.0
1570.0,40,1756.0,37.361702127659576,1.9301501160106855,40,2811.0,0.04188001996076885,40,2811.0
1575.0,35,1574.0,34.977777777777774,1.223821324134196,35,2713.0,0.05961892348935528,35,2713.0
1580.0,26,1136.0,25.818181818181817,2.9935803922358177,26,2325.0,0.11297772585639326,26,2325.0
1585.0,19,790.0,15.8,5.041296584671761,19,2203.0,0.2282284616930768,19,2203.0
1590.0,19,438.0,9.319148936170214,4.231351862141831,19,2299.0,0.24973535383805823,19,2299.0
1595.0,13,145.0,3.2954545454545454,2.831874730426758,13,2134.0,0.18956069721970936,13,2134.0
1600.0,14,172.0,3.44,3.4662800499889386,14,1762.0,0.16185217108063643,14,1762.0
1605.0,15,237.0,4.5576923076923075,4.727781032700478,15,1263.0,0.15653104546581126,15,1263.0
1610.0,16,288.0,5.647058823529412,4.27298819115824,16,1258.0,0.1869221838714409,16,1258.0
1615.0,20,375.0,8.152173913043478,3.699720220162577,20,1346.0,0.18125781723812773,20,1346.0
1620.0,27,495.0,10.53191489361702,1.9834643380164196,27,1467.0,0.10052601011836787,27,1467.0
1625.0,29,352.0,6.285714285714286,2.1556056521996667,29,1496.0,0.15159797364209485,29,1496.0
1630.0,28,380.0,6.551724137931035,2.9164661841349595,28,1463.0,0.13785758303919698,28,1463.0
1635.0,39,549.0,8.85483870967742,2.074983030690356,39,1603.0,0.0538772939818723,39,1603.0
1640.0,53,795.0,13.474576271186441,1.1749476068013431,53,1850.0,0.028705347502597112,53,1850.0
1645.0,48,862.0,15.12280701754386,0.8323201316843949,48,1919.0,0.0490442756350023,48,1919.0
1650.0,39,791.0,13.87719298245614,2.1193352351865626,39,1774.0,0.07395740109789088,39,1774.0
1655.0,27,493.0,8.649122807017545,2.393840197565022,27,1834.0,0.07273373497781063,27,1834.0
1660.0,25,359.0,5.885245901639344,4.006881420655034,25,1819.0,0.20285023969990088,25,1819.0
1665.0,26,359.0,6.084745762711864,3.9843160595116336,26,1907.0,0.17477066334539348,26,1907.0
1670.0,30,313.0,5.396551724137931,1.9619214895008077,30,1942.0,0.0841372100112394,30,1942.0
1675.0,34,353.0,6.192982456140351,2.325107470756622,34,1911.0,0.0770137616421283,34,1911.0
1680.0,39,513.0,8.694915254237289,2.0103102801799544,39,2084.0,0.032010150299087554,39,2084.0
1685.0,48,742.0,12.793103448275861,2.2037821130438062,48,2300.0,0.038327905374479984,48,2300.0
1690.0,42,771.0,14.018181818181818,1.6279127446992183,42,2289.0,0.018714921558985416,42,2289.0
1695.0,34,652.0,11.642857142857142,3.171369690047006,34,2006.0,0.15562320803501195,34,2006.0
1700.0,28,543.0,9.696428571428571,3.3776378469120565,28,2156.0,0.1577473621070971,28,2156.0
1705.0,28,439.0,8.283018867924529,2.4285214587385107,28,2295.0,0.10912484114432164,28,2295.0
1710.0,24,414.0,7.961538461538462,2.5891263872373123,24,2177.0,0.10305755488223027,24,2177.0
1715.0,23,458.0,8.481481481481481,2.928531551570102,23,1795.0,0.07806087820095621,23,1795.0
1720.0,22,529.0,9.618181818181819,4.300360208313691,22,1587.0,0.1416058986034012,22,1587.0
1725.0,19,494.0,9.5,3.631423267252825,19,1577.0,0.13336429575744535,19,1577.0
1730.0,23,592.0,10.763636363636364,4.45601960269441,23,1683.0,0.25735703820547295,23,1683.0
1735.0,29,726.0,12.964285714285714,3.0588204503449465,29,1817.0,0.19434247893469755,29,1817.0
1740.0,40,905.0,15.87719298245614,1.610777389568506,40,1996.0,0.08344156316394681,40,1996.0
1745.0,43,1013.0,16.338709677419356,1.5454177006538188,43,2053.0,0.05446995216989079,43,2053.0
1750.0,39,1068.0,17.225806451612904,1.9297801373279182,39,1949.0,0.04870171992456824,39,1949.0
1755.0,38,1129.0,17.92063492063492,2.456620076936647,38,2125.0,0.08025021770564407,38,2125.0
1760.0,35,1213.0,20.559322033898304,1.5560211496765624,35,2306.0,0.04892103458070082,35,2306.0
1765.0,33,848.0,13.901639344262295,2.2586004581778325,33,2261.0,0.1247577455423059,33,2261.0
1770.0,29,364.0,5.6875,2.7580590548520094,29,2039.0,0.1314858389960187,29,2039.0
1775.0,27,245.0,3.769230769230769,2.8793823446245126,27,1985.0,0.12291534088518156,27,1985.0
1780.0,32,229.0,3.523076923076923,2.776478734701989,32,1779.0,0.10307698152964802,32,1779.0
1785.0,30,233.0,3.6984126984126986,2.8301672892852516,30,1584.0,0.07918868624092743,30,1584.0
1790.0,20,182.0,3.0847457627118646,3.3516927112541466,20,1400.0,0.15400597250942066,20,1400.0
1795.0,18,196.0,3.43859649122807,3.1360587842731573,18,1425.0,0.13050724903144928,18,1425.0
1800.0,32,330.0,5.7894736842105265,1.3245201144798098,32,1559.0,0.05720481711711546,32,1559.0
1805.0,40,358.0,5.59375,1.9732973164101892,40,1662.0,0.13433040275924518,40,1662.0
1810.0,49,580.0,8.787878787878787,2.0530386548608797,49,1809.0,0.08714114629778268,49,1809.0
1815.0,55,840.0,12.352941176470589,1.9742501359370859,55,2071.0,0.039750712022140464,55,2071.0
1820.0,58,1126.0,17.59375,0.9188790963481821,58,2357.0,0.006188650105214307,58,2357.0
1825.0,60,1424.0,22.967741935483872,0.44669145012406697,60,2655.0,7.523946772499699e-06,60,2655.0
1830.0,60,1724.0,27.806451612903224,0.3917338002767841,60,2955.0,0.028677139258125452,60,2955.0
1835.0,56,1787.0,28.822580645161292,0.33693850124453883,56,3057.0,0.011248926775004478,56,3057.0
1840.0,46,1689.0,24.83823529411765,2.664915645220354,46,2999.0,0.12951149667575954,46,2999.0
1845.0,38,1469.0,21.602941176470587,2.5841435166941915,38,2968.0,0.10800672430713612,38,2968.0
1850.0,36,1168.0,17.432835820895523,2.712207058467618,36,2692.0,0.08883102167361248,36,2692.0
1855.0,33,755.0,11.796875,2.5808982197496277,33,2714.0,0.0801079661059981,33,2714.0
1860.0,33,512.0,8.533333333333333,2.6654913443970396,33,2827.0,0.06913494898735306,33,2827.0
1865.0,34,378.0,6.406779661016949,2.7035420401062416,34,2980.0,0.09446704809235149,34,2980.0
1870.0,40,565.0,9.741379310344827,0.8649763250256224,40,3167.0,0.03148471457602683,40,3167.0
1875.0,48,793.0,12.2,1.7885719764965904,48,3395.0,0.11959693347719484,48,3395.0
1880.0,50,840.0,12.537313432835822,1.6105144391196455,50,3457.0,0.09821820864719227,50,3457.0
1885.0,45,774.0,11.217391304347826,2.233764823570813,45,3321.0,0.08627367316201938,45,3321.0
1890.0,42,849.0,12.304347826086957,2.588106401595414,42,3465.0,0.07480786130456188,42,3465.0
1895.0,47,1071.0,16.734375,1.8682524310252568,47,3685.0,0.035993670035301906,47,3685.0
1900.0,47,1267.0,20.11111111111111,1.661651435728448,47,3780.0,0.04683499709461876,47,3780.0
1905.0,42,1449.0,24.559322033898304,1.780518964798781,42,3777.0,0.04710328778808074,42,3777.0
1910.0,36,1324.0,20.369230769230768,3.4031239230511887,36,3652.0,0.15632395252845357,36,3652.0
1915.0,32,993.0,16.278688524590162,3.484743424062594,32,3295.0,0.14974520084238258,32,3295.0
1920.0,27,713.0,12.293103448275861,2.9338445383938523,27,3357.0,0.12043259488798867,27,3357.0
1925.0,20,357.0,6.375,3.6432670765027404,20,3309.0,0.14569457974750727,20,3309.0
1930.0,20,209.0,3.8703703703703702,3.368250731109182,20,3380.0,0.09884446293428949,20,3380.0
1935.0,31,340.0,6.071428571428571,2.4997363781891124,31,3505.0,0.06670519449929137,31,3505.0
1940.0,33,392.0,7.538461538461538,1.8650098660403505,33,3375.0,0.061411938820923474,33,3375.0
1945.0,33,401.0,6.913793103448276,3.5105497907056926,33,2956.0,0.16934937645903297,33,2956.0
1950.0,28,415.0,7.155172413793103,3.991977269053075,28,2965.0,0.20561153518098968,28,2965.0
1955.0,26,443.0,8.358490566037736,2.466172914295069,26,3104.0,0.15717448063033296,26,3104.0
1960.0,30,507.0,9.566037735849056,2.284829352041765,30,3239.0,0.10214370351687259,30,3239.0
1965.0,30,584.0,10.24561403508772,1.8460798673376198,30,3088.0,0.06205418272018292,30,3088.0
1970.0,28,638.0,11.192982456140351,2.768085109523931,28,2526.0,0.09594690295792462,28,2526.0
1975.0,24,464.0,8.0,2.9985877727202848,24,2556.0,0.10723768764967852,24,2556.0
1980.0,18,295.0,5.566037735849057,3.209146206686804,18,2471.0,0.11880520824056263,18,2471.0
1985.0,17,340.0,5.964912280701754,5.400758554148921,17,2361.0,0.2436083773686758,17,2361.0
1990.0,22,364.0,6.385964912280702,3.8397087235014973,22,2171.0,0.16069439909115368,22,2171.0
1995.0,23,376.0,6.836363636363636,3.0601452470683284,23,1715.0,0.10671835703841814,23,1715.0
2000.0,20,391.0,7.2407407407407405,3.3139535247250365,20,1660.0,0.12079407530836114,20,1660.0
2005.0,21,432.0,8.307692307692308,3.8179762845629646,21,1742.0,0.14672654358348353,21,1742.0
2010.0,19,442.0,9.020408163265307,3.441118620611827,19,1811.0,0.12617534242150827,19,1811.0
2015.0,26,557.0,11.14,2.6175808112668038,26,1903.0,0.05667538323052042,26,1903.0
2020.0,28,590.0,10.727272727272727,3.3195088142699065,28,1795.0,0.17074081140414943,28,1795.0
2025.0,24,574.0,10.830188679245284,3.8135431070810784,24,1454.0,0.20634361563925196,24,1454.0
2030.0,23,548.0,9.963636363636363,2.9501415149738563,23,1540.0,0.1095961371777422,23,1540.0
2035.0,23,566.0,11.32,2.6270915008587523,23,1644.0,0.09492351014876704,23,1644.0
2040.0,19,138.0,2.816326530612245,2.619474088467426,19,1446.0,0.09099159181108492,19,1446.0
2045.0,28,254.0,4.980392156862745,2.5163159242637505,28,1382.0,0.0747372540904097,28,1382.0
2050.0,29,286.0,5.607843137254902,2.442406981856818,29,1257.0,0.055920845004569036,29,1257.0
2055.0,27,259.0,4.709090909090909,4.229457901089428,27,944.0,0.1688777317601475,27,944.0
2060.0,24,283.0,5.4423076923076925,4.528387498345503,24,1015.0,0.19844594265744053,24,1015.0
2065.0,22,276.0,5.75,2.14630363387172,22,1118.0,0.12038175180249841,22,1118.0
2070.0,27,353.0,7.673913043478261,1.4644515559832636,27,1239.0,0.10943030492546335,27,1239.0
2075.0,28,374.0,7.791666666666667,1.2271532939460765,28,1320.0,0.0736661275944202,28,1320.0
2080.0,33,529.0,9.796296296296296,2.278366547182287,33,1416.0,0.06718163560883995,33,1416.0
2085.0,35,573.0,10.232142857142858,2.6837065606221264,35,1439.0,0.059683512944790254,35,1439.0
2090.0,30,544.0,9.066666666666666,4.216522656207844,30,1323.0,0.18724897797089077,30,1323.0
2095.0,25,539.0,9.625,4.370500980203003,25,1389.0,0.21866270906583496,25,1389.0
2100.0,21,530.0,10.392156862745098,2.863416262774159,21,1502.0,0.11442259784287333,21,1502.0
2105.0,26,559.0,10.75,2.7627362892658742,26,1619.0,0.10636299059642167,26,1619.0
2110.0,33,710.0,13.39622641509434,1.8630655104051517,33,1770.0,0.07408735198293931,33,1770.0
2115.0,41,894.0,16.555555555555557,1.083538402605046,41,1954.0,0.047346073196984625,41,1954.0
2120.0,45,1108.0,20.51851851851852,0.7407085078018508,45,2168.0,0.03872136760109832,45,2168.0
2125.0,50,1352.0,23.310344827586206,1.8375394111727767,50,2412.0,0.07413251613277695,50,2412.0
2130.0,44,1391.0,23.183333333333334,2.3367404047036353,44,2462.0,0.11115504335594256,44,2462.0
2135.0,36,1311.0,22.603448275862068,2.586959359892399,36,2318.0,0.08140297118839124,36,2318.0
2140.0,29,641.0,11.051724137931034,2.8428449737931016,29,2268.0,0.10114094474054866,29,2268.0
2145.0,16,196.0,3.6296296296296298,3.547963377136994,16,2010.0,0.14641508676963894,16,2010.0
2150.0,15,99.0,1.8333333333333333,3.713756022603324,15,1991.0,0.1469270615930737,15,1991.0
2155.0,28,216.0,4.0754716981132075,2.309794136566001,28,2108.0,0.07295503009710402,28,2108.0
2160.0,31,263.0,5.1568627450980395,1.7812826125169532,31,2067.0,0.04636598016088686,31,2067.0
2165.0,30,254.0,4.456140350877193,3.7300479656961723,30,1849.0,0.19256493738950858,30,1849.0
2170.0,19,160.0,2.807017543859649,3.8661266776834573,19,1746.0,0.16697063384596364,19,1746.0
2175.0,16,97.0,1.7962962962962963,3.5992256359067314,16,1638.0,0.15778181117544116,16,1638.0
2180.0,17,92.0,1.7692307692307692,3.566429653777196,17,1506.0,0.14194689411707245,17,1506.0
2185.0,16,130.0,2.452830188679245,3.30950799053056,16,1260.0,0.13371067621033,16,1260.0
2190.0,18,190.0,3.5849056603773586,4.292874278584331,18,1002.0,0.15646436280584067,18,1002.0
2195.0,13,135.0,2.7,4.199791657452831,13,944.0,0.17353065939708384,13,944.0
2200.0,16,196.0,3.769230769230769,5.645623588605731,16,957.0,0.26659693913980137,16,957.0
2205.0,17,149.0,2.8653846153846154,4.797100704242526,17,952.0,0.22895201254933356,17,952.0
2210.0,25,255.0,4.722222222222222,3.980169524122308,25,970.0,0.1526520732227744,25,970.0
2215.0,32,393.0,7.5576923076923075,2.5830272301656785,32,1108.0,0.054926760194875204,32,1108.0
2220.0,38,577.0,11.54,1.8640616435448782,38,1292.0,0.001699207339959332,38,1292.0
2225.0,43,787.0,16.06122448979592,1.625773283232138,43,1502.0,0.04261918653832308,43,1502.0
2230.0,41,892.0,19.391304347826086,0.9619957078945499,41,1607.0,0.03634157508520908,41,1607.0
2235.0,42,1099.0,20.735849056603772,2.392953783941083,42,1814.0,0.1398250589890398,42,1814.0
2240.0,37,1047.0,19.754716981132077,2.874088647891273,37,1807.0,0.16448922497658922,37,1807.0
2245.0,28,801.0,15.11320754716981,2.889787967624791,28,1578.0,0.12589542569843803,28,1578.0
2250.0,22,511.0,9.641509433962264,3.8145904351719992,22,1456.0,0.14353896023122356,22,1456.0
2255.0,19,305.0,6.354166666666667,3.788389569852439,19,1509.0,0.11749170313848815,19,1509.0
2260.0,19,156.0,3.3191489361702127,3.7845307698371267,19,1572.0,0.1316189721165867,19,1572.0
2265.0,27,269.0,5.723404255319149,2.585147925747351,27,1685.0,0.08991118036017366,27,1685.0
2270.0,28,274.0,5.269230769230769,2.670346879163061,28,1755.0,0.14395669494807736,28,1755.0
2275.0,32,423.0,8.134615384615385,3.200061675336802,32,1843.0,0.15104339257575694,32,1843.0
2280.0,37,599.0,11.51923076923077,2.739042317753281,37,2016.0,0.076160010246295,37,2016.0
2285.0,36,602.0,11.576923076923077,2.7047875367427774,36,1980.0,0.059780066137714076,36,1980.0
2290.0,26,462.0,10.043478260869565,3.2126610769645114,26,1722.0,0.10453553534999545,26,1722.0
2295.0,22,362.0,7.869565217391305,2.947317545012338,22,1837.0,0.11089209171575962,22,1837.0
2300.0,19,209.0,4.976190476190476,2.006342218307619,19,1938.0,0.10957959297404256,19,1938.0
2305.0,21,216.0,4.595744680851064,2.678281470705141,21,2035.0,0.18465724755278284,21,2035.0
2310.0,24,257.0,5.03921568627451,2.7312545736170115,24,1963.0,0.18594144516619138,24,1963.0
2315.0,21,257.0,4.9423076923076925,3.2223479771468484,21,1710.0,0.1476876704577485,21,1710.0
2320.0,21,147.0,2.625,3.26910748093855,21,1666.0,0.11230667927620655,21,1666.0
2325.0,20,184.0,3.68,3.2826520046244485,20,1698.0,0.12849184897196164,20,1698.0
2330.0,22,250.0,5.0,3.392931410055488,22,1796.0,0.11297735797182858,22,1796.0
2335.0,31,387.0,8.0625,1.6007263756149381,31,1933.0,0.07741482423578565,31,1933.0
2340.0,37,521.0,10.854166666666666,0.38682009336482176,37,2067.0,0.011519532922329483,37,2067.0
2345.0,46,728.0,13.0,1.6554376503515573,46,2274.0,0.0970472820810395,46,2274.0
2350.0,42,784.0,14.0,1.848280650762366,42,2282.0,0.09513683382597506,42,2282.0
2355.0,37,773.0,13.803571428571429,2.440910131579772,37,2055.0,0.09876443990726912,37,2055.0
2360.0,30,702.0,12.535714285714286,4.061855921081407,30,1631.0,0.11402299765572424,30,1631.0
2365.0,26,656.0,12.148148148148149,3.8034894618236685,26,1758.0,0.15098833470163972,26,1758.0
2370.0,25,655.0,13.645833333333334,2.558351925918397,25,1879.0,0.15460303761385852,25,1879.0
2375.0,26,723.0,14.755102040816327,1.413358670211906,26,1979.0,0.08961917198654078,26,1979.0
2380.0,36,886.0,14.524590163934427,2.903638267158319,36,2110.0,0.16290199045846906,36,2110.0
2385.0,38,612.0,9.5625,2.50394624086077,38,2124.0,0.12467146156004767,38,2124.0
2390.0,37,449.0,7.015625,2.170772681758168,37,2022.0,0.09177493134302207,37,2022.0
2395.0,41,631.0,9.859375,2.4573616009362835,41,2162.0,0.0866553308339485,41,2162.0
2400.0,48,858.0,14.3,1.5429059665981586,48,2387.0,0.008192230637080144,48,2387.0
2405.0,51,1085.0,18.389830508474578,1.5614026521407243,51,2614.0,0.03608810487616324,51,2614.0
2410.0,51,1340.0,24.363636363636363,0.4801510824970758,51,2869.0,0.0016217488821819556,51,2869.0
2415.0,47,1488.0,24.39344262295082,2.023212731745375,47,2981.0,0.10616296282017809,47,2981.0
2420.0,39,1579.0,26.76271186440678,2.8749525228547967,39,2982.0,0.13403341024209148,39,2982.0
2425.0,34,1406.0,23.049180327868854,2.7988690609311653,34,2828.0,0.09950871926508977,34,2828.0
2430.0,34,1037.0,18.19298245614035,3.0004771498915623,34,2432.0,0.09146028636275118,34,2432.0
2435.0,26,689.0,12.75925925925926,3.355139595813234,26,2339.0,0.08912164658002472,26,2339.0
2440.0,24,357.0,6.865384615384615,3.3925711889860963,24,2449.0,0.11857282728971624,24,2449.0
2445.0,19,221.0,4.604166666666667,2.900939642785893,19,2316.0,0.12334190577769213,19,2316.0
2450.0,18,269.0,4.803571428571429,4.029279214875479,18,1889.0,0.2167235456331181,18,1889.0
2455.0,10,160.0,2.7586206896551726,4.43619688992833,10,1841.0,0.22927456597928944,10,1841.0
2460.0,10,36.0,0.6545454545454545,3.8979867027823194,10,1667.0,0.1818996127507828,10,1667.0
2465.0,18,99.0,1.8,4.348673037604534,18,1619.0,0.16773824174590168,18,1619.0
2470.0,26,204.0,3.642857142857143,2.735540793858403,26,1724.0,0.05920679436057538,26,1724.0
2475.0,37,367.0,6.9245283018867925,1.7587107617090627,37,1887.0,0.049637603425303885,37,1887.0
2480.0,36,423.0,8.134615384615385,1.3729688053991635,36,1862.0,0.05037101522301209,36,1862.0
2485.0,32,398.0,7.37037037037037,2.9339416416430972,32,1626.0,0.1319557185811428,32,1626.0
2490.0,29,407.0,7.267857142857143,3.4995597512022516,29,1773.0,0.16706024325093025,29,1773.0
2495.0,27,415.0,8.137254901960784,1.7109400169744777,27,1912.0,0.1149023858608416,27,1912.0
2500.0,27,323.0,6.211538461538462,1.6328317853497436,27,1979.0,0.10135960663313057,27,1979.0
2505.0,33,467.0,8.648148148148149,2.072943406120513,33,2058.0,0.0574892864357323,33,2058.0
2510.0,34,425.0,7.327586206896552,2.5562079377486535,34,2126.0,0.05736564865744614,34,2126.0
2515.0,33,484.0,8.491228070175438,3.2848504844272135,33,2142.0,0.08578574474547707,33,2142.0
2520.0,34,488.0,9.384615384615385,2.404517663767174,34,2031.0,0.036758369710639255,34,2031.0
2525.0,29,410.0,7.321428571428571,4.425410223732826,29,1713.0,0.21307062166025334,29,1713.0
2530.0,17,242.0,4.566037735849057,4.213439258462861,17,1770.0,0.22410105716147544,17,1770.0
2535.0,16,140.0,2.7450980392156863,3.676266442804659,16,1792.0,0.13437906429967128,16,1792.0
2540.0,22,136.0,2.7755102040816326,3.6035227033395856,22,1884.0,0.10178094262892642,22,1884.0
2545.0,23,170.0,3.3333333333333335,2.6954200832091524,23,1776.0,0.09640448010998746,23,1776.0
2550.0,21,181.0,3.9347826086956523,2.8495310681611365,21,1452.0,0.11305080875835752,21,1452.0
2555.0,19,155.0,3.2291666666666665,3.351656942220641,19,1412.0,0.10065454225594085,19,1412.0
2560.0,20,190.0,3.877551020408163,3.4090715182394087,20,1510.0,0.17919137634373758,20,1510.0
2565.0,16,197.0,4.191489361702128,3.4145493420206727,16,1373.0,0.20800252942790887,16,1373.0
2570.0,15,227.0,4.450980392156863,3.049097363376894,15,1114.0,0.1436576983247478,15,1114.0
2575.0,13,186.0,3.576923076923077,3.449690328179515,13,1078.0,0.1353175406675471,13,1078.0
2580.0,17,248.0,4.96,3.5553718175640245,17,1108.0,0.1272728459511465,17,1108.0
2585.0,21,341.0,6.959183673469388,3.697488222424359,21,1204.0,0.12072609425867556,21,1204.0
2590.0,22,382.0,7.795918367346939,2.1460550909658953,22,1180.0,0.07410497919940252,22,1180.0
2595.0,22,395.0,7.181818181818182,3.9354021310035106,22,1023.0,0.20305289098223311,22,1023.0
2600.0,24,443.0,7.910714285714286,3.8227602783766095,24,1132.0,0.20138856935850655,24,1132.0
2605.0,24,502.0,9.471698113207546,1.9840593866344018,24,1251.0,0.12110708121717736,24,1251.0
2610.0,31,631.0,12.134615384615385,1.5743847002905642,31,1398.0,0.08906868293059002,31,1398.0
2615.0,33,742.0,13.74074074074074,1.5110317992835443,33,1525.0,0.0706357315207625,33,1525.0
2620.0,40,930.0,16.607142857142858,1.9539692986202475,40,1698.0,0.04466050614931483,40,1698.0
2625.0,46,1149.0,20.157894736842106,1.5151981027822476,46,1919.0,0.03628954660815203,46,1919.0
2630.0,50,1396.0,22.885245901639344,1.994811509243204,50,2166.0,0.098992925475293,50,2166.0
2635.0,46,1123.0,19.362068965517242,1.5984341475452908,46,2215.0,0.10102908978992198,46,2215.0
2640.0,40,1077.0,18.56896551724138,1.8811901653408898,40,2101.0,0.05392948049850847,40,2101.0
2645.0,42,1285.0,21.416666666666668,3.601641517435567,42,2057.0,0.0890138714421157,42,2057.0
2650.0,39,1195.0,20.964912280701753,2.6689159160233467,39,2037.0,0.04500231062996053,39,2037.0
2655.0,32,904.0,17.725490196078432,2.8620342785000177,32,1778.0,0.10470419133454746,32,1778.0
2660.0,22,602.0,12.285714285714286,4.478243184410444,22,1393.0,0.1516047208276236,22,1393.0
2665.0,15,402.0,7.882352941176471,6.328858087118285,15,1181.0,0.3186474981776565,15,1181.0
2670.0,7,95.0,1.9387755102040816,7.034911296936423,7,1104.0,0.4351075351703065,7,1104.0
2675.0,10,126.0,2.739130434782609,5.399952251242622,10,1055.0,0.31037517417697574,10,1055.0
2680.0,20,207.0,4.224489795918367,4.060617225729073,20,1131.0,0.14453100025540605,20,1131.0
2685.0,22,173.0,3.46,3.079362295582204,22,1179.0,0.12480072916449927,22,1179.0
2690.0,28,281.0,5.62,2.8347201763075045,28,1215.0,0.10224936987135207,28,1215.0
2695.0,32,310.0,6.078431372549019,2.65295811868173,32,1226.0,0.06273224028184464,32,1226.0
2700.0,27,270.0,5.869565217391305,2.326484281258089,27,1086.0,0.0625962795477148,27,1086.0
2705.0,23,222.0,4.269230769230769,3.9781906335433224,23,1168.0,0.1930607458671817,23,1168.0
2710.0,22,213.0,4.531914893617022,2.7917818053556114,22,1283.0,0.15885780542005914,22,1283.0
2715.0,19,180.0,3.75,2.203092854694177,19,1229.0,0.11806932131591953,19,1229.0
2720.0,18,210.0,4.2,3.2229384494872697,18,957.0,0.14071925733381124,18,957.0
2725.0,18,267.0,5.134615384615385,3.163612324442638,18,972.0,0.12376682208310624,18,972.0
2730.0,22,352.0,7.183673469387755,2.267060162741545,22,1078.0,0.12023169149967647,22,1078.0
2735.0,21,417.0,9.065217391304348,1.493072056935476,21,1040.0,0.09696059383622212,21,1040.0
2740.0,20,481.0,8.293103448275861,3.9770075941839838,20,863.0,0.21878813410895853,20,863.0
2745.0,17,552.0,9.2,4.821462093628025,17,809.0,0.20456573863569993,17,809.0
2750.0,22,646.0,10.766666666666667,4.701567578908596,22,797.0,0.17833711283507933,22,797.0
2755.0,19,442.0,8.185185185185185,4.413264305108445,19,780.0,0.21619162654114174,19,780.0
2760.0,19,411.0,7.754716981132075,3.7761196197668627,19,682.0,0.16984705211497114,19,682.0
2765.0,23,181.0,3.175438596491228,3.36619820433183,23,639.0,0.14543882031462493,23,639.0
2770.0,31,248.0,4.350877192982456,2.970656699152024,31,556.0,0.09679256308375046,31,556.0
2775.0,33,318.0,4.96875,3.1849635753477665,33,634.0,0.124107958245067,33,634.0
2780.0,31,333.0,5.370967741935484,3.5543474185414174,31,626.0,0.13473437090024265,31,626.0
2785.0,26,265.0,4.416666666666667,3.404582418769485,26,669.0,0.1487437837895591,26,669.0
2790.0,19,186.0,3.3214285714285716,3.709529964874944,19,641.0,0.14821437140798271,19,641.0
2795.0,15,172.0,3.2452830188679247,2.8893017867983604,15,645.0,0.100864941760979,15,645.0
