step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,23,482.0,8.925925925925926,3.829945052189844,23,3295.0,0.12912567957864696,23,3295.0
1400.0,19,382.0,7.795918367346939,3.7038670801984925,19,3374.0,0.1266824582718775,19,3374.0
1405.0,15,121.0,2.42,4.101938289682428,15,3347.0,0.2037869603361282,15,3347.0
1410.0,22,174.0,3.3461538461538463,4.348554595347055,22,3287.0,0.20800383561360267,22,3287.0
1415.0,27,289.0,5.5576923076923075,3.124314817748873,27,3380.0,0.10038185252289324,27,3380.0
1420.0,38,451.0,8.673076923076923,2.251545314183261,38,3542.0,0.04598523495889026,38,3542.0
1425.0,43,656.0,13.387755102040817,1.6514051226439759,43,3748.0,0.04284657417283734,43,3748.0
1430.0,37,667.0,14.191489361702128,1.332990001361033,37,3265.0,0.05643780204759467,37,3265.0
1435.0,28,533.0,11.340425531914894,3.2179159139213174,28,2740.0,0.10697498967855164,28,2740.0
1440.0,18,320.0,6.956521739130435,2.9615129058991285,18,2788.0,0.0841765802317798,18,2788.0
1445.0,15,157.0,3.14,4.2909970531430845,15,2817.0,0.22222836789430178,15,2817.0
1450.0,18,145.0,3.0208333333333335,4.0855357931012835,18,2903.0,0.2215900321166428,18,2903.0
1455.0,29,263.0,5.26,1.7089894931041252,29,3021.0,0.07993228227824148,29,3021.0
1460.0,38,437.0,8.74,1.0386041043611305,38,3195.0,0.04359472122725996,38,3195.0
1465.0,41,611.0,11.75,1.1595619698718203,41,3384.0,0.034100043576360706,41,3384.0
1470.0,45,836.0,16.392156862745097,1.5106301925396093,45,3596.0,0.040188922261359804,45,3596.0
1475.0,40,845.0,16.568627450980394,1.4871184170802616,40,3403.0,0.022706603978893795,40,3403.0
1480.0,31,709.0,13.377358490566039,3.490523825202164,31,2774.0,0.1652860101479978,31,2774.0
1485.0,19,383.0,7.226415094339623,3.90568602571662,19,2804.0,0.1701656440472125,19,2804.0
1490.0,16,195.0,3.823529411764706,3.7622477183658023,16,2759.0,0.15282177485715254,16,2759.0
1495.0,18,102.0,2.0816326530612246,3.5457765399217065,18,2826.0,0.12282826858085702,18,2826.0
1500.0,25,214.0,4.458333333333333,2.129819403493396,25,2934.0,0.036000412712670134,25,2934.0
1505.0,30,251.0,5.229166666666667,2.2755244210119496,30,2649.0,0.06523225692567303,30,2649.0
1510.0,25,228.0,4.956521739130435,2.6124464096158335,25,2150.0,0.08053110004166986,25,2150.0
1515.0,18,143.0,2.6481481481481484,4.52525406045362,18,2050.0,0.2251132560435874,18,2050.0
1520.0,11,64.0,1.28,5.0821324750101775,11,2050.0,0.26476687163806045,11,2050.0
1525.0,14,79.0,1.6122448979591837,4.781430362868013,14,2092.0,0.24208758694363955,14,2092.0
1530.0,25,180.0,3.673469387755102,2.9017812901603754,25,2193.0,0.08373706428293785,25,2193.0
1535.0,31,322.0,7.0,1.0657531717307704,31,2336.0,0.021112702267037316,31,2336.0
1540.0,38,484.0,9.877551020408163,1.217895991983668,38,2499.0,0.04476423069479049,38,2499.0
1545.0,43,691.0,14.702127659574469,0.9847244663037763,43,2707.0,0.042550445642706596,43,2707.0
1550.0,39,811.0,15.30188679245283,2.265841239644996,39,2867.0,0.12187918549044675,39,2867.0
1555.0,38,1000.0,19.607843137254903,3.006544481477515,38,3013.0,0.13685599266984558,38,3013.0
1560.0,32,926.0,18.15686274509804,2.86946164607199,32,2795.0,0.08131063879496975,32,2795.0
1565.0,27,678.0,13.83673469387755,3.5751707382625737,27,2088.0,0.09625131878142708,27,2088.0
1570.0,16,466.0,10.130434782608695,4.252935110463003,16,2182.0,0.15383562038492382,16,2182.0
1575.0,15,187.0,4.4523809523809526,3.7193453430490653,15,2252.0,0.1505412137377623,15,2252.0
1580.0,17,124.0,3.1,3.036265159917346,17,2326.0,0.13905775961384068,17,2326.0
1585.0,24,231.0,5.021739130434782,2.2947523233629252,24,2434.0,0.17414295009278408,24,2434.0
1590.0,32,379.0,7.58,2.063912167388253,32,2582.0,0.15091021990197814,32,2582.0
1595.0,33,418.0,8.038461538461538,1.9131763257109353,33,2450.0,0.12693483409427345,33,2450.0
1600.0,34,410.0,7.592592592592593,2.634586872422909,34,2085.0,0.10189025568156379,34,2085.0
1605.0,27,386.0,7.148148148148148,4.407162477061641,27,1527.0,0.1349255589837715,27,1527.0
1610.0,22,360.0,7.2,3.6969364483165212,22,1625.0,0.16092232836483636,22,1625.0
1615.0,21,389.0,8.456521739130435,3.226334105965001,21,1727.0,0.161600552136228,21,1727.0
1620.0,29,519.0,10.8125,1.5902762333211473,29,1857.0,0.07845974614245667,29,1857.0
1625.0,32,385.0,6.875,2.2928729820153575,32,1900.0,0.1524957342025507,32,1900.0
1630.0,33,433.0,7.4655172413793105,2.709134992226711,33,1877.0,0.11586494723849948,33,1877.0
1635.0,44,626.0,10.096774193548388,2.269846037608578,44,2017.0,0.04934560029080593,44,2017.0
1640.0,52,877.0,15.120689655172415,1.3010760612976369,52,2268.0,0.036156906333609226,52,2268.0
1645.0,47,928.0,16.571428571428573,0.8674507047172864,47,2256.0,0.047308698371851636,47,2256.0
1650.0,38,836.0,14.928571428571429,2.4300724286919038,38,1983.0,0.08514313107809336,38,1983.0
1655.0,25,512.0,9.142857142857142,2.809287518587029,25,1936.0,0.07893382445976614,25,1936.0
1660.0,22,318.0,5.389830508474576,4.113725052737108,22,1908.0,0.2153747276619063,22,1908.0
1665.0,24,324.0,5.684210526315789,4.115712758031186,24,1978.0,0.19591828936891933,24,1978.0
1670.0,28,269.0,4.559322033898305,2.5600501874434953,28,2014.0,0.1177622904016156,28,2014.0
1675.0,33,327.0,5.839285714285714,2.476017931527086,33,1999.0,0.08240058821146991,33,1999.0
1680.0,38,483.0,8.327586206896552,2.3064703671321483,38,2141.0,0.029079724748805175,38,2141.0
1685.0,46,701.0,12.517857142857142,2.249957634282107,46,2348.0,0.04018023007043046,46,2348.0
1690.0,40,724.0,13.923076923076923,1.577930073436577,40,2309.0,0.028403148105051228,40,2309.0
1695.0,33,627.0,11.61111111111111,3.3776678055239455,33,2011.0,0.16056074818175445,33,2011.0
1700.0,27,543.0,10.055555555555555,3.9779779096678847,27,2049.0,0.17981269653157866,27,2049.0
1705.0,25,423.0,8.294117647058824,2.8656873562785603,25,2178.0,0.12469461204047919,25,2178.0
1710.0,20,329.0,6.714285714285714,2.9269237721622496,20,2049.0,0.12978035832182985,20,2049.0
1715.0,18,375.0,7.352941176470588,3.409244579115027,18,1743.0,0.10745065743295124,18,1743.0
1720.0,18,433.0,8.169811320754716,4.776094576700389,18,1380.0,0.16838440537731875,18,1380.0
1725.0,15,397.0,8.10204081632653,3.749163666368732,15,1358.0,0.14205245752068055,15,1358.0
1730.0,23,494.0,9.686274509803921,3.7671875077008528,23,1456.0,0.24463178041345154,23,1456.0
1735.0,28,625.0,11.574074074074074,3.0688139580923854,28,1587.0,0.2061998890477321,28,1587.0
1740.0,38,792.0,13.894736842105264,1.860395322385145,38,1754.0,0.13372010895764128,38,1754.0
1745.0,43,887.0,14.783333333333333,1.1663180461389138,43,1783.0,0.0535036174768887,43,1783.0
1750.0,40,937.0,15.112903225806452,1.932646098583903,40,1607.0,0.040605298014977226,40,1607.0
1755.0,37,1010.0,16.03174603174603,2.7720759866301945,37,1787.0,0.09013016415210473,37,1787.0
1760.0,35,1078.0,18.586206896551722,1.5637462224566891,35,1965.0,0.05588276994110465,35,1965.0
1765.0,32,703.0,11.716666666666667,2.179235254564118,32,1940.0,0.12957959869484634,32,1940.0
1770.0,29,333.0,5.203125,3.029251987082919,29,1754.0,0.15827479181024026,29,1754.0
1775.0,27,297.0,4.569230769230769,3.095459448732196,27,1628.0,0.12487493286614303,27,1628.0
1780.0,32,286.0,4.4,2.9023887465555127,32,1446.0,0.1060337593979351,32,1446.0
1785.0,30,289.0,4.661290322580645,2.8451313364316455,30,1339.0,0.08351792300447834,30,1339.0
1790.0,21,261.0,4.35,3.8359633728500677,21,1225.0,0.16159208403890202,21,1225.0
1795.0,22,298.0,5.321428571428571,3.399022589802652,22,1235.0,0.1386797886129479,22,1235.0
1800.0,32,438.0,7.551724137931035,1.76208456903029,32,1375.0,0.04742940603951863,32,1375.0
1805.0,37,526.0,8.483870967741936,2.167315965029537,37,1412.0,0.14603966800515222,37,1412.0
1810.0,35,566.0,8.84375,2.798487016760373,35,1266.0,0.11407321943754127,35,1266.0
1815.0,36,636.0,9.636363636363637,3.000714981642769,36,1449.0,0.10042578327611987,36,1449.0
1820.0,34,735.0,12.25,1.9530805932651503,34,1627.0,0.08622704315929568,34,1627.0
1825.0,39,878.0,15.137931034482758,1.2915505947209642,39,1807.0,0.09139254047150742,39,1807.0
1830.0,46,1093.0,17.629032258064516,0.765245844245856,46,2022.0,0.054280156627433296,46,2022.0
1835.0,49,1114.0,17.40625,0.4376278524200332,49,2127.0,0.01977957153020837,49,2127.0
1840.0,46,1085.0,15.069444444444445,2.4591985261988434,46,2154.0,0.11868940524021744,46,2154.0
1845.0,47,1151.0,15.98611111111111,2.247548116066514,47,2250.0,0.08347941825453209,47,2250.0
1850.0,46,1140.0,16.285714285714285,2.388774227598002,46,2215.0,0.07452460897778168,46,2215.0
1855.0,39,602.0,8.852941176470589,2.2074513482463978,39,2213.0,0.06857180261355139,39,2213.0
1860.0,29,294.0,4.59375,2.433361384604328,29,2042.0,0.08215933563402131,29,2042.0
1865.0,30,361.0,5.640625,3.6081106828890768,30,1944.0,0.12813794188686528,30,1944.0
1870.0,33,377.0,5.890625,2.132363005931209,33,1969.0,0.03201604653253933,33,1969.0
1875.0,33,366.0,5.462686567164179,3.6438908441637805,33,1911.0,0.1748607917262905,33,1911.0
1880.0,39,543.0,8.227272727272727,4.088581306833565,39,1894.0,0.1631696530752203,39,1894.0
1885.0,38,562.0,8.646153846153846,2.8637875826723973,38,1905.0,0.094600389653194,38,1905.0
1890.0,38,487.0,8.116666666666667,2.9392153323202694,38,1740.0,0.08872154377272252,38,1740.0
1895.0,28,413.0,7.375,2.4846347345396445,28,1850.0,0.07310387883248518,28,1850.0
1900.0,24,302.0,5.592592592592593,3.3304215089561904,24,1919.0,0.12757519816849405,24,1919.0
1905.0,22,174.0,3.3461538461538463,3.0379263164827255,22,1942.0,0.10341054763310135,22,1942.0
1910.0,30,281.0,4.9298245614035086,3.4296677087709493,30,1972.0,0.14830331722978216,30,1972.0
1915.0,31,323.0,5.666666666666667,3.5313943920237136,31,1894.0,0.14124535309617794,31,1894.0
1920.0,28,301.0,5.679245283018868,3.481205863143259,28,1485.0,0.1046774090482475,28,1485.0
1925.0,25,251.0,4.735849056603773,3.5499659129924783,25,1550.0,0.12166966258057879,25,1550.0
1930.0,23,240.0,4.8979591836734695,2.728669870543851,23,1669.0,0.10170975652294573,23,1669.0
1935.0,20,257.0,5.468085106382978,2.443483991878368,20,1585.0,0.13118954778206612,20,1585.0
1940.0,17,306.0,6.244897959183674,3.2803963235067157,17,1289.0,0.12886419476812921,17,1289.0
1945.0,16,371.0,6.508771929824562,4.000588198257748,16,1368.0,0.19450870119781208,16,1368.0
1950.0,23,474.0,8.464285714285714,3.0167523277263775,23,1471.0,0.1972167645422699,23,1471.0
1955.0,24,321.0,5.944444444444445,2.081087035267377,24,1483.0,0.14755501059488957,24,1483.0
1960.0,30,335.0,5.583333333333333,2.510785541934571,30,1439.0,0.11793151615917338,30,1439.0
1965.0,32,385.0,6.311475409836065,2.3362461001039176,32,1389.0,0.059824985490362734,32,1389.0
1970.0,32,401.0,6.573770491803279,2.9898105986393597,32,1145.0,0.08416308417323029,32,1145.0
1975.0,26,411.0,7.086206896551724,3.478618860287591,26,1163.0,0.12531787245188872,26,1163.0
1980.0,21,417.0,7.722222222222222,3.4974880465050315,21,1206.0,0.12087896591799191,21,1206.0
1985.0,23,480.0,8.571428571428571,4.179766430696512,23,1300.0,0.188580404988946,23,1300.0
1990.0,25,538.0,9.43859649122807,3.127453519831004,25,1253.0,0.13271841127704384,25,1253.0
1995.0,26,567.0,9.947368421052632,3.20206800744519,26,1106.0,0.11318310164959862,26,1106.0
2000.0,25,556.0,9.928571428571429,3.4960017763984603,25,1037.0,0.11663419458836151,25,1037.0
2005.0,25,629.0,11.867924528301886,2.6216729460364983,25,1164.0,0.10980001906918714,25,1164.0
2010.0,22,688.0,13.76,2.370838080101648,22,1176.0,0.12410596279445446,22,1176.0
2015.0,21,755.0,14.51923076923077,2.7200035750191693,21,1122.0,0.11546652096986228,21,1122.0
2020.0,20,839.0,13.53225806451613,5.145750241267225,20,1089.0,0.2433624497018373,20,1089.0
2025.0,18,927.0,15.45,5.154694870825129,18,1082.0,0.22568529159712636,18,1082.0
2030.0,22,885.0,15.526315789473685,4.075087246968786,22,1114.0,0.20381013413529828,22,1114.0
2035.0,26,998.0,18.48148148148148,3.6501449686255434,26,1156.0,0.17942932903016234,26,1156.0
2040.0,32,1130.0,19.82456140350877,2.822366966805204,32,1288.0,0.08998820065142356,32,1288.0
2045.0,39,1310.0,22.203389830508474,2.081557994788398,39,1470.0,0.07470120940121851,39,1470.0
2050.0,45,1527.0,25.88135593220339,0.9589890079463209,45,1687.0,0.035827461824781345,45,1687.0
2055.0,50,1062.0,16.338461538461537,1.5392244532364037,50,1673.0,0.0999994493858933,50,1673.0
2060.0,43,719.0,11.061538461538461,2.462002349921993,43,1355.0,0.09383967688882676,43,1355.0
2065.0,41,733.0,10.940298507462687,2.5785721451322496,41,1462.0,0.08773923476508148,41,1462.0
2070.0,38,626.0,10.096774193548388,2.5768991904035246,38,1461.0,0.0862646647613459,38,1461.0
2075.0,31,430.0,7.166666666666667,2.277466528205797,31,1570.0,0.062344330545705214,31,1570.0
2080.0,27,322.0,5.649122807017544,2.7925054753549348,27,1627.0,0.11375829564070342,27,1627.0
2085.0,25,277.0,4.946428571428571,2.7415179240616365,25,1666.0,0.11014558771917193,25,1666.0
2090.0,24,333.0,5.203125,3.985210283749954,24,1564.0,0.1877006887897336,24,1564.0
2095.0,20,373.0,6.016129032258065,3.952666336861182,20,1645.0,0.1996269615527726,20,1645.0
2100.0,26,458.0,7.762711864406779,2.6979619341481476,26,1740.0,0.10424797273646182,26,1740.0
2105.0,33,601.0,10.186440677966102,2.5483882253769177,33,1892.0,0.09163929115567433,33,1892.0
2110.0,42,791.0,13.637931034482758,1.4206514017234513,42,2083.0,0.05591995414607922,42,2083.0
2115.0,46,990.0,16.229508196721312,1.2589689699382065,46,2283.0,0.04795610361355474,46,2283.0
2120.0,53,1240.0,20.327868852459016,1.2614931204236979,53,2533.0,0.034685097815396054,53,2533.0
2125.0,49,1153.0,17.73846153846154,2.0941260722148463,49,2518.0,0.08602831597822308,49,2518.0
2130.0,41,897.0,14.238095238095237,2.894767201960147,41,2199.0,0.13265817627688725,41,2199.0
2135.0,39,1051.0,16.682539682539684,2.874763095191896,39,2292.0,0.08675321219139515,39,2292.0
2140.0,44,1262.0,21.033333333333335,2.0532238247241126,44,2503.0,0.048539124671486286,44,2503.0
2145.0,45,1206.0,21.157894736842106,1.7354062621085318,45,2559.0,0.05191560478121363,45,2559.0
2150.0,37,952.0,17.0,2.5477557236332444,37,2425.0,0.09437321354509691,37,2425.0
2155.0,28,752.0,13.672727272727272,3.450290554520204,28,2414.0,0.11992366674777755,28,2414.0
2160.0,25,496.0,9.538461538461538,3.0835938046991322,25,2543.0,0.08045901235533338,25,2543.0
2165.0,19,353.0,6.418181818181818,3.953937366401596,19,2475.0,0.22965105972260225,19,2475.0
2170.0,16,403.0,7.0701754385964914,3.894406589223549,16,2148.0,0.17543733797495012,16,2148.0
2175.0,19,486.0,8.23728813559322,4.255108415093242,19,1848.0,0.14989707568796537,19,1848.0
2180.0,22,590.0,10.535714285714286,4.934584897557452,22,1542.0,0.18976327863152215,22,1542.0
2185.0,23,679.0,12.574074074074074,4.786181459644667,23,1632.0,0.2216969451110494,23,1632.0
2190.0,29,811.0,16.22,2.8616751981751922,29,1764.0,0.1641338668649207,29,1764.0
2195.0,31,907.0,17.11320754716981,1.9722510689472537,31,1878.0,0.10763952286701428,31,1878.0
2200.0,36,1074.0,17.9,3.019381827223999,36,2029.0,0.16086957815256595,36,2029.0
2205.0,37,862.0,13.261538461538462,2.240942437579295,37,1940.0,0.07579991676472049,37,1940.0
2210.0,40,488.0,7.507692307692308,2.586385461241344,40,1672.0,0.09254007876050052,40,1672.0
2215.0,40,614.0,9.746031746031745,2.702555164908124,40,1763.0,0.08976675592657896,40,1763.0
2220.0,44,830.0,14.067796610169491,1.6039638458400667,44,1979.0,0.009771482056303023,44,1979.0
2225.0,51,1074.0,18.517241379310345,1.2669956911338398,51,2223.0,0.03430665154146023,51,2223.0
2230.0,52,1334.0,23.821428571428573,0.810887254673897,52,2483.0,0.031597610398172465,52,2483.0
2235.0,47,1477.0,23.822580645161292,2.0759323664701146,47,2509.0,0.13277837951935478,47,2509.0
2240.0,40,1573.0,25.370967741935484,3.282253195265846,40,2286.0,0.14009730341828694,40,2286.0
2245.0,35,1415.0,22.109375,2.9980661474154693,35,2266.0,0.09993392174508423,35,2266.0
2250.0,34,1050.0,17.5,3.1218717131376224,34,1937.0,0.08170325452007204,34,1937.0
2255.0,31,785.0,14.017857142857142,2.7430901185406045,31,2084.0,0.08167836485205764,31,2084.0
2260.0,29,477.0,8.833333333333334,2.587086690964923,29,2229.0,0.102900773167037,29,2229.0
2265.0,24,314.0,6.1568627450980395,2.105445447823144,24,2145.0,0.10240958448778147,24,2145.0
2270.0,22,378.0,6.406779661016949,3.492266076611684,22,1823.0,0.1719551330213052,22,1823.0
2275.0,17,289.0,4.816666666666666,4.323220341904973,17,1784.0,0.20300218857447733,17,1784.0
2280.0,18,342.0,6.0,3.160701485113156,18,1769.0,0.10900558847986236,18,1769.0
2285.0,24,414.0,7.392857142857143,3.043814182333446,24,1750.0,0.12039534722738816,24,1750.0
2290.0,21,487.0,8.543859649122806,3.4828262098166456,21,1549.0,0.11704381143295309,21,1549.0
2295.0,23,583.0,10.051724137931034,3.26634592696263,23,1598.0,0.11813645430530517,23,1598.0
2300.0,26,704.0,12.8,2.0234994746847534,26,1724.0,0.10050104832717849,26,1724.0
2305.0,34,857.0,14.775862068965518,2.2853041124487943,34,1877.0,0.1596129513628124,34,1877.0
2310.0,36,966.0,15.09375,2.443998194795167,36,1916.0,0.16750480542182544,36,1916.0
2315.0,34,1044.0,15.818181818181818,1.942798358436577,34,1809.0,0.07285891116506908,34,1809.0
2320.0,36,741.0,10.585714285714285,2.2625061456531093,36,1744.0,0.0826066542328793,36,1744.0
2325.0,29,389.0,5.893939393939394,2.9636207523922224,29,1479.0,0.11423540081466199,29,1479.0
2330.0,31,480.0,7.2727272727272725,4.009080611028442,31,1322.0,0.1443328599892686,31,1322.0
2335.0,38,652.0,9.878787878787879,3.361922622154047,38,1380.0,0.06894378262453392,38,1380.0
2340.0,44,816.0,13.830508474576272,1.7829810008646552,44,1534.0,0.00566966482423721,44,1534.0
2345.0,51,1056.0,16.761904761904763,2.293943676118115,51,1775.0,0.09881711286098317,51,1775.0
2350.0,47,1131.0,18.85,1.6137430893163114,47,1839.0,0.07665039030984293,47,1839.0
2355.0,40,1080.0,18.0,2.4023717163460865,40,1687.0,0.08509879591166031,40,1687.0
2360.0,34,1062.0,17.7,3.6241054563654744,34,1503.0,0.08800757508740752,34,1503.0
2365.0,25,971.0,17.035087719298247,3.6352381257450137,25,1635.0,0.16133955678857279,25,1635.0
2370.0,25,979.0,18.826923076923077,3.1119645387516552,25,1745.0,0.13504801890185647,25,1745.0
2375.0,34,1131.0,20.944444444444443,1.9123168087894589,34,1897.0,0.08135352011582349,34,1897.0
2380.0,40,1317.0,21.241935483870968,2.2331832215321525,40,2083.0,0.1530552023931251,40,2083.0
2385.0,48,1541.0,24.078125,1.426831271804566,48,2307.0,0.10339612927860274,48,2307.0
2390.0,52,1658.0,24.38235294117647,0.9594954162316536,52,2446.0,0.05593826863273951,52,2446.0
2395.0,50,1718.0,25.264705882352942,1.5741968473008168,50,2481.0,0.043919445548994206,50,2481.0
2400.0,44,1776.0,26.11764705882353,2.1739002157715572,44,2639.0,0.05245465639738799,44,2639.0
2405.0,40,1841.0,28.323076923076922,1.6534493766681162,40,2843.0,0.0670332853812168,40,2843.0
2410.0,39,1913.0,30.365079365079364,1.2624199644732852,39,3002.0,0.05546407574699426,39,3002.0
2415.0,46,2130.0,30.428571428571427,2.087662018366061,46,3189.0,0.0973324567458412,46,3189.0
2420.0,53,2379.0,33.041666666666664,1.6151240401193694,53,3438.0,0.05973009105096761,53,3438.0
2425.0,58,2528.0,35.111111111111114,0.7797693270799869,58,3575.0,0.045676705060423047,58,3575.0
2430.0,54,2605.0,36.18055555555556,1.5290738479112578,54,3494.0,0.029942702369387817,54,3494.0
2435.0,45,1833.0,25.458333333333332,2.0719787619906764,45,3424.0,0.058039165602877286,45,3424.0
2440.0,32,789.0,11.271428571428572,2.7942305927351927,32,3026.0,0.10575628086833497,32,3026.0
2445.0,21,269.0,4.014925373134329,2.856413422257371,21,2869.0,0.10588361509873234,21,2869.0
2450.0,17,134.0,1.7866666666666666,4.068600941565429,17,2665.0,0.20622671073655144,17,2665.0
2455.0,17,157.0,2.1506849315068495,3.9555413827195967,17,2360.0,0.19712181351229233,17,2360.0
2460.0,18,175.0,2.464788732394366,3.469225636371991,18,1979.0,0.1400954447715471,18,1979.0
2465.0,22,245.0,3.550724637681159,2.865376252253148,22,1878.0,0.11567908307837198,22,1878.0
2470.0,32,383.0,5.550724637681159,2.103168999060276,32,2019.0,0.0860551866491556,32,2019.0
2475.0,41,368.0,5.257142857142857,1.523524191290585,41,2122.0,0.061246190824290475,41,2122.0
2480.0,51,573.0,8.304347826086957,1.4540621881757658,51,2220.0,0.011071518851585875,51,2220.0
2485.0,56,753.0,10.315068493150685,2.3916909302052383,56,2284.0,0.07288784215092928,56,2284.0
2490.0,46,867.0,12.385714285714286,2.7409032950912553,46,2175.0,0.10537197390145889,46,2175.0
2495.0,37,768.0,11.294117647058824,2.64645995900837,37,2184.0,0.09979523457567711,37,2184.0
2500.0,35,601.0,8.970149253731343,2.7578309995997303,35,2014.0,0.09501264929583099,35,2014.0
2505.0,34,520.0,8.125,3.230609285265966,34,1772.0,0.08372033175187145,34,1772.0
2510.0,24,284.0,4.507936507936508,3.606093819698706,24,1750.0,0.150410626353859,24,1750.0
2515.0,19,168.0,2.9473684210526314,3.6967461693573163,19,1582.0,0.1655500900195233,19,1582.0
2520.0,15,163.0,2.8596491228070176,3.6003266674217196,15,1480.0,0.15443837341674463,15,1480.0
2525.0,19,190.0,2.923076923076923,4.465456614601664,19,1244.0,0.2321508491397261,19,1244.0
2530.0,16,206.0,3.169230769230769,3.879222947834284,16,1173.0,0.17993384591107286,16,1173.0
2535.0,17,235.0,3.671875,3.623864627525928,17,1109.0,0.15965155833852526,17,1109.0
2540.0,23,331.0,5.426229508196721,4.0708989618886875,23,1068.0,0.13549065153876994,23,1068.0
2545.0,27,386.0,6.126984126984127,3.2546502980919043,27,1062.0,0.11726488767911106,27,1062.0
2550.0,28,435.0,7.131147540983607,3.1091988785821805,28,984.0,0.1037880422448706,28,984.0
2555.0,28,489.0,8.288135593220339,2.5522955176225643,28,1048.0,0.07939882596622973,28,1048.0
2560.0,31,591.0,9.688524590163935,2.9274869244488886,31,1198.0,0.14882956210343679,31,1198.0
2565.0,26,666.0,11.482758620689655,2.2839214319751098,26,1229.0,0.13107366644881152,26,1229.0
2570.0,29,759.0,12.241935483870968,2.3818144393099194,29,1173.0,0.10430267188802202,29,1173.0
2575.0,24,705.0,11.19047619047619,2.662116918337115,24,1227.0,0.09951817905632217,24,1227.0
2580.0,22,694.0,11.37704918032787,2.7492230609162824,22,1178.0,0.08521129670702142,22,1178.0
2585.0,29,821.0,13.459016393442623,3.6400726345973426,29,1233.0,0.11076052372857303,29,1233.0
2590.0,30,890.0,14.833333333333334,2.4976221894970014,30,1264.0,0.07624955058729728,30,1264.0
2595.0,27,924.0,14.215384615384615,4.048469553160457,27,1214.0,0.18746340405995865,27,1214.0
2600.0,28,996.0,15.80952380952381,3.3674750448906416,28,1333.0,0.1546432184863195,28,1333.0
2605.0,34,1094.0,18.233333333333334,2.0184675114929345,34,1495.0,0.08957771609132219,34,1495.0
2610.0,38,1244.0,21.448275862068964,1.6064355371504475,38,1675.0,0.08283750884104693,38,1675.0
2615.0,39,1348.0,22.847457627118644,0.9141332668137677,39,1816.0,0.05356327447874996,39,1816.0
2620.0,45,1549.0,24.58730158730159,1.9095288799987686,45,1977.0,0.061312950916389435,45,1977.0
2625.0,51,1791.0,27.553846153846155,1.7238936519311445,51,2209.0,0.03333724542898714,51,2209.0
2630.0,58,2068.0,30.865671641791046,1.6388609956175797,58,2486.0,0.0822213113449681,58,2486.0
2635.0,52,1559.0,24.359375,1.2699863409192886,52,2470.0,0.0782880414846686,52,2470.0
2640.0,46,1107.0,17.296875,1.635811374377599,46,2201.0,0.03929105061147048,46,2201.0
2645.0,43,1281.0,19.70769230769231,3.35910755842547,43,1912.0,0.09459078688121272,43,1912.0
2650.0,39,1201.0,19.370967741935484,2.701752747642871,39,1977.0,0.06971199800795339,39,1977.0
2655.0,36,935.0,16.120689655172413,2.894404746505921,36,1826.0,0.08220915256588476,36,1826.0
2660.0,29,713.0,12.732142857142858,4.447428124979039,29,1674.0,0.1346094268486485,29,1674.0
2665.0,22,467.0,8.49090909090909,5.7070508227059005,22,1450.0,0.2751685629117998,22,1450.0
2670.0,14,197.0,3.7884615384615383,5.997180248276818,14,1453.0,0.35418075905731966,14,1453.0
2675.0,17,234.0,4.5,4.336917198274585,17,1410.0,0.21868021709306273,17,1410.0
2680.0,28,353.0,6.418181818181818,3.954605465295323,28,1496.0,0.12701174058337716,28,1496.0
2685.0,32,495.0,8.839285714285714,3.1313821629091363,32,1638.0,0.097420032013125,32,1638.0
2690.0,40,680.0,12.142857142857142,1.8647633034258249,40,1823.0,0.06471281542822055,40,1823.0
2695.0,43,761.0,13.589285714285714,1.1858286362278605,43,1888.0,0.05356334407824681,43,1888.0
2700.0,37,761.0,13.836363636363636,2.021058938173506,37,1723.0,0.04851242728324884,37,1723.0
2705.0,33,781.0,12.80327868852459,3.446800568799713,33,1895.0,0.16021249868554216,33,1895.0
2710.0,32,816.0,14.836363636363636,1.3943369011695819,32,2051.0,0.0881295328682891,32,2051.0
2715.0,31,852.0,15.214285714285714,1.5020374167765793,31,2053.0,0.0999888710014698,31,2053.0
2720.0,28,944.0,16.0,2.5113605078184698,28,1900.0,0.10981547039696837,28,1900.0
2725.0,32,1064.0,16.88888888888889,2.3230789404414622,32,2046.0,0.08396243509357493,32,2046.0
2730.0,38,1225.0,19.758064516129032,1.693279644379906,38,2226.0,0.07728853316499386,38,2226.0
2735.0,36,1350.0,22.88135593220339,0.9694369276511491,36,2266.0,0.06037430052947983,36,2266.0
2740.0,34,1461.0,20.577464788732396,3.309510794310403,34,2155.0,0.17743875642820708,34,2155.0
2745.0,32,1579.0,22.239436619718308,3.469459027325559,32,2113.0,0.11102262893590946,32,2113.0
2750.0,38,1735.0,24.785714285714285,3.784206565352688,38,2170.0,0.13550994996142665,38,2170.0
2755.0,29,1584.0,24.369230769230768,3.9829717561329256,29,2186.0,0.18143561978384182,29,2186.0
2760.0,29,1601.0,25.41269841269841,3.603472687806367,29,2143.0,0.1729567425849987,29,2143.0
2765.0,29,1074.0,16.272727272727273,3.0916766549263643,29,1896.0,0.12588793362850356,29,1896.0
2770.0,32,358.0,5.424242424242424,2.947646870478498,32,1492.0,0.09398553359511187,32,1492.0
