step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,31,333.0,5.045454545454546,2.8999453220136973,31,1244.0,0.103697289449214,31,1244.0
2805.0,32,354.0,5.446153846153846,2.3199736423396438,32,1330.0,0.07154231568707974,32,1330.0
2810.0,38,386.0,5.436619718309859,3.4353706865610776,38,1378.0,0.15470669524303834,38,1378.0
2815.0,36,477.0,7.014705882352941,4.3916197310813105,36,1427.0,0.1937774936865176,36,1427.0
2820.0,30,392.0,6.222222222222222,2.8675438933045267,30,1421.0,0.10648475635876933,30,1421.0
2825.0,33,488.0,7.870967741935484,3.109356624709158,33,1575.0,0.12393450162874159,33,1575.0
2830.0,33,619.0,10.147540983606557,2.091997748542398,33,1675.0,0.08968110547700175,33,1675.0
2835.0,32,741.0,11.4,3.017523950904116,32,1714.0,0.12694082849188568,32,1714.0
2840.0,25,618.0,9.363636363636363,3.084235163196316,25,1691.0,0.11304856972179436,25,1691.0
2845.0,24,585.0,8.73134328358209,3.708956333471115,24,1635.0,0.17603670044168143,24,1635.0
2850.0,26,668.0,10.121212121212121,3.4842535884521078,26,1668.0,0.17964347307446904,26,1668.0
2855.0,29,758.0,11.313432835820896,2.823042729521578,29,1635.0,0.08259372414465772,29,1635.0
2860.0,32,897.0,13.388059701492537,3.725016021984362,32,1658.0,0.11421559866941158,32,1658.0
2865.0,26,954.0,14.90625,3.0064518599230268,26,1722.0,0.11813928426294279,26,1722.0
2870.0,28,1043.0,17.383333333333333,3.3298934313287414,28,1747.0,0.1590275419830331,28,1747.0
2875.0,36,1205.0,19.126984126984127,2.604023859311787,36,1909.0,0.1056319834873451,36,1909.0
2880.0,44,1409.0,22.725806451612904,1.0441756931478228,44,2113.0,0.04220489991645318,44,2113.0
2885.0,47,1548.0,21.802816901408452,1.8242013740809324,47,2283.0,0.12263029613975389,47,2283.0
2890.0,47,1632.0,22.356164383561644,1.8819599562344365,47,2388.0,0.07092513290727345,47,2388.0
2895.0,44,1307.0,17.904109589041095,2.0835107832992628,44,2269.0,0.088119611878352,44,2269.0
2900.0,31,549.0,7.732394366197183,2.6480827108368614,31,1861.0,0.10070719458834146,31,1861.0
2905.0,24,286.0,4.085714285714285,2.9031734971032748,24,1940.0,0.12858225421190253,24,1940.0
2910.0,26,365.0,5.2898550724637685,2.936289353350121,26,1973.0,0.12504664938450424,26,1973.0
2915.0,32,454.0,6.579710144927536,2.224885386422977,32,2063.0,0.05942198657494358,32,2063.0
2920.0,39,630.0,8.63013698630137,2.4638468479098137,39,2250.0,0.12164106961961814,39,2250.0
2925.0,40,720.0,10.285714285714286,1.3873107647021083,40,2158.0,0.0692324540577305,40,2158.0
2930.0,41,773.0,10.445945945945946,2.275622275896293,41,1888.0,0.09056836031965104,41,1888.0
2935.0,45,929.0,12.386666666666667,2.204346259949919,45,2000.0,0.06861081401201972,45,2000.0
2940.0,58,1192.0,16.788732394366196,0.3648539769150955,58,2263.0,0.012782517422786308,58,2263.0
2945.0,63,1460.0,20.27777777777778,0.6512136337167899,63,2371.0,0.03467484675445538,63,2371.0
2950.0,57,1705.0,23.680555555555557,1.4805253923538164,57,2350.0,0.040286163123873814,57,2350.0
2955.0,54,1533.0,19.1625,2.5851783525592515,54,2412.0,0.11563110337015821,54,2412.0
2960.0,49,1324.0,17.42105263157895,2.941782446899235,49,2347.0,0.12987162716258913,49,2347.0
2965.0,47,1477.0,19.69333333333333,2.443682097104737,47,2506.0,0.06783975681552756,47,2506.0
2970.0,57,1750.0,24.64788732394366,1.3987316540147534,57,2779.0,0.037806041622817574,57,2779.0
2975.0,63,2053.0,30.191176470588236,0.38319844394080105,63,3082.0,0.0020757974739852372,63,3082.0
2980.0,60,2225.0,32.720588235294116,0.6429285211094496,60,3245.0,0.036980935665694575,60,3245.0
2985.0,54,2396.0,35.23529411764706,1.501703976154172,54,3342.0,0.0365052130165428,54,3342.0
2990.0,58,2679.0,36.2027027027027,2.1705942435460797,58,3625.0,0.08232917947079334,58,3625.0
2995.0,62,2981.0,43.20289855072464,1.1635287256990143,62,3927.0,0.07029580888888695,62,3927.0
3000.0,58,2790.0,41.029411764705884,0.37116420661063226,58,4025.0,0.013357631990834184,58,4025.0
3005.0,52,2264.0,32.34285714285714,1.8171234580256928,52,3900.0,0.06634513493458363,52,3900.0
3010.0,42,1776.0,25.37142857142857,2.1450101837412077,42,3948.0,0.056414346865854795,42,3948.0
3015.0,35,1222.0,18.238805970149254,2.8732041697185875,35,4009.0,0.11781425953974448,35,4009.0
3020.0,38,1023.0,15.738461538461538,2.0893944772049626,38,4153.0,0.04914366739241333,38,4153.0
3025.0,49,1248.0,18.08695652173913,1.9298935400815453,49,4378.0,0.11280375363996178,49,4378.0
3030.0,55,1510.0,21.267605633802816,1.1871934744185046,55,4641.0,0.08582767807686947,55,4641.0
3035.0,58,1665.0,22.80821917808219,1.0973375205168276,58,4691.0,0.07041635825652555,58,4691.0
3040.0,57,1754.0,23.386666666666667,1.5661175536062777,57,4510.0,0.05003246801533119,57,4510.0
3045.0,47,1384.0,18.453333333333333,1.796943952015137,47,4485.0,0.047962127700557744,47,4485.0
3050.0,34,712.0,9.88888888888889,2.414824085660388,34,4178.0,0.10293076808293847,34,4178.0
3055.0,27,364.0,5.126760563380282,2.4651430168533297,27,4172.0,0.08533681970833339,27,4172.0
3060.0,37,435.0,6.126760563380282,1.6911406205008481,37,4334.0,0.06266030749296005,37,4334.0
3065.0,49,649.0,8.77027027027027,1.3895552492012282,49,4550.0,0.08332839278638918,49,4550.0
3070.0,54,674.0,9.108108108108109,0.8632132519891151,54,4699.0,0.0542958586083471,54,4699.0
3075.0,63,944.0,12.421052631578947,1.7232492921220723,63,4849.0,0.05825111868770069,63,4849.0
3080.0,61,1051.0,13.828947368421053,1.4798370156370428,61,4865.0,0.011125774242563162,61,4865.0
3085.0,53,1034.0,13.972972972972974,2.3013664488278196,53,4577.0,0.07044377182336864,53,4577.0
3090.0,45,1048.0,14.76056338028169,3.004864118064922,45,4008.0,0.06860524664086311,45,4008.0
3095.0,35,925.0,14.015151515151516,2.6695495510281444,35,4144.0,0.09620136042687806,35,4144.0
3100.0,38,1004.0,14.342857142857143,3.4479889372259485,38,4297.0,0.17653422325170495,38,4297.0
3105.0,39,1157.0,16.52857142857143,2.7609857898666763,39,4220.0,0.16119314477277197,39,4220.0
3110.0,39,1296.0,17.753424657534246,2.1241058634941683,39,3890.0,0.09295661239778977,39,3890.0
3115.0,43,1461.0,19.48,1.861146969062773,43,4082.0,0.04701681176874515,43,4082.0
3120.0,46,1673.0,23.23611111111111,1.1005510823271774,46,4309.0,0.03831968929896465,46,4309.0
3125.0,53,1920.0,26.301369863013697,0.8536325961604957,53,4562.0,0.03571886406635679,53,4562.0
3130.0,55,2120.0,28.266666666666666,0.5320249348418369,55,4553.0,0.025823380480679448,55,4553.0
3135.0,52,2279.0,28.135802469135804,1.9357662415283312,52,4265.0,0.07807987895284342,52,4265.0
3140.0,51,2359.0,28.42168674698795,2.497881472445704,51,4407.0,0.09714547844631664,51,4407.0
3145.0,50,2542.0,32.177215189873415,2.196388429930543,50,4610.0,0.06704925032735269,50,4610.0
3150.0,52,2762.0,35.87012987012987,1.8512828297867376,52,4861.0,0.03710873216860736,52,4861.0
3155.0,52,2443.0,31.32051282051282,1.3260938902515342,52,4727.0,0.029230973507504227,52,4727.0
3160.0,50,1843.0,24.905405405405407,1.457538583849549,50,4246.0,0.04100690798953385,50,4246.0
3165.0,45,1102.0,14.5,1.7409490597682602,45,4233.0,0.049963783653515004,45,4233.0
3170.0,36,441.0,5.653846153846154,3.2583637031080097,36,4032.0,0.15394692159509668,36,4032.0
3175.0,28,249.0,3.276315789473684,4.352373815230038,28,3887.0,0.1955260838992023,28,3887.0
3180.0,29,267.0,3.513157894736842,3.399637429899309,29,3969.0,0.1496576337683255,29,3969.0
3185.0,40,366.0,5.154929577464789,2.0948210805986314,40,4141.0,0.08314971958761298,40,4141.0
3190.0,45,447.0,6.123287671232877,1.4071805329506928,45,3971.0,0.07043601668811343,45,3971.0
3195.0,46,477.0,6.194805194805195,1.8790128826021495,46,3485.0,0.06427732780745385,46,3485.0
3200.0,47,555.0,7.115384615384615,1.7716557030311937,47,3557.0,0.053847349148592086,47,3557.0
3205.0,52,660.0,8.461538461538462,1.3422273881910969,52,3805.0,0.06799495737131638,52,3805.0
3210.0,53,714.0,9.153846153846153,1.6989742077190197,53,4008.0,0.09756034359022353,53,4008.0
3215.0,59,991.0,12.234567901234568,1.6754039048230136,59,4236.0,0.0483562576628261,59,4236.0
3220.0,65,1302.0,15.878048780487806,1.47920202257195,65,4548.0,0.005834019222400911,65,4548.0
3225.0,73,1652.0,21.17948717948718,0.5866325071825095,73,4901.0,0.0006081267922407986,73,4901.0
3230.0,75,2025.0,26.644736842105264,0.010401998151406008,75,5274.0,0.0007186051931685629,75,5274.0
3235.0,76,2405.0,31.644736842105264,1.5123497405514003e-05,76,5654.0,1.050010869844676e-06,76,5654.0
3240.0,70,2431.0,31.986842105263158,0.31566983770173673,70,5848.0,0.009335828681788989,70,5848.0
3245.0,60,2206.0,26.902439024390244,2.2101029948540196,60,5828.0,0.10615343903061601,60,5828.0
3250.0,54,2067.0,25.20731707317073,2.5748590074702014,54,6029.0,0.11143817668683269,54,6029.0
3255.0,53,1870.0,24.285714285714285,1.4603927960295988,53,6291.0,0.05368675568877144,53,6291.0
3260.0,49,1529.0,20.386666666666667,1.4562541312694248,49,6110.0,0.05112336012196093,49,6110.0
3265.0,46,1213.0,15.551282051282051,2.1869023259049634,46,5547.0,0.06557346813008672,46,5547.0
3270.0,44,962.0,12.493506493506494,2.112709194792677,44,5405.0,0.0574112575558046,44,5405.0
3275.0,47,786.0,10.621621621621621,1.2701854544274418,47,5640.0,0.0480188287106135,47,5640.0
3280.0,46,605.0,8.175675675675675,1.634533341335131,46,5661.0,0.10528066204488157,46,5661.0
3285.0,44,596.0,7.641025641025641,2.518588507724521,44,5351.0,0.11245438104690447,44,5351.0
3290.0,45,604.0,7.55,2.8687028445955742,45,5078.0,0.07599481836570134,45,5078.0
3295.0,45,576.0,7.48051948051948,2.409790959128267,45,5224.0,0.08317386853046349,45,5224.0
3300.0,49,691.0,9.597222222222221,1.7300850582679796,49,5463.0,0.07284868503129728,49,5463.0
3305.0,51,904.0,12.216216216216216,1.277791781643756,51,5518.0,0.05915854168961382,51,5518.0
3310.0,47,1094.0,14.394736842105264,1.7242252966809353,47,5367.0,0.06560283502107257,47,5367.0
3315.0,47,1303.0,15.511904761904763,2.5336277075629257,47,5521.0,0.11081513604144438,47,5521.0
3320.0,52,1539.0,19.0,1.766663757022488,52,5773.0,0.10844701858807229,52,5773.0
3325.0,52,1667.0,21.10126582278481,0.9223782228114543,52,5967.0,0.06039584936646288,52,5967.0
3330.0,60,1952.0,23.518072289156628,1.425472990308147,60,6189.0,0.0430905743370186,60,6189.0
3335.0,62,1891.0,22.511904761904763,1.4925145254014713,62,6028.0,0.018591190073151905,62,6028.0
3340.0,59,1601.0,19.765432098765434,1.653171607375068,59,5023.0,0.026779408762492112,59,5023.0
3345.0,55,1358.0,17.189873417721518,1.8871339489162613,55,5293.0,0.04958483603144429,55,5293.0
3350.0,53,1233.0,15.60759493670886,1.8598862601163122,53,5562.0,0.08673349612339726,53,5562.0
3355.0,47,1098.0,14.64,1.6755015448822719,47,5395.0,0.100919967823595,47,5395.0
3360.0,43,1283.0,16.44871794871795,1.886410035796228,43,4873.0,0.08772561471044625,43,4873.0
3365.0,39,1189.0,14.8625,1.7799659592449921,39,4821.0,0.06895952113824669,39,4821.0
3370.0,37,926.0,11.575,2.309498106217395,37,4508.0,0.07219858604068716,37,4508.0
3375.0,32,628.0,8.263157894736842,2.1242007296843295,32,4327.0,0.08004952485363827,32,4327.0
3380.0,27,394.0,5.324324324324325,2.207591559154278,27,3886.0,0.08778887350056538,27,3886.0
3385.0,27,326.0,4.17948717948718,3.693094340729193,27,3371.0,0.1631867663557162,27,3371.0
3390.0,32,459.0,5.530120481927711,4.194918366692019,32,2948.0,0.1963223499845795,32,2948.0
3395.0,29,487.0,6.1645569620253164,3.7879719439077224,29,2692.0,0.16996059649955197,29,2692.0
3400.0,40,487.0,6.324675324675325,3.4574131924733265,40,2210.0,0.13094107046367834,40,2210.0
3405.0,36,528.0,6.947368421052632,3.57546781628388,36,1971.0,0.14132018578344688,36,1971.0
3410.0,31,417.0,5.712328767123288,2.764020645152834,31,1980.0,0.13171897161497323,31,1980.0
3415.0,41,553.0,8.014492753623188,1.9939237120103754,41,2145.0,0.0885339920878869,41,2145.0
3420.0,45,730.0,10.28169014084507,1.7119757868978274,45,2214.0,0.06734382320083586,45,2214.0
3425.0,44,895.0,11.474358974358974,2.643610260132956,44,2106.0,0.12261594250514195,44,2106.0
3430.0,39,763.0,9.5375,2.1968165862535294,39,2190.0,0.08048548508121368,39,2190.0
3435.0,40,884.0,11.05,2.3877685904282053,40,2164.0,0.08105870182698732,40,2164.0
3440.0,47,1109.0,14.402597402597403,2.4788867994167325,47,2359.0,0.05476948653606611,47,2359.0
3445.0,55,1370.0,17.125,1.755848997003422,55,2620.0,0.034323079889667374,55,2620.0
3450.0,63,1665.0,22.5,0.435470955997553,63,2915.0,0.0064848457345850095,63,2915.0
3455.0,64,1852.0,25.027027027027028,0.3158636445188894,64,3064.0,0.010233590014227755,64,3064.0
3460.0,58,1961.0,24.209876543209877,2.238077904522253,58,2954.0,0.1066568044968054,58,2954.0
3465.0,45,1661.0,20.506172839506174,2.9733198548948816,45,2885.0,0.14101015515322157,45,2885.0
3470.0,33,1078.0,13.820512820512821,2.767586896552406,33,2507.0,0.09657216580267793,33,2507.0
3475.0,34,698.0,9.432432432432432,3.318036149040513,34,2349.0,0.11591420120070574,34,2349.0
3480.0,31,380.0,5.066666666666666,3.835331239046806,31,2185.0,0.13884231949023393,31,2185.0
3485.0,30,317.0,4.464788732394366,3.4333488499160314,30,2247.0,0.15479215835770088,30,2247.0
3490.0,41,503.0,6.986111111111111,2.653116650181904,41,2414.0,0.10021980634695545,41,2414.0
3495.0,46,569.0,7.794520547945205,2.243321939517778,46,2432.0,0.10939411592751086,46,2432.0
3500.0,43,549.0,7.732394366197183,2.5718141266815526,43,2287.0,0.11580484529865762,43,2287.0
3505.0,41,583.0,8.097222222222221,3.1692872274651456,41,2375.0,0.1139285018680383,41,2375.0
3510.0,40,599.0,8.940298507462687,2.1011146927156483,40,2579.0,0.05974526977985764,40,2579.0
3515.0,42,614.0,9.746031746031745,1.5293103277341935,42,2694.0,0.05417290718997295,42,2694.0
3520.0,47,837.0,12.681818181818182,1.0226541243831448,47,2917.0,0.04393982604172564,47,2917.0
3525.0,56,1101.0,16.191176470588236,0.48018893095983856,56,3181.0,0.007955966749550835,56,3181.0
3530.0,65,1402.0,18.44736842105263,1.2458830117628803,65,3483.0,0.09389048032410885,65,3483.0
3535.0,70,1735.0,22.82894736842105,0.991095565897245,70,3818.0,0.07420636836577332,70,3818.0
3540.0,70,2085.0,27.43421052631579,0.812074224880297,70,4168.0,0.04906817971379186,70,4168.0
3545.0,67,2089.0,26.78205128205128,0.6213689008849367,67,4274.0,0.011424944523637143,67,4274.0
3550.0,60,1873.0,24.012820512820515,1.728487176650034,60,4126.0,0.036922148179277255,60,4126.0
3555.0,48,1448.0,18.564102564102566,2.020648600121177,48,4065.0,0.0574017422953783,48,4065.0
3560.0,37,885.0,11.8,2.621554958524204,37,3901.0,0.08166807158854489,37,3901.0
3565.0,28,635.0,8.58108108108108,3.327022749882073,28,3643.0,0.15127009442332695,28,3643.0
3570.0,22,374.0,5.194444444444445,3.44860972476226,22,3306.0,0.16345429718093718,22,3306.0
3575.0,20,210.0,3.0434782608695654,3.801528199904327,20,2834.0,0.17175862140356288,20,2834.0
3580.0,22,239.0,3.3194444444444446,3.080113826337137,22,2876.0,0.1462819736051362,22,2876.0
3585.0,35,389.0,5.557142857142857,2.6731494993047207,35,3027.0,0.08063223951548681,35,3027.0
3590.0,42,460.0,6.571428571428571,2.075026439835015,42,3013.0,0.05702027489077445,42,3013.0
3595.0,43,479.0,7.369230769230769,2.0683381894100963,43,2815.0,0.04980103318383869,43,2815.0
3600.0,41,551.0,8.746031746031745,2.418127702665374,41,2816.0,0.059517839828351495,41,2816.0
