step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,33,620.0,11.071428571428571,2.273819847627443,33,1824.0,0.08209475336296909,33,1824.0
1425.0,29,629.0,11.232142857142858,2.848682820290434,29,1954.0,0.10555019355490529,29,1954.0
1430.0,26,669.0,12.622641509433961,3.0125397241827154,26,2072.0,0.10053937055861174,26,2072.0
1435.0,27,737.0,14.173076923076923,2.7958414138259684,27,2205.0,0.09618168286116476,27,2205.0
1440.0,28,403.0,7.901960784313726,1.4060080634264056,28,2167.0,0.052726387102377224,28,2167.0
1445.0,29,328.0,5.655172413793103,3.6048157237450558,29,2010.0,0.18872898411573427,29,2010.0
1450.0,37,497.0,8.283333333333333,4.026449614815399,37,1969.0,0.12574897232472695,37,1969.0
1455.0,43,698.0,12.24561403508772,2.505424464510283,43,2171.0,0.04196566142945152,43,2171.0
1460.0,46,927.0,17.826923076923077,1.4794015258405298,46,2400.0,0.038351298466726184,46,2400.0
1465.0,43,1117.0,22.34,0.961254213571553,43,2605.0,0.03225182827163511,43,2605.0
1470.0,44,1336.0,26.72,1.612032878760571,44,2809.0,0.0419153427280351,44,2809.0
1475.0,38,1254.0,25.08,1.737313639746957,38,2774.0,0.031055161985186132,38,2774.0
1480.0,31,1006.0,19.346153846153847,3.5264620794927874,31,2473.0,0.1815312913504869,31,2473.0
1485.0,17,507.0,9.75,4.4129410279379915,17,2280.0,0.19649772581146338,17,2280.0
1490.0,12,224.0,4.571428571428571,4.556777127261067,12,2250.0,0.20707864858509492,12,2250.0
1495.0,13,37.0,0.8043478260869565,3.7801291712913927,13,2069.0,0.15479064392625883,13,2069.0
1500.0,11,59.0,1.2826086956521738,3.620397124190152,11,1661.0,0.12924720821177008,11,1661.0
1505.0,10,102.0,2.125,5.03060416051525,10,1130.0,0.17339161439516731,10,1130.0
1510.0,5,72.0,1.565217391304348,4.556333531385375,5,1126.0,0.19006926797992707,5,1126.0
1515.0,12,122.0,2.5416666666666665,5.899388201806334,12,1133.0,0.3422454684156164,12,1133.0
1520.0,16,94.0,1.88,5.421887159821009,16,1154.0,0.3102285851303768,16,1154.0
1525.0,22,193.0,3.7115384615384617,3.937536505473918,22,1204.0,0.17432316621904606,22,1204.0
1530.0,31,315.0,6.176470588235294,2.8245325567658313,31,1329.0,0.06870034419095077,31,1329.0
1535.0,36,482.0,9.64,2.5096289824999674,36,1495.0,0.04876492954291057,36,1495.0
1540.0,39,656.0,13.957446808510639,1.9456343893967645,39,1669.0,0.04611557891632684,39,1669.0
1545.0,39,851.0,19.34090909090909,1.3965532335851316,39,1864.0,0.04547977122729803,39,1864.0
1550.0,38,1034.0,21.102040816326532,2.498455393613765,38,2047.0,0.12665460287920027,38,2047.0
1555.0,38,1224.0,26.04255319148936,2.4377625315543763,38,2237.0,0.12540435026256713,38,2237.0
1560.0,38,1414.0,30.73913043478261,1.8267155771520467,38,2427.0,0.07958243669403799,38,2427.0
1565.0,40,1611.0,35.02173913043478,1.7028737781239356,40,2624.0,0.043774584737537585,40,2624.0
1570.0,40,1811.0,39.369565217391305,1.522039918152941,40,2824.0,0.031707184061013235,40,2824.0
1575.0,35,1625.0,36.93181818181818,1.0472012850758174,35,2733.0,0.058191545374225176,35,2733.0
1580.0,27,1233.0,28.022727272727273,3.0201787655524814,27,2350.0,0.11057815696873256,27,2350.0
1585.0,23,821.0,16.755102040816325,3.776333436389725,23,2467.0,0.19324348044687675,23,2467.0
1590.0,20,414.0,8.808510638297872,3.2138648405658534,20,2572.0,0.2201174432027914,20,2572.0
1595.0,15,173.0,3.760869565217391,2.648854597770147,15,2405.0,0.18509421287112884,15,2405.0
1600.0,17,193.0,3.7115384615384617,2.8791672491962714,17,2000.0,0.12350834101909512,17,2000.0
1605.0,17,253.0,4.865384615384615,4.19508672533923,17,1553.0,0.13559551058499342,17,1553.0
1610.0,18,303.0,5.826923076923077,4.093492527368885,18,1516.0,0.1752087889593749,18,1516.0
1615.0,20,392.0,8.521739130434783,3.1958543333776106,20,1610.0,0.1716420018384175,20,1610.0
1620.0,28,515.0,10.729166666666666,1.6706727990056522,28,1733.0,0.08416866368313804,28,1733.0
1625.0,31,370.0,6.607142857142857,2.1080000736757616,31,1767.0,0.14324240294873333,31,1767.0
1630.0,32,407.0,7.017241379310345,2.757275488628202,32,1737.0,0.12450601448781087,32,1737.0
1635.0,42,593.0,9.564516129032258,1.8586532868561332,42,1923.0,0.0492116930229788,42,1923.0
1640.0,54,844.0,14.305084745762711,1.02854206954563,54,2174.0,0.031197344058383945,54,2174.0
1645.0,50,912.0,15.724137931034482,0.8773451501698556,50,2238.0,0.04732105405312975,50,2238.0
1650.0,41,872.0,15.03448275862069,2.2861913404497254,41,2086.0,0.08634027267290768,41,2086.0
1655.0,28,536.0,9.241379310344827,2.6360597818364555,28,2055.0,0.07509237054207678,28,2055.0
1660.0,26,394.0,6.459016393442623,4.368382287876345,26,2042.0,0.22115563700869184,26,2042.0
1665.0,27,399.0,6.762711864406779,4.0377051865817934,27,2136.0,0.17582046954681144,27,2136.0
1670.0,31,346.0,5.672131147540983,2.3686406135720666,31,2160.0,0.09029823658497704,31,2160.0
1675.0,33,341.0,5.879310344827586,2.7102152725334845,33,2098.0,0.09028471596995194,33,2098.0
1680.0,40,505.0,8.559322033898304,2.224798659891031,40,2270.0,0.03905940876416606,40,2270.0
1685.0,48,728.0,13.0,1.672361706727635,48,2487.0,0.037156980885031,48,2487.0
1690.0,43,764.0,14.148148148148149,1.2700807417486297,43,2472.0,0.023680411266844947,43,2472.0
1695.0,35,648.0,11.368421052631579,2.915330198327382,35,2179.0,0.15037103377346323,35,2179.0
1700.0,29,549.0,9.631578947368421,3.37004844635831,29,2213.0,0.16701780685076056,29,2213.0
1705.0,27,474.0,8.31578947368421,3.04791426625936,27,2351.0,0.14936981154980436,27,2351.0
1710.0,25,425.0,8.173076923076923,2.027147083706849,25,2218.0,0.1076957850701293,25,2218.0
1715.0,25,499.0,9.072727272727272,2.5857354527909417,25,1842.0,0.09112864719522763,25,1842.0
1720.0,22,586.0,10.280701754385966,4.151627734704573,22,1575.0,0.1310264795171395,22,1575.0
1725.0,19,565.0,10.089285714285714,4.021922640812133,19,1508.0,0.13488698832355397,19,1508.0
1730.0,25,675.0,12.053571428571429,4.164654638484132,25,1621.0,0.2510267466970426,25,1621.0
1735.0,28,764.0,13.403508771929825,3.233533991932103,28,1733.0,0.20438277487962864,28,1733.0
1740.0,37,932.0,15.796610169491526,1.9260926848361477,37,1878.0,0.08825535126619723,37,1878.0
1745.0,40,1034.0,15.907692307692308,1.6166988898119925,40,1925.0,0.056820958436601725,40,1925.0
1750.0,40,1113.0,17.390625,2.0736341145833004,40,1837.0,0.04738963037164288,40,1837.0
1755.0,40,1191.0,18.323076923076922,2.455942869677789,40,2013.0,0.08079054033145068,40,2013.0
1760.0,37,1301.0,22.050847457627118,1.0818294786701506,37,2202.0,0.04466028310682652,37,2202.0
1765.0,33,941.0,14.936507936507937,2.1849289749565153,33,2153.0,0.1211299594228278,33,2153.0
1770.0,32,478.0,7.134328358208955,2.671285131233757,32,1919.0,0.13135737512161916,32,1919.0
1775.0,27,266.0,3.970149253731343,2.7314844711426276,27,1810.0,0.1093924435984931,27,1810.0
1780.0,32,264.0,3.9402985074626864,2.86739187900614,32,1634.0,0.10576711017572568,32,1634.0
1785.0,31,256.0,4.0,2.1461238389001513,31,1620.0,0.06209347268760795,31,1620.0
1790.0,22,227.0,3.6031746031746033,3.198864518947965,22,1442.0,0.12778294835316734,22,1442.0
1795.0,22,260.0,4.333333333333333,2.7058656236187484,22,1473.0,0.11086254213813454,22,1473.0
1800.0,34,403.0,6.60655737704918,1.2247102874231612,34,1618.0,0.04078820387487095,34,1618.0
1805.0,40,388.0,5.878787878787879,2.0728089097400733,40,1703.0,0.13642467609257278,40,1703.0
1810.0,52,624.0,9.313432835820896,2.1544510582262455,52,1840.0,0.09571486365949712,52,1840.0
1815.0,57,900.0,13.043478260869565,1.9000717005164964,57,2116.0,0.03472340522281551,57,2116.0
1820.0,59,1193.0,18.353846153846153,0.7980646536267356,59,2409.0,0.002985110055343148,59,2409.0
1825.0,61,1496.0,23.375,0.5826333306180926,61,2712.0,0.0317467777063744,61,2712.0
1830.0,61,1801.0,28.58730158730159,0.27333289824528606,61,3017.0,0.020692485458405088,61,3017.0
1835.0,57,1875.0,29.761904761904763,0.36681285473265535,57,3127.0,0.011098075943983482,57,3127.0
1840.0,47,1790.0,25.942028985507246,2.6387218573494713,47,3078.0,0.12839819314204617,47,3078.0
1845.0,39,1561.0,22.6231884057971,2.901821389627892,39,3003.0,0.11795567512490332,39,3003.0
1850.0,36,1194.0,17.82089552238806,2.7027469194343676,36,2738.0,0.09283469059399597,36,2738.0
1855.0,31,735.0,11.484375,2.367606913494797,31,2837.0,0.07940289799175602,31,2837.0
1860.0,32,422.0,7.1525423728813555,2.269399849668742,32,2915.0,0.07507172539848292,32,2915.0
1865.0,33,379.0,6.316666666666666,2.68568755775384,33,3067.0,0.07970225868115893,33,3067.0
1870.0,41,566.0,9.758620689655173,1.0139344043033929,41,3254.0,0.026096942439414544,41,3254.0
1875.0,42,613.0,9.578125,2.0593029074449443,42,3309.0,0.12932135988629379,42,3309.0
1880.0,38,564.0,8.545454545454545,2.7859475979886414,38,3233.0,0.13022986635443934,38,3233.0
1885.0,35,505.0,7.426470588235294,2.904892094998115,35,3133.0,0.11612823639316218,35,3133.0
1890.0,37,428.0,6.584615384615384,2.830135605063269,37,2879.0,0.08141191851876553,37,2879.0
1895.0,31,355.0,5.819672131147541,2.208272055755918,31,2910.0,0.05834210177056168,31,2910.0
1900.0,22,229.0,3.8813559322033897,3.235037867640424,22,2821.0,0.13642089880673477,22,2821.0
1905.0,18,143.0,2.508771929824561,3.123326921159774,18,2849.0,0.11284469842178368,18,2849.0
1910.0,31,271.0,4.370967741935484,3.1858009354801715,31,2944.0,0.13449687896223295,31,2944.0
1915.0,35,334.0,5.566666666666666,2.7373059832688895,35,2864.0,0.12100716038658141,35,2864.0
1920.0,35,349.0,6.017241379310345,2.1545524225417876,35,2551.0,0.0764572422176138,35,2551.0
1925.0,30,301.0,5.016666666666667,2.6475084611729085,30,2617.0,0.09812419681498347,30,2617.0
1930.0,20,206.0,3.7454545454545456,2.7304956625790857,20,2584.0,0.11052600915252601,20,2584.0
1935.0,24,172.0,3.0714285714285716,2.8475196479039044,24,2592.0,0.11831263991459051,24,2592.0
1940.0,36,328.0,5.754385964912281,1.9274233595093644,36,2748.0,0.06240140100432497,36,2748.0
1945.0,45,530.0,8.983050847457626,1.6802186769187666,45,2952.0,0.10856075236149904,45,2952.0
1950.0,48,662.0,10.67741935483871,1.9872643422215017,48,3136.0,0.13246468809203893,48,3136.0
1955.0,51,911.0,14.693548387096774,2.0890937784973205,51,3334.0,0.07612650232036035,51,3334.0
1960.0,54,1172.0,18.603174603174605,2.0125576035897392,54,3595.0,0.03458000742184854,54,3595.0
1965.0,48,1195.0,19.916666666666668,1.285930632371606,48,3537.0,0.012741973384008752,48,3537.0
1970.0,41,1087.0,18.423728813559322,2.4030604177964547,41,3149.0,0.08448737337457381,41,3149.0
1975.0,28,709.0,12.224137931034482,2.8199023040061433,28,3038.0,0.09654417531689093,28,3038.0
1980.0,18,283.0,5.2407407407407405,3.379417401760998,18,2925.0,0.12701850752345095,18,2925.0
1985.0,13,90.0,1.5789473684210527,4.513854542770435,13,2638.0,0.23559032907760577,13,2638.0
1990.0,16,112.0,1.9310344827586208,4.032972584493431,16,2136.0,0.17638078381266975,16,2136.0
1995.0,22,110.0,1.9298245614035088,2.772137467005224,22,2165.0,0.10207593579033199,22,2165.0
2000.0,29,231.0,4.277777777777778,1.60238462664295,29,2303.0,0.07161823772025984,29,2303.0
2005.0,35,382.0,6.945454545454545,1.629870913072478,35,2461.0,0.08688010160138598,35,2461.0
2010.0,36,427.0,7.491228070175438,1.1407377401162224,36,2512.0,0.07103802195016523,36,2512.0
2015.0,35,430.0,7.413793103448276,1.8716469983757502,35,2470.0,0.052784106766979186,35,2470.0
2020.0,39,467.0,6.970149253731344,3.4234247348428983,39,2287.0,0.16826331043332435,39,2287.0
2025.0,34,428.0,6.7936507936507935,3.6011928164044846,34,1867.0,0.16504526581599613,34,1867.0
2030.0,27,376.0,6.064516129032258,2.849152280031461,27,1782.0,0.10735054983901839,27,1782.0
2035.0,21,284.0,4.896551724137931,3.261198270873863,21,1783.0,0.13175674820385122,21,1783.0
2040.0,25,314.0,5.709090909090909,2.542677153307813,25,1881.0,0.07668542167459609,25,1881.0
2045.0,36,474.0,8.172413793103448,2.0092246820866446,36,2041.0,0.07079768051228551,36,2041.0
2050.0,37,560.0,10.0,1.245052158325551,37,2006.0,0.0482828106647856,37,2006.0
2055.0,37,597.0,9.629032258064516,2.8546336019621603,37,1762.0,0.14184474821886536,37,1762.0
2060.0,36,670.0,10.806451612903226,2.8936335606520465,36,1938.0,0.13501487087374325,36,1938.0
2065.0,36,733.0,12.01639344262295,1.604184208496705,36,2111.0,0.08013190787512448,36,2111.0
2070.0,40,888.0,15.05084745762712,1.1947657040236368,40,2303.0,0.07547638210719411,40,2303.0
2075.0,42,895.0,14.435483870967742,0.7077709470376742,42,2405.0,0.03614342962183427,42,2405.0
2080.0,41,951.0,14.859375,2.167765234432779,41,2454.0,0.08474020769536397,41,2454.0
2085.0,46,1026.0,15.545454545454545,1.9909060717991172,46,2426.0,0.04187312821541453,46,2426.0
2090.0,42,1026.0,14.657142857142857,3.6055062629770678,42,2223.0,0.17240010444881257,42,2223.0
2095.0,29,1003.0,14.970149253731343,4.023093424841018,29,2149.0,0.19635718361266513,29,2149.0
2100.0,25,952.0,15.35483870967742,3.3410825687228334,25,2179.0,0.12981063724497577,25,2179.0
2105.0,31,1007.0,16.508196721311474,2.8790308164664022,31,2319.0,0.0992024742600955,31,2319.0
2110.0,38,1187.0,19.14516129032258,1.8177504523486905,38,2499.0,0.053789788355602296,38,2499.0
2115.0,48,1406.0,22.677419354838708,0.9506110753819323,48,2718.0,0.04457381373041377,48,2718.0
2120.0,48,1588.0,25.612903225806452,0.7540110561326105,48,2928.0,0.04516810142267655,48,2928.0
2125.0,54,1851.0,28.045454545454547,2.33880458151398,54,3151.0,0.09288431542147664,54,3151.0
2130.0,49,1924.0,28.294117647058822,2.6575106602783203,49,3169.0,0.09143298277870102,49,3169.0
2135.0,43,1885.0,29.453125,2.3781260920877,43,2984.0,0.05220564117165401,43,2984.0
2140.0,35,1044.0,16.571428571428573,2.480323740451593,35,2894.0,0.09074494754333753,35,2894.0
2145.0,22,266.0,4.508474576271187,3.0677090493711656,22,2521.0,0.11744636607951939,22,2521.0
2150.0,18,113.0,1.9152542372881356,3.1997548198126515,18,2583.0,0.13640401138636693,18,2583.0
2155.0,30,241.0,4.303571428571429,2.1052379785711066,30,2698.0,0.07265813213246379,30,2698.0
2160.0,36,298.0,5.228070175438597,1.844876203381911,36,2663.0,0.05189354845251946,36,2663.0
2165.0,35,312.0,4.875,3.502437777063261,35,2446.0,0.17002271045657927,35,2446.0
2170.0,28,250.0,4.032258064516129,3.049277570798789,28,2347.0,0.12887448832805276,28,2347.0
2175.0,22,139.0,2.316666666666667,3.2663325838411663,22,2084.0,0.13284510222464319,22,2084.0
2180.0,18,106.0,1.8275862068965518,3.5983141787406163,18,1913.0,0.14334051131198824,18,1913.0
2185.0,19,135.0,2.3684210526315788,2.8599218735418033,19,1627.0,0.11465134488266396,19,1627.0
2190.0,22,210.0,3.6842105263157894,4.159767248877321,22,1284.0,0.12685849425110937,22,1284.0
2195.0,17,183.0,3.388888888888889,3.7806625955402393,17,1327.0,0.15599544172430665,17,1327.0
2200.0,20,265.0,4.907407407407407,4.395675786890458,20,1364.0,0.25363487484337494,20,1364.0
2205.0,21,242.0,4.321428571428571,3.736233117771485,21,1305.0,0.1864345567640136,21,1305.0
2210.0,25,250.0,4.098360655737705,3.7657059973847273,25,1139.0,0.13624243081262413,25,1139.0
2215.0,30,368.0,6.344827586206897,3.154645041344593,30,1239.0,0.08788443040903765,30,1239.0
2220.0,42,553.0,10.24074074074074,1.6600559523936693,42,1420.0,0.0019056251203102314,42,1420.0
2225.0,47,780.0,14.444444444444445,1.5675360375011607,47,1648.0,0.040658335345098384,47,1648.0
2230.0,45,901.0,17.326923076923077,1.3969363562668042,45,1769.0,0.04196037552933861,45,1769.0
2235.0,45,1126.0,19.75438596491228,2.2490046809180413,45,1994.0,0.1325171697238218,45,1994.0
2240.0,41,1098.0,19.263157894736842,2.6089418836519944,41,2006.0,0.1497603446021575,41,2006.0
2245.0,33,886.0,15.543859649122806,2.85600486647383,33,1690.0,0.10641230035798677,33,1690.0
2250.0,27,555.0,9.736842105263158,3.6419802907741388,27,1651.0,0.13447271772848632,27,1651.0
2255.0,18,269.0,5.173076923076923,3.7739337400821134,18,1601.0,0.1412940571356791,18,1601.0
2260.0,23,172.0,3.372549019607843,3.324493392974271,23,1671.0,0.12012395216424669,23,1671.0
2265.0,31,313.0,6.137254901960785,2.3289804408167933,31,1812.0,0.08903287426997068,31,1812.0
2270.0,33,341.0,6.089285714285714,2.432827213681082,33,1908.0,0.13518887242404615,33,1908.0
2275.0,37,513.0,9.160714285714286,2.979311651142106,37,2016.0,0.14206776286328196,37,2016.0
2280.0,43,719.0,12.839285714285714,2.2983044746355903,43,2220.0,0.012744753133590104,43,2220.0
2285.0,40,740.0,13.454545454545455,2.3154169270318676,40,2206.0,0.05581705586190715,40,2206.0
2290.0,30,614.0,12.03921568627451,3.276674788303038,30,1851.0,0.09445215323804676,30,1851.0
2295.0,25,520.0,10.4,3.216414738946264,25,1980.0,0.11860155108730384,25,1980.0
2300.0,23,407.0,9.044444444444444,2.033256526776005,23,2103.0,0.11462837028072763,23,2103.0
2305.0,24,395.0,8.061224489795919,2.5142282999236745,24,2216.0,0.18299994187612129,24,2216.0
2310.0,28,460.0,8.518518518518519,2.7199896012463367,28,2163.0,0.18733551255623407,28,2163.0
2315.0,25,490.0,8.75,2.8346417201411245,25,1931.0,0.1283084327585289,25,1931.0
2320.0,28,241.0,4.016666666666667,3.0543203719511762,28,1835.0,0.11672551748435349,28,1835.0
2325.0,19,190.0,3.4545454545454546,3.6077293479143604,19,1693.0,0.1383863514390412,19,1693.0
2330.0,24,257.0,4.672727272727273,4.137729189804472,24,1748.0,0.11740570229246255,24,1748.0
2335.0,30,396.0,7.471698113207547,2.577489196256497,30,1880.0,0.0832129808186993,30,1880.0
2340.0,35,523.0,10.46,0.8989442462490105,35,2008.0,0.011898154348037175,35,2008.0
2345.0,42,722.0,12.892857142857142,1.9140180814771444,42,2207.0,0.10793086184831156,42,2207.0
2350.0,42,778.0,13.892857142857142,1.8651528359835245,42,2214.0,0.0913890314599155,42,2214.0
2355.0,37,723.0,12.910714285714286,2.3986705588239934,37,1898.0,0.08474959905272333,37,1898.0
2360.0,30,704.0,12.571428571428571,3.9955396736908644,30,1577.0,0.13040387068378365,30,1577.0
2365.0,24,631.0,11.685185185185185,3.6324668460286547,24,1705.0,0.15546930532605813,24,1705.0
2370.0,26,679.0,13.857142857142858,2.714176404889154,26,1829.0,0.15293695246057154,26,1829.0
2375.0,30,748.0,14.96,1.2634566571534511,30,1934.0,0.07788937438613641,30,1934.0
2380.0,36,917.0,14.790322580645162,3.0156857086233604,36,2067.0,0.16497770029573147,36,2067.0
2385.0,37,641.0,10.015625,2.4936376220504455,37,2080.0,0.11744850630298698,37,2080.0
2390.0,38,468.0,7.3125,2.058794874364371,38,1976.0,0.08160967250672536,38,1976.0
2395.0,42,655.0,10.234375,2.0166226268881955,42,2175.0,0.05729357879751621,42,2175.0
2400.0,50,888.0,14.557377049180328,1.5203708932894806,50,2406.0,0.005130634121914227,50,2406.0
2405.0,52,1121.0,18.683333333333334,1.5489755452320069,52,2639.0,0.0353979953830516,52,2639.0
2410.0,52,1381.0,24.660714285714285,0.47095460912852943,52,2899.0,0.0017981088136825028,52,2899.0
2415.0,48,1528.0,24.64516129032258,1.8776901084037176,48,3003.0,0.0958644862176003,48,3003.0
2420.0,38,1590.0,26.5,2.591646501207438,38,2937.0,0.10711700657168985,38,2937.0
2425.0,33,1420.0,22.903225806451612,3.499495769659791,33,2769.0,0.15322791571970967,33,2769.0
2430.0,32,1026.0,17.389830508474578,3.1732521252197037,32,2398.0,0.08994416827673658,32,2398.0
2435.0,24,684.0,12.666666666666666,2.808155539614422,24,2423.0,0.07559866130870545,24,2423.0
2440.0,24,403.0,7.75,3.047291529291501,24,2541.0,0.11428463339459823,24,2541.0
2445.0,20,220.0,4.489795918367347,2.467855211086719,20,2410.0,0.09464460683116571,20,2410.0
2450.0,18,266.0,4.666666666666667,4.155529346538094,18,2058.0,0.228630091767767,18,2058.0
2455.0,15,170.0,2.9310344827586206,4.278545101608824,15,2026.0,0.21008455474255508,15,2026.0
2460.0,11,47.0,0.8545454545454545,3.3083830499269844,11,1907.0,0.14588384481580127,11,1907.0
2465.0,21,125.0,2.232142857142857,4.434989583393135,21,1828.0,0.1502952587402624,21,1828.0
2470.0,28,238.0,4.25,2.8100667356815285,28,1941.0,0.05985533315051366,28,1941.0
2475.0,38,410.0,7.735849056603773,1.8558933129282749,38,2113.0,0.04625551876771588,38,2113.0
2480.0,40,463.0,8.903846153846153,1.5021396949120371,40,2087.0,0.05587190551604071,40,2087.0
2485.0,33,435.0,8.055555555555555,3.1064039427449557,33,1729.0,0.13144055403734156,33,1729.0
2490.0,27,431.0,7.696428571428571,4.008472670509937,27,1781.0,0.18306094823435157,27,1781.0
2495.0,25,399.0,7.673076923076923,2.3890184894146516,25,1905.0,0.10890917610638877,25,1905.0
2500.0,23,290.0,5.8,1.7952539870113586,23,1953.0,0.11845452860811591,23,1953.0
2505.0,28,419.0,7.7592592592592595,2.3089067468827653,28,2008.0,0.08065038434588452,28,2008.0
2510.0,32,356.0,6.137931034482759,2.614253734431998,32,2068.0,0.06553666578252045,32,2068.0
2515.0,34,421.0,7.654545454545454,2.8706616920963772,34,2078.0,0.09437727354986424,34,2078.0
2520.0,34,432.0,8.150943396226415,2.5007593381144444,34,1950.0,0.03407961328180311,34,1950.0
2525.0,29,350.0,6.140350877192983,4.483164201767215,29,1541.0,0.20429361904594312,29,1541.0
2530.0,17,249.0,4.69811320754717,4.451487783517408,17,1604.0,0.22819297204223216,17,1604.0
2535.0,16,151.0,2.9607843137254903,3.938084280572149,16,1650.0,0.15206256805966833,16,1650.0
2540.0,20,155.0,3.2291666666666665,3.510652141207346,20,1746.0,0.11804105185851688,20,1746.0
2545.0,21,190.0,3.8,3.068882193862876,21,1636.0,0.11537507537099953,21,1636.0
2550.0,19,187.0,3.978723404255319,3.4511596402252844,19,1307.0,0.11711505087799508,19,1307.0
2555.0,18,172.0,3.5833333333333335,3.1497544977472294,18,1251.0,0.0801031936485569,18,1251.0
2560.0,21,233.0,4.755102040816326,3.462997193406364,21,1356.0,0.1891105166791014,21,1356.0
2565.0,15,245.0,5.212765957446808,3.2226194904474883,15,1221.0,0.1946736610241173,15,1221.0
2570.0,18,271.0,5.313725490196078,2.9178693417658756,18,1012.0,0.1264513068266858,18,1012.0
2575.0,14,263.0,5.0576923076923075,3.364893492400187,14,995.0,0.12875015548587324,14,995.0
2580.0,17,324.0,6.612244897959184,3.0607569961547108,17,1047.0,0.09130122044840497,17,1047.0
2585.0,21,416.0,8.489795918367347,3.189210117286309,21,1145.0,0.11626795731473104,21,1145.0
2590.0,23,462.0,9.625,2.4268360896777352,23,1132.0,0.09993402033403946,23,1132.0
2595.0,21,482.0,8.763636363636364,3.933596421662425,21,995.0,0.20512322342132286,21,995.0
2600.0,22,533.0,9.517857142857142,4.005179382029884,22,1047.0,0.20293539078092404,22,1047.0
2605.0,25,595.0,10.818181818181818,2.4992802838141905,25,1171.0,0.09999998721849376,25,1171.0
2610.0,30,714.0,13.73076923076923,1.796834685650636,30,1319.0,0.0940148363730011,30,1319.0
2615.0,32,823.0,15.528301886792454,1.0696584196210002,32,1444.0,0.06808916976176549,32,1444.0
2620.0,39,1009.0,17.70175438596491,1.731955006945032,39,1614.0,0.051155733972707465,39,1614.0
2625.0,46,1225.0,20.76271186440678,1.6592518521571173,46,1832.0,0.036008666917637745,46,1832.0
2630.0,52,1475.0,23.79032258064516,1.849055404876597,52,2085.0,0.09342451710118548,52,2085.0
2635.0,47,1143.0,19.372881355932204,1.4332453351250585,47,2113.0,0.09024075693290856,47,2113.0
2640.0,40,1023.0,17.338983050847457,1.969160088061698,40,1963.0,0.060597157420963485,40,1963.0
2645.0,42,1229.0,20.147540983606557,3.68885107663107,42,1874.0,0.0880290629731636,42,1874.0
2650.0,38,1146.0,19.75862068965517,2.6061127482577096,38,1866.0,0.034644590938126336,38,1866.0
2655.0,33,876.0,16.528301886792452,2.7691690565365374,33,1703.0,0.08603267307109146,33,1703.0
2660.0,25,678.0,13.294117647058824,4.471024262787918,25,1399.0,0.13579295966199623,25,1399.0
2665.0,18,450.0,8.49056603773585,4.786994282719756,18,1502.0,0.25003584955380287,18,1502.0
2670.0,18,300.0,6.0,4.003788922920796,18,1593.0,0.2671909474064609,18,1593.0
2675.0,19,211.0,4.137254901960785,2.4466637028047575,19,1611.0,0.1699866579018312,19,1611.0
2680.0,28,310.0,5.535714285714286,2.7238892039926452,28,1623.0,0.12017339078448702,28,1623.0
2685.0,33,303.0,5.135593220338983,2.3447891875083733,33,1674.0,0.05293013946057519,33,1674.0
2690.0,40,458.0,7.762711864406779,2.7010576931117245,40,1744.0,0.060826027382431154,40,1744.0
2695.0,40,503.0,8.982142857142858,2.620679774080642,40,1773.0,0.053856270518524964,40,1773.0
2700.0,33,444.0,8.88,2.2731851884521928,33,1628.0,0.05402270742075527,33,1628.0
2705.0,27,369.0,6.709090909090909,3.821143593175877,27,1722.0,0.17426663259457725,27,1722.0
2710.0,24,313.0,6.26,2.6548128416044636,24,1845.0,0.14863635936533479,24,1845.0
2715.0,22,274.0,5.372549019607843,2.1147107545335158,22,1786.0,0.10817040591504219,22,1786.0
2720.0,22,327.0,6.169811320754717,2.841755191357852,22,1569.0,0.11970651297593658,22,1569.0
2725.0,22,400.0,7.407407407407407,3.2218494094688803,22,1520.0,0.11939174363664123,22,1520.0
2730.0,25,491.0,9.627450980392156,1.9521891542851366,25,1643.0,0.1092500828298418,25,1643.0
2735.0,26,575.0,11.73469387755102,1.346237270914868,26,1599.0,0.0815103894887182,26,1599.0
2740.0,23,657.0,10.95,4.1630000001339384,23,1406.0,0.2258944322875724,23,1406.0
2745.0,19,745.0,11.825396825396826,4.765691316556934,19,1085.0,0.2007043148098911,19,1085.0
2750.0,25,857.0,13.603174603174603,4.702468354487145,25,1035.0,0.1675754667286262,25,1035.0
2755.0,23,588.0,10.5,4.0429264470159705,23,1010.0,0.19317657486983264,23,1010.0
2760.0,20,415.0,7.545454545454546,3.798331170520839,20,864.0,0.17830895049574433,20,864.0
2765.0,23,223.0,3.7796610169491527,3.2028167571914015,23,850.0,0.15084228872906272,23,850.0
2770.0,32,252.0,4.2,2.9939160766826807,32,789.0,0.10526621135153902,32,789.0
2775.0,36,321.0,4.791044776119403,3.102529145103158,36,829.0,0.12524981863984014,36,829.0
2780.0,35,352.0,5.5,3.2986482415201768,35,837.0,0.13214003429206975,35,837.0
2785.0,28,297.0,4.640625,3.1698198410122638,28,840.0,0.11823168125303683,28,840.0
2790.0,21,212.0,3.593220338983051,3.5174058789883715,21,759.0,0.1568295618549127,21,759.0
2795.0,18,180.0,3.2142857142857144,3.152742004836458,18,753.0,0.12494194524052152,18,753.0
