step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,32,599.0,10.696428571428571,2.3416015022352332,32,1355.0,0.08377089006962242,32,1355.0
1425.0,29,614.0,11.163636363636364,2.7962467436956513,29,1481.0,0.11037416148237429,29,1481.0
1430.0,27,664.0,12.296296296296296,3.2091697370943666,27,1611.0,0.10807883161961793,27,1611.0
1435.0,26,729.0,14.01923076923077,2.8347772343368742,26,1735.0,0.10358947477639176,26,1735.0
1440.0,26,388.0,7.461538461538462,1.690473369104675,26,1691.0,0.06489978328566345,26,1691.0
1445.0,29,311.0,5.362068965517241,3.7476236959826412,29,1529.0,0.19514921782763306,29,1529.0
1450.0,37,478.0,7.966666666666667,2.605315727794985,37,1699.0,0.10183544552958144,37,1699.0
1455.0,50,706.0,12.385964912280702,1.1800761407222529,50,1927.0,0.03604671675275167,50,1927.0
1460.0,52,966.0,17.25,0.9721891563377252,52,2187.0,0.03483136842879609,52,2187.0
1465.0,47,1135.0,20.267857142857142,0.8593144393214487,47,2290.0,0.03452909435280195,47,2290.0
1470.0,44,1311.0,23.410714285714285,2.2575453001378656,44,2355.0,0.06635065185418507,44,2355.0
1475.0,39,1231.0,21.982142857142858,2.3360760081499796,39,2350.0,0.02945435138902439,39,2350.0
1480.0,32,956.0,16.203389830508474,3.9185796879331627,32,2137.0,0.15364638902954078,32,2137.0
1485.0,19,517.0,9.574074074074074,3.6057637347382117,19,2182.0,0.16026285122721137,19,2182.0
1490.0,16,260.0,5.0,3.6350878007733387,16,2163.0,0.14473681139881908,16,2163.0
1495.0,17,101.0,2.02,3.2066436130201534,17,2192.0,0.11341112583202208,17,2192.0
1500.0,24,210.0,4.375,2.534680790521556,24,2290.0,0.041087590431331186,24,2290.0
1505.0,28,241.0,4.82,2.637006921544718,28,2204.0,0.07075359337273064,28,2204.0
1510.0,25,216.0,4.695652173913044,2.654474860203998,25,1923.0,0.09935507275821878,25,1923.0
1515.0,18,120.0,2.2222222222222223,4.766496450297989,18,1885.0,0.24817615041606222,18,1885.0
1520.0,14,83.0,1.6938775510204083,5.216958631717668,14,1893.0,0.27940112748904683,14,1893.0
1525.0,17,102.0,2.0816326530612246,4.335764939212051,17,1967.0,0.1817293599094227,17,1967.0
1530.0,27,219.0,4.469387755102041,2.9666779730786756,27,2086.0,0.09543744704876725,27,2086.0
1535.0,34,367.0,7.808510638297872,1.2887237458842848,34,2237.0,0.018095469655737457,34,2237.0
1540.0,40,532.0,11.319148936170214,0.8318908705704222,40,2402.0,0.04477584034748288,40,2402.0
1545.0,43,741.0,15.76595744680851,1.1443499146688991,43,2611.0,0.0418466422281218,43,2611.0
1550.0,45,959.0,18.09433962264151,2.0420357086954204,45,2829.0,0.10891817632269328,45,2829.0
1555.0,45,1184.0,23.215686274509803,1.6142995615959201,45,3054.0,0.11086626138875284,45,3054.0
1560.0,47,1411.0,27.666666666666668,1.1156471100632517,47,3281.0,0.020257526297637912,47,3281.0
1565.0,47,1646.0,31.056603773584907,1.3371826670899223,47,3516.0,0.03921041303318283,47,3516.0
1570.0,48,1886.0,37.72,0.12092863310387747,48,3756.0,0.008762649888197265,48,3756.0
1575.0,44,1774.0,34.11538461538461,0.7958906761311954,44,3682.0,0.04793172691792038,44,3682.0
1580.0,34,1407.0,27.057692307692307,2.346533976841726,34,3273.0,0.0860953852697302,34,3273.0
1585.0,31,1184.0,20.413793103448278,3.834953303035902,31,3282.0,0.17798998488837287,31,3282.0
1590.0,28,856.0,15.017543859649123,3.410394157429746,28,3427.0,0.19623106722219366,28,3427.0
1595.0,22,630.0,11.88679245283019,2.1343145492901408,22,3245.0,0.14692071341622803,22,3245.0
1600.0,25,698.0,12.03448275862069,2.631548685456737,25,2826.0,0.11777493235722421,25,2826.0
1605.0,24,802.0,13.366666666666667,3.5657196371821707,24,2340.0,0.10940704231027325,24,2340.0
1610.0,23,892.0,15.11864406779661,3.3275074466664005,23,2314.0,0.14346694910711336,23,2314.0
1615.0,29,1021.0,18.563636363636363,2.657297488566684,29,2443.0,0.12735388984178855,29,2443.0
1620.0,37,1188.0,22.0,1.5219521414981567,37,2610.0,0.08645042166828311,37,2610.0
1625.0,36,831.0,12.984375,2.12108590587528,36,2600.0,0.1421157734062332,36,2600.0
1630.0,35,539.0,8.166666666666666,2.0115362994221875,35,2423.0,0.07835824733030557,35,2423.0
1635.0,41,626.0,9.072463768115941,2.01158451439651,41,2609.0,0.07253392645080772,41,2609.0
1640.0,54,879.0,13.318181818181818,0.6985230068711734,54,2862.0,0.02071093252420223,54,2862.0
1645.0,57,978.0,14.818181818181818,0.6799927398137969,57,2861.0,0.041265720030170365,57,2861.0
1650.0,48,947.0,14.348484848484848,1.7749973576288651,48,2563.0,0.06463561010538053,48,2563.0
1655.0,38,606.0,9.181818181818182,2.0288263255367016,38,2636.0,0.055168873183536256,38,2636.0
1660.0,35,549.0,7.8428571428571425,3.553535296004244,35,2629.0,0.1858511782929268,35,2629.0
1665.0,35,570.0,8.382352941176471,3.409404795828518,35,2734.0,0.13476800288661742,35,2734.0
1670.0,39,565.0,8.308823529411764,1.955487843589178,39,2716.0,0.07978886336850959,39,2716.0
1675.0,41,457.0,7.030769230769231,1.5472092532063573,41,2566.0,0.0459306751455023,41,2566.0
1680.0,41,530.0,7.91044776119403,1.9321739834232996,41,2761.0,0.04990136606652341,41,2761.0
1685.0,48,762.0,11.723076923076922,1.775266162684939,48,2981.0,0.04533751285510137,48,2981.0
1690.0,48,808.0,12.825396825396826,1.2763588188808312,48,2964.0,0.01827291776756106,48,2964.0
1695.0,43,723.0,11.123076923076923,2.8273934679869726,43,2453.0,0.12527904747696889,43,2453.0
1700.0,35,652.0,10.03076923076923,3.063538320117878,35,2641.0,0.1344620769327873,35,2641.0
1705.0,35,608.0,9.806451612903226,2.5118099807254284,35,2817.0,0.12769008176554747,35,2817.0
1710.0,31,596.0,9.933333333333334,2.1121783036951642,31,2736.0,0.09103387771191956,31,2736.0
1715.0,29,704.0,11.174603174603174,2.6033641436140966,29,2475.0,0.08809644313498595,29,2475.0
1720.0,28,831.0,12.984375,3.480366357489537,28,2266.0,0.11563477614549875,28,2266.0
1725.0,29,857.0,13.603174603174603,2.9669576882045092,29,2300.0,0.10418565242000465,29,2300.0
1730.0,34,1012.0,15.333333333333334,3.65192386036802,34,2458.0,0.20707138549575063,34,2458.0
1735.0,39,1171.0,17.47761194029851,2.7539296042500334,39,2617.0,0.1614187140933364,39,2617.0
1740.0,47,1397.0,20.544117647058822,1.5574371366764823,47,2843.0,0.056118304810820564,47,2843.0
1745.0,51,1546.0,21.47222222222222,1.3885124049639073,51,2944.0,0.02318863316851836,51,2944.0
1750.0,49,1648.0,22.88888888888889,2.028919669855204,49,2905.0,0.040752196732090316,49,2905.0
1755.0,43,1744.0,24.56338028169014,2.2506964925055373,43,3046.0,0.06886084557198885,43,3046.0
1760.0,44,1881.0,28.074626865671643,1.6240996815768345,44,3267.0,0.04818950458521438,44,3267.0
1765.0,38,1516.0,22.294117647058822,2.1214227962829173,38,3159.0,0.11674820278410364,38,3159.0
1770.0,36,897.0,12.458333333333334,2.5672098686284,36,2550.0,0.11349867939609476,36,2550.0
1775.0,30,373.0,5.109589041095891,2.6465957202358523,30,2542.0,0.1144275523176246,30,2542.0
1780.0,28,154.0,2.0533333333333332,2.8955086759945945,28,2362.0,0.0994161819252598,28,2362.0
1785.0,28,154.0,2.2,2.8584598414164892,28,2205.0,0.10282685889749434,28,2205.0
1790.0,21,134.0,1.9705882352941178,3.3103449305185855,21,1885.0,0.12803390405861098,21,1885.0
1795.0,23,165.0,2.578125,2.4080723069957326,23,1990.0,0.10045616960893483,23,1990.0
1800.0,33,306.0,4.78125,1.2560312404469522,33,2135.0,0.06755971709774469,33,2135.0
1805.0,41,404.0,5.690140845070423,1.7603904132439785,41,2280.0,0.12225748694381598,41,2280.0
1810.0,54,649.0,8.89041095890411,1.768003514292205,54,2482.0,0.0820029132269215,54,2482.0
1815.0,64,955.0,12.733333333333333,1.6058353501731844,64,2789.0,0.03370759789396495,64,2789.0
1820.0,67,1284.0,17.833333333333332,0.7131218053225599,67,3118.0,0.00023079967767703554,67,3118.0
1825.0,65,1595.0,22.464788732394368,0.7858252198674311,65,3436.0,0.019397051692293506,65,3436.0
1830.0,65,1920.0,27.428571428571427,0.5340629230932485,65,3754.0,0.0015035416550220285,65,3754.0
1835.0,61,2011.0,28.728571428571428,0.7805065805286682,61,3810.0,0.008791371326378894,61,3810.0
1840.0,51,1933.0,26.12162162162162,2.3038125331805137,51,3607.0,0.09775417638395228,51,3607.0
1845.0,40,1521.0,20.835616438356166,2.699740430351669,40,3492.0,0.11411398536304228,40,3492.0
1850.0,31,1095.0,15.422535211267606,3.035260166861608,31,3263.0,0.12765637430174823,31,3263.0
1855.0,31,760.0,11.176470588235293,2.6795756848394983,31,3333.0,0.09201735646230563,31,3333.0
1860.0,34,464.0,7.25,2.062831886678972,34,3497.0,0.06015890713109275,34,3497.0
1865.0,39,395.0,6.26984126984127,1.6392603416338623,39,3680.0,0.06054291186396327,39,3680.0
1870.0,49,625.0,9.920634920634921,0.4309481943671787,49,3910.0,0.03149617173384726,49,3910.0
1875.0,49,704.0,9.777777777777779,1.678000908729416,49,3900.0,0.11311967921714364,49,3900.0
1880.0,48,689.0,9.31081081081081,2.554977490457741,48,3698.0,0.12672300078039864,48,3698.0
1885.0,38,535.0,7.0394736842105265,2.660543757675878,38,3508.0,0.10273012231088301,38,3508.0
1890.0,35,384.0,5.260273972602739,2.8258396917154887,35,3253.0,0.09312832128242138,35,3253.0
1895.0,31,345.0,5.073529411764706,2.432970836638387,31,3242.0,0.08953805169978461,31,3242.0
1900.0,24,221.0,3.4,2.7173624067461497,24,3090.0,0.11446469539290971,24,3090.0
1905.0,21,134.0,2.09375,2.933218001416936,21,3094.0,0.11170719440732102,21,3094.0
1910.0,32,267.0,3.8142857142857145,3.105409652580154,32,3194.0,0.13819435934029473,32,3194.0
1915.0,39,342.0,5.104477611940299,2.185064253263977,39,3129.0,0.0897862371605377,39,3129.0
1920.0,41,402.0,6.184615384615385,2.097655350440261,41,2735.0,0.06728371829197423,41,2735.0
1925.0,40,406.0,6.059701492537314,2.363206741682184,40,2869.0,0.07669604317004848,40,2869.0
1930.0,40,506.0,8.161290322580646,1.4089113326543643,40,3067.0,0.0504929610610092,40,3067.0
1935.0,34,582.0,9.387096774193548,1.8516676307412818,34,3000.0,0.09448251890761523,34,3000.0
1940.0,32,702.0,11.142857142857142,2.2588409708776025,32,2598.0,0.0730737334543919,32,2598.0
1945.0,30,841.0,11.845070422535212,3.3440947215981027,30,2644.0,0.15660413802366252,30,2644.0
1950.0,36,1004.0,14.140845070422536,2.5188494634031664,36,2808.0,0.14166774243749286,36,2808.0
1955.0,39,909.0,13.567164179104477,1.6871708993103856,39,2775.0,0.11514845752214457,39,2775.0
1960.0,41,653.0,8.945205479452055,2.142117394101392,41,2477.0,0.08363510496052488,41,2477.0
1965.0,37,438.0,5.84,2.387193274135649,37,2354.0,0.07580118165534182,37,2354.0
1970.0,35,401.0,5.276315789473684,3.180316285474906,35,2082.0,0.12058509174037699,35,2082.0
1975.0,34,434.0,6.112676056338028,2.4382181704067913,34,1984.0,0.08137881197110897,34,1984.0
1980.0,25,440.0,6.567164179104478,2.813768472951019,25,1841.0,0.09698020705747487,25,1841.0
1985.0,25,500.0,7.142857142857143,4.403514878164188,25,1660.0,0.19957617095399416,25,1660.0
1990.0,27,549.0,7.732394366197183,3.1945891141027385,27,1559.0,0.13725377806361969,27,1559.0
1995.0,33,607.0,8.926470588235293,2.6821176037290773,33,1417.0,0.09236150810111703,33,1417.0
2000.0,31,326.0,4.865671641791045,2.5580248502269134,31,1370.0,0.08429231684030243,31,1370.0
2005.0,30,291.0,4.546875,3.1343779346149474,30,1283.0,0.13404407094272636,30,1283.0
2010.0,31,412.0,6.645161290322581,3.5960604048495677,31,1306.0,0.09675067291191164,31,1306.0
2015.0,34,450.0,7.627118644067797,2.0765587708019866,34,1348.0,0.047747306894126526,34,1348.0
2020.0,30,430.0,6.615384615384615,3.7923361557072948,30,1306.0,0.18772123930740173,30,1306.0
2025.0,35,451.0,6.938461538461539,3.526017729445771,35,1280.0,0.15675982063287833,35,1280.0
2030.0,33,420.0,6.666666666666667,2.808692111230893,33,1204.0,0.08884018131583889,33,1204.0
2035.0,34,441.0,7.35,2.5897420029213123,34,1376.0,0.09181957116501735,34,1376.0
2040.0,32,465.0,8.303571428571429,2.0743202978891566,32,1530.0,0.057982660554208164,32,1530.0
2045.0,29,325.0,5.803571428571429,2.3545359543454483,29,1516.0,0.09349908576313062,29,1516.0
2050.0,37,493.0,8.963636363636363,1.2727386175414561,37,1658.0,0.029574168708764677,37,1658.0
2055.0,44,702.0,11.32258064516129,2.1505936268091053,44,1867.0,0.09866178261413795,44,1867.0
2060.0,51,942.0,15.7,0.9818524608705883,51,2107.0,0.06884005212910924,51,2107.0
2065.0,50,1029.0,16.596774193548388,0.9065385625711325,50,2203.0,0.053848118299792976,50,2203.0
2070.0,44,1008.0,16.258064516129032,1.9735457020814922,44,2155.0,0.06695680249551882,44,2155.0
2075.0,34,717.0,11.564516129032258,2.616113395101052,34,2124.0,0.07744993026709325,34,2124.0
2080.0,21,269.0,4.637931034482759,3.254702964021021,21,1985.0,0.15388536654330517,21,1985.0
2085.0,12,102.0,1.7894736842105263,3.411122159537543,12,1800.0,0.14473262039268694,12,1800.0
2090.0,14,125.0,1.893939393939394,4.707909871800566,14,1591.0,0.23540145619050157,14,1591.0
2095.0,15,140.0,2.2580645161290325,4.397258712576962,15,1412.0,0.23393159669063218,15,1412.0
2100.0,12,162.0,2.7,3.747337144254607,12,1285.0,0.1550556769522586,12,1285.0
2105.0,22,248.0,4.275862068965517,3.108268717336761,22,1372.0,0.12727428323825482,22,1372.0
2110.0,37,408.0,7.0344827586206895,1.7393396182767444,37,1532.0,0.049829651921349985,37,1532.0
2115.0,40,558.0,9.3,1.3141621592934825,40,1647.0,0.05612827670708832,40,1647.0
2120.0,41,718.0,11.966666666666667,2.020892350646585,41,1738.0,0.07070666217382605,41,1738.0
2125.0,43,666.0,10.40625,2.591241469282657,43,1842.0,0.09676786957813606,43,1842.0
2130.0,45,844.0,13.612903225806452,3.1670708669196044,45,1906.0,0.12130920859274871,45,1906.0
2135.0,40,1011.0,16.85,2.753674709237542,40,2033.0,0.06658777480020336,40,2033.0
2140.0,41,1194.0,20.586206896551722,2.8807089794534404,41,2180.0,0.07103562201972204,41,2180.0
2145.0,39,1113.0,20.61111111111111,2.1521448270497703,39,2158.0,0.05519316794088154,39,2158.0
2150.0,34,929.0,17.528301886792452,3.1799295797796683,34,1927.0,0.10552341570355762,34,1927.0
2155.0,22,597.0,11.94,3.416379579984355,22,1937.0,0.1294260812003776,22,1937.0
2160.0,19,359.0,7.638297872340425,3.7478335596745906,19,2008.0,0.10917787715296463,19,2008.0
2165.0,14,143.0,2.803921568627451,5.149626697157894,14,1870.0,0.2694792962590822,14,1870.0
2170.0,12,149.0,2.9215686274509802,4.9335606661977724,12,1457.0,0.233609509010485,12,1457.0
2175.0,15,179.0,3.5098039215686274,5.028143089773614,15,1100.0,0.1727733196117322,15,1100.0
2180.0,15,235.0,5.0,5.715343710956931,15,846.0,0.24038589291578308,15,846.0
2185.0,12,279.0,6.2,5.458994809188579,12,846.0,0.272556023481979,12,846.0
2190.0,21,368.0,8.761904761904763,3.725168224929759,21,935.0,0.19365216825772077,21,935.0
2195.0,22,400.0,9.090909090909092,2.475396100642598,22,1002.0,0.12863433417182804,22,1002.0
2200.0,27,524.0,10.076923076923077,3.5214904339095585,27,1091.0,0.17280154457052505,27,1091.0
2205.0,29,348.0,6.214285714285714,3.4787791237406296,29,1108.0,0.1514256192440653,29,1108.0
2210.0,35,440.0,7.719298245614035,2.708146684957541,35,1073.0,0.08504049397319027,35,1073.0
2215.0,41,617.0,11.218181818181819,2.326529311287007,41,1255.0,0.050628572081918684,41,1255.0
2220.0,44,835.0,17.040816326530614,1.2993603088227728,44,1468.0,0.019955987397207085,44,1468.0
2225.0,44,1055.0,20.686274509803923,1.7182210775351108,44,1688.0,0.041973327143988846,44,1688.0
2230.0,44,1275.0,26.5625,1.0375754716949428,44,1908.0,0.0431410981620385,44,1908.0
2235.0,45,1496.0,27.703703703703702,1.6580450270380862,45,2129.0,0.1284209990724743,45,2129.0
2240.0,40,1401.0,25.944444444444443,2.111210574942095,40,2152.0,0.15188510327021265,40,2152.0
2245.0,31,1072.0,19.142857142857142,2.7569933056978644,31,1941.0,0.1351466541276653,31,1941.0
2250.0,25,594.0,10.607142857142858,3.318099039042955,25,1861.0,0.11696560152167072,25,1861.0
2255.0,18,275.0,5.392156862745098,3.5167161281753683,18,1827.0,0.13745541151211785,18,1827.0
2260.0,23,183.0,3.588235294117647,3.309475605925587,23,1905.0,0.11629647516886218,23,1905.0
2265.0,30,318.0,6.36,1.825460855606201,30,2040.0,0.07324625505485567,30,2040.0
2270.0,33,344.0,6.254545454545455,2.1670273853571924,33,2137.0,0.1250630491247838,33,2137.0
2275.0,37,511.0,9.290909090909091,2.9047393233731174,37,2241.0,0.1378070060861114,37,2241.0
2280.0,41,711.0,12.927272727272728,2.773948257728848,41,2436.0,0.04757086275930725,41,2436.0
2285.0,39,719.0,13.314814814814815,2.5197389494600277,39,2385.0,0.057449320145092735,39,2385.0
2290.0,29,584.0,11.918367346938776,3.202924801194071,29,2091.0,0.1060776525592263,29,2091.0
2295.0,23,488.0,9.959183673469388,3.4643526003302556,23,2009.0,0.1270645336095214,23,2009.0
2300.0,21,383.0,8.704545454545455,2.4748127003784104,21,2117.0,0.12960804896567216,21,2117.0
2305.0,21,325.0,6.914893617021277,2.95654100636419,21,2216.0,0.2130831094993079,21,2216.0
2310.0,24,379.0,7.150943396226415,3.000432709565638,24,2156.0,0.20023519357378775,24,2156.0
2315.0,20,401.0,7.290909090909091,2.969473503428563,20,1910.0,0.1262823799408697,20,1910.0
2320.0,23,164.0,2.7796610169491527,3.3569950451694215,23,1716.0,0.11762954154684883,23,1716.0
2325.0,19,166.0,3.074074074074074,3.670019556849885,19,1634.0,0.1531227705643749,19,1634.0
2330.0,23,250.0,4.716981132075472,3.9988810652402704,23,1687.0,0.13594320315797828,23,1687.0
2335.0,28,378.0,7.132075471698113,2.744500720697098,28,1810.0,0.08839912930648754,28,1810.0
2340.0,35,501.0,9.823529411764707,1.2289252860734927,35,1933.0,0.016663888258290065,35,1933.0
2345.0,45,702.0,12.535714285714286,1.9512726910119123,45,2135.0,0.10905657320051035,45,2135.0
2350.0,42,759.0,13.553571428571429,1.8119196136977658,42,2131.0,0.08649505005713636,42,2131.0
2355.0,36,713.0,12.732142857142858,2.6632378168872792,36,1796.0,0.09827026280530231,36,1796.0
2360.0,26,663.0,11.839285714285714,3.459419087782511,26,1833.0,0.11496159620396595,26,1833.0
2365.0,28,636.0,12.0,3.1848093684997054,28,1962.0,0.11616515331101614,28,1962.0
2370.0,21,279.0,5.58,2.8674419033023923,21,1930.0,0.13039453456884942,21,1930.0
2375.0,20,168.0,3.230769230769231,2.816393961488021,20,1804.0,0.09201120852776472,20,1804.0
2380.0,30,289.0,4.816666666666666,3.6038305170892073,30,1885.0,0.1794187609606525,30,1885.0
2385.0,43,469.0,7.816666666666666,2.4970188731932383,43,2066.0,0.11616578470218077,43,2066.0
2390.0,44,520.0,9.12280701754386,1.0364083983996941,44,2022.0,0.06501860157416192,44,2022.0
2395.0,39,483.0,8.473684210526315,2.3347188357836934,39,1595.0,0.0810943506122751,39,1595.0
2400.0,33,443.0,7.771929824561403,2.4443334579238667,33,1750.0,0.0591670404461693,33,1750.0
2405.0,30,434.0,8.037037037037036,2.223880864923159,30,1905.0,0.10105579633789316,30,1905.0
2410.0,27,418.0,8.038461538461538,1.7736748211835367,27,2014.0,0.07655617964325982,27,2014.0
2415.0,35,578.0,9.633333333333333,2.416837473844369,35,2143.0,0.12217613199232322,35,2143.0
2420.0,42,776.0,12.721311475409836,2.0535381967597726,42,2341.0,0.0895066601564601,42,2341.0
2425.0,45,863.0,14.147540983606557,0.9042587486285397,45,2358.0,0.05776568640882815,45,2358.0
2430.0,43,888.0,14.557377049180328,2.054455852189771,43,2190.0,0.0770998522899863,43,2190.0
2435.0,35,912.0,14.950819672131148,2.4390763461629446,35,2272.0,0.06548818618626809,35,2272.0
2440.0,33,948.0,16.06779661016949,2.59397067025525,33,2431.0,0.09207079093353773,33,2431.0
2445.0,28,944.0,16.857142857142858,2.1332474986668926,28,2417.0,0.07551287152363606,28,2417.0
2450.0,27,1032.0,16.125,3.796715505231037,27,2249.0,0.20275690042448577,27,2249.0
2455.0,18,682.0,10.65625,4.044686833131422,18,1996.0,0.1936474109984767,18,1996.0
2460.0,16,187.0,2.9682539682539684,3.712174756365228,16,1627.0,0.13819490419613253,16,1627.0
2465.0,19,72.0,1.180327868852459,3.371592964106453,19,1699.0,0.14865504625292794,19,1699.0
2470.0,31,201.0,3.35,1.8310446686747828,31,1828.0,0.07388459077454383,31,1828.0
2475.0,40,342.0,5.516129032258065,1.3354268646407883,40,1989.0,0.051695170967360746,40,1989.0
2480.0,52,575.0,9.274193548387096,0.9294534278889327,52,2204.0,0.005236941056817603,52,2204.0
2485.0,52,730.0,11.06060606060606,2.12778879306718,52,2285.0,0.07810737065847641,52,2285.0
2490.0,42,809.0,12.640625,2.818231114530203,42,2129.0,0.1258011812132484,42,2129.0
2495.0,33,731.0,11.421875,3.1620881597492416,33,2048.0,0.12139895182436355,33,2048.0
2500.0,32,555.0,8.951612903225806,3.1754862731912668,32,1724.0,0.09723764783020651,32,1724.0
2505.0,31,460.0,7.931034482758621,3.5798184495901983,31,1481.0,0.08775362469149188,31,1481.0
2510.0,22,278.0,4.964285714285714,3.8504426974881665,22,1477.0,0.16668665112384437,22,1477.0
2515.0,11,91.0,1.8571428571428572,4.053786444248818,11,1357.0,0.21724207499184173,11,1357.0
2520.0,13,117.0,2.2941176470588234,3.5161560513098715,13,1230.0,0.15414184937150838,13,1230.0
2525.0,17,147.0,2.370967741935484,4.619268833668388,17,1042.0,0.22855951354443083,17,1042.0
2530.0,15,162.0,2.7457627118644066,3.723214326090727,15,1053.0,0.18478554053765311,15,1053.0
2535.0,20,195.0,3.25,3.3104271914178223,20,1031.0,0.13504786121514825,20,1031.0
2540.0,24,303.0,5.315789473684211,3.7412525924993756,24,1089.0,0.11050498441172636,24,1089.0
2545.0,26,354.0,6.103448275862069,2.9810759543314074,26,1084.0,0.10173218804673978,26,1084.0
2550.0,24,372.0,6.763636363636364,3.3874628280199923,24,903.0,0.10233314486504917,24,903.0
2555.0,23,378.0,7.132075471698113,3.0237641200842527,23,981.0,0.09486065819650419,23,981.0
2560.0,27,461.0,8.537037037037036,3.104738420810356,27,1114.0,0.1640984306757604,27,1114.0
2565.0,22,494.0,9.5,2.933419159022546,22,1121.0,0.17836091368251883,22,1121.0
2570.0,22,548.0,9.963636363636363,2.9656066721886956,22,977.0,0.12474703124237552,22,977.0
2575.0,20,507.0,8.894736842105264,3.309229215945705,20,1030.0,0.12281320242999248,20,1030.0
2580.0,19,584.0,10.814814814814815,2.9721831777152428,19,1062.0,0.10078565074133901,19,1062.0
2585.0,27,703.0,13.018518518518519,3.1804098263189453,27,1176.0,0.1001332922787542,27,1176.0
2590.0,27,763.0,13.872727272727273,2.547313874956749,27,1194.0,0.08879638528603906,27,1194.0
2595.0,24,791.0,13.40677966101695,3.7845643633088,24,1090.0,0.19388411726261842,24,1090.0
2600.0,26,854.0,14.233333333333333,3.7615327189088643,26,1194.0,0.18901863918579556,26,1194.0
2605.0,33,947.0,16.614035087719298,2.3089440838890263,33,1340.0,0.11142159839905044,33,1340.0
2610.0,33,1072.0,19.490909090909092,1.6905078182024535,33,1499.0,0.09068838795403822,33,1499.0
2615.0,36,1199.0,21.035087719298247,1.1313068663420385,36,1638.0,0.056280212167562564,36,1638.0
2620.0,43,1402.0,23.366666666666667,1.698107479447782,43,1829.0,0.04441081358583733,43,1829.0
2625.0,44,1484.0,23.93548387096774,1.893577512233257,44,1956.0,0.047179779298716355,44,1956.0
2630.0,38,1490.0,22.923076923076923,3.2274489007886475,38,1982.0,0.14560469354404262,38,1982.0
2635.0,29,765.0,12.338709677419354,3.2934878341204854,29,1882.0,0.15672047402378272,29,1882.0
2640.0,18,123.0,2.1578947368421053,2.722080237731137,18,1523.0,0.10739326177169889,18,1523.0
2645.0,19,135.0,2.3275862068965516,4.372113071398969,19,1207.0,0.17623064459014282,19,1207.0
2650.0,21,155.0,2.6724137931034484,3.3383644367637206,21,1131.0,0.10922762787592478,21,1131.0
2655.0,27,166.0,2.9642857142857144,3.027100851909495,27,1036.0,0.10075882535453894,27,1036.0
2660.0,26,228.0,4.222222222222222,4.318671563467698,26,903.0,0.1460643809521535,26,903.0
2665.0,19,263.0,4.696428571428571,6.424105202031072,19,838.0,0.2994788371108534,19,838.0
2670.0,11,153.0,3.0,6.372798089470877,11,807.0,0.3816199021366808,11,807.0
2675.0,15,207.0,3.9056603773584904,4.803716946709587,15,787.0,0.21465206143780471,15,787.0
2680.0,27,319.0,5.907407407407407,3.852748401624286,27,889.0,0.14250476519454505,27,889.0
2685.0,28,274.0,5.074074074074074,2.8145370660267384,28,897.0,0.10527027181301025,28,897.0
2690.0,29,311.0,5.456140350877193,3.153324810890029,29,800.0,0.09714859352261711,29,800.0
2695.0,34,340.0,6.071428571428571,2.4779639475985005,34,854.0,0.05845831691945688,34,854.0
2700.0,32,329.0,6.326923076923077,2.953500988994167,32,810.0,0.07986910097770494,32,810.0
2705.0,26,257.0,4.672727272727273,4.021985135736676,26,857.0,0.18981159511880544,26,857.0
2710.0,22,235.0,4.7,3.058796084463601,22,973.0,0.16475173651621997,22,973.0
2715.0,20,216.0,4.32,2.264019434181143,20,961.0,0.12061435704188768,20,961.0
2720.0,20,272.0,5.230769230769231,3.012595661032686,20,870.0,0.1355103269084845,20,870.0
2725.0,18,341.0,6.089285714285714,3.0200742567297003,18,909.0,0.12394878132917816,18,909.0
2730.0,28,451.0,8.843137254901961,1.52857261754621,28,1029.0,0.09915851747125778,28,1029.0
2735.0,25,530.0,10.6,1.2933754672571154,25,1081.0,0.07691759753659037,25,1081.0
2740.0,24,604.0,9.741935483870968,3.753490128652371,24,1055.0,0.20368985621403457,24,1055.0
2745.0,19,689.0,10.936507936507937,4.645581077228332,19,999.0,0.18685927670118335,19,999.0
2750.0,26,800.0,12.903225806451612,4.355192564193935,26,1009.0,0.15515761740267056,26,1009.0
2755.0,22,618.0,10.842105263157896,4.279848710759406,22,991.0,0.19229523923218175,22,991.0
2760.0,22,601.0,10.732142857142858,4.294932013928864,22,911.0,0.21220346843512022,22,911.0
2765.0,22,322.0,5.551724137931035,3.7650501099513596,22,786.0,0.15948603221574315,22,786.0
2770.0,27,216.0,3.540983606557377,3.716430631107437,27,576.0,0.1315671962974834,27,576.0
2775.0,32,266.0,4.03030303030303,3.4515699773388615,32,602.0,0.12909831153572296,32,602.0
2780.0,31,287.0,4.783333333333333,3.446888924067424,31,610.0,0.13385473824484606,31,610.0
2785.0,26,240.0,4.0,3.125655346638617,26,682.0,0.12236538956072186,26,682.0
2790.0,24,239.0,4.267857142857143,3.337134265684349,24,715.0,0.13328520896998397,24,715.0
2795.0,22,208.0,3.8518518518518516,2.615019954822042,22,721.0,0.0844833804789052,22,721.0
2800.0,29,304.0,5.428571428571429,3.041193326550623,29,728.0,0.10200202929776345,29,728.0
2805.0,32,356.0,6.472727272727273,2.322011156314603,32,818.0,0.061150573067325256,32,818.0
