step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,575.0,10.849056603773585,2.3212120360870436,32,2100.0,0.1347670443972496,32,2100.0
1415.0,32,625.0,12.01923076923077,0.9648110970087214,32,2102.0,0.054409641251578794,32,2102.0
1420.0,34,636.0,11.357142857142858,2.5102272881755576,34,1963.0,0.0922717518862432,34,1963.0
1425.0,29,644.0,11.5,2.9979511911619094,29,2016.0,0.09020947410215477,29,2016.0
1430.0,24,652.0,12.074074074074074,3.2027619899810698,24,2129.0,0.10375257146473912,24,2129.0
1435.0,26,733.0,14.372549019607844,2.886804048179849,26,2253.0,0.11016858396393664,26,2253.0
1440.0,28,396.0,7.92,1.600845866311825,28,2213.0,0.058101751171208256,28,2213.0
1445.0,28,314.0,5.413793103448276,3.6462449563620547,28,2051.0,0.19596076876543866,28,2051.0
1450.0,36,482.0,8.033333333333333,4.205443159600359,36,2003.0,0.14188526829042594,36,2003.0
1455.0,43,682.0,11.964912280701755,2.477240562261684,43,2203.0,0.04453132615325498,43,2203.0
1460.0,46,910.0,17.84313725490196,1.313989586502453,46,2431.0,0.04058762783233622,46,2431.0
1465.0,42,1101.0,22.02,0.898339773784356,42,2636.0,0.05249210362995221,42,2636.0
1470.0,44,1321.0,26.42,1.510048385019911,44,2842.0,0.04077585164027947,44,2842.0
1475.0,38,1241.0,24.82,1.6587041152614277,38,2803.0,0.036761695635309906,38,2803.0
1480.0,30,955.0,18.365384615384617,3.5479234237013912,30,2372.0,0.17012551503518697,30,2372.0
1485.0,17,545.0,10.48076923076923,4.78805716574081,17,2292.0,0.23387510328556932,17,2292.0
1490.0,13,223.0,4.645833333333333,4.305599940215855,13,2251.0,0.19133347871949768,13,2251.0
1495.0,12,43.0,0.9347826086956522,3.9422176026445483,12,2070.0,0.15659149707218725,12,2070.0
1500.0,11,65.0,1.4130434782608696,3.865916460271818,11,1660.0,0.1404163666528393,11,1660.0
1505.0,11,101.0,2.148936170212766,5.117225866979029,11,1099.0,0.176169418629997,11,1099.0
1510.0,5,66.0,1.434782608695652,4.667990167798191,5,1102.0,0.1814061398513585,5,1102.0
1515.0,15,120.0,2.5,5.278154336959991,15,1124.0,0.28680940652477016,15,1124.0
1520.0,20,211.0,4.3061224489795915,4.283064238274246,20,1215.0,0.2531294777437376,20,1215.0
1525.0,28,336.0,6.588235294117647,2.3693759991332826,28,1340.0,0.1261646940468318,28,1340.0
1530.0,33,327.0,6.169811320754717,1.4942782565246069,33,1426.0,0.06778169176076806,33,1426.0
1535.0,37,471.0,8.88679245283019,1.726652816288989,37,1495.0,0.04830078185178449,37,1495.0
1540.0,42,651.0,11.836363636363636,1.9122050384346174,42,1675.0,0.043479102226923555,42,1675.0
1545.0,45,874.0,16.49056603773585,1.7259303400314938,45,1898.0,0.029600900250805504,45,1898.0
1550.0,41,1048.0,18.714285714285715,2.301130065734132,41,2073.0,0.11453404290913426,41,2073.0
1555.0,40,1246.0,23.50943396226415,2.8398485500844495,40,2244.0,0.1235684193240423,40,2244.0
1560.0,38,1386.0,26.150943396226417,2.9637488802131773,38,2409.0,0.08870034631039242,38,2409.0
1565.0,40,1581.0,30.403846153846153,2.733856627096995,40,2577.0,0.044974965374928136,40,2577.0
1570.0,40,1781.0,36.3469387755102,2.1803295285841027,40,2777.0,0.03298907253666011,40,2777.0
1575.0,35,1603.0,34.84782608695652,1.5627791054346447,35,2686.0,0.05990885885463461,35,2686.0
1580.0,26,1154.0,26.227272727272727,2.9051124172505527,26,2321.0,0.11458746544362028,26,2321.0
1585.0,18,747.0,14.94,4.487227280248293,18,2315.0,0.2268789579356623,18,2315.0
1590.0,19,396.0,8.25,3.7497240074842075,19,2411.0,0.23685982250395782,19,2411.0
1595.0,14,157.0,3.4130434782608696,2.929499848029835,14,2241.0,0.1971221629425233,14,2241.0
1600.0,16,181.0,3.549019607843137,3.108055451790123,16,1856.0,0.14655611157562878,16,1856.0
1605.0,17,244.0,4.60377358490566,4.435826507840551,17,1344.0,0.14511028444227356,17,1344.0
1610.0,18,298.0,5.8431372549019605,3.961120506701845,18,1412.0,0.17051257101585607,18,1412.0
1615.0,22,394.0,8.565217391304348,3.150870359698101,22,1513.0,0.16394471291438895,22,1513.0
1620.0,30,524.0,10.916666666666666,1.6770291201946048,30,1643.0,0.08699756670014627,30,1643.0
1625.0,30,384.0,6.857142857142857,2.343756887383894,30,1679.0,0.15084349362978375,30,1679.0
1630.0,31,420.0,7.241379310344827,2.3829763841872778,31,1650.0,0.09514919514664702,31,1650.0
1635.0,44,607.0,9.790322580645162,2.0205435344188425,44,1810.0,0.05313909491691518,44,1810.0
1640.0,53,855.0,14.491525423728813,1.1696954153966508,53,2059.0,0.03097360221991455,53,2059.0
1645.0,49,911.0,15.982456140350877,0.832963898885639,49,2121.0,0.047607572380551806,49,2121.0
1650.0,39,827.0,14.508771929824562,2.311232926385442,39,1966.0,0.08260378563650872,39,1966.0
1655.0,26,485.0,8.660714285714286,2.5453593534111074,26,1928.0,0.08338026251030717,26,1928.0
1660.0,23,353.0,5.693548387096774,4.433234774569503,23,1895.0,0.2179644798599221,23,1895.0
1665.0,24,340.0,5.862068965517241,4.048752788439163,24,1965.0,0.18597557506416496,24,1965.0
1670.0,27,279.0,4.728813559322034,2.1825637161734406,27,1983.0,0.10966379020463961,27,1983.0
1675.0,32,303.0,5.315789473684211,2.305021946962272,32,1944.0,0.07501581586512074,32,1944.0
1680.0,37,454.0,7.694915254237288,1.9776419147589446,37,2110.0,0.030949729720007778,37,2110.0
1685.0,48,675.0,11.440677966101696,2.2110885833001666,48,2318.0,0.03795937738511535,48,2318.0
1690.0,42,709.0,13.12962962962963,1.4968962603980724,42,2299.0,0.03308024206917307,42,2299.0
1695.0,34,606.0,10.821428571428571,3.1317419270741205,34,2008.0,0.15398935843408598,34,2008.0
1700.0,29,544.0,9.714285714285714,3.478453025790475,29,2161.0,0.15952786588837295,29,2161.0
1705.0,29,487.0,9.18867924528302,2.53600639411879,29,2310.0,0.09724517364787814,29,2310.0
1710.0,25,416.0,8.0,2.476937919639437,25,2194.0,0.10253271198062676,25,2194.0
1715.0,23,467.0,8.49090909090909,2.773384523335436,23,1819.0,0.07527572900294098,23,1819.0
1720.0,22,537.0,9.763636363636364,3.9329329871604997,22,1615.0,0.12843507241340432,22,1615.0
1725.0,16,490.0,9.245283018867925,3.9286831611503645,16,1544.0,0.1433337193431116,16,1544.0
1730.0,22,588.0,10.690909090909091,4.378587131092965,22,1644.0,0.2598994294751195,22,1644.0
1735.0,29,718.0,12.821428571428571,3.2443189688874097,29,1774.0,0.21148254632391245,29,1774.0
1740.0,38,889.0,15.327586206896552,1.5312282304503224,38,1945.0,0.08341903039232536,38,1945.0
1745.0,42,991.0,15.983870967741936,1.3748465926945812,42,1994.0,0.0553747647206903,42,1994.0
1750.0,41,1056.0,16.761904761904763,1.9910185961509046,41,1903.0,0.04817634048416157,41,1903.0
1755.0,37,1133.0,17.703125,2.889723301879965,37,1934.0,0.09594395790824327,37,1934.0
1760.0,34,1210.0,20.508474576271187,1.9446839405307341,34,2110.0,0.07159748173714246,34,2110.0
1765.0,32,826.0,14.0,2.234639764717423,32,2058.0,0.12542991395984301,32,2058.0
1770.0,27,350.0,5.555555555555555,3.183116088692038,27,1825.0,0.16289406662161413,27,1825.0
1775.0,27,236.0,3.5757575757575757,3.2149482628546817,27,1696.0,0.13835260983448133,27,1696.0
1780.0,32,224.0,3.393939393939394,2.878920161908594,32,1511.0,0.11050230919083615,32,1511.0
1785.0,31,230.0,3.6507936507936507,2.4952345974858607,31,1436.0,0.07311005929160537,31,1436.0
1790.0,20,205.0,3.360655737704918,3.466917782455129,20,1271.0,0.1439330205149236,20,1271.0
1795.0,24,265.0,4.568965517241379,2.7867219065410795,24,1373.0,0.11504242736439181,24,1373.0
1800.0,37,424.0,7.310344827586207,0.9421567161121716,37,1533.0,0.038272322072936515,37,1533.0
1805.0,42,418.0,6.333333333333333,2.013932290814585,42,1625.0,0.13813870596503222,42,1625.0
1810.0,49,651.0,9.716417910447761,2.1375268839979626,49,1762.0,0.09035483537203626,49,1762.0
1815.0,56,921.0,13.347826086956522,1.727628431434837,56,2033.0,0.033106082079954594,56,2033.0
1820.0,59,1213.0,18.953125,0.6956304809970495,59,2325.0,0.009544674658716286,59,2325.0
1825.0,61,1514.0,23.65625,0.6381268250606021,61,2626.0,0.016166586403079258,61,2626.0
1830.0,61,1819.0,28.873015873015873,0.336472565036098,61,2931.0,0.026995543458515785,61,2931.0
1835.0,56,1877.0,29.793650793650794,0.3260550879776868,56,3036.0,0.009817193526190768,56,3036.0
1840.0,47,1773.0,25.695652173913043,2.6545148430596828,47,2984.0,0.12873251558813606,47,2984.0
1845.0,38,1548.0,22.434782608695652,2.8507991009604554,38,2890.0,0.11897820280281944,38,2890.0
1850.0,36,1182.0,17.64179104477612,2.983399506417129,36,2566.0,0.1025067241298958,36,2566.0
1855.0,32,774.0,12.09375,2.817144867743365,32,2585.0,0.09684604598498815,32,2585.0
1860.0,30,452.0,7.533333333333333,2.9861637833866017,30,2648.0,0.07131364562844972,30,2648.0
1865.0,32,351.0,6.051724137931035,2.9921942472715624,32,2793.0,0.09711303015064886,32,2793.0
1870.0,40,532.0,9.333333333333334,1.172313976258103,40,2974.0,0.03679066695705666,40,2974.0
1875.0,46,749.0,11.703125,1.7851685923829077,46,3191.0,0.12753597628890379,46,3191.0
1880.0,47,789.0,11.954545454545455,1.5409020812211531,47,3255.0,0.10293605339149556,47,3255.0
1885.0,44,717.0,10.544117647058824,2.1788192031763303,44,3123.0,0.09236282227880367,44,3123.0
1890.0,42,821.0,12.073529411764707,2.5117578695792386,42,3266.0,0.08324946627452708,42,3266.0
1895.0,49,1051.0,16.16923076923077,1.9951364569159833,49,3494.0,0.028999311000823907,49,3494.0
1900.0,48,1248.0,20.129032258064516,1.6390460275236873,48,3602.0,0.04723096267631507,48,3602.0
1905.0,40,1417.0,24.43103448275862,1.901391322503524,40,3618.0,0.054521888037228274,40,3618.0
1910.0,35,1293.0,20.203125,3.2621712577280255,35,3465.0,0.14100648594177814,35,3465.0
1915.0,31,955.0,15.655737704918034,3.6799519943143726,31,3104.0,0.1490946739160579,31,3104.0
1920.0,24,675.0,12.053571428571429,3.0956339244321174,24,3154.0,0.1330153209742244,24,3154.0
1925.0,16,292.0,5.407407407407407,3.6141805499665334,16,3159.0,0.1679426923418731,16,3159.0
1930.0,22,201.0,3.8653846153846154,2.756376098070374,22,3250.0,0.09533603526359559,22,3250.0
1935.0,32,345.0,6.160714285714286,2.489236113932319,32,3391.0,0.06892472722604667,32,3391.0
1940.0,33,402.0,7.730769230769231,1.8224448765079957,33,3269.0,0.05903009054411895,33,3269.0
1945.0,31,397.0,6.964912280701754,3.58536184221024,31,2857.0,0.17364336778876208,31,2857.0
1950.0,29,434.0,7.482758620689655,4.154135376794111,29,2868.0,0.20393179179489215,29,2868.0
1955.0,28,467.0,8.81132075471698,2.453801500241065,28,3001.0,0.1315107595788509,28,3001.0
1960.0,30,539.0,10.169811320754716,2.2545912944677213,30,3143.0,0.09704575758294255,30,3143.0
1965.0,32,621.0,11.089285714285714,1.7830619811809645,32,3007.0,0.05351636695516479,32,3007.0
1970.0,30,673.0,11.60344827586207,2.621157668844369,30,2468.0,0.08777606123219404,30,2468.0
1975.0,25,478.0,8.241379310344827,3.004327007731352,25,2498.0,0.10115459043415036,25,2498.0
1980.0,16,286.0,5.39622641509434,3.1252702900892206,16,2406.0,0.11591281099111705,16,2406.0
1985.0,18,333.0,5.842105263157895,4.9999330755615246,18,2291.0,0.2256616475187419,18,2291.0
1990.0,21,356.0,6.245614035087719,3.872347953784531,21,2102.0,0.17068195026678787,21,2102.0
1995.0,20,367.0,6.672727272727273,3.5443943966449654,20,1528.0,0.11361560882371552,20,1528.0
2000.0,18,366.0,6.777777777777778,3.7367869224666377,18,1452.0,0.13397568606365642,18,1452.0
2005.0,19,408.0,8.16,3.801022412426941,19,1517.0,0.16157603262914197,19,1517.0
2010.0,22,489.0,10.1875,3.6867849653990796,22,1615.0,0.13796700627712605,22,1615.0
2015.0,28,612.0,12.75,2.0976335007500055,28,1740.0,0.06516364925754402,28,1740.0
2020.0,29,658.0,12.185185185185185,2.917883684436258,29,1648.0,0.16601723924840261,29,1648.0
2025.0,26,648.0,11.781818181818181,3.9821554386527747,26,1368.0,0.1959941000515801,26,1368.0
2030.0,25,678.0,12.107142857142858,3.321850869665795,25,1407.0,0.1033966957631413,25,1407.0
2035.0,26,709.0,13.901960784313726,2.4253612108106553,26,1543.0,0.10583000811131799,26,1543.0
2040.0,22,308.0,6.416666666666667,1.6470141810018368,22,1363.0,0.09124358214796158,22,1363.0
2045.0,30,443.0,8.358490566037736,2.400310445801569,30,1316.0,0.08131532228029102,30,1316.0
2050.0,30,491.0,9.092592592592593,2.4356631412702634,30,1258.0,0.06028506636596005,30,1258.0
2055.0,30,486.0,8.379310344827585,3.591414668170589,30,1127.0,0.15491603693751582,30,1127.0
2060.0,30,535.0,9.553571428571429,3.4072901201902925,30,1271.0,0.15697997317401122,30,1271.0
2065.0,31,584.0,11.018867924528301,1.5372756252924875,31,1417.0,0.0921429448409205,31,1417.0
2070.0,35,700.0,13.461538461538462,1.1716285146601706,35,1583.0,0.08111322722879667,35,1583.0
2075.0,36,757.0,13.517857142857142,0.6677071339668786,36,1700.0,0.033449204120771465,36,1700.0
2080.0,42,950.0,16.379310344827587,2.046454604628174,42,1835.0,0.059454035018684875,42,1835.0
2085.0,44,1029.0,17.15,2.1417237472075934,44,1898.0,0.04459988316161657,44,1898.0
2090.0,38,1009.0,16.015873015873016,3.4955590688947433,38,1825.0,0.16933551607399014,38,1825.0
2095.0,27,985.0,15.887096774193548,4.247760276881835,27,1838.0,0.20918348285033078,27,1838.0
2100.0,25,930.0,16.03448275862069,3.43436513109159,25,1956.0,0.10214813177421266,25,1956.0
2105.0,29,997.0,17.803571428571427,3.105161389134572,29,2088.0,0.10912714205890035,29,2088.0
2110.0,35,1160.0,20.714285714285715,1.9131863099459032,35,2251.0,0.07910485946754865,35,2251.0
2115.0,43,1357.0,23.396551724137932,1.0348862766042497,43,2448.0,0.04299689965169166,43,2448.0
2120.0,50,1589.0,27.396551724137932,0.6833303750413564,50,2681.0,0.03578556926445707,50,2681.0
2125.0,54,1850.0,29.838709677419356,1.7418995885085853,54,2944.0,0.06908928871457762,54,2944.0
2130.0,48,1917.0,29.953125,2.2927043412219392,48,3014.0,0.10224708693815675,48,3014.0
2135.0,42,1876.0,30.75409836065574,2.213794631773309,42,2904.0,0.07713167336204861,42,2904.0
2140.0,30,1024.0,16.516129032258064,2.7691383768563833,30,2722.0,0.10123128704370374,30,2722.0
2145.0,19,224.0,3.9298245614035086,3.45024777685021,19,2335.0,0.15016232729635928,19,2335.0
2150.0,19,93.0,1.631578947368421,3.5274460439522266,19,2402.0,0.16103153324353636,19,2402.0
2155.0,30,218.0,3.892857142857143,2.1308352136609825,30,2527.0,0.08115310446784492,30,2527.0
2160.0,35,288.0,5.142857142857143,1.5408978824935313,35,2514.0,0.04461122833805947,35,2514.0
2165.0,34,310.0,4.920634920634921,3.5976508698959466,34,2343.0,0.1807922572140967,34,2343.0
2170.0,28,253.0,4.080645161290323,2.883003060334796,28,2247.0,0.1197789819921954,28,2247.0
2175.0,22,145.0,2.4166666666666665,3.2305018902948768,22,1990.0,0.13543263643082845,22,1990.0
2180.0,18,108.0,1.8620689655172413,3.867676410931622,18,1771.0,0.15359351979114602,18,1771.0
2185.0,20,137.0,2.4035087719298245,2.9708709502596493,20,1521.0,0.10693877454546606,20,1521.0
2190.0,24,221.0,3.8771929824561404,4.139805931307443,24,1250.0,0.135911994026797,24,1250.0
2195.0,19,180.0,3.3962264150943398,3.5238956174779075,19,1232.0,0.1342020596029724,19,1232.0
2200.0,20,256.0,4.7407407407407405,4.777521231205245,20,1265.0,0.25127152818858056,20,1265.0
2205.0,21,228.0,4.071428571428571,3.8314979193131173,21,1204.0,0.18317694555448594,21,1204.0
2210.0,24,253.0,4.43859649122807,3.600936913166015,24,1115.0,0.130147595425723,24,1115.0
2215.0,30,379.0,6.649122807017544,2.82462460979668,30,1217.0,0.08513835084575179,30,1217.0
2220.0,44,570.0,10.555555555555555,1.7005602719045723,44,1407.0,0.0023366254350266303,44,1407.0
2225.0,47,797.0,14.75925925925926,1.6757621608657671,47,1635.0,0.038402308735476086,47,1635.0
2230.0,45,920.0,18.03921568627451,1.1395663598478047,45,1758.0,0.03328036045225281,45,1758.0
2235.0,46,1147.0,20.12280701754386,2.2153982716665648,46,1985.0,0.12900118981472222,46,1985.0
2240.0,41,1116.0,19.57894736842105,2.560758687015519,41,1998.0,0.14738668923427187,41,1998.0
2245.0,34,935.0,16.403508771929825,2.5840873939518527,34,1780.0,0.10307262272453428,34,1780.0
2250.0,26,555.0,9.736842105263158,3.1713402498038787,26,1734.0,0.10971452049225432,26,1734.0
2255.0,19,283.0,5.4423076923076925,3.4399157621865983,19,1685.0,0.13717771681046173,19,1685.0
2260.0,22,179.0,3.4423076923076925,3.5639474989203257,22,1724.0,0.11886366724708171,22,1724.0
2265.0,29,310.0,6.078431372549019,2.3212971948057226,29,1855.0,0.06905824472347775,29,1855.0
2270.0,31,331.0,6.0181818181818185,2.223326989017667,31,1946.0,0.12482644337794639,31,1946.0
2275.0,37,497.0,9.036363636363637,2.8211662326225992,37,2043.0,0.1279443110853678,37,2043.0
2280.0,42,696.0,12.654545454545454,2.7584310783827504,42,2242.0,0.07185647728613792,42,2242.0
2285.0,38,701.0,12.981481481481481,2.440144669742775,38,2210.0,0.05807874680289911,38,2210.0
2290.0,29,563.0,11.489795918367347,3.2536084773375236,29,1919.0,0.10984281866074269,29,1919.0
2295.0,23,465.0,9.489795918367347,3.2764701875916806,23,1955.0,0.11309749638956745,23,1955.0
2300.0,20,315.0,7.159090909090909,2.1511171812036887,20,2063.0,0.11591588808222004,20,2063.0
2305.0,23,320.0,6.666666666666667,2.6560343454346644,23,2165.0,0.1882160280189419,23,2165.0
2310.0,31,459.0,8.5,2.336727378434573,31,2304.0,0.16721221891799726,31,2304.0
2315.0,39,638.0,11.6,0.9976918799223374,39,2483.0,0.05574066365584102,39,2483.0
2320.0,45,580.0,9.830508474576272,1.0627120608113616,45,2577.0,0.047582473863040355,45,2577.0
2325.0,45,746.0,12.64406779661017,2.3706563317678104,45,2631.0,0.07428419299865191,45,2631.0
2330.0,47,973.0,16.216666666666665,2.8587078621035555,47,2802.0,0.03939591132990791,47,2802.0
2335.0,47,1208.0,21.963636363636365,1.8488225399114957,47,3037.0,0.035224192411070485,47,3037.0
2340.0,48,1425.0,28.5,0.3747477936963071,48,3254.0,7.067584940005829e-05,48,3254.0
2345.0,48,1665.0,30.272727272727273,1.6134532634762122,48,3494.0,0.1005696649571818,48,3494.0
2350.0,42,1583.0,28.78181818181818,1.5919337440808254,42,3450.0,0.08646072555320906,42,3450.0
2355.0,36,1281.0,22.875,2.3103738209180475,36,3118.0,0.08589120767098322,36,3118.0
2360.0,29,1018.0,18.178571428571427,4.156739735050874,29,2562.0,0.12874300676440573,29,2562.0
2365.0,25,819.0,15.166666666666666,3.7106094409667634,25,2690.0,0.15455179625328927,25,2690.0
2370.0,25,666.0,13.591836734693878,2.6185739011559797,25,2811.0,0.15194104602537822,25,2811.0
2375.0,30,730.0,14.6,1.347058791288255,30,2910.0,0.08639057730076999,30,2910.0
2380.0,36,900.0,14.516129032258064,2.903468588752658,36,3045.0,0.16416136474680593,36,3045.0
2385.0,38,629.0,9.828125,2.4805919135015317,38,3060.0,0.11735257012179036,38,3060.0
2390.0,37,458.0,7.15625,2.0657647815760507,37,2960.0,0.08715874959527344,37,2960.0
2395.0,44,653.0,10.203125,3.2990979645522085,44,2889.0,0.0922368035105377,44,2889.0
2400.0,44,854.0,14.0,2.385901514700836,44,3090.0,0.026576663119420422,44,3090.0
2405.0,50,1093.0,18.844827586206897,1.9108010446887327,50,3329.0,0.035808448949908894,50,3329.0
2410.0,46,1271.0,23.537037037037038,0.9283156125907124,46,3537.0,0.014908281541056554,46,3537.0
2415.0,48,1510.0,26.03448275862069,2.1322580216586435,48,3746.0,0.09942931873904857,48,3746.0
2420.0,48,1750.0,30.17241379310345,2.143884636203862,48,3986.0,0.09979152006059018,48,3986.0
2425.0,44,1638.0,29.25,1.1149938778553,44,3876.0,0.06880076169217558,44,3876.0
2430.0,38,1294.0,23.107142857142858,2.4245857250978564,38,3410.0,0.09400378975944598,38,3410.0
2435.0,30,988.0,17.642857142857142,3.8867157238724515,30,2627.0,0.10334750157448758,30,2627.0
2440.0,21,613.0,11.351851851851851,4.082302367802937,21,2727.0,0.1699846969725862,21,2727.0
2445.0,23,522.0,10.875,3.054444441109015,23,2814.0,0.1160313503145567,23,2814.0
2450.0,32,662.0,11.413793103448276,3.4178244584276367,32,2954.0,0.19990039133290644,32,2954.0
2455.0,32,746.0,12.862068965517242,2.333271236964372,32,2800.0,0.16531737032451874,32,2800.0
2460.0,29,783.0,13.05,2.553205887538672,29,2394.0,0.11550589419537885,29,2394.0
2465.0,30,481.0,7.515625,2.68106678945245,30,2254.0,0.09676394141284984,30,2254.0
2470.0,21,115.0,1.9166666666666667,3.002253251298521,21,2024.0,0.10139790465007062,21,2024.0
2475.0,18,113.0,1.9152542372881356,3.6368373538588084,18,2030.0,0.1723345875486472,18,2030.0
2480.0,30,238.0,3.901639344262295,2.7330135506682343,30,2135.0,0.06496501914299802,30,2135.0
2485.0,36,369.0,6.049180327868853,2.3897350279488796,36,2184.0,0.09733119597517631,36,2184.0
2490.0,35,506.0,8.433333333333334,3.0429104014737516,35,2182.0,0.15002478691303497,35,2182.0
2495.0,37,530.0,8.833333333333334,2.6272072503616295,37,2068.0,0.09361447216668008,37,2068.0
2500.0,35,485.0,8.362068965517242,2.8488252581872464,35,1701.0,0.09354662777920028,35,1701.0
2505.0,30,443.0,8.054545454545455,3.7068838608913093,30,1310.0,0.09522062288796365,30,1310.0
2510.0,19,288.0,5.433962264150943,3.9153977497684074,19,1343.0,0.17126509893029762,19,1343.0
2515.0,12,185.0,3.8541666666666665,4.618146579387742,12,1297.0,0.2338270802475611,12,1297.0
2520.0,15,218.0,4.36,3.543529235290655,15,1174.0,0.1488478671904589,15,1174.0
2525.0,16,255.0,4.322033898305085,4.831682101131904,16,786.0,0.24207599609658367,16,786.0
2530.0,8,263.0,4.5344827586206895,4.866621787209426,8,803.0,0.23563972311615164,8,803.0
2535.0,17,318.0,5.678571428571429,3.841168418210884,17,809.0,0.14994999217043994,17,809.0
2540.0,24,430.0,8.11320754716981,3.3908590223784043,24,921.0,0.11816829827791234,24,921.0
2545.0,26,491.0,8.767857142857142,2.575102910179715,26,962.0,0.09861513440392616,26,962.0
2550.0,26,536.0,10.11320754716981,2.8602665152854874,26,915.0,0.10846478955504403,26,915.0
2555.0,24,369.0,6.833333333333333,2.771712824099262,24,859.0,0.09165710510885758,24,859.0
2560.0,26,438.0,7.821428571428571,3.29025553618866,26,944.0,0.15702702444924843,26,944.0
2565.0,29,548.0,10.148148148148149,2.6266049947276287,29,1080.0,0.1389690336841025,29,1080.0
2570.0,40,717.0,12.362068965517242,1.234489990751957,40,1250.0,0.06147378986737177,40,1250.0
2575.0,42,834.0,14.892857142857142,0.9805221576160849,42,1411.0,0.05235636046547558,42,1411.0
2580.0,47,1057.0,18.224137931034484,1.5607543805701507,47,1592.0,0.024653182229598898,47,1592.0
2585.0,50,1302.0,21.7,2.1827351769604584,50,1838.0,0.036670910059870485,50,1838.0
2590.0,44,1336.0,23.857142857142858,1.800766107220723,44,1927.0,0.05172102710297565,44,1927.0
2595.0,35,1212.0,20.2,3.640238644963065,35,1840.0,0.18928405136890666,35,1840.0
2600.0,29,1133.0,18.883333333333333,4.071901300802546,29,1874.0,0.1909918077872274,29,1874.0
2605.0,30,1026.0,17.689655172413794,2.670977046885982,30,2017.0,0.10854215594102674,30,2017.0
2610.0,34,1060.0,19.62962962962963,1.8335699794515876,34,2179.0,0.09590520229085851,34,2179.0
2615.0,35,628.0,11.214285714285714,1.1050269685159768,35,2133.0,0.06973005383941648,35,2133.0
2620.0,32,383.0,6.383333333333334,2.2551857918310265,32,1914.0,0.0845696061626802,32,1914.0
2625.0,42,570.0,9.193548387096774,2.0783881039217227,42,2021.0,0.050844624828340054,42,2021.0
2630.0,53,814.0,12.920634920634921,1.571275871296226,53,2266.0,0.09249690824946723,53,2266.0
2635.0,49,1034.0,16.950819672131146,1.666030261059375,49,2384.0,0.10835743091050297,49,2384.0
2640.0,46,1248.0,20.459016393442624,1.9210671064463976,46,2411.0,0.04367179229904702,46,2411.0
2645.0,48,1487.0,23.603174603174605,3.068839606908609,48,2608.0,0.05080829354405139,48,2608.0
2650.0,43,1437.0,25.210526315789473,1.8522699238647142,43,2620.0,0.024863872133584545,43,2620.0
2655.0,35,1179.0,21.436363636363637,2.8147056656973186,35,2424.0,0.0940191898956295,35,2424.0
2660.0,26,944.0,17.81132075471698,4.226569919240251,26,2075.0,0.12421738714814887,26,2075.0
2665.0,20,729.0,13.254545454545454,6.116937311319432,20,1708.0,0.28155852612905885,20,1708.0
2670.0,10,218.0,4.1923076923076925,6.39140148773725,10,1631.0,0.3651876674712994,10,1631.0
2675.0,7,45.0,0.9,5.642286083311076,7,1435.0,0.3131120901420386,7,1435.0
2680.0,17,109.0,2.0185185185185186,5.089185957877792,17,1313.0,0.22071211210076352,17,1313.0
2685.0,22,164.0,3.037037037037037,3.4268662924677176,22,1377.0,0.1270909816067316,22,1377.0
2690.0,32,303.0,5.509090909090909,2.7057553128051453,32,1508.0,0.0639829245507294,32,1508.0
2695.0,36,356.0,6.846153846153846,2.1690861982460503,36,1490.0,0.0568223885556623,36,1490.0
2700.0,30,330.0,6.6,2.52883871170103,30,1269.0,0.06310065847081874,30,1269.0
2705.0,24,267.0,4.944444444444445,3.968609089310141,24,1261.0,0.17982867815980347,24,1261.0
2710.0,21,255.0,5.1,3.022960801987347,21,1369.0,0.15223656436553093,21,1369.0
2715.0,17,232.0,4.73469387755102,2.6967644961525306,17,1273.0,0.15164172647493887,17,1273.0
2720.0,18,272.0,5.333333333333333,2.982107244313574,18,949.0,0.11599818434945476,18,949.0
2725.0,19,318.0,5.888888888888889,3.3817892996057557,19,1025.0,0.13015357533820418,19,1025.0
2730.0,20,396.0,7.764705882352941,2.764855969014785,20,1115.0,0.10984906329594399,20,1115.0
2735.0,21,453.0,9.244897959183673,2.2654724429101916,21,1075.0,0.08457528726950148,21,1075.0
2740.0,17,505.0,8.859649122807017,4.121037896419396,17,938.0,0.2331211941579184,17,938.0
2745.0,16,571.0,9.844827586206897,5.161704950631222,16,844.0,0.22852030292887537,16,844.0
2750.0,18,647.0,11.155172413793103,5.1959766209950375,18,802.0,0.19504633641350005,18,802.0
2755.0,18,347.0,6.547169811320755,4.731485333809482,18,744.0,0.2144057829235969,18,744.0
2760.0,15,89.0,1.816326530612245,4.34799565314698,15,507.0,0.19999728933587652,15,507.0
2765.0,17,115.0,2.1296296296296298,4.047140820620551,17,561.0,0.2020560244171075,17,561.0
2770.0,29,236.0,4.37037037037037,2.7328408057182325,29,659.0,0.0664395412911598,29,659.0
2775.0,34,302.0,4.950819672131147,2.6759207741235,34,754.0,0.12845080440348366,34,754.0
2780.0,32,322.0,5.551724137931035,2.7343456649062348,32,788.0,0.12939026312141183,32,788.0
2785.0,28,273.0,4.475409836065574,3.2347129807545043,28,810.0,0.1389623475048334,28,810.0
2790.0,19,159.0,2.8392857142857144,3.1595581824057826,19,713.0,0.1387491269649396,19,713.0
