step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,585.0,11.25,1.1567480481492547,31,1976.0,0.07011869440410251,31,1976.0
1420.0,34,602.0,10.75,2.601652038411862,34,1826.0,0.0971793210397721,34,1826.0
1425.0,27,611.0,10.910714285714286,3.4921780998147947,27,1795.0,0.12234229652374416,27,1795.0
1430.0,25,640.0,11.851851851851851,3.5104653454561707,25,1909.0,0.12070898156611055,25,1909.0
1435.0,25,708.0,14.16,2.9140307621129637,25,2027.0,0.12188326253962035,25,2027.0
1440.0,26,374.0,7.333333333333333,1.9474999619188742,26,1984.0,0.08474152990026913,26,1984.0
1445.0,29,290.0,5.0,3.651067650392396,29,1825.0,0.1942090023975358,29,1825.0
1450.0,36,457.0,7.616666666666666,2.863204552339522,36,1936.0,0.11840355339832188,36,1936.0
1455.0,49,677.0,11.672413793103448,1.5445111809957197,49,2156.0,0.036115671387202807,49,2156.0
1460.0,51,932.0,16.945454545454545,0.9367486509174348,51,2411.0,0.034889033230178626,51,2411.0
1465.0,46,1102.0,20.036363636363635,1.0134398403525249,46,2547.0,0.05495764431241976,46,2547.0
1470.0,44,1291.0,23.472727272727273,2.278561438863888,44,2631.0,0.05925837858679885,44,2631.0
1475.0,40,1223.0,22.64814814814815,1.9755896704448634,40,2601.0,0.018036462634669913,40,2601.0
1480.0,32,960.0,17.142857142857142,3.7724027327547853,32,2207.0,0.16334718123029293,32,2207.0
1485.0,19,525.0,9.722222222222221,4.628486658253117,19,2133.0,0.21587480008513624,19,2133.0
1490.0,14,253.0,4.96078431372549,4.339973035648301,14,2098.0,0.17873133909837763,14,2098.0
1495.0,13,78.0,1.625,3.845940463759932,13,2108.0,0.15626401668018342,13,2108.0
1500.0,21,175.0,3.6458333333333335,2.937359129027288,21,2196.0,0.06343396463882543,21,2196.0
1505.0,24,197.0,4.020408163265306,2.673428334904864,24,2063.0,0.0769213103931101,24,2063.0
1510.0,21,171.0,3.6382978723404253,3.1559895710772863,21,1674.0,0.09675511232281976,21,1674.0
1515.0,20,105.0,1.9811320754716981,4.517984892401942,20,1733.0,0.23042727498370633,20,1733.0
1520.0,15,90.0,1.9148936170212767,4.667016826794302,15,1770.0,0.267650396798942,15,1770.0
1525.0,18,121.0,2.4693877551020407,4.113152605601049,18,1846.0,0.16419287649738065,18,1846.0
1530.0,27,241.0,4.918367346938775,2.5759392965183183,27,1967.0,0.07521456231050548,27,1967.0
1535.0,35,398.0,8.844444444444445,0.8159470597311043,35,2125.0,0.01708859954896975,35,2125.0
1540.0,41,565.0,12.02127659574468,0.8092154602595631,41,2293.0,0.04337634965582609,41,2293.0
1545.0,43,779.0,16.574468085106382,1.0770047081489589,43,2507.0,0.039119407384269514,43,2507.0
1550.0,39,890.0,16.79245283018868,2.3103174457885105,39,2660.0,0.1252214887919683,39,2660.0
1555.0,38,1079.0,21.15686274509804,3.104042274077904,38,2804.0,0.12767434502223754,38,2804.0
1560.0,38,1269.0,24.88235294117647,3.0057748135551856,38,2994.0,0.06749745245795054,38,2994.0
1565.0,40,1466.0,29.918367346938776,2.3822928592469705,40,3191.0,0.046316417671380956,40,3191.0
1570.0,40,1666.0,37.022222222222226,1.3310164435901328,40,3391.0,0.0388466269878941,40,3391.0
1575.0,36,1500.0,33.333333333333336,1.275780304858055,36,3244.0,0.06777944693973749,36,3244.0
1580.0,26,1084.0,24.636363636363637,2.956403418211291,26,2663.0,0.10406301348837092,26,2663.0
1585.0,18,705.0,14.387755102040817,4.5242287646324435,18,2628.0,0.23495135873188736,18,2628.0
1590.0,18,377.0,8.02127659574468,3.8555939598924165,18,2722.0,0.2470427043063154,18,2722.0
1595.0,13,155.0,3.4444444444444446,3.300532244788187,13,2540.0,0.2215392559632187,13,2540.0
1600.0,16,186.0,3.72,3.2961132277683487,16,1987.0,0.1446475573929302,16,1987.0
1605.0,16,247.0,4.75,4.515247005557193,16,1502.0,0.1541166978055721,16,1502.0
1610.0,15,293.0,5.745098039215686,3.845849236052061,15,1554.0,0.17156317489996067,15,1554.0
1615.0,21,388.0,8.25531914893617,3.3214265692942835,21,1649.0,0.16158876830999094,21,1649.0
1620.0,29,512.0,10.666666666666666,1.6320056065281527,29,1773.0,0.0828335180721548,29,1773.0
1625.0,31,370.0,6.607142857142857,2.061045726697438,31,1807.0,0.14267891977237465,31,1807.0
1630.0,31,415.0,7.155172413793103,2.8825074469342025,31,1783.0,0.13995518875314777,31,1783.0
1635.0,40,595.0,9.596774193548388,2.2144266000851904,40,1906.0,0.053480370051768616,40,1906.0
1640.0,52,836.0,14.413793103448276,1.1938094952551137,52,2147.0,0.03223670395367192,52,2147.0
1645.0,47,894.0,15.964285714285714,0.8726260552303273,47,2117.0,0.04982954344121005,47,2117.0
1650.0,38,811.0,14.482142857142858,2.4122340178604236,38,1856.0,0.08664927982889939,38,1856.0
1655.0,27,491.0,8.767857142857142,2.787817861960131,27,1809.0,0.0749569428153517,27,1809.0
1660.0,24,340.0,5.666666666666667,4.489206643113851,24,1763.0,0.2168461668861692,24,1763.0
1665.0,24,328.0,5.754385964912281,4.236900990143613,24,1858.0,0.19885689748060764,24,1858.0
1670.0,29,273.0,4.706896551724138,2.39685981466937,29,1894.0,0.09839797116778673,29,1894.0
1675.0,33,335.0,5.982142857142857,2.5012227400999905,33,1909.0,0.08757831835301763,33,1909.0
1680.0,39,499.0,8.75438596491228,1.8294424727498937,39,2054.0,0.0190921190394816,39,2054.0
1685.0,47,719.0,12.839285714285714,1.90529260856697,47,2268.0,0.039669610421029566,47,2268.0
1690.0,41,746.0,14.075471698113208,1.5567805180148726,41,2232.0,0.03251108913524577,41,2232.0
1695.0,33,626.0,11.381818181818181,3.305443918416254,33,1812.0,0.15326468514477834,33,1812.0
1700.0,26,544.0,9.89090909090909,3.755139863030137,26,1959.0,0.1762328555222882,26,1959.0
1705.0,24,424.0,8.153846153846153,2.84963022905664,24,2088.0,0.1472895190510831,24,2088.0
1710.0,22,359.0,7.18,2.51061731334527,22,1962.0,0.11742230000092621,22,1962.0
1715.0,21,420.0,7.9245283018867925,3.154165269795999,21,1639.0,0.0993099856580982,21,1639.0
1720.0,19,489.0,8.89090909090909,4.617589405376508,19,1431.0,0.1666501003324502,19,1431.0
1725.0,17,454.0,8.901960784313726,3.5905607605569756,17,1409.0,0.13936819237932346,17,1409.0
1730.0,24,556.0,10.296296296296296,4.105147188502479,24,1513.0,0.2492494040900283,24,1513.0
1735.0,29,666.0,11.892857142857142,3.2519652265987378,29,1623.0,0.20540984741862317,29,1623.0
1740.0,36,833.0,14.362068965517242,1.7927890783030678,36,1792.0,0.10311422081524822,36,1792.0
1745.0,41,928.0,14.96774193548387,1.5522721044223862,41,1836.0,0.05645595019733904,41,1836.0
1750.0,38,974.0,15.709677419354838,1.984667940320914,38,1735.0,0.05491423446179873,38,1735.0
1755.0,36,1039.0,16.49206349206349,2.8236841504178165,36,1760.0,0.09830492725973083,36,1760.0
1760.0,33,1126.0,18.766666666666666,2.3251676247875497,33,1927.0,0.08215115155401302,33,1927.0
1765.0,29,744.0,12.610169491525424,2.5106259399201196,29,1877.0,0.14554701454880545,29,1877.0
1770.0,27,308.0,4.888888888888889,3.033826002362656,27,1665.0,0.15878793533928237,27,1665.0
1775.0,27,240.0,3.6923076923076925,2.67356373829898,27,1616.0,0.10672148916206699,27,1616.0
1780.0,30,235.0,3.6153846153846154,2.687028774730372,30,1464.0,0.10193695054876921,30,1464.0
1785.0,29,237.0,3.761904761904762,2.447770932885333,29,1389.0,0.07017736836494942,29,1389.0
1790.0,20,217.0,3.6166666666666667,3.1854815117951247,20,1232.0,0.1402400880178485,20,1232.0
1795.0,23,259.0,4.4655172413793105,3.0169416969131873,23,1267.0,0.13754058369201935,23,1267.0
1800.0,36,411.0,6.966101694915254,1.2752504981229291,36,1419.0,0.03950683841496598,36,1419.0
1805.0,42,396.0,6.1875,1.96204182161982,42,1504.0,0.13681671197725098,42,1504.0
1810.0,48,624.0,9.454545454545455,2.188271993492752,48,1633.0,0.09311938033946318,48,1633.0
1815.0,55,889.0,13.073529411764707,1.994059707372141,55,1900.0,0.047271943799247186,55,1900.0
1820.0,58,1174.0,18.634920634920636,0.7025494685250235,58,2185.0,0.006393648130278908,58,2185.0
1825.0,56,1436.0,23.161290322580644,0.6995919572570273,56,2458.0,0.02403639014483988,56,2458.0
1830.0,56,1716.0,27.677419354838708,1.1142698380857885,56,2727.0,0.028488578954962485,56,2727.0
1835.0,52,1761.0,28.403225806451612,1.1133269173852964,52,2825.0,0.010807544697287366,52,2825.0
1840.0,43,1674.0,25.753846153846155,2.869805954529263,43,2780.0,0.1400185465733834,43,2780.0
1845.0,35,1431.0,22.359375,2.983708724860765,35,2687.0,0.12688969014395085,35,2687.0
1850.0,30,1040.0,16.50793650793651,3.36282286629428,30,2450.0,0.12773547833304327,30,2450.0
1855.0,30,762.0,12.915254237288135,2.943486907059474,30,2515.0,0.10169627547622558,30,2515.0
1860.0,31,449.0,8.163636363636364,2.2992006264186253,31,2664.0,0.06605483862513178,31,2664.0
1865.0,32,348.0,6.444444444444445,2.1697543141763194,32,2814.0,0.09918459687682038,32,2814.0
1870.0,39,527.0,9.75925925925926,0.427046391793183,39,2993.0,0.03261607711537884,39,2993.0
1875.0,42,569.0,9.031746031746032,2.0910056142367153,42,3053.0,0.13783666073113163,42,3053.0
1880.0,38,517.0,7.953846153846154,2.793809349603798,38,2923.0,0.13328811416939662,38,2923.0
1885.0,35,480.0,7.164179104477612,2.5687706116845543,35,2886.0,0.11339817470104867,35,2886.0
1890.0,37,413.0,6.3538461538461535,2.857715886302938,37,2651.0,0.08355419658062135,37,2651.0
1895.0,31,355.0,5.916666666666667,2.3260517684243904,31,2701.0,0.06947151024812961,31,2701.0
1900.0,21,235.0,4.051724137931035,3.3143944759607504,21,2615.0,0.13617164699944417,21,2615.0
1905.0,18,151.0,2.6964285714285716,3.0412790273496135,18,2671.0,0.11612085146488557,18,2671.0
1910.0,29,274.0,4.419354838709677,3.150645339811501,29,2761.0,0.13278720526129076,29,2761.0
1915.0,36,329.0,5.672413793103448,2.2848586408050124,36,2685.0,0.11861021567695204,36,2685.0
1920.0,36,355.0,6.228070175438597,2.566522771766516,36,2385.0,0.11385886163562968,36,2385.0
1925.0,33,329.0,5.576271186440678,2.48720664686299,33,2479.0,0.09075086540633816,33,2479.0
1930.0,32,381.0,6.927272727272728,1.7729515358847783,32,2643.0,0.0710970259107177,32,2643.0
1935.0,29,423.0,7.6909090909090905,2.002770754950704,29,2542.0,0.10192010338285595,29,2542.0
1940.0,26,493.0,8.649122807017545,2.0681151377523905,26,2213.0,0.07348844231352675,26,2213.0
1945.0,30,596.0,9.46031746031746,3.024877646017201,30,2355.0,0.15629434065827963,30,2355.0
1950.0,33,720.0,11.428571428571429,2.2556521645841126,33,2507.0,0.1511054159524069,33,2507.0
1955.0,30,589.0,9.655737704918034,1.8848131065086555,30,2511.0,0.13736075720422392,30,2511.0
1960.0,31,390.0,5.909090909090909,2.3267028439503963,31,2412.0,0.10465463908942904,31,2412.0
1965.0,33,385.0,5.746268656716418,2.3840760914043693,33,2215.0,0.06935804909373502,33,2215.0
1970.0,33,413.0,6.073529411764706,3.0605752293028208,33,1884.0,0.10306650911765954,33,1884.0
1975.0,29,418.0,6.634920634920635,2.8888317010142583,29,1717.0,0.09813871260831131,29,1717.0
1980.0,22,415.0,7.033898305084746,3.275069164578094,22,1685.0,0.10964494696006714,22,1685.0
1985.0,23,465.0,7.622950819672131,4.497588881381105,23,1693.0,0.21662644426692595,23,1693.0
1990.0,23,516.0,8.32258064516129,3.349722094399303,23,1550.0,0.13749221649725135,23,1550.0
1995.0,27,557.0,8.983870967741936,3.085741882677889,27,1268.0,0.09717359062398598,27,1268.0
2000.0,25,261.0,4.423728813559322,2.7629721958205717,25,1253.0,0.11079057966531736,25,1253.0
2005.0,24,209.0,3.603448275862069,3.3673922264663965,24,1134.0,0.14786019482470966,24,1134.0
2010.0,25,304.0,5.527272727272727,3.7915058636393058,25,1134.0,0.10324454602022924,25,1134.0
2015.0,28,349.0,6.345454545454546,2.616503782023532,28,1216.0,0.05458142782844157,28,1216.0
2020.0,31,461.0,7.948275862068965,4.048156649979943,31,1308.0,0.17960178066609278,31,1308.0
2025.0,33,489.0,8.578947368421053,3.6763678020101556,33,1305.0,0.16201788562909025,33,1305.0
2030.0,30,433.0,7.872727272727273,3.1098216827998297,30,1072.0,0.10097817789506437,30,1072.0
2035.0,24,407.0,7.679245283018868,3.7087326061630983,24,1146.0,0.13753006936732728,24,1146.0
2040.0,19,353.0,7.354166666666667,3.0760764135981535,19,1252.0,0.11072645668205786,19,1252.0
2045.0,18,171.0,3.6382978723404253,3.0121497856693473,18,1180.0,0.13448630098234415,18,1180.0
2050.0,26,290.0,6.170212765957447,1.802790354310339,26,1272.0,0.06257857074915807,26,1272.0
2055.0,35,454.0,8.254545454545454,2.2932353662034712,35,1436.0,0.11004651531653095,35,1436.0
2060.0,43,654.0,12.11111111111111,1.5812583746153255,43,1638.0,0.09574267250035182,43,1638.0
2065.0,43,715.0,13.0,1.320676892980066,43,1691.0,0.08369686807066286,43,1691.0
2070.0,37,676.0,12.290909090909091,2.3117797843724595,37,1593.0,0.08718835793173678,37,1593.0
2075.0,26,412.0,7.490909090909091,2.734956036210233,26,1572.0,0.07627503654814133,26,1572.0
2080.0,15,156.0,2.943396226415094,3.8307787365464954,15,1505.0,0.15554549168721393,15,1505.0
2085.0,15,102.0,2.04,3.51346997770852,15,1418.0,0.13664944196682668,15,1418.0
2090.0,16,130.0,2.2033898305084745,4.604860444382975,16,1223.0,0.23382965995091984,16,1223.0
2095.0,11,144.0,2.5714285714285716,4.52246245923329,11,1175.0,0.2405039030123117,11,1175.0
2100.0,14,169.0,3.1296296296296298,3.6780877512331447,14,1154.0,0.13936166693713514,14,1154.0
2105.0,23,256.0,4.830188679245283,3.3064525423225652,23,1224.0,0.12059393449971632,23,1224.0
2110.0,31,396.0,7.471698113207547,2.205149095817268,31,1365.0,0.07609232229456371,31,1365.0
2115.0,36,546.0,10.30188679245283,1.5597139243117597,36,1518.0,0.05429184993112954,36,1518.0
2120.0,42,738.0,13.924528301886792,1.5372213679186728,42,1692.0,0.05169136646730213,42,1692.0
2125.0,41,685.0,12.017543859649123,2.243303752975026,41,1796.0,0.0945856592090359,41,1796.0
2130.0,41,843.0,15.053571428571429,3.15470339938977,41,1819.0,0.12895794431479365,41,1819.0
2135.0,38,1019.0,18.527272727272727,3.4005688865366643,38,1977.0,0.11069615543542102,38,1977.0
2140.0,39,1210.0,22.830188679245282,2.6728650112831587,39,2162.0,0.045444665358519216,39,2162.0
2145.0,36,1118.0,22.816326530612244,2.185588415088838,36,2143.0,0.055782717027658815,36,2143.0
2150.0,27,823.0,17.51063829787234,2.9488758395022834,27,1895.0,0.10419567652534723,27,1895.0
2155.0,21,593.0,12.891304347826088,3.2950479682098957,21,2006.0,0.11474181903307201,21,2006.0
2160.0,18,315.0,7.5,2.7132110842706347,18,2099.0,0.09465889342702885,18,2099.0
2165.0,12,134.0,2.7916666666666665,4.413720729751314,12,1965.0,0.2541662104521193,12,1965.0
2170.0,9,131.0,2.62,4.822606517935326,9,1539.0,0.24125208090982048,9,1539.0
2175.0,13,159.0,3.18,4.973818743571729,13,1173.0,0.17044694663379686,13,1173.0
2180.0,15,213.0,4.531914893617022,5.967592639163847,15,923.0,0.24835319702006697,15,923.0
2185.0,12,250.0,5.681818181818182,5.617277181095411,12,900.0,0.2657648136573466,12,900.0
2190.0,19,334.0,8.146341463414634,3.820603610784609,19,984.0,0.22305554577333425,19,984.0
2195.0,21,386.0,8.976744186046512,2.410052528758376,21,1052.0,0.13676608458283251,21,1052.0
2200.0,27,510.0,9.807692307692308,3.5562037953670145,27,1160.0,0.18478841583207817,27,1160.0
2205.0,28,342.0,6.107142857142857,3.1820425352331836,28,1179.0,0.14381822782278395,28,1179.0
2210.0,31,430.0,7.413793103448276,3.3122084581908977,31,1112.0,0.09089333219866093,31,1112.0
2215.0,39,609.0,11.277777777777779,2.623408072218964,39,1260.0,0.045747056821262296,39,1260.0
2220.0,42,815.0,16.632653061224488,1.8630493301886673,42,1466.0,8.792949499113802e-06,42,1466.0
2225.0,42,1025.0,21.354166666666668,1.6863466784610655,42,1676.0,0.04366722001836277,42,1676.0
2230.0,42,1235.0,27.444444444444443,0.7602554728982354,42,1886.0,0.031413877780827576,42,1886.0
2235.0,44,1450.0,27.884615384615383,2.042715563336953,44,2101.0,0.14071130301427434,44,2101.0
2240.0,38,1343.0,25.826923076923077,2.387107898104711,38,2094.0,0.15720390291358693,38,2094.0
2245.0,31,1016.0,18.814814814814813,2.618563422936935,31,1866.0,0.104743209816287,31,1866.0
2250.0,23,644.0,11.925925925925926,3.699343921782102,23,1757.0,0.13411814393371732,23,1757.0
2255.0,19,368.0,7.666666666666667,3.5774181218904846,19,1780.0,0.14475008806313971,19,1780.0
2260.0,20,166.0,3.4583333333333335,3.669865328758847,20,1838.0,0.12929350261131495,20,1838.0
2265.0,25,280.0,5.957446808510638,2.2055064379775735,25,1952.0,0.0843775221901421,25,1952.0
2270.0,29,282.0,5.320754716981132,2.503686618492305,29,2022.0,0.1389733782433789,29,2022.0
2275.0,34,431.0,8.132075471698114,3.0993219382571264,34,2104.0,0.1295935273623466,34,2104.0
2280.0,39,614.0,11.584905660377359,2.9980677067301005,39,2287.0,0.051883221142826064,39,2287.0
2285.0,36,615.0,12.058823529411764,2.44790168114822,36,2229.0,0.06253296667865375,36,2229.0
2290.0,27,483.0,10.27659574468085,3.3852978730868983,27,1811.0,0.10080322081846564,27,1811.0
2295.0,22,366.0,7.787234042553192,3.294375481575591,22,1928.0,0.13175351648817138,22,1928.0
2300.0,19,269.0,6.255813953488372,2.2556956597514413,19,2026.0,0.11260539609706252,19,2026.0
2305.0,22,246.0,5.3478260869565215,2.7281694192067207,22,2122.0,0.1932892826537275,22,2122.0
2310.0,25,291.0,5.596153846153846,2.9191044181895616,25,2057.0,0.20118252744498888,25,2057.0
2315.0,20,301.0,5.679245283018868,3.2623582009098153,20,1723.0,0.14248808374734703,20,1723.0
2320.0,21,133.0,2.3333333333333335,3.5347257308498965,21,1642.0,0.125497533510976,21,1642.0
2325.0,19,170.0,3.269230769230769,3.6151089517308126,19,1631.0,0.13704332053918614,19,1631.0
2330.0,24,256.0,5.019607843137255,3.6713552600955968,24,1728.0,0.12256309237463947,24,1728.0
2335.0,30,395.0,8.061224489795919,1.8911723600604704,30,1867.0,0.09160558987190638,30,1867.0
2340.0,34,517.0,10.551020408163266,0.7208128255383693,34,1991.0,0.019469472498749224,34,1991.0
2345.0,43,718.0,12.821428571428571,1.9552581604375736,43,2193.0,0.10641762312249503,43,2193.0
2350.0,43,776.0,13.857142857142858,1.584243460238701,43,2192.0,0.07498135954408774,43,2192.0
2355.0,36,724.0,12.928571428571429,2.5726961083916904,36,1852.0,0.08846536853997163,36,1852.0
2360.0,30,706.0,12.607142857142858,3.9002202244325153,30,1492.0,0.1055931491685998,30,1492.0
2365.0,25,673.0,12.236363636363636,3.906636695747184,25,1625.0,0.15599454107150515,25,1625.0
2370.0,26,676.0,14.382978723404255,2.2877980998716736,26,1749.0,0.15241622210504738,26,1749.0
2375.0,29,742.0,14.84,1.364882995228844,29,1847.0,0.08968784758476032,29,1847.0
2380.0,37,913.0,14.725806451612904,2.8210931977427927,37,1986.0,0.1635422196837009,37,1986.0
2385.0,37,641.0,10.174603174603174,2.1986931004908072,37,2000.0,0.12378255244478656,37,2000.0
2390.0,36,465.0,7.153846153846154,2.6731101427482438,36,1842.0,0.10350433904971909,36,1842.0
2395.0,42,651.0,10.171875,2.6876804539000037,42,1981.0,0.07434437669919697,42,1981.0
2400.0,46,871.0,14.516666666666667,1.7177250695866435,46,2200.0,0.00799929377919514,46,2200.0
2405.0,50,1093.0,18.844827586206897,1.515161207580465,50,2422.0,0.037702907431914075,50,2422.0
2410.0,50,1343.0,24.87037037037037,0.45721868050411496,50,2672.0,0.0028748249626034373,50,2672.0
2415.0,46,1491.0,24.85,1.971882245222503,46,2793.0,0.10348608430334424,46,2793.0
2420.0,38,1591.0,27.43103448275862,2.804541462356883,38,2805.0,0.12908657140786886,38,2805.0
2425.0,33,1426.0,23.766666666666666,3.37296577454879,33,2606.0,0.12724244755264225,33,2606.0
2430.0,33,1038.0,18.535714285714285,3.4588353744124163,33,2168.0,0.08868464224298436,33,2168.0
2435.0,23,732.0,14.076923076923077,3.443205814138274,23,2183.0,0.09653110784030144,23,2183.0
2440.0,22,335.0,6.836734693877551,3.2959476603486113,22,2288.0,0.12549560340321161,22,2288.0
2445.0,18,192.0,4.173913043478261,2.821394815421602,18,2153.0,0.1231536471016113,18,2153.0
2450.0,16,226.0,4.185185185185185,4.258709195673658,16,1858.0,0.24641608136956442,16,1858.0
2455.0,13,119.0,2.125,4.414437092275652,13,1834.0,0.2336380804353211,13,1834.0
2460.0,10,45.0,0.8490566037735849,4.041819748547925,10,1681.0,0.18123797128319266,10,1681.0
2465.0,21,120.0,2.2222222222222223,3.589282713435281,21,1758.0,0.12071754988669063,21,1758.0
2470.0,32,256.0,4.923076923076923,1.752000323244935,32,1894.0,0.03657302680226324,32,1894.0
2475.0,36,390.0,7.5,1.4379887783454992,36,2047.0,0.058820355628636946,36,2047.0
2480.0,42,592.0,11.384615384615385,1.4106960530997326,42,2231.0,0.03992725566010607,42,2231.0
2485.0,41,708.0,12.642857142857142,2.283274081806536,41,2368.0,0.0943567014001926,41,2368.0
2490.0,38,870.0,16.11111111111111,3.286403945756507,38,2463.0,0.15217555841129485,38,2463.0
2495.0,34,815.0,15.092592592592593,2.9063902109526243,34,2392.0,0.09950426609149107,34,2392.0
2500.0,29,617.0,11.641509433962264,3.322868958627297,29,2072.0,0.10582822455791577,29,2072.0
2505.0,23,477.0,9.73469387755102,4.720789224301013,23,1529.0,0.16216932003091306,23,1529.0
2510.0,11,201.0,4.276595744680851,4.503608465756415,11,1572.0,0.20429993637074623,11,1572.0
2515.0,11,94.0,2.292682926829268,4.708909147108626,11,1578.0,0.22139750595003035,11,1578.0
2520.0,11,114.0,2.6511627906976742,3.8563045441779527,11,1447.0,0.16368035943918632,11,1447.0
2525.0,10,128.0,2.4615384615384617,5.204044964588933,10,1133.0,0.2677164845253281,10,1133.0
2530.0,7,133.0,2.607843137254902,4.670332151319067,7,1070.0,0.23978344144620353,7,1070.0
2535.0,15,182.0,3.64,3.11392500504293,15,1114.0,0.1229384101730857,15,1114.0
2540.0,24,285.0,5.9375,2.5247830886462075,24,1219.0,0.11054922985592945,24,1219.0
2545.0,25,334.0,6.423076923076923,2.0985162523764167,25,1139.0,0.10055850730456,25,1139.0
2550.0,24,356.0,7.12,2.821024156703777,24,855.0,0.10217671791473067,24,855.0
2555.0,22,366.0,7.038461538461538,3.1855130174993955,22,926.0,0.1012919342730758,22,926.0
2560.0,23,420.0,7.9245283018867925,3.2057600461205698,23,1043.0,0.16689978564502583,23,1043.0
2565.0,21,464.0,9.098039215686274,3.0070100794706525,21,1042.0,0.1743825173219411,21,1042.0
2570.0,22,515.0,9.537037037037036,2.7953757123116976,22,931.0,0.12162862237549062,22,931.0
2575.0,19,503.0,8.982142857142858,3.1875579901286284,19,939.0,0.12340217386981207,19,939.0
2580.0,20,580.0,10.545454545454545,3.2114941969263513,20,997.0,0.1035782466869666,20,997.0
2585.0,25,693.0,13.075471698113208,3.096611001339725,25,1111.0,0.10381472058463616,25,1111.0
2590.0,25,747.0,14.09433962264151,2.2423091208019765,25,1126.0,0.09685932625326867,25,1126.0
2595.0,22,772.0,13.084745762711865,3.8755633424854192,22,1048.0,0.19802998269428673,22,1048.0
2600.0,24,824.0,13.733333333333333,4.243572535916988,24,1117.0,0.1981075766877988,24,1117.0
2605.0,28,912.0,15.724137931034482,2.7210720119675824,28,1251.0,0.10085178080666572,28,1251.0
2610.0,32,1049.0,19.425925925925927,1.8883246773116655,32,1404.0,0.10300934368185535,32,1404.0
2615.0,35,1176.0,21.0,1.162791500202171,35,1546.0,0.07230995153430524,35,1546.0
2620.0,42,1372.0,22.866666666666667,1.6768711093159188,42,1727.0,0.04619519251181039,42,1727.0
2625.0,42,1456.0,23.483870967741936,1.8116480898600078,42,1852.0,0.042688134255190045,42,1852.0
2630.0,39,1466.0,22.553846153846155,3.30212901942726,39,1893.0,0.14376328578678588,39,1893.0
2635.0,33,1491.0,24.048387096774192,3.204805330130208,33,2025.0,0.13747954360502687,33,2025.0
2640.0,33,1522.0,26.24137931034483,1.4497128127582972,33,2187.0,0.0600156521791554,33,2187.0
2645.0,32,835.0,14.649122807017545,1.5631967189085503,32,2059.0,0.10018143958993275,32,2059.0
2650.0,29,320.0,5.245901639344262,2.5875723966289423,29,1594.0,0.10054228241858112,29,1594.0
2655.0,26,293.0,4.578125,3.056150991740064,26,1578.0,0.11597647919571849,26,1578.0
2660.0,40,468.0,7.548387096774194,2.5633587863621226,40,1727.0,0.04580877758139839,40,1727.0
2665.0,44,523.0,8.301587301587302,2.743638020444205,44,1816.0,0.11534531127576153,44,1816.0
2670.0,36,472.0,7.492063492063492,3.9697501564047704,36,1707.0,0.16946775487135923,36,1707.0
2675.0,30,435.0,7.25,3.179780915721872,30,1846.0,0.12260003703210075,30,1846.0
2680.0,30,398.0,6.982456140350878,2.4619170473946506,30,1993.0,0.09215818842551976,30,1993.0
2685.0,31,445.0,8.090909090909092,2.320542234331202,31,2137.0,0.09756947770645563,31,2137.0
2690.0,37,619.0,10.672413793103448,1.5793420934498836,37,2311.0,0.07613688155231567,37,2311.0
2695.0,43,718.0,12.169491525423728,1.2383819349177008,43,2368.0,0.05265313250856716,43,2368.0
2700.0,38,765.0,13.189655172413794,2.0567215650889823,38,2245.0,0.05673491681111007,38,2245.0
2705.0,33,819.0,12.796875,3.1803562556765446,33,2419.0,0.146455872688129,33,2419.0
2710.0,32,872.0,14.779661016949152,1.5553186030721236,32,2584.0,0.09052495657282628,32,2584.0
2715.0,34,953.0,16.152542372881356,1.4723945374897536,34,2609.0,0.09243388782320332,34,2609.0
2720.0,31,1060.0,16.825396825396826,2.4549870725451344,31,2509.0,0.10252097911574948,31,2509.0
2725.0,35,1197.0,18.415384615384614,2.113107001009908,35,2669.0,0.08495455861411445,35,2669.0
2730.0,38,1363.0,21.634920634920636,1.1600903625681922,38,2846.0,0.06993562725631922,38,2846.0
2735.0,37,1499.0,24.177419354838708,0.984991455880662,37,2893.0,0.057260802274401584,37,2893.0
2740.0,36,1629.0,22.315068493150687,2.9810719933482046,36,2817.0,0.1531503601844769,36,2817.0
2745.0,36,1772.0,24.273972602739725,3.1964703680388142,36,2664.0,0.1015588447761026,36,2664.0
2750.0,39,1938.0,26.18918918918919,3.773459556279383,39,2693.0,0.13937239923896735,39,2693.0
2755.0,34,1815.0,26.691176470588236,3.685822751498258,34,2678.0,0.16899444272144978,34,2678.0
2760.0,32,1848.0,27.582089552238806,3.478343318916301,32,2622.0,0.1513163747118732,32,2622.0
2765.0,34,1375.0,19.642857142857142,2.7418902717205884,34,2419.0,0.12396186696897997,34,2419.0
2770.0,34,545.0,7.785714285714286,2.768757931618255,34,1916.0,0.10819792107769816,34,1916.0
2775.0,34,275.0,3.5714285714285716,3.12010953323134,34,2019.0,0.15379011979041482,34,2019.0
2780.0,34,315.0,4.256756756756757,2.6695428875214513,34,2058.0,0.10029855775116786,34,2058.0
2785.0,40,313.0,4.173333333333333,2.1715820396659202,40,2161.0,0.08320185060701693,40,2161.0
2790.0,39,382.0,5.536231884057971,2.271484467558049,39,2247.0,0.10512418386063874,39,2247.0
