step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,586.0,11.26923076923077,1.0631318292878478,31,2227.0,0.06223278738786722,31,2227.0
1420.0,33,604.0,10.785714285714286,2.3637898679496807,33,2008.0,0.0877509517835239,33,2008.0
1425.0,30,624.0,11.142857142857142,2.805638857008554,30,2137.0,0.09890157690091601,30,2137.0
1430.0,27,666.0,12.566037735849056,2.6922529651916483,27,2265.0,0.09632439234421597,27,2265.0
1435.0,29,754.0,14.5,2.546086831910695,29,2399.0,0.09414475267557916,29,2399.0
1440.0,28,425.0,8.018867924528301,1.5423577734214111,28,2365.0,0.06038198928037047,28,2365.0
1445.0,31,354.0,6.103448275862069,3.5510681510916395,31,2214.0,0.19113568595904404,31,2214.0
1450.0,40,536.0,8.933333333333334,2.6836585206654107,40,2397.0,0.11156112501700474,40,2397.0
1455.0,51,769.0,13.258620689655173,1.30540956015402,51,2630.0,0.03537126505592811,51,2630.0
1460.0,52,1028.0,18.357142857142858,0.8944710971028277,52,2889.0,0.03560488925898076,52,2889.0
1465.0,47,1196.0,21.357142857142858,0.929417114180256,47,2994.0,0.05274249929212452,47,2994.0
1470.0,44,1372.0,24.5,2.3049753795316072,44,3051.0,0.06649548796770019,44,3051.0
1475.0,40,1288.0,23.0,2.097494290938776,40,2975.0,0.020525297709596234,40,2975.0
1480.0,33,1004.0,17.310344827586206,3.7327756571782786,33,2619.0,0.15095582248884165,33,2619.0
1485.0,22,612.0,11.127272727272727,3.738583038360808,22,2679.0,0.17286352182793505,22,2679.0
1490.0,18,262.0,5.038461538461538,3.285558615845626,18,2678.0,0.144430880978003,18,2678.0
1495.0,19,121.0,2.372549019607843,3.473917436043666,19,2695.0,0.11649300037080389,19,2695.0
1500.0,27,234.0,4.415094339622642,3.170950858730275,27,2768.0,0.05467984703158535,27,2768.0
1505.0,29,264.0,5.28,2.833007915721705,29,2621.0,0.06576577394395403,29,2621.0
1510.0,27,236.0,5.130434782608695,2.9401044363480318,27,2230.0,0.08842840663838902,27,2230.0
1515.0,17,140.0,2.6923076923076925,4.175545015913676,17,2298.0,0.22922979178547878,17,2298.0
1520.0,15,112.0,2.382978723404255,4.303782880245397,15,2349.0,0.2457394235385008,15,2349.0
1525.0,15,103.0,2.1020408163265305,3.83345065525851,15,2399.0,0.17943942724190112,15,2399.0
1530.0,26,213.0,4.346938775510204,2.877303013427748,26,2510.0,0.07561431635812517,26,2510.0
1535.0,32,364.0,7.913043478260869,1.6754380868743677,32,2661.0,0.04916698818571635,32,2661.0
1540.0,40,523.0,11.127659574468085,0.9606586460298668,40,2821.0,0.04222584008947062,40,2821.0
1545.0,42,726.0,15.782608695652174,1.0482215564996071,42,3027.0,0.042790785061889866,42,3027.0
1550.0,38,863.0,16.596153846153847,2.3261255120634585,38,3185.0,0.12687073216884684,38,3185.0
1555.0,38,1053.0,21.06,2.951147979274234,38,3354.0,0.12817670019620045,38,3354.0
1560.0,38,1243.0,24.86,2.7957688803094207,38,3544.0,0.06452272345918492,38,3544.0
1565.0,40,1439.0,28.78,2.593431243991552,40,3740.0,0.04655961757950139,40,3740.0
1570.0,40,1639.0,36.422222222222224,1.2563309165146808,40,3940.0,0.027243870393588516,40,3940.0
1575.0,35,1479.0,33.61363636363637,1.108877195788921,35,3750.0,0.06413897340577258,35,3750.0
1580.0,26,1068.0,24.272727272727273,3.033817983985021,26,3191.0,0.12490799283122724,26,3191.0
1585.0,18,692.0,13.84,4.825863269821758,18,2966.0,0.23216218283796383,18,2966.0
1590.0,18,370.0,7.708333333333333,4.159339190734133,18,3062.0,0.24400197322615946,18,3062.0
1595.0,13,151.0,3.4318181818181817,2.967272836073235,13,2823.0,0.2032055207502893,13,2823.0
1600.0,17,186.0,3.72,3.127442818647613,17,2304.0,0.13555056293466422,17,2304.0
1605.0,15,248.0,4.769230769230769,4.50059651487439,15,1627.0,0.14034817443532271,15,1627.0
1610.0,17,297.0,5.711538461538462,4.0329771536642935,17,1678.0,0.16432783111647153,17,1678.0
1615.0,21,392.0,8.521739130434783,3.2399979743693703,21,1774.0,0.15972258929375002,21,1774.0
1620.0,27,514.0,10.708333333333334,1.8090178163186277,27,1896.0,0.0863083539559334,27,1896.0
1625.0,30,369.0,6.709090909090909,2.2374407217467875,30,1928.0,0.15394478384883217,30,1928.0
1630.0,30,399.0,6.879310344827586,2.867512336837382,30,1891.0,0.13801044955676406,30,1891.0
1635.0,43,580.0,9.35483870967742,2.0152918402779436,43,2043.0,0.04749810862834301,43,2043.0
1640.0,53,828.0,14.275862068965518,1.040545848450371,53,2292.0,0.028230542926173798,53,2292.0
1645.0,49,891.0,15.631578947368421,0.8619431521301417,49,2255.0,0.047440130935575725,49,2255.0
1650.0,39,817.0,14.333333333333334,2.2895216988283047,39,1900.0,0.08140192145454402,39,1900.0
1655.0,27,512.0,8.982456140350877,2.8397500420154884,27,1855.0,0.07584921112925216,27,1855.0
1660.0,25,388.0,6.466666666666667,4.183052582430043,25,1810.0,0.20488707850546367,25,1810.0
1665.0,26,363.0,6.258620689655173,4.127936189953469,26,1912.0,0.18802834313721814,26,1912.0
1670.0,28,303.0,5.135593220338983,1.9396586397879103,28,1938.0,0.09087517851674064,28,1938.0
1675.0,33,323.0,5.666666666666667,2.239635931842793,33,1928.0,0.08755649879796568,33,1928.0
1680.0,40,483.0,8.186440677966102,2.195599478745601,40,2067.0,0.043844812708797344,40,2067.0
1685.0,48,704.0,12.350877192982455,1.976060279227299,48,2277.0,0.039179633834296956,48,2277.0
1690.0,42,738.0,13.666666666666666,1.6051358247255547,42,2243.0,0.04218521416367787,42,2243.0
1695.0,35,651.0,11.625,3.355560822641615,35,1822.0,0.14809683731624476,35,1822.0
1700.0,28,545.0,9.732142857142858,3.8439841030503947,28,1863.0,0.1658461674343993,28,1863.0
1705.0,26,435.0,8.055555555555555,3.153873380499814,26,1989.0,0.14619281085066704,26,1989.0
1710.0,22,385.0,7.7,2.8450178718483827,22,1873.0,0.1277383960006014,22,1873.0
1715.0,17,437.0,8.245283018867925,3.6545899856333692,17,1666.0,0.10615353663445623,17,1666.0
1720.0,16,509.0,9.60377358490566,4.449871327667827,16,1386.0,0.14254875404850104,16,1386.0
1725.0,16,483.0,9.470588235294118,3.5614325966502434,16,1360.0,0.1299600124568682,16,1360.0
1730.0,23,583.0,10.796296296296296,4.103465744995431,23,1461.0,0.2431999431482712,23,1461.0
1735.0,30,720.0,12.857142857142858,3.0572111632843653,30,1598.0,0.18878401814020418,30,1598.0
1740.0,38,892.0,15.649122807017545,1.6111474873254275,38,1770.0,0.10442642454775879,38,1770.0
1745.0,40,990.0,15.96774193548387,1.3401553289056978,40,1820.0,0.056089098265093694,40,1820.0
1750.0,40,1052.0,16.6984126984127,1.989388685767589,40,1726.0,0.05434586944908173,40,1726.0
1755.0,38,1107.0,17.296875,2.6654351883041483,38,1828.0,0.08888592273420798,38,1828.0
1760.0,34,1196.0,20.271186440677965,1.5888718488188118,34,2005.0,0.04785097324016819,34,2005.0
1765.0,32,825.0,13.524590163934427,2.3281955482743113,32,1947.0,0.12903760267835168,32,1947.0
1770.0,29,389.0,5.984615384615385,2.8623920900790627,29,1725.0,0.14364490484710468,29,1725.0
1775.0,24,234.0,3.5454545454545454,2.597252915936193,24,1689.0,0.10029388301394959,24,1689.0
1780.0,29,225.0,3.3582089552238807,2.7131316122932474,29,1548.0,0.09917793501636223,29,1548.0
1785.0,32,240.0,3.75,2.3807206335296898,32,1473.0,0.0663819438914654,32,1473.0
1790.0,22,211.0,3.403225806451613,3.2794248737899063,22,1295.0,0.13696030333460738,22,1295.0
1795.0,22,260.0,4.406779661016949,2.749042526944394,22,1333.0,0.11371168448546466,22,1333.0
1800.0,33,407.0,6.672131147540983,1.557011458790777,33,1480.0,0.048859785486596634,33,1480.0
1805.0,41,415.0,6.384615384615385,1.954610488980774,41,1595.0,0.133722530526038,41,1595.0
1810.0,49,616.0,9.194029850746269,2.149568564342838,49,1718.0,0.09757973986429336,49,1718.0
1815.0,56,880.0,12.753623188405797,1.977875369418147,56,1983.0,0.041438939575465475,56,1983.0
1820.0,59,1170.0,18.0,0.8197758574745185,59,2273.0,0.0033157872506743937,59,2273.0
1825.0,57,1436.0,22.4375,0.8173142016938986,57,2525.0,0.02043329646182286,57,2525.0
1830.0,57,1721.0,27.317460317460316,1.0408847221090358,57,2796.0,0.022454413579165836,57,2796.0
1835.0,53,1709.0,27.126984126984127,1.1267582423969775,53,2865.0,0.009733459504189612,53,2865.0
1840.0,44,1539.0,23.676923076923078,2.6167496426772026,44,2680.0,0.11511091245820879,44,2680.0
1845.0,37,1342.0,20.646153846153847,3.9450502268055647,37,2523.0,0.13613019873781512,37,2523.0
1850.0,28,1131.0,18.241935483870968,4.687578851954005,28,2353.0,0.18176556613707473,28,2353.0
1855.0,25,1059.0,18.910714285714285,3.7722320675720633,25,2407.0,0.16284002562427818,25,2407.0
1860.0,30,1200.0,21.428571428571427,3.1463049010140276,30,2547.0,0.13810306935579228,30,2547.0
1865.0,36,1369.0,24.017543859649123,1.979357372357342,36,2716.0,0.0910313087136082,36,2716.0
1870.0,45,1577.0,27.666666666666668,0.839674182565539,45,2924.0,0.06423624853612245,45,2924.0
1875.0,44,1343.0,18.91549295774648,1.8309375144295759,44,2889.0,0.12378656497346179,44,2889.0
1880.0,43,818.0,11.52112676056338,2.638576822617444,43,2644.0,0.13370242907598243,43,2644.0
1885.0,38,467.0,6.226666666666667,2.6889386078928488,38,2579.0,0.1051115621286761,38,2579.0
1890.0,35,356.0,5.014084507042254,2.6620277361783082,35,2416.0,0.08945720146461093,35,2416.0
1895.0,30,290.0,4.264705882352941,2.547731249141946,30,2306.0,0.08718769797318335,30,2306.0
1900.0,25,221.0,3.4,2.7588181442440423,25,2087.0,0.1176649094233684,25,2087.0
1905.0,21,133.0,2.111111111111111,2.5859960352441784,21,2154.0,0.11124494436517068,21,2154.0
1910.0,32,257.0,3.619718309859155,2.9649787579337317,32,2254.0,0.13297924782275472,32,2254.0
1915.0,39,337.0,4.955882352941177,2.048968702029909,39,2241.0,0.08956324647593941,39,2241.0
1920.0,41,391.0,5.924242424242424,2.2458091799730298,41,2097.0,0.09846290141984441,41,2097.0
1925.0,42,421.0,6.1911764705882355,2.162205802533719,42,2230.0,0.06590584987478507,42,2230.0
1930.0,42,518.0,8.09375,1.3431907108598056,42,2442.0,0.04315941121032089,42,2442.0
1935.0,37,617.0,9.640625,1.6292239250598257,37,2449.0,0.086270792604756,37,2449.0
1940.0,36,736.0,11.151515151515152,1.853892004479824,36,2288.0,0.06632671092324222,36,2288.0
1945.0,37,883.0,12.26388888888889,2.7409578901921723,37,2428.0,0.14394170961722214,37,2428.0
1950.0,39,1054.0,14.63888888888889,2.0043711327327833,39,2617.0,0.12449940685089303,39,2617.0
1955.0,39,968.0,14.028985507246377,1.7573215268527183,39,2566.0,0.12115220093374537,39,2566.0
1960.0,41,709.0,9.453333333333333,1.8600697780124915,41,2301.0,0.07462185281103788,41,2301.0
1965.0,42,490.0,6.447368421052632,1.9322371273440049,42,2350.0,0.05602364983535261,42,2350.0
1970.0,40,425.0,5.592105263157895,2.479650258068735,40,2318.0,0.09914697554157341,40,2318.0
1975.0,36,456.0,6.162162162162162,2.4766184232812005,36,2179.0,0.08638869321881382,36,2179.0
1980.0,28,458.0,6.542857142857143,2.9475663472557856,28,1966.0,0.10453810416975626,28,1966.0
1985.0,26,479.0,6.652777777777778,4.2394213952584625,26,1703.0,0.18901839057951483,26,1703.0
1990.0,25,526.0,7.305555555555555,3.2512087911408076,25,1699.0,0.14844409935493347,25,1699.0
1995.0,31,577.0,8.01388888888889,2.978168245731675,31,1594.0,0.11197263901249216,31,1594.0
2000.0,32,311.0,4.442857142857143,2.430611450964958,32,1561.0,0.07698991774172516,32,1561.0
2005.0,33,305.0,4.552238805970149,2.8936368423993857,33,1453.0,0.11314247531918874,33,1453.0
2010.0,29,324.0,4.984615384615385,2.5281128898030922,29,1466.0,0.08292061051208767,29,1466.0
2015.0,32,342.0,5.2615384615384615,2.568207464361503,32,1389.0,0.07491647187025709,32,1389.0
2020.0,30,358.0,4.972222222222222,3.581494517550416,30,1353.0,0.18190228342600795,30,1353.0
2025.0,33,360.0,5.217391304347826,3.2696721885199187,33,1263.0,0.1378461881939089,33,1263.0
2030.0,35,381.0,5.602941176470588,2.6731530481554056,35,1284.0,0.09670193967612203,35,1284.0
2035.0,28,407.0,6.4603174603174605,3.0097584944268077,28,1316.0,0.12287289480607112,28,1316.0
2040.0,25,297.0,4.868852459016393,2.81976802356515,25,1264.0,0.11020703918731785,25,1264.0
2045.0,37,459.0,7.171875,2.3289465172218096,37,1408.0,0.06988913144367055,37,1408.0
2050.0,41,552.0,9.049180327868852,1.2749403894660396,41,1475.0,0.02143944106970031,41,1475.0
2055.0,38,611.0,9.257575757575758,2.9860864407789114,38,1396.0,0.13075409080016684,38,1396.0
2060.0,35,676.0,10.4,3.208028464418396,35,1533.0,0.13324098464448467,35,1533.0
2065.0,36,753.0,11.952380952380953,2.1315290958999284,36,1711.0,0.09949218882499385,36,1711.0
2070.0,41,897.0,15.203389830508474,1.0995884184353975,41,1907.0,0.07853976105664034,41,1907.0
2075.0,42,910.0,14.67741935483871,0.7274053644980889,42,2013.0,0.036865407965596786,42,2013.0
2080.0,40,900.0,13.432835820895523,2.0402328888439873,40,2044.0,0.081589184054718,40,2044.0
2085.0,39,963.0,13.956521739130435,2.3994179144126058,39,2033.0,0.06138317044005134,39,2033.0
2090.0,40,962.0,13.178082191780822,3.5712741015360288,40,1957.0,0.1540145974520841,40,1957.0
2095.0,34,983.0,14.246376811594203,3.312444414574272,34,2073.0,0.16416423851800313,34,2073.0
2100.0,28,964.0,15.0625,2.666058611389353,28,2120.0,0.11123267665795765,28,2120.0
2105.0,34,1067.0,16.415384615384614,2.7167016605835785,34,2269.0,0.08613895182952037,34,2269.0
2110.0,44,1266.0,19.181818181818183,1.6720260076253968,44,2468.0,0.04875207226997191,44,2468.0
2115.0,48,1468.0,22.584615384615386,1.0959890603077804,48,2664.0,0.04308356756202303,48,2664.0
2120.0,53,1711.0,26.734375,1.5980289166112203,53,2889.0,0.048112118786829215,53,2889.0
2125.0,50,1312.0,19.294117647058822,2.2504646927491443,50,2867.0,0.07964337667365481,50,2867.0
2130.0,42,916.0,13.878787878787879,2.9055245832027463,42,2638.0,0.13091405665870215,42,2638.0
2135.0,40,1068.0,16.6875,2.6709287236853445,40,2725.0,0.08715237885860246,40,2725.0
2140.0,45,1285.0,20.725806451612904,2.299127997170749,45,2935.0,0.04583322167883262,45,2935.0
2145.0,45,1226.0,20.779661016949152,1.9011540948552803,45,2939.0,0.04430876802589933,45,2939.0
2150.0,39,1018.0,17.859649122807017,2.406483087897967,39,2743.0,0.08627445520950988,39,2743.0
2155.0,30,740.0,13.214285714285714,2.691227466807546,30,2903.0,0.09133963341751522,30,2903.0
2160.0,27,499.0,9.415094339622641,2.429490638576941,27,3044.0,0.07439440882613992,27,3044.0
2165.0,24,409.0,7.051724137931035,3.484030480689767,24,2957.0,0.19219101151282175,24,2957.0
2170.0,21,460.0,7.796610169491525,3.3127470037565105,21,2670.0,0.16288587507640323,21,2670.0
2175.0,26,536.0,8.78688524590164,3.821565397579337,26,2256.0,0.12017282526249957,26,2256.0
2180.0,25,641.0,11.24561403508772,4.695325811429904,25,2013.0,0.17798102027211576,25,2013.0
2185.0,22,723.0,12.910714285714286,4.887916407266826,22,2035.0,0.21628425943419963,22,2035.0
2190.0,29,857.0,16.169811320754718,3.4893542257442838,29,2169.0,0.17933186067892326,29,2169.0
2195.0,32,956.0,17.703703703703702,2.1766699355837726,32,2285.0,0.11454173298648967,32,2285.0
2200.0,37,1127.0,17.88888888888889,3.005584279833807,37,2439.0,0.1450081727109772,37,2439.0
2205.0,39,912.0,13.818181818181818,2.107374315373292,39,2334.0,0.06183623667301585,39,2334.0
2210.0,39,508.0,7.815384615384615,2.139595652653646,39,2008.0,0.0756174228724113,39,2008.0
2215.0,41,603.0,9.421875,2.4156626142393316,41,2204.0,0.07752166343410541,41,2204.0
2220.0,47,824.0,13.733333333333333,1.5290356665467317,47,2425.0,0.01694028209082776,47,2425.0
2225.0,54,1078.0,17.966666666666665,1.2861112730485427,54,2679.0,0.03385641119271702,54,2679.0
2230.0,54,1348.0,23.649122807017545,0.7062256969461161,54,2949.0,0.034195110971043406,54,2949.0
2235.0,55,1619.0,25.296875,1.5862033795428447,55,3220.0,0.11274257777210836,55,3220.0
2240.0,50,1576.0,24.625,1.35933722457069,50,3262.0,0.09063601523523197,50,3262.0
2245.0,44,1314.0,19.90909090909091,2.093006459275395,44,3047.0,0.0860992086252225,44,3047.0
2250.0,36,941.0,14.257575757575758,2.6352387912270685,36,2844.0,0.09551737076891474,36,2844.0
2255.0,23,427.0,6.887096774193548,2.920070258065159,23,2531.0,0.11187898322436658,23,2531.0
2260.0,21,167.0,2.737704918032787,3.190875987406728,21,2512.0,0.14097967779798656,21,2512.0
2265.0,34,312.0,4.9523809523809526,2.32900984682199,34,2657.0,0.07664869139018028,34,2657.0
2270.0,42,380.0,5.846153846153846,2.034875072642655,42,2793.0,0.11138175831242601,42,2793.0
2275.0,45,594.0,9.138461538461538,2.4015438145482197,45,2942.0,0.10259829356918938,45,2942.0
2280.0,54,847.0,13.03076923076923,2.1308235377761133,54,3192.0,0.0003233561312795835,54,3192.0
2285.0,49,918.0,14.571428571428571,2.0097760262766324,49,3184.0,0.04616430747720306,49,3184.0
2290.0,39,841.0,14.254237288135593,2.6355558146196465,39,2903.0,0.0809238424821873,39,2903.0
2295.0,35,800.0,13.559322033898304,2.7543142950402,35,2955.0,0.09287763744727431,35,2955.0
2300.0,31,708.0,13.11111111111111,1.76066077614821,31,3120.0,0.09199124224357667,31,3120.0
2305.0,35,772.0,13.310344827586206,2.2102254276286537,35,3281.0,0.15542149616950135,35,3281.0
2310.0,37,881.0,13.984126984126984,2.3481241388190113,37,3281.0,0.16213931084447167,37,3281.0
2315.0,36,952.0,14.646153846153846,1.9769591574869152,36,3095.0,0.07268404090020415,36,3095.0
2320.0,36,716.0,10.376811594202898,2.336322581696128,36,2997.0,0.08479803312487733,36,2997.0
2325.0,27,298.0,4.584615384615384,2.890707503422513,27,2686.0,0.11480890921912919,27,2686.0
2330.0,25,281.0,4.323076923076923,4.08047364474207,25,2321.0,0.1484603613842741,25,2321.0
2335.0,32,428.0,6.584615384615384,4.119092998791857,32,2253.0,0.12945378950171693,32,2253.0
2340.0,37,559.0,9.637931034482758,1.9248158899855772,37,2338.0,0.012338352040761813,37,2338.0
2345.0,48,781.0,12.596774193548388,2.31651303791064,48,2562.0,0.09791632931790673,48,2562.0
2350.0,45,853.0,14.457627118644067,1.7738983383957097,45,2572.0,0.08328476164487258,45,2572.0
2355.0,39,801.0,13.576271186440678,2.3752548197637564,39,2219.0,0.07839901341148833,39,2219.0
2360.0,28,694.0,11.76271186440678,3.3165577757216456,28,2222.0,0.11530650606418559,28,2222.0
2365.0,25,623.0,11.327272727272728,3.308555936406114,25,2304.0,0.13519890152797184,25,2304.0
2370.0,22,281.0,5.203703703703703,3.035113345496398,22,2276.0,0.12093897162557281,22,2276.0
2375.0,20,177.0,3.339622641509434,2.8632651466330894,20,2145.0,0.09407160316977173,20,2145.0
2380.0,28,289.0,4.737704918032787,3.4390334771100166,28,2252.0,0.17026296820649392,28,2252.0
2385.0,43,472.0,8.0,2.2493887008901003,43,2435.0,0.12023734549547314,43,2435.0
2390.0,46,530.0,8.983050847457626,1.5629423138443406,46,2387.0,0.07177424722168949,46,2387.0
2395.0,39,513.0,8.844827586206897,2.3081576395416126,39,2065.0,0.07462715950930844,39,2065.0
2400.0,35,496.0,8.701754385964913,2.2079233541115864,35,2226.0,0.05292569161273599,35,2226.0
2405.0,31,451.0,8.351851851851851,1.8864202412854458,31,2387.0,0.08737600996751224,31,2387.0
2410.0,30,457.0,8.622641509433961,1.5590194017043126,30,2504.0,0.05998007575565491,30,2504.0
2415.0,38,631.0,10.344262295081966,2.289191971638833,38,2665.0,0.12196219611434599,38,2665.0
2420.0,44,840.0,13.770491803278688,1.5300761846754738,44,2874.0,0.06888286791582,44,2874.0
2425.0,48,938.0,15.129032258064516,1.0130931127912826,48,2805.0,0.06103102504559381,48,2805.0
2430.0,44,968.0,15.612903225806452,1.9831398554769328,44,2523.0,0.07208847636330784,44,2523.0
2435.0,35,986.0,16.16393442622951,2.268248482716582,35,2601.0,0.0723020629064705,35,2601.0
2440.0,32,980.0,16.333333333333332,2.7211558002899614,32,2755.0,0.0982428879025801,32,2755.0
2445.0,30,1026.0,18.0,1.9945866809104182,30,2690.0,0.06836366186084035,30,2690.0
2450.0,26,1116.0,17.4375,3.5379347682605324,26,2467.0,0.20005775491373046,26,2467.0
2455.0,21,770.0,11.666666666666666,3.359622332828941,21,2354.0,0.1644732129735374,21,2354.0
2460.0,20,211.0,3.296875,3.1606886213204732,20,2055.0,0.14247876885536287,20,2055.0
2465.0,23,122.0,1.90625,2.9102735411973097,23,2075.0,0.10827638252774689,23,2075.0
2470.0,36,275.0,4.365079365079365,1.7428045367163665,36,2229.0,0.060972595324296906,36,2229.0
2475.0,44,435.0,6.904761904761905,1.2060220253760352,44,2409.0,0.04908954462870282,44,2409.0
2480.0,55,692.0,10.984126984126984,0.8599750467287982,55,2647.0,0.0036419420229518444,55,2647.0
2485.0,53,865.0,12.91044776119403,1.9631634823142368,53,2735.0,0.07792080463113107,53,2735.0
2490.0,43,944.0,14.523076923076923,2.658917289817461,43,2568.0,0.10756446914535307,43,2568.0
2495.0,33,833.0,12.815384615384616,3.250549681742626,33,2447.0,0.13050267126559167,33,2447.0
2500.0,32,630.0,9.84375,3.2407495375333566,32,2169.0,0.11552569655734543,32,2169.0
2505.0,29,473.0,8.016949152542374,3.5902971358133984,29,1742.0,0.09729448270705586,29,1742.0
2510.0,22,273.0,4.7894736842105265,3.887455499293274,22,1728.0,0.16176241561936847,22,1728.0
2515.0,13,101.0,1.9423076923076923,4.4240007450373415,13,1552.0,0.1908559143722648,13,1552.0
2520.0,15,122.0,2.30188679245283,3.8881144757815638,15,1454.0,0.17909435926732986,15,1454.0
2525.0,15,146.0,2.3934426229508197,4.43370604727508,15,1197.0,0.22676852225627805,15,1197.0
2530.0,14,160.0,2.6666666666666665,3.6858085380558747,14,1137.0,0.1721899108326984,14,1137.0
2535.0,16,183.0,3.1016949152542375,3.5295417818785997,16,1051.0,0.14398442661227168,16,1051.0
2540.0,23,282.0,4.947368421052632,4.000498021617015,23,1117.0,0.12851273789751053,23,1117.0
2545.0,25,332.0,5.627118644067797,2.9688246687614424,25,1079.0,0.10470796892250062,25,1079.0
2550.0,27,371.0,6.625,3.1482325989805964,27,954.0,0.09770510324208845,27,954.0
2555.0,25,396.0,7.333333333333333,2.5113800144322256,25,1045.0,0.07671665104191731,25,1045.0
2560.0,29,473.0,8.446428571428571,2.775969714787108,29,1182.0,0.14707704057795407,29,1182.0
2565.0,23,517.0,9.574074074074074,2.5564147923136944,23,1183.0,0.1501052437544816,23,1183.0
2570.0,23,569.0,9.982456140350877,2.6414720520893,23,1084.0,0.11422356731480247,23,1084.0
2575.0,19,523.0,9.017241379310345,2.877636296758921,19,1134.0,0.10546294736641974,19,1134.0
2580.0,21,592.0,10.571428571428571,2.887213745925608,21,1161.0,0.09645842241509456,21,1161.0
2585.0,27,720.0,12.857142857142858,3.464251968649875,27,1263.0,0.097273716742051,27,1263.0
2590.0,27,778.0,13.892857142857142,2.6215027656555705,27,1273.0,0.0707363356219512,27,1273.0
2595.0,25,794.0,13.457627118644067,3.7434661064492682,25,1087.0,0.17717322546680955,25,1087.0
2600.0,28,857.0,14.283333333333333,3.8018314767158383,28,1219.0,0.18883635371700352,28,1219.0
2605.0,28,933.0,16.086206896551722,2.3330968581834943,28,1357.0,0.10366600634115643,28,1357.0
2610.0,33,1053.0,19.145454545454545,1.6284362437710427,33,1513.0,0.08995585467107597,33,1513.0
2615.0,36,1177.0,20.649122807017545,1.1133319205374022,36,1651.0,0.05598161361118132,36,1651.0
2620.0,43,1377.0,22.95,1.785637527593747,43,1839.0,0.04509091910987309,43,1839.0
2625.0,50,1611.0,25.983870967741936,1.7733666529419707,50,2075.0,0.035622181781126236,50,2075.0
2630.0,55,1877.0,29.328125,1.616087310517288,55,2342.0,0.08754257232759635,55,2342.0
2635.0,50,1410.0,22.741935483870968,1.4309302552753194,50,2341.0,0.08720250567714408,50,2341.0
2640.0,43,1033.0,16.661290322580644,1.825221601208532,43,2102.0,0.05645755106061375,43,2102.0
2645.0,42,1234.0,19.28125,3.654074672061361,42,1843.0,0.1163310813969854,42,1843.0
2650.0,38,1151.0,19.183333333333334,2.346560203229769,38,1896.0,0.042762604654672604,38,1896.0
2655.0,36,933.0,16.660714285714285,2.534542808938043,36,1793.0,0.07899335504592991,36,1793.0
2660.0,27,666.0,12.333333333333334,4.08950383075513,27,1620.0,0.13621676971489735,27,1620.0
2665.0,20,491.0,8.767857142857142,6.013289117061096,20,1436.0,0.28904787937037907,20,1436.0
2670.0,12,161.0,3.0961538461538463,6.026225624497239,12,1376.0,0.34513819289124414,12,1376.0
2675.0,15,216.0,4.408163265306122,5.086958952458047,15,1353.0,0.2606684604384701,15,1353.0
2680.0,28,327.0,5.945454545454545,4.153607699527844,28,1456.0,0.1524675619656866,28,1456.0
2685.0,31,468.0,8.50909090909091,2.6916861569384323,31,1597.0,0.09038843787012894,31,1597.0
2690.0,39,644.0,11.298245614035087,1.7589243733504392,39,1773.0,0.051618300992341215,39,1773.0
2695.0,39,716.0,12.785714285714286,1.4322037492105726,39,1818.0,0.05241485264742145,39,1818.0
2700.0,35,712.0,13.185185185185185,2.0476014936206757,35,1725.0,0.05966413167861243,35,1725.0
2705.0,31,728.0,12.133333333333333,3.5262996382691347,31,1825.0,0.16058283592134254,31,1825.0
2710.0,27,756.0,13.745454545454546,1.7624827015467024,27,1973.0,0.09304970878177217,27,1973.0
2715.0,31,798.0,14.50909090909091,1.6795321142891912,31,1974.0,0.10291073861376467,31,1974.0
2720.0,28,886.0,15.016949152542374,2.4899092690029394,28,1751.0,0.08709527454694897,28,1751.0
2725.0,29,997.0,16.080645161290324,2.67818184347063,29,1882.0,0.09392224205392669,29,1882.0
2730.0,35,1143.0,19.05,1.7828775412123297,35,2040.0,0.08497845575544492,35,2040.0
2735.0,31,1256.0,22.035087719298247,1.0784018797054018,31,2053.0,0.06292867440508146,31,2053.0
2740.0,30,1362.0,19.73913043478261,3.4588198635958696,30,1964.0,0.19166926987331195,30,1964.0
2745.0,27,1488.0,21.257142857142856,4.000441805802005,27,1875.0,0.1475715391644791,27,1875.0
2750.0,36,1639.0,23.414285714285715,4.237248022190428,36,1913.0,0.13771526359050382,36,1913.0
2755.0,29,1485.0,23.203125,3.9395061123278308,29,1949.0,0.17555458795606393,29,1949.0
2760.0,28,1500.0,24.193548387096776,3.532548800333845,28,1899.0,0.1540831625232374,28,1899.0
2765.0,32,984.0,15.138461538461538,2.825757884909618,32,1764.0,0.11373037694101126,32,1764.0
2770.0,34,336.0,5.090909090909091,2.7907772837119396,34,1409.0,0.1136143556007848,34,1409.0
2775.0,36,315.0,4.315068493150685,2.880187830928095,36,1513.0,0.14295377315168303,36,1513.0
2780.0,38,362.0,5.098591549295775,2.5349228076276296,38,1577.0,0.10944662193488779,38,1577.0
2785.0,40,351.0,4.875,2.2242945255667053,40,1672.0,0.07600663794836389,40,1672.0
2790.0,33,351.0,5.161764705882353,2.7711978427373194,33,1714.0,0.1105577396889941,33,1714.0
