step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,45,5064.0,93.77777777777777,2.2269840499786766,45,10540.0,0.040208774571035256,45,10540.0
1390.0,39,4391.0,89.61224489795919,1.2562678599703487,39,9988.0,0.03616245516452948,39,9988.0
1395.0,31,3105.0,63.36734693877551,2.609070972032119,31,8695.0,0.1028706152327828,31,8695.0
1400.0,20,2002.0,40.857142857142854,3.5596872157497987,20,8430.0,0.13993190065506875,20,8430.0
1405.0,14,781.0,15.938775510204081,4.58788078045225,14,8461.0,0.21370906168589263,14,8461.0
1410.0,18,150.0,3.125,4.296841769244754,18,8522.0,0.19918782385676367,18,8522.0
1415.0,24,254.0,5.291666666666667,2.630204400107091,24,8627.0,0.12043120940762146,24,8627.0
1420.0,30,375.0,7.653061224489796,1.7908591376372662,30,8746.0,0.060441132315584706,30,8746.0
1425.0,38,551.0,11.244897959183673,1.8231722901843683,38,8917.0,0.04577206202603267,38,8917.0
1430.0,37,581.0,11.62,1.9604153594783833,37,8333.0,0.06161098644116883,37,8333.0
1435.0,28,489.0,10.1875,3.2769957559347205,28,7002.0,0.11422932273741501,28,7002.0
1440.0,20,312.0,6.782608695652174,3.6219451979204167,20,6261.0,0.10223179912874049,20,6261.0
1445.0,16,193.0,3.938775510204082,4.438063387702928,16,6352.0,0.24211406366363428,16,6352.0
1450.0,18,134.0,2.9130434782608696,3.9018883593902545,18,6376.0,0.24012772580419908,18,6376.0
1455.0,27,243.0,4.86,2.8165020256748137,27,6485.0,0.09427627791804148,27,6485.0
1460.0,35,407.0,7.826923076923077,2.2174409397477923,35,6649.0,0.051615100957257985,35,6649.0
1465.0,36,463.0,9.26,1.0616960728574327,36,6772.0,0.057886083232071374,36,6772.0
1470.0,40,657.0,13.14,2.2221031530155764,40,6904.0,0.06537828031589213,40,6904.0
1475.0,40,857.0,17.14,2.5881374714146888,40,7102.0,0.0235462586295577,40,7102.0
1480.0,34,823.0,15.826923076923077,3.3326024059468153,34,6479.0,0.14143066757965117,34,6479.0
1485.0,24,625.0,13.020833333333334,4.294318522882562,24,5016.0,0.19870373499628383,24,5016.0
1490.0,18,463.0,9.645833333333334,4.731395323581126,18,4321.0,0.1629396504957874,18,4321.0
1495.0,16,293.0,6.659090909090909,4.0319600408414615,16,4408.0,0.14294417858475408,16,4408.0
1500.0,17,188.0,4.82051282051282,2.1722106091833604,17,4487.0,0.09661359955698696,17,4487.0
1505.0,26,303.0,7.214285714285714,1.6820595942808063,26,4602.0,0.10460293168941005,26,4602.0
1510.0,26,337.0,7.659090909090909,1.0280540047831712,26,4053.0,0.054639618134392366,26,4053.0
1515.0,26,323.0,5.981481481481482,3.785547750001053,26,2961.0,0.20021060891990217,26,2961.0
1520.0,18,232.0,4.296296296296297,4.736230450587631,18,2807.0,0.23682237117423602,18,2807.0
1525.0,16,221.0,4.42,4.0401678980301,16,2837.0,0.1969416018149933,16,2837.0
1530.0,22,262.0,5.346938775510204,3.6133346457247013,22,2927.0,0.11480226185191039,22,2927.0
1535.0,24,362.0,7.541666666666667,2.117948138945868,24,3036.0,0.08743545952297277,24,3036.0
1540.0,31,502.0,10.244897959183673,1.7402315836952618,31,3168.0,0.05672035088419325,31,3168.0
1545.0,37,462.0,9.24,1.9745874750109047,37,3165.0,0.054589802099133757,37,3165.0
1550.0,42,656.0,12.615384615384615,2.3331768495933827,42,3325.0,0.10816654113552088,42,3325.0
1555.0,38,823.0,15.826923076923077,2.7405306247777563,38,3500.0,0.12571968369782296,38,3500.0
1560.0,38,1013.0,21.104166666666668,2.312600591452076,38,3682.0,0.0695679599698295,38,3682.0
1565.0,38,1203.0,24.06,2.4822975684733146,38,3872.0,0.05246315995156302,38,3872.0
1570.0,38,1393.0,29.638297872340427,2.2063090001739822,38,4062.0,0.039670757664883496,38,4062.0
1575.0,39,1585.0,34.45652173913044,1.6189382854174297,39,4254.0,0.046026906633064135,39,4254.0
1580.0,40,1785.0,42.5,0.5040629900522324,40,4454.0,0.04419660802884003,40,4454.0
1585.0,40,1985.0,41.354166666666664,2.0037873292566446,40,4654.0,0.14919544604504525,40,4654.0
1590.0,42,2190.0,43.8,2.021487023336739,42,4859.0,0.1490035015222074,42,4859.0
1595.0,38,2343.0,46.86,1.839673979819695,38,5023.0,0.12838176099008805,38,5023.0
1600.0,42,2541.0,48.86538461538461,1.8090388344977137,42,5210.0,0.04377337243590428,42,5210.0
1605.0,42,2744.0,52.76923076923077,2.0865278988166933,42,5413.0,0.04452061174472556,42,5413.0
1610.0,43,2956.0,56.84615384615385,2.0486724040652025,43,5625.0,0.05318546936824961,43,5625.0
1615.0,38,2603.0,54.229166666666664,1.6374633212436667,38,5162.0,0.05929763471288747,38,5162.0
1620.0,28,1864.0,40.52173913043478,2.586694661507008,28,3903.0,0.06153775694249553,28,3903.0
1625.0,17,1163.0,22.365384615384617,4.73995548272074,17,3691.0,0.22151986051095507,17,3691.0
1630.0,15,558.0,11.872340425531915,4.200111223426499,15,3767.0,0.20774099384338102,15,3767.0
1635.0,12,163.0,3.5434782608695654,3.947062565182849,12,3362.0,0.18304550090811061,12,3362.0
1640.0,10,184.0,3.9148936170212765,4.300741361667229,10,2778.0,0.18177614518321394,10,2778.0
1645.0,10,224.0,4.666666666666667,3.5487524385555624,10,2665.0,0.1359244645555524,10,2665.0
1650.0,17,297.0,6.456521739130435,2.382629904523436,17,2739.0,0.12505275075212713,17,2739.0
1655.0,21,379.0,8.813953488372093,1.6275248943901084,21,2823.0,0.11099171464680796,21,2823.0
1660.0,28,504.0,9.333333333333334,3.1989209971441466,28,2948.0,0.18029341913070812,28,2948.0
1665.0,35,666.0,11.892857142857142,2.7897271397626686,35,3110.0,0.1464636018472717,35,3110.0
1670.0,45,863.0,15.410714285714286,1.0046134636855093,45,3307.0,0.038957012283191095,45,3307.0
1675.0,46,730.0,13.035714285714286,1.288270112451669,46,3400.0,0.04696048587526235,46,3400.0
1680.0,40,830.0,15.37037037037037,2.0420554037413536,40,3380.0,0.07596377033071154,40,3380.0
1685.0,42,1039.0,18.553571428571427,3.0575262587274206,42,3483.0,0.04305195968055622,42,3483.0
1690.0,42,1249.0,24.01923076923077,1.9807140543368942,42,3693.0,0.031657733218057836,42,3693.0
1695.0,44,1463.0,27.09259259259259,2.033037573379718,44,3907.0,0.10785997501909356,44,3907.0
1700.0,44,1683.0,33.0,1.5880079531365843,44,4127.0,0.11108216906037537,44,4127.0
1705.0,45,1904.0,36.61538461538461,1.4043572144091478,45,4348.0,0.060115579048586276,45,4348.0
1710.0,46,2134.0,41.03846153846154,1.415909448058638,46,4578.0,0.04093032796138219,46,4578.0
1715.0,46,2364.0,46.35294117647059,0.9308228448941794,46,4808.0,0.020477423163780133,46,4808.0
1720.0,48,2600.0,50.98039215686274,0.7129855237692005,48,5044.0,0.03708888296323659,48,5044.0
1725.0,48,2840.0,56.8,0.28145397350803303,48,5284.0,0.021525299616246548,48,5284.0
1730.0,44,2582.0,44.51724137931034,2.100182950510211,44,5078.0,0.13846677397956034,44,5078.0
1735.0,34,1980.0,34.13793103448276,3.6032400618198817,34,4412.0,0.18480508495474815,34,4412.0
1740.0,28,1434.0,24.724137931034484,4.326661411516668,28,3428.0,0.143170887759424,28,3428.0
1745.0,25,955.0,17.363636363636363,4.8340211128176085,25,2859.0,0.20581283379574125,25,2859.0
1750.0,15,274.0,5.591836734693878,4.324233934180502,15,2473.0,0.21285389656535542,15,2473.0
1755.0,12,100.0,1.9607843137254901,4.987595335525989,12,2296.0,0.26771315262672346,12,2296.0
1760.0,18,141.0,2.7115384615384617,4.230866719394704,18,2248.0,0.19566743502515782,18,2248.0
1765.0,28,260.0,4.482758620689655,3.2914144106991774,28,2367.0,0.13837047935767832,28,2367.0
1770.0,36,333.0,5.741379310344827,2.412334863576559,36,2489.0,0.1300206912572725,36,2489.0
1775.0,43,532.0,9.172413793103448,1.8681575620581898,43,2639.0,0.04170726100755151,43,2639.0
1780.0,45,596.0,9.933333333333334,2.119804875064668,45,2487.0,0.04434695204644652,45,2487.0
1785.0,37,587.0,10.672727272727272,2.2590442020953634,37,2017.0,0.06421289835472402,37,2017.0
1790.0,34,563.0,10.053571428571429,2.649397265961787,34,2191.0,0.08711219031411234,34,2191.0
1795.0,29,515.0,10.098039215686274,1.3458859841404354,29,2345.0,0.08271818514804624,29,2345.0
1800.0,34,601.0,12.02,0.6623465042456433,34,2504.0,0.049229149182077714,34,2504.0
1805.0,33,695.0,11.583333333333334,2.4171278121305098,33,2450.0,0.16174129363676076,33,2450.0
1810.0,31,743.0,11.983870967741936,2.7954575490352904,31,2156.0,0.13201565267535165,31,2156.0
1815.0,30,513.0,7.7727272727272725,2.6377867243211117,30,2026.0,0.0984516109860523,30,2026.0
1820.0,25,224.0,3.6129032258064515,2.8513893051681594,25,1883.0,0.11198556358838277,25,1883.0
1825.0,20,118.0,1.903225806451613,3.2173577645437366,20,1899.0,0.15289078626657981,20,1899.0
1830.0,33,254.0,4.163934426229508,2.5713561845383994,33,1996.0,0.07573623007020623,33,1996.0
1835.0,43,411.0,6.85,1.645741005893559,43,2154.0,0.00912720012120018,43,2154.0
1840.0,51,650.0,10.317460317460318,1.8393789007020946,51,2394.0,0.08785507785673057,51,2394.0
1845.0,54,915.0,14.758064516129032,1.3432830185869598,54,2660.0,0.0618129745650082,54,2660.0
1850.0,57,1195.0,19.274193548387096,0.5071386743875353,57,2940.0,0.035022941906302535,57,2940.0
1855.0,56,1473.0,23.758064516129032,0.4582734360166956,56,3220.0,0.019385417137939755,56,3220.0
1860.0,58,1760.0,28.387096774193548,0.852434065179425,58,3505.0,3.460643512174351e-05,58,3505.0
1865.0,58,2050.0,32.03125,1.247095274924995,58,3795.0,0.027053009456887305,58,3795.0
1870.0,60,2344.0,39.06666666666667,0.0005758860798170312,60,4089.0,4.078791224002717e-05,60,4089.0
1875.0,60,2644.0,38.88235294117647,1.4688957632099355,60,4389.0,0.10208821290210934,60,4389.0
1880.0,55,2610.0,38.38235294117647,1.3858943423144756,55,4463.0,0.09274361841263615,55,4463.0
1885.0,46,2344.0,33.48571428571429,2.1712820090421414,46,4317.0,0.10175631130680735,46,4317.0
1890.0,46,2376.0,33.94285714285714,1.7499936194452368,46,4544.0,0.0496571591732569,46,4544.0
1895.0,51,2622.0,38.55882352941177,1.4349201175675057,51,4790.0,0.027681301713329342,51,4790.0
1900.0,52,2831.0,42.89393939393939,1.0721259430797963,52,4868.0,0.043328603665905435,52,4868.0
1905.0,48,3013.0,47.078125,1.6431307247726745,48,4805.0,0.044795898755285134,48,4805.0
1910.0,39,2643.0,37.75714285714286,3.1317828460993975,39,4550.0,0.14051402520178294,39,4550.0
1915.0,34,1925.0,29.166666666666668,3.3076515467154013,34,3808.0,0.13542131068570126,34,3808.0
1920.0,30,1173.0,18.61904761904762,2.914138225430037,30,3904.0,0.10714025054120936,30,3904.0
1925.0,30,550.0,9.166666666666666,3.1371919881008763,30,3996.0,0.12022561893955576,30,3996.0
1930.0,33,365.0,6.293103448275862,2.4569932146025995,33,4149.0,0.06116965064807471,33,4149.0
1935.0,36,405.0,6.75,1.9535529451472449,36,4162.0,0.08148037629212872,36,4162.0
1940.0,32,374.0,6.56140350877193,1.9207104557690384,32,4054.0,0.05445657176566103,32,4054.0
1945.0,38,505.0,7.769230769230769,3.1082931352212477,38,4232.0,0.14382656533256777,38,4232.0
1950.0,47,726.0,11.523809523809524,2.1741494123579406,47,4453.0,0.12909341865402657,47,4453.0
1955.0,52,978.0,16.0327868852459,1.143623948950903,52,4705.0,0.06625643395665412,52,4705.0
1960.0,57,1257.0,19.952380952380953,1.3062371680747185,57,4984.0,0.0316733076363419,57,4984.0
1965.0,52,1271.0,20.5,0.9272112133722906,52,4851.0,0.010468113706168911,52,4851.0
1970.0,43,1094.0,17.64516129032258,2.2809100319690625,43,4429.0,0.08319743041036076,43,4429.0
1975.0,33,798.0,13.081967213114755,2.372313154155668,33,4456.0,0.06959911319276159,33,4456.0
1980.0,22,351.0,6.267857142857143,2.688008477989178,22,4330.0,0.10581640269841822,22,4330.0
1985.0,16,110.0,1.8032786885245902,4.0379600767956765,16,4312.0,0.20150399076306938,16,4312.0
1990.0,29,231.0,3.7868852459016393,2.539255929340188,29,4433.0,0.11012188131990404,29,4433.0
1995.0,41,413.0,6.883333333333334,1.57202595038284,41,4615.0,0.04208734927801681,41,4615.0
2000.0,51,658.0,10.966666666666667,1.0362325308559335,51,4862.0,0.005565054095583115,51,4862.0
2005.0,50,822.0,13.475409836065573,1.5014193743199797,50,4998.0,0.04653375972829832,50,4998.0
2010.0,40,899.0,15.5,2.2265001739362633,40,4994.0,0.07490615008161004,40,4994.0
2015.0,38,1065.0,18.362068965517242,3.3425175726594594,38,4958.0,0.06581836704297118,38,4958.0
2020.0,38,1255.0,20.241935483870968,4.6275940281286365,38,5073.0,0.1881021621929811,38,5073.0
2025.0,38,1445.0,24.913793103448278,4.300053479211829,38,5238.0,0.15268921926211282,38,5238.0
2030.0,40,1637.0,30.314814814814813,2.6322070452361777,40,5430.0,0.08010539498025772,40,5430.0
2035.0,43,1846.0,36.92,1.6874699033474454,43,5639.0,0.04221373567677146,43,5639.0
2040.0,40,2036.0,44.26086956521739,0.6496485818848837,40,5837.0,0.031275539008605774,40,5837.0
2045.0,42,2241.0,46.6875,1.6320848339727292,42,6034.0,0.0428658468232889,42,6034.0
2050.0,38,2395.0,49.895833333333336,1.6681247715171985,38,6199.0,0.033317960919663006,38,6199.0
2055.0,38,2585.0,51.7,2.7789495386562106,38,6378.0,0.12086068516794614,38,6378.0
2060.0,38,2775.0,55.5,3.198024829739793,38,6568.0,0.12527790780847045,38,6568.0
2065.0,38,2965.0,60.51020408163265,2.386012072494606,38,6758.0,0.08827393465716378,38,6758.0
2070.0,40,3162.0,68.73913043478261,1.7503788596225227,40,6955.0,0.044807385518967825,40,6955.0
2075.0,38,3345.0,76.02272727272727,1.295400534438042,38,7138.0,0.04036267339882697,38,7138.0
2080.0,38,3535.0,80.3409090909091,1.8074841498031413,38,7328.0,0.04670460679567588,38,7328.0
2085.0,38,3725.0,84.6590909090909,1.7843377921930361,38,7518.0,0.04599294263197189,38,7518.0
2090.0,38,3915.0,79.89795918367346,2.4387253398239803,38,7708.0,0.15321538152327538,38,7708.0
2095.0,34,3383.0,70.47916666666667,2.684546855865046,34,7328.0,0.17416977613228415,34,7328.0
2100.0,25,2366.0,49.291666666666664,2.915242828377609,25,6363.0,0.12392251190097844,25,6363.0
2105.0,20,1433.0,28.66,3.1098111488760036,20,6453.0,0.12149555303935851,20,6453.0
2110.0,18,521.0,11.326086956521738,3.0212569413374952,18,6549.0,0.10952920043190928,18,6549.0
2115.0,17,121.0,2.630434782608696,3.202512964581713,17,6611.0,0.12558670940326366,17,6611.0
2120.0,24,225.0,5.0,2.479692556600914,24,6697.0,0.07961963943172143,24,6697.0
2125.0,29,315.0,6.5625,2.4592264820505196,29,6789.0,0.1108581057697803,29,6789.0
2130.0,39,488.0,9.959183673469388,2.2730136122879347,39,6964.0,0.12362745642563687,39,6964.0
2135.0,35,508.0,10.36734693877551,2.0501314610875867,35,6549.0,0.09193252326910113,35,6549.0
2140.0,30,415.0,8.46938775510204,2.8063009635570895,30,5538.0,0.10458466821497019,30,5538.0
2145.0,26,369.0,7.530612244897959,3.1174999799397325,26,5376.0,0.09910545892563255,26,5376.0
2150.0,22,273.0,6.066666666666666,1.9567281468057947,22,5495.0,0.11758796514835765,22,5495.0
2155.0,26,312.0,7.090909090909091,1.6121685482636308,26,5615.0,0.10968462212874429,26,5615.0
2160.0,31,455.0,9.479166666666666,0.543602662831202,31,5758.0,0.03863082974322903,31,5758.0
2165.0,32,510.0,8.947368421052632,2.319873022455437,32,5342.0,0.16029756182937643,32,5342.0
2170.0,30,515.0,8.879310344827585,3.103873461894332,30,4351.0,0.15383786636539934,30,4351.0
2175.0,29,423.0,6.934426229508197,3.2316821272310077,29,3871.0,0.11655655633103072,29,3871.0
2180.0,25,466.0,8.175438596491228,3.4773613735460795,25,3928.0,0.11881035379239932,25,3928.0
2185.0,27,530.0,9.636363636363637,3.291622746274025,27,4049.0,0.11725296660852905,27,4049.0
2190.0,34,685.0,12.454545454545455,1.7953371712202795,34,4204.0,0.07613005214074825,34,4204.0
2195.0,39,829.0,15.641509433962264,0.4251244519749037,39,4348.0,0.016331428381595896,39,4348.0
2200.0,46,1045.0,17.131147540983605,1.6969158016895585,46,4565.0,0.09367946021492118,46,4565.0
2205.0,47,1122.0,18.39344262295082,1.7639346397092652,47,4197.0,0.08258084769414245,47,4197.0
2210.0,39,1104.0,18.098360655737704,2.297773047013301,39,3389.0,0.08883247792210931,39,3389.0
2215.0,34,1096.0,17.9672131147541,3.7225711587689174,34,2359.0,0.09379122373843339,34,2359.0
2220.0,28,1095.0,19.553571428571427,4.2457449452294656,28,1841.0,0.14581310807716524,28,1841.0
2225.0,24,1124.0,21.20754716981132,4.4696109953076135,24,1743.0,0.21342698219972706,24,1743.0
2230.0,31,1264.0,25.28,2.269365023831565,31,1883.0,0.13638480094446456,31,1883.0
2235.0,33,1346.0,22.065573770491802,2.8931625349990746,33,2005.0,0.20586707389591805,33,2005.0
2240.0,40,1530.0,23.90625,2.473446174108717,40,2150.0,0.12825391421422652,40,2150.0
2245.0,43,1077.0,15.608695652173912,2.105965491443804,43,2120.0,0.091692018160954,43,2120.0
2250.0,43,590.0,8.676470588235293,1.6317242087507193,43,1912.0,0.048047226318436914,43,1912.0
2255.0,45,622.0,9.014492753623188,2.05676480979151,45,2041.0,0.05104273762712231,45,2041.0
2260.0,49,852.0,12.716417910447761,1.699506510121757,49,2275.0,0.06383956654372017,49,2275.0
2265.0,51,882.0,13.78125,0.8190364158655048,51,2344.0,0.01868086243933682,51,2344.0
2270.0,45,782.0,11.333333333333334,2.8673716094600143,45,2246.0,0.13006070092403849,45,2246.0
2275.0,39,640.0,9.411764705882353,2.8290916065245035,39,2402.0,0.12004268286361662,39,2402.0
2280.0,35,533.0,8.46031746031746,2.3948786615291424,35,2536.0,0.09721310081088294,35,2536.0
2285.0,39,603.0,9.421875,2.244685209116482,39,2722.0,0.06655766167322517,39,2722.0
2290.0,47,822.0,13.047619047619047,0.7467924582586555,47,2941.0,0.02623686246573349,47,2941.0
2295.0,55,1079.0,17.126984126984127,0.4448190462193676,55,3198.0,0.03125507807779974,55,3198.0
2300.0,56,1107.0,17.03076923076923,0.3266902804695026,56,3221.0,0.010853494758147526,56,3221.0
2305.0,49,979.0,13.788732394366198,2.6618055306233077,49,3041.0,0.1320438178671515,49,3041.0
2310.0,42,934.0,12.794520547945206,2.961688107042225,42,3159.0,0.13408737344094535,42,3159.0
2315.0,46,1115.0,16.159420289855074,2.203424074917282,46,3377.0,0.11736365943116246,46,3377.0
2320.0,51,1314.0,19.323529411764707,0.8873061606195423,51,3426.0,0.04347680364989304,51,3426.0
2325.0,50,1521.0,22.70149253731343,1.5546957074732408,50,3357.0,0.04045334494861888,50,3357.0
2330.0,45,1709.0,24.768115942028984,2.261642889953881,45,3573.0,0.07168502706815534,45,3573.0
2335.0,52,1950.0,30.0,1.1771701529648273,52,3817.0,0.029939561468375644,52,3817.0
2340.0,58,2225.0,35.317460317460316,0.4357781680925022,58,4092.0,0.003196397402494747,58,4092.0
2345.0,60,2523.0,37.656716417910445,1.030305440885066,60,4390.0,0.07364911720376574,60,4390.0
2350.0,59,2707.0,40.40298507462686,0.8116950234870626,59,4630.0,0.0490471882968593,59,4630.0
2355.0,59,3002.0,43.507246376811594,1.52221105270528,59,4869.0,0.05958578827108414,59,4869.0
2360.0,54,3116.0,45.15942028985507,1.4767771314929805,54,4970.0,0.015999224022149764,54,4970.0
2365.0,47,3108.0,46.38805970149254,2.522154698933152,47,4789.0,0.06458625809640214,47,4789.0
2370.0,41,3208.0,49.353846153846156,3.1008304589839395,41,4797.0,0.07900232425642192,41,4797.0
2375.0,40,3398.0,55.704918032786885,3.5918558916868486,40,4803.0,0.08944740971607612,40,4803.0
2380.0,41,3599.0,55.36923076923077,3.7844408055170553,41,5004.0,0.17171542426072553,41,5004.0
2385.0,45,3817.0,64.69491525423729,2.461893768290346,45,5222.0,0.12905019006431145,45,5222.0
2390.0,44,4006.0,70.28070175438596,1.2123382906997737,44,5397.0,0.05287604895760557,44,5397.0
2395.0,45,4218.0,74.0,2.171641528081928,45,5558.0,0.058589673460774226,45,5558.0
2400.0,45,4435.0,79.19642857142857,1.5548687384236664,45,5775.0,0.008969067134196694,45,5775.0
2405.0,49,4675.0,85.0,1.456763698890687,49,6015.0,0.03711491207354058,49,6015.0
2410.0,43,4101.0,78.86538461538461,0.9265880321107383,43,5846.0,0.03240324872900071,43,5846.0
2415.0,35,2976.0,52.21052631578947,3.1944546621656933,35,5253.0,0.14696054442777387,35,5253.0
2420.0,25,1993.0,34.96491228070175,3.5625963198347734,25,5289.0,0.16274073276043233,25,5289.0
2425.0,25,959.0,17.436363636363637,3.571435875088256,25,5305.0,0.13303401938631237,25,5305.0
2430.0,22,179.0,3.4423076923076925,3.2533985880415797,22,5354.0,0.11237537266993387,22,5354.0
2435.0,26,235.0,4.607843137254902,3.0804968872484015,26,5386.0,0.07821637953318208,26,5386.0
2440.0,30,373.0,7.313725490196078,3.1507980966654108,30,5467.0,0.06987067120875974,30,5467.0
2445.0,37,513.0,10.26,2.3057281172662916,37,5607.0,0.04882915117174783,37,5607.0
2450.0,40,708.0,13.615384615384615,2.7226094122966007,40,5802.0,0.13164958617261258,40,5802.0
2455.0,35,693.0,13.588235294117647,2.890025719990862,35,5554.0,0.16597281575279627,35,5554.0
2460.0,25,517.0,10.551020408163266,3.4106488187956763,25,4835.0,0.1639706797980015,25,4835.0
2465.0,22,391.0,7.666666666666667,3.4855941478817134,22,4731.0,0.12800502357180488,22,4731.0
2470.0,20,225.0,4.787234042553192,3.100206315089004,20,4833.0,0.10451943702411477,20,4833.0
2475.0,17,112.0,2.4347826086956523,3.192339518042827,17,4870.0,0.13903900396891133,17,4870.0
2480.0,23,208.0,4.622222222222222,2.796715264507749,23,4923.0,0.1003772482017505,23,4923.0
2485.0,29,336.0,6.588235294117647,2.947332900528219,29,5048.0,0.10585237555117753,29,5048.0
2490.0,37,508.0,9.76923076923077,2.4663731080148588,37,5221.0,0.11915455444063443,37,5221.0
2495.0,42,712.0,14.833333333333334,1.3419429226996786,42,5425.0,0.07990467213990056,42,5425.0
2500.0,44,930.0,18.6,1.5490429379000983,44,5643.0,0.041141797537605496,44,5643.0
2505.0,38,912.0,18.612244897959183,1.6211154132661079,38,5364.0,0.05106617870500608,38,5364.0
2510.0,29,724.0,14.775510204081632,3.002500006269942,29,4603.0,0.1043787426713066,29,4603.0
2515.0,25,594.0,12.375,3.3206224217896505,25,4507.0,0.12515436821651166,25,4507.0
2520.0,23,457.0,10.386363636363637,1.8717156390736482,23,4618.0,0.08114984815397877,23,4618.0
2525.0,19,226.0,4.612244897959184,3.3342695753755556,19,4650.0,0.23670144506629862,19,4650.0
2530.0,23,318.0,6.0,3.536565112418253,23,4671.0,0.18510748130727703,23,4671.0
2535.0,32,458.0,8.178571428571429,2.815553287028643,32,4813.0,0.05008105842003409,32,4813.0
2540.0,43,655.0,11.909090909090908,2.085033923839459,43,5010.0,0.04231887092995843,43,5010.0
2545.0,43,700.0,13.20754716981132,1.5436683754471419,43,5072.0,0.05229357648716567,43,5072.0
2550.0,44,920.0,18.4,1.3897370462516077,44,5275.0,0.03947805769397688,44,5275.0
2555.0,38,900.0,18.0,1.5847894331062422,38,4952.0,0.03131601581120079,38,4952.0
2560.0,30,715.0,13.75,3.4559783232164403,30,4078.0,0.17334483176923168,30,4078.0
2565.0,25,581.0,11.173076923076923,3.4401189510286394,25,4209.0,0.15614581012610765,25,4209.0
2570.0,23,384.0,8.0,2.4117427114415046,23,4328.0,0.12414677394236275,23,4328.0
2575.0,24,379.0,7.895833333333333,2.315878822358684,24,4445.0,0.09788768478953952,24,4445.0
2580.0,32,527.0,10.54,0.8671710052827345,32,4593.0,0.027424019220390727,32,4593.0
2585.0,35,595.0,11.9,1.0334775828456322,35,4221.0,0.0644514684208313,35,4221.0
2590.0,32,599.0,11.51923076923077,2.116104975105553,32,3321.0,0.06763615100647771,32,3321.0
2595.0,28,642.0,10.7,5.008635854339671,28,2140.0,0.2299048767164947,28,2140.0
2600.0,20,630.0,10.862068965517242,4.652623720600191,20,2252.0,0.23945075557575768,20,2252.0
2605.0,23,692.0,13.056603773584905,3.3708697752929058,23,2359.0,0.19588125034401416,23,2359.0
2610.0,27,404.0,7.345454545454546,2.4356516293538424,27,2333.0,0.12718114931662938,27,2333.0
2615.0,26,198.0,3.5357142857142856,2.6068555826054376,26,2187.0,0.0938518297934754,26,2187.0
2620.0,30,335.0,5.677966101694915,3.5838967065219953,30,2065.0,0.10678323030510777,30,2065.0
2625.0,39,510.0,8.793103448275861,2.3504901563898866,39,2242.0,0.04466204119793349,39,2242.0
2630.0,49,739.0,12.741379310344827,1.8619410173088822,49,2471.0,0.09970893757290046,49,2471.0
2635.0,50,988.0,17.642857142857142,1.4417209836640352,50,2720.0,0.09999502328727314,50,2720.0
2640.0,53,1241.0,22.160714285714285,0.17212134584396915,53,2973.0,0.012601555113222319,53,2973.0
2645.0,50,1249.0,21.53448275862069,0.8545276824354152,50,2811.0,0.0437706780192045,50,2811.0
2650.0,40,1078.0,18.586206896551722,2.012414981625851,40,2475.0,0.06186731664044734,40,2475.0
2655.0,29,789.0,13.15,3.413649770435072,29,2284.0,0.11529957480404468,29,2284.0
2660.0,20,447.0,8.127272727272727,3.703257195111254,20,2261.0,0.15935423166311652,20,2261.0
2665.0,23,410.0,7.068965517241379,3.7766307178700913,23,2336.0,0.19638624533418478,23,2336.0
2670.0,34,556.0,9.423728813559322,2.8048555326879807,34,2482.0,0.17092458937623073,34,2482.0
2675.0,33,686.0,11.627118644067796,1.4199639671463655,33,2595.0,0.09523298085326974,33,2595.0
2680.0,48,884.0,14.031746031746032,2.0186056111812496,48,2743.0,0.06750739942725295,48,2743.0
2685.0,52,1133.0,17.984126984126984,2.2276505292445496,52,2988.0,0.035541065241198634,52,2988.0
2690.0,47,1189.0,19.491803278688526,1.7153281365771145,47,2942.0,0.049543000205801706,47,2942.0
2695.0,38,1106.0,19.06896551724138,2.605730545488782,38,2483.0,0.07896306510513743,38,2483.0
2700.0,28,990.0,17.678571428571427,3.003901459088979,28,2489.0,0.0948541101067548,28,2489.0
2705.0,27,908.0,15.655172413793103,3.410176608149145,27,2628.0,0.16785631913726673,27,2628.0
2710.0,23,896.0,16.59259259259259,2.178401989127931,23,2518.0,0.1218244308360647,23,2518.0
2715.0,27,982.0,16.93103448275862,2.592792188639028,27,2243.0,0.11881952311861635,27,2243.0
2720.0,20,479.0,7.983333333333333,2.850246345894338,20,2139.0,0.10908010077272214,20,2139.0
2725.0,17,180.0,3.0,3.282140116459116,17,1847.0,0.14284710922882768,17,1847.0
2730.0,23,283.0,4.879310344827586,3.278464316186041,23,1798.0,0.12254359184410556,23,1798.0
2735.0,35,432.0,7.578947368421052,1.3222625255421425,35,1950.0,0.04041671368075344,35,1950.0
2740.0,41,598.0,9.64516129032258,2.040525923853016,41,2050.0,0.1394769293968187,41,2050.0
2745.0,44,793.0,12.390625,2.848118688061378,44,2125.0,0.13564348981027993,44,2125.0
2750.0,45,852.0,12.909090909090908,2.3161491014252826,45,2098.0,0.05176577328295614,45,2098.0
2755.0,41,833.0,13.435483870967742,2.859149202022989,41,1910.0,0.08513925036255567,41,1910.0
