step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,26,608.0,11.054545454545455,2.9904015517303524,26,1796.0,0.10732318468269149,26,1796.0
1430.0,25,668.0,12.60377358490566,3.334438025289828,25,1910.0,0.11607675080718498,25,1910.0
1435.0,19,665.0,13.03921568627451,3.4427414044573843,19,1871.0,0.13524240846925153,19,1871.0
1440.0,17,708.0,14.448979591836734,3.199892407353429,17,1670.0,0.11982739255437982,17,1670.0
1445.0,17,772.0,13.543859649122806,5.261116504135771,17,1338.0,0.26208539763298905,17,1338.0
1450.0,10,288.0,5.236363636363636,4.306233708716385,10,1201.0,0.2290986882039155,10,1201.0
1455.0,10,57.0,1.0961538461538463,4.400547061881054,10,849.0,0.2076311549795891,10,849.0
1460.0,20,136.0,2.5660377358490565,4.100495535755556,20,860.0,0.18527918527841347,20,860.0
1465.0,30,260.0,4.7272727272727275,2.3233474905804616,30,984.0,0.09289704035831349,30,984.0
1470.0,41,449.0,8.314814814814815,1.1400716813783927,41,1173.0,0.047958132664723194,41,1173.0
1475.0,42,527.0,9.75925925925926,0.4275420242895316,42,1204.0,0.01662233261110347,42,1204.0
1480.0,38,532.0,8.866666666666667,3.1681201248827335,38,1094.0,0.14587827002980921,38,1094.0
1485.0,26,374.0,6.233333333333333,3.4359430667850495,26,1169.0,0.14195409179037496,26,1169.0
1490.0,24,327.0,5.637931034482759,3.4166400875620897,24,1192.0,0.13581225658002272,24,1192.0
1495.0,23,324.0,5.890909090909091,3.1046085251330586,23,1171.0,0.11475125006284807,23,1171.0
1500.0,22,385.0,6.875,3.0256041565233756,22,1080.0,0.08324180463644622,22,1080.0
1505.0,21,457.0,8.309090909090909,4.2974780520315194,21,985.0,0.14049088392814557,21,985.0
1510.0,14,246.0,4.555555555555555,3.8394073526672554,14,901.0,0.14692100589992027,14,901.0
1515.0,14,126.0,2.25,5.452611452173736,14,710.0,0.30163091061478153,14,710.0
1520.0,21,219.0,3.8421052631578947,5.364910715729097,21,640.0,0.26023328274296226,21,640.0
1525.0,28,344.0,5.830508474576271,3.5990548588142977,28,742.0,0.12324002718179757,28,742.0
1530.0,33,336.0,6.109090909090909,2.146636274819307,33,831.0,0.06520548015179378,33,831.0
1535.0,37,477.0,8.833333333333334,2.410663352320819,37,894.0,0.05403564309452678,37,894.0
1540.0,40,654.0,12.11111111111111,2.341420132941753,40,1054.0,0.043157386061150826,40,1054.0
1545.0,43,868.0,17.36,1.7942374340671494,43,1268.0,0.042046093736875415,43,1268.0
1550.0,39,1040.0,19.62264150943396,2.5037778434694076,39,1444.0,0.1382921035605901,39,1444.0
1555.0,39,1235.0,24.215686274509803,2.9892742155217817,39,1624.0,0.1282537421853937,39,1624.0
1560.0,38,1398.0,27.41176470588235,2.6361262386350117,38,1787.0,0.06944336643417887,38,1787.0
1565.0,40,1595.0,32.55102040816327,2.3835619311483085,40,1984.0,0.045367476102252474,40,1984.0
1570.0,40,1795.0,39.02173913043478,1.4919346337299797,40,2184.0,0.03251714777474407,40,2184.0
1575.0,36,1611.0,35.8,1.3336509236788772,36,2192.0,0.06069554437292908,36,2192.0
1580.0,26,1163.0,26.431818181818183,3.0049373988345702,26,2006.0,0.11710402679805827,26,2006.0
1585.0,20,753.0,15.06,4.6414499743673145,20,1948.0,0.21632445971914915,20,1948.0
1590.0,17,397.0,8.270833333333334,4.128480197091129,17,2042.0,0.23794743646801655,17,2042.0
1595.0,12,151.0,3.4318181818181817,2.908602580142838,12,1936.0,0.20885853203046162,12,1936.0
1600.0,14,181.0,3.62,3.4471504134753315,14,1663.0,0.16476844179278005,14,1663.0
1605.0,14,240.0,4.615384615384615,4.480453159334405,14,1272.0,0.1438182123581368,14,1272.0
1610.0,16,292.0,5.615384615384615,4.276330453016822,16,1324.0,0.1733448339334601,16,1324.0
1615.0,21,388.0,8.434782608695652,3.3922032718299335,21,1420.0,0.16205250436990878,21,1420.0
1620.0,29,513.0,10.6875,1.7717404682664861,29,1546.0,0.08721408675309539,29,1546.0
1625.0,30,370.0,6.607142857142857,2.4181735788707006,30,1581.0,0.1576999529828915,30,1581.0
1630.0,29,405.0,6.982758620689655,2.686546711228975,29,1548.0,0.1169036581136871,29,1548.0
1635.0,43,589.0,9.5,1.9767389920577936,43,1709.0,0.04415471401900981,43,1709.0
1640.0,53,839.0,14.46551724137931,1.0039111638895917,53,1959.0,0.02794233883585877,53,1959.0
1645.0,48,896.0,15.448275862068966,1.0656495087310889,48,2025.0,0.05083385925629341,48,2025.0
1650.0,39,817.0,14.333333333333334,2.3974098009015377,39,1872.0,0.09232060129442758,39,1872.0
1655.0,26,481.0,8.43859649122807,3.179221870445333,26,1746.0,0.10104301553704359,26,1746.0
1660.0,21,328.0,5.466666666666667,4.565979113244533,21,1691.0,0.22802172943697527,21,1691.0
1665.0,25,345.0,6.052631578947368,3.719147023567295,25,1802.0,0.17843972641795844,25,1802.0
1670.0,34,498.0,8.440677966101696,1.9823305376328033,34,1955.0,0.10397307139624037,34,1955.0
1675.0,38,589.0,10.155172413793103,1.3442336652854396,38,1941.0,0.061488620368382874,38,1941.0
1680.0,38,631.0,10.516666666666667,2.091782972214216,38,1717.0,0.048978197051944554,38,1717.0
1685.0,31,413.0,6.770491803278689,3.046074911550186,31,1641.0,0.10616584792566322,31,1641.0
1690.0,18,189.0,3.4363636363636365,3.2473860146345976,18,1488.0,0.1055158885502688,18,1488.0
1695.0,16,165.0,2.7966101694915255,4.287457507623134,16,1354.0,0.22211762066172447,16,1354.0
1700.0,16,194.0,3.288135593220339,4.023950544411381,16,1174.0,0.18787304117743486,16,1174.0
1705.0,20,217.0,3.6779661016949152,2.961842129126164,20,1169.0,0.11813264006512089,20,1169.0
1710.0,20,272.0,4.857142857142857,3.034424332475821,20,1110.0,0.12861538409414625,20,1110.0
1715.0,20,319.0,5.8,2.7683840912529725,20,1107.0,0.09876393914982592,20,1107.0
1720.0,21,362.0,6.135593220338983,3.3714761463900667,21,1004.0,0.11279808619019567,21,1004.0
1725.0,24,440.0,8.148148148148149,2.425488602732401,24,1111.0,0.0802257812407628,24,1111.0
1730.0,29,550.0,9.166666666666666,2.6974764636003727,29,1246.0,0.17242409715656914,29,1246.0
1735.0,27,333.0,5.741379310344827,2.698638811815381,27,1232.0,0.18567634686416915,27,1232.0
1740.0,33,386.0,6.225806451612903,2.143972392032167,33,1157.0,0.07958792963359675,33,1157.0
1745.0,38,455.0,7.109375,2.1155608097990353,38,1203.0,0.055282539765458695,38,1203.0
1750.0,38,505.0,8.14516129032258,2.2702214260823674,38,1140.0,0.05479437086619786,38,1140.0
1755.0,36,561.0,9.048387096774194,2.7854775194705486,36,1251.0,0.09235580569490334,36,1251.0
1760.0,33,623.0,10.741379310344827,2.193929134525056,33,1425.0,0.08144621036389449,33,1425.0
1765.0,31,435.0,7.372881355932203,2.4512372559623374,31,1469.0,0.1387300956374207,31,1469.0
1770.0,28,354.0,5.619047619047619,3.1523789320004822,28,1413.0,0.1615258291809305,28,1413.0
1775.0,30,396.0,6.1875,2.456030291659099,30,1367.0,0.0705215932096731,30,1367.0
1780.0,36,415.0,6.384615384615385,2.771047275703714,36,1290.0,0.08005210094973848,36,1290.0
1785.0,33,448.0,7.344262295081967,2.476850583741563,33,1383.0,0.08998886135759243,33,1383.0
1790.0,25,463.0,7.8474576271186445,3.1466479021935467,25,1404.0,0.13299660299874744,25,1404.0
1795.0,28,541.0,9.491228070175438,2.822104933408812,28,1503.0,0.10004564178919206,28,1503.0
1800.0,36,708.0,12.642857142857142,1.3831745158398652,36,1670.0,0.03208912482424433,36,1670.0
1805.0,39,557.0,9.131147540983607,2.0960734068835865,39,1691.0,0.14074218031256588,39,1691.0
1810.0,42,581.0,9.222222222222221,2.5508426596193434,42,1625.0,0.11149098232896444,42,1625.0
1815.0,48,809.0,12.446153846153846,2.2907333820532583,48,1823.0,0.05249020354979232,48,1823.0
1820.0,53,1068.0,18.10169491525424,1.0753868850778383,53,2082.0,0.02390560401960709,53,2082.0
1825.0,55,1340.0,23.103448275862068,0.5605517379775351,55,2354.0,0.001912674334816884,55,2354.0
1830.0,56,1619.0,27.913793103448278,0.5024937304508568,56,2633.0,0.03309041097109256,56,2633.0
1835.0,51,1688.0,29.103448275862068,0.4359083492322395,51,2813.0,0.016674788555338365,51,2813.0
1840.0,46,1838.0,28.71875,2.771064481653219,46,2919.0,0.13468128209227495,46,2919.0
1845.0,46,2068.0,32.3125,3.1123840351002734,46,3067.0,0.10267449533795438,46,3067.0
1850.0,45,1905.0,30.725806451612904,1.929331220135633,45,3068.0,0.0479374812861841,45,3068.0
1855.0,37,1496.0,25.35593220338983,3.0649517054353503,37,2743.0,0.09020868328056393,37,2743.0
1860.0,27,1157.0,21.036363636363635,3.184453814047117,27,2784.0,0.10096892009484373,27,2784.0
1865.0,24,763.0,14.12962962962963,3.579400785255947,24,2900.0,0.11576592678577093,24,2900.0
1870.0,25,599.0,12.224489795918368,2.741649349967224,25,3020.0,0.11287111102296855,25,3020.0
1875.0,33,748.0,13.12280701754386,2.7252422767745106,33,3169.0,0.16869026361863074,33,3169.0
1880.0,38,923.0,15.913793103448276,1.9522018054416164,38,3344.0,0.12729320504353536,38,3344.0
1885.0,48,1138.0,18.35483870967742,1.302526506245411,48,3560.0,0.05517411250506829,48,3560.0
1890.0,50,956.0,15.419354838709678,1.4774215074685035,50,3586.0,0.04536932427751573,50,3586.0
1895.0,41,833.0,13.883333333333333,2.517673407658792,41,3455.0,0.08484105875180538,41,3455.0
1900.0,42,1025.0,17.083333333333332,2.912510144205029,42,3545.0,0.0757091844787758,42,3545.0
1905.0,46,1246.0,22.654545454545456,1.6167073403529815,46,3766.0,0.03970522804586083,46,3766.0
1910.0,43,1192.0,20.551724137931036,2.1007295221960867,43,3709.0,0.11670732276289594,43,3709.0
1915.0,34,938.0,16.75,3.2819935908222564,34,3214.0,0.16145602305574683,34,3214.0
1920.0,29,731.0,13.053571428571429,2.8649377639704285,29,3347.0,0.09285922968314853,29,3347.0
1925.0,28,510.0,9.622641509433961,2.706344481564293,28,3487.0,0.10461043264843621,28,3487.0
1930.0,24,278.0,5.450980392156863,2.5433113855491327,24,3447.0,0.108392764232463,24,3447.0
1935.0,26,300.0,5.555555555555555,2.930932514816273,26,3352.0,0.11267217209034798,26,3352.0
1940.0,29,334.0,6.185185185185185,2.690410025332156,29,3160.0,0.07304921901719984,29,3160.0
1945.0,28,323.0,5.666666666666667,3.82155732468568,28,2586.0,0.1789424060000165,28,2586.0
1950.0,21,297.0,5.2105263157894735,4.686892777519015,21,2511.0,0.24445455802876964,21,2511.0
1955.0,17,275.0,5.188679245283019,4.615755994350155,17,2544.0,0.21844227197962549,17,2544.0
1960.0,23,311.0,6.098039215686274,3.8578417934308833,23,2639.0,0.12752053798794177,23,2639.0
1965.0,25,366.0,7.176470588235294,2.429835683872528,25,2458.0,0.08006011823351372,25,2458.0
1970.0,22,393.0,7.705882352941177,3.0365019716515307,22,1892.0,0.1087506774868681,22,1892.0
1975.0,18,270.0,5.1923076923076925,3.4617088343751323,18,1919.0,0.1319972957737612,18,1919.0
1980.0,17,283.0,5.895833333333333,3.804644820838627,17,1917.0,0.12471598603535441,17,1917.0
1985.0,18,348.0,6.823529411764706,4.750404838917511,18,1985.0,0.207435411598859,18,1985.0
1990.0,19,367.0,7.196078431372549,3.7833712813981073,19,1806.0,0.18361176663804485,19,1806.0
1995.0,19,350.0,7.142857142857143,3.0526204743910923,19,1343.0,0.11281450355219616,19,1343.0
2000.0,21,373.0,7.46,2.972214182901683,21,1435.0,0.10211013828063631,21,1435.0
2005.0,21,431.0,8.979166666666666,2.917007012563134,21,1542.0,0.11289193671913896,21,1542.0
2010.0,20,453.0,9.847826086956522,2.7330309855981136,20,1615.0,0.11788526650351246,20,1615.0
2015.0,25,572.0,12.170212765957446,2.3149234527105604,25,1711.0,0.06409460616267047,25,1711.0
2020.0,27,598.0,11.074074074074074,3.209492440952533,27,1604.0,0.17732316422275307,27,1604.0
2025.0,27,589.0,11.326923076923077,3.8784001347860615,27,1322.0,0.21133659976374125,27,1322.0
2030.0,22,543.0,10.055555555555555,3.736843942675,22,1335.0,0.159468542438277,22,1335.0
2035.0,24,560.0,11.428571428571429,2.9569551278452275,24,1446.0,0.11591563671300115,24,1446.0
2040.0,18,124.0,2.6382978723404253,2.457282587638969,18,1244.0,0.10603369302811472,18,1244.0
2045.0,28,241.0,4.82,2.5211758016087726,28,1182.0,0.07331218793565009,28,1182.0
2050.0,27,277.0,5.54,2.6507169634489283,27,1156.0,0.07073848827391135,27,1156.0
2055.0,26,256.0,4.7407407407407405,4.029444555437379,26,965.0,0.1861372072500148,26,965.0
2060.0,22,272.0,5.333333333333333,4.3311713912533,22,967.0,0.20446677458804743,22,967.0
2065.0,21,260.0,5.3061224489795915,2.4646654960223198,21,1069.0,0.13074411512613054,21,1069.0
2070.0,26,337.0,7.326086956521739,1.5162283631421165,26,1186.0,0.10891178197609792,26,1186.0
2075.0,28,366.0,7.32,1.055337312653738,28,1270.0,0.06368146691176606,28,1270.0
2080.0,34,522.0,9.666666666666666,2.200760704752808,34,1373.0,0.062139588051263135,34,1373.0
2085.0,36,574.0,10.25,2.3780636187120163,36,1408.0,0.05010360524364851,36,1408.0
2090.0,30,552.0,9.35593220338983,3.6383776835931525,30,1309.0,0.164448744095505,30,1309.0
2095.0,26,543.0,9.526315789473685,3.861161274975639,26,1441.0,0.20725442522893162,26,1441.0
2100.0,22,534.0,10.26923076923077,2.6330287552281217,22,1553.0,0.1434762981078489,22,1553.0
2105.0,28,571.0,10.773584905660377,2.5423060125676886,28,1675.0,0.09151191475665159,28,1675.0
2110.0,34,731.0,13.79245283018868,1.418618942083108,34,1835.0,0.05800314458819816,34,1835.0
2115.0,43,926.0,16.836363636363636,0.9598936921822114,43,2030.0,0.041475151412081815,43,2030.0
2120.0,47,1134.0,20.618181818181817,0.7504563286250846,47,2243.0,0.04073880489393345,47,2243.0
2125.0,50,1382.0,23.423728813559322,1.9858012162377416,50,2487.0,0.07410171292839492,50,2487.0
2130.0,44,1416.0,23.21311475409836,2.534543326304596,44,2541.0,0.11375901925888446,44,2541.0
2135.0,35,1300.0,22.033898305084747,2.60595687706479,35,2390.0,0.08065678399182243,35,2390.0
2140.0,27,653.0,11.258620689655173,3.185913341124205,27,2258.0,0.10777023983638478,27,2258.0
2145.0,15,151.0,2.849056603773585,3.735864027780358,15,1998.0,0.16252506719270238,15,1998.0
2150.0,17,91.0,1.7169811320754718,3.6507129926167536,17,1976.0,0.1483193055807188,17,1976.0
2155.0,26,198.0,3.7358490566037736,2.697684897232178,26,2085.0,0.08454088202489768,26,2085.0
2160.0,30,246.0,4.823529411764706,1.7614471573567185,30,2044.0,0.041608761217413456,30,2044.0
2165.0,31,253.0,4.43859649122807,3.816052529342068,31,1822.0,0.20016282809392721,31,1822.0
2170.0,20,173.0,3.0350877192982457,4.127901271354831,20,1623.0,0.17955893090161992,20,1623.0
2175.0,18,116.0,2.1481481481481484,4.080716894370731,18,1514.0,0.17088950743013784,18,1514.0
2180.0,13,84.0,1.6470588235294117,3.720675992774939,13,1394.0,0.1507828968623594,13,1394.0
2185.0,17,125.0,2.358490566037736,3.854649931051771,17,1156.0,0.15288740397795206,17,1156.0
2190.0,14,190.0,3.6538461538461537,4.567515965391605,14,892.0,0.1614003391770901,14,892.0
2195.0,14,260.0,5.2,5.1400695422641,14,679.0,0.1880335626069436,14,679.0
2200.0,11,223.0,4.372549019607843,5.904971940257969,11,610.0,0.3275666776912521,11,610.0
2205.0,16,294.0,6.0,5.0590718383556235,16,612.0,0.26369802750163945,16,612.0
2210.0,26,403.0,7.75,4.0368496142629295,26,721.0,0.16162581830386424,26,721.0
2215.0,26,296.0,5.6923076923076925,2.5996701833159404,26,755.0,0.11245522212773221,26,755.0
2220.0,28,373.0,7.173076923076923,2.4582357573368614,28,748.0,0.06715380427519967,28,748.0
2225.0,36,536.0,9.745454545454546,3.304162112660874,36,856.0,0.04652369207630157,36,856.0
2230.0,39,621.0,12.176470588235293,2.683734873544701,39,941.0,0.044497881726435345,39,941.0
2235.0,40,818.0,15.148148148148149,3.1036115726342155,40,1138.0,0.15523950712773393,40,1138.0
2240.0,35,791.0,15.509803921568627,2.8848832566660154,35,1175.0,0.1699820979089025,35,1175.0
2245.0,26,597.0,11.705882352941176,3.258172472212827,26,974.0,0.14828857251822128,26,974.0
2250.0,21,423.0,8.294117647058824,3.738410551706448,21,1057.0,0.14312701168585099,21,1057.0
2255.0,17,216.0,4.695652173913044,2.988698194546809,17,1147.0,0.09671403770479209,17,1147.0
2260.0,21,174.0,3.782608695652174,3.037491211308498,21,1222.0,0.11855204348698642,21,1222.0
2265.0,26,294.0,6.391304347826087,1.743742238354329,26,1342.0,0.08322987943752301,26,1342.0
2270.0,29,301.0,5.788461538461538,2.398663330866356,29,1418.0,0.13002948737837497,29,1418.0
2275.0,33,457.0,8.622641509433961,3.1997991781682935,33,1506.0,0.14532445261009463,33,1506.0
2280.0,38,641.0,12.326923076923077,2.9695974434388472,38,1691.0,0.07264043025659826,38,1691.0
2285.0,36,635.0,12.450980392156863,2.4475176482314036,36,1719.0,0.06039806925762347,36,1719.0
2290.0,27,517.0,11.23913043478261,3.368381334702737,27,1572.0,0.12539761175856973,27,1572.0
2295.0,22,375.0,8.152173913043478,3.4263182955660976,22,1610.0,0.12507464618739197,22,1610.0
2300.0,19,240.0,5.853658536585366,2.283168620058204,19,1712.0,0.12214436972205309,19,1712.0
2305.0,23,209.0,4.644444444444445,2.869753017731688,23,1808.0,0.19586452875152524,23,1808.0
2310.0,23,252.0,4.9411764705882355,2.958652860214637,23,1774.0,0.19572991686163713,23,1774.0
2315.0,19,252.0,4.846153846153846,2.972092271257533,19,1506.0,0.11769248497319264,19,1506.0
2320.0,18,141.0,2.517857142857143,3.5614496870952186,18,1463.0,0.13095801243761407,18,1463.0
2325.0,19,179.0,3.5098039215686274,3.5946927869508203,19,1484.0,0.12480918141841078,19,1484.0
2330.0,22,248.0,4.96,3.563021468119921,22,1576.0,0.1206939134611443,22,1576.0
2335.0,29,375.0,7.653061224489796,1.9994663962510888,29,1703.0,0.09440579408789447,29,1703.0
2340.0,33,489.0,10.1875,0.4494346229374362,33,1819.0,0.016670441787452726,33,1819.0
2345.0,43,683.0,12.196428571428571,1.8597287597426855,43,2014.0,0.10085454810610238,43,2014.0
2350.0,42,744.0,13.285714285714286,1.8486803692652778,42,2038.0,0.08860575290808723,42,2038.0
2355.0,36,705.0,12.589285714285714,2.383229605830934,36,1848.0,0.08279029868833807,36,1848.0
2360.0,30,702.0,12.535714285714286,4.021122304810522,30,1479.0,0.0953565882858018,30,1479.0
2365.0,26,675.0,12.98076923076923,3.4618330610231927,26,1612.0,0.15111939500093957,26,1612.0
2370.0,25,676.0,14.083333333333334,2.586876991281492,25,1731.0,0.15224106181583635,25,1731.0
2375.0,28,739.0,15.395833333333334,1.444135115954116,28,1829.0,0.08987026614892824,28,1829.0
2380.0,36,903.0,14.564516129032258,3.142150958493718,36,1958.0,0.17225727847109934,36,1958.0
2385.0,35,613.0,9.578125,2.5561418400965845,35,1965.0,0.11869942590179892,35,1965.0
2390.0,38,434.0,6.78125,2.1253360226167413,38,1848.0,0.0894964171604603,38,1848.0
2395.0,44,624.0,9.75,2.196034993389646,44,2052.0,0.06847221330699553,44,2052.0
2400.0,49,860.0,14.333333333333334,1.3568430562141458,49,2284.0,0.003319303085686118,49,2284.0
2405.0,52,1095.0,18.25,1.573226867454885,52,2519.0,0.033906184120402104,52,2519.0
2410.0,53,1356.0,23.789473684210527,0.6232970964316875,53,2780.0,0.000439918045583481,53,2780.0
2415.0,48,1495.0,24.112903225806452,1.8662077483780515,48,2882.0,0.1064453333852106,48,2882.0
2420.0,38,1554.0,25.9,2.8517173057873615,38,2854.0,0.13515997687691636,38,2854.0
2425.0,34,1393.0,22.467741935483872,3.145311601400654,34,2658.0,0.12373475255261089,34,2658.0
2430.0,33,1012.0,16.866666666666667,3.3789737809460054,33,2313.0,0.09575766292238923,33,2313.0
2435.0,27,677.0,12.537037037037036,3.0645011736032672,27,2344.0,0.08564004639264991,27,2344.0
2440.0,25,413.0,8.098039215686274,2.823485430401776,25,2469.0,0.10765486464231609,25,2469.0
2445.0,22,229.0,4.673469387755102,2.6703637601928434,22,2350.0,0.1134280237124193,22,2350.0
2450.0,19,266.0,4.666666666666667,3.6745451415448245,19,2041.0,0.20959716837761194,19,2041.0
2455.0,15,165.0,2.7966101694915255,4.295499041262958,15,1914.0,0.23015925621876338,15,1914.0
2460.0,10,39.0,0.7090909090909091,4.027040441143998,10,1795.0,0.2038823632548335,10,1795.0
2465.0,13,41.0,0.7454545454545455,3.2809603412147808,13,1666.0,0.14755997258189335,13,1666.0
2470.0,19,82.0,1.490909090909091,2.9442750784945675,19,1401.0,0.10642930063563932,19,1401.0
2475.0,20,129.0,2.3035714285714284,3.383432000895347,20,1399.0,0.12253020059711632,20,1399.0
2480.0,23,224.0,4.148148148148148,2.7191892279971714,23,1493.0,0.0931765816334219,23,1493.0
2485.0,24,231.0,4.2,2.9751425441530093,24,1506.0,0.15731658569243673,24,1506.0
2490.0,22,239.0,4.120689655172414,3.8097434847042897,22,1458.0,0.20309724399111195,22,1458.0
2495.0,26,255.0,4.396551724137931,3.1369081486719406,26,1325.0,0.12403141817273024,26,1325.0
2500.0,30,236.0,3.933333333333333,3.228897479263936,30,1095.0,0.08599600137225939,30,1095.0
2505.0,26,264.0,4.8,4.149658481659672,26,881.0,0.12112379331578116,26,881.0
2510.0,18,212.0,4.076923076923077,4.186949464801831,18,862.0,0.1786967695057173,18,862.0
2515.0,13,197.0,4.191489361702128,4.910913771755564,13,839.0,0.2308872390319733,13,839.0
2520.0,17,228.0,4.75,3.2220534852281943,17,759.0,0.12654960099762605,17,759.0
2525.0,16,269.0,4.981481481481482,4.9495477423294165,16,590.0,0.2739610967611616,16,590.0
2530.0,8,261.0,4.660714285714286,4.369526972511159,8,593.0,0.215301681033995,8,593.0
2535.0,17,321.0,5.732142857142857,3.4884534976161876,17,620.0,0.13709562398910735,17,620.0
2540.0,25,432.0,8.150943396226415,3.2034735445294613,25,732.0,0.11729510866166871,25,732.0
2545.0,26,494.0,8.981818181818182,2.264151390421,26,797.0,0.09821367169416072,26,797.0
2550.0,26,538.0,10.346153846153847,2.737947964751565,26,778.0,0.0976963764028937,26,778.0
2555.0,24,380.0,7.037037037037037,2.930750976666014,24,723.0,0.09598625323824225,24,723.0
2560.0,25,437.0,7.803571428571429,3.6312920920770884,25,808.0,0.17324857210992103,25,808.0
2565.0,20,476.0,8.981132075471699,3.281275670382422,20,849.0,0.16570660206148136,20,849.0
2570.0,20,520.0,9.454545454545455,2.7821160296752567,20,821.0,0.12457438138071483,20,821.0
2575.0,16,500.0,8.928571428571429,3.3834520753362236,16,835.0,0.13244574904594447,16,835.0
2580.0,20,577.0,10.88679245283019,2.8699562678421975,20,879.0,0.09888445459004061,20,879.0
2585.0,26,689.0,13.0,3.1037501282700366,26,995.0,0.1065801631192667,26,995.0
2590.0,26,749.0,13.87037037037037,2.5205432387303626,26,1052.0,0.09000722553360493,26,1052.0
2595.0,25,781.0,13.46551724137931,3.700451815844361,25,1021.0,0.1973181424040223,25,1021.0
2600.0,26,840.0,14.0,3.710080044891756,26,1146.0,0.1868486047468454,26,1146.0
2605.0,30,932.0,16.06896551724138,2.282134028631062,30,1282.0,0.10400978354488248,30,1282.0
2610.0,35,1066.0,19.381818181818183,1.6347441509065093,35,1448.0,0.09472324750071902,35,1448.0
2615.0,39,1203.0,20.389830508474578,1.5016808995161257,39,1599.0,0.07329020772706275,39,1599.0
2620.0,44,1413.0,23.55,1.7568836787617028,44,1795.0,0.04135229060041885,44,1795.0
2625.0,51,1656.0,26.70967741935484,1.6005300944196208,51,2039.0,0.030067483253907765,51,2039.0
2630.0,56,1926.0,29.630769230769232,1.7259817757150973,56,2309.0,0.08886022195664743,56,2309.0
2635.0,50,1459.0,23.532258064516128,1.2708743721446918,50,2309.0,0.07843241832775358,50,2309.0
2640.0,43,1077.0,17.370967741935484,1.8157988352859866,43,2066.0,0.04937306115521285,43,2066.0
2645.0,42,1280.0,20.0,3.726221194632144,42,1806.0,0.10772882364469002,42,1806.0
2650.0,37,1192.0,20.203389830508474,2.5463157631803406,37,1864.0,0.062114332171247816,37,1864.0
2655.0,35,918.0,16.105263157894736,2.9944638711865306,35,1715.0,0.08682319729394403,35,1715.0
2660.0,27,679.0,12.574074074074074,4.009013888630283,27,1553.0,0.12584946192446858,27,1553.0
2665.0,22,495.0,8.68421052631579,5.8219584418600245,22,1380.0,0.2809823134489472,22,1380.0
2670.0,12,161.0,3.0377358490566038,6.113614519932474,12,1380.0,0.3478419759171627,12,1380.0
2675.0,16,215.0,4.215686274509804,4.846994877536116,16,1361.0,0.25263230681164933,16,1361.0
2680.0,27,330.0,6.0,3.944647499543375,27,1464.0,0.14063740742857403,27,1464.0
2685.0,28,281.0,5.017857142857143,2.6827465738654235,28,1473.0,0.10451528338066401,28,1473.0
2690.0,28,309.0,5.517857142857143,2.9961431610386495,28,1408.0,0.10877967666583921,28,1408.0
2695.0,34,333.0,5.946428571428571,2.5716553520077747,34,1387.0,0.06172248686288429,34,1387.0
2700.0,32,317.0,6.34,2.625554469939898,32,1258.0,0.08499311691194801,32,1258.0
2705.0,24,232.0,4.296296296296297,3.6147984391189736,24,1273.0,0.18257980527037096,24,1273.0
2710.0,23,232.0,4.64,2.963616560468326,23,1390.0,0.15709026357456385,23,1390.0
2715.0,22,222.0,4.44,2.321241680498721,22,1337.0,0.12190931261422318,22,1337.0
2720.0,19,275.0,5.288461538461538,2.8302425460092047,19,1144.0,0.12267954799793071,19,1144.0
2725.0,23,355.0,6.454545454545454,2.671385882806969,23,1245.0,0.10330333278960757,23,1245.0
2730.0,29,473.0,8.924528301886792,1.7111524276273629,29,1381.0,0.0913363801775001,29,1381.0
2735.0,27,546.0,10.705882352941176,1.1505490295562424,27,1360.0,0.06814081406369088,27,1360.0
2740.0,25,621.0,10.016129032258064,3.5142337090944404,25,1194.0,0.19006078459065168,25,1194.0
2745.0,24,710.0,11.26984126984127,4.7088502700937696,24,1068.0,0.2022058708963004,24,1068.0
2750.0,26,807.0,12.80952380952381,4.575121831514922,26,1057.0,0.15826260076101073,26,1057.0
2755.0,22,620.0,10.87719298245614,4.434371813880147,22,1062.0,0.20807298869276195,22,1062.0
2760.0,21,600.0,10.909090909090908,3.6752056158700275,21,981.0,0.1760927274132831,21,981.0
2765.0,25,320.0,5.423728813559322,3.176107222797725,25,916.0,0.14318671549730844,25,916.0
2770.0,27,225.0,3.75,3.214153095714621,27,758.0,0.09992762906222065,27,758.0
2775.0,34,333.0,5.045454545454546,2.9601850706653146,34,841.0,0.12964760936252132,34,841.0
2780.0,43,500.0,7.8125,2.926365979684177,43,935.0,0.13436928251942087,43,935.0
2785.0,49,726.0,11.169230769230769,2.8183049187413016,49,1140.0,0.05722379434795328,49,1140.0
2790.0,51,979.0,16.049180327868854,2.0522320454713117,51,1393.0,0.03441482475227821,51,1393.0
2795.0,45,1111.0,19.839285714285715,1.3731800633989575,45,1492.0,0.03722075715121773,45,1492.0
2800.0,42,1257.0,22.854545454545455,2.1827698452260877,42,1525.0,0.07857193869651273,42,1525.0
2805.0,39,1179.0,21.436363636363637,2.5433011709678466,39,1557.0,0.05684166367702299,39,1557.0
2810.0,31,917.0,15.542372881355933,4.266458530852519,31,1461.0,0.20644064976785192,31,1461.0
