step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,27,335.0,6.203703703703703,2.920496688762794,27,884.0,0.06569518312664747,27,884.0
2810.0,28,320.0,5.423728813559322,4.111776711147102,28,767.0,0.19463361180755231,28,767.0
2815.0,24,345.0,6.160714285714286,5.548171282829442,24,725.0,0.2602065488281473,24,725.0
2820.0,15,192.0,3.6923076923076925,4.397089098020732,15,677.0,0.20145569184172066,15,677.0
2825.0,22,228.0,4.851063829787234,3.565846232547935,22,767.0,0.17355532441589952,22,767.0
2830.0,21,297.0,5.94,2.765910264033704,21,814.0,0.1260387280491008,21,814.0
2835.0,21,356.0,6.716981132075472,3.1807661938753715,21,793.0,0.13818797289029566,21,793.0
2840.0,16,222.0,4.111111111111111,3.055799358626554,16,801.0,0.1173221537140298,16,801.0
2845.0,19,256.0,4.571428571428571,3.8948154405548316,19,764.0,0.18158660633955817,19,764.0
2850.0,18,289.0,5.160714285714286,4.2137561541083866,18,750.0,0.18914166338539176,18,750.0
2855.0,16,309.0,5.618181818181818,3.673980889532806,16,686.0,0.13222836892132397,16,686.0
2860.0,20,372.0,6.888888888888889,4.251549083210368,20,589.0,0.14639940648411517,20,589.0
2865.0,13,383.0,7.365384615384615,4.007138939164279,13,629.0,0.1806623199985816,13,629.0
2870.0,19,466.0,9.510204081632653,4.367492398679342,19,687.0,0.18904386559462652,19,687.0
2875.0,23,573.0,11.693877551020408,3.37768716671319,23,794.0,0.1236523227983076,23,794.0
2880.0,32,716.0,14.612244897959183,1.538160023990006,32,937.0,0.0824141719369264,32,937.0
2885.0,39,892.0,15.649122807017545,1.9363939852796281,39,1114.0,0.13760002626678158,39,1114.0
2890.0,45,1097.0,18.593220338983052,1.3793095230706764,45,1322.0,0.08705150870389439,45,1322.0
2895.0,53,1349.0,22.114754098360656,1.2371737967356666,53,1574.0,0.03353331348672194,53,1574.0
2900.0,53,1614.0,26.459016393442624,1.40492213612524,53,1839.0,0.03425369022582549,53,1839.0
2905.0,53,1879.0,31.847457627118644,1.0789111432822491,53,2104.0,0.048483500391740146,53,2104.0
2910.0,49,1574.0,26.677966101694917,1.2428971523220065,49,2139.0,0.045662815250155586,49,2139.0
2915.0,41,1426.0,25.017543859649123,2.066684832436016,41,1986.0,0.06369683007096545,41,1986.0
2920.0,39,1289.0,20.46031746031746,3.20406077734426,39,1980.0,0.131043811290902,39,1980.0
2925.0,35,1025.0,17.67241379310345,3.357360334439571,35,1817.0,0.1320867910495405,35,1817.0
2930.0,28,725.0,12.5,3.254129765608657,28,1926.0,0.12176573089798885,28,1926.0
2935.0,25,393.0,7.415094339622642,3.0653932955925485,25,2033.0,0.10924234070149591,25,2033.0
2940.0,19,226.0,4.431372549019608,2.770184779394342,19,2000.0,0.09338187112974775,19,2000.0
2945.0,19,279.0,5.365384615384615,3.3289832774875356,19,1854.0,0.1280580496468945,19,1854.0
2950.0,18,329.0,6.326923076923077,2.909570140713303,18,1925.0,0.10326935024625915,18,1925.0
2955.0,21,416.0,7.298245614035087,3.598100543472229,21,2023.0,0.19168761932590753,21,2023.0
2960.0,21,299.0,5.339285714285714,3.5696286401351855,21,1917.0,0.1911960009790704,21,1917.0
2965.0,26,204.0,3.5172413793103448,3.0362821333930885,26,1730.0,0.12182066321573352,26,1730.0
2970.0,34,345.0,5.948275862068965,2.7701693007655463,34,1812.0,0.07614839763875782,34,1812.0
2975.0,45,545.0,9.732142857142858,1.3933254071817125,45,2012.0,0.014724596159507403,45,2012.0
2980.0,45,733.0,13.327272727272728,1.4434928271746237,45,2141.0,0.050220676250424943,45,2141.0
2985.0,42,929.0,17.528301886792452,2.1270229572372106,42,2222.0,0.059959349804919695,42,2222.0
2990.0,45,1145.0,19.406779661016948,3.040020122325809,45,2425.0,0.1045065742785921,45,2425.0
2995.0,45,1370.0,25.37037037037037,2.075963296945791,45,2650.0,0.10638659570322802,45,2650.0
3000.0,40,1294.0,25.372549019607842,1.0949625740144069,40,2653.0,0.06426198512797987,40,2653.0
3005.0,34,1017.0,19.18867924528302,2.8122193712063774,34,2220.0,0.08508221755076632,34,2220.0
3010.0,23,768.0,14.49056603773585,3.436843940737106,23,2332.0,0.10176893161726151,23,2332.0
3015.0,22,501.0,10.02,3.4220969962694845,22,2430.0,0.12206316894280375,22,2430.0
3020.0,16,341.0,7.25531914893617,3.2456818892654256,16,2313.0,0.1395095729203712,16,2313.0
3025.0,17,378.0,7.132075471698113,4.506486294171627,17,1977.0,0.23029281359220652,17,1977.0
3030.0,14,434.0,7.75,4.8143702460461855,14,1848.0,0.23615049961952453,14,1848.0
3035.0,20,517.0,9.574074074074074,3.155989376944432,20,1934.0,0.12603871443258044,20,1934.0
3040.0,27,643.0,12.365384615384615,2.428179334416245,27,2060.0,0.12325189773133406,27,2060.0
3045.0,34,803.0,14.6,1.8039160140215982,34,2220.0,0.0421176752552035,34,2220.0
3050.0,36,555.0,9.568965517241379,1.8730547487716385,36,2238.0,0.057141707773185134,36,2238.0
3055.0,35,448.0,8.0,2.2042918918994183,35,2146.0,0.07715963818048727,35,2146.0
3060.0,34,450.0,8.035714285714286,2.635264689922624,34,2017.0,0.06240406811038946,34,2017.0
3065.0,31,364.0,6.275862068965517,3.831898559038114,31,1574.0,0.15158906068457012,31,1574.0
3070.0,19,241.0,4.381818181818182,4.086003593998803,19,1472.0,0.16923656814716695,19,1472.0
3075.0,14,117.0,2.1666666666666665,4.58191832470769,14,1374.0,0.17809957568194085,14,1374.0
3080.0,12,42.0,0.8571428571428571,4.051994388086092,12,1219.0,0.15769545578808236,12,1219.0
3085.0,12,68.0,1.3076923076923077,4.406827346688093,12,909.0,0.1499459962776818,12,909.0
3090.0,13,120.0,2.4489795918367347,5.179279841114799,13,623.0,0.17553056512919954,13,623.0
3095.0,9,95.0,2.0652173913043477,4.078827641808578,9,638.0,0.15311922391366123,9,638.0
3100.0,18,169.0,3.5208333333333335,4.974315326652682,18,678.0,0.2910198077926397,18,678.0
3105.0,17,215.0,4.215686274509804,4.315625397408895,17,621.0,0.24630632505072603,17,621.0
3110.0,20,250.0,4.8076923076923075,3.035894023788507,20,588.0,0.1467616442831652,20,588.0
3115.0,20,322.0,5.8545454545454545,2.7646342818898675,20,685.0,0.10175495101905632,20,685.0
3120.0,27,427.0,8.056603773584905,1.6359713276268169,27,800.0,0.05222211963071921,27,800.0
3125.0,34,579.0,10.924528301886792,1.5787877815123965,34,954.0,0.085779755201825,34,954.0
3130.0,33,667.0,12.127272727272727,0.8613906890408919,33,1037.0,0.04611625106046189,33,1037.0
3135.0,33,719.0,11.78688524590164,3.1524464559757437,33,1039.0,0.15082993452979665,33,1039.0
3140.0,27,679.0,10.777777777777779,3.7019157018240154,27,1052.0,0.1488701876395059,27,1052.0
3145.0,27,748.0,12.466666666666667,3.6495841215941094,27,1142.0,0.14250757209482834,27,1142.0
3150.0,29,861.0,15.105263157894736,3.0406236798073745,29,1282.0,0.08830141358897055,29,1282.0
3155.0,32,588.0,10.690909090909091,1.493278392584614,32,1274.0,0.06215543219976933,32,1274.0
3160.0,28,298.0,5.228070175438597,2.455497703908634,28,1131.0,0.09457758754070238,28,1131.0
3165.0,30,275.0,4.661016949152542,2.5387174244756445,30,1088.0,0.06955155195999736,30,1088.0
3170.0,29,231.0,3.609375,4.2813080753987425,29,1015.0,0.20103495724117929,29,1015.0
3175.0,25,205.0,3.4166666666666665,5.354697814459783,25,989.0,0.25402933015980117,25,989.0
3180.0,23,210.0,3.8181818181818183,4.251313121986127,23,1081.0,0.18091780266548876,23,1081.0
3185.0,28,279.0,5.365384615384615,3.1799549109860474,28,1204.0,0.15683786552663792,28,1204.0
3190.0,28,289.0,5.452830188679245,1.7745788322162523,28,1181.0,0.08746793856699978,28,1181.0
3195.0,26,236.0,4.068965517241379,2.8760450957369974,26,1052.0,0.12117706709345445,26,1052.0
3200.0,34,371.0,6.183333333333334,2.044797648348642,34,1200.0,0.06251655689220612,34,1200.0
3205.0,45,571.0,9.209677419354838,1.4193149606650672,45,1400.0,0.07360897628087429,45,1400.0
3210.0,52,720.0,11.612903225806452,1.5349027113144889,52,1601.0,0.09918240759480335,52,1601.0
3215.0,54,982.0,15.838709677419354,1.7040509245080702,54,1812.0,0.04852766040363885,54,1812.0
3220.0,54,1252.0,19.5625,2.1292887266554867,54,2082.0,0.03481392558273275,54,2082.0
3225.0,54,1522.0,25.796610169491526,0.691838100615182,54,2352.0,0.002228390207910511,54,2352.0
3230.0,56,1799.0,31.017241379310345,0.42104567998236836,56,2629.0,0.031502485412375866,56,2629.0
3235.0,56,2079.0,35.8448275862069,0.19572166459228899,56,2909.0,0.014853011248830924,56,2909.0
3240.0,52,2007.0,34.60344827586207,0.38659227067078805,52,3009.0,0.01149431398031135,52,3009.0
3245.0,42,1693.0,25.651515151515152,3.1239640740958854,42,2827.0,0.16098904693718852,42,2827.0
3250.0,37,1421.0,21.53030303030303,3.4495127146679243,37,2935.0,0.15877535688220687,37,2935.0
3255.0,36,1197.0,19.0,2.580860104431626,36,3112.0,0.09704009096852947,36,3112.0
3260.0,30,755.0,12.583333333333334,1.9979960806489723,30,3060.0,0.07419502168843364,30,3060.0
3265.0,30,410.0,6.40625,2.953715125477373,30,2772.0,0.11440565862925482,30,2772.0
3270.0,28,304.0,4.75,2.2324306750847756,28,2911.0,0.0722992184096432,28,2911.0
3275.0,42,482.0,7.774193548387097,1.1051018193764064,42,3090.0,0.042218653129043444,42,3090.0
3280.0,48,551.0,8.476923076923077,1.6296082963637615,48,3108.0,0.10245285627838477,48,3108.0
3285.0,44,543.0,8.353846153846154,2.5837459826632956,44,2828.0,0.10146498232950371,44,2828.0
3290.0,38,556.0,8.298507462686567,3.498037423272147,38,2564.0,0.10952130302805595,38,2564.0
3295.0,31,476.0,7.67741935483871,2.879009008418343,31,2656.0,0.1001690627747819,31,2656.0
3300.0,35,571.0,10.017543859649123,2.139699594137592,35,2823.0,0.09381712917310246,35,2823.0
3305.0,34,704.0,11.540983606557377,1.9160326179108398,34,2810.0,0.10558243240271367,34,2810.0
3310.0,32,821.0,13.031746031746032,2.256752111592639,32,2607.0,0.09351093618006869,32,2607.0
3315.0,31,964.0,13.205479452054794,3.472757381817393,31,2610.0,0.1733568834554835,31,2610.0
3320.0,37,1126.0,16.318840579710145,2.178315099524951,37,2781.0,0.14036091685435328,37,2781.0
3325.0,40,1191.0,17.26086956521739,1.4867381601159975,40,2911.0,0.10477976779941384,40,2911.0
3330.0,49,1415.0,19.65277777777778,1.6652751640865582,49,3073.0,0.052259241151328795,49,3073.0
3335.0,52,1300.0,17.333333333333332,1.546908575682412,52,3059.0,0.022053618702522773,52,3059.0
3340.0,50,953.0,12.878378378378379,1.6698340733634347,50,2812.0,0.04444528605721353,50,2812.0
3345.0,49,739.0,10.123287671232877,1.6103292558723794,49,3042.0,0.03812821362242622,49,3042.0
3350.0,49,871.0,11.460526315789474,2.1468742879513214,49,3288.0,0.10276855439565516,49,3288.0
3355.0,57,1136.0,15.561643835616438,1.3006714077740082,57,3553.0,0.07055636130850107,57,3553.0
3360.0,56,1174.0,16.535211267605632,0.7298567764321984,56,3601.0,0.04335346501568682,56,3601.0
3365.0,56,1142.0,15.643835616438356,1.4063648381724787,56,3423.0,0.0382571974373572,56,3423.0
3370.0,50,950.0,13.013698630136986,1.7258611307765108,50,3604.0,0.040898058491131886,50,3604.0
3375.0,47,910.0,12.816901408450704,1.4182597439779607,47,3848.0,0.055352815855898505,47,3848.0
3380.0,44,723.0,10.478260869565217,1.1259475932441532,44,3776.0,0.04863859918646053,44,3776.0
3385.0,41,622.0,8.293333333333333,2.777279318799348,41,3455.0,0.14320745854094172,41,3455.0
3390.0,39,484.0,6.1265822784810124,2.970997646142864,39,3478.0,0.13420618830758121,39,3478.0
3395.0,45,530.0,6.883116883116883,2.6052091335779406,45,3644.0,0.11372865670026536,45,3644.0
3400.0,56,783.0,10.302631578947368,1.5745388712946546,56,3898.0,0.04054016847340865,56,3898.0
3405.0,63,1081.0,15.01388888888889,0.6293314220698218,63,4196.0,0.004631291659404342,63,4196.0
3410.0,69,1415.0,19.383561643835616,0.7507561585799695,69,4530.0,0.026155126964241444,69,4530.0
3415.0,66,1709.0,24.070422535211268,0.23034329480015533,66,4838.0,0.0035310676056325664,66,4838.0
3420.0,68,2048.0,28.845070422535212,0.5485781739921142,68,5163.0,2.1929357911794826e-06,68,5163.0
3425.0,63,2175.0,28.246753246753247,1.4664516650185189,63,5199.0,0.062002927269496744,63,5199.0
3430.0,54,2157.0,29.14864864864865,2.1037920609772556,54,4743.0,0.08170885434702418,54,4743.0
3435.0,41,1758.0,23.13157894736842,2.2992378093232504,41,4628.0,0.08024724294398584,41,4628.0
3440.0,34,1182.0,16.19178082191781,2.8909780508667846,34,4214.0,0.10101724857361732,34,4214.0
3445.0,35,880.0,12.571428571428571,2.770132424313924,35,4258.0,0.11486194725963679,35,4258.0
3450.0,35,475.0,7.421875,0.9883238179175757,35,4427.0,0.05873145786827167,35,4427.0
3455.0,39,392.0,6.222222222222222,0.972749061203307,39,4355.0,0.05839449351962935,39,4355.0
3460.0,36,524.0,6.986666666666666,2.992106599044924,36,3950.0,0.1561650265952693,36,3950.0
3465.0,30,507.0,6.584415584415584,3.1403316578433285,30,3748.0,0.1399354120815538,30,3748.0
3470.0,28,400.0,5.2631578947368425,2.844650988604967,28,3420.0,0.11678223197553932,28,3420.0
3475.0,32,375.0,5.208333333333333,3.234009796750037,32,3031.0,0.11739761909071265,32,3031.0
3480.0,29,397.0,5.513888888888889,3.6030093817209994,29,2895.0,0.1546773398593667,29,2895.0
3485.0,31,327.0,4.47945205479452,3.3794668664341447,31,2844.0,0.13991616442431265,31,2844.0
3490.0,39,475.0,6.884057971014493,2.7279036742550913,39,2895.0,0.0617905967550186,39,2895.0
3495.0,48,539.0,7.7,2.752445082766809,48,2845.0,0.10210826994407175,48,2845.0
3500.0,42,544.0,8.36923076923077,3.06528229816607,42,2560.0,0.12013811887595773,42,2560.0
3505.0,36,531.0,8.169230769230769,3.1305660512964235,36,2610.0,0.09659727940997284,36,2610.0
3510.0,33,536.0,8.933333333333334,2.5399672156711395,33,2780.0,0.08239217114933557,33,2780.0
3515.0,33,501.0,8.789473684210526,1.997812606616408,33,2856.0,0.06288842374609357,33,2856.0
3520.0,42,690.0,11.694915254237289,1.352063180077577,42,3045.0,0.0647071604913568,42,3045.0
3525.0,49,912.0,15.2,0.5813925548030808,49,3268.0,0.007743373933665316,49,3268.0
3530.0,56,1177.0,17.308823529411764,1.4913903874401324,56,3534.0,0.10559289749933613,56,3534.0
3535.0,60,1473.0,21.66176470588235,1.224429142069716,60,3830.0,0.08752480019340413,60,3830.0
3540.0,62,1781.0,26.191176470588236,0.9164164449349274,62,4138.0,0.038698666747764544,62,4138.0
3545.0,58,1751.0,25.014285714285716,1.0906957494404408,58,4230.0,0.028053706084858784,58,4230.0
3550.0,51,1487.0,21.55072463768116,1.8084825061567338,51,4125.0,0.038221414257855475,51,4125.0
3555.0,39,1150.0,16.666666666666668,2.1552792363953897,39,4008.0,0.08161574152126701,39,4008.0
3560.0,34,876.0,13.272727272727273,2.6982904868831383,34,3512.0,0.08737012312657362,34,3512.0
3565.0,29,641.0,9.567164179104477,3.1462582635074314,29,3331.0,0.13788726061240927,29,3331.0
3570.0,22,294.0,4.523076923076923,3.618868504334607,22,3137.0,0.17539120421746301,22,3137.0
3575.0,18,202.0,3.2580645161290325,4.540114152447377,18,2875.0,0.1989192286319394,18,2875.0
3580.0,26,281.0,4.323076923076923,3.5025176448390245,26,2955.0,0.14385531437349514,26,2955.0
3585.0,37,444.0,7.278688524590164,2.170600392668492,37,3117.0,0.030968676120292783,37,3117.0
3590.0,44,515.0,8.442622950819672,1.8615153238867685,44,2954.0,0.04985490242190632,44,2954.0
3595.0,38,514.0,9.017543859649123,2.4740019603267283,38,2536.0,0.08093354612870061,38,2536.0
3600.0,30,425.0,7.589285714285714,2.3764608093417303,30,2578.0,0.06381915665196135,30,2578.0
