step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,46,1040.0,18.90909090909091,1.9983775867951241,46,3466.0,0.040521151429524754,46,3466.0
1405.0,47,1272.0,22.714285714285715,1.8029421140625692,47,3698.0,0.07709482765817095,47,3698.0
1410.0,42,1420.0,25.357142857142858,2.115033967679191,42,3877.0,0.12328136488362035,42,3877.0
1415.0,40,1608.0,29.77777777777778,2.838962805963737,40,4006.0,0.11205917503249914,40,4006.0
1420.0,43,1813.0,32.375,2.33617568429735,43,4206.0,0.04076823363430545,43,4206.0
1425.0,46,2043.0,39.28846153846154,1.3782250669188956,46,4436.0,0.03774175363733703,46,4436.0
1430.0,41,2145.0,42.9,0.9945295362941021,41,4601.0,0.055395108058052915,41,4601.0
1435.0,42,2344.0,46.88,1.8774463725267747,42,4737.0,0.04290408570245736,42,4737.0
1440.0,43,2556.0,51.12,1.579400262756031,43,4949.0,0.012930520597667621,43,4949.0
1445.0,44,2773.0,51.351851851851855,2.3702200161491613,44,5166.0,0.1431506263682843,44,5166.0
1450.0,44,2993.0,56.471698113207545,1.7786617067014996,44,5386.0,0.11590476210866098,44,5386.0
1455.0,41,3075.0,56.94444444444444,1.1503519884438873,41,5540.0,0.051656316548055616,41,5540.0
1460.0,43,3278.0,60.7037037037037,2.343005108631856,43,5679.0,0.05936308615760822,43,5679.0
1465.0,41,3459.0,62.89090909090909,2.1993755781585618,41,5873.0,0.053871535874102226,41,5873.0
1470.0,43,3673.0,70.63461538461539,2.232104466013738,43,6074.0,0.04321080726729875,43,6074.0
1475.0,37,3207.0,65.44897959183673,1.6931446034100683,37,5726.0,0.034588546044106834,37,5726.0
1480.0,29,2285.0,44.80392156862745,3.4943749228865886,29,4871.0,0.17472040466142552,29,4871.0
1485.0,23,1554.0,30.470588235294116,3.970633117557402,23,4755.0,0.1813889560040655,23,4755.0
1490.0,20,609.0,12.6875,3.0392322282461364,20,4861.0,0.11648326228323273,20,4861.0
1495.0,17,244.0,5.304347826086956,3.2179642622159714,17,4451.0,0.13734984988899107,17,4451.0
1500.0,14,267.0,5.5625,3.282227588863753,14,3599.0,0.1038658190343091,14,3599.0
1505.0,13,318.0,6.489795918367347,5.305084631427337,13,2543.0,0.1802323361860949,13,2543.0
1510.0,11,316.0,6.869565217391305,3.7723058324424588,11,2549.0,0.138208285961857,11,2549.0
1515.0,20,399.0,8.3125,3.956946829509049,20,2633.0,0.26068589968545425,20,2633.0
1520.0,20,461.0,9.03921568627451,3.335962276519548,20,2427.0,0.22855490841697512,20,2427.0
1525.0,20,514.0,9.178571428571429,3.7837678491626483,20,1839.0,0.19237545546971857,20,1839.0
1530.0,17,219.0,3.7758620689655173,3.5609080656422907,17,1679.0,0.1270507320101697,17,1679.0
1535.0,12,64.0,1.1636363636363636,3.630094834953364,12,1480.0,0.1187345085765848,12,1480.0
1540.0,21,125.0,2.314814814814815,3.663773522723904,21,1542.0,0.14639963183942892,21,1542.0
1545.0,32,262.0,4.943396226415095,1.7011721467566658,32,1679.0,0.06246887109608133,32,1679.0
1550.0,36,345.0,5.8474576271186445,2.1207287411929245,36,1600.0,0.12272400658947188,36,1600.0
1555.0,33,373.0,6.322033898305085,3.0275682519498948,33,1260.0,0.15048991079095775,33,1260.0
1560.0,24,297.0,5.033898305084746,2.8630170577834138,24,1168.0,0.09370188192670645,24,1168.0
1565.0,21,240.0,4.285714285714286,3.506986885600494,21,1124.0,0.14551733576113055,21,1124.0
1570.0,25,300.0,5.555555555555555,2.7082402616849577,25,1205.0,0.09198355185670694,25,1205.0
1575.0,38,464.0,8.140350877192983,1.636238880102072,38,1369.0,0.06350203000703274,38,1369.0
1580.0,36,416.0,7.703703703703703,1.0120452392172605,36,1460.0,0.06097379939338275,36,1460.0
1585.0,45,584.0,9.419354838709678,2.6774619371860786,45,1527.0,0.12727377267921286,45,1527.0
1590.0,44,705.0,11.015625,3.154040618375795,44,1683.0,0.14515089705626155,44,1683.0
1595.0,40,860.0,14.333333333333334,3.152441411985086,40,1781.0,0.12358183254391636,40,1781.0
1600.0,47,1078.0,17.966666666666665,2.063799983857582,47,1999.0,0.0388249019422607,47,1999.0
1605.0,50,1328.0,24.145454545454545,1.0353537545082971,50,2249.0,0.02548540969801392,50,2249.0
1610.0,52,1584.0,28.285714285714285,0.917982585222101,52,2505.0,0.03517850967083967,52,2505.0
1615.0,46,1518.0,28.11111111111111,0.8393571740413341,46,2401.0,0.04921288947700167,46,2401.0
1620.0,37,1215.0,22.5,2.114000744732974,37,2116.0,0.05823765470985448,37,2116.0
1625.0,24,781.0,13.016666666666667,4.333549437693148,24,2047.0,0.20209138400257395,24,2047.0
1630.0,18,416.0,7.703703703703703,4.220703353293572,18,2030.0,0.19488153776287695,18,2030.0
1635.0,24,336.0,6.339622641509434,3.9904428582073224,24,2084.0,0.12141606994998899,24,2084.0
1640.0,31,475.0,8.796296296296296,2.985845432141479,31,2223.0,0.0951279858550857,31,2223.0
1645.0,38,648.0,12.226415094339623,1.4961464498241899,38,2396.0,0.05937450133098224,38,2396.0
1650.0,40,711.0,13.673076923076923,0.9363008581432012,40,2414.0,0.05193107973400312,40,2414.0
1655.0,34,692.0,13.307692307692308,2.1442636077001462,34,2252.0,0.06615956147787494,34,2252.0
1660.0,28,702.0,11.7,4.78331959979275,28,1917.0,0.2172232811216166,28,1917.0
1665.0,15,254.0,4.535714285714286,4.9542474387213185,15,1838.0,0.27581999150061665,15,1838.0
1670.0,14,107.0,2.018867924528302,4.569811265977564,14,1600.0,0.21944459717544543,14,1600.0
1675.0,22,201.0,3.792452830188679,4.7087793827372675,22,1597.0,0.19528996098426418,22,1597.0
1680.0,27,325.0,6.25,2.6992107210491882,27,1721.0,0.05346104913259974,27,1721.0
1685.0,31,379.0,7.288461538461538,1.9583187067239511,31,1688.0,0.0747515321666674,31,1688.0
1690.0,28,376.0,7.230769230769231,2.768697249403985,28,1458.0,0.08363051782179674,28,1458.0
1695.0,21,186.0,3.3214285714285716,4.468683759010664,21,1307.0,0.2087391144740192,21,1307.0
1700.0,13,121.0,2.326923076923077,5.075424927184023,13,1253.0,0.24924387162245304,13,1253.0
1705.0,14,135.0,2.7,4.743338662129625,14,1274.0,0.18183607395862816,14,1274.0
1710.0,20,225.0,4.591836734693878,3.663358241878194,20,1366.0,0.11698486836539704,20,1366.0
1715.0,28,348.0,7.25,2.655955905215343,28,1488.0,0.04496488324215829,28,1488.0
1720.0,35,505.0,10.520833333333334,1.9413839920496834,35,1645.0,0.04777316691841887,35,1645.0
1725.0,40,695.0,15.795454545454545,1.2153193822009944,40,1836.0,0.043972144189815585,40,1836.0
1730.0,41,896.0,17.23076923076923,2.333956399602844,41,2037.0,0.14237887361138285,41,2037.0
1735.0,42,1105.0,22.1,1.8867771646732399,42,2246.0,0.14542754990757104,42,2246.0
1740.0,42,1315.0,26.3,1.5013186954668325,42,2456.0,0.09931647677358946,42,2456.0
1745.0,46,1536.0,29.53846153846154,1.4945271137986564,46,2677.0,0.03960631743363934,46,2677.0
1750.0,42,1594.0,30.653846153846153,1.5439645499578096,42,2745.0,0.03167441225020087,42,2745.0
1755.0,44,1811.0,34.82692307692308,1.8864487672043968,44,2952.0,0.04243991932850708,44,2952.0
1760.0,38,1651.0,33.02,1.8247840464587546,38,2858.0,0.05353038944038224,38,2858.0
1765.0,29,1229.0,24.58,3.179000597652492,29,2450.0,0.12469117108609995,29,2450.0
1770.0,25,909.0,17.48076923076923,3.5818697532636756,25,2584.0,0.17044600691427092,25,2584.0
1775.0,22,580.0,12.083333333333334,2.3999672332262585,22,2698.0,0.14090976016112156,22,2698.0
1780.0,28,371.0,7.729166666666667,1.2882260229871667,28,2816.0,0.0944663295941231,28,2816.0
1785.0,37,538.0,10.549019607843137,0.7551946521987248,37,2983.0,0.055426765026247396,37,2983.0
1790.0,47,747.0,13.833333333333334,0.569236192401858,47,3193.0,0.03906745402218585,47,3193.0
1795.0,52,997.0,17.803571428571427,0.42686681073478294,52,3444.0,0.02921902567076835,52,3444.0
1800.0,50,914.0,16.321428571428573,0.3615224990387939,50,3570.0,0.011276618756029592,50,3570.0
1805.0,42,979.0,15.296875,3.2897912234163487,42,3584.0,0.1758989385884648,42,3584.0
1810.0,42,1189.0,18.578125,3.7523289075493134,42,3646.0,0.1371366928301629,42,3646.0
1815.0,46,1409.0,22.365079365079364,2.389475707285136,46,3866.0,0.03736925504732748,46,3866.0
1820.0,50,1658.0,28.10169491525424,1.9330156205584945,50,4115.0,0.03676312253727714,50,4115.0
1825.0,44,1576.0,29.185185185185187,0.9415406420775474,44,3974.0,0.053144667382022365,44,3974.0
1830.0,36,1273.0,23.574074074074073,2.479531692269634,36,3526.0,0.09592956569134763,36,3526.0
1835.0,27,987.0,18.27777777777778,2.997555913391127,27,3406.0,0.08835590058780818,27,3406.0
1840.0,28,740.0,13.454545454545455,2.945053905928345,28,3547.0,0.16808273763308149,28,3547.0
1845.0,22,591.0,11.365384615384615,2.3443739625014834,22,3386.0,0.1588613478635802,22,3386.0
1850.0,23,666.0,11.482758620689655,2.8254467870026607,23,2969.0,0.12823274853983474,23,2969.0
1855.0,19,555.0,9.25,2.886821497590854,19,2992.0,0.10904303473881159,19,2992.0
1860.0,21,592.0,10.206896551724139,2.8348001316356646,21,2953.0,0.09614359646882698,21,2953.0
1865.0,24,275.0,4.741379310344827,2.831927966787376,24,2905.0,0.10702756792487193,24,2905.0
1870.0,28,238.0,4.103448275862069,2.934139498079673,28,2769.0,0.1034413632354685,28,2769.0
1875.0,33,280.0,4.375,3.514332585182322,33,2537.0,0.15072195291581775,33,2537.0
1880.0,32,282.0,4.622950819672131,3.8878557078674203,32,2151.0,0.18989573629244372,32,2151.0
1885.0,21,188.0,3.1333333333333333,3.792467298623803,21,1944.0,0.1590200381583929,21,1944.0
1890.0,21,154.0,2.8,3.8861239327663917,21,1957.0,0.1650371546428756,21,1957.0
1895.0,19,110.0,2.1153846153846154,3.218230826265689,19,1977.0,0.11080481377548597,19,1977.0
1900.0,26,207.0,3.9056603773584904,3.0700716354550286,26,1999.0,0.10011194656649765,26,1999.0
1905.0,31,323.0,6.09433962264151,2.4788884518148944,31,2115.0,0.05525935012723753,31,2115.0
1910.0,41,503.0,8.824561403508772,2.317388681132177,41,2295.0,0.10129303381548625,41,2295.0
1915.0,40,551.0,10.203703703703704,2.235350092178364,40,2186.0,0.12510461785783586,40,2186.0
1920.0,30,485.0,9.326923076923077,2.835833492888771,30,1623.0,0.10010700327614812,30,1623.0
1925.0,22,264.0,4.888888888888889,3.7572543485945173,22,1538.0,0.1442675645523333,22,1538.0
1930.0,17,150.0,3.061224489795918,4.043304905009255,17,1512.0,0.15339841168482063,17,1512.0
1935.0,21,162.0,3.375,3.5720906214566117,21,1591.0,0.13425358326875655,21,1591.0
1940.0,28,287.0,5.857142857142857,2.483135747810285,28,1716.0,0.0967514747970315,28,1716.0
1945.0,30,331.0,6.365384615384615,2.236547337290853,30,1541.0,0.142425417683795,30,1541.0
1950.0,28,334.0,5.964285714285714,3.8490756995203577,28,1281.0,0.19427278151649513,28,1281.0
1955.0,21,289.0,5.254545454545455,3.0052282371609396,21,1368.0,0.124582591733205,21,1368.0
1960.0,25,311.0,5.867924528301887,2.7494126051608894,25,1449.0,0.11028460323173704,25,1449.0
1965.0,21,313.0,6.019230769230769,2.9269251906550013,21,1343.0,0.11337114554264649,21,1343.0
1970.0,19,362.0,6.581818181818182,3.4532243485310476,19,1213.0,0.12992912255797817,19,1213.0
1975.0,14,124.0,2.3846153846153846,3.4984071829212713,14,1117.0,0.13965713362956902,14,1117.0
1980.0,15,113.0,2.26,3.4915145334801956,15,1021.0,0.1147177331167456,15,1021.0
1985.0,19,139.0,2.6226415094339623,4.408301554290157,19,1018.0,0.19285712445437458,19,1018.0
1990.0,26,255.0,4.903846153846154,3.3384104078421446,26,1134.0,0.14289634356337078,26,1134.0
1995.0,34,402.0,7.730769230769231,1.862675271960865,34,1265.0,0.058118308669284004,34,1265.0
2000.0,42,588.0,11.307692307692308,1.6213028531321048,42,1454.0,0.03193730696284737,42,1454.0
2005.0,41,639.0,11.833333333333334,2.0588394657775044,41,1596.0,0.05467065591047084,41,1596.0
2010.0,38,810.0,16.2,2.4726702857123937,38,1697.0,0.07264029114603307,38,1697.0
2015.0,38,1000.0,20.408163265306122,2.786047518313692,38,1867.0,0.04781639663889246,38,1867.0
2020.0,39,1192.0,22.074074074074073,3.5536997878320276,39,2059.0,0.1603840530018631,39,2059.0
2025.0,39,1387.0,28.306122448979593,2.5297816679142318,39,2254.0,0.15853395334960185,39,2254.0
2030.0,40,1573.0,32.10204081632653,0.9938964644290798,40,2440.0,0.05131315706935584,40,2440.0
2035.0,44,1790.0,36.53061224489796,1.225772794361758,44,2657.0,0.040108600077908604,44,2657.0
2040.0,38,1626.0,33.183673469387756,1.4556495737473587,38,2632.0,0.04000299362556201,38,2632.0
2045.0,30,1201.0,25.020833333333332,2.6799706659612625,30,2349.0,0.10907007161782371,30,2349.0
2050.0,21,807.0,16.8125,4.679451740194902,21,1860.0,0.15197295072024603,21,1860.0
2055.0,13,356.0,7.12,5.208130445045622,13,1892.0,0.2689704634032533,13,1892.0
2060.0,14,146.0,3.3181818181818183,5.047123094058642,14,1915.0,0.28634271278342394,14,1915.0
2065.0,16,167.0,3.4081632653061225,3.721417050888292,16,1954.0,0.20445772163834278,16,1954.0
2070.0,26,278.0,5.791666666666667,2.5261110919901815,26,2047.0,0.09009885851387495,26,2047.0
2075.0,33,432.0,8.64,2.212786361593192,33,2201.0,0.0557090057851684,33,2201.0
2080.0,39,520.0,10.4,1.5211247292062025,39,2290.0,0.04367745631440746,39,2290.0
2085.0,43,732.0,15.25,1.294620456031977,43,2502.0,0.04340652622165261,43,2502.0
2090.0,43,947.0,17.21818181818182,2.4265749917110853,43,2717.0,0.14392080073918684,43,2717.0
2095.0,41,1056.0,19.92452830188679,2.330575712579006,41,2877.0,0.15744502518563475,41,2877.0
2100.0,41,1261.0,23.79245283018868,2.1249565814287075,41,3031.0,0.05848489797980894,41,3031.0
2105.0,44,1476.0,26.836363636363636,2.3512300754902777,44,3246.0,0.041693790370987714,44,3246.0
2110.0,44,1696.0,33.254901960784316,1.5817015153626497,44,3466.0,0.031142685058485213,44,3466.0
2115.0,40,1558.0,31.16,1.525874703447638,40,3375.0,0.05821118006478216,40,3375.0
2120.0,30,1175.0,24.479166666666668,2.9051467976857013,30,2706.0,0.08585412487509654,30,2706.0
2125.0,24,831.0,15.98076923076923,4.144697249062527,24,2831.0,0.1652869397274479,24,2831.0
2130.0,22,534.0,10.89795918367347,3.4662152444449426,22,2944.0,0.20702242277014174,22,2944.0
2135.0,22,357.0,7.760869565217392,2.0347417463442103,22,3021.0,0.14641831994572588,22,3021.0
2140.0,29,488.0,9.384615384615385,2.230096908415409,29,3155.0,0.08870516944308161,29,3155.0
2145.0,37,656.0,12.148148148148149,1.588574935080204,37,3323.0,0.03393062863309995,37,3323.0
2150.0,45,864.0,15.709090909090909,0.8851490118954667,45,3532.0,0.036450596445675006,45,3532.0
2155.0,51,1107.0,20.88679245283019,0.3488200002236657,51,3776.0,0.025948562491910708,51,3776.0
2160.0,53,1366.0,25.77358490566038,0.0012067722730607015,53,4035.0,0.00010277067094187346,53,4035.0
2165.0,47,1400.0,22.950819672131146,2.0387661214347848,47,3956.0,0.13729505232511033,47,3956.0
2170.0,38,1265.0,20.737704918032787,2.9593156190292618,38,3528.0,0.14061575243872387,38,3528.0
2175.0,33,1189.0,18.873015873015873,3.195106124429623,33,3402.0,0.10857649620889892,33,3402.0
2180.0,31,1055.0,17.88135593220339,2.314762189161196,31,3566.0,0.0823814816239386,31,3566.0
2185.0,32,1071.0,19.125,1.9068092843232745,32,3710.0,0.09181423179463442,32,3710.0
2190.0,39,1252.0,21.220338983050848,1.6330574707801444,39,3877.0,0.05763594937227475,39,3877.0
2195.0,41,1357.0,22.24590163934426,1.3681707932755311,41,3758.0,0.026095170158880847,41,3758.0
2200.0,39,1414.0,21.753846153846155,2.8963429576380806,39,3324.0,0.14349590333674342,39,3324.0
2205.0,37,1501.0,23.092307692307692,4.069663980750577,37,2703.0,0.15202400669349977,37,2703.0
2210.0,30,1567.0,24.873015873015873,4.439403381995371,30,2385.0,0.16667764736710514,30,2385.0
2215.0,22,939.0,16.189655172413794,3.9932549315142736,22,2160.0,0.1669123743239821,22,2160.0
2220.0,21,342.0,6.107142857142857,4.099763701186275,21,1820.0,0.19344143149604193,21,1820.0
2225.0,19,147.0,2.4915254237288136,4.376496356524447,19,1481.0,0.18629946454938864,19,1481.0
2230.0,20,157.0,2.6610169491525424,3.658370075428094,20,1282.0,0.1642416890841699,20,1282.0
2235.0,21,170.0,2.5,4.309779642722034,21,1068.0,0.208711993539258,21,1068.0
2240.0,28,242.0,3.723076923076923,3.535750083891255,28,1147.0,0.16000916071057456,28,1147.0
2245.0,36,364.0,5.777777777777778,2.315690060687817,36,1313.0,0.09203972054980998,36,1313.0
2250.0,41,532.0,8.866666666666667,1.3164530274591717,41,1506.0,0.06447560278974915,41,1506.0
2255.0,41,603.0,9.725806451612904,0.9895538909170504,41,1533.0,0.04810976791567928,41,1533.0
2260.0,39,617.0,9.492307692307692,2.116391729599259,39,1440.0,0.08585420963784184,39,1440.0
2265.0,39,614.0,9.164179104477611,2.2663116380678816,39,1427.0,0.06388127225085448,39,1427.0
2270.0,38,608.0,8.685714285714285,3.271138335852586,38,1330.0,0.12907072819692755,38,1330.0
2275.0,31,321.0,4.863636363636363,3.387235755998403,31,1376.0,0.15210828465990953,31,1376.0
2280.0,28,262.0,4.295081967213115,3.006150270009822,28,1333.0,0.11415555616279408,28,1333.0
2285.0,28,291.0,4.770491803278689,3.036719800278892,28,1345.0,0.10093250102801103,28,1345.0
2290.0,29,377.0,6.283333333333333,2.7172446259703538,29,1318.0,0.08656096937319752,29,1318.0
2295.0,24,433.0,7.098360655737705,2.980712578278176,24,1374.0,0.108804083305015,24,1374.0
2300.0,27,544.0,9.220338983050848,2.3507359293344994,27,1478.0,0.05530703763208702,27,1478.0
2305.0,34,701.0,11.306451612903226,3.0044767418772715,34,1638.0,0.15697386276690234,34,1638.0
2310.0,35,614.0,9.746031746031745,2.1611892643253134,35,1623.0,0.14080076903814875,35,1623.0
2315.0,33,382.0,5.96875,2.734552952998029,33,1479.0,0.13326466857739755,33,1479.0
2320.0,38,459.0,6.75,2.5956925780687192,38,1651.0,0.0830730426064666,38,1651.0
2325.0,49,686.0,10.553846153846154,1.569641652899534,49,1878.0,0.02276255434065455,49,1878.0
2330.0,55,946.0,14.78125,1.2820665711099641,55,2138.0,0.03406300280724062,55,2138.0
2335.0,52,996.0,16.6,0.4753765793292991,52,2268.0,0.01946445642827562,52,2268.0
2340.0,44,884.0,14.733333333333333,1.8453764557478372,44,2236.0,0.05339130990802691,44,2236.0
2345.0,36,820.0,12.424242424242424,4.2018171389990835,36,2061.0,0.16802341479808383,36,2061.0
2350.0,29,698.0,11.258064516129032,4.896682479547419,29,1928.0,0.19943967231332183,29,1928.0
2355.0,22,464.0,7.864406779661017,4.697040259991033,22,1810.0,0.21059587606993066,22,1810.0
2360.0,22,266.0,4.75,3.936446138061599,22,1566.0,0.18306641253226283,22,1566.0
2365.0,14,167.0,2.737704918032787,3.7403632179042137,14,1539.0,0.1773806565653308,14,1539.0
2370.0,17,208.0,3.466666666666667,3.3963719521283022,17,1350.0,0.12210831429553425,17,1350.0
2375.0,19,241.0,3.8870967741935485,2.718459335590084,19,1281.0,0.09078589842857132,19,1281.0
2380.0,19,278.0,4.149253731343284,4.0225758417721345,19,1104.0,0.20771715770904683,19,1104.0
2385.0,18,231.0,3.5538461538461537,4.002413280638186,18,1077.0,0.20880156466097116,18,1077.0
2390.0,32,359.0,5.358208955223881,2.994802821308557,32,1149.0,0.08856422107679396,32,1149.0
2395.0,40,510.0,7.7272727272727275,2.293402273958446,40,1232.0,0.04146739788189243,40,1232.0
2400.0,40,668.0,10.774193548387096,2.3168982658911355,40,1267.0,0.042780557752916025,40,1267.0
2405.0,42,872.0,14.295081967213115,3.5661952063668254,42,1348.0,0.09435868531319058,42,1348.0
2410.0,39,861.0,14.844827586206897,2.4452492346797765,39,1372.0,0.03669477008065711,39,1372.0
2415.0,44,1073.0,18.5,2.711605700643918,44,1549.0,0.10461901147756938,44,1549.0
2420.0,39,1028.0,18.69090909090909,2.4498809487937625,39,1599.0,0.11602389485844149,39,1599.0
2425.0,30,791.0,14.648148148148149,3.299158813596109,30,1454.0,0.14463311927194425,30,1454.0
2430.0,26,588.0,11.09433962264151,3.1679780778341478,26,1522.0,0.10630575525310038,26,1522.0
2435.0,26,458.0,9.74468085106383,1.1745927706404247,26,1654.0,0.06536492553164577,26,1654.0
2440.0,25,326.0,6.791666666666667,1.8430337258298433,25,1757.0,0.11782306021661916,25,1757.0
2445.0,31,469.0,9.01923076923077,1.566363428362152,31,1885.0,0.05124195913884347,31,1885.0
2450.0,41,652.0,10.688524590163935,2.5890848137523483,41,2068.0,0.13682659082487636,41,2068.0
2455.0,43,732.0,12.2,2.1088634046163213,43,2085.0,0.1342715997414516,43,2085.0
2460.0,37,731.0,12.389830508474576,2.565129439687771,37,1937.0,0.10824900222522864,37,1937.0
2465.0,36,765.0,12.540983606557377,2.925778786664589,36,2019.0,0.09126602002107399,36,2019.0
2470.0,33,794.0,14.436363636363636,1.4651444012496309,33,2182.0,0.05604254911311832,33,2182.0
2475.0,30,810.0,14.464285714285714,1.8960735426421096,30,2317.0,0.09814069151745833,30,2317.0
2480.0,37,982.0,16.93103448275862,1.331973304720087,37,2470.0,0.04137801351023588,37,2470.0
2485.0,46,1195.0,18.96825396825397,1.8820475262385206,46,2683.0,0.07915505494306022,46,2683.0
2490.0,51,1443.0,22.904761904761905,1.0533301871433252,51,2932.0,0.07418281703234081,51,2932.0
2495.0,59,1727.0,27.41269841269841,0.7391397639579239,59,3216.0,0.05166294136706955,59,3216.0
2500.0,56,1823.0,28.046153846153846,0.7521983736133492,56,3319.0,0.039748526279156794,56,3319.0
2505.0,49,1788.0,27.50769230769231,1.6860765732950487,49,3128.0,0.03258246022697909,49,3128.0
2510.0,42,1765.0,26.34328358208955,2.406472209180638,42,3347.0,0.08091263228167327,42,3347.0
2515.0,41,1761.0,28.868852459016395,0.9809160356504517,41,3551.0,0.055149652920770086,41,3551.0
2520.0,37,1193.0,19.883333333333333,1.0012030076867278,37,3521.0,0.05798395563516654,37,3521.0
2525.0,33,555.0,7.816901408450704,3.1053292448987513,33,3255.0,0.15733235511437477,33,3255.0
2530.0,33,321.0,4.397260273972603,2.828886385855925,33,3361.0,0.12319704540229426,33,3361.0
2535.0,46,487.0,6.671232876712328,2.4097471418227485,46,3494.0,0.06751950319848964,46,3494.0
2540.0,54,732.0,10.309859154929578,1.7050813530688271,54,3739.0,0.008237819052697276,54,3739.0
2545.0,60,1020.0,15.0,1.3922032828748911,60,4027.0,0.032254729099800164,60,4027.0
2550.0,61,1325.0,20.384615384615383,0.5396280862839057,61,4332.0,0.0053687953867735585,61,4332.0
2555.0,63,1637.0,25.984126984126984,4.831638527045673e-05,63,4644.0,3.3870858881167446e-06,63,4644.0
2560.0,63,1952.0,28.28985507246377,0.992775160076443,63,4959.0,0.06741309992543115,63,4959.0
2565.0,65,2270.0,32.89855072463768,0.7734112291110878,65,5277.0,0.052868468497879725,65,5277.0
2570.0,65,2595.0,36.54929577464789,0.4179679015823436,65,5602.0,0.030095244899031676,65,5602.0
2575.0,64,2663.0,37.50704225352113,0.25739367281021014,64,5643.0,0.006534935164404565,64,5643.0
2580.0,56,2584.0,36.394366197183096,1.436418504918511,56,5419.0,0.03369496107584183,56,5419.0
2585.0,42,2023.0,27.71232876712329,2.1263363859051188,42,5233.0,0.05457404961276987,42,5233.0
2590.0,33,1424.0,20.63768115942029,2.6366421052012337,33,4788.0,0.08376110983438009,33,4788.0
2595.0,35,1058.0,14.297297297297296,3.072206626758215,35,4962.0,0.1542978797323458,35,4962.0
2600.0,38,652.0,9.44927536231884,1.886233343791269,38,5143.0,0.12293275522459712,38,5143.0
2605.0,41,394.0,5.628571428571429,1.4460081647203225,41,5273.0,0.09846005123418611,41,5273.0
2610.0,49,625.0,8.561643835616438,1.6420280898159503,49,5442.0,0.03731104886643296,49,5442.0
2615.0,56,896.0,12.108108108108109,1.521394942060527,56,5713.0,0.005470279994483853,56,5713.0
2620.0,62,1167.0,15.986301369863014,0.846540524407816,62,5984.0,0.015059220696565763,62,5984.0
2625.0,68,1496.0,21.37142857142857,0.43950376206690367,68,6314.0,0.00013370190123211523,68,6314.0
2630.0,62,1620.0,21.31578947368421,1.6641968730461316,62,6260.0,0.08473781892244915,62,6260.0
2635.0,53,1598.0,21.594594594594593,2.0652569388411828,53,5795.0,0.09117805944990107,53,5795.0
2640.0,46,1620.0,21.89189189189189,3.2395128660288015,46,5001.0,0.09774891451782515,46,5001.0
2645.0,38,1246.0,17.549295774647888,2.6335678582073547,38,4876.0,0.0899314646602489,38,4876.0
2650.0,30,735.0,11.136363636363637,2.9760964518794286,30,4443.0,0.12480196736664764,30,4443.0
2655.0,26,412.0,5.885714285714286,2.7290739795978465,26,4284.0,0.12002439158834534,26,4284.0
2660.0,20,167.0,2.352112676056338,2.892142507813402,20,3834.0,0.11680116894972449,20,3834.0
2665.0,19,114.0,1.52,3.2234948214803305,19,3891.0,0.15893972099044576,19,3891.0
2670.0,32,240.0,3.2,2.5667395442302667,32,3984.0,0.1295517134716025,32,3984.0
2675.0,43,429.0,5.797297297297297,2.131748762468333,43,4175.0,0.09380903599019176,43,4175.0
2680.0,56,684.0,9.243243243243244,0.6968402749615729,56,4431.0,0.022534303568302386,56,4431.0
2685.0,60,813.0,10.84,0.5025066414972118,60,4410.0,0.013706108694662987,60,4410.0
2690.0,56,842.0,10.794871794871796,1.6520323244460975,56,4126.0,0.04107770799470086,56,4126.0
2695.0,52,866.0,11.102564102564102,1.9558655487409526,52,4229.0,0.051413048954231495,52,4229.0
2700.0,49,921.0,12.445945945945946,1.795225237720585,49,4452.0,0.04569994414067876,49,4452.0
2705.0,52,1133.0,14.907894736842104,1.917643664657513,52,4703.0,0.09036050778859148,52,4703.0
2710.0,53,1327.0,18.17808219178082,1.1164989294219811,53,4702.0,0.0722898744937234,53,4702.0
2715.0,50,1484.0,19.786666666666665,1.6273357623582692,50,4367.0,0.04404059098845823,50,4367.0
2720.0,50,1667.0,22.226666666666667,2.76686156109049,50,4146.0,0.06513267144274691,50,4146.0
2725.0,43,1843.0,25.59722222222222,2.3763967420154253,43,4373.0,0.09670521138834806,43,4373.0
2730.0,48,2071.0,30.014492753623188,1.564551928806895,48,4601.0,0.068276261045779,48,4601.0
2735.0,51,2254.0,34.676923076923075,0.5165630440683607,51,4816.0,0.026576208869630497,51,4816.0
2740.0,56,2524.0,34.57534246575342,2.1004659623388044,56,5055.0,0.10455090419722203,56,5055.0
2745.0,56,2719.0,37.24657534246575,2.024229605885773,56,5148.0,0.08897875013169591,56,5148.0
2750.0,48,2840.0,39.44444444444444,1.9739502811368135,48,5071.0,0.07031430172010868,48,5071.0
2755.0,45,2978.0,41.943661971830984,2.0103906240592244,45,5234.0,0.04855232667172339,45,5234.0
2760.0,50,3205.0,47.13235294117647,1.6539550436547297,50,5473.0,0.04213130536997395,50,5473.0
2765.0,50,3413.0,51.71212121212121,1.143302858331691,50,5587.0,0.038872628384478816,50,5587.0
2770.0,46,3602.0,56.28125,1.7349818677678177,46,5564.0,0.039568627894089936,46,5564.0
