step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,639.0,11.410714285714286,2.3655527233723452,34,1995.0,0.09224807357551335,34,1995.0
1425.0,28,641.0,11.446428571428571,3.404958739514145,28,1967.0,0.1245949023756041,28,1967.0
1430.0,26,669.0,12.622641509433961,3.5045854893825457,26,2086.0,0.12915377217444757,26,2086.0
1435.0,26,722.0,14.44,2.8750361802459783,26,2207.0,0.11698075678605484,26,2207.0
1440.0,26,378.0,7.411764705882353,1.8990815337467826,26,2159.0,0.08158843654581237,26,2159.0
1445.0,28,293.0,5.051724137931035,3.927685969021311,28,1994.0,0.20616286510322535,28,1994.0
1450.0,35,454.0,7.566666666666666,4.102049857546969,35,1941.0,0.1262502557824768,35,1941.0
1455.0,41,648.0,11.172413793103448,2.569017860051733,41,2136.0,0.04288954496051197,41,2136.0
1460.0,46,876.0,16.846153846153847,1.5181833703337513,46,2364.0,0.038934398765583196,46,2364.0
1465.0,42,1068.0,21.36,0.9844582339474942,42,2570.0,0.013092225670301801,42,2570.0
1470.0,44,1288.0,25.76,1.6415187733481647,44,2776.0,0.040641025185766455,44,2776.0
1475.0,38,1213.0,24.26,1.8344406276517768,38,2739.0,0.041274759072752194,38,2739.0
1480.0,30,932.0,17.923076923076923,3.470468804746972,30,2426.0,0.1714290346334043,30,2426.0
1485.0,20,540.0,10.384615384615385,3.860034013440731,20,2470.0,0.18507218496113123,20,2470.0
1490.0,17,280.0,5.6,3.8818466696588514,17,2449.0,0.16577509167651153,17,2449.0
1495.0,17,112.0,2.3333333333333335,3.4430338920525916,17,2522.0,0.12150911982519187,17,2522.0
1500.0,25,222.0,4.625,2.3848934398705857,25,2630.0,0.04579573858479333,25,2630.0
1505.0,28,244.0,5.304347826086956,1.8934703375112834,28,2495.0,0.0653185432028944,28,2495.0
1510.0,24,213.0,4.630434782608695,2.840208883311095,24,2092.0,0.09243379506241466,24,2092.0
1515.0,15,104.0,1.9622641509433962,4.681262068985269,15,2019.0,0.23690271042322245,15,2019.0
1520.0,11,71.0,1.4489795918367347,5.251232933946135,11,2045.0,0.2761952520494161,11,2045.0
1525.0,15,91.0,1.8958333333333333,4.0726181288183945,15,2109.0,0.1743709036798478,15,2109.0
1530.0,26,202.0,4.208333333333333,2.534475000131977,26,2221.0,0.08604528851470314,26,2221.0
1535.0,31,346.0,7.361702127659575,1.4233824367137504,31,2366.0,0.030481290862690334,31,2366.0
1540.0,41,509.0,10.604166666666666,1.0619940008492292,41,2529.0,0.04266307306702514,41,2529.0
1545.0,43,717.0,15.25531914893617,1.0407064767580947,43,2738.0,0.030311264617921947,43,2738.0
1550.0,39,833.0,15.716981132075471,2.250991293583581,39,2895.0,0.12252519164498435,39,2895.0
1555.0,38,1021.0,20.019607843137255,3.0356709180782238,38,3040.0,0.13482743931422211,38,3040.0
1560.0,38,1211.0,23.745098039215687,3.2682489585791092,38,3228.0,0.08183183911351473,38,3228.0
1565.0,40,1406.0,28.693877551020407,2.354268736897238,40,3423.0,0.04425864921077762,40,3423.0
1570.0,40,1606.0,34.91304347826087,1.6143111954122085,40,3623.0,0.03983522817757581,40,3623.0
1575.0,36,1450.0,32.95454545454545,1.1435478008937616,36,3439.0,0.06273243464223573,36,3439.0
1580.0,26,1051.0,23.886363636363637,3.1911981468615447,26,2771.0,0.11022368965595915,26,2771.0
1585.0,20,686.0,13.72,4.749857159184166,20,2730.0,0.23038681616304174,20,2730.0
1590.0,17,323.0,6.872340425531915,4.071945662756086,17,2822.0,0.2473355458862228,17,2822.0
1595.0,14,155.0,3.522727272727273,2.7936107640455834,14,2586.0,0.19438155531158055,14,2586.0
1600.0,18,190.0,3.8,3.2822758260668494,18,2155.0,0.15568992267243648,18,2155.0
1605.0,13,66.0,1.2692307692307692,3.3415619498944906,13,2034.0,0.11441413687643304,13,2034.0
1610.0,14,96.0,1.8461538461538463,3.9315733577366583,14,2000.0,0.15667544054629381,14,2000.0
1615.0,17,134.0,2.7346938775510203,3.578633901974115,17,1823.0,0.13931322252616707,17,1823.0
1620.0,15,163.0,3.326530612244898,3.6528970917912775,15,1422.0,0.1235925742607992,15,1422.0
1625.0,11,167.0,3.150943396226415,4.341585176994068,11,1342.0,0.21192851991494308,11,1342.0
1630.0,15,220.0,4.4,4.065515380213566,15,1391.0,0.19801989476158227,15,1391.0
1635.0,23,247.0,4.94,2.9198558377511796,23,1418.0,0.11023090449587435,23,1418.0
1640.0,33,394.0,7.7254901960784315,1.8402237147911045,33,1565.0,0.070810544938481,33,1565.0
1645.0,32,456.0,8.76923076923077,1.5736931680367383,32,1509.0,0.0688983376893235,32,1509.0
1650.0,30,470.0,9.038461538461538,2.6407869121083603,30,1158.0,0.08767093244485516,30,1158.0
1655.0,21,214.0,4.115384615384615,3.6051608132893214,21,1093.0,0.1223119919171936,21,1093.0
1660.0,18,165.0,3.0,4.9267595468736065,18,1036.0,0.2522121568665367,18,1036.0
1665.0,19,187.0,3.5961538461538463,4.563462187283711,19,1084.0,0.21916346882533083,19,1084.0
1670.0,21,157.0,2.9074074074074074,2.897232014659633,21,1123.0,0.13845164031582993,21,1123.0
1675.0,32,289.0,5.5576923076923075,2.352705670880687,32,1191.0,0.07806839228271678,32,1191.0
1680.0,37,446.0,8.25925925925926,2.0449897102354124,37,1354.0,0.019444185622427775,37,1354.0
1685.0,43,652.0,12.30188679245283,2.308870777918022,43,1553.0,0.043098520548032745,43,1553.0
1690.0,37,667.0,13.612244897959183,1.8964556369720431,37,1530.0,0.051069406947237446,37,1530.0
1695.0,29,539.0,10.568627450980392,3.5648489285071565,29,1272.0,0.1680225451177638,29,1272.0
1700.0,25,480.0,9.6,3.7186046407698883,25,1405.0,0.18166992150487385,25,1405.0
1705.0,23,331.0,7.042553191489362,2.500530191887574,23,1521.0,0.10022574398857143,23,1521.0
1710.0,17,256.0,5.446808510638298,3.001364094568661,17,1451.0,0.12972011913074186,17,1451.0
1715.0,14,275.0,5.978260869565218,3.181231046920318,14,1258.0,0.11126320462671616,14,1258.0
1720.0,15,322.0,6.571428571428571,4.873859122621472,15,1036.0,0.15800283609868498,15,1036.0
1725.0,11,263.0,5.595744680851064,4.182341843968348,11,992.0,0.15849766203320248,11,992.0
1730.0,18,336.0,6.72,4.544254137181142,18,1067.0,0.26610438487775995,18,1067.0
1735.0,25,446.0,8.576923076923077,3.6213314580857956,25,1177.0,0.22567149147995866,25,1177.0
1740.0,31,582.0,10.981132075471699,1.8202957525921684,31,1316.0,0.11643797627791606,31,1316.0
1745.0,36,662.0,11.614035087719298,1.4349410154455593,36,1373.0,0.05735464114870344,36,1373.0
1750.0,35,697.0,11.813559322033898,2.2449686285901653,35,1310.0,0.04818109642009907,35,1310.0
1755.0,33,750.0,12.711864406779661,3.0279643034175083,33,1402.0,0.09826767410236278,33,1402.0
1760.0,30,809.0,15.264150943396226,1.6767289368187566,30,1556.0,0.07284482924181818,30,1556.0
1765.0,26,450.0,8.035714285714286,2.446258495936308,26,1529.0,0.14782621349831238,26,1529.0
1770.0,23,233.0,3.9491525423728815,3.419344675508112,23,1305.0,0.17154328023574975,23,1305.0
1775.0,25,240.0,3.9344262295081966,3.609963162982698,25,1230.0,0.15255998604391188,25,1230.0
1780.0,29,220.0,3.6065573770491803,3.1137974304725744,29,1085.0,0.09681804052579372,29,1085.0
1785.0,28,235.0,4.12280701754386,2.929168998625274,28,1081.0,0.09466084341325164,28,1081.0
1790.0,20,231.0,4.277777777777778,3.783148120564112,20,1051.0,0.16621181302903015,20,1051.0
1795.0,25,266.0,5.115384615384615,2.8843481885046325,25,1155.0,0.11092618406830178,25,1155.0
1800.0,36,421.0,8.096153846153847,1.0195484796368854,36,1310.0,0.040083818989279624,36,1310.0
1805.0,36,397.0,6.728813559322034,2.3040441001400915,36,1381.0,0.15348506384201652,36,1381.0
1810.0,44,601.0,9.852459016393443,2.6098837311404885,44,1491.0,0.10930954474347589,44,1491.0
1815.0,50,842.0,13.365079365079366,2.1537700249038414,50,1732.0,0.03716929601681897,50,1732.0
1820.0,52,1100.0,18.333333333333332,1.6495155171296998,52,1990.0,0.029846741485322494,52,1990.0
1825.0,54,1363.0,24.339285714285715,0.5025269941442789,54,2253.0,0.018277903685798663,54,2253.0
1830.0,54,1633.0,29.160714285714285,0.46647170591297665,54,2523.0,0.034850344490623845,54,2523.0
1835.0,50,1658.0,29.607142857142858,0.3899095782369966,50,2665.0,0.01210583672741352,50,2665.0
1840.0,41,1681.0,27.112903225806452,2.9453259969401846,41,2709.0,0.1409626898046644,41,2709.0
1845.0,37,1529.0,24.661290322580644,3.3673523449520584,37,2600.0,0.13206117328391392,37,2600.0
1850.0,34,1253.0,20.883333333333333,3.1003833429126493,34,2353.0,0.09471082464275199,34,2353.0
1855.0,27,750.0,13.392857142857142,3.350835367331669,27,2359.0,0.12272124191493423,27,2359.0
1860.0,23,394.0,7.433962264150943,3.2474095240828627,23,2428.0,0.07907186432523318,23,2428.0
1865.0,27,261.0,5.117647058823529,3.143986026690997,27,2548.0,0.10582967197921066,27,2548.0
1870.0,27,270.0,5.510204081632653,1.5385347493869241,27,2580.0,0.05464600528169744,27,2580.0
1875.0,31,320.0,5.517241379310345,3.7089720057778006,31,2575.0,0.19455753652805985,31,2575.0
1880.0,35,486.0,8.23728813559322,4.432378657035958,35,2652.0,0.16893165693124676,35,2652.0
1885.0,32,495.0,8.68421052631579,2.7915950056247407,32,2583.0,0.08600513388288775,32,2583.0
1890.0,32,426.0,8.192307692307692,3.143681090161206,32,2314.0,0.10070349783624134,32,2314.0
1895.0,23,322.0,6.571428571428571,3.2277975926933853,23,2330.0,0.11353419748458345,23,2330.0
1900.0,20,221.0,4.702127659574468,3.5433073485385407,20,2425.0,0.12378216067188312,20,2425.0
1905.0,17,134.0,3.0454545454545454,3.2974515297548717,17,2478.0,0.13914214837168518,17,2478.0
1910.0,25,240.0,4.8,3.2574596274845247,25,2554.0,0.1575616952271559,25,2554.0
1915.0,26,264.0,5.28,3.130178128174859,26,2441.0,0.14646515935441606,26,2441.0
1920.0,22,224.0,4.666666666666667,3.000497143727521,22,2079.0,0.12668411167317042,22,2079.0
1925.0,22,144.0,2.88,3.548651600401285,22,2021.0,0.12266765665404088,22,2021.0
1930.0,22,173.0,3.760869565217391,2.563971869043184,22,2130.0,0.09607186872201183,22,2130.0
1935.0,18,154.0,3.422222222222222,2.4702194024952115,18,1989.0,0.12946448346260292,18,1989.0
1940.0,15,187.0,3.978723404255319,3.394973601560197,15,1476.0,0.1458612645612811,15,1476.0
1945.0,17,235.0,4.351851851851852,4.037223203138667,17,1552.0,0.20367119531091651,17,1552.0
1950.0,21,318.0,6.0,3.0976698034175376,21,1647.0,0.20648287827994358,21,1647.0
1955.0,20,235.0,4.607843137254902,2.292382419617066,20,1670.0,0.16603338498999062,20,1670.0
1960.0,28,331.0,5.807017543859649,2.8087297915112615,28,1684.0,0.12125831592567073,28,1684.0
1965.0,32,378.0,6.517241379310345,2.695877567784754,32,1573.0,0.05471026850196961,32,1573.0
1970.0,31,380.0,6.551724137931035,3.27175591360487,31,1257.0,0.09129576299412638,31,1257.0
1975.0,26,400.0,7.547169811320755,3.171869478820615,26,1272.0,0.11896083090828095,26,1272.0
1980.0,23,435.0,8.877551020408163,2.7633494827451797,23,1387.0,0.07642864314203407,23,1387.0
1985.0,25,491.0,9.264150943396226,3.5270480445894434,25,1501.0,0.1761167596150913,25,1501.0
1990.0,25,544.0,10.264150943396226,2.389394385343402,25,1391.0,0.12329152420659516,25,1391.0
1995.0,27,575.0,10.648148148148149,2.6414398133547388,27,1203.0,0.10351591617758871,27,1203.0
2000.0,25,630.0,11.25,3.1208752547241807,25,1268.0,0.10558885517226797,25,1268.0
2005.0,27,706.0,13.074074074074074,3.048590740449638,27,1404.0,0.10340354461955424,27,1404.0
2010.0,21,353.0,6.921568627450981,2.9217148133185145,21,1353.0,0.11998003226219024,21,1353.0
2015.0,21,276.0,5.3076923076923075,2.859232396506412,21,1186.0,0.10540276899043546,21,1186.0
2020.0,25,295.0,4.916666666666667,3.818915115688235,25,1101.0,0.17812693237923524,25,1101.0
2025.0,27,291.0,5.105263157894737,3.7516854302571137,27,994.0,0.1848875702135597,27,994.0
2030.0,25,281.0,4.9298245614035086,2.846380528142162,25,1100.0,0.11457559029160203,25,1100.0
2035.0,26,335.0,6.320754716981132,2.6892778421219887,26,1235.0,0.0964644672340958,26,1235.0
2040.0,25,244.0,4.784313725490196,2.1475562202848137,25,1204.0,0.07289863924695325,25,1204.0
2045.0,33,398.0,7.509433962264151,1.9038324938432556,33,1339.0,0.07154254422617598,33,1339.0
2050.0,34,459.0,8.660377358490566,1.6424858295416016,34,1376.0,0.04172949768636532,34,1376.0
2055.0,32,463.0,7.982758620689655,3.37322746675037,32,1304.0,0.1565127423726755,32,1304.0
2060.0,29,502.0,8.807017543859649,3.17745328867111,29,1462.0,0.1496724110142803,29,1462.0
2065.0,30,544.0,10.074074074074074,1.3778348295012637,30,1605.0,0.09059542323779339,30,1605.0
2070.0,34,635.0,11.981132075471699,1.126353258750902,34,1767.0,0.08191852728648134,34,1767.0
2075.0,34,694.0,12.392857142857142,0.7590148755592122,34,1885.0,0.04038369553040088,34,1885.0
2080.0,41,885.0,15.0,1.973313881229873,41,2018.0,0.06241620788208403,41,2018.0
2085.0,45,966.0,15.836065573770492,2.1269261756115596,45,2090.0,0.049723006099957494,45,2090.0
2090.0,38,966.0,14.636363636363637,3.872142947835927,38,2011.0,0.17570294863372582,38,2011.0
2095.0,31,957.0,15.19047619047619,3.5479970988365768,31,2157.0,0.17108190512284524,31,2157.0
2100.0,30,968.0,16.406779661016948,2.6705345682605266,30,2295.0,0.07250576837205569,30,2295.0
2105.0,31,1016.0,17.220338983050848,2.5709233308483177,31,2445.0,0.08591851026098686,31,2445.0
2110.0,39,1192.0,20.912280701754387,1.7121182452610555,39,2621.0,0.06062829064712047,39,2621.0
2115.0,45,1401.0,23.74576271186441,1.3257400563938198,45,2831.0,0.042322785014358176,45,2831.0
2120.0,51,1644.0,27.864406779661017,0.9089218824669507,51,3074.0,0.0351622636720488,51,3074.0
2125.0,49,1297.0,20.919354838709676,1.5121552907906446,49,3060.0,0.08944255332956147,49,3060.0
2130.0,41,889.0,14.11111111111111,2.7176105619261803,41,2732.0,0.1264507778572545,41,2732.0
2135.0,40,1042.0,16.53968253968254,2.9143350968387645,40,2818.0,0.09417163986768007,40,2818.0
2140.0,46,1255.0,20.57377049180328,2.057719368084903,46,3032.0,0.047565162676844554,46,3032.0
2145.0,44,1189.0,20.5,1.730200930180136,44,3025.0,0.04760687098997713,44,3025.0
2150.0,37,979.0,17.17543859649123,2.746563751164178,37,2774.0,0.09867046962292818,37,2774.0
2155.0,29,743.0,13.50909090909091,3.0299527197285787,29,2829.0,0.10480637991847874,29,2829.0
2160.0,26,540.0,10.588235294117647,2.500895578816037,26,2966.0,0.08626160617392382,26,2966.0
2165.0,21,368.0,6.571428571428571,3.491014692793581,21,2870.0,0.21259216859792424,21,2870.0
2170.0,19,422.0,7.4035087719298245,3.799333370030003,19,2473.0,0.18804744076084146,19,2473.0
2175.0,24,501.0,8.35,4.052209034258974,24,2128.0,0.13888905006075294,24,2128.0
2180.0,24,607.0,10.46551724137931,4.93804808495474,24,1858.0,0.1923647252001389,24,1858.0
2185.0,21,691.0,12.563636363636364,4.874519691173663,21,1797.0,0.2084069906985088,21,1797.0
2190.0,28,822.0,15.50943396226415,3.7891014938908545,28,1928.0,0.18660425371791337,28,1928.0
2195.0,29,888.0,16.754716981132077,2.2934989471022553,29,2031.0,0.12560949107446603,29,2031.0
2200.0,36,1050.0,17.21311475409836,2.988481478415594,36,2156.0,0.16054696745780522,36,2156.0
2205.0,36,834.0,12.830769230769231,2.5304612350165256,36,2047.0,0.09273170314587209,36,2047.0
2210.0,37,455.0,6.791044776119403,2.963194436873009,37,1746.0,0.08992430716520651,37,1746.0
2215.0,40,581.0,9.222222222222221,2.7626873753874603,40,1829.0,0.09311026208526228,40,1829.0
2220.0,47,802.0,13.827586206896552,1.4961664277906637,47,2050.0,0.027918765664572028,47,2050.0
2225.0,52,1051.0,18.120689655172413,1.2794294623067435,52,2299.0,0.03514193996304272,52,2299.0
2230.0,46,1049.0,19.072727272727274,0.9670854434279541,46,2335.0,0.04490449383938787,46,2335.0
2235.0,37,869.0,13.793650793650794,3.4264969179173947,37,2124.0,0.16812648804533128,37,2124.0
2240.0,30,743.0,11.983870967741936,4.580815401640132,30,1805.0,0.18289994301331391,30,1805.0
2245.0,27,602.0,10.033333333333333,4.836246730516629,27,1792.0,0.19527904339414878,27,1792.0
2250.0,19,318.0,5.888888888888889,4.834763982063425,19,1571.0,0.2313434693291055,19,1571.0
2255.0,14,127.0,2.4423076923076925,4.775300198236055,14,1262.0,0.22770604591609092,14,1262.0
2260.0,21,166.0,2.9642857142857144,4.291063768142294,21,1258.0,0.20081530618057336,21,1258.0
2265.0,34,310.0,5.636363636363637,1.6677496017905789,34,1402.0,0.07645953313573337,34,1402.0
2270.0,38,360.0,5.714285714285714,2.0580152434827705,38,1522.0,0.11231521947433935,38,1522.0
2275.0,41,552.0,8.903225806451612,2.5569858416627063,41,1647.0,0.11626191720749675,41,1647.0
2280.0,50,781.0,12.396825396825397,1.987272418543343,50,1875.0,0.03618912153471361,50,1875.0
2285.0,47,840.0,13.770491803278688,2.1145745496930783,47,1985.0,0.05122497257513702,47,1985.0
2290.0,37,757.0,13.280701754385966,2.7346237635262023,37,1855.0,0.07675424038971634,37,1855.0
2295.0,32,713.0,12.508771929824562,2.7930064597092232,32,2022.0,0.10147171516879286,32,2022.0
2300.0,31,675.0,12.98076923076923,1.7615091485735899,31,2181.0,0.09684783706780585,31,2181.0
2305.0,31,688.0,12.285714285714286,2.188109776527246,31,2329.0,0.16436006033557712,31,2329.0
2310.0,33,780.0,12.78688524590164,2.3078750151150387,33,2340.0,0.1631352000261866,33,2340.0
2315.0,32,839.0,13.317460317460318,2.2497907511932547,32,2195.0,0.09442328693277945,32,2195.0
2320.0,32,601.0,8.970149253731343,2.6866741357405672,32,2038.0,0.10005049666066368,32,2038.0
2325.0,23,214.0,3.4516129032258065,3.047138863785941,23,1772.0,0.12957105091902432,23,1772.0
2330.0,23,256.0,4.129032258064516,4.378720704423267,23,1465.0,0.1609122281019742,23,1465.0
2335.0,31,392.0,6.32258064516129,3.9814504745182973,31,1451.0,0.1033449024548276,31,1451.0
2340.0,35,522.0,9.157894736842104,2.2449667629776693,35,1569.0,0.015195968080547744,35,1569.0
2345.0,44,729.0,12.35593220338983,2.1039406173021353,44,1777.0,0.1009271756792935,44,1777.0
2350.0,43,786.0,13.789473684210526,1.608332854927902,43,1797.0,0.07846030637720411,43,1797.0
2355.0,37,736.0,12.689655172413794,2.6272296229247836,37,1637.0,0.09651014460234227,37,1637.0
2360.0,31,725.0,12.719298245614034,3.948128066553729,31,1420.0,0.11408638742562634,31,1420.0
2365.0,26,671.0,12.425925925925926,3.595518573582847,26,1553.0,0.15298694730256276,26,1553.0
2370.0,26,697.0,14.224489795918368,2.5334636830436708,26,1675.0,0.14942606213952872,26,1675.0
2375.0,30,736.0,14.431372549019608,1.3669960293232792,30,1757.0,0.08741092898905853,30,1757.0
2380.0,36,900.0,14.516129032258064,2.973555313281179,36,1867.0,0.15635257980860504,36,1867.0
2385.0,38,626.0,9.78125,2.4640656090137467,38,1884.0,0.11562452019457577,38,1884.0
2390.0,39,458.0,7.046153846153846,2.341774090891524,39,1783.0,0.08189962343368852,39,1783.0
2395.0,42,648.0,10.125,2.475990669896696,42,1928.0,0.06813109578900932,42,1928.0
2400.0,47,873.0,14.55,1.5905209065743906,47,2152.0,0.006406582906019886,47,2152.0
2405.0,51,1097.0,18.593220338983052,1.5665503062737718,51,2376.0,0.03611493807039657,51,2376.0
2410.0,52,1353.0,24.6,0.541057248553285,52,2632.0,0.0012178939737641213,52,2632.0
2415.0,47,1499.0,24.57377049180328,1.8248515025816088,47,2744.0,0.0969574592546518,47,2744.0
2420.0,38,1582.0,26.8135593220339,2.8127899775333116,38,2740.0,0.13542818585934052,38,2740.0
2425.0,35,1425.0,23.360655737704917,3.2640831843560854,35,2666.0,0.13563362492746503,35,2666.0
2430.0,33,1046.0,18.350877192982455,2.945720210459851,33,2389.0,0.08854345213221072,33,2389.0
2435.0,27,708.0,13.11111111111111,2.393453084354385,27,2528.0,0.06786053895428858,27,2528.0
2440.0,27,482.0,9.450980392156863,2.3980249524004966,27,2658.0,0.09469673659379618,27,2658.0
2445.0,21,241.0,4.82,2.247584178816405,21,2540.0,0.08174398440027487,21,2540.0
2450.0,20,285.0,4.913793103448276,3.8644943741475712,20,2206.0,0.2089898944386836,20,2206.0
2455.0,16,179.0,3.086206896551724,3.9749816136909413,16,2181.0,0.1992569611848287,16,2181.0
2460.0,11,51.0,0.9107142857142857,3.908607877457349,11,2017.0,0.17528484295457442,11,2017.0
2465.0,20,125.0,2.232142857142857,3.3222783045340423,20,2094.0,0.12254522571490507,20,2094.0
2470.0,33,266.0,4.75,1.6975715699036633,33,2235.0,0.04229649622714494,33,2235.0
2475.0,40,412.0,7.490909090909091,1.356638948126009,40,2400.0,0.05342282536610682,40,2400.0
2480.0,46,630.0,11.454545454545455,1.3415825359597089,46,2600.0,0.036203080369856144,46,2600.0
2485.0,45,762.0,12.915254237288135,2.07692172966429,45,2740.0,0.08565258596526373,45,2740.0
2490.0,38,881.0,15.456140350877194,3.024546473063716,38,2792.0,0.14518868242800448,38,2792.0
2495.0,34,824.0,14.456140350877194,2.8983565854287057,34,2676.0,0.10841016896001303,34,2676.0
2500.0,32,621.0,11.089285714285714,3.2587826476173922,32,2338.0,0.09078619422255046,32,2338.0
2505.0,26,491.0,9.442307692307692,4.267142877360433,26,1793.0,0.12500997129295308,26,1793.0
2510.0,15,254.0,5.08,4.436043691972811,15,1824.0,0.1942671942297082,15,1824.0
2515.0,12,85.0,1.8888888888888888,4.987094840392263,12,1799.0,0.23109702205712435,12,1799.0
2520.0,13,108.0,2.4,4.000314353146159,13,1604.0,0.1432751525718119,13,1604.0
2525.0,12,125.0,2.358490566037736,5.504148137094271,12,1184.0,0.2822170376655369,12,1184.0
2530.0,9,128.0,2.4615384615384617,4.671076637814469,9,1213.0,0.23796937427976966,9,1213.0
2535.0,17,174.0,3.411764705882353,3.0371477858267575,17,1251.0,0.12735613661554676,17,1251.0
2540.0,24,278.0,5.673469387755102,2.8461047571227147,24,1357.0,0.12099681119788643,24,1357.0
2545.0,25,331.0,6.365384615384615,2.187885440996513,25,1268.0,0.10212049666656382,25,1268.0
2550.0,25,363.0,7.26,2.6215874106656,25,978.0,0.0991619922520123,25,978.0
2555.0,23,368.0,7.076923076923077,2.7302409170475745,23,1058.0,0.08425537808733088,23,1058.0
2560.0,27,435.0,8.20754716981132,2.7038201070661683,27,1186.0,0.15264116435124922,27,1186.0
2565.0,22,476.0,9.153846153846153,2.934709088698518,22,1138.0,0.17558377524542326,22,1138.0
2570.0,23,521.0,9.648148148148149,2.9165346438403676,23,1028.0,0.12778132281911206,23,1028.0
2575.0,17,498.0,8.892857142857142,3.837855357044097,17,975.0,0.14310418835832467,17,975.0
2580.0,20,571.0,10.98076923076923,3.176774387239266,20,1028.0,0.1019963617141051,20,1028.0
2585.0,26,684.0,13.153846153846153,3.183489546003039,26,1142.0,0.11361646182970091,26,1142.0
2590.0,25,745.0,14.326923076923077,2.285122993320507,25,1151.0,0.09845870479281095,25,1151.0
2595.0,23,768.0,13.241379310344827,3.737358168377111,23,1032.0,0.20334701262393687,23,1032.0
2600.0,25,832.0,13.866666666666667,3.830790510844331,25,1130.0,0.18706737943848334,25,1130.0
2605.0,31,926.0,15.694915254237289,2.9760030538250706,31,1269.0,0.13193946322999692,31,1269.0
2610.0,33,1054.0,19.51851851851852,1.81990969745562,33,1423.0,0.0985107867812458,33,1423.0
2615.0,36,1183.0,20.75438596491228,1.276083386443113,36,1565.0,0.06620290478601194,36,1565.0
2620.0,42,1382.0,23.033333333333335,1.6877596722192776,42,1751.0,0.04746991814169924,42,1751.0
2625.0,50,1611.0,25.983870967741936,1.5330850896616677,50,1981.0,0.03501440102203055,50,1981.0
2630.0,54,1869.0,28.318181818181817,1.841186773028538,54,2241.0,0.08908966698631424,54,2241.0
2635.0,50,1406.0,22.677419354838708,1.284975595300249,50,2242.0,0.08022687643950605,50,2242.0
2640.0,44,1022.0,16.483870967741936,1.7314826958364107,44,2005.0,0.049272607640585706,44,2005.0
2645.0,42,1223.0,19.109375,3.6573770875784017,42,1747.0,0.10600388916408111,42,1747.0
2650.0,39,1140.0,19.0,2.500827793733222,39,1807.0,0.04831572376312426,39,1807.0
2655.0,36,886.0,15.821428571428571,2.67513508701605,36,1717.0,0.08591903169636826,36,1717.0
2660.0,28,701.0,12.981481481481481,4.0791695238417525,28,1501.0,0.12605848693982047,28,1501.0
2665.0,20,450.0,8.035714285714286,5.985400960307573,20,1387.0,0.28726917768100213,20,1387.0
2670.0,11,168.0,3.169811320754717,6.504660635454796,11,1289.0,0.366996218078823,11,1289.0
2675.0,16,218.0,4.2745098039215685,5.1412555909928255,16,1262.0,0.2579814998640981,16,1262.0
2680.0,25,323.0,6.09433962264151,3.958756929235219,25,1356.0,0.13903875863749304,25,1356.0
2685.0,32,460.0,8.679245283018869,2.736353009854495,32,1494.0,0.09543392217691858,32,1494.0
2690.0,38,634.0,12.192307692307692,1.4971513165842525,38,1668.0,0.07764936564308657,38,1668.0
2695.0,43,835.0,15.462962962962964,1.207674015406201,43,1869.0,0.04120649116945993,43,1869.0
2700.0,49,1066.0,19.74074074074074,1.0062123378746326,49,2100.0,0.0006344895392625485,49,2100.0
2705.0,50,1316.0,21.933333333333334,2.1402885805582232,50,2350.0,0.09751120689569223,50,2350.0
2710.0,51,1567.0,27.017241379310345,1.00568361779829,51,2601.0,0.04449091355560719,51,2601.0
2715.0,49,1572.0,27.103448275862068,0.7744098844130218,49,2670.0,0.04336947611544618,49,2670.0
2720.0,40,1408.0,24.275862068965516,2.333427202690951,40,2535.0,0.08408642119430716,40,2535.0
2725.0,36,1298.0,21.633333333333333,2.4985438443055394,36,2720.0,0.0839080839240738,36,2720.0
2730.0,34,1134.0,20.618181818181817,1.4100900219849704,34,2895.0,0.08371253529477543,34,2895.0
2735.0,30,1110.0,20.555555555555557,1.0812737490835855,30,2861.0,0.06725819805393932,30,2861.0
2740.0,29,1195.0,18.106060606060606,3.4603041064654794,29,2561.0,0.17748997985244075,29,2561.0
2745.0,28,1297.0,19.35820895522388,4.0768884432217805,28,2280.0,0.1486427695954029,28,2280.0
2750.0,32,1419.0,21.83076923076923,4.443097598670814,32,2137.0,0.17537375671365774,32,2137.0
2755.0,25,1382.0,23.033333333333335,4.340162661065883,25,2163.0,0.19852958900364392,25,2163.0
2760.0,29,1501.0,25.440677966101696,3.561713948361123,29,2204.0,0.14882905296977794,29,2204.0
2765.0,29,971.0,15.661290322580646,2.9368465745614465,29,2053.0,0.12624359557921527,29,2053.0
2770.0,27,304.0,4.903225806451613,3.0944078976240426,27,1672.0,0.12367821919832667,27,1672.0
2775.0,30,245.0,3.5,3.457036971607679,30,1584.0,0.16094359372069475,30,1584.0
2780.0,32,276.0,4.181818181818182,2.889820359409676,32,1465.0,0.11160872127341503,32,1465.0
2785.0,30,227.0,3.388059701492537,2.7114739454798427,30,1570.0,0.10200104638479682,30,1570.0
2790.0,33,324.0,5.225806451612903,2.748050252530751,33,1677.0,0.11360468025214711,33,1677.0
2795.0,26,309.0,5.15,2.827779979707972,26,1578.0,0.10377743438793477,26,1578.0
