step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,29,615.0,10.982142857142858,2.7459606298205146,29,2060.0,0.09381277666534175,29,2060.0
1430.0,26,662.0,12.25925925925926,2.8582714476213877,26,2186.0,0.0912575193090844,26,2186.0
1435.0,26,726.0,13.961538461538462,2.619842954164353,26,2310.0,0.09729026994908935,26,2310.0
1440.0,26,392.0,7.686274509803922,1.536124013063773,26,2270.0,0.06054454889982238,26,2270.0
1445.0,30,315.0,5.431034482758621,3.6392420011341513,30,2112.0,0.191054531949959,30,2112.0
1450.0,38,491.0,8.183333333333334,4.08730888638989,38,2077.0,0.14064406598235699,38,2077.0
1455.0,42,694.0,12.175438596491228,2.5077332708842044,42,2280.0,0.04211281918582189,42,2280.0
1460.0,46,921.0,17.37735849056604,1.7567010612821619,46,2507.0,0.0404290398857838,46,2507.0
1465.0,42,1109.0,22.18,0.8834037181884687,42,2709.0,0.05268705381761863,42,2709.0
1470.0,44,1328.0,26.56,1.551310218184223,44,2914.0,0.04199819841313773,44,2914.0
1475.0,38,1246.0,24.92,1.6807633025102158,38,2871.0,0.030328730614036677,38,2871.0
1480.0,30,961.0,18.48076923076923,3.8311231350473065,30,2422.0,0.17242347866693045,30,2422.0
1485.0,17,518.0,9.961538461538462,4.500649529160831,17,2339.0,0.19541509353762224,17,2339.0
1490.0,12,233.0,4.755102040816326,4.388160313784217,12,2312.0,0.1866319451655796,12,2312.0
1495.0,14,46.0,1.0,3.619237396976981,14,2132.0,0.14859683395886475,14,2132.0
1500.0,11,70.0,1.4893617021276595,3.701416272213191,11,1720.0,0.12721429785266436,11,1720.0
1505.0,10,115.0,2.3958333333333335,5.052197867787567,10,1143.0,0.17415787030790222,10,1143.0
1510.0,9,92.0,2.0,4.787690291726407,9,1153.0,0.19841003541945773,9,1153.0
1515.0,15,151.0,3.0816326530612246,5.222026100666861,15,1181.0,0.28387223546251633,15,1181.0
1520.0,21,243.0,4.959183673469388,4.004954342081841,21,1274.0,0.25066395757405596,21,1274.0
1525.0,29,371.0,7.134615384615385,2.4540901385963267,29,1402.0,0.11085446930936216,29,1402.0
1530.0,32,333.0,6.166666666666667,2.1402319178646443,32,1474.0,0.0698416779667569,32,1474.0
1535.0,36,449.0,8.471698113207546,2.343311325231014,36,1512.0,0.06346522929222113,36,1512.0
1540.0,40,616.0,11.407407407407407,2.6150183913999565,40,1647.0,0.044281981955259855,40,1647.0
1545.0,42,824.0,16.816326530612244,1.7106230811696466,42,1855.0,0.041661021557887354,42,1855.0
1550.0,38,993.0,19.096153846153847,2.1541513027943564,38,2024.0,0.12296218851589728,38,2024.0
1555.0,38,1183.0,23.66,2.7931619016202003,38,2199.0,0.125280087934316,38,2199.0
1560.0,38,1373.0,27.46,3.008870096281995,38,2389.0,0.08629939382499142,38,2389.0
1565.0,40,1567.0,32.645833333333336,2.2168452469953714,40,2583.0,0.04598256077952712,40,2583.0
1570.0,40,1767.0,38.41304347826087,1.5766180688567704,40,2783.0,0.029993979316569785,40,2783.0
1575.0,36,1583.0,35.97727272727273,1.0924790916658715,36,2694.0,0.061765208885408575,36,2694.0
1580.0,26,1140.0,25.90909090909091,2.967011382318175,26,2311.0,0.11364658614443135,26,2311.0
1585.0,21,744.0,14.88,3.9025601223388175,21,2422.0,0.19218399331722064,21,2422.0
1590.0,20,403.0,8.574468085106384,3.1194692751024364,20,2524.0,0.21952861640543728,20,2524.0
1595.0,15,166.0,3.608695652173913,2.897753039932858,15,2358.0,0.20557562279288388,15,2358.0
1600.0,18,194.0,3.803921568627451,2.9606038805216883,18,1959.0,0.12806497323424146,18,1959.0
1605.0,19,252.0,4.846153846153846,4.460892714770828,19,1415.0,0.130392223906565,19,1415.0
1610.0,19,297.0,5.823529411764706,4.077514292548536,19,1486.0,0.16766285633956604,19,1486.0
1615.0,21,385.0,8.369565217391305,3.192767848405321,21,1584.0,0.15914018067895702,21,1584.0
1620.0,29,511.0,10.645833333333334,1.7520846271028947,29,1710.0,0.08599544308764116,29,1710.0
1625.0,32,371.0,6.625,2.0643598209997536,32,1749.0,0.15155570696050308,32,1749.0
1630.0,30,417.0,7.189655172413793,2.7724076440781205,30,1723.0,0.14651048469558792,30,1723.0
1635.0,42,597.0,9.629032258064516,2.0884728689530783,42,1848.0,0.06288816207009702,42,1848.0
1640.0,52,841.0,14.016666666666667,1.6284271189417292,52,2092.0,0.03611459141987969,52,2092.0
1645.0,47,896.0,16.0,0.8800749814805239,47,2151.0,0.049130978045021964,47,2151.0
1650.0,38,811.0,14.482142857142858,2.3842707230426496,38,1898.0,0.07563959962727995,38,1898.0
1655.0,26,493.0,8.803571428571429,2.800754773531127,26,1948.0,0.07892480991924575,26,1948.0
1660.0,21,329.0,5.576271186440678,4.131496524464087,21,1914.0,0.21897352882390672,21,1914.0
1665.0,22,310.0,5.43859649122807,3.9403368602873465,22,1986.0,0.19607389902108968,22,1986.0
1670.0,27,247.0,4.186440677966102,2.190412684650155,27,2015.0,0.09803171336919819,27,2015.0
1675.0,34,315.0,5.526315789473684,2.6090835068091938,34,2006.0,0.08392071219429348,34,2006.0
1680.0,38,470.0,8.24561403508772,2.010191974992447,38,2149.0,0.026721312612374388,38,2149.0
1685.0,46,689.0,12.303571428571429,2.2931070414996944,46,2356.0,0.04049141017140681,46,2356.0
1690.0,46,919.0,17.673076923076923,1.2105821415415798,46,2586.0,0.013919936090068112,46,2586.0
1695.0,42,921.0,17.055555555555557,1.6734770926894087,42,2551.0,0.11102686150627311,42,2551.0
1700.0,32,762.0,14.11111111111111,3.3032888259005113,32,2233.0,0.15765944744650037,32,2233.0
1705.0,23,502.0,8.964285714285714,3.398841211976685,23,2293.0,0.14124779272880308,23,2293.0
1710.0,19,281.0,5.403846153846154,3.5880317345016315,19,2293.0,0.14036836814045828,19,2293.0
1715.0,16,161.0,3.22,3.02180086209894,16,2105.0,0.09377213431115637,16,2105.0
1720.0,18,197.0,3.7884615384615383,3.828537030466222,18,1684.0,0.13236902845058626,18,1684.0
1725.0,18,140.0,2.857142857142857,3.054570068839291,18,1669.0,0.10222549697603377,18,1669.0
1730.0,23,213.0,3.9444444444444446,3.215034560238708,23,1768.0,0.19838052546975085,23,1768.0
1735.0,24,228.0,4.30188679245283,3.417453864383305,24,1835.0,0.21902784651897517,24,1835.0
1740.0,30,362.0,6.703703703703703,2.579976304492807,30,1922.0,0.10233036486463361,30,1922.0
1745.0,36,412.0,7.228070175438597,2.2799930940528954,36,1852.0,0.057543204871618445,36,1852.0
1750.0,33,416.0,7.428571428571429,2.7799532908140563,33,1669.0,0.06340288474393421,33,1669.0
1755.0,30,443.0,8.054545454545455,3.1065319009057304,30,1728.0,0.1044519815146753,30,1728.0
1760.0,26,458.0,9.16,2.2441625091513977,26,1865.0,0.10179207555516474,26,1865.0
1765.0,24,260.0,5.0,2.6275336993984086,24,1875.0,0.15484483230521165,24,1875.0
1770.0,24,249.0,4.446428571428571,3.5749878260104277,24,1815.0,0.19187685552560246,24,1815.0
1775.0,28,278.0,4.87719298245614,2.8079885930234374,28,1751.0,0.1047763981603217,28,1751.0
1780.0,35,278.0,4.87719298245614,2.793790746199347,35,1512.0,0.08838334078009673,35,1512.0
1785.0,25,263.0,4.781818181818182,2.5019782496423324,25,1586.0,0.07419231951532039,25,1586.0
1790.0,20,235.0,4.519230769230769,3.337397730178415,20,1598.0,0.15226802566012632,20,1598.0
1795.0,24,276.0,5.3076923076923075,3.1255416261749285,24,1685.0,0.10171348719746985,24,1685.0
1800.0,32,422.0,8.27450980392157,1.0606805359362483,32,1832.0,0.025536088268741017,32,1832.0
1805.0,34,380.0,6.785714285714286,2.153991831175037,34,1893.0,0.1489879644862908,34,1893.0
1810.0,44,576.0,9.931034482758621,2.7862367639372243,44,1987.0,0.13437267400489825,44,1987.0
1815.0,48,799.0,13.316666666666666,2.1762862996402763,48,2211.0,0.04026380389216147,48,2211.0
1820.0,50,1048.0,18.714285714285715,1.3092091550851133,50,2460.0,0.030811253104512253,50,2460.0
1825.0,52,1300.0,23.636363636363637,0.7415294959575851,52,2712.0,0.03713122798554406,52,2712.0
1830.0,52,1560.0,28.88888888888889,0.5089876219744105,52,2972.0,0.03609055051089076,52,2972.0
1835.0,46,1585.0,29.35185185185185,0.33731188395856554,46,3127.0,0.009578059442122715,46,3127.0
1840.0,42,1731.0,28.85,2.9518338350903166,42,3198.0,0.14615175435951766,42,3198.0
1845.0,37,1579.0,26.316666666666666,3.127745593446338,37,3064.0,0.12005312747162929,37,3064.0
1850.0,34,1200.0,20.338983050847457,3.1808204179862907,34,2666.0,0.09518361009763616,34,2666.0
1855.0,26,759.0,13.8,3.283620625716145,26,2622.0,0.12175924879349569,26,2622.0
1860.0,20,332.0,6.64,2.8474142323975586,20,2641.0,0.09290623145475423,20,2641.0
1865.0,22,234.0,4.588235294117647,3.586100517146183,22,2740.0,0.11248855432124898,22,2740.0
1870.0,29,366.0,7.469387755102041,1.2965257026871966,29,2873.0,0.04089153394153551,29,2873.0
1875.0,38,539.0,9.8,2.0697533157945283,38,3046.0,0.1404829649474234,38,3046.0
1880.0,37,543.0,9.526315789473685,2.1665362040773677,37,3144.0,0.1367987962105737,37,3144.0
1885.0,38,634.0,10.745762711864407,2.395745542913723,38,3189.0,0.09182785757186106,38,3189.0
1890.0,43,839.0,14.220338983050848,2.1182461671893673,43,3398.0,0.054052805371612736,43,3398.0
1895.0,47,1070.0,19.454545454545453,1.5926457340733011,47,3625.0,0.009869843912640546,47,3625.0
1900.0,43,1245.0,23.055555555555557,1.6788136878253264,43,3783.0,0.05192580005793165,43,3783.0
1905.0,40,1430.0,28.03921568627451,2.267453164763158,40,3906.0,0.06911021702894844,40,3906.0
1910.0,35,1300.0,22.80701754385965,3.68524449414082,35,3710.0,0.13615826266335931,35,3710.0
1915.0,27,954.0,18.0,4.440502367060429,27,3219.0,0.19359934093401748,27,3219.0
1920.0,18,660.0,13.46938775510204,3.6417658755814326,18,3176.0,0.14051532364973668,18,3176.0
1925.0,20,385.0,8.555555555555555,3.100824476856907,20,3268.0,0.1243454587808657,20,3268.0
1930.0,16,175.0,3.977272727272727,3.4178489380835346,16,3339.0,0.1434646416989939,16,3339.0
1935.0,24,276.0,6.0,2.460884828505527,24,3431.0,0.07988310719043049,24,3431.0
1940.0,32,418.0,9.28888888888889,1.5552863725833097,32,3573.0,0.05589270952877449,32,3573.0
1945.0,37,480.0,9.411764705882353,2.0872515830701728,37,3637.0,0.12899481459330372,37,3637.0
1950.0,42,680.0,13.076923076923077,2.4536214780532006,42,3840.0,0.14909750801997407,42,3840.0
1955.0,38,829.0,15.942307692307692,2.274566373074284,38,4004.0,0.13035065358227751,38,4004.0
1960.0,41,1024.0,19.692307692307693,2.0065547500004226,41,4184.0,0.0517066742045436,41,4184.0
1965.0,38,972.0,18.692307692307693,2.434554847047486,38,4003.0,0.06062671980892543,38,4003.0
1970.0,29,735.0,14.7,3.1845514578234133,29,3468.0,0.11007770382649319,29,3468.0
1975.0,21,549.0,11.4375,3.563313908730734,21,3419.0,0.12962097277600357,21,3419.0
1980.0,18,316.0,7.181818181818182,2.980003997796843,18,3513.0,0.08637823156905218,18,3513.0
1985.0,20,230.0,4.8936170212765955,3.558265979329745,20,3601.0,0.1872413214264349,20,3601.0
1990.0,22,263.0,5.36734693877551,2.634343761523371,22,3354.0,0.14509761077377886,22,3354.0
1995.0,20,265.0,5.3,2.752113165711251,20,2768.0,0.110202389144348,20,2768.0
2000.0,22,300.0,5.769230769230769,2.9609771927621162,22,2863.0,0.10349666447595102,22,2863.0
2005.0,24,369.0,7.530612244897959,2.6902586367212353,24,2981.0,0.10556828348460882,24,2981.0
2010.0,18,228.0,4.75,2.9447536518516473,18,2989.0,0.12499223703846297,18,2989.0
2015.0,23,300.0,6.122448979591836,2.8368767712323284,23,2965.0,0.09632331380506465,23,2965.0
2020.0,25,320.0,5.714285714285714,4.0567804531919185,25,2693.0,0.18078335329008038,25,2693.0
2025.0,23,298.0,5.518518518518518,4.627814019123308,23,2133.0,0.22126355118443852,23,2133.0
2030.0,19,263.0,5.0576923076923075,3.422654311355432,19,2219.0,0.131817601163154,19,2219.0
2035.0,21,265.0,5.638297872340425,2.7771643859174433,21,2332.0,0.1032304083099423,21,2332.0
2040.0,20,139.0,3.0217391304347827,2.388164788928637,20,2281.0,0.078769804647954,20,2281.0
2045.0,29,267.0,5.680851063829787,2.0161620758406946,29,2393.0,0.08254940654798847,29,2393.0
2050.0,28,302.0,6.291666666666667,1.980095965856325,28,2161.0,0.06242691116058437,28,2161.0
2055.0,26,278.0,5.148148148148148,3.6462233924289404,26,1691.0,0.1733817390167042,26,1691.0
2060.0,25,292.0,5.615384615384615,3.9535283331785362,25,1701.0,0.188274253736873,25,1701.0
2065.0,23,294.0,5.764705882352941,2.544437898363799,23,1815.0,0.11988203154536345,23,1815.0
2070.0,28,364.0,7.74468085106383,1.3715185580507294,28,1943.0,0.09638798237218847,28,1943.0
2075.0,30,397.0,7.784313725490196,0.973667654471885,30,2033.0,0.05561144547649349,30,2033.0
2080.0,35,559.0,10.351851851851851,2.2036736321987345,35,2139.0,0.06980639155162136,35,2139.0
2085.0,39,605.0,10.803571428571429,2.3443204329571103,39,1984.0,0.05625362820209207,39,1984.0
2090.0,32,577.0,9.459016393442623,4.225325730707734,32,1590.0,0.1911279071819713,32,1590.0
2095.0,22,540.0,9.310344827586206,4.675860533560509,22,1564.0,0.2325887881620052,22,1564.0
2100.0,18,483.0,9.288461538461538,2.9548382013022776,18,1657.0,0.11339936279872478,18,1657.0
2105.0,25,534.0,10.26923076923077,2.941294159652849,25,1764.0,0.1159704521915541,25,1764.0
2110.0,34,685.0,13.431372549019608,1.6753116741321188,34,1915.0,0.07354357939892174,34,1915.0
2115.0,38,851.0,15.472727272727273,1.422249633294408,38,2082.0,0.054490257948782816,38,2082.0
2120.0,44,1057.0,19.574074074074073,1.176559484270758,44,2288.0,0.03952832128256831,44,2288.0
2125.0,44,798.0,13.525423728813559,1.9961452391848262,44,2330.0,0.09491851793151673,44,2330.0
2130.0,40,783.0,13.271186440677965,3.3529297722943565,40,2176.0,0.14950812900422586,40,2176.0
2135.0,40,967.0,16.67241379310345,2.796105129437361,40,2302.0,0.07411676148530404,40,2302.0
2140.0,46,1180.0,21.071428571428573,2.2875441445208002,46,2515.0,0.04005179507452298,46,2515.0
2145.0,40,1123.0,21.596153846153847,1.8925771922371888,40,2458.0,0.05370040353138686,40,2458.0
2150.0,31,859.0,17.18,2.697389472829193,31,2170.0,0.0995071894009565,31,2170.0
2155.0,25,656.0,13.12,3.1045820334686516,25,2299.0,0.10125206068538754,25,2299.0
2160.0,23,448.0,9.955555555555556,2.20819710516251,23,2413.0,0.08711197420235345,23,2413.0
2165.0,16,257.0,4.9423076923076925,3.985986913195044,16,2298.0,0.2341531103107478,16,2298.0
2170.0,13,278.0,5.245283018867925,4.348854576625307,13,1972.0,0.21379872244482298,13,1972.0
2175.0,18,327.0,6.055555555555555,4.692830215631933,18,1518.0,0.15524866919803332,18,1518.0
2180.0,16,395.0,7.745098039215686,5.324693502004767,16,1238.0,0.2127458160560291,16,1238.0
2185.0,16,456.0,9.5,5.081793923844786,16,1240.0,0.2471555750584353,16,1240.0
2190.0,23,559.0,12.152173913043478,3.7877763030390836,23,1343.0,0.19785248961283303,23,1343.0
2195.0,25,626.0,13.319148936170214,2.5274659045329044,25,1428.0,0.1397408428886284,25,1428.0
2200.0,31,769.0,13.732142857142858,3.4008795446523417,31,1553.0,0.1781892393734735,31,1553.0
2205.0,31,527.0,8.783333333333333,2.733937571937481,31,1523.0,0.10821660799477027,31,1523.0
2210.0,34,416.0,6.709677419354839,2.7701789202123175,34,1366.0,0.08543181455897468,34,1366.0
2215.0,41,598.0,10.310344827586206,2.3371935609679944,41,1548.0,0.06646417075549992,41,1548.0
2220.0,45,815.0,15.092592592592593,1.4777501313261447,45,1765.0,0.020720040112404504,45,1765.0
2225.0,48,1054.0,19.51851851851852,1.5310901574872513,48,2004.0,0.03913254182168445,48,2004.0
2230.0,48,1294.0,24.884615384615383,0.9616786752252702,48,2244.0,0.035571651518167303,48,2244.0
2235.0,50,1538.0,26.517241379310345,1.6152316298558516,50,2488.0,0.12217211698682781,50,2488.0
2240.0,44,1464.0,25.24137931034483,1.927537021435732,44,2502.0,0.13540878388290495,44,2502.0
2245.0,37,1171.0,19.516666666666666,2.356582782869362,37,2261.0,0.09400648065019547,37,2261.0
2250.0,30,776.0,12.933333333333334,2.679513747864291,30,2240.0,0.10157471059845502,30,2240.0
2255.0,21,336.0,6.0,3.104604559866917,21,2096.0,0.12389603557068814,21,2096.0
2260.0,24,205.0,3.6607142857142856,3.0304093446848177,24,2152.0,0.1025390861088041,24,2152.0
2265.0,35,357.0,6.375,1.7882675396711927,35,2304.0,0.04963945885635208,35,2304.0
2270.0,37,405.0,6.864406779661017,1.9495804105095857,37,2424.0,0.10897609763972048,37,2424.0
2275.0,43,602.0,10.203389830508474,2.693856468528206,43,2554.0,0.12405189991668518,43,2554.0
2280.0,46,828.0,14.033898305084746,2.5487532220935285,46,2777.0,0.0730672660522684,46,2777.0
2285.0,44,852.0,14.947368421052632,1.9378651729463068,44,2748.0,0.05190149596120057,44,2748.0
2290.0,34,728.0,13.735849056603774,2.659816347795193,34,2446.0,0.08700418082064018,34,2446.0
2295.0,29,648.0,12.0,2.8682028932021058,29,2473.0,0.10371488816957368,29,2473.0
2300.0,26,534.0,10.68,2.043126358820467,26,2610.0,0.0994148238377723,26,2610.0
2305.0,30,533.0,10.056603773584905,2.26340399607727,30,2742.0,0.1703111431306508,30,2742.0
2310.0,31,621.0,10.706896551724139,2.437159886898207,31,2675.0,0.17187325407910312,31,2675.0
2315.0,28,663.0,11.05,2.621198979359431,28,2451.0,0.11649095368271897,28,2451.0
2320.0,31,403.0,6.296875,2.79688374821462,31,2335.0,0.09818910613937196,31,2335.0
2325.0,22,225.0,3.75,3.160004957746817,22,2173.0,0.13413985075400237,22,2173.0
2330.0,26,321.0,5.440677966101695,3.9150944029075867,26,2066.0,0.15437931948594483,26,2066.0
2335.0,31,468.0,7.932203389830509,3.061426044048593,31,2183.0,0.08015534941938611,31,2183.0
2340.0,37,601.0,10.543859649122806,1.96049574852895,37,2317.0,0.020232317718506813,37,2317.0
2345.0,45,811.0,13.982758620689655,1.789175141343723,45,2528.0,0.09345601379075029,45,2528.0
2350.0,43,872.0,15.298245614035087,1.7499298026662204,43,2522.0,0.08688992388804634,43,2522.0
2355.0,35,811.0,14.228070175438596,2.69918640996205,35,2159.0,0.10171157042057499,35,2159.0
2360.0,31,789.0,13.842105263157896,4.025081930279273,31,1786.0,0.11917737209469981,31,1786.0
2365.0,27,733.0,13.327272727272728,3.830592690244171,27,1923.0,0.1604283682532418,27,1923.0
2370.0,28,760.0,15.833333333333334,2.206275111903752,28,2055.0,0.1477944947988145,28,2055.0
2375.0,30,844.0,16.54901960784314,1.3997937269497758,30,2170.0,0.08654702168488045,30,2170.0
2380.0,38,1020.0,16.19047619047619,2.804409710896562,38,2315.0,0.16105438007142422,38,2315.0
2385.0,38,715.0,11.0,2.361920304723451,38,2322.0,0.11937357257055473,38,2322.0
2390.0,36,493.0,7.584615384615384,2.3302216648667318,36,2202.0,0.0971426840750488,36,2202.0
2395.0,44,676.0,10.4,3.069461793997933,44,2102.0,0.07662208589186954,44,2102.0
2400.0,44,880.0,14.193548387096774,2.3497055207671047,44,2306.0,0.03666003827644266,44,2306.0
2405.0,50,1117.0,18.93220338983051,1.688889128118252,50,2543.0,0.03800100355625312,50,2543.0
2410.0,47,1297.0,23.581818181818182,0.8441417932731918,47,2755.0,0.01287135255632359,47,2755.0
2415.0,49,1540.0,26.10169491525424,2.135735316411722,49,2966.0,0.09795190371215809,49,2966.0
2420.0,49,1785.0,30.25423728813559,2.000676024148842,49,3211.0,0.08799697215870492,49,3211.0
2425.0,46,1677.0,29.42105263157895,0.9977209627331723,46,3124.0,0.06582137874947781,46,3124.0
2430.0,39,1328.0,23.29824561403509,2.1863561637751503,39,2731.0,0.08891270589438957,39,2731.0
2435.0,31,1050.0,18.42105263157895,2.2958468735554365,31,2886.0,0.06258596876307701,31,2886.0
2440.0,31,790.0,14.62962962962963,2.380906488252024,31,3031.0,0.09197185578014187,31,3031.0
2445.0,26,571.0,10.773584905660377,2.080195063266227,26,2878.0,0.0717897629452366,26,2878.0
2450.0,24,630.0,10.327868852459016,3.6684668911197487,24,2343.0,0.2025288856801275,24,2343.0
2455.0,16,380.0,6.129032258064516,4.125138222762995,16,2275.0,0.21170318859397483,16,2275.0
2460.0,13,48.0,0.8275862068965517,4.149409349404135,13,2076.0,0.20138027583334428,13,2076.0
2465.0,18,86.0,1.5087719298245614,3.7258262560831215,18,2093.0,0.1610082899295344,18,2093.0
2470.0,30,213.0,3.736842105263158,1.7225445859060218,30,2220.0,0.056202870900486895,30,2220.0
2475.0,41,362.0,6.241379310344827,1.2835981227189082,41,2388.0,0.060301473126131114,41,2388.0
2480.0,47,584.0,10.068965517241379,1.0741102330877204,47,2591.0,0.020104144065940292,47,2591.0
2485.0,48,721.0,11.629032258064516,2.044434195824068,48,2696.0,0.08276446802784701,48,2696.0
2490.0,39,804.0,13.180327868852459,3.148354577522442,39,2683.0,0.1455400423521465,39,2683.0
2495.0,34,759.0,12.65,3.1339177922605432,34,2563.0,0.11517245409270443,34,2563.0
2500.0,30,578.0,9.96551724137931,2.88898470458048,30,2232.0,0.08355646844207337,30,2232.0
2505.0,29,472.0,8.74074074074074,3.650858917508838,29,1711.0,0.08948838895426586,29,1711.0
2510.0,18,261.0,4.745454545454545,4.5658983201206444,18,1734.0,0.19195400961573972,18,1734.0
2515.0,11,83.0,1.7291666666666667,4.920395261366023,11,1666.0,0.23665246713955043,11,1666.0
2520.0,14,111.0,2.3125,3.5315350263741068,14,1528.0,0.13921209464259826,14,1528.0
2525.0,16,141.0,2.5636363636363635,4.953210877756218,16,1223.0,0.2580110316070906,16,1223.0
2530.0,11,139.0,2.482142857142857,4.054737023470425,11,1146.0,0.1746207465342199,11,1146.0
2535.0,19,187.0,3.4,3.4350053098800277,19,1150.0,0.14045363785386822,19,1150.0
2540.0,23,292.0,5.509433962264151,3.774948472745338,23,1235.0,0.11571589278168472,23,1235.0
2545.0,26,340.0,6.296296296296297,2.843424670355963,26,1146.0,0.09672888533754696,26,1146.0
2550.0,22,361.0,6.9423076923076925,3.205169326276631,22,902.0,0.11653359838494405,22,902.0
2555.0,22,363.0,6.980769230769231,3.2064001295022964,22,871.0,0.08906798822825557,22,871.0
2560.0,23,429.0,8.09433962264151,3.571045031063689,23,988.0,0.18478147780329698,23,988.0
2565.0,17,464.0,9.28,3.2878373121196325,17,982.0,0.19633731200499413,17,982.0
2570.0,20,514.0,9.518518518518519,2.975197229443011,20,867.0,0.13943432115234342,20,867.0
2575.0,13,494.0,8.821428571428571,3.3530390762335687,13,853.0,0.13266918368350278,13,853.0
2580.0,19,577.0,10.49090909090909,3.235315221535178,19,893.0,0.10171900538260191,19,893.0
2585.0,26,689.0,13.0,3.3084135491436686,26,1006.0,0.10743706598591549,26,1006.0
2590.0,26,752.0,14.18867924528302,2.1867268804954865,26,1026.0,0.08120120136728871,26,1026.0
2595.0,25,788.0,13.586206896551724,3.6519105138519743,25,1000.0,0.19310423976522542,25,1000.0
2600.0,26,851.0,14.183333333333334,3.4075143494919984,26,1126.0,0.166533315828704,26,1126.0
2605.0,31,939.0,16.473684210526315,1.8039108074548307,31,1267.0,0.09079491423872475,31,1267.0
2610.0,36,1079.0,19.267857142857142,1.5427804259962217,36,1432.0,0.08164657872118355,36,1432.0
2615.0,37,1207.0,20.45762711864407,1.0570912714372216,37,1574.0,0.05203655129671773,37,1574.0
2620.0,44,1410.0,23.5,1.7320685260273945,44,1763.0,0.04293103694542836,44,1763.0
2625.0,51,1651.0,26.629032258064516,1.7112906779772588,51,2005.0,0.03407428695338819,51,2005.0
2630.0,54,1917.0,29.953125,1.377832459036455,54,2272.0,0.08003187673730698,54,2272.0
2635.0,50,1451.0,23.403225806451612,1.3791169778352481,50,2274.0,0.09395995314711361,50,2274.0
2640.0,41,1059.0,17.080645161290324,1.9583732303948933,41,2028.0,0.06239724925463075,41,2028.0
2645.0,42,1264.0,19.75,3.6919949206444027,42,1764.0,0.11035460634269853,42,1764.0
2650.0,38,1176.0,20.275862068965516,2.2445432574942035,38,1826.0,0.056362020017447986,38,1826.0
2655.0,36,907.0,15.912280701754385,2.9497722771212027,36,1751.0,0.08802706279269133,36,1751.0
2660.0,28,718.0,13.296296296296296,4.153304713398577,28,1540.0,0.12852447608056408,28,1540.0
2665.0,21,498.0,8.892857142857142,6.06663134537886,21,1427.0,0.3084373650504568,21,1427.0
2670.0,11,219.0,4.132075471698113,6.47070470421065,11,1288.0,0.36029160191462245,11,1288.0
2675.0,17,251.0,4.921568627450981,5.351395037035579,17,1210.0,0.2664968739165676,17,1210.0
2680.0,23,130.0,2.4074074074074074,3.696279405404266,23,1217.0,0.17234441095059178,23,1217.0
2685.0,27,210.0,3.75,3.030490236496822,27,1213.0,0.11724988148979221,27,1213.0
2690.0,37,353.0,6.086206896551724,2.126280820664339,37,1356.0,0.055430286000975916,37,1356.0
2695.0,43,553.0,9.875,1.3495578377652053,43,1559.0,0.03825862585781419,43,1559.0
2700.0,44,725.0,13.425925925925926,0.8774825594331188,44,1734.0,0.018714123076023857,44,1734.0
2705.0,44,945.0,16.29310344827586,2.8303317273197353,44,1908.0,0.13114559306424325,44,1908.0
2710.0,44,1165.0,20.086206896551722,2.702218712885887,44,2128.0,0.08151360772600146,44,2128.0
2715.0,42,1134.0,20.25,1.6976973453015793,42,2161.0,0.05176670231514588,42,2161.0
2720.0,34,926.0,17.807692307692307,2.4735133267123817,34,1986.0,0.0957329799780187,34,1986.0
2725.0,29,781.0,14.462962962962964,2.7847098476092276,29,2051.0,0.10468628655253617,29,2051.0
2730.0,28,642.0,13.10204081632653,1.7447121109864712,28,2191.0,0.1010249595274331,28,2191.0
2735.0,21,509.0,10.604166666666666,1.7390319092926365,21,2116.0,0.09950564261154445,21,2116.0
2740.0,20,566.0,9.758620689655173,3.876283501371125,20,1850.0,0.21521990362742224,20,1850.0
2745.0,17,637.0,10.616666666666667,4.779797061747372,17,1589.0,0.22439690827263323,17,1589.0
2750.0,23,730.0,11.967213114754099,4.667194267244701,23,1310.0,0.16632877052209824,23,1310.0
2755.0,20,679.0,12.574074074074074,3.9891085916788636,20,1350.0,0.19689146493119766,20,1350.0
2760.0,24,775.0,14.090909090909092,3.871353067895981,24,1370.0,0.16782637264591535,24,1370.0
2765.0,26,405.0,6.982758620689655,3.0723026566331004,26,1291.0,0.12929853180259648,26,1291.0
2770.0,26,239.0,4.0508474576271185,3.6126236946947676,26,1087.0,0.1367346673968226,26,1087.0
2775.0,28,267.0,4.238095238095238,3.5756329390650206,28,999.0,0.13746910483887861,28,999.0
2780.0,32,274.0,4.566666666666666,3.771174794374277,32,939.0,0.15843522285469824,32,939.0
2785.0,24,214.0,3.689655172413793,3.019119328198621,24,978.0,0.12123401136425666,24,978.0
2790.0,25,256.0,4.654545454545454,3.3839597282522904,25,1065.0,0.12018544631504764,25,1065.0
2795.0,20,214.0,4.115384615384615,3.181989884387976,20,1034.0,0.11254792227071986,20,1034.0
2800.0,24,278.0,5.245283018867925,3.3899782188780914,24,985.0,0.11171087935562388,24,985.0
2805.0,25,302.0,5.8076923076923075,2.7825635933899924,25,972.0,0.07363722742563034,25,972.0
2810.0,25,281.0,4.9298245614035086,4.242020145566555,25,804.0,0.20010636470627455,25,804.0
