step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,666.0,12.10909090909091,1.1896129337908417,31,2024.0,0.04282525574400336,31,2024.0
1420.0,35,710.0,12.456140350877194,2.2936582067940465,35,1845.0,0.09198005314116939,35,1845.0
1425.0,29,712.0,12.491228070175438,3.126226360227106,29,1889.0,0.11034818867275455,29,1889.0
1430.0,26,751.0,13.654545454545454,3.3977622963747782,26,2011.0,0.10799009561948382,26,2011.0
1435.0,27,828.0,15.923076923076923,2.7778771913185043,27,2139.0,0.09878626739825293,27,2139.0
1440.0,30,453.0,8.711538461538462,1.3809029020323509,30,2082.0,0.05240066144691868,30,2082.0
1445.0,31,316.0,5.266666666666667,3.408995142110673,31,1892.0,0.17970679554018817,31,1892.0
1450.0,42,498.0,8.163934426229508,2.5869116584770104,42,2076.0,0.09221061392291384,42,2076.0
1455.0,51,734.0,12.233333333333333,1.4744095141758466,51,2312.0,0.036824256749225556,51,2312.0
1460.0,53,997.0,17.803571428571427,0.6926094052844257,53,2575.0,0.03328049292036942,53,2575.0
1465.0,47,1164.0,20.06896551724138,1.0621798856614284,47,2681.0,0.049662142979063406,47,2681.0
1470.0,44,1327.0,23.280701754385966,2.296362789808991,44,2700.0,0.06732845834523672,44,2700.0
1475.0,40,1253.0,21.982456140350877,2.1148852839290915,40,2648.0,0.02229807674880294,40,2648.0
1480.0,34,991.0,17.086206896551722,3.4246384086704675,34,2320.0,0.15478150176735136,34,2320.0
1485.0,23,608.0,10.857142857142858,3.477067608706563,23,2381.0,0.16507343107607533,23,2381.0
1490.0,20,308.0,5.5,3.645865830601669,20,2385.0,0.13919544334717496,20,2385.0
1495.0,20,116.0,2.230769230769231,3.220111637490245,20,2382.0,0.10995524203137542,20,2382.0
1500.0,24,210.0,4.038461538461538,3.1736177562569456,24,2426.0,0.07513567130795952,24,2426.0
1505.0,28,236.0,4.627450980392157,2.608128195465789,28,2269.0,0.0650498177550596,28,2269.0
1510.0,25,215.0,4.479166666666667,2.731258029177344,25,1882.0,0.08391041534531385,25,1882.0
1515.0,25,220.0,4.0,4.177294917763687,25,1993.0,0.21055708960560696,25,1993.0
1520.0,23,236.0,4.72,3.542936030861229,23,2095.0,0.20320135790196334,23,2095.0
1525.0,25,282.0,5.529411764705882,2.9850872349355444,25,2208.0,0.1430837700710594,25,2208.0
1530.0,29,251.0,4.735849056603773,2.1194866899435234,29,2271.0,0.08625387495129984,29,2271.0
1535.0,31,361.0,7.078431372549019,2.24485090291486,31,2314.0,0.050310121235635025,31,2314.0
1540.0,40,544.0,10.074074074074074,2.965370658287361,40,2465.0,0.0452075614156362,40,2465.0
1545.0,41,749.0,14.403846153846153,2.4695764057925516,41,2670.0,0.04523727240517111,41,2670.0
1550.0,40,907.0,17.784313725490197,2.50611861413948,40,2828.0,0.1208933976441118,40,2828.0
1555.0,40,1107.0,22.591836734693878,2.3475256505782034,40,3028.0,0.1207651136630057,40,3028.0
1560.0,39,1276.0,26.583333333333332,1.7362704297182965,39,3197.0,0.0847796256743724,39,3197.0
1565.0,41,1480.0,30.833333333333332,1.866165004316925,41,3401.0,0.04447022718616718,41,3401.0
1570.0,41,1685.0,35.104166666666664,1.594655282368161,41,3606.0,0.026737514139046868,41,3606.0
1575.0,36,1524.0,32.42553191489362,1.5354023851098406,36,3503.0,0.057794756263785316,36,3503.0
1580.0,27,1114.0,24.755555555555556,2.8332652378659637,27,3080.0,0.09726458640979158,27,3080.0
1585.0,22,796.0,15.607843137254902,4.403912714080285,22,3057.0,0.2026357708506665,22,3057.0
1590.0,20,482.0,10.041666666666666,3.675642253814909,20,3160.0,0.22653695133596372,20,3160.0
1595.0,16,205.0,4.456521739130435,2.5957575675298274,16,2948.0,0.1791856502384748,16,2948.0
1600.0,18,244.0,4.784313725490196,3.21004783388651,18,2344.0,0.13425615827908163,18,2344.0
1605.0,17,311.0,5.867924528301887,4.5648902150320705,17,1819.0,0.14754009430016127,17,1819.0
1610.0,17,368.0,7.215686274509804,3.652213450201815,17,1886.0,0.1712439175345593,17,1886.0
1615.0,23,471.0,9.8125,3.2114062435165116,23,1990.0,0.16740643436078007,23,1990.0
1620.0,24,545.0,11.122448979591837,1.9381592285404647,24,1856.0,0.08876378407752901,24,1856.0
1625.0,23,611.0,10.719298245614034,3.918425539525027,23,1497.0,0.21041570398276446,23,1497.0
1630.0,16,313.0,5.305084745762712,3.8850001396613765,16,1255.0,0.1648724278099986,16,1255.0
1635.0,14,178.0,3.016949152542373,3.940536125708389,14,1105.0,0.15897284599678044,14,1105.0
1640.0,19,223.0,4.054545454545455,3.1985750555387824,19,1037.0,0.13439805355875287,19,1037.0
1645.0,23,288.0,4.9655172413793105,3.329561430665216,23,849.0,0.13777910375082797,23,849.0
1650.0,20,378.0,6.631578947368421,4.014948305416406,20,632.0,0.1356332603909953,20,632.0
1655.0,14,202.0,3.740740740740741,3.3601704041881244,14,607.0,0.13970235691770025,14,607.0
1660.0,21,250.0,4.310344827586207,4.9817084108172995,21,548.0,0.27408404896726757,21,548.0
1665.0,29,376.0,6.372881355932203,4.040018652090917,29,634.0,0.20283519943207826,29,634.0
1670.0,30,354.0,5.9,2.230767370316345,30,648.0,0.10165842103111934,30,648.0
1675.0,33,326.0,5.52542372881356,2.171991686657633,33,599.0,0.08136052667969404,33,599.0
1680.0,40,485.0,7.950819672131147,1.9517492649146209,40,771.0,0.042595874508199856,40,771.0
1685.0,50,713.0,11.883333333333333,1.8568644788674282,50,988.0,0.03800088052813845,50,988.0
1690.0,45,762.0,13.368421052631579,1.2758295057922011,45,1152.0,0.014650392196826876,45,1152.0
1695.0,37,663.0,11.05,3.2534897352777734,37,1173.0,0.14689964028002098,37,1173.0
1700.0,30,577.0,9.948275862068966,3.456710877820815,30,1300.0,0.16061216673287915,30,1300.0
1705.0,30,511.0,9.290909090909091,2.7269474196278116,30,1441.0,0.14173640302607132,30,1441.0
1710.0,26,477.0,9.0,2.445462151240033,26,1492.0,0.11653443125748986,26,1492.0
1715.0,25,554.0,10.072727272727272,3.0490048995539643,25,1427.0,0.0924923734888246,25,1427.0
1720.0,23,647.0,11.155172413793103,4.369299987581282,23,1377.0,0.15408545663150103,23,1377.0
1725.0,21,637.0,11.581818181818182,3.2433285744950715,21,1383.0,0.11875223587222757,21,1383.0
1730.0,29,768.0,13.241379310344827,3.7800348664002636,29,1516.0,0.23490191973298113,29,1516.0
1735.0,34,903.0,15.05,2.705617071411476,34,1651.0,0.17175703190022829,34,1651.0
1740.0,43,1095.0,17.661290322580644,1.7360989620651612,43,1843.0,0.08916531264180047,43,1843.0
1745.0,47,1216.0,18.424242424242426,1.2848722567295783,47,1971.0,0.038738262799086084,47,1971.0
1750.0,46,1290.0,19.846153846153847,1.6338098845452966,46,2012.0,0.04338251521705031,46,2012.0
1755.0,43,1388.0,20.71641791044776,2.2886604090263094,43,2219.0,0.07592366103191803,43,2219.0
1760.0,41,1488.0,23.61904761904762,1.3103730370907622,41,2419.0,0.04315410766803514,41,2419.0
1765.0,36,1107.0,17.03076923076923,2.144361324015378,36,2365.0,0.11581091246686594,36,2365.0
1770.0,33,582.0,8.434782608695652,2.833757408946644,33,2101.0,0.1302616567661105,33,2101.0
1775.0,30,289.0,4.188405797101449,2.8356422332062943,30,1940.0,0.10670132885986218,30,1940.0
1780.0,32,256.0,3.710144927536232,2.9955831190098166,32,1835.0,0.11509132046943422,32,1835.0
1785.0,28,263.0,3.984848484848485,2.7041295914177463,28,1740.0,0.08227658645529931,28,1740.0
1790.0,20,219.0,3.532258064516129,3.2896003015685853,20,1537.0,0.1329019102460207,20,1537.0
1795.0,22,258.0,4.3,2.8169696290585966,22,1573.0,0.11139813273731845,22,1573.0
1800.0,33,400.0,6.666666666666667,1.5690075479872305,33,1716.0,0.05347819963495992,33,1716.0
1805.0,40,378.0,5.7272727272727275,1.951589253171656,40,1797.0,0.13102220826644997,40,1797.0
1810.0,53,618.0,9.088235294117647,2.1272978481503846,53,1936.0,0.08608579020264305,53,1936.0
1815.0,58,892.0,12.742857142857142,1.7939993654088944,58,2213.0,0.0347324698413977,58,2213.0
1820.0,60,1191.0,18.045454545454547,0.8861811955143742,60,2512.0,0.0076322434981348705,60,2512.0
1825.0,58,1458.0,22.78125,0.6881646675915063,58,2794.0,0.022826205995673525,58,2794.0
1830.0,58,1748.0,27.3125,1.0576779210925906,58,3069.0,0.020974521189983462,58,3069.0
1835.0,54,1808.0,28.25,1.1933875367777476,54,3155.0,0.012875699027520929,54,3155.0
1840.0,44,1708.0,25.87878787878788,2.692412330963922,44,2997.0,0.1194786510887899,44,2997.0
1845.0,36,1431.0,21.681818181818183,2.9642047933717053,36,2955.0,0.12236828689123341,36,2955.0
1850.0,29,1040.0,16.0,3.2528655808073084,29,2682.0,0.11894443549891125,29,2682.0
1855.0,32,767.0,12.573770491803279,2.6368129378859995,32,2745.0,0.08285441869366268,32,2745.0
1860.0,33,517.0,9.232142857142858,2.045967834711761,33,2908.0,0.0569075182596498,33,2908.0
1865.0,35,377.0,6.732142857142857,2.0099352864812543,35,3077.0,0.08356812252961017,35,3077.0
1870.0,42,569.0,10.160714285714286,0.49746583025178837,42,3269.0,0.03574639565005085,42,3269.0
1875.0,48,797.0,12.261538461538462,1.628463923792671,48,3497.0,0.1203187945504426,48,3497.0
1880.0,49,846.0,12.626865671641792,1.5034928849523632,49,3562.0,0.10125563794868421,49,3562.0
1885.0,46,816.0,11.826086956521738,2.3164117971932496,46,3436.0,0.09707756640731081,46,3436.0
1890.0,42,863.0,12.507246376811594,2.4625808721505678,42,3584.0,0.07433746081668428,42,3584.0
1895.0,47,1085.0,16.692307692307693,2.1174821794476704,47,3806.0,0.046057819728357936,47,3806.0
1900.0,52,1336.0,21.206349206349206,1.2507643651244287,52,4057.0,0.035330186406828834,52,4057.0
1905.0,57,1615.0,27.372881355932204,0.019276567357640478,57,4336.0,0.0014106801503247454,57,4336.0
1910.0,53,1576.0,24.246153846153845,1.4649590858818298,53,4338.0,0.09099557943074435,53,4338.0
1915.0,43,1302.0,20.03076923076923,2.5682259787608728,43,4031.0,0.11099476887280843,43,4031.0
1920.0,34,948.0,14.584615384615384,2.5787066334971014,34,4051.0,0.09198008903723193,34,4051.0
1925.0,25,477.0,7.693548387096774,2.722999994363869,25,3888.0,0.11695013937311957,25,3888.0
1930.0,20,203.0,3.3278688524590163,2.7502377056452194,20,3984.0,0.10341078503130954,20,3984.0
1935.0,33,342.0,5.516129032258065,2.012246531854525,33,4116.0,0.06398330784247691,33,4116.0
1940.0,46,544.0,8.774193548387096,1.198526711441419,46,4319.0,0.02913943320113573,46,4319.0
1945.0,54,686.0,10.553846153846154,1.4399860873425916,54,4463.0,0.09624766095711676,54,4463.0
1950.0,57,969.0,14.462686567164178,1.738808096033646,57,4746.0,0.10337910352374906,57,4746.0
1955.0,53,1103.0,16.46268656716418,1.7523853055863423,53,4851.0,0.09225930531842313,53,4851.0
1960.0,47,1134.0,16.925373134328357,2.0903518673018473,47,4747.0,0.06855921495297648,47,4747.0
1965.0,40,1011.0,15.08955223880597,2.566660219948147,40,4541.0,0.07621442191891206,40,4541.0
1970.0,35,784.0,12.25,3.017832086689121,35,3858.0,0.09118913965197901,35,3858.0
1975.0,29,594.0,9.737704918032787,2.8487343472804616,29,3901.0,0.094415128503932,29,3901.0
1980.0,19,333.0,6.054545454545455,2.9118152624409146,19,3838.0,0.11805543364320892,19,3838.0
1985.0,19,237.0,3.95,5.057944738021477,19,3783.0,0.24097615163049116,19,3783.0
1990.0,21,267.0,4.45,3.463534126880623,21,3519.0,0.13891245155934598,21,3519.0
1995.0,27,293.0,4.966101694915254,3.194021829434299,27,2935.0,0.09241769590722071,27,2935.0
2000.0,24,195.0,3.3620689655172415,2.9595892416878256,24,2990.0,0.09388351479810686,24,2990.0
2005.0,24,245.0,4.454545454545454,2.9387445900302787,24,3017.0,0.11428905985269922,24,3017.0
2010.0,27,347.0,6.547169811320755,3.1057334145759,27,3131.0,0.09976858692932572,27,3131.0
2015.0,27,357.0,6.611111111111111,1.9891694103743756,27,3210.0,0.05151222163448972,27,3210.0
2020.0,30,444.0,7.7894736842105265,3.522097046874408,30,3259.0,0.18390288001608518,30,3259.0
2025.0,32,463.0,7.8474576271186445,3.538801068909338,32,3034.0,0.15852259231794288,32,3034.0
2030.0,31,415.0,7.155172413793103,3.240354406174138,31,2471.0,0.10427150099059157,31,2471.0
2035.0,25,402.0,7.444444444444445,3.337869436251172,25,2442.0,0.11456908109591693,25,2442.0
2040.0,23,366.0,7.32,2.5894749829304686,23,2557.0,0.06981633252490757,23,2557.0
2045.0,25,405.0,8.26530612244898,2.488468180153583,25,2676.0,0.10309181757711997,25,2676.0
2050.0,26,470.0,9.791666666666666,1.2438876350269255,26,2451.0,0.0813153110281716,26,2451.0
2055.0,28,517.0,9.232142857142858,3.163465987500009,28,1810.0,0.15328743728749547,28,1810.0
2060.0,21,300.0,5.172413793103448,3.834879307781315,21,1727.0,0.19049745963854162,21,1727.0
2065.0,23,359.0,6.410714285714286,3.1843240296821165,23,1784.0,0.14379166425162052,23,1784.0
2070.0,29,464.0,8.754716981132075,2.102962783356893,29,1916.0,0.09982718392491302,29,1916.0
2075.0,31,357.0,6.611111111111111,1.229315100947625,31,1960.0,0.046168727387739986,31,1960.0
2080.0,32,348.0,6.214285714285714,2.425076144627685,32,1884.0,0.09012011520597188,32,1884.0
2085.0,32,375.0,6.4655172413793105,2.6541390166971066,32,1735.0,0.06971543713247248,32,1735.0
2090.0,32,342.0,5.428571428571429,4.399366704977308,32,1379.0,0.19657653473997766,32,1379.0
2095.0,20,280.0,4.827586206896552,4.516833300576463,20,1357.0,0.220090214657529,20,1357.0
2100.0,17,230.0,4.339622641509434,3.398998690175892,17,1380.0,0.139431868975653,17,1380.0
2105.0,22,250.0,4.716981132075472,2.85549184016587,22,1474.0,0.10830477911993912,22,1474.0
2110.0,33,397.0,7.351851851851852,2.0650750721870264,33,1621.0,0.07285045920552566,33,1621.0
2115.0,37,539.0,9.981481481481481,1.5412078185740707,37,1768.0,0.05774405409387577,37,1768.0
2120.0,42,737.0,13.648148148148149,1.6902347741222332,42,1947.0,0.05393448416236411,42,1947.0
2125.0,40,686.0,11.827586206896552,2.787353320163329,40,2049.0,0.10271780842997531,40,2049.0
2130.0,40,841.0,15.017857142857142,3.4495268293981596,40,2093.0,0.14403636977011036,40,2093.0
2135.0,39,1025.0,18.98148148148148,2.748994433221337,39,2256.0,0.07742114840354297,39,2256.0
2140.0,43,1228.0,24.07843137254902,2.0914741995748716,43,2459.0,0.04185336157922106,43,2459.0
2145.0,37,1145.0,23.367346938775512,1.9795706306773933,37,2385.0,0.053464432954920024,37,2385.0
2150.0,28,856.0,18.21276595744681,2.969854648799083,28,1979.0,0.10654748856990726,28,1979.0
2155.0,20,625.0,13.297872340425531,4.203188579975689,20,1995.0,0.1491696337681503,20,1995.0
2160.0,15,298.0,7.095238095238095,3.318343256548068,15,2082.0,0.12603566136091196,15,2082.0
2165.0,13,165.0,3.5869565217391304,4.2615450680116185,13,1950.0,0.2721791278181905,13,1950.0
2170.0,11,184.0,3.7551020408163267,4.617175911037705,11,1546.0,0.24127374133290957,11,1546.0
2175.0,14,218.0,4.1923076923076925,4.769208079098675,14,1212.0,0.1691780951793185,14,1212.0
2180.0,15,288.0,5.76,5.642420038751567,15,897.0,0.2202059632562338,15,897.0
2185.0,15,339.0,7.212765957446808,5.491982216140678,15,950.0,0.25719916605944704,15,950.0
2190.0,21,433.0,9.622222222222222,4.109893494542334,21,1044.0,0.21992117872568775,21,1044.0
2195.0,22,459.0,9.978260869565217,2.598082105243869,22,1106.0,0.13811888583820237,22,1106.0
2200.0,28,589.0,10.709090909090909,3.4689131385077707,28,1200.0,0.17384773508344695,28,1200.0
2205.0,30,381.0,6.568965517241379,2.9440307267907126,30,1199.0,0.12154587387254297,30,1199.0
2210.0,34,438.0,7.423728813559322,2.826243746989944,34,1125.0,0.08906071474944793,34,1125.0
2215.0,42,616.0,11.0,2.268682316586466,42,1308.0,0.05192846974322037,42,1308.0
2220.0,45,840.0,16.470588235294116,1.5705579219517174,45,1527.0,0.01981984128361122,45,1527.0
2225.0,45,1065.0,20.48076923076923,1.7011375629140704,45,1752.0,0.03925685179962699,45,1752.0
2230.0,45,1290.0,26.3265306122449,1.0040911108493753,45,1977.0,0.03964898290503964,45,1977.0
2235.0,46,1516.0,27.563636363636363,1.8239027290978063,46,2203.0,0.1401082915136537,46,2203.0
2240.0,41,1424.0,25.89090909090909,2.11730560879903,41,2199.0,0.14994373714408865,41,2199.0
2245.0,33,1112.0,19.50877192982456,2.5803259923167956,33,1955.0,0.11942730391417722,33,1955.0
2250.0,26,679.0,11.912280701754385,2.959680104274984,26,1879.0,0.11638883895990548,26,1879.0
2255.0,19,360.0,6.666666666666667,3.7164363166852934,19,1814.0,0.1353151035451653,19,1814.0
2260.0,22,171.0,3.2884615384615383,3.2643144459598443,22,1857.0,0.1098078382851752,22,1857.0
2265.0,31,308.0,5.923076923076923,2.126834573322306,31,1994.0,0.07553769792128065,31,1994.0
2270.0,34,347.0,6.196428571428571,2.289173700868581,34,2101.0,0.13207558098485722,34,2101.0
2275.0,39,520.0,9.285714285714286,2.846519561935962,39,2210.0,0.1273400266235118,39,2210.0
2280.0,43,726.0,12.964285714285714,2.452291435061594,43,2415.0,0.036981994694540096,43,2415.0
2285.0,40,742.0,13.49090909090909,2.402507706748579,40,2377.0,0.05456113840464154,40,2377.0
2290.0,30,617.0,12.34,3.1225661680894117,30,2097.0,0.0989220055139662,30,2097.0
2295.0,24,523.0,10.46,3.7327953124216724,24,2148.0,0.11777166414271635,24,2148.0
2300.0,21,392.0,8.909090909090908,2.5554345461151957,21,2260.0,0.11966409243320385,21,2260.0
2305.0,21,365.0,7.76595744680851,2.6565331685229565,21,2359.0,0.1711086382729975,21,2359.0
2310.0,32,507.0,9.75,2.4437352307758617,32,2501.0,0.17386518310035198,32,2501.0
2315.0,37,677.0,12.537037037037036,1.1160785635658224,37,2673.0,0.08017101238219784,37,2673.0
2320.0,46,587.0,10.120689655172415,1.031230760321757,46,2761.0,0.04642473131714551,46,2761.0
2325.0,43,708.0,12.206896551724139,2.4473866288718016,43,2775.0,0.07835431168614812,43,2775.0
2330.0,45,927.0,15.711864406779661,3.1220730543072857,45,2899.0,0.041889190336197354,45,2899.0
2335.0,45,1152.0,20.945454545454545,2.28954140601084,45,3124.0,0.03930847643995516,45,3124.0
2340.0,44,1355.0,27.653061224489797,0.6281242156872324,44,3327.0,0.0021424982847896156,44,3327.0
2345.0,46,1582.0,29.849056603773583,1.7195334968883882,46,3554.0,0.10631151668206619,46,3554.0
2350.0,40,1483.0,27.9811320754717,1.6577837418604875,40,3505.0,0.09154592237333245,40,3505.0
2355.0,34,1164.0,21.555555555555557,2.4934988462488907,34,3167.0,0.09610187321331164,34,3167.0
2360.0,27,888.0,16.444444444444443,4.050865368213849,27,2567.0,0.11389399462922704,27,2567.0
2365.0,23,633.0,12.173076923076923,4.003873659832086,23,2684.0,0.16589065888794435,23,2684.0
2370.0,24,516.0,11.466666666666667,2.3310348739879605,24,2795.0,0.1520784891249267,24,2795.0
2375.0,25,565.0,12.02127659574468,1.6086575759916062,25,2878.0,0.10183576131617476,25,2878.0
2380.0,34,716.0,11.933333333333334,3.0680340602729883,34,2997.0,0.1683846995740216,34,2997.0
2385.0,34,491.0,7.919354838709677,2.551006572774928,34,3017.0,0.120796672298035,34,3017.0
2390.0,33,426.0,6.761904761904762,2.516113560330986,33,2944.0,0.10006116892562755,33,2944.0
2395.0,42,617.0,9.951612903225806,2.4868801757468653,42,3092.0,0.07103555037574541,42,3092.0
2400.0,47,842.0,14.517241379310345,1.555060933023781,47,3316.0,0.002295357138218769,47,3316.0
2405.0,49,1067.0,18.719298245614034,1.6079702012665436,49,3541.0,0.0363163002043945,49,3541.0
2410.0,49,1312.0,24.754716981132077,0.5232012333025736,49,3786.0,0.003983466956719064,49,3786.0
2415.0,45,1446.0,24.508474576271187,2.037415069420387,45,3913.0,0.10802130088941467,45,3913.0
2420.0,38,1555.0,27.280701754385966,2.894683814860894,38,3948.0,0.13249754544107495,38,3948.0
2425.0,36,1396.0,23.661016949152543,2.6266370951693734,36,3773.0,0.08531728484645974,36,3773.0
2430.0,35,1034.0,18.8,2.951498101707177,35,3235.0,0.0917776141334079,35,3235.0
2435.0,25,739.0,13.943396226415095,2.996205285930041,25,3194.0,0.08003773548572811,25,3194.0
2440.0,25,456.0,9.12,2.9763750348332247,25,3303.0,0.11531805015675997,25,3303.0
2445.0,17,219.0,4.5625,2.509848645625294,17,3038.0,0.09443393909507669,17,3038.0
2450.0,18,263.0,4.696428571428571,3.9893509682727,18,2502.0,0.2258935345992916,18,2502.0
2455.0,11,141.0,2.473684210526316,4.564762227327034,11,2287.0,0.24331985573811843,11,2287.0
2460.0,8,31.0,0.5636363636363636,4.421231036981292,8,2166.0,0.21160980063782378,8,2166.0
2465.0,18,96.0,1.7777777777777777,3.8104747083830373,18,2170.0,0.14628626536405806,18,2170.0
2470.0,30,224.0,4.148148148148148,2.0002795736151207,30,2298.0,0.05487496400717342,30,2298.0
2475.0,36,355.0,6.69811320754717,1.360101754684377,36,2447.0,0.0586021378136059,36,2447.0
2480.0,43,553.0,10.433962264150944,1.388660173829857,43,2627.0,0.038526615535637035,43,2627.0
2485.0,49,785.0,13.771929824561404,1.8222916314338133,49,2859.0,0.07577726009039658,49,2859.0
2490.0,49,1030.0,18.727272727272727,1.3535621359158498,49,3104.0,0.09900412784497653,49,3104.0
2495.0,50,1276.0,23.2,0.849976294424553,50,3350.0,0.06226045450195606,50,3350.0
2500.0,46,1332.0,23.36842105263158,0.8249643454896701,46,3483.0,0.046730525787627875,46,3483.0
2505.0,42,1416.0,24.842105263157894,1.8697588357291173,42,3532.0,0.05580402668225445,42,3532.0
2510.0,42,1626.0,27.559322033898304,3.372055016204948,42,3617.0,0.0777863253603382,42,3617.0
2515.0,43,1837.0,33.4,2.2493054004773074,43,3828.0,0.04106992857476656,43,3828.0
2520.0,45,2060.0,41.2,0.8817677809469708,45,4051.0,0.016563699044430745,45,4051.0
2525.0,42,2256.0,41.018181818181816,2.2382528808610602,42,4248.0,0.14935017307628046,42,4248.0
2530.0,42,2466.0,44.836363636363636,2.5955144032052977,42,4448.0,0.11644761885484972,42,4448.0
2535.0,46,2685.0,47.10526315789474,1.8646159314939557,46,4667.0,0.03952336709467722,46,4667.0
2540.0,48,2925.0,53.18181818181818,1.764482036797689,48,4907.0,0.03968848553590392,48,4907.0
2545.0,43,2630.0,49.62264150943396,1.2428846566655682,43,4698.0,0.032933186381492306,43,4698.0
2550.0,35,2052.0,39.46153846153846,2.4999236784781065,35,4048.0,0.08837276899837966,35,4048.0
2555.0,30,1460.0,28.076923076923077,2.373557250772507,30,4201.0,0.07000715362908724,30,4201.0
2560.0,29,956.0,17.703703703703702,2.566360924877427,29,4346.0,0.15667566524947896,29,4346.0
2565.0,24,495.0,9.51923076923077,2.078313436139168,24,4422.0,0.13986633075014082,24,4422.0
2570.0,33,637.0,11.175438596491228,2.295935825362504,33,4512.0,0.09039846117287575,33,4512.0
2575.0,40,827.0,14.258620689655173,2.357022574478155,40,4702.0,0.04499293531468011,40,4702.0
2580.0,43,901.0,16.089285714285715,1.5999732212009097,43,4493.0,0.0340800557012988,43,4493.0
2585.0,36,882.0,16.333333333333332,2.5911998997189083,36,3529.0,0.07563990081602352,36,3529.0
2590.0,28,884.0,16.37037037037037,4.443405369644843,28,3055.0,0.14151147388694663,28,3055.0
2595.0,19,816.0,14.31578947368421,5.001807991453906,19,3145.0,0.2746182856854032,19,3145.0
2600.0,19,822.0,16.11764705882353,4.263714112862355,19,3238.0,0.2572455928254248,19,3238.0
2605.0,29,943.0,16.839285714285715,2.978142555975885,29,3359.0,0.13775341459851947,29,3359.0
2610.0,38,1118.0,19.964285714285715,1.5286525429194862,38,3534.0,0.08125092126261667,38,3534.0
2615.0,43,1317.0,23.105263157894736,0.8892254757363103,43,3734.0,0.036178969546323284,43,3734.0
2620.0,50,1556.0,25.933333333333334,1.2202919724699877,50,3975.0,0.035225558832609284,50,3975.0
2625.0,48,1640.0,27.333333333333332,1.4919492914450978,48,3860.0,0.0477159215126614,48,3860.0
2630.0,38,1605.0,25.476190476190474,3.067305609264904,38,3223.0,0.1370031437969217,38,3223.0
2635.0,29,831.0,13.403225806451612,3.559721832035757,29,3122.0,0.1660852075358887,29,3122.0
2640.0,17,138.0,2.3793103448275863,3.3595361359860036,17,2759.0,0.13222042959412336,17,2759.0
2645.0,19,129.0,2.263157894736842,4.866578952742274,19,2370.0,0.1899530014784675,19,2370.0
2650.0,23,156.0,2.7857142857142856,3.126775517007862,23,2197.0,0.10416886785339569,23,2197.0
2655.0,26,175.0,3.240740740740741,3.0280729451022546,26,1766.0,0.10329380445093209,26,1766.0
2660.0,25,231.0,4.277777777777778,4.302615517387967,25,1101.0,0.138532249561749,25,1101.0
2665.0,19,276.0,4.928571428571429,5.685813600497456,19,935.0,0.28666539573172495,19,935.0
2670.0,11,160.0,3.076923076923077,6.0637693677523385,11,839.0,0.36542940959877657,11,839.0
2675.0,14,209.0,4.019230769230769,5.5235827059818225,14,813.0,0.28505430934230186,14,813.0
2680.0,25,308.0,5.6,4.243643598263966,25,902.0,0.16524656204376456,25,902.0
2685.0,27,249.0,4.527272727272727,3.1143119781719597,27,901.0,0.11770296181290547,27,901.0
2690.0,28,274.0,4.9818181818181815,2.9590049451272384,28,825.0,0.12066275082378401,28,825.0
2695.0,31,296.0,5.481481481481482,2.913112711268132,31,783.0,0.07042993231294527,31,783.0
2700.0,30,270.0,5.294117647058823,3.109266400591434,30,686.0,0.07125859116632634,30,686.0
2705.0,25,229.0,4.2407407407407405,3.930073008399692,25,769.0,0.18177299237200523,25,769.0
2710.0,22,225.0,4.5,3.260202673575998,22,882.0,0.1719931441472109,22,882.0
2715.0,20,197.0,4.020408163265306,2.163365874079199,20,873.0,0.11618412403268584,20,873.0
2720.0,20,250.0,4.901960784313726,2.8790725947531737,20,779.0,0.11996582059181814,20,779.0
2725.0,19,315.0,5.943396226415095,2.625543311523558,19,873.0,0.11159958607525278,19,873.0
2730.0,27,423.0,8.134615384615385,1.7262876961980318,27,992.0,0.092374296119337,27,992.0
2735.0,25,500.0,10.0,1.10477362571753,25,1023.0,0.0653237409052508,25,1023.0
2740.0,24,562.0,9.064516129032258,3.7192266593469823,24,999.0,0.19469352100373882,24,999.0
2745.0,23,650.0,10.483870967741936,4.765923834090087,23,948.0,0.19255332523618274,23,948.0
2750.0,26,745.0,12.21311475409836,4.421734000605854,26,959.0,0.1679897958364076,26,959.0
2755.0,21,549.0,9.803571428571429,4.529334719658577,21,934.0,0.22537760630299777,21,934.0
2760.0,20,527.0,9.581818181818182,4.30048902728065,20,844.0,0.2028353984140445,20,844.0
2765.0,22,270.0,4.576271186440678,3.8181087997748597,22,743.0,0.16567010784963138,22,743.0
2770.0,28,222.0,3.7,3.275946988384492,28,612.0,0.1164248787124733,28,612.0
2775.0,36,330.0,5.15625,3.0286666448682684,36,624.0,0.11248366851692831,36,624.0
2780.0,44,535.0,8.629032258064516,2.4429542339127233,44,829.0,0.09061379665404345,44,829.0
2785.0,47,663.0,11.23728813559322,1.2656039833981378,47,984.0,0.04553596052398262,47,984.0
2790.0,46,861.0,14.844827586206897,2.1432568132700087,46,1124.0,0.07279015790079163,46,1124.0
2795.0,41,994.0,17.137931034482758,2.2139989948999323,41,1260.0,0.03376505303763247,41,1260.0
