step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,29,715.0,12.327586206896552,2.1699111696300437,29,1913.0,0.07166590103669239,29,1913.0
1420.0,30,795.0,12.82258064516129,3.798002135785558,30,1677.0,0.10520029782079471,30,1677.0
1425.0,23,665.0,11.46551724137931,3.63627497624943,23,1723.0,0.1400673415252686,23,1723.0
1430.0,21,699.0,12.944444444444445,4.124151553120831,21,1693.0,0.1862981371544479,21,1693.0
1435.0,26,819.0,14.89090909090909,4.112851464336875,26,1782.0,0.13642472956659366,26,1782.0
1440.0,26,439.0,7.839285714285714,2.6651251723632634,26,1714.0,0.06730413495656103,26,1714.0
1445.0,28,290.0,4.67741935483871,3.993979821762959,28,1517.0,0.18962033165787381,28,1517.0
1450.0,35,446.0,7.311475409836065,3.949931265889014,35,1450.0,0.1559992473011427,35,1450.0
1455.0,41,638.0,10.813559322033898,2.6831393081003108,41,1615.0,0.04974527465983102,41,1615.0
1460.0,47,866.0,16.339622641509433,1.470390282243475,47,1843.0,0.03981153726251502,47,1843.0
1465.0,43,1059.0,20.764705882352942,0.8701703295158305,43,2027.0,0.011159775923437002,43,2027.0
1470.0,44,1279.0,25.07843137254902,1.613036621932622,44,2229.0,0.04087196369489736,44,2229.0
1475.0,38,1201.0,23.54901960784314,1.9233775287499286,38,2220.0,0.035658393058274764,38,2220.0
1480.0,30,920.0,17.037037037037038,3.897793428843911,30,1952.0,0.17486455648618016,30,1952.0
1485.0,19,528.0,10.153846153846153,3.9386886834706365,19,1992.0,0.18518809004607661,19,1992.0
1490.0,16,271.0,5.530612244897959,3.440677791208564,16,1975.0,0.1537566744182396,16,1975.0
1495.0,17,64.0,1.3333333333333333,3.4424894001303676,17,1825.0,0.1307120737166389,17,1825.0
1500.0,13,84.0,1.75,3.3882513880143037,13,1485.0,0.1124053206730613,13,1485.0
1505.0,12,115.0,2.3958333333333335,4.712702861887407,12,1064.0,0.16767620466767397,12,1064.0
1510.0,10,89.0,1.9777777777777779,4.366784878443141,10,1082.0,0.19338334896040552,10,1082.0
1515.0,15,148.0,3.0833333333333335,5.104010219710886,15,1109.0,0.2979793804051362,15,1109.0
1520.0,22,246.0,5.020408163265306,4.090905376728869,22,1207.0,0.23720999702136794,22,1207.0
1525.0,31,378.0,7.411764705882353,2.2601079952061243,31,1339.0,0.11395686015284223,31,1339.0
1530.0,33,354.0,6.555555555555555,1.9971051748671385,33,1423.0,0.06304368536347789,33,1423.0
1535.0,36,481.0,9.075471698113208,2.1846674448613927,36,1473.0,0.05740889628922371,36,1473.0
1540.0,40,653.0,12.092592592592593,2.436528480384367,40,1628.0,0.04591690278462415,40,1628.0
1545.0,43,866.0,17.32,1.592057265098444,43,1841.0,0.029899474856752137,43,1841.0
1550.0,39,1033.0,19.49056603773585,2.292388881516236,39,2012.0,0.12693183598892024,39,2012.0
1555.0,38,1220.0,23.92156862745098,2.9128329732364153,38,2171.0,0.13583420785978448,38,2171.0
1560.0,39,1414.0,27.725490196078432,2.5034225488774298,39,2365.0,0.06705995702471701,39,2365.0
1565.0,41,1614.0,31.03846153846154,2.5478563845781315,41,2565.0,0.04340226856336008,41,2565.0
1570.0,41,1819.0,39.54347826086956,1.201091077343039,41,2770.0,0.024711894280713347,41,2770.0
1575.0,37,1639.0,36.422222222222224,1.0106300696510697,37,2709.0,0.05671621432860289,37,2709.0
1580.0,28,1251.0,27.8,2.8855427808310385,28,2295.0,0.09353572175085174,28,2295.0
1585.0,22,845.0,16.568627450980394,4.198596365135263,22,2414.0,0.20398183850513926,22,2414.0
1590.0,20,441.0,9.1875,3.6344663088078746,20,2519.0,0.23277310812586915,20,2519.0
1595.0,15,201.0,4.369565217391305,2.8772206472785293,15,2368.0,0.1931533579360658,15,2368.0
1600.0,17,231.0,4.4423076923076925,3.3438250615414162,17,1789.0,0.13440466826362388,17,1789.0
1605.0,18,299.0,5.537037037037037,4.54587652456836,18,1459.0,0.15230147672651997,18,1459.0
1610.0,17,355.0,7.1,4.066876392095299,17,1462.0,0.17501836144531882,17,1462.0
1615.0,22,457.0,9.72340425531915,3.478227123008065,22,1564.0,0.16505886442074574,22,1564.0
1620.0,29,583.0,12.145833333333334,1.8121410473127744,29,1690.0,0.09670040974137202,29,1690.0
1625.0,30,409.0,7.303571428571429,2.3369385777599083,30,1713.0,0.1524621597385931,30,1713.0
1630.0,30,397.0,6.844827586206897,2.779707114192047,30,1656.0,0.11859800019313209,30,1656.0
1635.0,41,571.0,9.209677419354838,1.8697127174161088,41,1831.0,0.04953140839826185,41,1831.0
1640.0,55,819.0,13.65,0.942677601704231,55,2081.0,0.03308098859160657,55,2081.0
1645.0,50,887.0,15.033898305084746,0.7363455187176974,50,2113.0,0.04674936014498497,50,2113.0
1650.0,41,824.0,13.966101694915254,2.2175061548971957,41,1874.0,0.07512819527175589,41,1874.0
1655.0,29,506.0,8.576271186440678,2.66819416883892,29,1935.0,0.07895353786545187,29,1935.0
1660.0,26,400.0,6.349206349206349,4.239666595079943,26,1920.0,0.2055451061469046,26,1920.0
1665.0,27,414.0,6.9,3.9179906132843945,27,2011.0,0.16536422290219704,27,2011.0
1670.0,37,580.0,9.666666666666666,1.960002116279148,37,2177.0,0.06862698764432393,37,2177.0
1675.0,45,793.0,13.440677966101696,1.1152708022612443,45,2390.0,0.036889339906896676,45,2390.0
1680.0,52,1018.0,16.966666666666665,0.664868446051109,52,2623.0,0.00557300254640651,52,2623.0
1685.0,55,1292.0,21.533333333333335,1.102386369814125,55,2890.0,0.028021084360486184,55,2890.0
1690.0,50,1360.0,22.666666666666668,1.074616625997901,50,2912.0,0.011631642516790488,50,2912.0
1695.0,41,1283.0,20.365079365079364,3.002287989928881,41,2548.0,0.12756955046387755,41,2548.0
1700.0,35,1244.0,19.746031746031747,2.95571979440684,35,2735.0,0.11565681813930803,35,2735.0
1705.0,33,1172.0,19.533333333333335,2.4224060413214135,33,2909.0,0.12243295029760037,33,2909.0
1710.0,29,1150.0,19.82758620689655,2.294004475475774,29,2816.0,0.09090135492668841,29,2816.0
1715.0,29,1245.0,20.75,2.663633222096964,29,2586.0,0.08315223842915763,29,2586.0
1720.0,27,1352.0,22.533333333333335,3.8524853876013743,27,2355.0,0.11971783394939166,27,2355.0
1725.0,26,1465.0,25.25862068965517,2.802428786852109,26,2483.0,0.09501124735906759,26,2483.0
1730.0,32,1613.0,26.016129032258064,3.239983058217455,32,2633.0,0.20615398753177658,32,2633.0
1735.0,40,1793.0,28.46031746031746,1.9463454624478,40,2813.0,0.14297066600053837,40,2813.0
1740.0,47,2018.0,30.575757575757574,1.4430338252492139,47,3038.0,0.09322626427989585,47,3038.0
1745.0,53,2171.0,30.577464788732396,0.8642336037492597,53,3142.0,0.026550686969045424,53,3142.0
1750.0,51,2284.0,31.28767123287671,1.89986895020455,51,3110.0,0.04365955263477899,51,3110.0
1755.0,45,2403.0,32.917808219178085,2.5033851301173957,45,3192.0,0.07495925276625268,45,3192.0
1760.0,44,2520.0,37.61194029850746,1.488349203081059,44,3410.0,0.05370724939325316,44,3410.0
1765.0,40,1904.0,27.594202898550726,2.004604057427389,40,3289.0,0.11187655502394583,40,3289.0
1770.0,39,1052.0,14.41095890410959,2.53131769925702,39,2891.0,0.11759945758755048,39,2891.0
1775.0,34,461.0,6.1466666666666665,2.299930660911583,34,2907.0,0.0889475629178737,34,2907.0
1780.0,35,244.0,3.210526315789474,2.3867328447425797,35,2793.0,0.0743119107225386,35,2793.0
1785.0,31,252.0,3.5,2.0107266006797553,31,2677.0,0.07533876407141231,31,2677.0
1790.0,26,248.0,3.5428571428571427,2.612909276943711,26,2301.0,0.11530050838251599,26,2301.0
1795.0,27,288.0,4.173913043478261,2.3802307436883297,27,2318.0,0.08527826765255891,27,2318.0
1800.0,37,435.0,6.304347826086956,1.399497773462154,37,2481.0,0.06368176811026417,37,2481.0
1805.0,44,425.0,5.666666666666667,1.8045578319101316,44,2574.0,0.11466255746031392,44,2574.0
1810.0,57,681.0,8.960526315789474,2.04442901734422,57,2728.0,0.07887316032478273,57,2728.0
1815.0,66,999.0,12.807692307692308,1.8677821015900713,66,3046.0,0.02381021991957717,66,3046.0
1820.0,68,1335.0,18.541666666666668,0.5941457042910696,68,3382.0,0.00023114464172754268,68,3382.0
1825.0,69,1680.0,23.661971830985916,0.3553722219497692,69,3727.0,0.011323660429851565,69,3727.0
1830.0,70,2026.0,28.535211267605632,0.057283279244718315,70,4073.0,0.0041963678537475,70,4073.0
1835.0,65,2139.0,30.12676056338028,0.2661248809538901,65,4120.0,0.006756774241043847,65,4120.0
1840.0,56,2110.0,27.4025974025974,2.09052174897421,56,3891.0,0.09479274437940566,56,3891.0
1845.0,45,1702.0,22.103896103896105,2.3679440478996594,45,3783.0,0.09697874911275531,45,3783.0
1850.0,36,1178.0,15.5,2.7999591643473,36,3546.0,0.10654096527534679,36,3546.0
1855.0,29,780.0,10.833333333333334,2.5657725582069286,29,3550.0,0.08844452258925665,29,3550.0
1860.0,34,464.0,6.925373134328358,2.2665277795225913,34,3660.0,0.06541550719568691,34,3660.0
1865.0,40,388.0,5.791044776119403,2.140493591846448,40,3838.0,0.05151579913946683,40,3838.0
1870.0,49,617.0,9.348484848484848,0.7267324066088683,49,4068.0,0.02627176832975072,49,4068.0
1875.0,56,882.0,12.082191780821917,1.4020007150803817,56,4333.0,0.09646257711576282,56,4333.0
1880.0,60,977.0,13.026666666666667,1.3667930923024805,60,4343.0,0.08590273269119146,60,4343.0
1885.0,52,955.0,12.402597402597403,1.7676768434749701,52,4128.0,0.06810063944775502,52,4128.0
1890.0,51,987.0,12.818181818181818,1.6607318709090608,51,4389.0,0.04184140765151754,51,4389.0
1895.0,49,1067.0,14.41891891891892,1.6617246689419742,49,4634.0,0.03624328950029384,49,4634.0
1900.0,49,1265.0,17.328767123287673,1.5038244076188247,49,4652.0,0.045943552274066504,49,4652.0
1905.0,47,1451.0,21.028985507246375,1.635749357597401,47,4422.0,0.037252020999960694,47,4422.0
1910.0,40,1315.0,17.533333333333335,3.0376044616875433,40,4369.0,0.13546656529785434,40,4369.0
1915.0,33,978.0,13.774647887323944,3.3610083818312586,33,4014.0,0.1496376566838034,33,4014.0
1920.0,24,692.0,10.176470588235293,3.180937269671152,24,3734.0,0.12644045834385598,24,3734.0
1925.0,21,335.0,5.0,3.4544018669728977,21,3474.0,0.11625075001734494,21,3474.0
1930.0,17,166.0,2.6774193548387095,3.1984045310348583,17,3556.0,0.13509198699601752,17,3556.0
1935.0,28,280.0,4.444444444444445,2.8523187850721885,28,3663.0,0.11545286990613676,28,3663.0
1940.0,41,359.0,5.698412698412699,1.3577453690580041,41,3742.0,0.0246414472065797,41,3742.0
1945.0,54,596.0,8.895522388059701,1.6430883408839987,54,3980.0,0.09423562600660666,54,3980.0
1950.0,58,877.0,12.710144927536232,1.7010167499873676,58,4263.0,0.10110193017476776,58,4263.0
1955.0,61,1177.0,17.567164179104477,1.0721719115672683,61,4563.0,0.06600638536647462,61,4563.0
1960.0,63,1486.0,21.536231884057973,1.0854027663635033,63,4872.0,0.03720878100615652,63,4872.0
1965.0,59,1542.0,22.347826086956523,1.0371279531785818,59,4844.0,0.008716468989766541,59,4844.0
1970.0,49,1421.0,20.897058823529413,2.0785196001979718,49,4445.0,0.07382270604319428,49,4445.0
1975.0,38,1087.0,15.985294117647058,2.482214429754196,38,4279.0,0.059175904903942665,38,4279.0
1980.0,26,524.0,8.317460317460318,2.9316369245281924,26,4088.0,0.10406171339381048,26,4088.0
1985.0,19,188.0,2.8484848484848486,4.44448689659946,19,3797.0,0.20747377545043696,19,3797.0
1990.0,19,159.0,2.409090909090909,3.8548191861228367,19,3532.0,0.19827186290061985,19,3532.0
1995.0,22,162.0,2.4923076923076923,3.3230234037224884,22,2824.0,0.12054046976323,22,2824.0
2000.0,28,177.0,2.8095238095238093,2.5623545867637203,28,2844.0,0.07806963797948267,28,2844.0
2005.0,20,188.0,3.1333333333333333,3.289559673481445,20,2771.0,0.14806980642161807,20,2771.0
2010.0,21,202.0,3.4827586206896552,2.988315869987926,21,2836.0,0.13370762706077324,21,2836.0
2015.0,33,338.0,5.728813559322034,1.8977183412626901,33,2948.0,0.03960291697472908,33,2948.0
2020.0,37,414.0,6.369230769230769,2.7679515061370257,37,2779.0,0.14051792160551357,37,2779.0
2025.0,34,462.0,7.333333333333333,2.927195440241382,34,2299.0,0.14108181277949927,34,2299.0
2030.0,28,389.0,5.984615384615385,3.05619049395849,28,2172.0,0.11239109785438879,28,2172.0
2035.0,21,252.0,4.2,2.9351005548632276,21,2083.0,0.11290216597457822,21,2083.0
2040.0,20,116.0,2.0,2.9080338417864864,20,1981.0,0.11202471478933726,20,1981.0
2045.0,33,250.0,4.166666666666667,2.5658026233770204,33,2101.0,0.07797100293783697,33,2101.0
2050.0,37,327.0,5.637931034482759,1.4142504729365386,37,1932.0,0.028228506345552913,37,1932.0
2055.0,36,370.0,5.967741935483871,3.078197692739778,36,1517.0,0.14069838505585205,36,1517.0
2060.0,34,439.0,7.080645161290323,3.101757444566047,34,1685.0,0.1358835447359919,34,1685.0
2065.0,34,515.0,8.442622950819672,2.0164815537224157,34,1855.0,0.09501151316009858,34,1855.0
2070.0,37,633.0,11.105263157894736,1.023546259986285,37,2031.0,0.07033876627506815,37,2031.0
2075.0,41,637.0,10.442622950819672,0.7000612074020713,41,2099.0,0.03779400306348062,41,2099.0
2080.0,36,571.0,8.921875,2.0844900448320067,36,2075.0,0.08226346524379363,36,2075.0
2085.0,37,478.0,7.242424242424242,2.3002804378484973,37,2103.0,0.06302056467216187,37,2103.0
2090.0,47,658.0,9.267605633802816,3.463012512285827,47,2160.0,0.1353112807514242,47,2160.0
2095.0,51,905.0,13.507462686567164,3.013449185298766,51,2388.0,0.10998806520651819,51,2388.0
2100.0,53,1164.0,19.081967213114755,1.5807367022776833,53,2647.0,0.05439392160731523,53,2647.0
2105.0,55,1433.0,23.491803278688526,0.9480857187097128,55,2916.0,0.03450599537788323,55,2916.0
2110.0,51,1420.0,23.666666666666668,0.5422833769337431,51,2858.0,0.011114651747542344,51,2858.0
2115.0,43,1214.0,19.901639344262296,2.052823964965027,43,2626.0,0.07817659350384078,43,2626.0
2120.0,33,864.0,14.163934426229508,2.371558218149282,33,2667.0,0.07618758143894783,33,2667.0
2125.0,22,347.0,5.688524590163935,3.6570768336981345,22,2492.0,0.16222231416686828,22,2492.0
2130.0,16,155.0,2.540983606557377,3.910593976549242,16,2337.0,0.1953975165295034,16,2337.0
2135.0,19,178.0,2.918032786885246,3.5289312947169327,19,2030.0,0.14981404064336484,19,2030.0
2140.0,23,112.0,1.8666666666666667,3.141464796000802,23,1990.0,0.11497813122388655,23,1990.0
2145.0,26,203.0,3.56140350877193,2.7459116532490535,26,2042.0,0.08816300803722567,26,2042.0
2150.0,23,271.0,4.754385964912281,3.291914849193345,23,1990.0,0.11909940187869725,23,1990.0
2155.0,20,328.0,5.754385964912281,3.4127286171603957,20,1767.0,0.12510450303134513,20,1767.0
2160.0,20,405.0,7.5,3.8284788466430832,20,1426.0,0.10414915787893748,20,1426.0
2165.0,19,493.0,7.951612903225806,6.0291111698684,19,1169.0,0.28084210814175614,19,1169.0
2170.0,21,586.0,10.654545454545454,5.408620643254961,21,1264.0,0.27942469017436056,21,1264.0
2175.0,28,707.0,12.854545454545455,3.7582329789426336,28,1385.0,0.18180215361524169,28,1385.0
2180.0,30,817.0,14.589285714285714,2.411847402855738,30,1423.0,0.11430121341755484,30,1423.0
2185.0,28,927.0,15.45,3.055740241591507,28,1359.0,0.13596810378172797,28,1359.0
2190.0,25,1047.0,16.61904761904762,3.5986580680970097,25,1405.0,0.11047976347698595,25,1405.0
2195.0,24,792.0,12.774193548387096,3.180684855590309,24,1303.0,0.10474870843000193,24,1303.0
2200.0,19,313.0,5.131147540983607,4.354295473040773,19,1011.0,0.2276304792636451,19,1011.0
2205.0,22,172.0,2.774193548387097,4.1218446907384925,22,918.0,0.19905176082609424,22,918.0
2210.0,29,275.0,4.230769230769231,3.23091210759521,29,1040.0,0.12711369646709914,29,1040.0
2215.0,35,402.0,6.380952380952381,1.673077173134175,35,1045.0,0.04332192202807139,35,1045.0
2220.0,38,552.0,8.625,2.3044999146948157,38,908.0,0.04029753845182735,38,908.0
2225.0,40,747.0,12.048387096774194,3.4814102603236594,40,884.0,0.10439776340354445,40,884.0
2230.0,40,838.0,14.203389830508474,2.549871331932655,40,975.0,0.047910154277801216,40,975.0
2235.0,46,1057.0,17.048387096774192,2.66872564710473,46,1194.0,0.12304675454388792,46,1194.0
2240.0,42,1030.0,17.75862068965517,2.4992993911765895,42,1324.0,0.144661482543927,42,1324.0
2245.0,34,811.0,13.982758620689655,2.915327502462157,34,1331.0,0.14148792469806473,34,1331.0
2250.0,28,662.0,11.413793103448276,3.3680950600348045,28,1391.0,0.11188501477538065,28,1391.0
2255.0,26,464.0,8.754716981132075,2.4983423336345028,26,1523.0,0.07871003086778053,26,1523.0
2260.0,26,391.0,7.519230769230769,2.5043460426011306,26,1628.0,0.10777758071219183,26,1628.0
2265.0,33,541.0,10.403846153846153,1.2089335937562906,33,1778.0,0.0544487889205542,33,1778.0
2270.0,36,496.0,8.266666666666667,2.121074652436889,36,1834.0,0.11539192955695074,36,1834.0
2275.0,35,418.0,6.966666666666667,2.704528654869696,35,1811.0,0.12800567185976275,35,1811.0
2280.0,38,590.0,9.833333333333334,3.750002775903063,38,1832.0,0.12775615801561177,38,1832.0
2285.0,36,588.0,10.137931034482758,2.678774469289518,36,1834.0,0.07308825147469776,36,1834.0
2290.0,33,507.0,9.38888888888889,3.1286033286351427,33,1654.0,0.06843380317773952,33,1654.0
2295.0,28,384.0,7.384615384615385,3.136579450308066,28,1798.0,0.11109937540521694,28,1798.0
2300.0,23,286.0,6.085106382978723,1.8619619982495623,23,1925.0,0.09629492492038962,23,1925.0
2305.0,29,314.0,6.1568627450980395,2.4633769628734394,29,2050.0,0.1783887480160148,29,2050.0
2310.0,34,476.0,8.5,2.308057747880466,34,2213.0,0.1651832172481449,34,2213.0
2315.0,41,666.0,11.482758620689655,0.9787879101568407,41,2403.0,0.05442006586049214,41,2403.0
2320.0,49,764.0,12.32258064516129,0.9884741652032886,49,2573.0,0.04142591198519691,49,2573.0
2325.0,51,1010.0,16.557377049180328,1.5264890338349555,51,2753.0,0.031027178447974566,51,2753.0
2330.0,53,1272.0,20.19047619047619,2.183045627911719,53,3011.0,0.035384154294956546,53,3011.0
2335.0,53,1537.0,26.5,1.0127221833912519,53,3276.0,0.02071538899414927,53,3276.0
2340.0,54,1789.0,32.527272727272724,0.10499371046203601,54,3528.0,8.418742965425883e-07,54,3528.0
2345.0,54,2059.0,33.75409836065574,1.3616718385697322,54,3798.0,0.09302181134816928,54,3798.0
2350.0,49,2001.0,32.80327868852459,1.3364500533388681,49,3815.0,0.07676859760159895,49,3815.0
2355.0,42,1722.0,27.774193548387096,2.3473500177352045,42,3446.0,0.09096248283173355,42,3446.0
2360.0,37,1532.0,24.70967741935484,3.481923891915048,37,3065.0,0.0898804934005664,37,3065.0
2365.0,31,1277.0,21.64406779661017,3.0915196829787415,31,3227.0,0.13807674405989429,31,3227.0
2370.0,32,1200.0,21.818181818181817,2.1658866710770317,32,3378.0,0.1223998403045483,32,3378.0
2375.0,36,1304.0,23.285714285714285,1.279237861554017,36,3514.0,0.08586080535384813,36,3514.0
2380.0,41,1501.0,22.073529411764707,2.672835429351695,41,3679.0,0.1411859781311958,41,3679.0
2385.0,47,1146.0,16.37142857142857,2.1435109639625303,47,3670.0,0.09731148742967327,47,3670.0
2390.0,44,655.0,9.225352112676056,2.035803625079366,44,3479.0,0.07619570700164778,44,3479.0
2395.0,45,665.0,9.5,2.193035779132873,45,3607.0,0.061426715925019235,45,3607.0
2400.0,49,886.0,13.424242424242424,1.7255787757029426,49,3840.0,0.033851515723570876,49,3840.0
2405.0,53,1114.0,17.138461538461538,1.4439090231850218,53,4068.0,0.03697980451020458,53,4068.0
2410.0,57,1391.0,22.80327868852459,0.4672404822637763,57,4345.0,0.0004671255054705038,57,4345.0
2415.0,53,1563.0,23.328358208955223,1.8526553702291289,53,4415.0,0.09414300235199514,53,4415.0
2420.0,44,1641.0,25.246153846153845,2.3944259805641965,44,4211.0,0.09770575102265665,44,4211.0
2425.0,35,1422.0,21.223880597014926,2.7563171706286327,35,4061.0,0.1069571032376991,35,4061.0
2430.0,34,1101.0,17.476190476190474,2.806087711687456,34,3563.0,0.09366936018471136,34,3563.0
2435.0,31,808.0,13.466666666666667,2.6166629026951154,31,3547.0,0.0719600201376055,31,3547.0
2440.0,29,442.0,7.754385964912281,2.5457770534678406,29,3685.0,0.09608136815578591,29,3685.0
2445.0,26,284.0,5.163636363636364,1.9972124979524133,26,3474.0,0.06724483042099974,26,3474.0
2450.0,25,367.0,5.825396825396825,3.720572069290022,25,2992.0,0.20819601750225694,25,2992.0
2455.0,20,294.0,4.59375,3.637606121854364,20,2907.0,0.18055715702817615,20,2907.0
2460.0,18,131.0,2.1129032258064515,3.353860272982538,18,2630.0,0.1430644817471372,18,2630.0
2465.0,22,126.0,2.032258064516129,4.093662652705534,22,2485.0,0.16077537610302461,22,2485.0
2470.0,30,243.0,3.857142857142857,2.8146681420769664,30,2602.0,0.08532157749371248,30,2602.0
2475.0,41,423.0,7.05,1.809872695754424,41,2784.0,0.04197628587018142,41,2784.0
2480.0,46,514.0,8.862068965517242,1.0576002448354944,46,2706.0,0.02529862523755689,46,2706.0
2485.0,40,519.0,8.65,2.576127108979799,40,2338.0,0.1185445443827926,40,2338.0
2490.0,34,546.0,8.806451612903226,3.244195778664613,34,2395.0,0.14992679927783795,34,2395.0
2495.0,31,542.0,9.344827586206897,1.9404101261811946,31,2553.0,0.09867829025491523,31,2553.0
2500.0,31,461.0,8.087719298245615,1.4316853124208888,31,2634.0,0.09436962734132978,31,2634.0
2505.0,35,622.0,10.19672131147541,1.886646747506953,35,2724.0,0.0563627569580047,35,2724.0
2510.0,40,591.0,9.234375,2.072762874404199,40,2772.0,0.05596847635678672,40,2772.0
2515.0,38,466.0,7.639344262295082,1.999696626965122,38,2717.0,0.060679266656796634,38,2717.0
2520.0,38,473.0,7.883333333333334,2.1067929819480455,38,2574.0,0.05905109965390546,38,2574.0
2525.0,33,407.0,6.2615384615384615,3.7697293448657803,33,2193.0,0.18383511762795554,33,2193.0
2530.0,26,326.0,5.258064516129032,3.5647320682816868,26,2120.0,0.16859882822143119,26,2120.0
2535.0,18,204.0,3.4,3.438054709986044,18,2029.0,0.13599106956999218,18,2029.0
2540.0,18,105.0,1.8421052631578947,3.0326450255434194,18,2064.0,0.12673077196109223,18,2064.0
2545.0,29,233.0,4.017241379310345,2.714634563103353,29,2177.0,0.07986912047379538,29,2177.0
2550.0,41,420.0,7.368421052631579,1.7079416629793776,41,2364.0,0.045644117965703085,41,2364.0
2555.0,47,606.0,11.018181818181818,0.45280155805791,47,2550.0,0.0019801966063210715,47,2550.0
2560.0,52,860.0,14.333333333333334,1.6450271144069366,52,2805.0,0.08831985946058972,52,2805.0
2565.0,46,912.0,15.2,1.5121592937895971,46,2742.0,0.07343750411181785,46,2742.0
2570.0,39,820.0,13.666666666666666,2.4632096314241094,39,2438.0,0.09942728894740453,39,2438.0
2575.0,31,571.0,9.516666666666667,2.4851675229049297,31,2464.0,0.07983744513196883,31,2464.0
2580.0,18,172.0,3.1272727272727274,2.8218344319329,18,2366.0,0.10458214376136393,18,2366.0
2585.0,19,156.0,2.7857142857142856,4.564873055498059,19,2254.0,0.16946495797710626,19,2254.0
2590.0,21,178.0,3.1228070175438596,2.9527098044789906,21,2075.0,0.08390567880970835,21,2075.0
2595.0,27,200.0,3.389830508474576,4.256851751627979,27,1747.0,0.20722984022920735,27,1747.0
2600.0,28,252.0,4.344827586206897,3.723049378895979,28,1883.0,0.19311599709624677,28,1883.0
2605.0,29,331.0,5.910714285714286,2.0941771145622825,29,2023.0,0.09837480031402153,29,2023.0
2610.0,33,448.0,8.296296296296296,1.522038580875912,33,2180.0,0.07862698443922157,33,2180.0
2615.0,34,486.0,8.526315789473685,0.8062822718219039,34,2264.0,0.0301795346334593,34,2264.0
2620.0,37,592.0,10.206896551724139,2.2262320366351434,37,2317.0,0.08521001451921874,37,2317.0
2625.0,45,799.0,13.316666666666666,1.9298175978400913,45,2524.0,0.03670225297689061,45,2524.0
2630.0,53,1059.0,17.080645161290324,1.8397370535286084,53,2784.0,0.09501258264356319,53,2784.0
2635.0,48,1012.0,16.866666666666667,1.6835837986600757,48,2918.0,0.10322302258516579,48,2918.0
2640.0,47,1187.0,19.783333333333335,1.8417197868460164,47,2969.0,0.050058043450723524,47,2969.0
2645.0,48,1427.0,23.016129032258064,2.9536172339047617,48,3152.0,0.037299869254507796,48,3152.0
2650.0,42,1358.0,23.82456140350877,2.184803875962305,42,3065.0,0.025698278766392548,42,3065.0
2655.0,36,1176.0,21.77777777777778,2.9399219782051653,36,2736.0,0.09505129820371501,36,2736.0
2660.0,26,876.0,16.846153846153847,4.256148793753289,26,2163.0,0.1261170565016412,26,2163.0
2665.0,19,600.0,11.11111111111111,6.343334970345792,19,1646.0,0.29066827124504263,19,1646.0
2670.0,8,196.0,4.0,6.53509782408064,8,1578.0,0.3845118145427071,8,1578.0
2675.0,5,16.0,0.32653061224489793,5.731132391402021,5,1406.0,0.3211832028577474,5,1406.0
2680.0,17,69.0,1.3269230769230769,5.017521384517196,17,1294.0,0.2341272061184586,17,1294.0
2685.0,21,152.0,2.814814814814815,3.35530009539435,21,1363.0,0.1073979763790047,21,1363.0
2690.0,31,288.0,5.333333333333333,2.6115974649595075,31,1492.0,0.06235120198455872,31,1492.0
2695.0,33,332.0,6.509803921568627,2.056856035377681,33,1441.0,0.05929459561963533,33,1441.0
2700.0,30,307.0,6.395833333333333,2.191857262743614,30,1207.0,0.06146309880951298,30,1207.0
2705.0,24,268.0,4.962962962962963,3.906929623275918,24,1196.0,0.18825672282959235,24,1196.0
2710.0,23,264.0,5.28,3.405356546555285,23,1308.0,0.18588691524830678,23,1308.0
2715.0,19,239.0,4.877551020408164,2.3461481134309286,19,1229.0,0.1247697419531231,19,1229.0
2720.0,18,283.0,5.775510204081633,3.179902643755726,18,1025.0,0.13048025341479486,18,1025.0
2725.0,23,358.0,6.62962962962963,3.256446526686903,23,1047.0,0.11990924942016064,23,1047.0
2730.0,24,462.0,9.058823529411764,1.8535977533167391,24,1165.0,0.09811121241120228,24,1165.0
2735.0,25,534.0,10.89795918367347,1.1873599392763587,25,1144.0,0.0704584039246211,25,1144.0
2740.0,22,607.0,9.950819672131148,3.771371006901776,22,986.0,0.2080673862992121,22,986.0
2745.0,21,694.0,11.193548387096774,4.617611857627223,21,956.0,0.1967531779553147,21,956.0
2750.0,24,790.0,12.741935483870968,4.6363197868420665,24,963.0,0.16830022279347648,24,963.0
2755.0,22,508.0,8.758620689655173,4.486753359965554,22,906.0,0.19325186116186102,22,906.0
2760.0,18,265.0,4.818181818181818,4.128470331117458,18,736.0,0.19405143386859083,18,736.0
2765.0,17,130.0,2.280701754385965,3.7935665251700845,17,678.0,0.17570279316161588,17,678.0
2770.0,28,221.0,3.8771929824561404,3.1488631242058247,28,658.0,0.09953279730837666,28,658.0
2775.0,34,288.0,4.430769230769231,3.3615377227388046,34,736.0,0.13396078380482354,34,736.0
2780.0,31,313.0,4.968253968253968,3.639821975327358,31,744.0,0.1340921063512826,31,744.0
2785.0,27,261.0,4.278688524590164,3.565502971132945,27,737.0,0.13503726997614024,27,737.0
