step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,19,188.0,3.6153846153846154,3.0831029147206577,19,1838.0,0.09416588446388525,19,1838.0
2800.0,31,322.0,5.962962962962963,2.5236764859469436,31,1963.0,0.0676758997536357,31,1963.0
2805.0,31,373.0,7.313725490196078,1.9686816801876073,31,1842.0,0.055656094429984766,31,1842.0
2810.0,29,366.0,6.421052631578948,3.491827245266357,29,1614.0,0.1882551141282376,29,1614.0
2815.0,25,391.0,6.859649122807017,5.222643804356673,25,1217.0,0.23569253158834688,25,1217.0
2820.0,17,257.0,4.9423076923076925,4.367911043553427,17,1185.0,0.223264681727414,17,1185.0
2825.0,21,281.0,5.73469387755102,3.483111786712576,21,1273.0,0.16184301303774792,21,1273.0
2830.0,23,362.0,7.098039215686274,2.434782643264849,23,1206.0,0.10507064728721546,23,1206.0
2835.0,23,426.0,7.888888888888889,3.444796912153374,23,762.0,0.12573157038420915,23,762.0
2840.0,15,234.0,4.254545454545455,3.6495089973395425,15,725.0,0.11560519041206664,15,725.0
2845.0,12,103.0,1.8727272727272728,4.290743640586843,12,567.0,0.2013949784739856,12,567.0
2850.0,12,121.0,2.2,4.832156584459624,12,524.0,0.24407191576426351,12,524.0
2855.0,12,150.0,2.727272727272727,4.091379638235638,12,485.0,0.16496897035882765,12,485.0
2860.0,17,217.0,3.9454545454545453,4.488651750915359,17,438.0,0.15099542232326676,17,438.0
2865.0,13,219.0,4.211538461538462,3.873182133385091,13,432.0,0.16854717971965857,13,432.0
2870.0,17,264.0,5.387755102040816,4.589278005450371,17,399.0,0.22129822301325555,17,399.0
2875.0,24,370.0,7.254901960784314,4.244134489640817,24,487.0,0.14971002977163106,24,487.0
2880.0,30,508.0,9.96078431372549,2.394307102029712,30,625.0,0.06762116463743678,30,625.0
2885.0,39,681.0,11.947368421052632,2.6284853624227087,39,799.0,0.14576291153121876,39,799.0
2890.0,44,877.0,15.660714285714286,1.5998611747295806,44,996.0,0.10042756550920855,44,996.0
2895.0,50,1110.0,19.137931034482758,1.4097717176796898,50,1230.0,0.037430197825235205,50,1230.0
2900.0,50,1359.0,23.43103448275862,1.5603575449979779,50,1479.0,0.035317542442089817,50,1479.0
2905.0,50,1609.0,28.732142857142858,1.0923422432841134,50,1729.0,0.043430688873211984,50,1729.0
2910.0,46,1418.0,25.321428571428573,1.388544817109955,46,1807.0,0.051324185134518155,46,1807.0
2915.0,40,1450.0,26.85185185185185,2.1673425736187606,40,1692.0,0.05582996975474621,40,1692.0
2920.0,36,1330.0,22.166666666666668,3.1477881848950733,36,1697.0,0.11974903246467089,36,1697.0
2925.0,30,985.0,17.90909090909091,3.832493625257777,30,1537.0,0.15984646618178372,30,1537.0
2930.0,21,686.0,12.703703703703704,3.545423726644085,21,1607.0,0.14429797059517066,21,1607.0
2935.0,18,357.0,7.285714285714286,3.6576494824424635,18,1654.0,0.14975150328228748,18,1654.0
2940.0,17,175.0,3.723404255319149,2.907643835828355,17,1619.0,0.09235317227000212,17,1619.0
2945.0,13,204.0,4.163265306122449,3.3410547877162946,13,1454.0,0.13626011138596347,13,1454.0
2950.0,8,56.0,1.1666666666666667,3.0110877056571375,8,1427.0,0.107073808815579,8,1427.0
2955.0,10,71.0,1.290909090909091,4.910041250361816,10,1370.0,0.25496033726643896,10,1370.0
2960.0,18,102.0,1.9615384615384615,4.608521561649386,18,1402.0,0.23105351900120913,18,1402.0
2965.0,25,213.0,3.9444444444444446,2.966078465681025,25,1513.0,0.0975250280994088,25,1513.0
2970.0,33,330.0,6.346153846153846,2.3374113679385653,33,1632.0,0.06711131898574074,33,1632.0
2975.0,40,507.0,10.14,2.0346239642638,40,1790.0,0.035607174298049694,40,1790.0
2980.0,40,700.0,13.72549019607843,2.3259763103674573,40,1983.0,0.045227577761852496,40,1983.0
2985.0,41,905.0,19.25531914893617,1.5892509067186784,41,2188.0,0.0432599587095006,41,2188.0
2990.0,39,1060.0,21.2,2.0827129494545917,39,2343.0,0.11675309555811236,39,2343.0
2995.0,41,1264.0,25.79591836734694,2.326297665010372,41,2547.0,0.1233624924424818,41,2547.0
3000.0,35,1169.0,23.857142857142858,1.513664221465203,35,2528.0,0.05905121641297613,35,2528.0
3005.0,32,919.0,18.755102040816325,2.767871027489766,32,2179.0,0.09820528624578753,32,2179.0
3010.0,22,633.0,12.918367346938776,3.2533553231859096,22,2295.0,0.11363563349277808,22,2295.0
3015.0,19,315.0,6.5625,3.4590329342043162,19,2387.0,0.12121769848731731,19,2387.0
3020.0,17,189.0,4.295454545454546,3.283741882176365,17,2266.0,0.14458431891422535,17,2266.0
3025.0,14,198.0,3.96,4.425089185538221,14,1918.0,0.24112599010826188,14,1918.0
3030.0,16,245.0,4.537037037037037,4.570781328827276,16,1889.0,0.23278558654845533,16,1889.0
3035.0,20,309.0,6.0588235294117645,3.0616237569820193,20,1975.0,0.1540408279437235,20,1975.0
3040.0,24,410.0,8.2,2.3212853093550074,24,2083.0,0.10802260501644065,24,2083.0
3045.0,30,548.0,10.339622641509434,1.7559409266133292,30,2221.0,0.04399054901892139,30,2221.0
3050.0,35,415.0,7.545454545454546,1.9590053811341985,35,2271.0,0.06345002239327868,35,2271.0
3055.0,33,440.0,8.30188679245283,2.3360827683928567,33,2248.0,0.0857962103971067,33,2248.0
3060.0,34,449.0,8.471698113207546,2.284160180539399,34,2126.0,0.038448763630266086,34,2126.0
3065.0,29,365.0,6.517857142857143,4.184614546696844,29,1783.0,0.17083093911803998,29,1783.0
3070.0,19,257.0,4.9423076923076925,4.037401095455113,19,1710.0,0.17841283781952538,19,1710.0
3075.0,14,109.0,2.1372549019607843,4.063560344065854,14,1707.0,0.16129773191390845,14,1707.0
3080.0,15,60.0,1.2765957446808511,3.7912397634022703,15,1515.0,0.14328033877214086,15,1515.0
3085.0,13,73.0,1.5208333333333333,4.0998952343432356,13,1174.0,0.15852424196188683,13,1174.0
3090.0,14,112.0,2.382978723404255,4.870504915137836,14,857.0,0.17385160868059413,14,857.0
3095.0,6,71.0,1.5777777777777777,4.629855494848442,6,791.0,0.18158172452613286,6,791.0
3100.0,13,125.0,2.6595744680851063,5.462653608112516,13,810.0,0.3038123470869636,13,810.0
3105.0,21,218.0,4.448979591836735,4.563492531098571,21,903.0,0.2613538088178497,21,903.0
3110.0,30,346.0,6.784313725490196,1.775455571612523,30,1031.0,0.09169493131893271,30,1031.0
3115.0,39,526.0,9.924528301886792,1.1798655265995233,39,1211.0,0.04821336599811294,39,1211.0
3120.0,41,528.0,9.962264150943396,0.4153187380488878,41,1333.0,0.015791806449828662,41,1333.0
3125.0,42,685.0,12.454545454545455,2.243115243441863,42,1413.0,0.08158810433341804,42,1413.0
3130.0,39,699.0,12.709090909090909,2.2772593785324813,39,1398.0,0.04678062117594034,39,1398.0
3135.0,32,575.0,10.087719298245615,3.754111603744805,32,1204.0,0.15870833677987253,32,1204.0
3140.0,23,377.0,6.981481481481482,4.318033135802616,23,1224.0,0.2006060017522971,23,1224.0
3145.0,20,267.0,5.134615384615385,4.101686446225525,20,1271.0,0.14661315258142427,20,1271.0
3150.0,22,215.0,4.387755102040816,3.677761175375508,22,1372.0,0.11234756757904037,22,1372.0
3155.0,23,207.0,4.404255319148936,1.7060567855488096,23,1415.0,0.07289222407851116,23,1415.0
3160.0,27,294.0,6.125,2.5919686313257824,27,1446.0,0.1022560778803534,27,1446.0
3165.0,31,308.0,6.285714285714286,2.617682735638097,31,1436.0,0.0640764757693756,31,1436.0
3170.0,26,254.0,4.535714285714286,4.816488705708642,26,1273.0,0.23169851255506274,26,1273.0
3175.0,19,220.0,4.313725490196078,6.065997954249624,19,972.0,0.28759902973870194,19,972.0
3180.0,13,144.0,3.130434782608696,4.8383837751879755,13,1045.0,0.22655020659086939,13,1045.0
3185.0,18,141.0,3.1333333333333333,3.893870268538178,18,1117.0,0.17255859304965593,18,1117.0
3190.0,19,142.0,3.227272727272727,2.215578751694545,19,1150.0,0.12923117409927978,19,1150.0
3195.0,24,213.0,4.4375,2.7995116672078937,24,1188.0,0.11799601500786752,24,1188.0
3200.0,32,355.0,6.96078431372549,2.1591886667859526,32,1332.0,0.06926897224200781,32,1332.0
3205.0,39,539.0,9.981481481481481,1.8126301690859135,39,1518.0,0.08720107142124753,39,1518.0
3210.0,43,653.0,12.320754716981131,1.9242960885909608,43,1681.0,0.12245916636156502,43,1681.0
3215.0,43,868.0,16.37735849056604,2.140347499469855,43,1848.0,0.06730008357288501,43,1848.0
3220.0,45,1091.0,19.836363636363636,2.3581796677494693,45,2071.0,0.039476096840790086,45,2071.0
3225.0,45,1316.0,25.80392156862745,1.4892474436133767,45,2296.0,0.03638737808953553,45,2296.0
3230.0,46,1543.0,31.489795918367346,0.5423184549021943,46,2523.0,0.03878624932421279,46,2523.0
3235.0,47,1778.0,36.285714285714285,0.42829355192487734,47,2758.0,0.03165580052141268,47,2758.0
3240.0,48,2015.0,41.12244897959184,0.05631375256927781,48,2995.0,0.004700780738329877,48,2995.0
3245.0,49,2259.0,39.63157894736842,1.7828894334109047,49,3239.0,0.12481724611677454,49,3239.0
3250.0,49,2504.0,43.92982456140351,1.4193802946481686,49,3484.0,0.09825019692708399,49,3484.0
3255.0,53,2757.0,46.728813559322035,1.3303246203647523,53,3737.0,0.03372286512740483,53,3737.0
3260.0,47,2713.0,45.983050847457626,1.5778864048253025,47,3858.0,0.03516733205432216,47,3858.0
3265.0,41,2728.0,47.85964912280702,2.3445841673271826,41,3873.0,0.09417169995767845,41,3873.0
3270.0,41,2925.0,51.31578947368421,2.494236430178195,41,3999.0,0.0665181183935415,41,3999.0
3275.0,45,3146.0,59.35849056603774,1.0899542837635972,45,4220.0,0.014934438099579055,45,4220.0
3280.0,43,2792.0,50.763636363636365,1.7554573908774975,43,4158.0,0.11577190688073215,43,4158.0
3285.0,33,2036.0,37.018181818181816,3.3214430426642063,33,3777.0,0.16450484055436013,33,3777.0
3290.0,28,1444.0,25.333333333333332,4.023831294630768,28,3645.0,0.11105035380436809,28,3645.0
3295.0,24,756.0,14.538461538461538,3.074464017827544,24,3771.0,0.10680183359374372,24,3771.0
3300.0,20,385.0,8.191489361702128,1.9316778624469322,20,3592.0,0.09267476128370844,20,3592.0
3305.0,19,449.0,8.803921568627452,3.2504143921254447,19,2986.0,0.1521815829645623,19,2986.0
3310.0,14,290.0,5.471698113207547,3.188409929943707,14,2942.0,0.10654750911473622,14,2942.0
3315.0,12,160.0,2.7586206896551726,4.748396688436071,12,2800.0,0.2531859937945397,12,2800.0
3320.0,16,180.0,3.2142857142857144,4.387526434316652,16,2576.0,0.23964017358953313,16,2576.0
3325.0,15,201.0,3.406779661016949,3.4980367905550405,15,2122.0,0.1364655757696838,15,2122.0
3330.0,21,282.0,4.947368421052632,4.436596666545497,21,1541.0,0.15207629920915727,21,1541.0
3335.0,17,277.0,5.12962962962963,3.746302432470355,17,1434.0,0.14630386933877584,17,1434.0
3340.0,15,280.0,5.490196078431373,4.655041028211734,15,1361.0,0.2302138091911952,15,1361.0
3345.0,21,308.0,5.923076923076923,3.358690129507601,21,1421.0,0.13980679508994653,21,1421.0
3350.0,29,438.0,7.551724137931035,3.3001597146471005,29,1519.0,0.1557363521762302,29,1519.0
3355.0,39,621.0,10.706896551724139,2.5003435148884283,39,1703.0,0.12153000190533206,39,1703.0
3360.0,43,561.0,9.842105263157896,0.8528911501870473,43,1707.0,0.052541086181596655,43,1707.0
3365.0,52,808.0,13.694915254237289,1.3021342788085517,52,1890.0,0.0364615137859658,52,1890.0
3370.0,54,1074.0,18.203389830508474,1.0019677545867474,54,2156.0,0.009119623465109278,54,2156.0
3375.0,49,1164.0,20.42105263157895,0.7781735123760467,49,2304.0,0.046135868543150306,49,2304.0
3380.0,42,1259.0,22.087719298245613,2.103172857658677,42,2368.0,0.07297602349195598,42,2368.0
3385.0,42,1469.0,23.317460317460316,3.731839958958718,42,2465.0,0.1486506307328579,42,2465.0
3390.0,39,1571.0,25.75409836065574,3.3611986190456276,39,2616.0,0.16288323168430266,39,2616.0
3395.0,41,1772.0,30.551724137931036,3.287310998609141,41,2768.0,0.11641799005606962,41,2768.0
3400.0,44,1982.0,36.03636363636364,1.993783587240813,44,2978.0,0.041215786807473065,44,2978.0
3405.0,46,2210.0,43.333333333333336,1.0977410486172066,46,3206.0,0.04142325879109559,46,3206.0
3410.0,47,2442.0,46.96153846153846,0.9759663420379361,47,3438.0,0.042266590012067604,47,3438.0
3415.0,45,2636.0,52.72,0.7563601349264738,45,3644.0,0.04316233692805994,45,3644.0
3420.0,45,2861.0,57.22,0.8682608965130695,45,3857.0,0.011033814053007388,45,3857.0
3425.0,41,2949.0,52.660714285714285,2.5222140179821104,41,4001.0,0.12525371294420062,41,4001.0
3430.0,38,3089.0,58.283018867924525,2.585759359878384,38,4080.0,0.10453695754677005,38,4080.0
3435.0,36,2691.0,48.92727272727273,2.5165294514030343,36,3870.0,0.06890605214032808,36,3870.0
3440.0,30,1911.0,36.75,3.2802423210160425,30,3270.0,0.09722258410873781,30,3270.0
3445.0,26,1306.0,26.12,3.1416613278828063,26,3216.0,0.11198554851554357,26,3216.0
3450.0,24,700.0,15.217391304347826,2.1871152665386795,24,3338.0,0.11019300487946565,24,3338.0
3455.0,19,211.0,4.906976744186046,1.562388684063651,19,3043.0,0.0959709908376367,19,3043.0
3460.0,15,249.0,4.611111111111111,4.3072832092817634,15,2620.0,0.23632812423610003,15,2620.0
3465.0,10,159.0,2.8392857142857144,4.341277186616267,10,2506.0,0.2169125135619909,10,2506.0
3470.0,14,184.0,3.2280701754385963,3.7047280973177683,14,2478.0,0.14217634731779052,14,2478.0
3475.0,24,290.0,5.471698113207547,3.5036433041898443,24,2553.0,0.11447286908937444,24,2553.0
3480.0,30,428.0,8.075471698113208,2.5310183205847765,30,2691.0,0.04661718188122165,30,2691.0
3485.0,31,362.0,6.961538461538462,2.0369641533982557,31,2752.0,0.06822779406016308,31,2752.0
3490.0,35,494.0,9.5,2.6356625988440827,35,2786.0,0.06314439600522412,35,2786.0
3495.0,35,506.0,9.035714285714286,3.743908861744035,35,2682.0,0.14974902896153325,35,2682.0
3500.0,26,401.0,7.711538461538462,4.432679919070171,26,2201.0,0.18511828672087774,26,2201.0
3505.0,18,327.0,6.54,4.739779299281024,18,2186.0,0.18815482945652118,18,2186.0
3510.0,17,210.0,4.666666666666667,3.5829250162163313,17,2275.0,0.14627848837938073,17,2275.0
3515.0,17,127.0,3.0238095238095237,2.7683195774631777,17,2270.0,0.11930129239225219,17,2270.0
3520.0,25,234.0,5.2,1.9366822860597557,25,2377.0,0.09507684818099744,25,2377.0
3525.0,26,268.0,5.826086956521739,1.6679875507437616,26,2231.0,0.0771571617274636,26,2231.0
3530.0,24,245.0,4.537037037037037,3.809423990962541,24,1812.0,0.20540114984371946,24,1812.0
3535.0,25,273.0,5.055555555555555,3.996666510220796,25,1937.0,0.2170686361402182,25,1937.0
3540.0,21,301.0,6.142857142857143,2.1899983295527012,21,2055.0,0.11618905974107901,21,2055.0
3545.0,23,153.0,3.06,2.5449028181014857,23,2078.0,0.12159304304041905,23,2078.0
3550.0,25,222.0,4.269230769230769,2.5555745473165787,25,2063.0,0.08952287575118874,25,2063.0
3555.0,28,243.0,4.584905660377358,2.5692740311458193,28,1881.0,0.07260706518011849,28,1881.0
3560.0,27,221.0,4.169811320754717,3.5438182780115803,27,1285.0,0.09863288949431898,27,1285.0
3565.0,22,190.0,3.6538461538461537,3.8521164808629584,22,1367.0,0.17212840769562437,22,1367.0
3570.0,22,196.0,4.0,3.399451246629878,22,1483.0,0.192788536482662,22,1483.0
3575.0,17,140.0,2.978723404255319,2.9280584724995187,17,1522.0,0.17804952153229164,17,1522.0
3580.0,24,229.0,4.490196078431373,2.8405041143713263,24,1556.0,0.12606481046752466,24,1556.0
3585.0,33,377.0,7.25,2.4076549617275522,33,1695.0,0.052835563589147296,33,1695.0
3590.0,41,566.0,10.884615384615385,1.500745113559748,41,1885.0,0.04528518709285781,41,1885.0
3595.0,46,788.0,16.416666666666668,0.548355972353441,46,2107.0,0.04141345479001586,46,2107.0
3600.0,43,987.0,20.5625,0.5024042808928227,43,2312.0,0.024340071236902096,43,2312.0
