step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,44,1069.0,17.524590163934427,1.1538034975373497,44,1783.0,0.04036154501702171,44,1783.0
1420.0,43,1096.0,17.9672131147541,2.142505054068518,43,1819.0,0.07767510320619338,43,1819.0
1425.0,33,1099.0,18.016393442622952,2.874147705870957,33,1926.0,0.09778026650970137,33,1926.0
1430.0,29,1100.0,18.333333333333332,3.2293707295555927,29,2065.0,0.09535110886574609,29,2065.0
1435.0,30,1166.0,20.821428571428573,2.634379283760915,30,2212.0,0.09888470475199139,30,2212.0
1440.0,30,1248.0,22.69090909090909,1.4571324111595894,30,2251.0,0.0620764268189658,30,2251.0
1445.0,30,1312.0,20.825396825396826,3.3702677780292336,30,2188.0,0.1691887575805442,30,2188.0
1450.0,29,773.0,11.892307692307693,2.757129657888931,29,2036.0,0.10617598577926539,29,2036.0
1455.0,23,192.0,3.0476190476190474,3.2723018351621693,23,1562.0,0.12379054190456748,23,1562.0
1460.0,21,161.0,2.683333333333333,3.603497508558415,21,1562.0,0.14611036240946765,21,1562.0
1465.0,35,301.0,4.934426229508197,1.795252398311574,35,1703.0,0.06859201083204111,35,1703.0
1470.0,47,514.0,8.711864406779661,0.9783531437491877,47,1918.0,0.037720662210325544,47,1918.0
1475.0,50,617.0,10.457627118644067,0.43196832611584374,50,2018.0,0.017327025832566765,50,2018.0
1480.0,43,638.0,9.815384615384616,2.755034835343833,43,1966.0,0.13012643188498646,43,1966.0
1485.0,33,486.0,7.59375,2.6117924237909325,33,2074.0,0.11070295777643645,33,2074.0
1490.0,33,500.0,8.19672131147541,2.591604520344247,33,2131.0,0.1127939685531299,33,2131.0
1495.0,29,476.0,7.80327868852459,2.8143179675392336,29,2133.0,0.093074167048863,29,2133.0
1500.0,28,554.0,9.081967213114755,2.6606907148588577,28,2015.0,0.07673545316067315,28,2015.0
1505.0,28,656.0,10.933333333333334,4.077395440558708,28,1838.0,0.12872067367976892,28,1838.0
1510.0,20,471.0,8.263157894736842,3.5319682535644583,20,1693.0,0.14946537621051803,20,1693.0
1515.0,16,156.0,2.6,4.650499898896141,16,1347.0,0.2603183809373344,16,1347.0
1520.0,22,226.0,3.6451612903225805,5.141650697205093,22,1093.0,0.25099406301530275,22,1093.0
1525.0,29,354.0,5.53125,4.409599088371994,29,1033.0,0.1687198180981933,29,1033.0
1530.0,34,347.0,5.88135593220339,2.6544927814222588,34,1097.0,0.06829060118709314,34,1097.0
1535.0,39,495.0,8.68421052631579,2.406527684325833,39,1172.0,0.04442672577487272,39,1172.0
1540.0,44,687.0,12.267857142857142,2.2378622253903373,44,1348.0,0.040725837336151705,44,1348.0
1545.0,45,911.0,17.51923076923077,1.5435927983165227,45,1572.0,0.025170850656766035,45,1572.0
1550.0,41,901.0,16.381818181818183,2.2159726601198577,41,1617.0,0.12349114898096294,41,1617.0
1555.0,31,722.0,13.622641509433961,3.4625589407555344,31,1458.0,0.17213519662390786,31,1458.0
1560.0,22,475.0,8.962264150943396,3.011508120890152,22,1531.0,0.10157695003680334,22,1531.0
1565.0,24,368.0,7.510204081632653,2.783671150131484,24,1622.0,0.11571122875279838,24,1622.0
1570.0,23,295.0,6.020408163265306,2.707678202778728,23,1732.0,0.0696360374472812,23,1732.0
1575.0,27,345.0,6.764705882352941,1.8584846317474415,27,1689.0,0.07652562537494563,27,1689.0
1580.0,22,355.0,7.395833333333333,2.664123186966871,22,1511.0,0.09679026442922431,22,1511.0
1585.0,27,400.0,7.142857142857143,3.4921881376205883,27,1632.0,0.16679711361852242,27,1632.0
1590.0,28,479.0,9.211538461538462,2.485363487464224,28,1777.0,0.18233157422601773,28,1777.0
1595.0,20,500.0,9.615384615384615,2.2844561641675067,20,1729.0,0.1583483382706481,20,1729.0
1600.0,23,548.0,9.614035087719298,2.5771035322817273,23,1536.0,0.10910494114353612,23,1536.0
1605.0,23,639.0,11.017241379310345,3.82218627753228,23,1309.0,0.10658415764209604,23,1309.0
1610.0,26,722.0,12.448275862068966,3.768657297878918,26,1410.0,0.14525897693081438,26,1410.0
1615.0,26,837.0,16.41176470588235,2.418202138893399,26,1533.0,0.12393463189551612,26,1533.0
1620.0,34,990.0,18.67924528301887,1.484931741495402,34,1688.0,0.07665620670871741,34,1688.0
1625.0,35,683.0,11.016129032258064,2.113373181473782,35,1687.0,0.14296142297114212,35,1687.0
1630.0,32,414.0,6.46875,2.6277434934095814,32,1532.0,0.11495220943997235,32,1532.0
1635.0,41,562.0,8.388059701492537,2.5313204228711217,41,1580.0,0.09286835728610199,41,1580.0
1640.0,53,801.0,12.919354838709678,0.7532511343945043,53,1820.0,0.02719118951880528,53,1820.0
1645.0,53,883.0,14.241935483870968,0.80371351811369,53,1931.0,0.047676370661168255,53,1931.0
1650.0,44,834.0,13.451612903225806,2.1100208645458567,44,1863.0,0.07784206246969262,44,1863.0
1655.0,30,527.0,8.5,2.7087401507383557,30,1793.0,0.0733063330780377,30,1793.0
1660.0,29,456.0,6.909090909090909,4.373591697837566,29,1794.0,0.21395879648161756,29,1794.0
1665.0,27,448.0,7.225806451612903,3.7535545967608837,27,1887.0,0.17609692114792136,27,1887.0
1670.0,39,615.0,9.761904761904763,2.2852259215489426,39,2055.0,0.08194428973727391,39,2055.0
1675.0,39,717.0,11.564516129032258,1.536813361248299,39,2077.0,0.03958552504317643,39,2077.0
1680.0,38,775.0,12.301587301587302,2.423984403122592,38,1872.0,0.04491199906373533,38,1872.0
1685.0,32,571.0,9.209677419354838,3.0114094645894514,32,1845.0,0.10708993286604003,32,1845.0
1690.0,20,191.0,3.3508771929824563,3.062332072628744,20,1630.0,0.11599793148216803,20,1630.0
1695.0,11,86.0,1.4098360655737705,4.204151109288251,11,1509.0,0.22490286827416023,11,1509.0
1700.0,14,105.0,1.721311475409836,3.7555665929658253,14,1356.0,0.17957120368042914,14,1356.0
1705.0,16,120.0,1.935483870967742,3.1969532618089027,16,1296.0,0.1483936418572806,16,1296.0
1710.0,18,136.0,2.305084745762712,3.177635450909678,18,1117.0,0.12850147875409615,18,1117.0
1715.0,19,169.0,2.9649122807017543,3.2971547271248993,19,1046.0,0.12451581860436524,19,1046.0
1720.0,18,201.0,3.406779661016949,3.539991867731363,18,931.0,0.12830568501279052,18,931.0
1725.0,24,160.0,2.909090909090909,2.5996742531532933,24,933.0,0.0848119803227469,24,933.0
1730.0,30,272.0,4.459016393442623,3.131182327748929,30,1067.0,0.1767772794622534,30,1067.0
1735.0,29,310.0,5.254237288135593,3.024516047941342,29,1163.0,0.18644345406232538,29,1163.0
1740.0,36,474.0,7.9,2.1497103674296696,36,1279.0,0.07461667629739958,36,1279.0
1745.0,43,558.0,8.857142857142858,1.9534309872309712,43,1344.0,0.05032035460986872,43,1344.0
1750.0,40,594.0,9.737704918032787,2.0444237151842333,40,1228.0,0.033850015448813955,40,1228.0
1755.0,35,638.0,10.459016393442623,2.7345017770130085,35,1392.0,0.09293913689588829,35,1392.0
1760.0,31,698.0,12.24561403508772,1.9165531021915188,31,1550.0,0.0654547504170395,31,1550.0
1765.0,29,507.0,8.741379310344827,2.5495554421708593,29,1534.0,0.14203473549519077,29,1534.0
1770.0,25,261.0,4.209677419354839,3.238256797541107,25,1356.0,0.16165051391137,25,1356.0
1775.0,23,235.0,3.7301587301587302,3.0769631536718802,23,1270.0,0.12885255428664494,23,1270.0
1780.0,30,220.0,3.4375,3.3390415415872345,30,1054.0,0.08542225528344527,30,1054.0
1785.0,27,218.0,3.694915254237288,3.056688355321944,27,1094.0,0.08995718590234981,27,1094.0
1790.0,17,207.0,3.7636363636363637,3.7922816747808645,17,1022.0,0.16747423136904774,17,1022.0
1795.0,21,251.0,4.735849056603773,3.2874048088558157,21,1075.0,0.13528337479343203,21,1075.0
1800.0,34,394.0,7.433962264150943,1.2878324277580175,34,1218.0,0.047087971433775945,34,1218.0
1805.0,36,362.0,6.033333333333333,2.0972539276308484,36,1289.0,0.14809466448685066,36,1289.0
1810.0,44,565.0,9.112903225806452,2.4184901745867617,44,1390.0,0.10566245753935141,44,1390.0
1815.0,51,805.0,12.578125,2.0687955083707843,51,1630.0,0.043557996397437314,51,1630.0
1820.0,54,1070.0,18.135593220338983,0.9101169686447707,54,1895.0,0.016440732866201117,54,1895.0
1825.0,56,1345.0,22.796610169491526,0.6796263638245165,56,2170.0,0.01757643210228352,56,2170.0
1830.0,56,1625.0,28.017241379310345,0.4483571377317428,56,2450.0,0.032382499624081615,56,2450.0
1835.0,50,1664.0,28.689655172413794,0.3229766955740517,50,2589.0,0.010421303192249935,50,2589.0
1840.0,42,1662.0,25.96875,2.7319305375219822,42,2632.0,0.1319550328689508,42,2632.0
1845.0,39,1524.0,23.8125,2.628638427038519,39,2634.0,0.10655299278142831,39,2634.0
1850.0,38,1223.0,19.109375,3.074360446300626,38,2359.0,0.08311704380131997,38,2359.0
1855.0,29,759.0,12.65,3.2918625965933965,29,2371.0,0.11286958683869981,29,2371.0
1860.0,24,420.0,7.777777777777778,2.8120583008077378,24,2416.0,0.09318068530768474,24,2416.0
1865.0,28,297.0,5.5,3.116011161453462,28,2532.0,0.116111234396699,28,2532.0
1870.0,33,450.0,8.333333333333334,1.4709294946420652,33,2685.0,0.048699276613394744,33,2685.0
1875.0,43,644.0,10.733333333333333,1.9479624465395207,43,2879.0,0.13717384875358574,43,2879.0
1880.0,44,661.0,10.661290322580646,1.8156409778370124,44,2951.0,0.11671302314697803,44,2951.0
1885.0,40,609.0,9.515625,2.377747321129167,40,2908.0,0.09649930927146343,40,2908.0
1890.0,42,806.0,12.59375,2.861647696430108,42,3019.0,0.08600892520483455,42,3019.0
1895.0,47,1029.0,17.15,1.824367002776591,47,3240.0,0.01081898907327411,47,3240.0
1900.0,46,1223.0,21.086206896551722,1.8168977248577822,46,3392.0,0.04760440315107436,46,3392.0
1905.0,40,1403.0,25.509090909090908,2.1501436906166136,40,3464.0,0.06133387683469995,40,3464.0
1910.0,37,1286.0,21.433333333333334,3.1177836904107905,37,3367.0,0.12794591090642432,37,3367.0
1915.0,32,1013.0,18.089285714285715,3.798818109136236,32,3009.0,0.16686401534115056,32,3009.0
1920.0,20,666.0,12.566037735849056,3.49484760629895,20,2963.0,0.134355175352242,20,2963.0
1925.0,18,383.0,7.66,3.7471080399389107,18,3011.0,0.1498033407754375,18,3011.0
1930.0,17,182.0,3.7916666666666665,3.730537680005432,17,3079.0,0.12269342166674956,17,3079.0
1935.0,25,289.0,6.020833333333333,3.2489325827688824,25,3181.0,0.09733023248109486,25,3181.0
1940.0,25,310.0,6.595744680851064,2.2420406634644645,25,3020.0,0.07966931490214119,25,3020.0
1945.0,23,282.0,5.423076923076923,3.7883756041926877,23,2571.0,0.19100286893538732,23,2571.0
1950.0,22,297.0,5.60377358490566,4.421721575175865,22,2545.0,0.2275049465134454,22,2545.0
1955.0,19,293.0,6.104166666666667,3.0374308474410987,19,2647.0,0.17156241009279966,19,2647.0
1960.0,26,369.0,7.6875,2.4500944938148588,26,2758.0,0.10894001987064485,26,2758.0
1965.0,26,428.0,8.392156862745098,1.9819641265149563,26,2600.0,0.08291538400061135,26,2600.0
1970.0,25,453.0,8.882352941176471,2.707439328495713,25,2179.0,0.1071907525700665,25,2179.0
1975.0,22,300.0,5.660377358490566,3.1689926326876,22,2213.0,0.11779107276219758,22,2213.0
1980.0,20,308.0,6.416666666666667,3.100590078448621,20,2191.0,0.10213082347421218,20,2191.0
1985.0,19,367.0,6.9245283018867925,4.7898602888743635,19,2256.0,0.19015456569601663,19,2256.0
1990.0,19,383.0,7.226415094339623,3.832703231524531,19,2071.0,0.16311753292896047,19,2071.0
1995.0,21,372.0,7.44,3.3248788860034524,21,1622.0,0.12138731507995437,21,1622.0
2000.0,23,393.0,7.86,2.883854363289625,23,1725.0,0.09866599926371739,23,1725.0
2005.0,22,446.0,9.291666666666666,3.022633670999889,22,1839.0,0.11110113129755633,22,1839.0
2010.0,23,524.0,11.391304347826088,2.5598578095372537,23,1948.0,0.10418436653124065,23,1948.0
2015.0,30,660.0,14.347826086956522,1.141516070152369,30,2084.0,0.060526741200691514,30,2084.0
2020.0,29,696.0,12.88888888888889,2.858391542117772,29,1933.0,0.16073105447156952,29,1933.0
2025.0,29,682.0,12.4,3.934607115766731,29,1590.0,0.19701059791704553,29,1590.0
2030.0,29,709.0,12.660714285714286,2.930546035001755,29,1729.0,0.09327097200900782,29,1729.0
2035.0,30,757.0,15.14,1.750439161626181,30,1875.0,0.09024968952044177,30,1875.0
2040.0,23,324.0,6.612244897959184,1.647142528738981,23,1697.0,0.09211714670919269,23,1697.0
2045.0,31,461.0,8.69811320754717,2.2748555635201515,31,1651.0,0.06725063362038779,31,1651.0
2050.0,32,513.0,9.5,2.3223480715195093,32,1592.0,0.05359368049659686,32,1592.0
2055.0,31,510.0,8.793103448275861,3.631013173109568,31,1365.0,0.16230974937736334,31,1365.0
2060.0,25,537.0,9.589285714285714,3.969979830189517,25,1346.0,0.17885861205132547,25,1346.0
2065.0,27,577.0,10.685185185185185,2.421089459998557,27,1475.0,0.10997028570666847,27,1475.0
2070.0,30,647.0,12.94,1.5002898434847032,30,1617.0,0.10403981069837034,30,1617.0
2075.0,32,688.0,12.74074074074074,0.9094888996787917,32,1716.0,0.05350373682898953,32,1716.0
2080.0,36,857.0,14.775862068965518,2.0221253690280374,36,1829.0,0.06242848428094024,36,1829.0
2085.0,38,928.0,15.466666666666667,2.258592346174033,38,1869.0,0.05645055374749926,38,1869.0
2090.0,35,932.0,14.338461538461539,4.057100642593514,35,1770.0,0.18244483725836302,35,1770.0
2095.0,27,933.0,15.295081967213115,3.9257490975679215,27,1851.0,0.19851611967808372,27,1851.0
2100.0,28,954.0,16.736842105263158,2.781193264772239,28,1990.0,0.11086224777642205,28,1990.0
2105.0,31,1030.0,18.392857142857142,2.565868368886488,31,2137.0,0.09761439985713752,31,2137.0
2110.0,38,1202.0,20.724137931034484,1.8486511537003707,38,2310.0,0.06261278258913924,38,2310.0
2115.0,45,1410.0,23.89830508474576,1.0291018643871797,45,2519.0,0.04269536137356664,45,2519.0
2120.0,50,1646.0,28.379310344827587,0.6799029926324986,50,2756.0,0.03456377464372411,50,2756.0
2125.0,54,1911.0,30.822580645161292,1.7213208197645824,54,3021.0,0.06901866602097047,54,3021.0
2130.0,48,1968.0,30.75,2.2438662826016142,48,3092.0,0.10466128342002333,48,3092.0
2135.0,39,1872.0,30.688524590163933,2.3329741409786457,39,2951.0,0.08202675732961506,39,2951.0
2140.0,33,1014.0,16.35483870967742,2.7061777870476242,33,2850.0,0.09932795217640526,33,2850.0
2145.0,20,202.0,3.4827586206896552,3.3910794260142523,20,2475.0,0.13663473007883117,20,2475.0
2150.0,20,125.0,2.1551724137931036,3.53445379991877,20,2432.0,0.15755887525537177,20,2432.0
2155.0,32,254.0,4.379310344827586,2.2320452449970625,32,2561.0,0.06352413577238333,32,2561.0
2160.0,37,314.0,5.709090909090909,1.5200400100558051,37,2537.0,0.039015368196302,37,2537.0
2165.0,35,324.0,5.225806451612903,3.6891981308749147,35,2326.0,0.18560553678500155,35,2326.0
2170.0,26,252.0,4.131147540983607,3.337908086574717,26,2168.0,0.1397493298353692,26,2168.0
2175.0,19,120.0,2.0338983050847457,3.655633969691106,19,1928.0,0.14906151385647262,19,1928.0
2180.0,16,95.0,1.6964285714285714,3.905819082636757,16,1757.0,0.16187246819577542,16,1757.0
2185.0,20,136.0,2.3448275862068964,3.46842548322426,20,1428.0,0.11880515607001635,20,1428.0
2190.0,21,220.0,3.9285714285714284,4.395062958970179,21,1183.0,0.14593488170551813,21,1183.0
2195.0,15,175.0,3.30188679245283,3.5659151745418534,15,1214.0,0.14453945003046245,15,1214.0
2200.0,19,258.0,4.777777777777778,4.709804561668666,19,1242.0,0.24521585363326856,19,1242.0
2205.0,22,232.0,4.142857142857143,3.710852591775555,22,1183.0,0.17968812340196413,22,1183.0
2210.0,24,252.0,4.421052631578948,3.253312547658064,24,1100.0,0.12442304614535966,24,1100.0
2215.0,32,370.0,6.379310344827586,2.5662880312395324,32,1200.0,0.07124732825832558,32,1200.0
2220.0,44,565.0,10.089285714285714,2.0797516377633554,44,1389.0,0.0019395220632827863,44,1389.0
2225.0,47,793.0,14.418181818181818,1.8816230051572223,47,1620.0,0.03809012386391256,47,1620.0
2230.0,45,919.0,18.019607843137255,1.247850312090964,45,1746.0,0.04009587271751352,45,1746.0
2235.0,46,1145.0,20.087719298245613,2.1124481377049884,46,1972.0,0.1345618094443894,46,1972.0
2240.0,41,1114.0,19.54385964912281,2.425492289734627,41,1988.0,0.15003411005370182,41,1988.0
2245.0,32,898.0,15.75438596491228,2.7545170632001588,32,1776.0,0.13157650342448615,32,1776.0
2250.0,28,555.0,9.736842105263158,2.9017081864426175,28,1816.0,0.10369005262736501,28,1816.0
2255.0,21,288.0,5.538461538461538,2.924744329516209,21,1774.0,0.1118566958992625,21,1774.0
2260.0,23,197.0,3.7169811320754715,3.221586540039996,23,1829.0,0.10227381348018509,23,1829.0
2265.0,32,345.0,6.509433962264151,1.924552542732557,32,1977.0,0.05297110131415395,32,1977.0
2270.0,34,385.0,6.754385964912281,2.1352008737366557,34,2085.0,0.117919206782899,34,2085.0
2275.0,38,561.0,10.017857142857142,2.7878992868006174,38,2200.0,0.13095720611097147,38,2200.0
2280.0,42,770.0,13.75,2.316257480854833,42,2403.0,0.039595717716384114,42,2403.0
2285.0,41,781.0,14.2,2.038013035161071,41,2364.0,0.05304486479642201,41,2364.0
2290.0,31,643.0,12.607843137254902,2.5517320669940884,31,2077.0,0.07220060291170292,31,2077.0
2295.0,27,520.0,10.196078431372548,2.6301747860169695,27,2216.0,0.09663501011465107,27,2216.0
2300.0,26,458.0,9.541666666666666,2.062328761976111,26,2346.0,0.09967403354794195,26,2346.0
2305.0,24,419.0,8.215686274509803,2.325709951644518,24,2467.0,0.16813030829588604,24,2467.0
2310.0,28,482.0,8.763636363636364,2.5372743812205503,28,2380.0,0.17284407405494764,28,2380.0
2315.0,25,510.0,8.947368421052632,2.642378417699473,25,2124.0,0.11432513581864887,25,2124.0
2320.0,25,260.0,4.262295081967213,3.033448376721219,25,2047.0,0.10542104282677253,25,2047.0
2325.0,22,231.0,4.125,3.2424127951086925,22,1962.0,0.13517530555063337,22,1962.0
2330.0,25,316.0,5.642857142857143,3.9021134711210634,25,1984.0,0.11140523965338041,25,1984.0
2335.0,33,467.0,8.192982456140351,2.9800985722176683,33,2135.0,0.08336747390422972,33,2135.0
2340.0,37,605.0,11.634615384615385,1.1087921696955232,37,2273.0,0.012026423018716592,37,2273.0
2345.0,46,822.0,14.421052631578947,1.8899411537802053,46,2491.0,0.10537886466747763,46,2491.0
2350.0,43,887.0,15.56140350877193,1.789676987142525,43,2493.0,0.08613525050523431,43,2493.0
2355.0,36,830.0,14.56140350877193,2.3285992055960842,36,2262.0,0.08660420518732095,36,2262.0
2360.0,31,806.0,14.140350877192983,3.836090284085957,31,1828.0,0.09931934590828691,31,1828.0
2365.0,25,740.0,13.703703703703704,3.5810707883574633,25,1961.0,0.15546525714920442,25,1961.0
2370.0,25,755.0,15.408163265306122,2.469735859718107,25,2084.0,0.14870596039378953,25,2084.0
2375.0,32,901.0,18.02,1.063165540422215,32,2230.0,0.07991179644653418,32,2230.0
2380.0,40,1088.0,17.26984126984127,2.142615541903312,40,2417.0,0.1510748984542017,40,2417.0
2385.0,42,800.0,12.307692307692308,1.6758062485048109,42,2443.0,0.10605490997326825,42,2443.0
2390.0,43,592.0,8.579710144927537,1.966925420361022,43,2337.0,0.07434645761290337,43,2337.0
2395.0,44,626.0,9.072463768115941,2.209908665881696,44,2425.0,0.0696298201219463,44,2425.0
2400.0,49,850.0,13.076923076923077,1.9741909637448094,49,2575.0,0.026030963983426515,49,2575.0
2405.0,54,1087.0,16.984375,1.8660730027310435,54,2812.0,0.033833482697277394,54,2812.0
2410.0,55,1358.0,23.016949152542374,0.7152856197736602,55,3083.0,0.00014667330134484935,55,3083.0
2415.0,50,1519.0,23.734375,1.970052329747506,50,3200.0,0.09755512962421692,50,3200.0
2420.0,41,1602.0,25.838709677419356,2.6896478737279255,41,3182.0,0.11816010019619426,41,3182.0
2425.0,38,1449.0,22.640625,2.496421188363467,38,3075.0,0.08316836318228586,38,3075.0
2430.0,38,1106.0,18.433333333333334,2.7301452923157217,38,2552.0,0.08138438156126622,38,2552.0
2435.0,26,758.0,13.068965517241379,2.924146026636138,26,2495.0,0.08324724695809539,26,2495.0
2440.0,26,482.0,8.763636363636364,3.3351013017208064,26,2597.0,0.12039282673152119,26,2597.0
2445.0,20,266.0,5.115384615384615,2.8969387344965933,20,2477.0,0.09301422513653822,20,2477.0
2450.0,20,330.0,5.593220338983051,4.4992568443848135,20,2057.0,0.2397468284657601,20,2057.0
2455.0,14,217.0,3.6166666666666667,4.644072750980421,14,1899.0,0.23065860123207046,14,1899.0
2460.0,11,44.0,0.7719298245614035,4.20033147790693,11,1726.0,0.19623212745594235,11,1726.0
2465.0,21,105.0,1.875,4.548278097063981,21,1591.0,0.1870918500853912,21,1591.0
2470.0,27,215.0,3.8392857142857144,2.8128489842464512,27,1701.0,0.08179737897289481,27,1701.0
2475.0,37,380.0,6.785714285714286,1.914685787460368,37,1866.0,0.04537227297219177,37,1866.0
2480.0,40,452.0,8.37037037037037,1.3781673197160818,40,1855.0,0.05219054907598927,40,1855.0
2485.0,34,434.0,7.75,2.8942941823211177,34,1642.0,0.14142295501424088,34,1642.0
2490.0,29,426.0,7.344827586206897,3.725071263809124,29,1604.0,0.17028354363069456,29,1604.0
2495.0,28,430.0,8.11320754716981,2.30196705145644,28,1741.0,0.12981282772854988,28,1741.0
2500.0,27,340.0,6.538461538461538,1.7181695228228013,27,1806.0,0.11632563944935892,27,1806.0
2505.0,32,481.0,8.589285714285714,2.360325464664282,32,1878.0,0.07644430040047763,32,1878.0
2510.0,36,439.0,7.316666666666666,2.334230205591045,36,1942.0,0.06290404059675438,36,1942.0
2515.0,34,437.0,7.5344827586206895,2.6498335259277312,34,1928.0,0.07056992500279216,34,1928.0
2520.0,35,448.0,8.145454545454545,2.0477559164856656,35,1851.0,0.03888310848051455,35,1851.0
2525.0,31,377.0,6.283333333333333,3.870925083743353,31,1621.0,0.18815226010226366,31,1621.0
2530.0,20,258.0,4.526315789473684,4.105067342880662,20,1572.0,0.20281545742438176,20,1572.0
2535.0,16,151.0,2.7962962962962963,4.047270806373869,16,1508.0,0.1612020588606477,16,1508.0
2540.0,17,101.0,1.9803921568627452,3.5136906578461455,17,1557.0,0.13491887195253854,17,1557.0
2545.0,28,219.0,4.132075471698113,3.1310431885297665,28,1671.0,0.09200304482012206,28,1671.0
2550.0,36,384.0,7.529411764705882,1.9343024903150425,36,1836.0,0.050827738404471925,36,1836.0
2555.0,40,538.0,10.979591836734693,0.5535670688272902,40,1993.0,0.004251279421490556,40,1993.0
2560.0,46,763.0,14.12962962962963,1.823404269541866,46,2218.0,0.10168711780651798,46,2218.0
2565.0,40,786.0,14.555555555555555,2.1356179652345433,40,2180.0,0.11219048542172043,40,2180.0
2570.0,31,662.0,12.25925925925926,2.6829568866625872,31,1854.0,0.101127596906099,31,1854.0
2575.0,23,403.0,7.75,2.815212328392314,23,1843.0,0.11319437821351151,23,1843.0
2580.0,15,181.0,3.693877551020408,3.325052926189439,15,1810.0,0.129863815008483,15,1810.0
2585.0,18,134.0,2.7346938775510203,4.204096546012606,18,1826.0,0.1367699164080035,18,1826.0
2590.0,19,162.0,3.375,3.3930562290473603,19,1701.0,0.10970804938152223,19,1701.0
2595.0,17,161.0,3.0377358490566038,4.276976098700839,17,1472.0,0.21401568152548084,17,1472.0
2600.0,19,180.0,3.3962264150943398,3.9789676327082804,19,1564.0,0.2074855944269816,19,1564.0
2605.0,23,235.0,4.519230769230769,2.7091562819112545,23,1671.0,0.1385108611326181,23,1671.0
2610.0,28,342.0,6.979591836734694,1.7075259701774284,28,1804.0,0.08901069395401533,28,1804.0
2615.0,29,413.0,7.9423076923076925,1.4808168598984204,29,1914.0,0.0634468522335815,29,1914.0
2620.0,37,582.0,10.777777777777779,2.296094654055184,37,2045.0,0.06046170695942841,37,2045.0
2625.0,46,793.0,14.418181818181818,1.9177764550685261,46,2256.0,0.038122529819820825,46,2256.0
2630.0,48,1028.0,18.357142857142858,1.5703419715190507,48,2491.0,0.10008745416457383,48,2491.0
2635.0,43,957.0,17.4,1.8180568826335044,43,2600.0,0.12013293071575652,43,2600.0
2640.0,41,1105.0,20.09090909090909,2.0918566252605104,41,2625.0,0.06007162333949464,41,2625.0
2645.0,40,1257.0,22.05263157894737,2.736636356317897,40,2739.0,0.055559211207913656,40,2739.0
2650.0,42,1463.0,28.134615384615383,2.3600880065859675,42,2926.0,0.034447767137798284,42,2926.0
2655.0,42,1673.0,32.80392156862745,2.2667650956953804,42,3136.0,0.044337263916847176,42,3136.0
2660.0,36,1520.0,32.340425531914896,1.7784259275636274,36,3062.0,0.056568823447131746,36,3062.0
2665.0,26,1109.0,21.745098039215687,4.023106316502869,26,2674.0,0.19667388471444755,26,2674.0
2670.0,20,789.0,15.173076923076923,4.7648266461496585,20,2657.0,0.24928285528406846,20,2657.0
2675.0,18,458.0,9.74468085106383,3.630494900139085,18,2750.0,0.1958089806649583,18,2750.0
2680.0,23,241.0,5.127659574468085,2.5110586872046916,23,2848.0,0.10854850100184636,23,2848.0
2685.0,25,205.0,4.183673469387755,1.9126981734740556,25,2901.0,0.09564255121528932,25,2901.0
2690.0,29,324.0,6.48,2.378254835348778,29,2944.0,0.07797491512658149,29,2944.0
2695.0,35,364.0,7.0,2.5569299109368155,35,2824.0,0.05979505999612358,35,2824.0
2700.0,30,343.0,7.145833333333333,3.0953522988370117,30,2412.0,0.0919018648840506,30,2412.0
2705.0,22,257.0,4.9423076923076925,4.148040630876721,22,2354.0,0.19126242213270386,22,2354.0
2710.0,19,208.0,4.333333333333333,3.383322638238304,19,2459.0,0.17375655093205633,19,2459.0
2715.0,17,164.0,3.4893617021276597,2.368427816374485,17,2265.0,0.12599907413708064,17,2265.0
2720.0,16,196.0,4.0,2.996339150381993,16,1842.0,0.13592015331605245,16,1842.0
2725.0,14,155.0,2.980769230769231,3.447682806314146,14,1721.0,0.1395811116197135,14,1721.0
2730.0,16,215.0,4.387755102040816,3.3134171795255334,16,1759.0,0.12136128657579515,16,1759.0
2735.0,16,251.0,5.340425531914893,3.1610126479939074,16,1603.0,0.10993293945053768,16,1603.0
2740.0,14,283.0,5.2407407407407405,4.691761640149595,14,1188.0,0.24232302155247698,14,1188.0
2745.0,13,329.0,6.092592592592593,6.048199159218902,13,845.0,0.2783087805574166,13,845.0
2750.0,17,381.0,7.326923076923077,5.211958914966525,17,515.0,0.204431029232436,17,515.0
2755.0,13,137.0,2.795918367346939,5.277794531884699,13,466.0,0.24985185396851048,13,466.0
2760.0,13,82.0,1.8222222222222222,4.650670204978699,13,341.0,0.23151883375428933,13,341.0
2765.0,18,121.0,2.4693877551020407,3.8428177289122285,18,372.0,0.16999515179943298,18,372.0
2770.0,28,247.0,4.94,3.075334415743076,28,478.0,0.09633888458132453,28,478.0
2775.0,32,300.0,5.2631578947368425,3.264855765159358,32,559.0,0.1513247838466282,32,559.0
2780.0,27,298.0,5.418181818181818,3.1703910021750015,27,554.0,0.148818026987903,27,554.0
2785.0,22,214.0,3.754385964912281,3.8639161320949755,22,557.0,0.16572509916607284,22,557.0
2790.0,19,162.0,3.056603773584906,4.126124140745464,19,539.0,0.16690142072951158,19,539.0
2795.0,20,183.0,3.7346938775510203,2.9653593436663264,20,616.0,0.10647981029120115,20,616.0
