step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,597.0,11.48076923076923,0.9029082372083366,32,2114.0,0.05001671883002173,32,2114.0
1420.0,34,621.0,11.089285714285714,2.428068867911191,34,1822.0,0.08568302455188985,34,1822.0
1425.0,29,640.0,11.428571428571429,3.0330009407276597,29,1952.0,0.10371705940035464,29,1952.0
1430.0,25,669.0,12.38888888888889,3.2894821247792425,25,2070.0,0.1057824845185901,25,2070.0
1435.0,26,739.0,14.490196078431373,2.7332252567464774,26,2194.0,0.1021406159261055,26,2194.0
1440.0,28,403.0,7.901960784313726,1.7861873491766738,28,2153.0,0.07952633013063096,28,2153.0
1445.0,31,327.0,5.5423728813559325,3.727868798298426,31,1942.0,0.18433076723471242,31,1942.0
1450.0,37,497.0,8.283333333333333,3.160961144448643,37,2060.0,0.1139784568212724,37,2060.0
1455.0,48,718.0,12.379310344827585,1.7859583747420518,48,2281.0,0.03813366470772701,48,2281.0
1460.0,50,967.0,17.90740740740741,0.9729433520577899,50,2530.0,0.033674934811131756,50,2530.0
1465.0,46,1138.0,21.074074074074073,0.8736398315071952,46,2693.0,0.05025933988574276,46,2693.0
1470.0,44,1339.0,24.796296296296298,2.1340088266004895,44,2818.0,0.05991687962406481,44,2818.0
1475.0,38,1256.0,23.25925925925926,2.526171209294349,38,2727.0,0.027636934142679894,38,2727.0
1480.0,31,1016.0,18.472727272727273,3.8099324640722445,31,2395.0,0.15625638758239213,31,2395.0
1485.0,17,556.0,10.692307692307692,4.276312889199148,17,2318.0,0.20065681331104834,17,2318.0
1490.0,13,268.0,5.36,4.155023220078643,13,2288.0,0.18224523232419773,13,2288.0
1495.0,15,90.0,1.9148936170212767,3.6698989202374954,15,2351.0,0.13194437488471192,15,2351.0
1500.0,24,197.0,4.377777777777778,2.6647019898317037,24,2455.0,0.05665996727218003,24,2455.0
1505.0,27,223.0,4.74468085106383,2.291302395900508,27,2325.0,0.07496172697338377,27,2325.0
1510.0,22,187.0,4.155555555555556,2.6833419683243545,22,1935.0,0.08979426667045921,22,1935.0
1515.0,18,109.0,2.056603773584906,4.55236561142215,18,1997.0,0.24489386824734483,18,1997.0
1520.0,15,92.0,1.9166666666666667,4.64366600095403,15,2034.0,0.2584932021089619,15,2034.0
1525.0,15,98.0,2.0,3.9225165742344243,15,2104.0,0.1868580284564934,15,2104.0
1530.0,26,209.0,4.354166666666667,2.436154553707532,26,2215.0,0.07670510818156287,26,2215.0
1535.0,33,363.0,7.891304347826087,1.1322307527575974,33,2369.0,0.03132520211390583,33,2369.0
1540.0,39,528.0,11.0,0.9670194621203764,39,2535.0,0.04268495507740385,39,2535.0
1545.0,43,741.0,15.76595744680851,1.0619165388097962,43,2748.0,0.03988325150929694,43,2748.0
1550.0,39,860.0,16.22641509433962,2.342499692547376,39,2906.0,0.13181701872258048,39,2906.0
1555.0,38,1049.0,20.568627450980394,3.0427039692972446,38,3053.0,0.13888839850769444,38,3053.0
1560.0,38,1239.0,24.294117647058822,3.0102289233007697,38,3242.0,0.06927208056647137,38,3242.0
1565.0,40,1435.0,29.285714285714285,2.409177217772125,40,3438.0,0.04528239396571235,40,3438.0
1570.0,40,1635.0,37.15909090909091,0.9606705217096855,40,3638.0,0.027002612203905457,40,3638.0
1575.0,36,1478.0,33.59090909090909,1.1535783029185902,36,3463.0,0.06322494559291936,36,3463.0
1580.0,26,1072.0,24.363636363636363,3.1894785705722133,26,2979.0,0.12387718217196551,26,2979.0
1585.0,20,752.0,15.346938775510203,4.730323546845393,20,2793.0,0.228406963306166,20,2793.0
1590.0,17,375.0,7.8125,4.239098278653894,17,2889.0,0.2417481388432613,17,2889.0
1595.0,12,150.0,3.409090909090909,2.9170448179449466,12,2673.0,0.2024425951095131,12,2673.0
1600.0,16,186.0,3.72,3.461484894785611,16,2205.0,0.16368024927142916,16,2205.0
1605.0,16,250.0,4.8076923076923075,4.673966451955298,16,1565.0,0.15486021457078086,16,1565.0
1610.0,17,301.0,5.901960784313726,4.063773139322485,17,1619.0,0.16530281782619566,17,1619.0
1615.0,22,400.0,9.090909090909092,2.729174899621331,22,1718.0,0.14753298087201672,22,1718.0
1620.0,31,534.0,11.125,1.5814742565678943,31,1852.0,0.07379024407296948,31,1852.0
1625.0,32,397.0,7.089285714285714,2.218304995792708,32,1894.0,0.14853331084015145,32,1894.0
1630.0,32,436.0,7.517241379310345,2.712452002525299,32,1867.0,0.12205330458841446,32,1867.0
1635.0,44,628.0,10.129032258064516,2.1324486574203165,44,2030.0,0.04764983052096598,44,2030.0
1640.0,53,885.0,15.258620689655173,1.1033372952300693,53,2287.0,0.03251812439864411,53,2287.0
1645.0,48,940.0,16.49122807017544,0.9057672425899879,48,2251.0,0.05030901283026144,48,2251.0
1650.0,39,852.0,14.947368421052632,2.4443313304922376,39,1843.0,0.08539823950453189,39,1843.0
1655.0,27,529.0,9.280701754385966,3.1203710768497,27,1799.0,0.08449619684923697,27,1799.0
1660.0,21,333.0,5.55,4.684422456247154,21,1764.0,0.22899541173148272,21,1764.0
1665.0,23,336.0,5.894736842105263,4.003184961692123,23,1827.0,0.18297240410479046,23,1827.0
1670.0,29,281.0,4.844827586206897,2.0892777899395867,29,1855.0,0.09927171115316914,29,1855.0
1675.0,33,305.0,5.350877192982456,2.3231796221182144,33,1811.0,0.08424732353090368,33,1811.0
1680.0,40,460.0,7.796610169491525,2.1926104794933683,40,1977.0,0.036008731859342585,40,1977.0
1685.0,47,677.0,11.87719298245614,2.029936880830724,47,2184.0,0.03898405263647091,47,2184.0
1690.0,42,715.0,13.24074074074074,1.4750614659340344,42,2154.0,0.02604541878091977,42,2154.0
1695.0,35,645.0,11.517857142857142,3.1402953212156572,35,1864.0,0.155806002194671,35,1864.0
1700.0,28,544.0,9.714285714285714,3.9867931861958725,28,1796.0,0.18654539293613978,28,1796.0
1705.0,27,467.0,8.648148148148149,3.1200668498493496,27,1928.0,0.1508660148642687,27,1928.0
1710.0,22,386.0,7.72,2.6471304412036933,22,1812.0,0.13412835269193776,22,1812.0
1715.0,22,452.0,8.37037037037037,3.1482161241626123,22,1660.0,0.09630084013481532,22,1660.0
1720.0,19,527.0,9.581818181818182,4.57925976714057,19,1395.0,0.15082841295356025,19,1395.0
1725.0,17,500.0,9.615384615384615,3.478378055694191,17,1373.0,0.12506014677491484,17,1373.0
1730.0,25,612.0,11.127272727272727,3.9493067013248346,25,1485.0,0.24036812836503282,25,1485.0
1735.0,29,725.0,12.946428571428571,3.208378344990508,29,1598.0,0.20299441666455856,29,1598.0
1740.0,38,897.0,15.46551724137931,1.8704305407097204,38,1770.0,0.10891937392568976,38,1770.0
1745.0,43,999.0,15.857142857142858,1.7054241097545368,43,1824.0,0.058604296794867526,43,1824.0
1750.0,39,1054.0,16.46875,2.206626822124436,39,1732.0,0.046838490461205876,39,1732.0
1755.0,36,1115.0,17.6984126984127,2.6550362166279537,36,1836.0,0.09384001757167353,36,1836.0
1760.0,34,1195.0,20.25423728813559,1.802124970836546,34,2006.0,0.05578217997543581,34,2006.0
1765.0,30,811.0,13.516666666666667,2.3387309839117667,30,1946.0,0.13633570478305837,30,1946.0
1770.0,27,320.0,5.079365079365079,3.0330804578928237,27,1550.0,0.13627882150390533,27,1550.0
1775.0,22,203.0,3.123076923076923,3.2802489877418854,22,1501.0,0.13754461354860012,22,1501.0
1780.0,27,188.0,2.9375,3.077605704830911,27,1369.0,0.12041347622206043,27,1369.0
1785.0,28,194.0,3.180327868852459,2.812414241958435,28,1245.0,0.08512767318152334,28,1245.0
1790.0,18,162.0,2.793103448275862,3.7897485472644625,18,1098.0,0.16197985945433965,18,1098.0
1795.0,20,189.0,3.4363636363636365,3.6520794910101864,20,1086.0,0.15527954120286078,20,1086.0
1800.0,32,323.0,5.872727272727273,1.5306230976872137,32,1220.0,0.05464683055090265,32,1220.0
1805.0,37,353.0,5.786885245901639,2.21621366775331,37,1320.0,0.15171037498765158,37,1320.0
1810.0,46,562.0,8.920634920634921,2.306416869057731,46,1461.0,0.10190499291830796,46,1461.0
1815.0,52,815.0,12.538461538461538,2.1466051284075314,52,1715.0,0.03586512410806121,52,1715.0
1820.0,54,1084.0,17.483870967741936,1.360196604960257,54,1984.0,0.01627058042407928,54,1984.0
1825.0,54,1344.0,22.779661016949152,0.8342372961593295,54,2244.0,0.03571460439290264,54,2244.0
1830.0,54,1614.0,27.82758620689655,0.8474897591348377,54,2514.0,0.028186287150238905,54,2514.0
1835.0,50,1653.0,28.5,0.8479963392807776,50,2624.0,0.01336877370814683,50,2624.0
1840.0,40,1573.0,25.370967741935484,2.8942612878788956,40,2575.0,0.13597385853631064,40,2575.0
1845.0,35,1403.0,22.629032258064516,3.113530586991008,35,2532.0,0.13828288065103647,35,2532.0
1850.0,33,1079.0,17.983333333333334,3.044620567425318,33,2337.0,0.11064607249243695,33,2337.0
1855.0,29,756.0,13.263157894736842,2.9608330471756523,29,2407.0,0.10438534213477806,29,2407.0
1860.0,28,442.0,8.185185185185185,2.5470363012622106,28,2543.0,0.05980288145788055,28,2543.0
1865.0,29,326.0,6.269230769230769,2.2477286676601653,29,2677.0,0.09902018622721409,29,2677.0
1870.0,38,493.0,9.48076923076923,0.6148159390158654,38,2844.0,0.03303879469390661,38,2844.0
1875.0,38,520.0,8.524590163934427,2.1102228962247307,38,2903.0,0.14011247189009,38,2903.0
1880.0,36,474.0,7.523809523809524,3.1205675218232636,36,2784.0,0.14429184014817106,36,2784.0
1885.0,36,467.0,7.184615384615385,3.0618227292711833,36,2748.0,0.12252187557423162,36,2748.0
1890.0,38,407.0,6.672131147540983,2.7422575503832762,38,2512.0,0.08844958684647695,38,2512.0
1895.0,29,338.0,5.827586206896552,2.672860593372373,29,2465.0,0.07473694979221689,29,2465.0
1900.0,17,185.0,3.3035714285714284,3.7163272942526078,17,2420.0,0.15570878236315422,17,2420.0
1905.0,17,129.0,2.4339622641509435,3.154703398565733,17,2445.0,0.117116387871714,17,2445.0
1910.0,31,258.0,4.3,3.27968141975209,31,2545.0,0.13639654199626602,31,2545.0
1915.0,32,318.0,5.578947368421052,2.794290193932955,32,2466.0,0.128920236386808,32,2466.0
1920.0,31,326.0,5.927272727272728,2.499436086562987,31,2156.0,0.09074456301324456,31,2156.0
1925.0,32,301.0,5.280701754385965,3.043430128604637,32,2125.0,0.10459165291228643,32,2125.0
1930.0,29,351.0,6.622641509433962,2.0572520087657766,29,2274.0,0.06768875533490472,29,2274.0
1935.0,26,382.0,7.346153846153846,2.1307219543483558,26,2181.0,0.10716776449260224,26,2181.0
1940.0,23,448.0,8.296296296296296,2.6207324719872496,23,1857.0,0.10417976713923266,23,1857.0
1945.0,26,537.0,8.80327868852459,3.3050769530677795,26,1973.0,0.16266879743399618,26,1973.0
1950.0,31,666.0,11.288135593220339,2.2974484307121545,31,2120.0,0.16514134967231556,31,2120.0
1955.0,30,523.0,8.864406779661017,1.764342357366961,30,2128.0,0.12292421606129066,30,2128.0
1960.0,32,362.0,5.569230769230769,2.2541508063105917,32,2051.0,0.09131250321092438,32,2051.0
1965.0,37,423.0,6.507692307692308,2.0945397356659776,37,1983.0,0.05626596776931578,37,1983.0
1970.0,39,453.0,6.969230769230769,2.6693181317014654,39,1614.0,0.08148274402317068,39,1614.0
1975.0,34,481.0,7.634920634920635,2.7838650092683195,34,1690.0,0.09595215880696538,34,1690.0
1980.0,23,440.0,7.4576271186440675,2.9630429577564916,23,1641.0,0.10783457147208048,23,1641.0
1985.0,24,511.0,8.241935483870968,4.863759806948402,24,1644.0,0.21312916411586325,24,1644.0
1990.0,25,561.0,9.048387096774194,2.9178211733598687,25,1533.0,0.09312905873135845,25,1533.0
1995.0,31,602.0,10.033333333333333,2.811557628445846,31,1320.0,0.09084469432926191,31,1320.0
2000.0,24,290.0,4.915254237288136,3.0698310696224502,24,1244.0,0.11075309570615753,24,1244.0
2005.0,20,215.0,3.7719298245614037,3.7654317215370865,20,1072.0,0.14950503437468096,20,1072.0
2010.0,22,285.0,5.277777777777778,4.256699135594818,22,1095.0,0.11197622775933738,22,1095.0
2015.0,23,283.0,5.4423076923076925,2.704082183714999,23,1162.0,0.06540945497776517,23,1162.0
2020.0,28,398.0,6.982456140350878,4.035173083794935,28,1215.0,0.19137974326913051,28,1215.0
2025.0,29,418.0,7.333333333333333,3.759938735054437,29,1198.0,0.1636439599924777,29,1198.0
2030.0,30,375.0,6.696428571428571,3.3581840393491986,30,1069.0,0.1036252105935636,30,1069.0
2035.0,23,349.0,6.711538461538462,3.484274339251582,23,1139.0,0.1322656502481393,23,1139.0
2040.0,21,337.0,7.170212765957447,2.6582845499126715,21,1245.0,0.0801893406537179,21,1245.0
2045.0,20,173.0,3.6808510638297873,3.033662297062862,20,1180.0,0.13572851851328666,20,1180.0
2050.0,28,297.0,6.319148936170213,1.668379842582457,28,1277.0,0.04822197649717922,28,1277.0
2055.0,35,457.0,8.462962962962964,2.424035677608933,35,1439.0,0.11339805755439862,35,1439.0
2060.0,42,655.0,12.358490566037736,1.6628864120766151,42,1637.0,0.10360618578439904,42,1637.0
2065.0,41,704.0,13.037037037037036,1.0904334991435218,41,1683.0,0.06445491979610883,41,1683.0
2070.0,36,645.0,11.944444444444445,2.385125733630597,36,1498.0,0.08287384333989703,36,1498.0
2075.0,23,364.0,6.7407407407407405,2.869449022690196,23,1539.0,0.08277776743930897,23,1539.0
2080.0,17,198.0,3.8076923076923075,3.904691117705078,17,1486.0,0.15867960081297192,17,1486.0
2085.0,13,99.0,2.020408163265306,3.63318402587633,13,1399.0,0.13777540575562164,13,1399.0
2090.0,13,124.0,2.2142857142857144,4.850657007915124,13,1191.0,0.2534298880531713,13,1191.0
2095.0,8,127.0,2.309090909090909,4.930623034462559,8,1064.0,0.2627870056091405,8,1064.0
2100.0,13,157.0,2.9074074074074074,4.309554266944171,13,1049.0,0.1636176674680607,13,1049.0
2105.0,23,242.0,4.745098039215686,3.3269662594925413,23,1135.0,0.12098396777096487,23,1135.0
2110.0,32,385.0,7.549019607843137,1.9457475152203147,32,1278.0,0.07101099118682051,32,1278.0
2115.0,35,527.0,9.943396226415095,1.5576553979730632,35,1428.0,0.05846294335279082,35,1428.0
2120.0,41,714.0,13.471698113207546,1.5700177137234337,41,1596.0,0.05022713617010555,41,1596.0
2125.0,40,657.0,11.526315789473685,2.612658145230412,40,1693.0,0.1048742146500531,40,1693.0
2130.0,40,809.0,14.446428571428571,3.419849662120548,40,1711.0,0.13077322469986458,40,1711.0
2135.0,38,992.0,18.37037037037037,3.4027273147315076,38,1871.0,0.10897480534896907,38,1871.0
2140.0,41,1190.0,23.333333333333332,2.232151584609891,41,2069.0,0.04456236262409311,41,2069.0
2145.0,36,1108.0,23.083333333333332,1.927901798378987,36,2056.0,0.05663751258836142,36,2056.0
2150.0,28,866.0,18.425531914893618,3.057612729492457,28,1818.0,0.10782564477505427,28,1818.0
2155.0,21,591.0,13.133333333333333,3.6018128381035424,21,1839.0,0.1378814644032311,21,1839.0
2160.0,17,355.0,8.658536585365853,2.965456392565316,17,1933.0,0.08948857842879726,17,1933.0
2165.0,11,133.0,2.8297872340425534,4.456628530967288,11,1798.0,0.26379086467808194,11,1798.0
2170.0,8,135.0,2.7551020408163267,5.217791691464256,8,1484.0,0.2842125537723846,8,1484.0
2175.0,9,155.0,3.1,4.895392830956374,9,1056.0,0.1818357917660937,9,1056.0
2180.0,13,213.0,4.4375,5.7563754616491245,13,806.0,0.23564953023591478,13,806.0
2185.0,10,251.0,5.704545454545454,5.625399755527995,10,802.0,0.28977420290484757,10,802.0
2190.0,18,326.0,7.409090909090909,4.284099890690388,18,877.0,0.207921976142753,18,877.0
2195.0,21,379.0,8.813953488372093,2.7354489009473144,21,943.0,0.14790219521463704,21,943.0
2200.0,27,499.0,9.415094339622641,3.285359492435711,27,1052.0,0.17428094598914026,27,1052.0
2205.0,26,314.0,5.607142857142857,3.010104107165156,26,1057.0,0.1410304110406109,26,1057.0
2210.0,31,396.0,7.071428571428571,2.992529586669543,31,1010.0,0.1054018504573765,31,1010.0
2215.0,40,581.0,10.75925925925926,2.365722077710051,40,1166.0,0.0443316734405199,40,1166.0
2220.0,43,794.0,15.88,1.6831966309254827,43,1379.0,0.041616128068250054,43,1379.0
2225.0,43,1009.0,20.591836734693878,1.57155234824523,43,1594.0,0.042310495235983826,43,1594.0
2230.0,43,1224.0,26.04255319148936,0.9449311088800493,43,1809.0,0.03286579736820687,43,1809.0
2235.0,45,1443.0,27.22641509433962,1.9593289729150158,45,2028.0,0.1377571940379354,45,2028.0
2240.0,39,1350.0,25.471698113207548,2.3720562576629862,39,2050.0,0.15830737605423562,39,2050.0
2245.0,29,1032.0,18.763636363636362,2.5417975403980537,29,1840.0,0.10348042581097236,29,1840.0
2250.0,27,643.0,11.690909090909091,2.944662973049924,27,1892.0,0.10413282865797334,27,1892.0
2255.0,20,340.0,6.8,2.8859274185567023,20,1895.0,0.10250218201489833,20,1895.0
2260.0,22,200.0,3.9215686274509802,3.132306158577026,22,1970.0,0.10443088244795276,22,1970.0
2265.0,31,338.0,6.76,2.1234835962700047,31,2108.0,0.06277576003780169,31,2108.0
2270.0,33,360.0,6.666666666666667,2.4500880649646257,33,2202.0,0.12627157567601854,33,2202.0
2275.0,38,534.0,9.88888888888889,3.1608167359078,38,2306.0,0.13148877653147595,38,2306.0
2280.0,41,735.0,13.61111111111111,2.7874581407465207,41,2506.0,0.024014353163427246,41,2506.0
2285.0,37,728.0,14.0,2.370151985850482,37,2452.0,0.05795106952446872,37,2452.0
2290.0,28,579.0,12.0625,3.1199619107674272,28,2120.0,0.1007143069630213,28,2120.0
2295.0,24,471.0,9.8125,2.893885103981084,24,2247.0,0.10604650993374191,24,2247.0
2300.0,22,337.0,7.659090909090909,1.9922591839338026,22,2363.0,0.10821384539828074,22,2363.0
2305.0,24,310.0,6.458333333333333,2.5275300566584953,24,2473.0,0.17525512888821546,24,2473.0
2310.0,25,354.0,6.555555555555555,2.8063005621875123,25,2371.0,0.18265800281486258,25,2371.0
2315.0,23,366.0,6.777777777777778,2.928112213570544,23,2029.0,0.10944036227849525,23,2029.0
2320.0,21,177.0,3.0517241379310347,3.5590414104322043,21,1960.0,0.12275826768162984,21,1960.0
2325.0,18,172.0,3.2452830188679247,3.824499198947021,18,1923.0,0.14227693405227199,18,1923.0
2330.0,22,249.0,4.788461538461538,3.9840104475513787,22,1971.0,0.1176155472380633,22,1971.0
2335.0,30,383.0,7.509803921568627,2.5870022880790313,30,2106.0,0.09428702293868964,30,2106.0
2340.0,34,504.0,10.285714285714286,0.7189214941978704,34,2227.0,0.013394594322502526,34,2227.0
2345.0,43,701.0,12.745454545454546,1.879471608375346,43,2424.0,0.10777093175481921,43,2424.0
2350.0,42,759.0,13.553571428571429,1.8545141293556813,42,2416.0,0.09292715351698423,42,2416.0
2355.0,35,707.0,12.625,2.6292998474583547,35,2156.0,0.11159937661696251,35,2156.0
2360.0,28,677.0,12.089285714285714,3.3003793166011097,28,2093.0,0.10451616739954903,28,2093.0
2365.0,27,631.0,11.90566037735849,3.042337083378756,27,2225.0,0.1214389117154482,27,2225.0
2370.0,21,277.0,5.54,2.7491935764409736,21,2199.0,0.13003309049686004,21,2199.0
2375.0,19,167.0,3.2745098039215685,2.857765870104515,19,2065.0,0.11509246228603578,19,2065.0
2380.0,29,290.0,4.833333333333333,3.2832786321798597,29,2188.0,0.1612731665753076,29,2188.0
2385.0,41,473.0,8.155172413793103,1.9825225695916293,41,2371.0,0.11284759375809529,41,2371.0
2390.0,46,542.0,9.344827586206897,1.27502134455995,46,2332.0,0.081609291003476,46,2332.0
2395.0,40,508.0,8.758620689655173,2.2709281888502533,40,1765.0,0.06397089433121178,40,1765.0
2400.0,33,470.0,8.10344827586207,2.7761935449948476,33,1918.0,0.0715277787508957,33,1918.0
2405.0,30,463.0,8.267857142857142,2.7544077210539277,30,2073.0,0.1083868121390794,30,2073.0
2410.0,28,441.0,8.48076923076923,1.7634939936487124,28,2179.0,0.07777131542185207,28,2179.0
2415.0,35,602.0,10.033333333333333,2.551182273558154,35,2310.0,0.14073029930070297,35,2310.0
2420.0,42,799.0,12.887096774193548,2.0996108281125228,42,2508.0,0.10345406613126629,42,2508.0
2425.0,46,889.0,14.338709677419354,0.9455890882579574,46,2435.0,0.056742563100328755,46,2435.0
2430.0,44,920.0,14.838709677419354,2.10221136189636,44,2244.0,0.07476754507222812,44,2244.0
2435.0,35,954.0,15.387096774193548,2.83366994030471,35,2227.0,0.08078451134115656,35,2227.0
2440.0,30,975.0,16.25,3.0009887518243117,30,2377.0,0.10425048718996191,30,2377.0
2445.0,28,1009.0,18.017857142857142,2.1818200262794596,28,2364.0,0.08128693648818963,28,2364.0
2450.0,26,1109.0,17.328125,3.5796371557051745,26,2146.0,0.1944766052017746,26,2146.0
2455.0,17,760.0,11.515151515151516,3.50751366970527,17,2022.0,0.17379576437931724,17,2022.0
2460.0,15,200.0,3.125,3.4740170514758892,15,1714.0,0.1597538506844328,15,1714.0
2465.0,19,95.0,1.507936507936508,2.8589421424825456,19,1797.0,0.1213104094601127,19,1797.0
2470.0,33,236.0,3.6875,1.8018084403599848,33,1938.0,0.06386197513107957,33,1938.0
2475.0,42,395.0,6.171875,1.3361240057884847,42,2114.0,0.052801265628489996,42,2114.0
2480.0,54,640.0,10.0,0.8167785805387715,54,2343.0,0.0028541361253688457,54,2343.0
2485.0,54,808.0,11.882352941176471,1.9110277695124342,54,2419.0,0.07414818434699516,54,2419.0
2490.0,44,895.0,13.56060606060606,2.483812450009552,44,2301.0,0.10811193095164627,44,2301.0
2495.0,36,790.0,11.969696969696969,2.651437388966356,36,2304.0,0.10172421568946602,36,2304.0
2500.0,33,613.0,9.430769230769231,2.8210783602908354,33,2082.0,0.09894541201027673,33,2082.0
2505.0,32,487.0,7.854838709677419,3.3303797743707033,32,1785.0,0.07963669801445428,32,1785.0
2510.0,24,294.0,4.9,3.612238111671133,24,1748.0,0.1606257457013527,24,1748.0
2515.0,15,122.0,2.2181818181818183,3.827007892664703,15,1546.0,0.16282082980787826,15,1546.0
2520.0,13,110.0,2.0,3.790403713660244,13,1397.0,0.16732785961631455,13,1397.0
2525.0,15,139.0,2.1384615384615384,4.720742333990732,15,1170.0,0.2344889358360776,15,1170.0
2530.0,16,165.0,2.578125,3.5785103080986396,16,1136.0,0.15600949915087334,16,1136.0
2535.0,20,199.0,3.2096774193548385,3.2684410177874264,20,1035.0,0.1334700518596633,20,1035.0
2540.0,25,305.0,5.083333333333333,4.187053921456234,25,1044.0,0.1479335793604449,25,1044.0
2545.0,27,357.0,5.758064516129032,3.246938246370891,27,1031.0,0.10638299643668159,27,1031.0
2550.0,28,388.0,6.807017543859649,3.143327409962314,28,940.0,0.10030900037442327,28,940.0
2555.0,24,404.0,7.214285714285714,2.849612251422495,24,939.0,0.07649154282503469,24,939.0
2560.0,27,489.0,8.431034482758621,3.3244794684047414,27,1072.0,0.17234379396359828,27,1072.0
2565.0,21,541.0,9.836363636363636,2.8959966482372868,21,1082.0,0.1680039806426422,21,1082.0
2570.0,25,627.0,10.810344827586206,2.885956404280819,25,1003.0,0.1253026584179315,25,1003.0
2575.0,17,557.0,9.283333333333333,3.5551372132238637,17,950.0,0.13113369642817335,17,950.0
2580.0,21,584.0,10.428571428571429,3.196064913654563,21,921.0,0.12100116984645222,21,921.0
2585.0,25,696.0,12.428571428571429,3.9294705859046455,25,978.0,0.11421048201479621,25,978.0
2590.0,24,754.0,13.464285714285714,3.2689120448002904,24,997.0,0.10559336329502106,24,997.0
2595.0,23,779.0,12.564516129032258,4.22916776064232,23,993.0,0.20135361049631492,23,993.0
2600.0,23,842.0,14.271186440677965,3.8777402708478608,23,1084.0,0.18834650738969666,23,1084.0
2605.0,28,928.0,16.280701754385966,2.25715582151942,28,1212.0,0.1015758864388703,28,1212.0
2610.0,33,1068.0,19.418181818181818,1.721275766188217,33,1368.0,0.09367851659569919,33,1368.0
2615.0,35,1196.0,20.982456140350877,1.061826893603255,35,1506.0,0.06405581032313538,35,1506.0
2620.0,42,1396.0,23.266666666666666,1.7312730582824556,42,1696.0,0.04610214156909237,42,1696.0
2625.0,43,1481.0,23.887096774193548,1.8924066603914655,43,1829.0,0.04709739112324404,43,1829.0
2630.0,38,1486.0,22.861538461538462,3.3266372591671307,38,1871.0,0.13843067369982484,38,1871.0
2635.0,29,777.0,12.53225806451613,3.067234086863992,29,1770.0,0.13152758116954374,29,1770.0
2640.0,21,145.0,2.457627118644068,3.151830997083871,21,1414.0,0.11280430678019451,21,1414.0
2645.0,18,132.0,2.2758620689655173,4.862021774520465,18,1023.0,0.18545919895746524,18,1023.0
2650.0,21,157.0,2.8035714285714284,2.6718641649323494,21,1026.0,0.09324481216889458,21,1026.0
2655.0,24,159.0,2.9444444444444446,2.9369234033112175,24,953.0,0.0976043429151048,24,953.0
2660.0,23,217.0,4.018518518518518,4.351264122324657,23,854.0,0.13518390247588286,23,854.0
2665.0,21,273.0,4.875,6.074868490175222,21,838.0,0.3055778974264014,21,838.0
2670.0,10,156.0,3.0,6.475996070853018,10,770.0,0.37911897202031436,10,770.0
2675.0,13,204.0,4.08,4.8588698656298375,13,743.0,0.26026085090956774,13,743.0
2680.0,27,311.0,5.7592592592592595,4.027639727515743,27,841.0,0.1434174170869691,27,841.0
2685.0,26,255.0,4.636363636363637,2.9404131596916754,26,839.0,0.11460121650425231,26,839.0
2690.0,26,281.0,5.109090909090909,2.8134858219079044,26,766.0,0.10976043850614649,26,766.0
2695.0,32,313.0,5.6909090909090905,2.3654162139988073,32,819.0,0.05660662082991972,32,819.0
2700.0,31,288.0,5.647058823529412,2.4310449503707066,31,789.0,0.06829992168417061,31,789.0
2705.0,27,252.0,4.5,3.746315102030986,27,883.0,0.17480315242538802,27,883.0
2710.0,24,245.0,4.803921568627451,2.3487960797542864,24,1004.0,0.1196488116844755,24,1004.0
2715.0,26,255.0,4.903846153846154,2.153785139750789,26,1022.0,0.10840367019108298,26,1022.0
2720.0,23,314.0,5.814814814814815,2.7389652641874513,23,951.0,0.11601293809687858,23,951.0
2725.0,22,387.0,6.7894736842105265,2.840555472365262,22,1018.0,0.10419446106432295,22,1018.0
2730.0,29,501.0,9.10909090909091,2.0815061614702173,29,1152.0,0.09609996946992752,29,1152.0
2735.0,25,584.0,11.450980392156863,1.2347221135404272,25,1196.0,0.07614721315570878,25,1196.0
2740.0,24,661.0,10.492063492063492,3.7589024537541045,24,1176.0,0.21062645444973496,24,1176.0
2745.0,23,755.0,11.796875,4.581243553616805,23,1121.0,0.19971884826075248,23,1121.0
2750.0,26,864.0,13.714285714285714,4.441619355824576,26,1101.0,0.15975790812273158,26,1101.0
2755.0,24,689.0,12.087719298245615,4.296521224251351,24,1109.0,0.20571724609503525,24,1109.0
2760.0,23,681.0,11.947368421052632,4.149115777821002,23,1011.0,0.1748205754036391,23,1011.0
2765.0,25,392.0,6.533333333333333,3.717559830275936,25,896.0,0.1461544607695897,25,896.0
2770.0,29,235.0,3.983050847457627,3.0902719772632326,29,714.0,0.10793769483861877,29,714.0
2775.0,35,293.0,4.4393939393939394,2.944691954507399,35,803.0,0.12480210884922875,35,803.0
2780.0,36,327.0,5.190476190476191,3.025035295172872,36,847.0,0.1342742985619248,36,847.0
2785.0,30,284.0,4.4375,2.87030125245316,30,919.0,0.1041504142423699,30,919.0
2790.0,29,310.0,5.166666666666667,3.3502854049575186,29,982.0,0.1256026875273358,29,982.0
2795.0,27,268.0,4.701754385964913,2.468083403029173,27,967.0,0.07613092974904784,27,967.0
