step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,22,298.0,6.208333333333333,2.61452246439099,22,1568.0,0.14367550873988957,22,1568.0
1405.0,27,384.0,6.9818181818181815,3.1668764574567647,27,1553.0,0.15432005083726041,27,1553.0
1410.0,36,550.0,9.322033898305085,2.9107734905612372,36,1701.0,0.13235438274357622,36,1701.0
1415.0,43,749.0,12.694915254237289,1.6684995014494688,43,1900.0,0.059531001297270895,43,1900.0
1420.0,54,996.0,17.473684210526315,0.5295474398475446,54,2148.0,0.03508941896287054,54,2148.0
1425.0,49,946.0,16.596491228070175,0.38166128739499466,49,2284.0,0.016163634725837626,49,2284.0
1430.0,43,1035.0,17.54237288135593,2.090799294557644,43,2324.0,0.07978010915630693,43,2324.0
1435.0,43,1250.0,21.1864406779661,3.0335650711350346,43,2407.0,0.06164889795857035,43,2407.0
1440.0,43,1465.0,26.160714285714285,2.6276394423826526,43,2617.0,0.02222038880694308,43,2617.0
1445.0,39,1540.0,25.666666666666668,3.472915572975531,39,2745.0,0.1610785694741903,39,2745.0
1450.0,39,1735.0,32.129629629629626,3.4318220131670683,39,2869.0,0.15369495519742887,39,2869.0
1455.0,36,1553.0,28.75925925925926,2.081072483414359,36,2792.0,0.055972339418535536,36,2792.0
1460.0,31,1138.0,22.76,2.9588084143722284,31,2446.0,0.10220522009388905,31,2446.0
1465.0,23,785.0,15.392156862745098,3.499223123272722,23,2426.0,0.13148062215288228,23,2426.0
1470.0,20,402.0,8.553191489361701,3.264818087054351,20,2520.0,0.12093042680726737,20,2520.0
1475.0,19,190.0,4.318181818181818,2.446829784219348,19,2578.0,0.08877525969540877,19,2578.0
1480.0,29,316.0,6.448979591836735,2.3877598476260116,29,2704.0,0.14516022518817862,29,2704.0
1485.0,29,322.0,6.313725490196078,2.2814228793993836,29,2787.0,0.1273628865336639,29,2787.0
1490.0,34,471.0,8.88679245283019,2.676857894365445,34,2868.0,0.11120901712931804,34,2868.0
1495.0,37,487.0,9.18867924528302,2.6334544310489534,37,2732.0,0.06219802230222455,37,2732.0
1500.0,29,396.0,7.92,3.173347148124435,29,2155.0,0.055479723559988973,29,2155.0
1505.0,21,313.0,6.520833333333333,4.858184346637792,21,1690.0,0.15772363157857455,21,1690.0
1510.0,11,159.0,3.697674418604651,4.504690789866838,11,1735.0,0.20993357623555384,11,1735.0
1515.0,13,105.0,2.234042553191489,5.569213059170792,13,1759.0,0.3194520454264894,13,1759.0
1520.0,13,75.0,1.530612244897959,5.058591313636653,13,1778.0,0.29448509562212277,13,1778.0
1525.0,22,157.0,3.14,3.2956732663952004,22,1813.0,0.15785951208541898,22,1813.0
1530.0,31,294.0,5.653846153846154,2.766777215907346,31,1950.0,0.06424421816526854,31,1950.0
1535.0,36,454.0,9.08,1.7505652071947495,36,2110.0,0.044126296855350716,36,2110.0
1540.0,44,659.0,13.729166666666666,1.1133908253847442,44,2315.0,0.04293322836157787,44,2315.0
1545.0,44,879.0,18.3125,1.0857628551385832,44,2535.0,0.041150134553654634,44,2535.0
1550.0,45,1101.0,21.173076923076923,1.4851347783926852,45,2757.0,0.10542137375943422,45,2757.0
1555.0,46,1331.0,25.596153846153847,1.5125729891607511,46,2987.0,0.10713494237725074,46,2987.0
1560.0,40,1267.0,24.365384615384617,0.7961667551942573,40,2912.0,0.04367144115112992,40,2912.0
1565.0,36,1023.0,18.944444444444443,2.6120156349466868,36,2477.0,0.08436057662992176,36,2477.0
1570.0,28,845.0,15.943396226415095,4.069615323884341,28,2028.0,0.12824472857537608,28,2028.0
1575.0,16,339.0,6.519230769230769,4.193391467684827,16,2038.0,0.1885258340431106,16,2038.0
1580.0,15,227.0,4.934782608695652,4.446767328089641,15,1989.0,0.20970841824947675,15,1989.0
1585.0,15,265.0,5.0,4.635626831962596,15,1794.0,0.22936052128894513,15,1794.0
1590.0,15,304.0,5.62962962962963,4.9293214817941715,15,1381.0,0.25702205695960373,15,1381.0
1595.0,12,339.0,6.277777777777778,4.88276702753894,12,978.0,0.20062191827460524,12,978.0
1600.0,15,404.0,7.481481481481482,5.064017619863882,15,828.0,0.21269621032457348,15,828.0
1605.0,14,469.0,9.571428571428571,4.953506643611003,14,809.0,0.21709523785313822,14,809.0
1610.0,22,565.0,11.3,4.4145793965449345,22,899.0,0.20522818566004916,22,899.0
1615.0,21,298.0,5.96,3.188249891838022,21,867.0,0.14632549502268563,21,867.0
1620.0,20,187.0,3.74,3.1038842044608543,20,697.0,0.13042030645678102,20,697.0
1625.0,28,311.0,5.183333333333334,3.4782106642130297,28,778.0,0.16095892698275494,28,778.0
1630.0,40,489.0,8.288135593220339,2.0239123431322796,40,958.0,0.08021199857282264,40,958.0
1635.0,50,654.0,11.678571428571429,0.9770108120203814,50,1124.0,0.037766500550092306,50,1124.0
1640.0,51,908.0,16.214285714285715,1.04600307385329,51,1378.0,0.026728467377530377,51,1378.0
1645.0,47,941.0,16.50877192982456,1.2886936686914994,47,1468.0,0.04894119430910702,47,1468.0
1650.0,37,813.0,14.781818181818181,2.3064085624848234,37,1368.0,0.08320287093278468,37,1368.0
1655.0,27,555.0,10.090909090909092,2.4114370956428584,27,1408.0,0.06599838767181088,27,1408.0
1660.0,18,261.0,4.423728813559322,4.505347697483947,18,1340.0,0.24076726378170185,18,1340.0
1665.0,16,143.0,2.508771929824561,4.05452255076677,16,1257.0,0.2036774748441496,16,1257.0
1670.0,19,168.0,2.896551724137931,3.374002618421997,19,1088.0,0.10989152111794757,19,1088.0
1675.0,20,247.0,4.333333333333333,4.264192685215332,20,1039.0,0.1326230920632069,20,1039.0
1680.0,22,329.0,6.2075471698113205,3.1116345550710163,22,1126.0,0.12418036463021716,22,1126.0
1685.0,27,454.0,8.73076923076923,3.0813023600138063,27,1255.0,0.15184956596986135,27,1255.0
1690.0,27,382.0,7.2075471698113205,1.9162510430844413,27,1290.0,0.09919221685811035,27,1290.0
1695.0,35,522.0,8.557377049180328,2.8695755850324574,35,1342.0,0.13975917956434822,35,1342.0
1700.0,36,597.0,9.476190476190476,2.5529076236109054,36,1417.0,0.0999089921109016,36,1417.0
1705.0,36,638.0,10.126984126984127,2.882197719176398,36,1377.0,0.11561802334407392,36,1377.0
1710.0,34,685.0,11.229508196721312,2.675168114276736,34,1524.0,0.09613036429866598,34,1524.0
1715.0,34,755.0,13.727272727272727,1.7962598798047364,34,1688.0,0.05809145231790092,34,1688.0
1720.0,29,516.0,9.052631578947368,2.537993496653575,29,1679.0,0.10120671775211337,29,1679.0
1725.0,27,243.0,4.189655172413793,2.4424902085493727,27,1517.0,0.07410683575120215,27,1517.0
1730.0,34,361.0,5.640625,3.311054978801418,34,1661.0,0.17102649763946304,34,1661.0
1735.0,44,556.0,8.96774193548387,1.982597237959567,44,1857.0,0.11944228594952773,44,1857.0
1740.0,53,808.0,13.466666666666667,1.051711360873222,53,2109.0,0.0655401030414334,53,2109.0
1745.0,51,867.0,13.983870967741936,1.1598075180496172,51,2204.0,0.044819470222529245,51,2204.0
1750.0,43,780.0,12.580645161290322,2.1004300393220787,43,2106.0,0.04770763532913391,43,2106.0
1755.0,33,683.0,11.016129032258064,3.034662647844448,33,2113.0,0.10090165834156696,33,2113.0
1760.0,32,625.0,10.775862068965518,2.2530883933139036,32,2274.0,0.06896494346218407,32,2274.0
1765.0,34,655.0,11.293103448275861,2.1064852287037428,34,2435.0,0.1306098142962717,34,2435.0
1770.0,35,765.0,12.338709677419354,1.7975045648987338,35,2438.0,0.1246330786592539,35,2438.0
1775.0,34,854.0,13.34375,2.411908723513206,34,2258.0,0.11918510478990282,34,2258.0
1780.0,34,962.0,14.147058823529411,3.3480771150998447,34,2112.0,0.10187509231679504,34,2112.0
1785.0,34,1084.0,16.9375,3.789391074099149,34,2089.0,0.1281050500112511,34,2089.0
1790.0,32,1225.0,19.758064516129032,4.152642691541248,32,2152.0,0.18301910219339224,32,2152.0
1795.0,36,1394.0,24.45614035087719,2.0793484006368903,36,2321.0,0.1265326643023487,36,2321.0
1800.0,38,1405.0,23.416666666666668,1.5286535135178099,38,2409.0,0.10301929775511418,38,2409.0
1805.0,44,1614.0,22.10958904109589,2.6313296612573533,44,2541.0,0.1275992911999585,44,2541.0
1810.0,53,1863.0,24.513157894736842,2.1301846990904,53,2791.0,0.08923553797400578,53,2791.0
1815.0,62,2150.0,28.666666666666668,0.9242826018097299,62,3078.0,0.022050759779922918,62,3078.0
1820.0,71,2483.0,33.554054054054056,0.5673378905007436,71,3414.0,0.00022662266248435676,71,3414.0
1825.0,68,2808.0,37.945945945945944,0.7032599978271609,68,3746.0,0.02748575443786249,68,3746.0
1830.0,70,3151.0,43.16438356164384,0.5541431439689247,70,4082.0,0.00010884185594332484,70,4082.0
1835.0,64,2866.0,39.26027397260274,0.8306971038492333,64,4098.0,0.008144564699006256,64,4098.0
1840.0,54,2147.0,28.25,2.1392519321067702,54,3784.0,0.08993646084294923,54,3784.0
1845.0,44,1484.0,19.526315789473685,2.767872603483988,44,3698.0,0.11116427649085321,44,3698.0
1850.0,32,891.0,12.04054054054054,2.7157741437684355,32,3502.0,0.10172477326883723,32,3502.0
1855.0,32,683.0,9.757142857142858,3.176293425640421,32,3177.0,0.10417296619105519,32,3177.0
1860.0,31,439.0,6.455882352941177,2.722951956080312,31,3333.0,0.09789586692909029,31,3333.0
1865.0,37,389.0,6.174603174603175,1.4823940372305902,37,3503.0,0.082896649622231,37,3503.0
1870.0,43,559.0,8.6,1.1878036424484137,43,3594.0,0.07377762754994628,43,3594.0
1875.0,38,717.0,9.43421052631579,2.9343707363208633,38,3514.0,0.15022545081717018,38,3514.0
1880.0,39,890.0,11.41025641025641,3.569732877734649,39,3446.0,0.15464116021911486,39,3446.0
1885.0,40,1077.0,13.632911392405063,2.8448202621720453,40,3638.0,0.10752172215673034,40,3638.0
1890.0,50,1302.0,17.594594594594593,1.7662143045410206,50,3863.0,0.07075498065808275,50,3863.0
1895.0,52,1521.0,20.554054054054053,1.137672196101321,52,4009.0,0.06197269692064831,52,4009.0
1900.0,48,1714.0,21.696202531645568,1.8825012599840167,48,4037.0,0.07266410930855725,48,4037.0
1905.0,47,1933.0,23.864197530864196,2.794369695109387,47,3967.0,0.066674456852382,47,3967.0
1910.0,47,2158.0,26.0,2.4579389124975353,47,4202.0,0.10698110540557662,47,4202.0
1915.0,53,2409.0,30.884615384615383,1.7455331003569454,53,4453.0,0.10975455032419561,53,4453.0
1920.0,55,2643.0,33.0375,1.0869922470057607,55,4609.0,0.06836309404498318,55,4609.0
1925.0,55,2866.0,34.11904761904762,1.6639393296013405,55,4839.0,0.06098952345590785,55,4839.0
1930.0,49,2606.0,30.658823529411766,1.7225305822016839,49,4670.0,0.0531502057812311,49,4670.0
1935.0,42,2016.0,24.0,2.218734933078258,42,4109.0,0.07200570488098178,42,4109.0
1940.0,41,1593.0,19.666666666666668,3.0410776141642346,41,3264.0,0.1005084852555778,41,3264.0
1945.0,32,572.0,6.729411764705882,3.186069240307828,32,3261.0,0.15191550191141348,32,3261.0
1950.0,38,345.0,4.156626506024097,3.576424509984127,38,3130.0,0.18445051020604097,38,3130.0
1955.0,51,570.0,6.627906976744186,3.1811265564013915,51,3145.0,0.11748248433549359,51,3145.0
1960.0,62,856.0,10.070588235294117,1.586185177127842,62,3431.0,0.03359921823819021,62,3431.0
1965.0,71,1194.0,14.74074074074074,0.7050089809593598,71,3769.0,0.004644076660198296,71,3769.0
1970.0,76,1564.0,19.308641975308642,0.42535539241896914,76,4139.0,0.005570585008016817,76,4139.0
1975.0,75,1890.0,23.924050632911392,0.22369031471008902,75,4491.0,0.005240459790456585,75,4491.0
1980.0,75,2265.0,28.670886075949365,0.6468590701564475,75,4840.0,1.0685228943543834e-06,75,4840.0
1985.0,70,2312.0,27.523809523809526,1.4717174162211812,70,5083.0,0.0537029949922147,70,5083.0
1990.0,60,2132.0,26.65,1.976778505285446,60,5105.0,0.07777998969688121,60,5105.0
1995.0,55,1978.0,24.725,1.7998391076897213,55,5384.0,0.04530300567604683,55,5384.0
2000.0,55,1924.0,26.0,0.7192284739383847,55,5659.0,0.041663129429237854,55,5659.0
2005.0,50,1861.0,25.493150684931507,0.7796280563100229,50,5791.0,0.04833403007035383,50,5791.0
2010.0,47,2054.0,26.675324675324674,1.608442094306537,47,5785.0,0.056054034781976805,47,5785.0
2015.0,42,2183.0,27.987179487179485,1.9997921757228687,42,5911.0,0.05725324166247552,42,5911.0
2020.0,47,2398.0,29.24390243902439,2.421031856130498,47,6114.0,0.10926052407145397,47,6114.0
2025.0,46,2167.0,27.430379746835442,2.330029599493472,46,5888.0,0.12598704021803128,46,5888.0
2030.0,44,1629.0,20.3625,2.1699776530039623,44,5248.0,0.09427424862566777,44,5248.0
2035.0,47,1262.0,15.775,2.0776777043902466,47,5073.0,0.057594961073010646,47,5073.0
2040.0,49,785.0,10.064102564102564,1.5187141353720865,49,5318.0,0.050069882414885886,49,5318.0
2045.0,49,611.0,8.256756756756756,1.2468599075075353,49,5404.0,0.05791190593113577,49,5404.0
2050.0,45,595.0,7.828947368421052,1.8081920075545876,45,5310.0,0.06713011794057491,45,5310.0
2055.0,47,636.0,7.7560975609756095,2.5787158501728595,47,5378.0,0.1014846364154004,47,5378.0
2060.0,49,682.0,8.632911392405063,1.7159185392109997,49,5620.0,0.09519902269782532,49,5620.0
2065.0,55,836.0,11.0,0.667885804998221,55,5883.0,0.048623097360126204,55,5883.0
2070.0,59,1056.0,13.2,0.6126212148341971,59,5996.0,0.03537226348871124,59,5996.0
2075.0,56,1253.0,15.28048780487805,1.326663640133301,56,5934.0,0.039535520423678645,56,5934.0
2080.0,52,1252.0,14.904761904761905,1.5552381432431208,52,6109.0,0.04327904720263448,52,6109.0
2085.0,51,1434.0,17.925,1.7520106696204027,51,6244.0,0.0498575728916911,51,6244.0
2090.0,53,1676.0,19.952380952380953,2.578909793824802,53,6479.0,0.10645108455757071,53,6479.0
2095.0,60,1960.0,23.6144578313253,1.7969198855555464,60,6764.0,0.08658842734887354,60,6764.0
2100.0,68,2279.0,28.4875,0.6292245684873338,68,7084.0,0.034445552551829316,68,7084.0
2105.0,71,2489.0,30.353658536585368,0.43744806456666496,71,7223.0,0.01001336369283955,71,7223.0
2110.0,65,2622.0,31.975609756097562,1.5436411384780777,65,7042.0,0.031043498565973805,65,7042.0
2115.0,56,2758.0,34.04938271604938,2.662224639285233,56,6940.0,0.06460262577681998,56,6940.0
2120.0,49,2851.0,37.02597402597402,2.2423858702666344,49,7183.0,0.06945257783678592,49,7183.0
2125.0,50,3034.0,41.56164383561644,1.7935900028510956,50,7426.0,0.09817678819690223,50,7426.0
2130.0,53,3195.0,41.493506493506494,1.754413866179386,53,7637.0,0.11122968717515573,53,7637.0
2135.0,60,3479.0,43.4875,1.7312447298309241,60,7871.0,0.0769037835036978,60,7871.0
2140.0,61,3169.0,38.646341463414636,1.2188191867290084,61,7590.0,0.014241743388941975,61,7590.0
2145.0,59,2469.0,30.8625,1.5052697714069427,59,6793.0,0.037087311796047684,59,6793.0
2150.0,50,1802.0,22.810126582278482,1.921225959054962,50,6651.0,0.04874106678187723,50,6651.0
2155.0,37,892.0,11.893333333333333,2.4766994260390245,37,6556.0,0.08249070646975425,37,6556.0
2160.0,33,394.0,5.472222222222222,2.3708452954488584,33,6651.0,0.09139517236034107,33,6651.0
2165.0,37,395.0,5.064102564102564,2.3438979791949035,37,6825.0,0.13713948878971563,37,6825.0
2170.0,38,351.0,4.618421052631579,1.6322250927045119,38,6470.0,0.11114693380674692,38,6470.0
2175.0,48,417.0,5.085365853658536,1.4888108445301527,48,5638.0,0.05398173347766159,48,5638.0
2180.0,47,432.0,5.204819277108434,1.612243387378486,47,5806.0,0.045311161177268335,47,5806.0
2185.0,51,583.0,7.109756097560975,1.8242093540435307,51,6006.0,0.044947449126705584,51,6006.0
2190.0,56,756.0,9.569620253164556,1.5631616177301961,56,6245.0,0.03343950468601962,56,6245.0
2195.0,63,1054.0,13.512820512820513,0.9290612217397537,63,6543.0,0.018197501638536676,63,6543.0
2200.0,63,1263.0,15.592592592592593,1.2862123544880453,63,6336.0,0.05698192834184978,63,6336.0
2205.0,58,1395.0,17.22222222222222,1.8409632632108555,58,5691.0,0.07812827258151497,58,5691.0
2210.0,53,1541.0,19.02469135802469,2.4344925583589605,53,4775.0,0.06182797749761935,53,4775.0
2215.0,48,1691.0,21.40506329113924,3.221687898357675,48,4128.0,0.09633909015830337,48,4128.0
2220.0,39,1786.0,24.465753424657535,3.2867583572054704,39,4116.0,0.12429899901407439,39,4116.0
2225.0,45,1995.0,27.328767123287673,3.0585474545642928,45,4301.0,0.10942254446825425,45,4301.0
2230.0,49,2234.0,31.02777777777778,1.9190598917307748,49,4540.0,0.06524678261019969,49,4540.0
2235.0,56,2502.0,32.493506493506494,1.4324325539229572,56,4808.0,0.10654350525445304,56,4808.0
2240.0,56,2327.0,29.0875,1.4349591686603975,56,4797.0,0.10164083751807124,56,4797.0
2245.0,54,1854.0,22.609756097560975,1.6240716977927026,54,4504.0,0.06335279704356755,54,4504.0
2250.0,59,1554.0,18.951219512195124,1.5535774678655878,59,4790.0,0.03385013596316416,59,4790.0
2255.0,57,1195.0,15.519480519480519,0.9434344404387525,57,5076.0,0.03426208761076984,57,5076.0
2260.0,57,1124.0,14.789473684210526,0.7888322549706351,57,5356.0,0.03282292546152431,57,5356.0
2265.0,57,1333.0,17.08974358974359,0.4562144074677648,57,5371.0,0.021975724262173164,57,5371.0
2270.0,56,1510.0,18.414634146341463,1.9940484401358745,56,5118.0,0.0869352261647121,56,5118.0
2275.0,51,1594.0,18.976190476190474,2.4071719463626255,51,5207.0,0.0983169969992979,51,5207.0
2280.0,52,1793.0,22.696202531645568,2.075808017153004,52,5417.0,0.0664276007646496,52,5417.0
2285.0,48,1630.0,21.16883116883117,1.8420061132105172,48,5294.0,0.053225459823648597,48,5294.0
2290.0,45,1279.0,16.61038961038961,2.0827272149062743,45,4534.0,0.047029910840327656,45,4534.0
2295.0,43,995.0,13.092105263157896,2.0313101631895525,43,4754.0,0.05863434513587733,43,4754.0
2300.0,47,737.0,9.826666666666666,1.4874333262734913,47,4985.0,0.0520203599494517,47,4985.0
2305.0,53,776.0,10.486486486486486,1.304909017309719,53,5238.0,0.10095564065818571,53,5238.0
2310.0,60,1060.0,13.25,1.3437577306996704,60,5523.0,0.10264704984593535,60,5523.0
2315.0,59,1264.0,15.414634146341463,0.9756611057641826,59,5625.0,0.0707202368772148,59,5625.0
2320.0,63,1450.0,17.261904761904763,1.2934547875454683,63,5531.0,0.03178628262865519,63,5531.0
2325.0,57,1343.0,15.988095238095237,1.892117407272273,57,5395.0,0.04870775150020624,57,5395.0
2330.0,44,1038.0,12.975,2.195869611011726,44,4974.0,0.07631389510321371,44,4974.0
2335.0,33,766.0,9.948051948051948,2.5943575266153855,33,4819.0,0.09947549922822421,33,4819.0
2340.0,25,484.0,6.285714285714286,2.7364483026260773,25,4540.0,0.09827124412363264,25,4540.0
2345.0,21,319.0,4.037974683544304,3.1739080827070363,21,4316.0,0.1519005250497394,21,4316.0
2350.0,19,356.0,4.45,2.9482629874374404,19,3788.0,0.13247336029658985,19,3788.0
2355.0,31,403.0,5.10126582278481,2.113604586162621,31,3856.0,0.08169622499024035,31,3856.0
2360.0,38,563.0,6.950617283950617,1.3332423377824758,38,4034.0,0.062014130554839446,38,4034.0
2365.0,52,798.0,9.975,0.7702367752470027,52,4269.0,0.03796014205737563,52,4269.0
2370.0,67,1101.0,13.107142857142858,0.36573906525849736,67,4572.0,0.019572511818418115,67,4572.0
2375.0,73,1292.0,15.380952380952381,0.30240019824848285,73,4722.0,0.01176287879742829,73,4722.0
2380.0,69,1392.0,15.130434782608695,1.9451032095426053,69,4674.0,0.09187833620727914,69,4674.0
2385.0,57,1068.0,11.608695652173912,2.2936802357643424,57,4696.0,0.09420062077541601,57,4696.0
2390.0,51,1009.0,11.465909090909092,2.0719148843938138,51,4665.0,0.06065751523143735,51,4665.0
2395.0,49,922.0,10.847058823529412,1.9063045822417002,49,4526.0,0.057687187658871805,49,4526.0
2400.0,51,815.0,9.588235294117647,2.2920151078868787,51,3902.0,0.05795436083080867,51,3902.0
2405.0,48,761.0,9.168674698795181,2.0061874763014975,48,3935.0,0.05204179937823805,48,3935.0
2410.0,54,745.0,9.430379746835444,1.3206471513042113,54,4188.0,0.0489040178085827,54,4188.0
2415.0,50,647.0,7.987654320987654,1.695090271346337,50,4201.0,0.09472258942034541,50,4201.0
2420.0,48,651.0,7.843373493975903,2.1702889957669638,48,3962.0,0.1023999892415529,48,3962.0
2425.0,48,689.0,8.105882352941176,1.6209338738641852,48,4087.0,0.05306270012261271,48,4087.0
2430.0,58,793.0,9.329411764705883,1.1534093740616347,58,4359.0,0.037925067346909036,58,4359.0
2435.0,58,816.0,10.2,0.7660527425507362,58,4269.0,0.04619031132877754,58,4269.0
2440.0,54,857.0,10.202380952380953,1.5801561632307417,54,3949.0,0.05164355536604523,54,3949.0
2445.0,48,662.0,7.880952380952381,1.799744589727963,48,3932.0,0.055218660377235176,48,3932.0
2450.0,46,580.0,6.590909090909091,2.8098037921452264,46,3924.0,0.1298699066607516,46,3924.0
2455.0,47,554.0,6.441860465116279,2.7478830522074245,47,3924.0,0.12206084469710635,47,3924.0
2460.0,46,534.0,6.2823529411764705,2.2169705152575285,46,3671.0,0.08899838432490592,46,3671.0
2465.0,45,481.0,5.726190476190476,1.8190219103830916,45,3648.0,0.055494006790721,45,3648.0
2470.0,42,365.0,4.451219512195122,2.192252293157562,42,3383.0,0.07382938897295027,42,3383.0
2475.0,34,302.0,3.8227848101265822,2.4616897693571,34,3271.0,0.09465510757804599,34,3271.0
2480.0,28,303.0,3.8846153846153846,2.5326790953258884,28,3101.0,0.10545292000544618,28,3101.0
2485.0,26,355.0,4.493670886075949,3.501392107474024,26,2798.0,0.14098814181960206,26,2798.0
2490.0,33,448.0,5.333333333333333,3.2336552216055257,33,2896.0,0.15398116363239397,33,2896.0
2495.0,43,634.0,7.827160493827161,2.156620014293407,43,3084.0,0.08952740015427467,43,3084.0
2500.0,60,901.0,10.987804878048781,0.9057223197446597,60,3353.0,0.044798413378955626,60,3353.0
2505.0,65,946.0,11.679012345679013,0.4423030449826357,65,3511.0,0.022101599346926248,65,3511.0
2510.0,66,1139.0,13.72289156626506,1.4904636880207258,66,3613.0,0.04580041736679968,66,3613.0
2515.0,65,1332.0,16.048192771084338,1.5377427747619912,65,3717.0,0.018393040487085708,65,3717.0
2520.0,60,1443.0,18.5,1.6013518010567183,60,3695.0,0.030293326602604236,60,3695.0
2525.0,49,1297.0,15.44047619047619,2.614013304839645,49,3576.0,0.12061595919169758,49,3576.0
2530.0,37,903.0,11.148148148148149,3.131610896935251,37,3277.0,0.14088279190631287,37,3277.0
2535.0,34,659.0,8.341772151898734,2.2694551882560514,34,3304.0,0.08924343021185208,34,3304.0
2540.0,29,373.0,4.973333333333334,2.386197720040509,29,3155.0,0.08157327767776902,29,3155.0
2545.0,26,184.0,2.453333333333333,2.823252699946595,26,3180.0,0.11839090847477485,26,3180.0
2550.0,34,282.0,3.76,2.4828683678307013,34,3193.0,0.07662159237354677,34,3193.0
2555.0,45,449.0,6.1506849315068495,1.7442277109687012,45,3360.0,0.028664811232940342,45,3360.0
2560.0,59,723.0,9.64,1.524991954381457,59,3635.0,0.06819033771955842,59,3635.0
2565.0,64,1020.0,13.972602739726028,1.177753331399489,64,3910.0,0.053099868568783494,64,3910.0
2570.0,65,1345.0,18.424657534246574,1.3424235201651737,65,4235.0,0.04054433072912677,65,4235.0
2575.0,62,1425.0,19.52054794520548,1.1543207635139507,62,4239.0,0.011491538694531067,62,4239.0
2580.0,52,1338.0,19.114285714285714,1.8938827634902695,52,3915.0,0.04243342255734245,52,3915.0
2585.0,43,1264.0,18.057142857142857,3.0757140101855254,43,3332.0,0.07820498533452352,43,3332.0
2590.0,36,1160.0,17.575757575757574,3.9505036307915424,36,2895.0,0.11032359373708753,36,2895.0
2595.0,32,1174.0,17.264705882352942,4.431389304988213,32,3037.0,0.22588722916844875,32,3037.0
2600.0,41,1360.0,20.606060606060606,3.0468525102685136,41,3223.0,0.18142643430432687,41,3223.0
2605.0,40,1217.0,17.63768115942029,1.6820046716387447,40,3217.0,0.09819518791205083,40,3217.0
2610.0,43,881.0,12.23611111111111,2.064458924745354,43,3049.0,0.08312552642160483,43,3049.0
2615.0,41,602.0,7.921052631578948,2.4595844158106934,41,3087.0,0.07783545995433817,41,3087.0
2620.0,46,527.0,6.8441558441558445,1.6457597472397738,46,3307.0,0.051208618860204766,46,3307.0
2625.0,51,682.0,9.342465753424657,1.2359990000334728,51,3519.0,0.05278356705138915,51,3519.0
2630.0,57,954.0,12.38961038961039,1.7208814898824212,57,3761.0,0.07753312329845778,57,3761.0
2635.0,65,1261.0,16.376623376623378,1.3948376150968345,65,4068.0,0.053184180784633724,65,4068.0
2640.0,63,1336.0,18.301369863013697,0.6913146766616166,63,4115.0,0.042280945660437386,63,4115.0
2645.0,56,1235.0,16.466666666666665,1.4442981807751336,56,3897.0,0.03686827631130257,56,3897.0
2650.0,48,1011.0,13.48,2.0791513070097185,48,3825.0,0.0546115070283669,48,3825.0
2655.0,32,594.0,8.25,2.502781572580575,32,3583.0,0.09596986179126286,32,3583.0
2660.0,27,326.0,4.6571428571428575,2.6973279947505397,27,3516.0,0.10459061945626237,27,3516.0
2665.0,31,279.0,3.72,2.1863149631653047,31,3667.0,0.12652988106026403,31,3667.0
2670.0,38,406.0,5.413333333333333,1.9908426162657724,38,3625.0,0.13453563373215538,38,3625.0
2675.0,40,569.0,7.3896103896103895,2.2869456302028865,40,3434.0,0.10589361372280726,40,3434.0
2680.0,49,786.0,9.949367088607595,2.7959356181611366,49,3174.0,0.07386754093874058,49,3174.0
2685.0,48,1025.0,13.666666666666666,3.506168031529941,48,3085.0,0.10088204768443478,48,3085.0
2690.0,48,1265.0,17.816901408450704,3.8436694389938744,48,3204.0,0.15633166233553253,48,3204.0
2695.0,48,1471.0,22.630769230769232,2.486253088943082,48,3366.0,0.0718044782558014,48,3366.0
2700.0,53,1726.0,28.295081967213115,1.3452299797334881,53,3621.0,0.009053237327628921,53,3621.0
2705.0,49,1672.0,26.53968253968254,2.001439292164431,49,3533.0,0.1060990298880899,49,3533.0
2710.0,39,1398.0,22.918032786885245,2.374232264886988,39,2974.0,0.08162924426808263,39,2974.0
2715.0,37,1212.0,19.548387096774192,3.7670426889356783,37,2527.0,0.1216607867382454,37,2527.0
2720.0,28,953.0,16.43103448275862,4.453577491511812,28,2228.0,0.16534929822952876,28,2228.0
2725.0,20,676.0,12.290909090909091,4.599645312868402,20,2175.0,0.2331207911707842,20,2175.0
2730.0,19,651.0,11.836363636363636,4.647851377116614,19,2149.0,0.2333422594248931,19,2149.0
2735.0,28,772.0,14.036363636363637,3.179233594250556,28,2244.0,0.14356162346468787,28,2244.0
2740.0,38,942.0,14.492307692307692,2.929255378730183,38,2414.0,0.16665446764780176,38,2414.0
2745.0,40,1045.0,16.328125,1.566828902761301,40,2418.0,0.10098330174587965,40,2418.0
2750.0,44,1104.0,16.235294117647058,2.090302707299655,44,2126.0,0.06919296048637155,44,2126.0
2755.0,42,1207.0,17.75,2.5162164926837325,42,2334.0,0.08392852496139977,42,2334.0
2760.0,41,1324.0,21.015873015873016,1.5133715835800323,41,2535.0,0.057200761838896406,41,2535.0
2765.0,36,1429.0,22.682539682539684,1.8261973357743693,36,2513.0,0.09229385076494838,36,2513.0
2770.0,34,1551.0,23.861538461538462,1.8712498542679137,34,2274.0,0.0697329063338159,34,2274.0
