step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,34,350.0,5.384615384615385,2.882339950944916,34,1516.0,0.1193963570106306,34,1516.0
2795.0,30,329.0,5.222222222222222,2.6351326660485004,30,1412.0,0.08032620749305296,30,1412.0
2800.0,31,326.0,5.015384615384615,3.2509200629724027,31,1094.0,0.1097718974746297,31,1094.0
2805.0,30,355.0,5.634920634920635,2.800626996925513,30,1100.0,0.08166869493227807,30,1100.0
2810.0,33,354.0,5.205882352941177,3.7222599527723457,33,1126.0,0.17046966487841356,33,1126.0
2815.0,33,420.0,6.461538461538462,4.948699822569042,33,1122.0,0.21800599318438887,33,1122.0
2820.0,28,331.0,5.516666666666667,3.270750218727381,28,1131.0,0.1273584430374346,28,1131.0
2825.0,31,424.0,7.571428571428571,2.872502381081835,31,1273.0,0.1386115876336523,31,1273.0
2830.0,30,532.0,9.016949152542374,2.158862054073652,30,1356.0,0.08798643505618096,30,1356.0
2835.0,30,643.0,10.540983606557377,2.54234618119021,30,1377.0,0.11350218538110944,30,1377.0
2840.0,27,502.0,7.968253968253968,2.585774914327645,27,1407.0,0.09318615987391106,27,1407.0
2845.0,23,469.0,7.328125,3.1759315756833066,23,1343.0,0.15226222200119144,23,1343.0
2850.0,27,541.0,8.323076923076924,3.1420413217172207,27,1383.0,0.1554618604077971,27,1383.0
2855.0,28,614.0,9.303030303030303,2.4572612290586826,28,1366.0,0.08095126198080585,28,1366.0
2860.0,33,742.0,11.415384615384616,3.5275306052385615,33,1328.0,0.11623227791587198,33,1328.0
2865.0,26,777.0,12.53225806451613,3.2011266938380496,26,1380.0,0.13767843247917058,26,1380.0
2870.0,25,848.0,14.372881355932204,3.677976122742428,25,1382.0,0.1742431086651049,25,1382.0
2875.0,32,993.0,16.278688524590162,2.7508851109332606,32,1516.0,0.10268969616668808,32,1516.0
2880.0,42,1184.0,19.40983606557377,1.319337718630674,42,1707.0,0.054992057030206855,42,1707.0
2885.0,45,1300.0,19.11764705882353,1.8777349781275297,45,1847.0,0.13162937700118446,45,1847.0
2890.0,42,1365.0,19.5,2.1654207763499542,42,1924.0,0.09124778635999567,42,1924.0
2895.0,42,970.0,13.472222222222221,2.566981350267574,42,1822.0,0.0888170573254253,42,1822.0
2900.0,31,365.0,5.367647058823529,3.0250725692644296,31,1525.0,0.11487197434028736,31,1525.0
2905.0,25,291.0,4.343283582089552,3.542259153942122,25,1485.0,0.14526685748949036,25,1485.0
2910.0,27,360.0,5.538461538461538,2.8473482116422546,27,1477.0,0.10637020604573279,27,1477.0
2915.0,32,443.0,6.921875,2.505469024392006,32,1559.0,0.06849056855776099,32,1559.0
2920.0,35,594.0,8.735294117647058,2.7136812767558935,35,1727.0,0.13620805022698465,35,1727.0
2925.0,33,656.0,10.092307692307692,1.761869212141648,33,1687.0,0.09342490777847227,33,1687.0
2930.0,36,701.0,10.308823529411764,2.323256596358093,36,1497.0,0.10447835795345238,36,1497.0
2935.0,39,783.0,11.028169014084508,1.9907856731230051,39,1606.0,0.06168523533620772,39,1606.0
2940.0,44,858.0,12.257142857142858,2.1570302173250924,44,1674.0,0.04594608419563596,44,1674.0
2945.0,39,920.0,13.333333333333334,2.8532081082150818,39,1645.0,0.0970396225965088,39,1645.0
2950.0,28,937.0,14.415384615384616,3.24503681647111,28,1592.0,0.11285034784783492,28,1592.0
2955.0,30,572.0,8.289855072463768,3.9487528900853675,30,1511.0,0.1926015384602087,30,1511.0
2960.0,26,229.0,3.3676470588235294,3.7461333435090873,26,1337.0,0.18407989887454507,26,1337.0
2965.0,31,326.0,4.72463768115942,3.1072249964094127,31,1344.0,0.12867622978305204,31,1344.0
2970.0,47,526.0,7.6231884057971016,1.790122840329227,47,1544.0,0.04491654996164657,47,1544.0
2975.0,58,797.0,12.85483870967742,0.1561420216038599,58,1815.0,0.001018764237410345,58,1815.0
2980.0,55,977.0,15.265625,0.8509845337836124,55,2018.0,0.040359416908129324,55,2018.0
2985.0,54,1214.0,18.96875,1.3942894058182982,54,2200.0,0.016951463573510312,54,2200.0
2990.0,57,1491.0,21.608695652173914,2.1613745568270586,57,2477.0,0.08400631158321556,57,2477.0
2995.0,57,1776.0,27.75,1.140622920653895,57,2762.0,0.06884919339622204,57,2762.0
3000.0,53,1740.0,27.61904761904762,0.7463568479474249,53,2870.0,0.04069150029977104,53,2870.0
3005.0,46,1486.0,22.861538461538462,1.9271369163703134,46,2793.0,0.06049287977433777,46,2793.0
3010.0,39,1268.0,19.50769230769231,2.0505263544760224,39,2967.0,0.054543068563628595,39,2967.0
3015.0,35,1074.0,17.047619047619047,2.460186478731911,35,3100.0,0.08905891819792636,35,3100.0
3020.0,30,915.0,15.0,2.199995050377613,30,3081.0,0.057664067861273,30,3081.0
3025.0,28,1008.0,15.507692307692308,3.6576842415383424,28,2818.0,0.16765785960016819,28,2818.0
3030.0,28,1121.0,16.73134328358209,3.791564066278096,28,2876.0,0.16905127786921617,28,2876.0
3035.0,32,1260.0,20.0,2.2180678818949295,32,3033.0,0.10156314022399154,32,3033.0
3040.0,38,1438.0,22.825396825396826,1.8112687161152305,38,3213.0,0.09065080523590427,38,3213.0
3045.0,47,1655.0,24.70149253731343,1.629848703358453,47,3430.0,0.029472490805910523,47,3430.0
3050.0,48,1407.0,20.391304347826086,1.5289743326607432,48,3391.0,0.04527771021137545,48,3391.0
3055.0,47,863.0,12.880597014925373,1.4460570933763457,47,3126.0,0.03806074607917326,47,3126.0
3060.0,40,533.0,7.955223880597015,1.8618155738039701,40,3141.0,0.05048027824046768,40,3141.0
3065.0,33,426.0,6.085714285714285,3.2795667946000657,33,2946.0,0.14155049165914804,33,2946.0
3070.0,26,308.0,4.597014925373134,3.2872007829519214,26,2769.0,0.1438037556840935,26,2769.0
3075.0,21,166.0,2.5538461538461537,3.287075109917155,21,2493.0,0.1342792504323336,21,2493.0
3080.0,13,52.0,0.8387096774193549,3.3855772918448217,13,2219.0,0.13328732028210216,13,2219.0
3085.0,13,69.0,1.0615384615384615,3.868929138896091,13,1920.0,0.16078841718434495,13,1920.0
3090.0,19,132.0,2.1639344262295084,3.9185667383462555,19,1505.0,0.11380405093829032,19,1505.0
3095.0,20,149.0,2.5254237288135593,3.478193392390507,20,1563.0,0.11922338829682888,20,1563.0
3100.0,29,276.0,4.6,3.992717372197242,29,1656.0,0.2238109828109421,29,1656.0
3105.0,30,383.0,6.079365079365079,3.3021403669834375,30,1644.0,0.17710565684248158,30,1644.0
3110.0,31,484.0,7.5625,2.592428480270495,31,1524.0,0.11592825018273877,31,1524.0
3115.0,32,611.0,9.119402985074627,2.2937726149345146,32,1644.0,0.06286243358801488,32,1644.0
3120.0,36,781.0,12.396825396825397,1.3150450831434604,36,1815.0,0.04837944830771022,36,1815.0
3125.0,43,983.0,15.359375,1.2284781299370864,43,2017.0,0.056922154302012674,43,2017.0
3130.0,46,1134.0,17.181818181818183,0.7839467259497418,46,2157.0,0.04305158102473872,46,2157.0
3135.0,42,1253.0,17.164383561643834,2.4465078428272746,42,2217.0,0.11329627634200803,42,2217.0
3140.0,41,1294.0,17.253333333333334,2.6818920063828995,41,2341.0,0.10549762261916401,41,2341.0
3145.0,41,1442.0,20.309859154929576,2.4157153243056237,41,2499.0,0.11489528119654795,41,2499.0
3150.0,45,1624.0,23.2,2.001065641505592,45,2712.0,0.04707841119563107,45,2712.0
3155.0,45,1430.0,20.428571428571427,1.3419401233507398,45,2642.0,0.04112951586887517,45,2642.0
3160.0,41,959.0,13.7,1.7617711592091736,41,2316.0,0.05170095416208007,41,2316.0
3165.0,37,527.0,7.422535211267606,2.057362171010318,37,2289.0,0.05646506740722598,37,2289.0
3170.0,30,261.0,3.4342105263157894,3.9723557454358147,30,2278.0,0.19024366074225046,30,2278.0
3175.0,28,240.0,3.380281690140845,4.348756796747643,28,2210.0,0.19758866831362587,28,2210.0
3180.0,29,254.0,3.791044776119403,3.3272753796674173,29,2349.0,0.13762976014511105,29,2349.0
3185.0,36,341.0,5.412698412698413,1.9002146221237157,36,2511.0,0.09513567429654426,36,2511.0
3190.0,42,413.0,6.3538461538461535,1.3535996576392861,42,2447.0,0.07799948425364969,42,2447.0
3195.0,38,410.0,5.942028985507246,2.1523842300402127,38,2061.0,0.07986714428332012,38,2061.0
3200.0,40,460.0,6.388888888888889,1.869545035846348,40,2258.0,0.05514458847072099,40,2258.0
3205.0,45,573.0,7.64,1.7527911974475985,45,2473.0,0.09371461556122247,45,2473.0
3210.0,51,711.0,9.73972602739726,1.3927794907879418,51,2667.0,0.09152792700328105,51,2667.0
3215.0,58,987.0,13.520547945205479,1.504801551974658,58,2895.0,0.06001346083295293,58,2895.0
3220.0,65,1301.0,17.346666666666668,1.6269276135443418,65,3209.0,0.018745692850368447,65,3209.0
3225.0,67,1629.0,22.943661971830984,0.7363194450916146,67,3537.0,7.690502006687853e-05,67,3537.0
3230.0,67,1964.0,28.057142857142857,0.5299549520253598,67,3872.0,0.02611503181754281,67,3872.0
3235.0,69,2303.0,33.3768115942029,0.0002135220415758183,69,4211.0,1.4179895013440008e-05,69,4211.0
3240.0,63,2290.0,33.18840579710145,0.36012197156858045,63,4369.0,0.011025797256593292,63,4369.0
3245.0,54,2030.0,26.363636363636363,2.470651022881428,54,4233.0,0.1101989899979886,54,4233.0
3250.0,49,1865.0,24.539473684210527,2.6195906318560858,49,4487.0,0.12559532491299763,49,4487.0
3255.0,46,1596.0,21.56756756756757,1.7235646540401104,46,4724.0,0.0535575462118008,46,4724.0
3260.0,45,1285.0,17.84722222222222,1.5804317899332776,45,4646.0,0.05146430977930243,45,4646.0
3265.0,43,962.0,12.826666666666666,1.968991227214285,43,4287.0,0.0729117714934916,43,4287.0
3270.0,46,707.0,9.302631578947368,1.5679658543185149,46,4502.0,0.043400271432314015,46,4502.0
3275.0,47,588.0,8.054794520547945,0.8011752207867879,47,4740.0,0.036690016235473286,47,4740.0
3280.0,49,630.0,8.289473684210526,1.3975619982715912,49,4772.0,0.09561470084025725,49,4772.0
3285.0,48,637.0,8.272727272727273,2.2484677968909277,48,4485.0,0.09401064668342549,48,4485.0
3290.0,46,652.0,8.253164556962025,2.945446043963527,46,4305.0,0.0961269028661565,46,4305.0
3295.0,45,606.0,8.18918918918919,2.2800660448606593,45,4355.0,0.08054629400047318,45,4355.0
3300.0,47,731.0,10.442857142857143,1.8190164763738312,47,4584.0,0.08216450785931566,47,4584.0
3305.0,50,932.0,12.767123287671232,1.294432321811847,50,4632.0,0.064307007135076,50,4632.0
3310.0,45,1113.0,15.04054054054054,1.7755720067084662,45,4471.0,0.06607367197560857,45,4471.0
3315.0,47,1317.0,15.678571428571429,2.4657242973034705,47,4616.0,0.11357917290613016,47,4616.0
3320.0,52,1549.0,18.890243902439025,1.8419394741906139,52,4862.0,0.1088744830789044,52,4862.0
3325.0,51,1670.0,21.139240506329113,0.9792454023340591,51,5053.0,0.06340887936297794,51,5053.0
3330.0,60,1952.0,23.804878048780488,1.3939374891587453,60,5272.0,0.03133495605537954,60,5272.0
3335.0,60,1875.0,22.321428571428573,1.615863474657,60,5177.0,0.018187284247533284,60,5177.0
3340.0,59,1561.0,19.036585365853657,1.8426143294195216,59,4724.0,0.03662651270941818,59,4724.0
3345.0,56,1376.0,17.641025641025642,1.6217218454056848,56,4840.0,0.04320396014561222,56,4840.0
3350.0,52,1079.0,13.833333333333334,1.5439463987063162,52,5109.0,0.08501348164351542,52,5109.0
3355.0,54,1153.0,15.171052631578947,1.31262427225093,54,5370.0,0.08948939444287836,54,5370.0
3360.0,55,1172.0,14.835443037974683,0.9953346316589384,55,5383.0,0.06495879172986653,55,5383.0
3365.0,54,1044.0,13.05,1.4346076989648637,54,5044.0,0.03478809786410378,54,5044.0
3370.0,52,893.0,10.890243902439025,1.9486262205391058,52,5118.0,0.051144022272110075,52,5118.0
3375.0,54,910.0,11.818181818181818,1.4457180332589343,54,5387.0,0.049752017366242414,54,5387.0
3380.0,50,754.0,10.18918918918919,1.217267325620482,50,5252.0,0.05639190658857439,50,5252.0
3385.0,45,695.0,8.79746835443038,2.3487086468393845,45,4780.0,0.11404270352546972,45,4780.0
3390.0,43,573.0,6.821428571428571,2.673833955807452,43,4788.0,0.12820244975970133,43,4788.0
3395.0,45,564.0,6.714285714285714,2.4968130915321227,45,4959.0,0.10415913175399227,45,4959.0
3400.0,52,714.0,9.037974683544304,1.4937394626199691,52,5208.0,0.042925560984268994,52,5208.0
3405.0,61,1002.0,12.525,0.9516416194813717,61,5496.0,0.021109318065791277,61,5496.0
3410.0,69,1328.0,16.810126582278482,0.4924815139150142,69,5824.0,0.008816403194777198,69,5824.0
3415.0,73,1644.0,20.810126582278482,0.1889456351970943,73,6154.0,0.003430568873561146,73,6154.0
3420.0,76,2018.0,25.544303797468356,0.46635712688159814,76,6515.0,0.00012210127594639996,76,6515.0
3425.0,70,2189.0,26.373493975903614,1.3134866691326001,70,6502.0,0.05304933471491855,70,6502.0
3430.0,60,2213.0,27.6625,1.8686985460765517,60,6100.0,0.08264860587642539,60,6100.0
3435.0,50,1895.0,23.6875,1.9743419062175136,50,5841.0,0.06129567761699429,50,5841.0
3440.0,40,1308.0,16.76923076923077,2.7155149325355428,40,5461.0,0.08779435413332459,40,5461.0
3445.0,37,871.0,12.097222222222221,2.187787477946488,37,5516.0,0.09225699648319255,37,5516.0
3450.0,37,498.0,6.916666666666667,1.4643620597364644,37,5699.0,0.0725284451336902,37,5699.0
3455.0,40,423.0,5.957746478873239,0.8600645282357082,40,5635.0,0.053950974130860425,40,5635.0
3460.0,44,578.0,6.963855421686747,2.2681996647068643,44,5367.0,0.11916844186025775,44,5367.0
3465.0,44,607.0,7.226190476190476,2.4785423466613548,44,5200.0,0.12081993879403104,44,5200.0
3470.0,38,533.0,6.421686746987952,2.2166845073695254,38,4693.0,0.08285744460480282,38,4693.0
3475.0,39,533.0,6.6625,2.733183993284065,39,4016.0,0.0922101288590077,39,4016.0
3480.0,36,529.0,6.6125,3.3345496357656734,36,3610.0,0.12080127329208949,36,3610.0
3485.0,34,378.0,4.909090909090909,3.10188900863449,34,3684.0,0.12896303461432587,34,3684.0
3490.0,44,546.0,7.0,2.859054224098883,44,3743.0,0.09332636330951327,44,3743.0
3495.0,51,621.0,7.7625,2.647014528395269,51,3726.0,0.11230481917409893,51,3726.0
3500.0,47,626.0,8.025641025641026,2.77625734529805,47,3311.0,0.1196154862920438,47,3311.0
3505.0,44,626.0,8.025641025641026,2.7202233985524704,44,3389.0,0.08605104282678956,44,3389.0
3510.0,46,663.0,8.95945945945946,2.1788168076167462,46,3617.0,0.05138942126858546,46,3617.0
3515.0,45,702.0,10.173913043478262,1.6132728613241079,45,3758.0,0.05212181449608589,45,3758.0
3520.0,51,949.0,13.366197183098592,0.9706602444409039,51,4005.0,0.030641283221505024,51,4005.0
3525.0,61,1234.0,16.904109589041095,0.4931449562836239,61,4291.0,0.008798555404732449,61,4291.0
3530.0,68,1551.0,19.14814814814815,0.9476394716651688,68,4611.0,0.07035347473657572,68,4611.0
3535.0,75,1911.0,23.59259259259259,0.9143159367843424,75,4972.0,0.06776215669266078,75,4972.0
3540.0,75,2286.0,28.22222222222222,0.782085730146929,75,5347.0,0.04733941469886664,75,5347.0
3545.0,72,2309.0,28.158536585365855,0.5965746518284966,72,5412.0,0.009457126973153493,72,5412.0
3550.0,64,2092.0,25.82716049382716,1.4453777279311695,64,5220.0,0.03459272441492636,64,5220.0
3555.0,51,1671.0,20.8875,1.992904923719707,51,4926.0,0.054392877640459386,51,4926.0
3560.0,38,1038.0,13.307692307692308,2.9621970690470087,38,4307.0,0.08380165815391462,38,4307.0
3565.0,26,576.0,7.783783783783784,2.9910806902408216,26,4234.0,0.1332306258256214,26,4234.0
3570.0,18,293.0,3.9066666666666667,3.1412922243326533,18,3937.0,0.1540502338758139,18,3937.0
3575.0,18,219.0,2.9594594594594597,3.5903976824466843,18,3527.0,0.14786135357810948,18,3527.0
3580.0,25,262.0,3.4025974025974026,2.99721946855766,25,3606.0,0.11801054903559034,25,3606.0
3585.0,37,417.0,5.635135135135135,2.670304507693958,37,3730.0,0.09373972509076314,37,3730.0
3590.0,44,492.0,6.739726027397261,2.115040817369692,44,3600.0,0.06713226661514547,44,3600.0
3595.0,44,513.0,7.434782608695652,2.197023470796275,44,3047.0,0.04405023093302548,44,3047.0
3600.0,38,471.0,7.136363636363637,2.518391639304295,38,2939.0,0.06591743143990532,38,2939.0
