step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,54,1312.0,20.825396825396826,0.662802428268211,54,3854.0,0.05011551811419916,54,3854.0
1425.0,56,1516.0,24.063492063492063,0.3479106116296755,56,3953.0,0.010969082068339206,56,3953.0
1430.0,47,1669.0,25.676923076923078,2.05280870169595,47,3815.0,0.06556960763658168,47,3815.0
1435.0,37,1492.0,22.953846153846154,2.4259772062760665,37,3734.0,0.07079441102561917,37,3734.0
1440.0,34,1176.0,19.278688524590162,2.682807142916431,34,3347.0,0.07273440129363576,34,3347.0
1445.0,32,862.0,13.06060606060606,4.8754185677790165,32,2750.0,0.20932783693093504,32,2750.0
1450.0,23,418.0,6.966666666666667,3.81834936505828,23,2826.0,0.19813211680294926,23,2826.0
1455.0,26,278.0,4.793103448275862,3.7036956179815137,26,2892.0,0.15350969608532147,26,2892.0
1460.0,26,281.0,4.683333333333334,3.102495830915145,26,2863.0,0.09956068078346882,26,2863.0
1465.0,25,214.0,3.5081967213114753,3.288142314964751,25,2723.0,0.13288442488067345,25,2723.0
1470.0,28,273.0,4.55,2.7427511735933567,28,2775.0,0.09222594641530667,28,2775.0
1475.0,41,451.0,7.775862068965517,1.3197660776837095,41,2954.0,0.016099558074247004,41,2954.0
1480.0,52,694.0,11.37704918032787,1.59749542242281,52,3198.0,0.09400508607263516,52,3198.0
1485.0,47,871.0,14.76271186440678,1.3181538735596294,47,3334.0,0.09134627873296518,47,3334.0
1490.0,39,983.0,16.114754098360656,2.5087072380329,39,3375.0,0.10170969396206914,39,3375.0
1495.0,44,1184.0,19.40983606557377,2.469065770347864,44,3511.0,0.07172388569868837,44,3511.0
1500.0,48,1417.0,24.43103448275862,0.9830049441595248,48,3744.0,0.002714996175416805,48,3744.0
1505.0,47,1355.0,23.771929824561404,1.1257896026304954,47,3665.0,0.04753594562046581,47,3665.0
1510.0,37,1075.0,19.545454545454547,1.9973141254602182,37,3276.0,0.0639179524446845,37,3276.0
1515.0,29,736.0,11.870967741935484,3.6683134659307814,29,3397.0,0.19125357790954664,29,3397.0
1520.0,26,513.0,8.844827586206897,3.2895993184696524,26,3499.0,0.17162544326567475,26,3499.0
1525.0,25,256.0,4.338983050847458,2.6285204092975514,25,3513.0,0.13396556978144378,25,3513.0
1530.0,27,224.0,3.8620689655172415,2.75492274218395,27,3438.0,0.10872025632966478,27,3438.0
1535.0,34,382.0,6.47457627118644,3.237235603129139,34,3477.0,0.07210988757906267,34,3477.0
1540.0,42,555.0,9.40677966101695,2.2938851035316556,42,3650.0,0.0443263591683944,42,3650.0
1545.0,47,787.0,14.309090909090909,1.6740002858448095,47,3882.0,0.03200765099481845,47,3882.0
1550.0,45,928.0,16.280701754385966,1.9629691338150648,45,4065.0,0.10821702317809913,45,4065.0
1555.0,45,1153.0,20.963636363636365,2.239427365534219,45,4248.0,0.10479122573083666,45,4248.0
1560.0,45,1378.0,25.054545454545455,1.762977571918771,45,4473.0,0.049387468623744296,45,4473.0
1565.0,48,1613.0,30.433962264150942,0.9890399457263985,48,4708.0,0.05315899840397478,48,4708.0
1570.0,50,1858.0,35.73076923076923,0.12168571414016958,50,4953.0,0.008885138756657385,50,4953.0
1575.0,52,2115.0,39.166666666666664,0.48585941334716054,52,5210.0,0.03395738645390684,52,5210.0
1580.0,52,2375.0,43.98148148148148,0.33896341734941754,52,5470.0,0.023848318074210353,52,5470.0
1585.0,48,2376.0,39.6,1.732904159271747,48,5615.0,0.11466524077321281,48,5615.0
1590.0,41,2463.0,39.725806451612904,3.31513433174138,41,5632.0,0.17089299631881294,41,5632.0
1595.0,37,2189.0,35.306451612903224,2.8321509044166877,37,5379.0,0.11198520959739193,37,5379.0
1600.0,38,1609.0,26.37704918032787,2.871567307762864,38,4673.0,0.08222569358052889,38,4673.0
1605.0,27,1057.0,18.54385964912281,2.475558188801598,27,4766.0,0.09201482608154384,27,4766.0
1610.0,27,598.0,10.678571428571429,2.982961428930611,27,4844.0,0.10709433820950544,27,4844.0
1615.0,22,237.0,4.471698113207547,2.858210206001311,22,4507.0,0.10644339812980114,22,4507.0
1620.0,19,283.0,5.339622641509434,3.0803375357228884,19,3499.0,0.08840407787595296,19,3499.0
1625.0,18,341.0,5.982456140350878,4.0139634479699104,18,3578.0,0.17609268909238565,18,3578.0
1630.0,26,438.0,8.264150943396226,2.345668292057755,26,3685.0,0.13887282120771996,26,3685.0
1635.0,24,336.0,6.222222222222222,2.483628545190339,24,3685.0,0.12193338900621822,24,3685.0
1640.0,24,269.0,4.803571428571429,3.0089083561728875,24,3609.0,0.10789975503349129,24,3609.0
1645.0,31,410.0,7.068965517241379,3.5626331987143374,31,3590.0,0.10330631108446904,31,3590.0
1650.0,38,482.0,8.456140350877194,2.5414450245455042,38,3664.0,0.04888769052869741,38,3664.0
1655.0,44,690.0,13.018867924528301,1.9331006210879007,44,3874.0,0.022649850523835474,44,3874.0
1660.0,44,866.0,15.464285714285714,2.5213310105194386,44,4050.0,0.14038096373218842,44,4050.0
1665.0,44,1086.0,20.11111111111111,2.3408640738583824,44,4270.0,0.14081623189826215,44,4270.0
1670.0,42,1217.0,21.732142857142858,1.4040298364027899,42,4425.0,0.06203124828314101,42,4425.0
1675.0,44,1417.0,26.24074074074074,2.1350046923450723,44,4574.0,0.05020790419830498,44,4574.0
1680.0,39,1311.0,24.27777777777778,2.276817799016888,39,4315.0,0.033954749129493166,39,4315.0
1685.0,31,982.0,18.528301886792452,3.4346419878581185,31,3393.0,0.10036583897672832,31,3393.0
1690.0,23,733.0,14.959183673469388,4.677606164343281,23,2595.0,0.16466209824179093,23,2595.0
1695.0,16,410.0,7.884615384615385,6.267637334678653,16,1676.0,0.29631425257111055,16,1676.0
1700.0,8,129.0,2.9318181818181817,6.271727968368111,8,1669.0,0.3817722090022344,8,1669.0
1705.0,15,189.0,4.0212765957446805,5.77921815060372,15,1676.0,0.2756052707176509,15,1676.0
1710.0,17,230.0,4.791666666666667,3.892712912388289,17,1456.0,0.1658445869263137,17,1456.0
1715.0,16,270.0,5.74468085106383,3.8121117999602143,16,901.0,0.146785241588618,16,901.0
1720.0,14,239.0,4.686274509803922,3.548142747404259,14,887.0,0.13182576653712227,14,887.0
1725.0,20,320.0,6.666666666666667,2.482174305104922,20,972.0,0.0939068040010155,20,972.0
1730.0,23,196.0,3.6296296296296298,3.6054266690767527,23,985.0,0.2218142108335646,23,985.0
1735.0,24,234.0,4.178571428571429,4.204924350804455,24,936.0,0.22043877269678083,24,936.0
1740.0,33,370.0,6.379310344827586,2.5338613364896787,33,1047.0,0.058914675594751095,33,1047.0
1745.0,44,573.0,10.052631578947368,1.6789714875483928,44,1255.0,0.03879553813324978,44,1255.0
1750.0,49,813.0,15.055555555555555,1.0230230202989838,49,1495.0,0.027805333126044322,49,1495.0
1755.0,45,986.0,18.60377358490566,0.8563421425178877,45,1686.0,0.0497022320939755,45,1686.0
1760.0,44,1203.0,22.69811320754717,1.9622572782888248,44,1863.0,0.05327681099641343,44,1863.0
1765.0,44,1423.0,24.964912280701753,3.0631697412268,44,2080.0,0.08333333333333333,44,2080.0
1770.0,38,1406.0,25.563636363636363,2.958330975341715,38,2172.0,0.1265102784249032,38,2172.0
1775.0,38,1596.0,30.692307692307693,3.083264464858706,38,2253.0,0.09829253628715205,38,2253.0
1780.0,39,1790.0,34.42307692307692,3.2636777595416606,39,2447.0,0.04615177872184147,39,2447.0
1785.0,34,1602.0,34.08510638297872,2.4939491361956616,34,2401.0,0.062064184932292356,34,2401.0
1790.0,25,1141.0,25.931818181818183,3.179565469307211,25,1983.0,0.11404290993164815,25,1983.0
1795.0,18,672.0,15.272727272727273,3.9665121492203137,18,1979.0,0.14570872045576816,18,1979.0
1800.0,17,315.0,8.076923076923077,2.07771544711425,17,2070.0,0.09444057479260004,17,2070.0
1805.0,20,187.0,4.25,3.591981267564049,20,2163.0,0.2400469266001722,20,2163.0
1810.0,25,300.0,6.25,2.5648361071163808,25,2276.0,0.15561115842463,25,2276.0
1815.0,30,303.0,5.826923076923077,1.3345009546636164,30,2353.0,0.06224672271918209,30,2353.0
1820.0,38,472.0,8.90566037735849,2.1142576995979323,38,2455.0,0.06367572672207465,38,2455.0
1825.0,40,642.0,11.672727272727272,2.6657721326576027,40,2636.0,0.07209831136490538,40,2636.0
1830.0,42,849.0,16.647058823529413,2.3864240846822047,42,2829.0,0.043850658442392304,42,2829.0
1835.0,39,1029.0,21.893617021276597,1.5645341405907618,39,3013.0,0.037576504600809156,39,3013.0
1840.0,39,1224.0,24.48,2.8711015496002323,39,3201.0,0.12555387849772437,39,3201.0
1845.0,38,1387.0,27.74,2.961366394930009,38,3364.0,0.1267836592023053,38,3364.0
1850.0,40,1579.0,32.224489795918366,1.5098856802883052,40,3556.0,0.05268489368694748,40,3556.0
1855.0,40,1778.0,37.829787234042556,1.3262930259212917,40,3757.0,0.055513642897442136,40,3757.0
1860.0,40,1978.0,43.0,1.1333702202946765,40,3955.0,0.000967066483249022,40,3955.0
1865.0,38,2147.0,44.729166666666664,2.0454316755158057,38,4129.0,0.05317034973374842,38,4129.0
1870.0,38,2337.0,53.11363636363637,1.826100543043797,38,4314.0,0.04920933726651831,38,4314.0
1875.0,38,2527.0,48.59615384615385,3.212577822515156,38,4504.0,0.15425017276370717,38,4504.0
1880.0,39,2722.0,56.708333333333336,2.30726033339179,39,4699.0,0.15910205302382202,39,4699.0
1885.0,33,2377.0,48.51020408163265,1.957359230401147,33,4488.0,0.13269500231207268,33,4488.0
1890.0,31,1686.0,34.40816326530612,2.8072253046570244,31,3916.0,0.09751606626336705,31,3916.0
1895.0,22,1145.0,23.854166666666668,3.097566598887781,22,3883.0,0.09155702463639952,22,3883.0
1900.0,23,609.0,13.23913043478261,2.6331005167445305,23,3997.0,0.11249193438169447,23,3997.0
1905.0,22,236.0,5.363636363636363,1.9591494660099669,22,4103.0,0.10100781025573632,22,4103.0
1910.0,25,261.0,5.019230769230769,2.1444899372641646,25,4172.0,0.14962459291576105,25,4172.0
1915.0,29,399.0,7.528301886792453,2.9111746985356866,29,4267.0,0.13794652993209466,29,4267.0
1920.0,37,572.0,10.4,2.1682652504826065,37,4439.0,0.06456223330400276,37,4439.0
1925.0,47,791.0,14.648148148148149,1.2863101285239953,47,4658.0,0.03999785665734374,47,4658.0
1930.0,42,824.0,16.48,0.9299486199581198,42,4524.0,0.053514764930602476,42,4524.0
1935.0,34,711.0,13.673076923076923,2.636345151604804,34,4003.0,0.09743452656804794,34,4003.0
1940.0,29,646.0,12.423076923076923,3.0634320707263893,29,3981.0,0.10182681449866252,29,3981.0
1945.0,27,572.0,10.592592592592593,3.1106432548626004,27,4119.0,0.1761438394422314,27,4119.0
1950.0,30,559.0,10.547169811320755,2.860181975935224,30,4261.0,0.20428272612689033,30,4261.0
1955.0,35,723.0,12.68421052631579,1.190112368018428,35,4426.0,0.05370675109803002,35,4426.0
1960.0,49,944.0,15.475409836065573,1.1069164523904307,49,4647.0,0.0411637401472919,49,4647.0
1965.0,50,1057.0,17.616666666666667,0.5235358175294121,50,4509.0,0.02541397557330962,50,4509.0
1970.0,44,1084.0,17.483870967741936,2.1848103153313514,44,3786.0,0.06902912115587843,44,3786.0
1975.0,35,1111.0,17.919354838709676,4.010693686183207,35,3051.0,0.12274405413042844,35,3051.0
1980.0,26,1104.0,19.03448275862069,4.572289435854242,26,2334.0,0.1443794748357297,26,2334.0
1985.0,19,854.0,14.982456140350877,5.1501827952289725,19,2201.0,0.29329491155260295,19,2201.0
1990.0,19,833.0,14.875,4.271901792510515,19,2114.0,0.2118005156968297,19,2114.0
1995.0,26,914.0,15.233333333333333,3.432817224560115,26,1940.0,0.1470443460661698,26,1940.0
2000.0,25,998.0,16.633333333333333,3.6074392488177134,25,1543.0,0.14523728726030055,25,1543.0
2005.0,20,476.0,7.555555555555555,3.4545874288383804,20,1323.0,0.1307726288588591,20,1323.0
2010.0,16,133.0,2.2542372881355934,3.555880244214906,16,1015.0,0.16240148521109585,16,1015.0
2015.0,17,113.0,1.9824561403508771,3.0551540403130066,17,936.0,0.11761415994345048,17,936.0
2020.0,26,185.0,2.8461538461538463,4.083346033847342,26,950.0,0.2027835137518616,26,950.0
2025.0,30,289.0,4.515625,3.3064598683670168,30,933.0,0.13844160333777641,30,933.0
2030.0,41,447.0,6.984375,2.6839550799232335,41,914.0,0.08403444728732823,41,914.0
2035.0,45,657.0,10.770491803278688,2.2306201442341904,45,1105.0,0.04257383825802949,45,1105.0
2040.0,50,900.0,16.071428571428573,0.9479367469798194,50,1348.0,0.0011419725981849397,50,1348.0
2045.0,52,1159.0,20.696428571428573,0.8865517252184235,52,1607.0,0.033682869545458134,52,1607.0
2050.0,52,1419.0,26.27777777777778,0.23417839994516032,52,1867.0,0.01870990816733073,52,1867.0
2055.0,48,1510.0,25.166666666666668,1.582402707874223,48,2042.0,0.0993904710295357,48,2042.0
2060.0,44,1695.0,28.25,2.7104698428792724,44,2156.0,0.1247359011872551,44,2156.0
2065.0,44,1772.0,28.580645161290324,2.0634560937360127,44,2291.0,0.05428061496488937,44,2291.0
2070.0,44,1962.0,32.7,2.8734819917583456,44,2406.0,0.07319541483936627,44,2406.0
2075.0,44,2182.0,38.964285714285715,2.0158187705161783,44,2600.0,0.0030006718397086823,44,2600.0
2080.0,48,2418.0,45.62264150943396,1.3683849438309423,48,2836.0,0.03958577008694505,48,2836.0
2085.0,42,2535.0,50.7,0.6344871283329934,42,2997.0,0.029155073168320302,42,2997.0
2090.0,40,2716.0,46.827586206896555,3.4696212649795712,40,3116.0,0.1811162895258876,40,3116.0
2095.0,40,2916.0,50.275862068965516,3.9826733764724325,40,3297.0,0.1606126950158366,40,3297.0
2100.0,41,3117.0,56.67272727272727,2.5790753048493222,41,3498.0,0.0796841195304002,41,3498.0
2105.0,44,3330.0,65.29411764705883,1.4836012832702037,44,3711.0,0.04165223386733803,44,3711.0
2110.0,44,3550.0,71.0,1.5090617333678338,44,3931.0,0.041764193665740634,44,3931.0
2115.0,44,3770.0,75.4,1.5793624318620878,44,4151.0,0.04117074903365643,44,4151.0
2120.0,44,3990.0,83.125,1.1272291699743342,44,4371.0,0.04222148153842795,44,4371.0
2125.0,39,4041.0,77.71153846153847,1.9883052061680266,39,4510.0,0.10029292989408344,39,4510.0
2130.0,40,4218.0,81.11538461538461,2.7971875672761706,40,4618.0,0.1317451648667339,40,4618.0
2135.0,38,4399.0,84.59615384615384,2.9722279827993336,38,4777.0,0.10921857050747813,38,4777.0
2140.0,41,4593.0,91.86,2.0103386501163207,41,4971.0,0.04720564150510744,41,4971.0
2145.0,38,4779.0,99.5625,2.0748941935215726,38,5163.0,0.05560355097931822,38,5163.0
2150.0,38,4969.0,108.02173913043478,1.6987594867480746,38,5347.0,0.0509923835898789,38,5347.0
2155.0,38,5159.0,112.15217391304348,1.9020001685180545,38,5537.0,0.04598288183142536,38,5537.0
2160.0,38,5349.0,127.35714285714286,1.1605871783066355,38,5727.0,0.048761164874467744,38,5727.0
2165.0,32,4586.0,91.72,3.563889247689284,32,5491.0,0.18651310359410742,32,5491.0
2170.0,23,3332.0,69.41666666666667,4.629456692289281,23,4837.0,0.23251222071784872,23,4837.0
2175.0,21,2064.0,43.0,3.4162696454734203,21,4761.0,0.11812858470898287,21,4761.0
2180.0,21,962.0,21.377777777777776,3.1742238669793403,21,4864.0,0.13019562208371702,21,4864.0
2185.0,14,101.0,2.4634146341463414,2.290821201373923,14,4584.0,0.12480791142597761,14,4584.0
2190.0,14,125.0,2.840909090909091,3.6682176888353224,14,3799.0,0.16131995525227433,14,3799.0
2195.0,10,97.0,2.108695652173913,3.8314397896363803,10,3817.0,0.13932348845194134,10,3817.0
2200.0,12,139.0,2.78,4.524515690511238,12,3856.0,0.20706176884480307,12,3856.0
2205.0,19,219.0,4.659574468085107,3.8834259289501745,19,3937.0,0.1930950086001983,19,3937.0
2210.0,27,333.0,6.795918367346939,1.6898057409111626,27,4051.0,0.09222189444923037,27,4051.0
2215.0,35,493.0,10.270833333333334,0.9509149321264436,35,4211.0,0.05333503884084569,35,4211.0
2220.0,43,691.0,13.82,1.0459420432348612,43,4409.0,0.0017400067230723942,43,4409.0
2225.0,40,737.0,14.173076923076923,1.8724755679678873,40,4245.0,0.051098248004536426,40,4245.0
2230.0,30,654.0,13.08,3.0051806258120632,30,3674.0,0.0881314286332433,30,3674.0
2235.0,25,601.0,10.732142857142858,4.326003128319258,25,3805.0,0.20290007722677497,25,3805.0
2240.0,23,542.0,10.423076923076923,3.661970743997351,23,3921.0,0.19712397317417674,23,3921.0
2245.0,26,530.0,10.392156862745098,2.0290805568542054,26,4037.0,0.09514903980756824,26,4037.0
2250.0,37,693.0,13.075471698113208,1.3699147496554025,37,4200.0,0.06278655205384627,37,4200.0
2255.0,37,473.0,9.096153846153847,0.9149348178160446,37,4228.0,0.05280880556909212,37,4228.0
2260.0,40,524.0,9.357142857142858,2.5337355826045402,40,4169.0,0.0941297493251725,40,4169.0
2265.0,44,737.0,13.160714285714286,2.2642167898150247,44,4296.0,0.029985434831003053,44,4296.0
2270.0,47,967.0,16.964912280701753,1.8034293761659357,47,4526.0,0.09754934522287673,47,4526.0
2275.0,48,1207.0,21.945454545454545,1.432998665489088,48,4766.0,0.09848915228609331,48,4766.0
2280.0,44,1386.0,25.666666666666668,0.9525046926181069,44,4943.0,0.06098862851824162,44,4943.0
2285.0,46,1614.0,28.821428571428573,2.1111620323475804,46,5124.0,0.0508774990354256,46,5124.0
2290.0,46,1844.0,32.92857142857143,2.0097515274133966,46,5354.0,0.017822721955738138,46,5354.0
2295.0,48,2082.0,39.283018867924525,1.2064647018654344,48,5592.0,0.03891161006726747,48,5592.0
2300.0,42,2065.0,41.3,0.7115071008091712,42,5717.0,0.037590005443608736,42,5717.0
2305.0,38,2199.0,39.267857142857146,3.161361594889172,38,5767.0,0.16347766432726576,38,5767.0
2310.0,35,1944.0,33.51724137931034,3.4517178548482987,35,5439.0,0.1641165365702293,35,5439.0
2315.0,29,1463.0,26.6,3.9823675622020893,29,4582.0,0.1773870119925348,29,4582.0
2320.0,23,902.0,16.703703703703702,3.8209543895140223,23,4207.0,0.13491870082131976,23,4207.0
2325.0,20,404.0,8.416666666666666,2.9082731906250068,20,4311.0,0.1163444654038974,20,4311.0
2330.0,18,196.0,4.0,3.1172386904202654,18,3892.0,0.13827895771402648,18,3892.0
2335.0,14,242.0,5.041666666666667,3.5266317586532936,14,2709.0,0.15581017123719293,14,2709.0
2340.0,13,263.0,5.26,3.145888373474569,13,2737.0,0.09253154283930509,13,2737.0
2345.0,22,353.0,6.660377358490566,3.114256402838197,22,2827.0,0.17527435018081655,22,2827.0
2350.0,26,471.0,9.235294117647058,2.2020142393878173,26,2947.0,0.13302653546245655,26,2947.0
2355.0,35,631.0,11.472727272727273,1.783782458257319,35,3107.0,0.0682180990712364,35,3107.0
2360.0,35,702.0,12.535714285714286,1.8514938926956048,35,2755.0,0.05609815158534281,35,2755.0
2365.0,34,718.0,12.379310344827585,2.9186833157071588,34,2321.0,0.09362321552840568,34,2321.0
2370.0,26,406.0,7.25,3.28847330936414,26,2201.0,0.1154207955408905,26,2201.0
2375.0,11,57.0,1.1176470588235294,3.322773778889259,11,1978.0,0.12147806520956383,11,1978.0
2380.0,16,76.0,1.3333333333333333,4.70668211006387,16,1981.0,0.26651096275456004,16,1981.0
2385.0,26,182.0,3.192982456140351,2.9582097982560036,26,2088.0,0.15958426678625828,26,2088.0
2390.0,39,348.0,6.214285714285714,1.5499549440525566,39,2255.0,0.06453714629475846,39,2255.0
2395.0,42,486.0,8.379310344827585,1.3058284500618995,42,2356.0,0.03720946201948463,42,2356.0
2400.0,41,641.0,11.24561403508772,2.249174184344729,41,2408.0,0.05354724045775865,41,2408.0
2405.0,41,822.0,14.421052631578947,2.3363942274955063,41,2569.0,0.05165716299175501,41,2569.0
2410.0,46,1044.0,19.333333333333332,1.6089574504951125,46,2791.0,0.021129010326030578,46,2791.0
2415.0,48,1281.0,22.875,1.8394892598584147,48,3028.0,0.0985094971925055,48,3028.0
2420.0,48,1521.0,28.166666666666668,1.3931973795286,48,3268.0,0.09946253661648084,48,3268.0
2425.0,44,1644.0,29.357142857142858,1.047367736223282,44,3432.0,0.06238131979521505,44,3432.0
2430.0,43,1805.0,32.232142857142854,2.2720796959319536,43,3535.0,0.071553046325879,43,3535.0
2435.0,43,2020.0,36.07142857142857,2.786751123104807,43,3713.0,0.020410398778979013,43,3713.0
2440.0,38,2137.0,38.85454545454545,2.6597286185694813,38,3864.0,0.05369468109959024,38,3864.0
2445.0,39,2332.0,45.72549019607843,2.8130874239631076,39,4025.0,0.04610494472028188,39,4025.0
2450.0,38,2517.0,46.611111111111114,3.5715730160498307,38,4210.0,0.16026207994833386,38,4210.0
2455.0,38,2707.0,55.244897959183675,2.8528188675892725,38,4400.0,0.15934591116374439,38,4400.0
2460.0,38,2897.0,59.12244897959184,2.062928408600336,38,4590.0,0.0889410988547865,38,4590.0
2465.0,42,3099.0,63.244897959183675,1.8698280406047814,42,4792.0,0.04147765509968732,42,4792.0
2470.0,40,3294.0,68.625,1.8518060839690296,40,4987.0,0.03927566503038461,40,4987.0
2475.0,42,3497.0,76.02173913043478,1.1680413563653131,42,5190.0,0.04328469964401273,42,5190.0
2480.0,38,3657.0,79.5,1.5518775461118006,38,5359.0,0.05710401016744514,38,5359.0
2485.0,38,3847.0,80.14583333333333,2.9074765867852363,38,5540.0,0.09523809523809523,38,5540.0
2490.0,38,4037.0,80.74,3.272327953197914,38,5730.0,0.12808224511277091,38,5730.0
2495.0,38,4227.0,91.8913043478261,2.172799871504352,38,5920.0,0.07598188432009546,38,5920.0
2500.0,40,4423.0,96.15217391304348,1.7262343578867914,40,6116.0,0.04607699685433836,40,6116.0
2505.0,38,4607.0,104.70454545454545,1.3928485468816882,38,6300.0,0.04662191346095128,38,6300.0
2510.0,38,4797.0,106.6,2.015007475919187,38,6490.0,0.04715937631877322,38,6490.0
2515.0,38,4987.0,113.3409090909091,1.8358494942000982,38,6680.0,0.04774346964228368,38,6680.0
2520.0,38,5177.0,123.26190476190476,0.7471181306281341,38,6870.0,0.012070569701255182,38,6870.0
2525.0,34,4452.0,92.75,2.664774938011002,34,6533.0,0.17298697821567216,34,6533.0
2530.0,24,3104.0,64.66666666666667,4.257413270517941,24,5394.0,0.20542796233748145,24,5394.0
2535.0,20,1739.0,34.78,5.166784347621886,20,4286.0,0.1961135363229205,20,4286.0
2540.0,14,796.0,17.68888888888889,4.906718057481189,14,4133.0,0.22015436645120146,14,4133.0
2545.0,14,136.0,3.317073170731707,3.6753665661782557,14,4199.0,0.19681876855224134,14,4199.0
2550.0,16,183.0,4.255813953488372,3.133261482590415,16,3816.0,0.17557514766666107,16,3816.0
2555.0,13,220.0,4.888888888888889,2.9570174995397185,13,3155.0,0.11136491471046647,13,3155.0
2560.0,16,280.0,5.185185185185185,3.658914504688292,16,3230.0,0.18372240761785139,16,3230.0
2565.0,21,369.0,6.962264150943396,2.6420492494501433,21,3321.0,0.1513837386797516,21,3321.0
2570.0,33,501.0,9.634615384615385,1.1549755803020427,33,3453.0,0.08411547485579143,33,3453.0
2575.0,32,588.0,10.5,1.0775437850780232,32,3265.0,0.07110211440184161,32,3265.0
2580.0,32,646.0,11.333333333333334,1.9631448857004115,32,2728.0,0.05782259580606337,32,2728.0
2585.0,27,418.0,6.966666666666667,3.041269103514488,27,2589.0,0.11124097234795133,27,2589.0
2590.0,21,364.0,6.618181818181818,3.2045130014147314,21,2526.0,0.11899726546955407,21,2526.0
2595.0,18,381.0,6.245901639344262,4.565336205290007,18,2203.0,0.22694253676901868,18,2203.0
2600.0,19,421.0,7.016666666666667,4.7946727224912795,19,1592.0,0.22832509822566385,19,1592.0
2605.0,17,484.0,8.066666666666666,4.199597195393674,17,711.0,0.14111202080982713,17,711.0
2610.0,18,499.0,8.60344827586207,3.917756191718496,18,750.0,0.1658564785670069,18,750.0
2615.0,21,581.0,11.173076923076923,3.802213304581715,21,776.0,0.16195486625823807,21,776.0
2620.0,25,676.0,12.290909090909091,3.516394248065906,25,867.0,0.13641229687703668,25,867.0
2625.0,34,830.0,14.56140350877193,2.4554229005453663,34,1021.0,0.07950179974520072,34,1021.0
2630.0,42,1022.0,17.033333333333335,1.6164471770379285,42,1213.0,0.09451146633973467,42,1213.0
2635.0,49,1251.0,20.85,1.1874744221340665,49,1443.0,0.09172155829934821,49,1443.0
2640.0,47,946.0,15.766666666666667,0.4363484770446066,47,1485.0,0.01946988092342612,47,1485.0
2645.0,44,888.0,14.32258064516129,1.986854065097388,44,1374.0,0.06927767181233876,44,1374.0
2650.0,40,991.0,15.983870967741936,2.3020461057215855,40,1533.0,0.07121303257204546,40,1533.0
2655.0,46,1209.0,20.15,2.273075090061353,46,1695.0,0.0588781847117682,46,1695.0
2660.0,49,1451.0,25.017241379310345,1.9902456286584098,49,1937.0,0.037088939360455,49,1937.0
2665.0,49,1696.0,28.74576271186441,2.042929058472118,49,2182.0,0.1074707623490543,49,2182.0
2670.0,51,1946.0,32.983050847457626,1.761277020574295,51,2432.0,0.1247230344822894,51,2432.0
2675.0,52,2202.0,37.32203389830509,0.7139071489322074,52,2688.0,0.051388716132804796,52,2688.0
2680.0,51,2297.0,37.65573770491803,1.0044634310330949,51,2753.0,0.044624092398771055,51,2753.0
2685.0,44,2399.0,39.32786885245902,2.2951709103837565,44,2733.0,0.07747388650091101,44,2733.0
2690.0,43,2156.0,34.774193548387096,2.3163296864047096,43,2742.0,0.05743269137985215,43,2742.0
2695.0,38,1683.0,28.52542372881356,3.0169959031413636,38,2590.0,0.07780327437589704,38,2590.0
2700.0,34,1254.0,22.8,2.188493716189659,34,2744.0,0.05585153116135826,34,2744.0
2705.0,31,774.0,13.578947368421053,2.6867843181384448,31,2905.0,0.15073024651902248,31,2905.0
2710.0,25,387.0,7.036363636363636,1.8308330451264365,25,2946.0,0.10404167925709243,25,2946.0
2715.0,33,521.0,8.830508474576272,2.3779229632362573,33,2981.0,0.09677246871664656,33,2981.0
2720.0,35,582.0,9.7,2.2559528100109905,35,2943.0,0.046339499305605596,35,2943.0
2725.0,36,604.0,10.23728813559322,2.7793671000611937,36,2717.0,0.09499475141719067,36,2717.0
2730.0,27,313.0,5.491228070175438,3.590952783227504,27,2544.0,0.1338777281571536,27,2544.0
2735.0,15,124.0,2.3846153846153846,3.635553830444882,15,2385.0,0.13836179552040578,15,2385.0
2740.0,16,79.0,1.3620689655172413,4.560186900799557,16,2395.0,0.2461712091103754,16,2395.0
2745.0,26,191.0,3.293103448275862,3.8526210848382574,26,2469.0,0.1857573854204585,26,2469.0
2750.0,37,356.0,6.137931034482759,2.4239693242969844,37,2634.0,0.048535134228390515,37,2634.0
2755.0,42,557.0,9.771929824561404,1.8853050059791712,42,2836.0,0.042265201375149684,42,2836.0
2760.0,48,788.0,14.867924528301886,0.7582497166059666,48,3069.0,0.0007291706185547429,48,3069.0
2765.0,50,1037.0,19.203703703703702,1.0109824150383995,50,3318.0,0.03659997343616984,50,3318.0
2770.0,50,1287.0,24.75,0.010547124632072268,50,3568.0,0.0007325734916740919,50,3568.0
2775.0,52,1546.0,26.655172413793103,1.3278888317624473,52,3827.0,0.09815308736097433,52,3827.0
2780.0,52,1806.0,31.137931034482758,1.1546330516587837,52,4087.0,0.08527851405167869,52,4087.0
2785.0,48,1797.0,29.95,1.0704156099100994,48,4189.0,0.06576650914558951,48,4189.0
2790.0,43,1765.0,29.416666666666668,2.181009948193622,43,4185.0,0.07693565850029725,43,4185.0
