step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,35,618.0,11.035714285714286,2.408367190612558,35,1865.0,0.09281579558161498,35,1865.0
1425.0,28,631.0,11.267857142857142,3.2246753691982817,28,1920.0,0.11497367938217619,28,1920.0
1430.0,23,643.0,12.365384615384615,3.0042806742892054,23,2036.0,0.10887938767104932,23,2036.0
1435.0,27,721.0,14.137254901960784,2.6891323972822994,27,2159.0,0.10077152141404953,27,2159.0
1440.0,26,378.0,7.269230769230769,1.7830215155803022,26,2113.0,0.05371413304607508,26,2113.0
1445.0,28,303.0,5.224137931034483,3.613465692364827,28,1949.0,0.20494483351593043,28,1949.0
1450.0,36,468.0,7.8,4.086879178079998,36,1907.0,0.15018513135589048,36,1907.0
1455.0,43,665.0,11.46551724137931,2.4462409855419223,43,2105.0,0.06362979275311008,43,2105.0
1460.0,46,893.0,16.849056603773583,1.4458705683493738,46,2333.0,0.04129483933457589,46,2333.0
1465.0,42,1084.0,20.452830188679247,1.4959971627321174,42,2538.0,0.056605581394972015,42,2538.0
1470.0,44,1302.0,25.529411764705884,1.7229370541047693,44,2742.0,0.04126432146086027,44,2742.0
1475.0,38,1225.0,24.019607843137255,1.665619633871914,38,2707.0,0.0224698738976611,38,2707.0
1480.0,30,943.0,18.134615384615383,3.4310171272989956,30,2289.0,0.16654980343690723,30,2289.0
1485.0,17,500.0,9.615384615384615,4.181047731027046,17,2325.0,0.2075579487375576,17,2325.0
1490.0,14,231.0,4.714285714285714,4.320888618260149,14,2303.0,0.2120724928766655,14,2303.0
1495.0,13,51.0,1.0851063829787233,3.767837995041158,13,2121.0,0.14591832468125668,13,2121.0
1500.0,13,66.0,1.375,3.6208503077820993,13,1723.0,0.1146296040007082,13,1723.0
1505.0,13,101.0,2.1041666666666665,4.830762922061086,13,1249.0,0.17643342212704197,13,1249.0
1510.0,8,69.0,1.5333333333333334,4.780027789793108,8,1190.0,0.20138384994179306,8,1190.0
1515.0,13,117.0,2.4893617021276597,5.249551207033331,13,1214.0,0.29773769266715694,13,1214.0
1520.0,20,202.0,4.297872340425532,4.155045359439698,20,1299.0,0.24356594394301867,20,1299.0
1525.0,27,320.0,6.153846153846154,2.640721706375552,27,1418.0,0.12770183295360246,27,1418.0
1530.0,30,304.0,5.735849056603773,2.1323445557322223,30,1497.0,0.069807531326923,30,1497.0
1535.0,35,435.0,8.20754716981132,2.544033088197267,35,1548.0,0.04256243865052453,35,1548.0
1540.0,41,603.0,11.377358490566039,2.4522447785075476,41,1718.0,0.04434655392053773,41,1718.0
1545.0,42,813.0,16.9375,1.4623517872521459,42,1928.0,0.03526813324367848,42,1928.0
1550.0,38,975.0,18.75,2.2978557212033532,38,2095.0,0.12612233364172604,38,2095.0
1555.0,38,1165.0,23.3,2.8446852774785225,38,2258.0,0.1386302839622531,38,2258.0
1560.0,38,1355.0,27.1,2.6803073690890127,38,2448.0,0.06903245898995876,38,2448.0
1565.0,40,1549.0,31.612244897959183,2.1423602216920257,40,2642.0,0.04556143053617982,40,2642.0
1570.0,38,1735.0,37.71739130434783,1.7606869902432682,38,2828.0,0.04375747762208041,38,2828.0
1575.0,38,1925.0,42.77777777777778,1.9992459250518404,38,3018.0,0.04773878795678264,38,3018.0
1580.0,38,2115.0,48.06818181818182,1.8135186577093252,38,3208.0,0.04575971283898521,38,3208.0
1585.0,40,2307.0,49.08510638297872,2.0493336968544456,40,3400.0,0.13053784175775504,40,3400.0
1590.0,40,2507.0,51.16326530612245,2.4072635042214925,40,3600.0,0.16099217066347327,40,3600.0
1595.0,34,2202.0,45.875,1.8116346645891903,34,3465.0,0.12098635202089107,34,3465.0
1600.0,31,1570.0,31.4,2.685741578390446,31,3006.0,0.10366589068884534,31,3006.0
1605.0,22,944.0,18.88,4.8505281667775995,22,2325.0,0.1609639545592529,22,2325.0
1610.0,14,489.0,10.1875,4.8380738373888015,14,2269.0,0.19570675932449036,14,2269.0
1615.0,15,190.0,4.523809523809524,3.9219744779973884,15,2337.0,0.19046284072709102,15,2337.0
1620.0,22,287.0,6.674418604651163,2.064916138510539,22,2434.0,0.1080279245542904,22,2434.0
1625.0,24,256.0,5.019607843137255,2.6639866907540517,24,2485.0,0.17847124209348592,24,2485.0
1630.0,29,379.0,7.018518518518518,2.935410608743407,29,2538.0,0.12404588203521781,29,2538.0
1635.0,44,555.0,9.568965517241379,2.2089054931163363,44,2709.0,0.04192457348846986,44,2709.0
1640.0,49,787.0,14.574074074074074,1.2048254842619543,49,2943.0,0.037848417118498984,49,2943.0
1645.0,43,837.0,15.79245283018868,0.9109515690174733,43,2868.0,0.05584489323274185,43,2868.0
1650.0,35,750.0,14.150943396226415,2.4345625723491997,35,2511.0,0.08878488097624318,35,2511.0
1655.0,22,399.0,7.528301886792453,3.306173549772527,22,2390.0,0.10698911684667195,22,2390.0
1660.0,18,235.0,4.196428571428571,4.5970692078243145,18,2333.0,0.23945415987613597,18,2333.0
1665.0,20,233.0,4.314814814814815,4.52315247292594,20,2383.0,0.22338955681343176,20,2383.0
1670.0,25,187.0,3.3392857142857144,2.496017327116398,25,2425.0,0.11428065689100139,25,2425.0
1675.0,32,313.0,5.90566037735849,2.3263499374795487,32,2478.0,0.08250919825757776,32,2478.0
1680.0,39,464.0,8.436363636363636,2.115397624977383,39,2641.0,0.02034168755966052,39,2641.0
1685.0,44,676.0,12.754716981132075,2.129628578637315,44,2840.0,0.041745619415845904,44,2840.0
1690.0,38,691.0,13.82,1.885899727071921,38,2767.0,0.04798617243048258,38,2767.0
1695.0,30,563.0,10.826923076923077,3.5772114512959527,30,2258.0,0.16673430362095665,30,2258.0
1700.0,23,470.0,9.038461538461538,4.5249529016027985,23,2252.0,0.20499575229009973,23,2252.0
1705.0,21,343.0,7.145833333333333,3.529312109606075,21,2359.0,0.15702475782817785,21,2359.0
1710.0,15,262.0,5.695652173913044,3.2368680314102107,15,2173.0,0.14780346644965753,15,2173.0
1715.0,13,299.0,6.361702127659575,3.013982555732879,13,1567.0,0.09429923986502899,13,1567.0
1720.0,13,356.0,7.12,4.926368976808757,13,1126.0,0.1734477507331377,13,1126.0
1725.0,11,309.0,6.4375,4.590189537336661,11,1027.0,0.1794673609167242,11,1027.0
1730.0,18,386.0,7.72,4.683565409221629,18,1105.0,0.28074173851178413,18,1105.0
1735.0,26,499.0,9.784313725490197,3.2415375448409645,26,1218.0,0.20922447268122646,26,1218.0
1740.0,32,641.0,12.09433962264151,1.8279145454489618,32,1361.0,0.1362759660038421,32,1361.0
1745.0,37,720.0,12.413793103448276,1.0580737086375747,37,1398.0,0.06723286480746957,37,1398.0
1750.0,39,768.0,12.8,1.9365337054811527,39,1315.0,0.0610171024559672,39,1315.0
1755.0,33,819.0,13.209677419354838,3.0580382944828908,33,1337.0,0.10664152998660488,33,1337.0
1760.0,30,898.0,16.035714285714285,1.8127841430941998,30,1496.0,0.07423771826360967,30,1496.0
1765.0,29,559.0,9.637931034482758,2.3983237282747147,29,1466.0,0.1278003848678303,29,1466.0
1770.0,26,289.0,4.661290322580645,3.2293340155272454,26,1303.0,0.17078285971700832,26,1303.0
1775.0,29,293.0,4.578125,2.6284854285155257,29,1273.0,0.10710995048665604,29,1273.0
1780.0,33,309.0,4.828125,2.6610805789518768,33,1201.0,0.09464272947667199,33,1201.0
1785.0,31,323.0,5.209677419354839,2.5395588575540473,31,1184.0,0.06982420501361336,31,1184.0
1790.0,20,300.0,5.084745762711864,3.396277095079396,20,1091.0,0.14522634516637015,20,1091.0
1795.0,25,367.0,6.553571428571429,2.571138621120042,25,1200.0,0.10857893667482313,25,1200.0
1800.0,39,529.0,9.280701754385966,0.8737382959080146,39,1362.0,0.027740904352645222,39,1362.0
1805.0,40,445.0,6.953125,2.1226121009230905,40,1448.0,0.13971302878400424,40,1448.0
1810.0,47,607.0,9.196969696969697,2.2226729384150268,47,1493.0,0.09531683258034798,47,1493.0
1815.0,55,862.0,12.676470588235293,2.094138989284824,55,1723.0,0.038100470226979107,55,1723.0
1820.0,57,1144.0,17.875,1.1893136822129713,57,2005.0,0.013204869973510197,57,2005.0
1825.0,59,1434.0,23.129032258064516,0.6027584479811404,59,2295.0,0.03278769809067519,59,2295.0
1830.0,59,1729.0,28.34426229508197,0.3060166000335699,59,2590.0,0.02444783797761133,59,2590.0
1835.0,54,1783.0,29.229508196721312,0.3854320486081481,54,2722.0,0.012466124596439247,54,2722.0
1840.0,45,1738.0,25.940298507462686,2.7163395051401977,45,2676.0,0.12531721029642978,45,2676.0
1845.0,38,1570.0,23.432835820895523,3.038945974082401,38,2621.0,0.12519973090784048,38,2621.0
1850.0,36,1255.0,19.015151515151516,2.95445937805774,36,2474.0,0.08493970504693746,36,2474.0
1855.0,32,752.0,12.327868852459016,2.871870001100884,32,2459.0,0.09780986333135379,32,2459.0
1860.0,26,415.0,7.280701754385965,3.184070289907335,26,2477.0,0.10083211959925736,26,2477.0
1865.0,28,298.0,5.321428571428571,3.382470686912987,28,2595.0,0.10146210110059037,28,2595.0
1870.0,34,454.0,8.254545454545454,1.5685230037058349,34,2751.0,0.03126548923213925,34,2751.0
1875.0,43,651.0,10.672131147540984,1.9956850636764067,43,2948.0,0.13107212618763456,43,2948.0
1880.0,43,678.0,10.935483870967742,1.8355491604342997,43,3026.0,0.12115486560586941,43,3026.0
1885.0,40,647.0,10.109375,2.419764495804854,40,2992.0,0.10928783201005456,40,2992.0
1890.0,43,832.0,13.0,2.427048535419616,43,3138.0,0.07190964383825435,43,3138.0
1895.0,49,1059.0,17.65,1.6088511849398401,49,3364.0,0.007044988307242197,49,3364.0
1900.0,47,1256.0,21.28813559322034,1.6700689686068004,47,3508.0,0.045778026641102657,47,3508.0
1905.0,40,1426.0,25.927272727272726,1.9238040694736447,40,3572.0,0.05919414921775127,40,3572.0
1910.0,36,1298.0,21.278688524590162,3.1344076166076054,36,3480.0,0.14013985907858292,36,3480.0
1915.0,31,966.0,16.655172413793103,3.899468998312089,31,3122.0,0.16410291495747975,31,3122.0
1920.0,20,669.0,12.163636363636364,4.006578775635286,20,2939.0,0.14927876390393885,20,2939.0
1925.0,17,329.0,6.450980392156863,4.047178468900898,17,2966.0,0.16499690392452124,17,2966.0
1930.0,18,175.0,3.6458333333333335,3.6401595302952274,18,3028.0,0.13531916294924054,18,3028.0
1935.0,27,285.0,5.588235294117647,3.128047290076196,27,3131.0,0.09654045166634617,27,3131.0
1940.0,34,440.0,8.979591836734693,1.8027891767452722,34,3286.0,0.053870571826920205,34,3286.0
1945.0,40,517.0,9.754716981132075,1.850132298788583,40,3364.0,0.11974044514428066,40,3364.0
1950.0,45,738.0,13.418181818181818,2.3601719656251205,45,3585.0,0.14079923585939044,45,3585.0
1955.0,39,831.0,15.10909090909091,1.9974314389050363,39,3745.0,0.10429255115495031,39,3745.0
1960.0,42,1020.0,18.545454545454547,2.098229493368441,42,3873.0,0.06870416551510773,42,3873.0
1965.0,39,975.0,17.727272727272727,2.4863305698351326,39,3734.0,0.055407432653509794,39,3734.0
1970.0,31,753.0,14.20754716981132,3.237308065418846,31,3247.0,0.09994322830757381,31,3247.0
1975.0,22,560.0,11.2,3.543427456698495,22,3200.0,0.13604002677439325,22,3200.0
1980.0,19,332.0,7.217391304347826,3.420304064100083,19,3291.0,0.10812733035359605,19,3291.0
1985.0,21,249.0,5.081632653061225,3.9358432638381973,21,3385.0,0.19441093951587315,21,3385.0
1990.0,22,288.0,5.877551020408164,2.7889192287615967,22,3162.0,0.16408049650338122,22,3162.0
1995.0,24,295.0,5.9,2.884180003500687,24,2630.0,0.11974222444654173,24,2630.0
2000.0,23,331.0,6.490196078431373,3.4150342448338242,23,2422.0,0.1327133478867126,23,2422.0
2005.0,21,373.0,7.46,3.4679830830540532,21,2535.0,0.13039612225631453,21,2535.0
2010.0,17,216.0,4.695652173913044,3.038227824525513,17,2534.0,0.1381222365993735,17,2534.0
2015.0,21,277.0,5.770833333333333,3.1876664289081744,21,2498.0,0.10496828806914087,21,2498.0
2020.0,25,298.0,5.418181818181818,3.5960948815949956,25,2287.0,0.1806288844173364,25,2287.0
2025.0,23,275.0,5.0,4.769367475722341,23,1608.0,0.2190882264800946,23,1608.0
2030.0,18,257.0,4.7592592592592595,3.4210363847048995,18,1694.0,0.12648242802144974,18,1694.0
2035.0,24,301.0,6.142857142857143,2.8845697431609802,24,1817.0,0.11119490618646574,24,1817.0
2040.0,21,183.0,3.893617021276596,2.5216519000657076,21,1765.0,0.09558075972349622,21,1765.0
2045.0,30,315.0,6.428571428571429,1.9684922775287201,30,1881.0,0.07624050294416879,30,1881.0
2050.0,30,361.0,7.22,1.9814649445081103,30,1732.0,0.06616645095523489,30,1732.0
2055.0,28,346.0,6.407407407407407,3.2495204775785957,28,1383.0,0.16538829497003216,28,1383.0
2060.0,26,368.0,6.814814814814815,3.6769734069245334,26,1443.0,0.1729475251417634,26,1443.0
2065.0,21,362.0,6.961538461538462,2.325962220292585,21,1557.0,0.1243349323081582,21,1557.0
2070.0,29,454.0,9.26530612244898,1.3419452582872768,29,1690.0,0.09577256154095448,29,1690.0
2075.0,31,497.0,9.557692307692308,0.8937877154065403,31,1789.0,0.052901066824213326,31,1789.0
2080.0,37,669.0,11.946428571428571,2.1664944515039233,37,1905.0,0.06814012827046544,37,1905.0
2085.0,40,736.0,12.689655172413794,2.362050895223539,40,1869.0,0.05075446806047589,40,1869.0
2090.0,34,727.0,11.725806451612904,3.8880017536224476,34,1633.0,0.1810818294980351,34,1633.0
2095.0,24,696.0,11.796610169491526,4.4174331469366015,24,1619.0,0.222430242324403,24,1619.0
2100.0,21,658.0,12.415094339622641,2.9611531509861546,21,1723.0,0.12519777186699885,21,1723.0
2105.0,26,713.0,13.452830188679245,2.654063837977472,26,1839.0,0.11301216283683556,26,1839.0
2110.0,33,864.0,16.30188679245283,1.714998376724315,33,1990.0,0.0796017306051672,33,1990.0
2115.0,41,1048.0,18.385964912280702,1.1751486698021323,41,2174.0,0.05383541873745668,41,2174.0
2120.0,46,1247.0,21.5,0.971855300632001,46,2379.0,0.042705384961079736,46,2379.0
2125.0,52,1498.0,24.557377049180328,1.8396125091291369,52,2626.0,0.07177902027971492,52,2626.0
2130.0,46,1558.0,24.73015873015873,2.325266404583624,46,2670.0,0.11023476732463598,46,2670.0
2135.0,36,1481.0,24.683333333333334,2.6478277035865614,36,2511.0,0.09387568110716946,36,2511.0
2140.0,28,768.0,12.8,3.223024186863523,28,2255.0,0.1158830038579016,28,2255.0
2145.0,15,151.0,2.7454545454545456,3.851728805059874,15,1926.0,0.16897525647610084,15,1926.0
2150.0,16,79.0,1.462962962962963,3.6475953487692263,16,1978.0,0.1767355026986435,16,1978.0
2155.0,27,192.0,3.6226415094339623,2.2946827088527657,27,2091.0,0.10084573944501916,27,2091.0
2160.0,31,251.0,4.648148148148148,1.8112364237551846,31,2069.0,0.06059666104272654,31,2069.0
2165.0,28,259.0,4.245901639344262,3.7875772013440145,28,1798.0,0.18075781766236879,28,1798.0
2170.0,24,190.0,3.1666666666666665,3.8240377709229136,24,1680.0,0.15916503609084795,24,1680.0
2175.0,19,101.0,1.8035714285714286,3.6325023257521383,19,1415.0,0.15353850475505543,19,1415.0
2180.0,14,89.0,1.6481481481481481,3.649310735851716,14,1339.0,0.16354220018166044,14,1339.0
2185.0,15,123.0,2.2777777777777777,3.7969823842309047,15,1126.0,0.15918952507018244,15,1126.0
2190.0,17,201.0,3.6545454545454548,4.644363018881599,17,847.0,0.1633900362113858,17,847.0
2195.0,14,169.0,3.188679245283019,3.806533174701126,14,870.0,0.15070115566512113,14,870.0
2200.0,19,253.0,4.865384615384615,4.823133469903331,19,899.0,0.25933262692738973,19,899.0
2205.0,20,220.0,4.0,4.1557690802764835,20,871.0,0.19498241442684533,20,871.0
2210.0,23,259.0,4.4655172413793105,3.726981430991243,23,790.0,0.11434442149368981,23,790.0
2215.0,30,393.0,7.1454545454545455,2.524142076704418,30,924.0,0.06190137866586775,30,924.0
2220.0,41,581.0,10.962264150943396,1.6852773671491574,41,1114.0,0.001701572309860617,41,1114.0
2225.0,46,804.0,15.461538461538462,1.4946017841462198,46,1338.0,0.03843006742855815,46,1338.0
2230.0,44,921.0,18.42,1.2387795014560252,44,1455.0,0.04156325394011321,44,1455.0
2235.0,45,1142.0,20.392857142857142,2.168724014685406,45,1676.0,0.13383223913442108,45,1676.0
2240.0,40,1100.0,19.642857142857142,2.6108013782360566,40,1697.0,0.15514369070896566,40,1697.0
2245.0,31,870.0,15.535714285714286,2.7151605547968427,31,1546.0,0.13048271666833708,31,1546.0
2250.0,26,540.0,9.642857142857142,3.2575379135943385,26,1521.0,0.12177991528066723,26,1521.0
2255.0,20,276.0,5.411764705882353,3.5808649178190284,20,1501.0,0.14433225001475425,20,1501.0
2260.0,21,181.0,3.549019607843137,3.370000469722908,21,1577.0,0.11501481999223302,21,1577.0
2265.0,29,312.0,6.117647058823529,2.290751422488693,29,1708.0,0.0804974812291517,29,1708.0
2270.0,32,340.0,6.181818181818182,2.270605480611716,32,1802.0,0.12377965354563397,32,1802.0
2275.0,38,514.0,9.345454545454546,2.840579922023996,38,1914.0,0.1331339051937269,38,1914.0
2280.0,41,716.0,13.018181818181818,2.430461451503663,41,2113.0,0.04628833252294632,41,2113.0
2285.0,39,725.0,13.425925925925926,2.133856612286007,39,2100.0,0.05916623766816939,39,2100.0
2290.0,31,624.0,12.48,2.8298916908314693,31,1916.0,0.09687415569887389,31,1916.0
2295.0,28,515.0,10.3,2.637894409559575,28,2058.0,0.09751493111395887,28,2058.0
2300.0,24,427.0,9.085106382978724,2.067910036033625,24,2188.0,0.1030018659861276,24,2188.0
2305.0,24,385.0,7.7,2.4353959357712633,24,2305.0,0.17207015746994592,24,2305.0
2310.0,28,440.0,7.857142857142857,2.58695691562519,28,2255.0,0.18018103664686713,28,2255.0
2315.0,26,462.0,7.9655172413793105,2.663396824542722,26,2018.0,0.113711625698963,26,2018.0
2320.0,27,280.0,4.666666666666667,2.663176197975902,27,2027.0,0.09608802636910328,27,2027.0
2325.0,23,248.0,4.509090909090909,2.9336165357224777,23,1988.0,0.11631925022654621,23,1988.0
2330.0,26,339.0,6.053571428571429,3.6074467566313055,26,2024.0,0.12098164484970417,26,2024.0
2335.0,34,496.0,9.018181818181818,2.190496168151503,34,2176.0,0.07178285906006351,34,2176.0
2340.0,38,637.0,12.25,0.7490203384141497,38,2319.0,0.007222219121440331,38,2319.0
2345.0,46,857.0,15.035087719298245,1.861663443760158,46,2540.0,0.1074667881923589,46,2540.0
2350.0,43,913.0,16.017543859649123,1.7058836259005246,43,2547.0,0.08526587828174456,43,2547.0
2355.0,38,874.0,15.333333333333334,2.202654807275316,38,2324.0,0.07991894567028959,38,2324.0
2360.0,31,817.0,14.333333333333334,3.9225228892567774,31,1900.0,0.1026350009028771,31,1900.0
2365.0,25,748.0,13.6,3.770526970715183,25,2036.0,0.1514225732575543,25,2036.0
2370.0,25,764.0,15.591836734693878,2.347141936467381,25,2162.0,0.13994316233444506,25,2162.0
2375.0,29,829.0,16.58,1.4278330693408126,29,2261.0,0.0933343652099667,29,2261.0
2380.0,35,993.0,16.016129032258064,3.0396896423527284,35,2391.0,0.16344647128526482,35,2391.0
2385.0,37,676.0,10.4,2.493496950958547,37,2390.0,0.11234429549601413,37,2390.0
2390.0,40,447.0,6.7727272727272725,2.5371233188569464,40,2262.0,0.10373970011575902,40,2262.0
2395.0,42,608.0,9.353846153846154,2.5833219069292115,42,2327.0,0.07795109368014597,42,2327.0
2400.0,46,828.0,13.573770491803279,1.8552079732398894,46,2545.0,0.013748163600053246,46,2545.0
2405.0,51,1048.0,17.76271186440678,1.5708076726865174,51,2765.0,0.036453603557152964,51,2765.0
2410.0,51,1303.0,23.69090909090909,0.5537564318346011,51,3020.0,0.0010870530712186932,51,3020.0
2415.0,47,1452.0,23.80327868852459,2.116247987103863,47,3130.0,0.1085452307444742,47,3130.0
2420.0,38,1541.0,26.11864406779661,2.6060428488782352,38,3127.0,0.12595274185812033,38,3127.0
2425.0,34,1378.0,22.59016393442623,2.7373901572198194,34,2967.0,0.11093491601457825,34,2967.0
2430.0,33,1009.0,17.10169491525424,3.256920891210795,33,2518.0,0.09277158979837802,33,2518.0
2435.0,26,726.0,13.444444444444445,2.9600266185271513,26,2541.0,0.0877422914231366,26,2541.0
2440.0,24,402.0,7.882352941176471,2.8283102670128133,24,2659.0,0.11213353178249447,24,2659.0
2445.0,20,224.0,4.571428571428571,2.49827832455257,20,2488.0,0.09769167702388994,20,2488.0
2450.0,18,270.0,4.655172413793103,4.123867374114769,18,2110.0,0.22919719134403138,18,2110.0
2455.0,10,158.0,2.7719298245614037,4.206077594482998,10,1944.0,0.23023019626402655,10,1944.0
2460.0,9,24.0,0.42857142857142855,4.071750956862017,9,1766.0,0.18375170589649722,9,1766.0
2465.0,21,96.0,1.7454545454545454,4.406085001054633,21,1725.0,0.16733125857718886,21,1725.0
2470.0,24,139.0,2.5272727272727273,2.9351177307421015,24,1637.0,0.08975742438314137,24,1637.0
2475.0,24,155.0,2.8703703703703702,3.558420600559692,24,1361.0,0.12102595528375842,24,1361.0
2480.0,22,201.0,3.8653846153846154,4.282837806845783,22,952.0,0.12900428402375136,22,952.0
2485.0,18,202.0,3.8846153846153846,4.5302645369778425,18,1007.0,0.22370376957282817,18,1007.0
2490.0,18,259.0,5.285714285714286,4.039285128550641,18,1095.0,0.2434651626170616,18,1095.0
2495.0,18,316.0,6.196078431372549,2.8778151885407905,18,1055.0,0.17446744039714948,18,1055.0
2500.0,18,374.0,6.925925925925926,2.992822668392222,18,884.0,0.14484923830699864,18,884.0
2505.0,19,462.0,8.25,4.410834909275489,19,611.0,0.15551561973394115,19,611.0
2510.0,16,334.0,5.964285714285714,3.8810458043223877,16,597.0,0.1687500680078657,16,597.0
2515.0,15,305.0,6.1,4.195896841134292,15,525.0,0.2135442786386492,15,525.0
2520.0,18,344.0,6.615384615384615,3.497842207554704,18,558.0,0.1480091606584623,18,558.0
2525.0,17,384.0,6.4,4.653981559079772,17,557.0,0.24241372560723956,17,557.0
2530.0,11,407.0,7.017241379310345,3.9216757850618276,11,558.0,0.20045221767473065,11,558.0
2535.0,21,469.0,8.228070175438596,3.1139587822619244,21,571.0,0.13914230306891529,21,571.0
2540.0,27,593.0,10.781818181818181,3.113719056316312,27,675.0,0.11034715882058987,27,675.0
2545.0,28,669.0,11.53448275862069,2.746886745199607,28,772.0,0.12038233087798526,28,772.0
2550.0,26,711.0,12.473684210526315,3.116388497019929,26,809.0,0.10513173648024551,26,809.0
2555.0,24,737.0,13.160714285714286,3.125932066300185,24,881.0,0.11159933282757428,24,881.0
2560.0,26,807.0,14.157894736842104,3.1489411026140446,26,1011.0,0.17221225592957656,26,1011.0
2565.0,23,875.0,16.203703703703702,2.5548872373988125,23,1099.0,0.15390544062809558,23,1099.0
2570.0,25,952.0,16.413793103448278,2.804361692337253,25,1149.0,0.13426030691718538,25,1149.0
2575.0,19,960.0,16.0,3.2195983636320724,19,1183.0,0.12105461857347458,19,1183.0
2580.0,24,1065.0,18.362068965517242,3.1070558500970344,24,1253.0,0.10325764835542557,24,1253.0
2585.0,30,1200.0,21.428571428571427,3.0115621287032477,30,1388.0,0.1079393510633813,30,1388.0
2590.0,32,1284.0,22.928571428571427,2.407930792882422,32,1497.0,0.10389273526126372,32,1497.0
2595.0,29,1329.0,21.43548387096774,3.722853990161411,29,1525.0,0.18417355368882982,29,1525.0
2600.0,31,1422.0,22.21875,3.5983900176026635,31,1653.0,0.15686580015488485,31,1653.0
2605.0,34,1520.0,24.918032786885245,2.3316265302090957,34,1821.0,0.09586515569920183,34,1821.0
2610.0,36,1667.0,28.74137931034483,1.7378799622738803,36,1997.0,0.09009993342109489,36,1997.0
2615.0,36,1785.0,29.75,1.064727741884627,36,2124.0,0.06796142438662468,36,2124.0
2620.0,37,1885.0,29.453125,2.050520615145823,37,2194.0,0.08130987676564808,37,2194.0
2625.0,38,2000.0,30.303030303030305,2.1116063716640596,38,2375.0,0.07456776306800289,38,2375.0
2630.0,41,2153.0,32.134328358208954,1.7931773956847856,41,2575.0,0.11550418223967895,41,2575.0
2635.0,36,1361.0,20.62121212121212,1.5410303890119954,36,2426.0,0.1006040202127444,36,2426.0
2640.0,37,571.0,8.397058823529411,1.8145040262005252,37,1996.0,0.06273698947739742,37,1996.0
2645.0,37,582.0,8.083333333333334,3.265959348799127,37,1497.0,0.09886025799477265,37,1497.0
2650.0,40,639.0,9.128571428571428,2.472640387847922,40,1593.0,0.0730229105205913,40,1593.0
2655.0,41,655.0,9.776119402985074,2.447410705820978,41,1621.0,0.07723618932235403,41,1621.0
2660.0,38,713.0,11.140625,3.462997432267565,38,1584.0,0.0988740571935909,38,1584.0
2665.0,30,730.0,11.06060606060606,5.054539979662534,30,1586.0,0.2328206176157212,30,1586.0
2670.0,21,397.0,6.301587301587301,5.37886205761522,21,1532.0,0.293022823506619,21,1532.0
2675.0,18,285.0,4.75,4.060354846919189,18,1394.0,0.20428505415114803,18,1394.0
2680.0,31,410.0,6.612903225806452,3.9551473259570566,31,1331.0,0.15589320779270316,31,1331.0
2685.0,38,576.0,9.0,2.8549167285995702,38,1497.0,0.10910836659645595,38,1497.0
2690.0,48,795.0,12.045454545454545,1.6678034795076193,48,1717.0,0.0469245382351361,48,1717.0
2695.0,50,916.0,14.3125,1.140950425835706,50,1862.0,0.042044627143275094,50,1862.0
2700.0,44,961.0,15.5,1.736783004444966,44,1898.0,0.042514078519430856,44,1898.0
2705.0,39,1025.0,15.073529411764707,3.048539243052161,39,2062.0,0.1397701838311716,39,2062.0
2710.0,40,1086.0,16.70769230769231,1.700522525244325,40,2252.0,0.07289906864463112,40,2252.0
2715.0,39,1148.0,18.22222222222222,1.383986859413653,39,2348.0,0.08988140673307903,39,2348.0
2720.0,35,1286.0,19.19402985074627,2.37003832623679,35,2299.0,0.09032383985625365,35,2299.0
2725.0,37,1431.0,20.442857142857143,2.485673697476834,37,2476.0,0.08402916332863833,37,2476.0
2730.0,41,1620.0,24.545454545454547,1.222443640414956,41,2675.0,0.07748227013106042,41,2675.0
2735.0,41,1780.0,27.384615384615383,0.8603357056799119,41,2788.0,0.05167605005150424,41,2788.0
2740.0,40,1926.0,25.342105263157894,2.9513188989848835,40,2805.0,0.1590981756204585,40,2805.0
2745.0,39,2089.0,26.78205128205128,3.2562905108242424,39,2830.0,0.10399224806366608,39,2830.0
2750.0,41,2278.0,29.205128205128204,3.4793986791067417,41,2915.0,0.12126043387783593,41,2915.0
2755.0,36,2078.0,28.86111111111111,3.426384492837005,36,2938.0,0.1595069975401545,36,2938.0
2760.0,34,1916.0,26.985915492957748,3.041195846618249,34,2849.0,0.12859831430629162,34,2849.0
2765.0,35,1406.0,19.52777777777778,2.886080926565704,35,2596.0,0.13284334656331015,35,2596.0
2770.0,36,554.0,7.386666666666667,2.8998209169884124,36,1957.0,0.08860192872566101,36,1957.0
2775.0,36,294.0,3.6296296296296298,3.329476755847505,36,2069.0,0.1515627286707979,36,2069.0
2780.0,38,347.0,4.448717948717949,2.3935704752283518,38,2114.0,0.08940266578704133,38,2114.0
2785.0,40,344.0,4.410256410256411,2.4024133035393294,40,2160.0,0.08747682611924516,40,2160.0
2790.0,36,330.0,4.583333333333333,2.3867600838865264,36,2142.0,0.1082992640063345,36,2142.0
2795.0,32,343.0,4.830985915492958,2.3294817936240455,32,2012.0,0.09233670410459278,32,2012.0
2800.0,36,372.0,5.027027027027027,2.687185491201451,36,1684.0,0.10077904150094101,36,1684.0
