step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,114,121128.0,984.780487804878,0.8685723620072512,114,101094.0,0.03244656468981069,114,101094.0
1380.0,114,121698.0,981.4354838709677,1.0217640566726027,114,101224.0,0.04109709533735212,114,101224.0
1385.0,114,122268.0,994.0487804878048,0.8826505708762966,114,101354.0,0.029389767028370442,114,101354.0
1390.0,114,122838.0,990.6290322580645,1.0860349579578992,114,101484.0,0.047741348334182095,114,101484.0
1395.0,114,123408.0,995.2258064516129,1.0667911410776012,114,101614.0,0.032322282191620776,114,101614.0
1400.0,114,123978.0,999.8225806451613,1.102832955269511,114,101744.0,0.03282533184168203,114,101744.0
1405.0,114,124548.0,1020.8852459016393,0.8555573192164325,114,101874.0,0.0309870275083315,114,101874.0
1410.0,114,125118.0,1042.65,0.6112626797672769,114,102004.0,0.022716176529193072,114,102004.0
1415.0,114,125688.0,1030.2295081967213,0.8519284981012479,114,102134.0,0.031272018930657106,114,102134.0
1420.0,114,126258.0,1034.9016393442623,0.8594516609089962,114,102264.0,0.02505993889373415,114,102264.0
1425.0,114,126828.0,1014.624,1.1645231771307392,114,102394.0,0.03128038850476288,114,102394.0
1430.0,114,127398.0,1052.8760330578511,0.7883018966563841,114,102524.0,0.03170856899664351,114,102524.0
1435.0,114,127968.0,1040.3902439024391,0.982005596712432,114,102654.0,0.029900805565378524,114,102654.0
1440.0,114,128538.0,1053.5901639344263,0.8936562953915164,114,102784.0,0.030498429749150926,114,102784.0
1445.0,114,129108.0,1058.2622950819673,0.9136296858491942,114,102912.0,0.03178357841370524,114,102912.0
1450.0,114,129678.0,1062.9344262295083,0.9049955806241329,114,103032.0,0.03193905736831537,114,103032.0
1455.0,114,130248.0,1067.6065573770493,0.8064642941970014,114,103152.0,0.02672820876023188,114,103152.0
1460.0,114,130818.0,1072.27868852459,0.8495925726697354,114,103272.0,0.029114941252319698,114,103272.0
1465.0,114,131388.0,1068.1951219512196,0.8792645331370917,114,103392.0,0.04203154141114298,114,103392.0
1470.0,114,131958.0,1081.622950819672,0.8612799595721874,114,103512.0,0.03111881251760538,114,103512.0
1475.0,114,132528.0,1068.774193548387,0.992204022311666,114,103632.0,0.027398553400964924,114,103632.0
1480.0,114,133098.0,1082.0975609756097,0.8879685584449172,114,103752.0,0.029579947553827528,114,103752.0
1485.0,114,133668.0,1077.967741935484,0.9838061040785236,114,103872.0,0.03548582142225184,114,103872.0
1490.0,114,134238.0,1100.311475409836,0.8583286274634678,114,103992.0,0.0304538251617788,114,103992.0
1495.0,114,134808.0,1078.464,1.0614925526011385,114,104112.0,0.04011270841352091,114,104112.0
1500.0,114,135378.0,1109.655737704918,0.8524179328608168,114,104232.0,0.02972692369411448,114,104232.0
1505.0,114,135948.0,1096.3548387096773,1.042781410786515,114,104352.0,0.051947436814676146,114,104352.0
1510.0,114,136518.0,1119.0,0.903201681514052,114,104472.0,0.03223249854203314,114,104472.0
1515.0,114,137088.0,1088.0,1.2132677285127085,114,104589.0,0.028463024096428508,114,104589.0
1520.0,114,137658.0,1128.344262295082,0.8679844082855437,114,104699.0,0.031434358190352306,114,104699.0
1525.0,114,138228.0,1114.741935483871,0.9864626154992888,114,104809.0,0.057973377263950215,114,104809.0
1530.0,114,138798.0,1137.688524590164,0.8316912999972135,114,104919.0,0.0302048929604148,114,104919.0
1535.0,114,139368.0,1106.095238095238,1.2535894370801726,114,105029.0,0.04469937885904808,114,105029.0
1540.0,114,139938.0,1147.032786885246,0.937638303363457,114,105139.0,0.032332224644419295,114,105139.0
1545.0,114,140508.0,1115.142857142857,1.2998756463533863,114,105249.0,0.0379880736782834,114,105249.0
1550.0,114,141078.0,1156.377049180328,0.935063518958523,114,105359.0,0.03201824344614358,114,105359.0
1555.0,114,141648.0,1170.6446280991736,0.791160980836307,114,105469.0,0.033111678745821146,114,105469.0
1560.0,114,142218.0,1165.72131147541,0.8725571916600683,114,105579.0,0.032451555803995634,114,105579.0
1565.0,114,142788.0,1170.3934426229507,0.8789118772201424,114,105689.0,0.04151953737016501,114,105689.0
1570.0,114,143358.0,1156.1129032258063,1.0502723287653695,114,105799.0,0.03273393580491737,114,105799.0
1575.0,114,143928.0,1160.7096774193549,1.1138225948759033,114,105909.0,0.04089918256204799,114,105909.0
1580.0,114,144498.0,1184.4098360655737,0.9002283753387498,114,106019.0,0.031137784899025606,114,106019.0
1585.0,114,145068.0,1198.909090909091,0.7748011758066493,114,106129.0,0.01484702277100446,114,106129.0
1590.0,114,145638.0,1193.7540983606557,0.8743055762254187,114,106234.0,0.027929665897661892,114,106234.0
1595.0,114,146208.0,1208.3305785123966,0.787031407805589,114,106334.0,0.03018034337054222,114,106334.0
1600.0,114,146778.0,1203.0983606557377,0.8316833942656326,114,106434.0,0.029093952997057818,114,106434.0
1605.0,114,147348.0,1207.7704918032787,0.8644446063299438,114,106534.0,0.030677070061762707,114,106534.0
1610.0,114,147918.0,1212.4426229508197,0.7770677798922361,114,106634.0,0.02861906864311789,114,106634.0
1615.0,114,148488.0,1217.1147540983607,0.8035370676740279,114,106734.0,0.030145199560621304,114,106734.0
1620.0,114,149058.0,1202.0806451612902,1.020681938893844,114,106834.0,0.02997938896475102,114,106834.0
1625.0,114,149628.0,1226.4590163934427,0.8600363939334774,114,106934.0,0.030100445325654448,114,106934.0
1630.0,114,150198.0,1201.584,1.1587048295764146,114,107034.0,0.03129088384637642,114,107034.0
1635.0,114,150768.0,1235.8032786885246,0.9031987229949523,114,107134.0,0.032959241684012305,114,107134.0
1640.0,114,151338.0,1240.4754098360656,0.7857109093524255,114,107234.0,0.02823072495060649,114,107234.0
1645.0,114,151908.0,1245.1475409836066,0.8072022229666269,114,107334.0,0.030983381326220808,114,107334.0
1650.0,114,152478.0,1229.6612903225807,0.9829447352941985,114,107434.0,0.04432712295320585,114,107434.0
1655.0,114,153048.0,1254.4918032786886,0.832991325931937,114,107534.0,0.03241705432123943,114,107534.0
1660.0,114,153618.0,1219.1904761904761,1.1300417798066358,114,107629.0,0.027126506147975727,114,107629.0
1665.0,114,154188.0,1263.8360655737704,0.8111304768541183,114,107719.0,0.02967601944010515,114,107719.0
1670.0,114,154758.0,1258.1951219512196,0.8547109363454556,114,107809.0,0.05084766995236858,114,107809.0
1675.0,114,155328.0,1273.1803278688524,0.8279429473406217,114,107899.0,0.03288950377131191,114,107899.0
1680.0,114,155898.0,1237.2857142857142,1.172115261481362,114,107989.0,0.04489325626499067,114,107989.0
1685.0,114,156468.0,1282.5245901639344,0.8291337472076815,114,108079.0,0.03148797161951078,114,108079.0
1690.0,114,157038.0,1256.304,0.9674163019820216,114,108169.0,0.03989744016863584,114,108169.0
1695.0,114,157608.0,1281.3658536585365,0.8464592044192052,114,108259.0,0.027742041747723788,114,108259.0
1700.0,114,158178.0,1265.424,1.0196365670538166,114,108349.0,0.0486608912364313,114,108349.0
1705.0,114,158748.0,1301.2131147540983,0.7669240035939776,114,108439.0,0.035018517167376646,114,108439.0
1710.0,114,159318.0,1264.4285714285713,1.1449409983256784,114,108529.0,0.04821217728617021,114,108529.0
1715.0,114,159888.0,1289.4193548387098,1.0188615743485756,114,108619.0,0.029751031867329195,114,108619.0
1720.0,114,160458.0,1283.664,1.0740078229540442,114,108709.0,0.05159830427892976,114,108709.0
1725.0,114,161028.0,1319.9016393442623,0.8619899379046236,114,108799.0,0.03097685630730092,114,108799.0
1730.0,114,161598.0,1303.2096774193549,1.0944135355229716,114,108885.0,0.032570701667217754,114,108885.0
1735.0,114,162168.0,1329.2459016393443,0.8806915671708538,114,108965.0,0.03213636918077684,114,108965.0
1740.0,114,162738.0,1323.0731707317073,0.9737508876240478,114,109045.0,0.04044067421973692,114,109045.0
1745.0,114,163308.0,1338.5901639344263,0.8284937965771311,114,109125.0,0.02909598973722744,114,109125.0
1750.0,114,163878.0,1332.341463414634,0.9616337864127349,114,109205.0,0.04738220411640348,114,109205.0
1755.0,114,164448.0,1336.9756097560976,0.951377218781342,114,109285.0,0.03142139775718913,114,109285.0
1760.0,114,165018.0,1330.7903225806451,1.1070230494048712,114,109365.0,0.04856949428552834,114,109365.0
1765.0,114,165588.0,1357.27868852459,0.9007566814140707,114,109445.0,0.032372121831111586,114,109445.0
1770.0,114,166158.0,1361.950819672131,0.8906799845992618,114,109525.0,0.016346176954617805,114,109525.0
1775.0,114,166728.0,1355.5121951219512,0.9477837883543658,114,109605.0,0.030623013367782666,114,109605.0
1780.0,114,167298.0,1382.6280991735537,0.7631789026911212,114,109685.0,0.031843333245582243,114,109685.0
1785.0,114,167868.0,1375.967213114754,0.758364432596533,114,109765.0,0.02769933717026379,114,109765.0
1790.0,114,168438.0,1380.639344262295,0.7974736322442838,114,109845.0,0.030443876464394892,114,109845.0
1795.0,114,169008.0,1374.0487804878048,0.8590626224661384,114,109925.0,0.04294656125205614,114,109925.0
1800.0,114,169578.0,1389.983606557377,0.8372636339711954,114,110005.0,0.03263218128058521,114,110005.0
1805.0,114,170148.0,1350.3809523809523,1.2192619013181032,114,110075.0,0.032254269034449314,114,110075.0
1810.0,114,170718.0,1399.327868852459,0.8835900409971084,114,110145.0,0.03174124021090366,114,110145.0
1815.0,114,171288.0,1392.5853658536585,0.9360934802393177,114,110215.0,0.029434837592855034,114,110215.0
1820.0,114,171858.0,1408.672131147541,0.8851588319657994,114,110285.0,0.0315281120963053,114,110285.0
1825.0,114,172428.0,1401.8536585365853,0.9697609516206578,114,110355.0,0.029883775500423683,114,110355.0
1830.0,114,172998.0,1418.016393442623,0.9058815311677567,114,110425.0,0.032006050464942364,114,110425.0
1835.0,114,173568.0,1399.741935483871,1.0334725257953534,114,110495.0,0.027877374051104856,114,110495.0
1840.0,114,174138.0,1427.360655737705,0.8734801744421526,114,110565.0,0.029910684800618214,114,110565.0
1845.0,114,174708.0,1432.032786885246,0.8042335197706237,114,110635.0,0.029099231317516763,114,110635.0
1850.0,114,175278.0,1436.704918032787,0.8340269948446937,114,110705.0,0.030069376543048938,114,110705.0
1855.0,114,175848.0,1406.784,1.0350445878978154,114,110775.0,0.04901100136277833,114,110775.0
1860.0,114,176418.0,1446.049180327869,0.8188767492253359,114,110845.0,0.031003288696533505,114,110845.0
1865.0,114,176988.0,1415.904,1.054214033641097,114,110915.0,0.04304420114873945,114,110915.0
1870.0,114,177558.0,1455.3934426229507,0.8240061782103608,114,110985.0,0.03195039772024533,114,110985.0
1875.0,114,178128.0,1413.7142857142858,1.1652715554075537,114,111048.0,0.04402127646936722,114,111048.0
1880.0,114,178698.0,1464.7377049180327,0.8061896997489569,114,111108.0,0.029862731589268884,114,111108.0
1885.0,114,179268.0,1422.7619047619048,1.1375791149579557,114,111168.0,0.04985418685874718,114,111168.0
1890.0,114,179838.0,1474.0819672131147,0.80759674153461,114,111228.0,0.028822547038666393,114,111228.0
1895.0,114,180408.0,1431.8095238095239,1.1424026512947711,114,111288.0,0.04671009074116804,114,111288.0
1900.0,114,180978.0,1483.4262295081967,0.8328594895487105,114,111348.0,0.02865344886005537,114,111348.0
1905.0,114,181548.0,1440.857142857143,1.2134408601421032,114,111408.0,0.050673736104886215,114,111408.0
1910.0,114,182118.0,1492.7704918032787,0.8558106944814168,114,111468.0,0.0313302038766049,114,111468.0
1915.0,114,182688.0,1485.2682926829268,0.9451664998035678,114,111528.0,0.03917979881361057,114,111528.0
1920.0,114,183258.0,1502.1147540983607,0.8335940279944015,114,111588.0,0.030963424936571057,114,111588.0
1925.0,114,183828.0,1482.483870967742,1.0531120029099081,114,111648.0,0.040053006504473306,114,111648.0
1930.0,114,184398.0,1511.4590163934427,0.8328797928424979,114,111708.0,0.030309228852215216,114,111708.0
1935.0,114,184968.0,1491.6774193548388,1.0521210642072112,114,111768.0,0.03914419230863477,114,111768.0
1940.0,114,185538.0,1496.274193548387,1.0317247550631878,114,111828.0,0.030607441988456406,114,111828.0
1945.0,114,186108.0,1525.4754098360656,0.868072480359404,114,111882.0,0.022658192741713355,114,111882.0
1950.0,114,186678.0,1517.7073170731708,0.9583085763726371,114,111932.0,0.03176537562771081,114,111932.0
1955.0,114,187248.0,1534.8196721311476,0.8813940449580053,114,111982.0,0.03206991566254294,114,111982.0
1960.0,114,187818.0,1539.4918032786886,0.8764677601443444,114,112032.0,0.030219814198867344,114,112032.0
1965.0,114,188388.0,1544.1639344262296,0.8945557843492662,114,112082.0,0.03202485214335492,114,112082.0
1970.0,114,188958.0,1536.2439024390244,0.9060160916832326,114,112132.0,0.02914758275392392,114,112132.0
1975.0,114,189528.0,1553.5081967213114,0.8542054049918993,114,112182.0,0.0307354250479456,114,112182.0
1980.0,114,190098.0,1558.1803278688524,0.771667990187986,114,112232.0,0.037496257078246,114,112232.0
1985.0,114,190668.0,1562.8524590163934,0.8028445254656209,114,112282.0,0.03226423313574545,114,112282.0
1990.0,114,191238.0,1517.7619047619048,1.204465338919978,114,112332.0,0.030577109433749843,114,112332.0
1995.0,114,191808.0,1572.1967213114754,0.8624018652155734,114,112382.0,0.03150446876313503,114,112382.0
2000.0,114,192378.0,1551.4354838709678,1.0434784755704893,114,112432.0,0.03086784027564195,114,112432.0
2005.0,114,192948.0,1581.5409836065573,0.8898974434452392,114,112482.0,0.03194654962345318,114,112482.0
2010.0,114,193518.0,1586.2131147540983,0.8457257069199485,114,112532.0,0.031220922970917726,114,112532.0
2015.0,114,194088.0,1590.8852459016393,0.8561705752888853,114,112582.0,0.03170001879999354,114,112582.0
2020.0,114,194658.0,1569.8225806451612,0.9901925984009876,114,112622.0,0.026575308873793214,114,112622.0
2025.0,114,195228.0,1600.2295081967213,0.8418817098891591,114,112662.0,0.0292811868056393,114,112662.0
2030.0,114,195798.0,1591.8536585365853,0.8665237199563802,114,112702.0,0.03379158365835026,114,112702.0
2035.0,114,196368.0,1609.5737704918033,0.8180025926619305,114,112742.0,0.02856202783059106,114,112742.0
2040.0,114,196938.0,1588.2096774193549,0.9692636932039949,114,112782.0,0.04199241687303779,114,112782.0
2045.0,114,197508.0,1618.9180327868853,0.8282513568161685,114,112822.0,0.0298750630981923,114,112822.0
2050.0,114,198078.0,1572.047619047619,1.2203884791395296,114,112862.0,0.03924136387072393,114,112862.0
2055.0,114,198648.0,1628.2622950819673,0.8730977302335369,114,112902.0,0.03166310639705986,114,112902.0
2060.0,114,199218.0,1606.5967741935483,0.9836145139204,114,112942.0,0.043638630901334456,114,112942.0
2065.0,114,199788.0,1637.6065573770493,0.8543032241529761,114,112982.0,0.031789317148135966,114,112982.0
2070.0,114,200358.0,1615.7903225806451,0.9585168675340354,114,113022.0,0.04337736162137089,114,113022.0
2075.0,114,200928.0,1633.560975609756,0.9161677254148743,114,113062.0,0.030422667456350003,114,113062.0
2080.0,114,201498.0,1599.1904761904761,1.195085451940693,114,113102.0,0.05246709384500716,114,113102.0
2085.0,114,202068.0,1656.295081967213,0.854383686259537,114,113142.0,0.03221533376945145,114,113142.0
2090.0,114,202638.0,1634.1774193548388,1.0553774049732656,114,113172.0,0.03245060469095504,114,113172.0
2095.0,114,203208.0,1665.639344262295,0.8180549347102868,114,113202.0,0.031663047631747675,114,113202.0
2100.0,114,203778.0,1656.7317073170732,0.902367435099772,114,113232.0,0.04741326051739158,114,113232.0
2105.0,114,204348.0,1661.3658536585365,0.865054940269634,114,113262.0,0.02754280114486659,114,113262.0
2110.0,114,204918.0,1652.5645161290322,1.0459485954961978,114,113292.0,0.04459457773709511,114,113292.0
2115.0,114,205488.0,1684.327868852459,0.8795958006162302,114,113322.0,0.030545126571479595,114,113322.0
2120.0,114,206058.0,1661.758064516129,1.1011240490240775,114,113352.0,0.03991783734407777,114,113352.0
2125.0,114,206628.0,1693.672131147541,0.870560407314049,114,113382.0,0.03049053022989074,114,113382.0
2130.0,114,207198.0,1712.3801652892562,0.7384944252615475,114,113412.0,0.03041976468235944,114,113412.0
2135.0,114,207768.0,1703.016393442623,0.880869634919971,114,113442.0,0.03250282952428892,114,113442.0
2140.0,114,208338.0,1707.688524590164,0.8717302569603423,114,113472.0,0.02424601504131907,114,113472.0
2145.0,114,208908.0,1712.360655737705,0.8782920110349857,114,113502.0,0.02998877266891944,114,113502.0
2150.0,114,209478.0,1717.032786885246,0.8917507010436879,114,113532.0,0.03079878384698425,114,113532.0
2155.0,114,210048.0,1707.7073170731708,0.937962091130331,114,113562.0,0.03016911073184527,114,113562.0
2160.0,114,210618.0,1726.377049180328,0.8615643020625925,114,113586.0,0.031403537515826724,114,113586.0
2165.0,114,211188.0,1716.9756097560976,0.8749152792799056,114,113606.0,0.03414778736340065,114,113606.0
2170.0,114,211758.0,1735.72131147541,0.8611193332453946,114,113626.0,0.03135505456664566,114,113626.0
2175.0,114,212328.0,1698.624,1.148892333565205,114,113646.0,0.03062510100388413,114,113646.0
2180.0,114,212898.0,1745.0655737704917,0.8864996948266419,114,113666.0,0.03155989064259615,114,113666.0
2185.0,114,213468.0,1749.7377049180327,0.8320049640552846,114,113686.0,0.0366350872044121,114,113686.0
2190.0,114,214038.0,1754.4098360655737,0.8666182358074042,114,113706.0,0.031116047719023182,114,113706.0
2195.0,114,214608.0,1716.864,1.121388951302879,114,113726.0,0.036783598243229576,114,113726.0
2200.0,114,215178.0,1763.7540983606557,0.8778240179951983,114,113746.0,0.031289900790023674,114,113746.0
2205.0,114,215748.0,1725.984,1.1433350461046725,114,113766.0,0.02909240268962322,114,113766.0
2210.0,114,216318.0,1773.0983606557377,0.9236352118023199,114,113786.0,0.032240359646431245,114,113786.0
2215.0,114,216888.0,1763.3170731707316,0.9447989368660341,114,113806.0,0.028328997945924993,114,113806.0
2220.0,114,217458.0,1782.4426229508197,0.9086463600079288,114,113826.0,0.031823046319545086,114,113826.0
2225.0,114,218028.0,1772.5853658536585,0.9055466804665124,114,113846.0,0.03473854107979166,114,113846.0
2230.0,114,218598.0,1791.7868852459017,0.8595542069375315,114,113862.0,0.03031448838808625,114,113862.0
2235.0,114,219168.0,1753.344,1.0538124784045644,114,113872.0,0.03374182857514057,114,113872.0
2240.0,114,219738.0,1801.1311475409836,0.8272016241118204,114,113882.0,0.030628836761010268,114,113882.0
2245.0,114,220308.0,1776.6774193548388,0.9623239742482055,114,113892.0,0.05929262732427263,114,113892.0
2250.0,114,220878.0,1810.4754098360656,0.8201515597700862,114,113902.0,0.03326196022863838,114,113902.0
2255.0,114,221448.0,1757.5238095238096,1.1744808330945091,114,113912.0,0.043846265931052626,114,113912.0
2260.0,114,222018.0,1790.467741935484,1.0025873498023121,114,113922.0,0.030871579864781545,114,113922.0
2265.0,114,222588.0,1780.704,1.1296308745400336,114,113932.0,0.044247257276137646,114,113932.0
2270.0,114,223158.0,1814.2926829268292,0.9623108774004294,114,113942.0,0.030857474529802885,114,113942.0
2275.0,114,223728.0,1818.9268292682927,0.997170578802449,114,113952.0,0.031984724899774365,114,113952.0
2280.0,114,224298.0,1838.5081967213114,0.8684702926254403,114,113962.0,0.03166331005056716,114,113962.0
2285.0,114,224868.0,1828.1951219512196,0.9823128310384441,114,113972.0,0.040481437305728264,114,113972.0
2290.0,114,225438.0,1832.8292682926829,0.9514881263959912,114,113982.0,0.031834235974403366,114,113982.0
2295.0,114,226008.0,1822.6451612903227,1.0494716564353321,114,113992.0,0.04084665681895604,114,113992.0
2300.0,114,226578.0,1857.1967213114754,0.7933448468664323,114,114000.0,0.027301455777745124,114,114000.0
2305.0,114,227148.0,1861.8688524590164,0.8120252289913179,114,114000.0,0.02865085408896862,114,114000.0
2310.0,114,227718.0,1866.5409836065573,0.8100554371502953,114,114000.0,0.036437124557121676,114,114000.0
2315.0,114,228288.0,1871.2131147540983,0.8587614199146735,114,114000.0,0.03137200557454238,114,114000.0
2320.0,114,228858.0,1845.6290322580646,0.9833066622148117,114,114000.0,0.027519290854758387,114,114000.0
2325.0,114,229428.0,1880.5573770491803,0.8156589237054022,114,114000.0,0.02877530873043413,114,114000.0
2330.0,114,229998.0,1885.2295081967213,0.8429290079914976,114,114000.0,0.03923032556421672,114,114000.0
2335.0,114,230568.0,1889.9016393442623,0.8417856935067417,114,114000.0,0.02335993720436159,114,114000.0
2340.0,114,231138.0,1879.1707317073171,0.9377550256489378,114,114000.0,0.031430746977269934,114,114000.0
2345.0,114,231708.0,1914.9421487603306,0.7549827202565681,114,114000.0,0.024614645083605863,114,114000.0
2350.0,114,232278.0,1873.2096774193549,1.0483351703496482,114,114000.0,0.030414535159081095,114,114000.0
2355.0,114,232848.0,1908.5901639344263,0.9103233764910197,114,114000.0,0.0317690920298665,114,114000.0
2360.0,114,233418.0,1913.2622950819673,0.8733134537659525,114,114000.0,0.03065547186646055,114,114000.0
2365.0,114,233988.0,1917.9344262295083,0.8989027814688675,114,114000.0,0.03201886032710679,114,114000.0
2370.0,114,234558.0,1922.6065573770493,0.8275295946859872,114,114000.0,0.03686926431227274,114,114000.0
2375.0,114,235128.0,1927.27868852459,0.8519038105416012,114,114000.0,0.03186414612126745,114,114000.0
2380.0,114,235698.0,1900.7903225806451,1.0197590053785333,114,114000.0,0.028617102795540764,114,114000.0
2385.0,114,236268.0,1936.622950819672,0.8407092308300089,114,114000.0,0.030001068579846118,114,114000.0
2390.0,114,236838.0,1941.295081967213,0.7685410487144164,114,114000.0,0.0400672488700865,114,114000.0
2395.0,114,237408.0,1945.967213114754,0.8259754143016369,114,114000.0,0.028767918522870254,114,114000.0
2400.0,114,237978.0,1919.1774193548388,1.035595257788042,114,114000.0,0.04392762296621381,114,114000.0
2405.0,114,238548.0,1955.311475409836,0.910945015748669,114,114000.0,0.03288063404033958,114,114000.0
2410.0,114,239118.0,1897.7619047619048,1.2463039142849903,114,114000.0,0.03738770311717809,114,114000.0
2415.0,114,239688.0,1964.655737704918,0.887107933636386,114,114000.0,0.03277245108373515,114,114000.0
2420.0,114,240258.0,1953.3170731707316,0.9228137914028698,114,114000.0,0.04848875797767023,114,114000.0
2425.0,114,240828.0,1974.0,0.8309491858228457,114,114000.0,0.03247575613151478,114,114000.0
2430.0,114,241398.0,1915.857142857143,1.1742322513950532,114,114000.0,0.045344734892083995,114,114000.0
2435.0,114,241968.0,1983.344262295082,0.8039323905652269,114,114000.0,0.03094232335211204,114,114000.0
2440.0,114,242538.0,1940.304,1.0857741162564276,114,114000.0,0.05282490163205382,114,114000.0
2445.0,114,243108.0,1976.4878048780488,0.9385211531093438,114,114000.0,0.031711824792155424,114,114000.0
2450.0,114,243678.0,1965.1451612903227,1.0707421037284581,114,114000.0,0.03177222614640918,114,114000.0
2455.0,114,244248.0,1985.7560975609756,0.9555412864182342,114,114000.0,0.031852004839149156,114,114000.0
2460.0,114,244818.0,1990.3902439024391,0.9820454921406069,114,114000.0,0.04186151265235415,114,114000.0
2465.0,114,245388.0,2011.377049180328,0.8171816536087986,114,114000.0,0.031778610705058344,114,114000.0
2470.0,114,245958.0,1983.532258064516,1.024088695476508,114,114000.0,0.040109319344544835,114,114000.0
2475.0,114,246528.0,2020.72131147541,0.7836048302902294,114,114000.0,0.03135532586588581,114,114000.0
2480.0,114,247098.0,1992.725806451613,0.9990578533837254,114,114000.0,0.04702315779525627,114,114000.0
2485.0,114,247668.0,1997.3225806451612,0.9761071085610006,114,114000.0,0.028687724772853047,114,114000.0
2490.0,114,248238.0,2034.7377049180327,0.801048308519668,114,114000.0,0.02916668425157522,114,114000.0
2495.0,114,248808.0,2006.516129032258,1.0545780906663955,114,114000.0,0.031630302749667376,114,114000.0
2500.0,114,249378.0,2044.0819672131147,0.8806900969689837,114,114000.0,0.024039488852532858,114,114000.0
2505.0,114,249948.0,2048.754098360656,0.8798044659021955,114,114000.0,0.039295548674269924,114,114000.0
2510.0,114,250518.0,2070.396694214876,0.774751293527372,114,114000.0,0.024185665790993918,114,114000.0
2515.0,114,251088.0,2024.9032258064517,1.0234565122566217,114,114000.0,0.028164654213269073,114,114000.0
2520.0,114,251658.0,2062.7704918032787,0.8801575075529153,114,114000.0,0.03008789430635133,114,114000.0
2525.0,114,252228.0,2067.44262295082,0.8546758790126845,114,114000.0,0.03022780895001843,114,114000.0
2530.0,114,252798.0,2072.1147540983607,0.8560330262118452,114,114000.0,0.030249380578448993,114,114000.0
2535.0,114,253368.0,2076.7868852459014,0.8238613573457848,114,114000.0,0.030674870721089882,114,114000.0
2540.0,114,253938.0,2081.4590163934427,0.7997109521822647,114,114000.0,0.03112506555306724,114,114000.0
2545.0,114,254508.0,2052.483870967742,0.9802536046305383,114,114000.0,0.037680687614479944,114,114000.0
2550.0,114,255078.0,2090.8032786885246,0.7936601200142687,114,114000.0,0.030964626627448536,114,114000.0
2555.0,114,255648.0,2045.184,1.134117273061828,114,114000.0,0.036834910952932294,114,114000.0
2560.0,114,256218.0,2100.1475409836066,0.9151047408553582,114,114000.0,0.031345339243776055,114,114000.0
2565.0,114,256788.0,2070.8709677419356,1.118768340679625,114,114000.0,0.03015003440572787,114,114000.0
2570.0,114,257358.0,2109.4918032786886,0.9309221132589331,114,114000.0,0.031022950521218805,114,114000.0
2575.0,114,257928.0,2114.1639344262294,0.8467236081016571,114,114000.0,0.03646663624593801,114,114000.0
2580.0,114,258498.0,2118.8360655737706,0.8588096989278564,114,114000.0,0.030975694987769833,114,114000.0
2585.0,114,259068.0,2072.544,1.095441087440139,114,114000.0,0.0268054244881834,114,114000.0
2590.0,114,259638.0,2128.1803278688526,0.875375990748127,114,114000.0,0.03023803272807697,114,114000.0
2595.0,114,260208.0,2115.512195121951,0.9200020728052872,114,114000.0,0.04250611738702877,114,114000.0
2600.0,114,260778.0,2137.5245901639346,0.8799012607640575,114,114000.0,0.03163978520681194,114,114000.0
2605.0,114,261348.0,2074.190476190476,1.2917615066103805,114,114000.0,0.04793169119219815,114,114000.0
2610.0,114,261918.0,2146.8688524590166,0.8772642920853451,114,114000.0,0.03227494523899717,114,114000.0
2615.0,114,262488.0,2083.2380952380954,1.2374047543593052,114,114000.0,0.043606802311978006,114,114000.0
2620.0,114,263058.0,2156.2131147540986,0.8575673224468743,114,114000.0,0.03023938732235602,114,114000.0
2625.0,114,263628.0,2126.032258064516,1.0915145263631076,114,114000.0,0.046185711208771754,114,114000.0
2630.0,114,264198.0,2165.55737704918,0.915378831133089,114,114000.0,0.032069364284945015,114,114000.0
2635.0,114,264768.0,2135.2258064516127,1.160015617230656,114,114000.0,0.024987927413342593,114,114000.0
2640.0,114,265338.0,2174.901639344262,0.9399133386747099,114,114000.0,0.031923209104685726,114,114000.0
2645.0,114,265908.0,2197.586776859504,0.7967083740130708,114,114000.0,0.040516053992173284,114,114000.0
2650.0,114,266478.0,2184.245901639344,0.856155992881693,114,114000.0,0.028210330038771023,114,114000.0
2655.0,114,267048.0,2188.9180327868853,0.8733326291494654,114,114000.0,0.03792369806862339,114,114000.0
2660.0,114,267618.0,2175.756097560976,1.0040971703689976,114,114000.0,0.032445213686199466,114,114000.0
2665.0,114,268188.0,2198.2622950819673,0.9381203862949598,114,114000.0,0.016469553343673504,114,114000.0
2670.0,114,268758.0,2185.0243902439024,0.9370504008951537,114,114000.0,0.031189184523945597,114,114000.0
2675.0,114,269328.0,2244.4,0.6122396572311007,114,114000.0,0.03142459889069212,114,114000.0
2680.0,114,269898.0,2194.2926829268295,0.8992464928420822,114,114000.0,0.03145515009485408,114,114000.0
2685.0,114,270468.0,2216.9508196721313,0.8272227958732942,114,114000.0,0.032315890268622846,114,114000.0
2690.0,114,271038.0,2168.304,1.1402544150015177,114,114000.0,0.03106806747180038,114,114000.0
2695.0,114,271608.0,2226.2950819672133,0.8892027335848567,114,114000.0,0.022716537004681077,114,114000.0
2700.0,114,272178.0,2212.829268292683,0.9453219853932859,114,114000.0,0.028856865060927953,114,114000.0
