step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,27,297.0,5.711538461538462,2.4716071444101675,27,1462.0,0.09927836554802423,27,1462.0
1425.0,20,135.0,2.5961538461538463,3.183032456902732,20,1438.0,0.11810375206210738,20,1438.0
1430.0,16,120.0,2.4,3.9654570954025656,16,1429.0,0.1606692280893915,16,1429.0
1435.0,18,150.0,3.1914893617021276,4.273354574963973,18,1491.0,0.13189153441870086,18,1491.0
1440.0,21,174.0,3.625,2.8376612104819947,21,1552.0,0.07333155138022436,21,1552.0
1445.0,30,304.0,5.846153846153846,3.624357207473402,30,1647.0,0.172505421643186,30,1647.0
1450.0,36,473.0,9.096153846153847,3.0501694244044755,36,1817.0,0.154858091116557,36,1817.0
1455.0,41,667.0,13.34,1.338985039990944,41,2012.0,0.042237354407856885,41,2012.0
1460.0,45,891.0,17.82,1.4210673780145087,45,2236.0,0.03657934812373219,45,2236.0
1465.0,44,1090.0,21.8,1.157989570534732,44,2442.0,0.04609103348374829,44,2442.0
1470.0,44,1310.0,26.73469387755102,1.4222630417176563,44,2655.0,0.04137911422143398,44,2655.0
1475.0,38,1232.0,25.142857142857142,1.19864697853247,38,2622.0,0.013441210310337222,38,2622.0
1480.0,31,1002.0,19.26923076923077,3.516975936818415,31,2325.0,0.17322677956058524,31,2325.0
1485.0,19,554.0,10.653846153846153,4.226531888830385,19,2258.0,0.1857514808332914,19,2258.0
1490.0,16,272.0,5.666666666666667,3.742535615305321,16,2231.0,0.17044679824545153,16,2231.0
1495.0,15,57.0,1.2127659574468086,3.688582545285999,15,2055.0,0.14385191648823153,15,2055.0
1500.0,12,73.0,1.553191489361702,4.0348803192689155,12,1654.0,0.1419959593887082,12,1654.0
1505.0,13,107.0,2.2291666666666665,4.915676021311818,13,1148.0,0.16370750269368506,13,1148.0
1510.0,7,69.0,1.5333333333333334,4.63656224846079,7,1155.0,0.18830549843730196,7,1155.0
1515.0,14,123.0,2.617021276595745,5.1506363339045045,14,1178.0,0.2972624808030012,14,1178.0
1520.0,21,214.0,4.36734693877551,4.297984013059953,21,1270.0,0.2544030858507421,21,1270.0
1525.0,27,335.0,6.568627450980392,2.190993268714195,27,1391.0,0.11436144421015902,27,1391.0
1530.0,33,325.0,6.132075471698113,1.8117153410959415,33,1475.0,0.069900462476276,33,1475.0
1535.0,36,466.0,8.62962962962963,2.34320433516081,36,1540.0,0.04578538714533516,36,1540.0
1540.0,42,638.0,11.814814814814815,2.166999343139064,42,1713.0,0.042945836049914414,42,1713.0
1545.0,44,857.0,16.80392156862745,1.6463364854832638,44,1932.0,0.03341487766439015,44,1932.0
1550.0,40,1022.0,18.925925925925927,2.3390227426179084,40,2101.0,0.1196608062897354,40,2101.0
1555.0,39,1216.0,23.384615384615383,3.0510658741918153,39,2265.0,0.13775751762658853,39,2265.0
1560.0,39,1383.0,26.596153846153847,2.4364799453947463,39,2432.0,0.04818651264399674,39,2432.0
1565.0,41,1587.0,31.11764705882353,2.52700693502037,41,2636.0,0.04618204897763744,41,2636.0
1570.0,41,1792.0,38.12765957446808,1.5982170777566247,41,2841.0,0.03750312615558099,41,2841.0
1575.0,37,1613.0,35.84444444444444,1.0035107755002757,37,2760.0,0.055572079400058615,37,2760.0
1580.0,27,1170.0,26.0,2.8685686261143233,27,2403.0,0.10141318191474562,27,2403.0
1585.0,22,830.0,16.274509803921568,4.085808770055985,22,2519.0,0.19459264405124269,22,2519.0
1590.0,20,434.0,8.857142857142858,3.43902972183533,20,2625.0,0.2132272249291945,20,2625.0
1595.0,15,199.0,4.23404255319149,2.5735131517225502,15,2460.0,0.17714843708886646,15,2460.0
1600.0,20,243.0,4.673076923076923,2.8985988377728322,20,2059.0,0.12648309524530998,20,2059.0
1605.0,18,306.0,5.773584905660377,4.248474947472445,18,1509.0,0.11388355989309669,18,1509.0
1610.0,16,361.0,6.685185185185185,4.1947408584490855,16,1571.0,0.16355276067232838,16,1571.0
1615.0,22,458.0,9.541666666666666,3.217489742294203,22,1669.0,0.1623070202800044,22,1669.0
1620.0,29,587.0,11.979591836734693,1.7501317032573969,29,1798.0,0.09089578331497616,29,1798.0
1625.0,32,420.0,7.368421052631579,2.202992637164027,32,1830.0,0.14983303983980675,32,1830.0
1630.0,30,409.0,6.932203389830509,2.5573084538743576,30,1777.0,0.11221113397341277,30,1777.0
1635.0,44,594.0,9.428571428571429,1.816702738736604,44,1962.0,0.05455950808910887,44,1962.0
1640.0,55,845.0,14.083333333333334,0.9408111431310596,55,2215.0,0.024511543833410677,55,2215.0
1645.0,50,920.0,15.59322033898305,0.8132341401419694,50,2254.0,0.046826047099692576,50,2254.0
1650.0,41,852.0,14.440677966101696,2.305718596416485,41,2107.0,0.08714727868430612,41,2107.0
1655.0,30,544.0,9.220338983050848,2.8823025792033214,30,1988.0,0.0826737970314216,30,1988.0
1660.0,25,383.0,6.278688524590164,4.219182052335387,25,1968.0,0.21859440015762693,25,1968.0
1665.0,26,412.0,6.983050847457627,3.929796156574148,26,2049.0,0.17802126144585104,26,2049.0
1670.0,31,359.0,6.084745762711864,2.06734698057982,31,2056.0,0.11369292582933625,31,2056.0
1675.0,33,309.0,5.237288135593221,2.2205802410826116,33,2002.0,0.08230933346976185,33,2002.0
1680.0,38,458.0,7.508196721311475,1.885757616997376,38,2164.0,0.035302441287674825,38,2164.0
1685.0,50,678.0,11.491525423728813,1.7119281202391967,50,2376.0,0.035485870343822876,50,2376.0
1690.0,51,931.0,16.333333333333332,0.9249164231910096,51,2630.0,0.00894905595269218,51,2630.0
1695.0,47,957.0,15.95,1.7303580570481565,47,2626.0,0.1020005351572141,47,2626.0
1700.0,37,818.0,13.864406779661017,2.7280432240890846,37,2342.0,0.12855233293296012,37,2342.0
1705.0,27,582.0,9.540983606557377,3.320113872487582,27,2264.0,0.14810949479697647,27,2264.0
1710.0,19,292.0,5.12280701754386,3.6946759064198775,19,2133.0,0.1482772468737974,19,2133.0
1715.0,16,157.0,2.9074074074074074,3.236285411635445,16,1960.0,0.12402341924766398,16,1960.0
1720.0,20,198.0,3.5357142857142856,3.678988996570316,20,1473.0,0.12210368820433401,20,1473.0
1725.0,19,161.0,2.9272727272727272,3.1915309780861194,19,1464.0,0.09780182385937984,19,1464.0
1730.0,25,255.0,4.396551724137931,3.3388094379787283,25,1580.0,0.1945386047058678,25,1580.0
1735.0,25,277.0,4.946428571428571,3.4827656589206586,25,1657.0,0.2243882859333774,25,1657.0
1740.0,34,426.0,7.344827586206897,2.4676843304243614,34,1757.0,0.11390655327056,34,1757.0
1745.0,38,513.0,8.274193548387096,2.0606557242787606,38,1780.0,0.05266032539567519,38,1780.0
1750.0,36,550.0,9.166666666666666,2.0857294407201263,36,1642.0,0.04415960664149909,36,1642.0
1755.0,34,602.0,10.033333333333333,2.552962345581675,34,1798.0,0.08344728207974271,34,1798.0
1760.0,30,672.0,12.218181818181819,1.5601745841152483,30,1956.0,0.06550985458773242,30,1956.0
1765.0,28,473.0,8.155172413793103,2.327019526966593,28,1947.0,0.13345920797487573,28,1947.0
1770.0,25,240.0,3.9344262295081966,3.2059497149547584,25,1810.0,0.15779741049718635,25,1810.0
1775.0,26,247.0,3.9838709677419355,3.251946818889075,26,1693.0,0.1349127894610381,26,1693.0
1780.0,32,241.0,3.8870967741935485,2.9489445893078448,32,1297.0,0.0726933941522345,32,1297.0
1785.0,29,250.0,4.237288135593221,2.9448169655186294,29,1341.0,0.09202009442588699,29,1341.0
1790.0,17,206.0,3.6785714285714284,3.7121237519097674,17,1258.0,0.1606190458182228,17,1258.0
1795.0,19,239.0,4.509433962264151,3.1372056020618295,19,1306.0,0.1272869002434561,19,1306.0
1800.0,34,380.0,7.037037037037037,1.4814682125654441,34,1449.0,0.04797911133577494,34,1449.0
1805.0,36,352.0,5.866666666666666,2.137084840892121,36,1519.0,0.1458644727954843,36,1519.0
1810.0,43,553.0,8.919354838709678,2.3365091923250567,43,1624.0,0.10175833515581163,43,1624.0
1815.0,51,796.0,12.4375,2.0211923865962507,51,1867.0,0.03621420901217278,51,1867.0
1820.0,54,1063.0,18.016949152542374,0.9888470829201793,54,2134.0,0.02571870101088073,54,2134.0
1825.0,56,1337.0,22.661016949152543,0.6777470795517169,56,2408.0,0.017643032238198873,56,2408.0
1830.0,56,1617.0,27.879310344827587,0.4547955450832843,56,2688.0,0.030549050619839292,56,2688.0
1835.0,52,1664.0,28.689655172413794,0.3343769243697021,52,2833.0,0.011506907722551946,52,2833.0
1840.0,43,1663.0,25.984375,2.909667095680001,43,2841.0,0.1287103124668266,43,2841.0
1845.0,38,1516.0,23.6875,2.944140920382277,38,2779.0,0.11190799364118022,38,2779.0
1850.0,36,1159.0,18.693548387096776,2.695384429707189,36,2492.0,0.08184647931854554,36,2492.0
1855.0,35,919.0,15.576271186440678,2.3431380149325713,35,2670.0,0.08484426029795437,35,2670.0
1860.0,35,681.0,12.381818181818181,1.1342382916227813,35,2840.0,0.04713787589280711,35,2840.0
1865.0,30,326.0,5.927272727272728,1.4009612761366266,30,2909.0,0.08941796683468721,30,2909.0
1870.0,34,457.0,7.745762711864407,1.746721849259007,34,2945.0,0.046328872420905026,34,2945.0
1875.0,38,490.0,7.313432835820896,2.9627725293102234,38,3013.0,0.13383931981884792,38,3013.0
1880.0,37,497.0,7.6461538461538465,3.3403993443614457,37,2987.0,0.14863838583620376,37,2987.0
1885.0,37,520.0,8.0,2.838304309905301,37,2862.0,0.11044833311811701,37,2862.0
1890.0,38,446.0,7.433333333333334,2.481629648882907,38,2590.0,0.08800703334555803,38,2590.0
1895.0,28,373.0,6.431034482758621,2.740087125979391,28,2564.0,0.07285987983837623,28,2564.0
1900.0,21,282.0,5.127272727272727,3.4536448096041306,21,2562.0,0.14617543751644493,21,2562.0
1905.0,18,127.0,2.3962264150943398,3.4325742776011032,18,2544.0,0.12754071888655397,18,2544.0
1910.0,27,244.0,4.206896551724138,3.6240785496953056,27,2599.0,0.14901732156482053,27,2599.0
1915.0,29,285.0,5.0,3.249413853516336,29,2497.0,0.14280533967497847,29,2497.0
1920.0,27,275.0,5.0,2.893339629606125,27,2049.0,0.09381736551201694,27,2049.0
1925.0,30,249.0,4.446428571428571,3.134264542331792,30,2116.0,0.10388804949161459,30,2116.0
1930.0,25,290.0,5.8,1.8561775008161978,25,2251.0,0.06665015711070621,25,2251.0
1935.0,23,314.0,6.28,2.224127603365843,23,2124.0,0.11594548536111916,23,2124.0
1940.0,20,373.0,7.313725490196078,2.882569555115934,20,1775.0,0.12561750034091357,20,1775.0
1945.0,21,445.0,7.5423728813559325,3.839154269381321,21,1769.0,0.18153319965637957,21,1769.0
1950.0,25,550.0,9.649122807017545,2.7306200284908235,25,1887.0,0.18461869876695544,25,1887.0
1955.0,23,394.0,7.035714285714286,1.7790540073129841,23,1894.0,0.12050073528365049,23,1894.0
1960.0,28,327.0,5.360655737704918,2.636152303577776,28,1836.0,0.12272415471433208,28,1836.0
1965.0,32,381.0,6.0476190476190474,2.0941300030208403,32,1749.0,0.061216581726705466,32,1749.0
1970.0,38,427.0,6.777777777777778,2.691699811631581,38,1382.0,0.0771101580417045,38,1382.0
1975.0,30,431.0,7.065573770491803,3.3993405764155438,30,1342.0,0.11518385985800705,30,1342.0
1980.0,22,428.0,7.925925925925926,3.104838759265701,22,1310.0,0.11931304270354781,22,1310.0
1985.0,24,499.0,8.457627118644067,4.713913921268611,24,1392.0,0.2050535310209062,24,1392.0
1990.0,22,549.0,9.46551724137931,3.3921669455955374,22,1287.0,0.12947548564035835,22,1287.0
1995.0,26,570.0,9.661016949152541,3.6476412361172086,26,998.0,0.0984426691298859,26,998.0
2000.0,23,620.0,11.071428571428571,3.618507897458994,23,1104.0,0.1209763964525394,23,1104.0
2005.0,23,693.0,13.326923076923077,3.049013225058981,23,1223.0,0.11956867800690697,23,1223.0
2010.0,21,351.0,7.02,2.9122341801854805,21,1163.0,0.1298150757579322,21,1163.0
2015.0,22,275.0,5.5,2.9429153957505845,22,987.0,0.13038894249959088,22,987.0
2020.0,27,302.0,5.033333333333333,3.877774207613771,27,935.0,0.1741886311121157,27,935.0
2025.0,27,295.0,5.175438596491228,3.878234336868146,27,827.0,0.1723646692985302,27,827.0
2030.0,25,306.0,5.368421052631579,3.1026270024444327,25,937.0,0.12025028852168838,25,937.0
2035.0,25,337.0,6.3584905660377355,2.8679421275559513,25,1067.0,0.10653916039078223,25,1067.0
2040.0,22,227.0,4.54,2.355164256419825,22,1019.0,0.09526436669828069,22,1019.0
2045.0,31,363.0,6.980769230769231,2.0826199101434817,31,1141.0,0.07193025606342499,31,1141.0
2050.0,32,428.0,8.075471698113208,1.839513383311723,32,1195.0,0.05394726599168475,32,1195.0
2055.0,33,460.0,7.796610169491525,3.442797875057814,33,1120.0,0.14231529870213921,33,1120.0
2060.0,29,495.0,8.68421052631579,3.504137642384921,29,1273.0,0.1626200990958588,29,1273.0
2065.0,27,526.0,9.74074074074074,1.9122115146963192,27,1409.0,0.11350448177799123,27,1409.0
2070.0,34,622.0,11.961538461538462,1.335047636793296,34,1561.0,0.09599447456223498,34,1561.0
2075.0,34,678.0,12.107142857142858,0.810840058742253,34,1673.0,0.044768935763461304,34,1673.0
2080.0,41,871.0,14.76271186440678,2.0574389635437127,41,1810.0,0.06263237661406239,41,1810.0
2085.0,42,950.0,15.573770491803279,2.2154508508455706,42,1890.0,0.04749583292608524,42,1890.0
2090.0,38,951.0,14.63076923076923,3.7078871912817015,38,1775.0,0.16758032971565082,38,1775.0
2095.0,26,928.0,14.96774193548387,4.249774715526534,26,1870.0,0.21267581103314875,26,1870.0
2100.0,27,923.0,15.913793103448276,3.0341830380532615,27,1994.0,0.09278794388063004,27,1994.0
2105.0,30,986.0,17.607142857142858,2.6505930046110584,30,2132.0,0.1040770569260222,30,2132.0
2110.0,36,1152.0,20.571428571428573,1.8078836033949295,36,2298.0,0.06975621712701931,36,2298.0
2115.0,41,1348.0,22.847457627118644,1.3563339861186785,41,2494.0,0.0462370009284596,41,2494.0
2120.0,47,1576.0,26.71186440677966,0.9272085626736011,47,2722.0,0.03615053203040821,47,2722.0
2125.0,49,1213.0,19.56451612903226,1.4558084541589884,49,2695.0,0.08497042830037162,49,2695.0
2130.0,41,812.0,12.88888888888889,2.613712097620347,41,2458.0,0.12713808973816196,41,2458.0
2135.0,40,967.0,15.34920634920635,2.5904965975914385,40,2548.0,0.08150769663839981,40,2548.0
2140.0,46,1186.0,19.766666666666666,1.7910376780514972,46,2767.0,0.04749120156427994,46,2767.0
2145.0,45,1142.0,19.689655172413794,1.6120019263631558,45,2798.0,0.050109353446291555,45,2798.0
2150.0,36,904.0,15.859649122807017,2.6578316550781524,36,2533.0,0.09453747552657951,36,2533.0
2155.0,28,691.0,12.339285714285714,3.0466749155448243,28,2690.0,0.10370954677305284,28,2690.0
2160.0,26,515.0,9.903846153846153,2.453713762226762,26,2830.0,0.06471720578144617,26,2830.0
2165.0,21,394.0,6.912280701754386,3.6151732771153022,21,2750.0,0.20295161239492557,21,2750.0
2170.0,20,453.0,7.677966101694915,3.689849908926897,20,2412.0,0.16128569935059736,20,2412.0
2175.0,23,536.0,8.933333333333334,3.8737731719294515,23,2112.0,0.12553400510417165,23,2112.0
2180.0,25,644.0,11.10344827586207,4.762034545958301,25,1957.0,0.1955502759391155,25,1957.0
2185.0,21,724.0,13.407407407407407,4.626882681292508,21,1915.0,0.2328302158953939,21,1915.0
2190.0,29,854.0,15.527272727272727,3.445381871290676,29,2045.0,0.15953213734017008,29,2045.0
2195.0,31,960.0,17.77777777777778,2.239936384093718,31,2164.0,0.11348748632149913,31,2164.0
2200.0,38,1133.0,17.984126984126984,2.8016234246225484,38,2325.0,0.13900689499253543,38,2325.0
2205.0,37,919.0,13.924242424242424,2.143525633687161,37,2221.0,0.06945843186471358,37,2221.0
2210.0,40,520.0,7.7611940298507465,2.483006142387409,40,1897.0,0.07999023706852995,40,1897.0
2215.0,40,606.0,9.46875,2.6139319811941806,40,1997.0,0.08567584204211659,40,1997.0
2220.0,47,828.0,13.8,1.654499619176783,47,2219.0,0.03073527803440411,47,2219.0
2225.0,51,1074.0,18.203389830508474,1.264382421839801,51,2465.0,0.03456013393971963,51,2465.0
2230.0,53,1337.0,23.45614035087719,0.7968897831093159,53,2728.0,0.032875555344491054,53,2728.0
2235.0,54,1603.0,25.444444444444443,1.7608659303654353,54,2994.0,0.13061369955463495,54,2994.0
2240.0,50,1553.0,24.650793650793652,1.416597191830539,50,3032.0,0.09614922252218791,50,3032.0
2245.0,44,1291.0,19.861538461538462,2.1167635413340413,44,2838.0,0.08451168825225928,44,2838.0
2250.0,35,917.0,14.107692307692307,2.536384284861392,35,2773.0,0.0883093480914997,35,2773.0
2255.0,23,428.0,7.016393442622951,3.1020829861035195,23,2389.0,0.10575467740725508,23,2389.0
2260.0,24,184.0,3.0163934426229506,3.2624765802442526,24,2471.0,0.12515938110259567,24,2471.0
2265.0,37,340.0,5.666666666666667,1.5429919330349502,37,2627.0,0.049052560337868374,37,2627.0
2270.0,41,411.0,6.421875,2.09566533670795,41,2765.0,0.1119651930938289,41,2765.0
2275.0,47,624.0,9.75,2.336066248383477,47,2918.0,0.1062582844676721,47,2918.0
2280.0,51,873.0,13.640625,1.815271938712072,51,3163.0,0.0013935175709526284,51,3163.0
2285.0,48,931.0,14.323076923076924,2.232375686917926,48,3168.0,0.046071867945981164,48,3168.0
2290.0,38,836.0,14.169491525423728,2.9246480600381135,38,2765.0,0.07861668877056538,38,2765.0
2295.0,35,808.0,13.931034482758621,3.1688511754511874,35,2855.0,0.10208391944307081,35,2855.0
2300.0,30,699.0,13.442307692307692,1.9352548740388054,30,3013.0,0.10639219917655922,30,3013.0
2305.0,31,716.0,12.785714285714286,2.3561014461011887,31,3159.0,0.16966995494155546,31,3159.0
2310.0,33,813.0,13.112903225806452,2.345230404770533,33,3142.0,0.15675878338128293,33,3142.0
2315.0,33,884.0,13.8125,2.402923521057716,33,2856.0,0.08766434223378769,33,2856.0
2320.0,32,647.0,9.656716417910447,2.525164144175231,32,2748.0,0.09072710928771757,32,2748.0
2325.0,26,261.0,4.078125,3.2831117000380794,26,2452.0,0.13073054476578577,26,2452.0
2330.0,26,278.0,4.412698412698413,4.2771084864832645,26,2138.0,0.15820281798118235,26,2138.0
2335.0,31,426.0,6.870967741935484,4.01000846991176,31,2061.0,0.10504335295287234,31,2061.0
2340.0,39,569.0,9.982456140350877,2.036762320024269,39,2204.0,0.014390724851051188,39,2204.0
2345.0,48,795.0,13.25,2.1135179407943236,48,2430.0,0.1014383906657437,48,2430.0
2350.0,44,860.0,14.827586206896552,1.70924811306767,44,2436.0,0.08688697477840031,44,2436.0
2355.0,38,800.0,13.793103448275861,2.399397111376619,38,2084.0,0.07795997586105453,38,2084.0
2360.0,31,759.0,13.086206896551724,4.1950661037181565,31,1723.0,0.12246464184881821,31,1723.0
2365.0,28,715.0,13.0,3.441415143364773,28,1861.0,0.144501162292573,28,1861.0
2370.0,27,738.0,14.76,2.2627121589847987,27,1992.0,0.13879132904081684,27,1992.0
2375.0,29,759.0,14.596153846153847,1.6048558205420338,29,2070.0,0.09918279403373295,29,2070.0
2380.0,36,907.0,14.171875,3.1913095651244703,36,2154.0,0.16390002180571114,36,2154.0
2385.0,37,629.0,9.530303030303031,2.7949710995151826,37,2144.0,0.11082564935722203,37,2144.0
2390.0,39,461.0,6.984848484848484,2.4879732424418215,39,2046.0,0.08052710944626316,39,2046.0
2395.0,44,661.0,10.328125,3.309570402640193,44,1977.0,0.08423231511479876,44,1977.0
2400.0,44,862.0,14.366666666666667,2.110768547789169,44,2178.0,0.019913666187620173,44,2178.0
2405.0,49,1097.0,19.24561403508772,1.579584299492754,49,2413.0,0.03510688987816466,49,2413.0
2410.0,46,1269.0,23.5,1.1023070066856835,46,2617.0,0.02775012042318766,46,2617.0
2415.0,48,1505.0,25.948275862068964,2.1576420333646102,48,2821.0,0.09703202907107296,48,2821.0
2420.0,48,1745.0,30.086206896551722,2.1060189130007703,48,3061.0,0.09173754569246331,48,3061.0
2425.0,44,1629.0,29.089285714285715,1.1850045054726988,44,2966.0,0.08053892936149187,44,2966.0
2430.0,38,1285.0,22.946428571428573,2.241751216046704,38,2572.0,0.08513803270440341,38,2572.0
2435.0,28,1003.0,17.910714285714285,2.759164707735316,28,2603.0,0.07889396526815842,28,2603.0
2440.0,26,679.0,12.81132075471698,2.6543617033256925,26,2730.0,0.09991192774660644,26,2730.0
2445.0,22,503.0,9.862745098039216,2.148276845520483,22,2607.0,0.07223614579051743,22,2607.0
2450.0,21,565.0,9.416666666666666,4.032716492435913,21,2301.0,0.22161682933143373,21,2301.0
2455.0,17,321.0,5.35,4.226936677431686,17,2150.0,0.20885205184815922,17,2150.0
2460.0,12,45.0,0.7894736842105263,4.0232281052764565,12,1872.0,0.1775517404550254,12,1872.0
2465.0,22,111.0,1.9473684210526316,3.7774031680520093,22,1945.0,0.15286603514352295,22,1945.0
2470.0,33,251.0,4.327586206896552,2.1182548235555525,33,2085.0,0.053977572598609344,33,2085.0
2475.0,40,404.0,7.214285714285714,1.2921616409173038,40,2257.0,0.05446361136276116,40,2257.0
2480.0,46,620.0,11.071428571428571,1.2951921729557596,46,2455.0,0.03099539972892355,46,2455.0
2485.0,46,758.0,12.633333333333333,2.185124007975386,46,2571.0,0.08632196572578599,46,2571.0
2490.0,38,860.0,14.827586206896552,3.1575042332500414,38,2595.0,0.1550085147740379,38,2595.0
2495.0,36,812.0,14.0,2.9010471661524417,36,2500.0,0.10916501177339671,36,2500.0
2500.0,32,618.0,11.035714285714286,3.129647056527559,32,2065.0,0.0881470437853109,32,2065.0
2505.0,26,460.0,8.518518518518519,4.430479277129411,26,1670.0,0.11442284471785262,26,1670.0
2510.0,16,205.0,4.019607843137255,4.42911365035372,16,1702.0,0.18385601362754125,16,1702.0
2515.0,12,96.0,2.1818181818181817,4.526743978077569,12,1658.0,0.22408018061187226,12,1658.0
2520.0,15,121.0,2.574468085106383,3.329324966315051,15,1504.0,0.1166303319142726,15,1504.0
2525.0,14,139.0,2.482142857142857,5.00627016496283,14,1195.0,0.24852281983816948,14,1195.0
2530.0,11,143.0,2.69811320754717,4.001535578238297,11,1216.0,0.20364027739164206,11,1216.0
2535.0,17,189.0,3.5660377358490565,3.0612646748532644,17,1245.0,0.12444120504098087,17,1245.0
2540.0,26,305.0,5.865384615384615,3.1874715689601674,26,1354.0,0.10070564971527185,26,1354.0
2545.0,27,361.0,6.685185185185185,2.500938557337983,27,1273.0,0.10605869808556001,27,1273.0
2550.0,26,383.0,7.66,2.819149282522215,26,939.0,0.09024706215910332,26,939.0
2555.0,26,394.0,7.576923076923077,3.0517211464961993,26,1027.0,0.08820249411902532,26,1027.0
2560.0,25,439.0,8.283018867924529,3.053097833685356,25,1149.0,0.16357403852000954,25,1149.0
2565.0,20,466.0,9.137254901960784,3.0663251733767587,20,1144.0,0.18277869958313658,20,1144.0
2570.0,20,515.0,9.537037037037036,2.9817128134652373,20,1026.0,0.13079067628894658,20,1026.0
2575.0,15,489.0,8.732142857142858,3.399341113733428,15,1018.0,0.12672839765666769,15,1018.0
2580.0,20,572.0,10.79245283018868,2.806058915206973,20,1071.0,0.09684941164778976,20,1071.0
2585.0,26,686.0,12.943396226415095,2.990752645104322,26,1185.0,0.10495494344985054,26,1185.0
2590.0,26,747.0,14.09433962264151,2.2979650381477073,26,1199.0,0.08914194724600415,26,1199.0
2595.0,24,772.0,13.084745762711865,4.159614704504534,24,1083.0,0.2083456186718115,24,1083.0
2600.0,27,839.0,13.983333333333333,3.959293532659898,27,1162.0,0.16987567087102698,27,1162.0
2605.0,31,929.0,16.29824561403509,2.409506576039685,31,1303.0,0.12100966928226196,31,1303.0
2610.0,33,1049.0,19.425925925925927,1.7887368282300076,33,1459.0,0.1026230991207214,33,1459.0
2615.0,34,1161.0,20.36842105263158,1.3672489282418896,34,1588.0,0.0781775139765274,34,1588.0
2620.0,40,1348.0,22.098360655737704,1.9634078706733884,40,1759.0,0.049303401551684035,40,1759.0
2625.0,49,1576.0,25.419354838709676,1.6569036810687783,49,1987.0,0.03472245367001625,49,1987.0
2630.0,54,1837.0,28.703125,1.513716094652182,54,2249.0,0.088049935468183,54,2249.0
2635.0,50,1373.0,22.14516129032258,1.4310717753246311,50,2250.0,0.0943818644523566,50,2250.0
2640.0,43,993.0,16.016129032258064,1.9817708847583888,43,2012.0,0.060730087683429634,43,2012.0
2645.0,42,1192.0,18.625,3.557929828751328,42,1756.0,0.10597817219977523,42,1756.0
2650.0,38,1113.0,18.55,3.036591724177738,38,1776.0,0.07717725713036001,38,1776.0
2655.0,35,855.0,15.267857142857142,3.0652634519187845,35,1674.0,0.0873169782543433,35,1674.0
2660.0,27,680.0,12.830188679245284,4.303433221100326,27,1446.0,0.12973072602101093,27,1446.0
2665.0,21,432.0,8.0,4.6683006745842235,21,1559.0,0.2448378802918016,21,1559.0
2670.0,22,339.0,6.519230769230769,4.2158360996806,22,1664.0,0.2629532211206342,22,1664.0
2675.0,25,271.0,5.113207547169812,1.9933353975632708,25,1700.0,0.1338690925727159,25,1700.0
2680.0,34,388.0,6.689655172413793,2.7669953030317123,34,1726.0,0.11698207822272076,34,1726.0
2685.0,39,563.0,9.229508196721312,2.3601908134836296,39,1890.0,0.050032364165742776,39,1890.0
2690.0,48,782.0,12.819672131147541,1.7449700035565414,48,2109.0,0.036662225242794076,48,2109.0
2695.0,47,865.0,15.175438596491228,1.3431216642753137,47,2181.0,0.048649527319889495,47,2181.0
2700.0,37,824.0,14.981818181818182,1.930960524827539,37,2068.0,0.058825149880325105,37,2068.0
2705.0,33,797.0,13.065573770491802,3.323147534989342,33,2167.0,0.15684602243601256,33,2167.0
2710.0,28,761.0,13.589285714285714,1.8581067953514403,28,2316.0,0.10602556486640353,28,2316.0
2715.0,30,785.0,14.017857142857142,1.5951608221954976,30,2298.0,0.10233499748157494,30,2298.0
2720.0,26,879.0,14.65,2.6158132975198307,26,1972.0,0.0938820886342682,26,1972.0
2725.0,28,995.0,15.793650793650794,2.8632384637021775,28,2101.0,0.10732767407261253,28,2101.0
2730.0,32,1143.0,18.737704918032787,2.015438864870356,32,2252.0,0.09657571979594168,32,2252.0
2735.0,34,1265.0,22.19298245614035,1.087236734853606,34,2252.0,0.0686072736344519,34,2252.0
2740.0,31,1388.0,20.115942028985508,3.3562712902384986,31,2121.0,0.17923631184754962,31,2121.0
2745.0,29,1514.0,21.323943661971832,3.6024613391404974,29,1897.0,0.1283284332583631,29,1897.0
2750.0,36,1672.0,23.22222222222222,4.17882014786321,36,1911.0,0.13947482844568887,36,1911.0
2755.0,31,1467.0,22.56923076923077,3.8063009844229394,31,1938.0,0.17642275214979064,31,1938.0
2760.0,29,1392.0,21.75,3.5362522003359596,29,1849.0,0.15610911962484608,29,1849.0
2765.0,30,870.0,13.181818181818182,3.4951779410502577,30,1620.0,0.14695353797303126,30,1620.0
2770.0,31,307.0,4.582089552238806,3.2209562397320695,31,1283.0,0.11230910311219758,31,1283.0
2775.0,35,301.0,4.123287671232877,2.95442590165946,35,1372.0,0.13336257701374454,35,1372.0
2780.0,37,336.0,4.732394366197183,2.7669422551879204,37,1420.0,0.11053148375647795,37,1420.0
2785.0,38,330.0,4.647887323943662,2.8699488624540987,38,1480.0,0.10216890547398343,38,1480.0
2790.0,29,324.0,4.835820895522388,3.2573951958442775,29,1502.0,0.12579233372889953,29,1502.0
2795.0,28,313.0,4.968253968253968,2.389395814821027,28,1401.0,0.07615195486557658,28,1401.0
