step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,17,164.0,3.4166666666666665,2.9115087696221837,17,1051.0,0.11552870624535765,17,1051.0
2800.0,23,234.0,4.775510204081633,3.121362457687185,23,1016.0,0.1212460713288607,23,1016.0
2805.0,26,253.0,5.06,2.93730340449544,26,991.0,0.07502793165203701,26,991.0
2810.0,23,223.0,3.982142857142857,4.4624542913640655,23,792.0,0.20001383034898498,23,792.0
2815.0,21,232.0,4.461538461538462,5.821359588329594,21,633.0,0.2726637601166697,21,633.0
2820.0,13,136.0,2.893617021276596,4.685988190410167,13,644.0,0.2332863036693339,13,644.0
2825.0,19,176.0,3.911111111111111,3.565430791938807,19,717.0,0.18168565048720955,19,717.0
2830.0,20,232.0,4.9361702127659575,2.696881255800629,20,709.0,0.13695940077320298,20,709.0
2835.0,18,275.0,5.5,3.3810596950064458,18,597.0,0.15466385175315334,18,597.0
2840.0,13,162.0,3.1153846153846154,4.229790630048882,13,531.0,0.16707106868643867,13,531.0
2845.0,14,199.0,3.7547169811320753,4.702666550095968,14,488.0,0.20181867503865636,14,488.0
2850.0,16,230.0,4.423076923076923,4.706665816516446,16,513.0,0.22445595306051164,16,513.0
2855.0,11,249.0,4.788461538461538,4.195029927088982,11,463.0,0.15645010433958617,11,463.0
2860.0,14,300.0,5.769230769230769,4.853002094683396,14,437.0,0.174066293061985,14,437.0
2865.0,11,322.0,6.571428571428571,4.4185969538907734,11,456.0,0.1930621867311727,11,456.0
2870.0,18,399.0,8.673913043478262,4.440473042328933,18,521.0,0.19562646613833237,18,521.0
2875.0,24,504.0,10.72340425531915,3.3051582697033473,24,626.0,0.14036560995107628,24,626.0
2880.0,29,639.0,13.595744680851064,1.7645073660305688,29,761.0,0.09539713449912982,29,761.0
2885.0,38,811.0,14.482142857142858,2.056898173852519,38,933.0,0.1487156108455522,38,933.0
2890.0,43,1008.0,17.68421052631579,1.3272175604291132,43,1130.0,0.08971088424076541,43,1130.0
2895.0,53,1250.0,20.833333333333332,1.2330838126975143,53,1375.0,0.03501528243954309,53,1375.0
2900.0,52,1507.0,25.116666666666667,1.4404456293297234,52,1632.0,0.0346746408261812,52,1632.0
2905.0,52,1767.0,29.45,1.4994270353552694,52,1892.0,0.04560625517492658,52,1892.0
2910.0,48,1509.0,26.017241379310345,1.31552197150567,48,1950.0,0.045751158679662764,48,1950.0
2915.0,40,1392.0,24.857142857142858,1.9191331811864345,40,1827.0,0.04527024867422478,40,1827.0
2920.0,39,1282.0,20.677419354838708,2.8296827966259466,39,1892.0,0.1200321812985064,39,1892.0
2925.0,35,1016.0,17.82456140350877,2.9419113126100016,35,1822.0,0.13614141843628347,35,1822.0
2930.0,25,636.0,10.96551724137931,2.7906991457755677,25,1809.0,0.10262886432614021,25,1809.0
2935.0,22,406.0,7.518518518518518,3.3174232554193703,22,1743.0,0.1284798126054782,22,1743.0
2940.0,20,187.0,3.5961538461538463,2.7748346134732054,20,1710.0,0.08917889743403701,20,1710.0
2945.0,19,225.0,4.245283018867925,3.507688322184071,19,1513.0,0.12693925919449023,19,1513.0
2950.0,10,82.0,1.5769230769230769,3.240253992036654,10,1508.0,0.1059877888872017,10,1508.0
2955.0,14,118.0,2.0344827586206895,4.830297817669894,14,1467.0,0.24953898042563188,14,1467.0
2960.0,17,105.0,1.9090909090909092,4.710634716780508,17,1454.0,0.2361922177555478,17,1454.0
2965.0,23,194.0,3.4035087719298245,3.6770944188403565,23,1474.0,0.13146490136705352,23,1474.0
2970.0,30,317.0,5.87037037037037,2.7295900677833496,30,1602.0,0.06379625901180798,30,1602.0
2975.0,42,501.0,9.634615384615385,2.2651028202618724,42,1782.0,0.02318535437436291,42,1782.0
2980.0,40,677.0,13.27450980392157,2.1617213736184073,40,1959.0,0.04881558226147031,40,1959.0
2985.0,40,877.0,18.659574468085108,1.7579853852767642,40,2143.0,0.04729554483914723,40,2143.0
2990.0,39,1030.0,20.19607843137255,2.3751677096964974,39,2296.0,0.12218963922361102,39,2296.0
2995.0,40,1228.0,25.06122448979592,2.217639981958147,40,2494.0,0.12173564281668313,40,2494.0
3000.0,34,1129.0,23.520833333333332,2.028512840077591,34,2470.0,0.11012405063217233,34,2470.0
3005.0,29,828.0,17.25,2.690706604472819,29,2208.0,0.10278722262910736,29,2208.0
3010.0,20,582.0,12.382978723404255,3.3088820772758125,20,2219.0,0.13441806353731686,20,2219.0
3015.0,18,258.0,5.48936170212766,3.628378638033305,18,2302.0,0.1268365047027076,18,2302.0
3020.0,14,131.0,3.046511627906977,3.152308165845113,14,2171.0,0.14200214522346993,14,2171.0
3025.0,12,144.0,2.938775510204082,4.453518067855836,12,1819.0,0.24690309326216406,12,1819.0
3030.0,10,183.0,3.519230769230769,5.041366975896389,10,1681.0,0.2548696540866169,10,1681.0
3035.0,17,241.0,4.918367346938775,3.101561766527067,17,1754.0,0.15824823945158276,17,1754.0
3040.0,23,339.0,7.0625,2.521838990963129,23,1854.0,0.13130128788058182,23,1854.0
3045.0,28,473.0,9.27450980392157,2.0780569092795487,28,1988.0,0.07008653167658632,28,1988.0
3050.0,33,361.0,6.685185185185185,2.123320272759988,33,2035.0,0.07419025251160725,33,2035.0
3055.0,34,423.0,8.134615384615385,2.4178948544037366,34,2006.0,0.07768276388119225,34,2006.0
3060.0,36,437.0,8.403846153846153,2.0350034034240108,36,1933.0,0.025464395569758783,36,1933.0
3065.0,29,358.0,6.392857142857143,4.184387390802367,29,1604.0,0.17832809765930366,29,1604.0
3070.0,19,249.0,4.882352941176471,4.3405328851502585,19,1546.0,0.20482746809704697,19,1546.0
3075.0,17,137.0,2.795918367346939,3.9298461478104527,17,1563.0,0.15858670550602966,17,1563.0
3080.0,16,72.0,1.565217391304348,3.548395146276618,16,1442.0,0.13931310296783767,16,1442.0
3085.0,14,89.0,1.8541666666666667,4.130635045529778,14,1118.0,0.18321049772401427,14,1118.0
3090.0,14,122.0,2.5416666666666665,4.993915461827146,14,744.0,0.1683881147252686,14,744.0
3095.0,10,80.0,1.7777777777777777,4.570697934069238,10,763.0,0.19153173397237316,10,763.0
3100.0,14,131.0,2.847826086956522,5.214842942204451,14,791.0,0.3029209402466702,14,791.0
3105.0,21,221.0,4.510204081632653,4.103256460992312,21,881.0,0.233154723107624,21,881.0
3110.0,32,357.0,7.0,1.6225043996316777,32,1017.0,0.08927095068863682,32,1017.0
3115.0,40,542.0,10.226415094339623,1.066816248898493,40,1202.0,0.048187534769057266,40,1202.0
3120.0,41,545.0,9.909090909090908,0.8061157676306918,41,1323.0,0.013535233604458663,41,1323.0
3125.0,42,700.0,12.727272727272727,2.2855690039285443,42,1410.0,0.07918606561666433,42,1410.0
3130.0,38,704.0,12.8,2.1334484335877586,38,1388.0,0.03326285630789283,38,1388.0
3135.0,32,583.0,10.051724137931034,3.926100460388576,32,1239.0,0.16465195719386402,32,1239.0
3140.0,20,348.0,6.444444444444445,4.173771208990514,20,1254.0,0.1929515081883955,20,1254.0
3145.0,20,241.0,4.634615384615385,4.161118470591627,20,1303.0,0.1436817741541493,20,1303.0
3150.0,22,214.0,4.36734693877551,3.6922840429806776,22,1406.0,0.12085315196115633,22,1406.0
3155.0,24,215.0,4.479166666666667,1.9439485891293902,24,1455.0,0.07141005949558399,24,1455.0
3160.0,29,304.0,6.333333333333333,2.6524997909788555,29,1472.0,0.08672294637640475,29,1472.0
3165.0,30,323.0,6.46,2.798142748630482,30,1467.0,0.06443776210382852,30,1467.0
3170.0,25,265.0,4.907407407407407,4.371400827614365,25,1307.0,0.21876177634009805,25,1307.0
3175.0,19,229.0,4.490196078431373,5.806233763752603,19,1014.0,0.28042897340412243,19,1014.0
3180.0,13,160.0,3.404255319148936,5.032133827237725,13,1088.0,0.26305161792173787,13,1088.0
3185.0,19,135.0,3.0681818181818183,3.7267008988702113,19,1163.0,0.17879194318963607,19,1163.0
3190.0,18,118.0,2.6818181818181817,2.203501333566555,18,1197.0,0.11607365275149265,18,1197.0
3195.0,23,215.0,4.479166666666667,2.9700550460174355,23,1234.0,0.12927300275307788,23,1234.0
3200.0,32,354.0,6.9411764705882355,2.24655022945094,32,1373.0,0.05961572939934931,32,1373.0
3205.0,39,535.0,10.09433962264151,1.5601932979941993,39,1554.0,0.08648365306113169,39,1554.0
3210.0,43,650.0,12.264150943396226,1.6757277588678332,43,1718.0,0.11459302360488136,43,1718.0
3215.0,43,865.0,16.32075471698113,1.8810216258818184,43,1885.0,0.0808438750119694,43,1885.0
3220.0,45,1086.0,19.745454545454546,2.2536368004554697,45,2106.0,0.04151546452040567,45,2106.0
3225.0,45,1311.0,25.705882352941178,1.3825954577285653,45,2331.0,0.032801464331690566,45,2331.0
3230.0,47,1541.0,30.215686274509803,0.9480280900222644,47,2561.0,0.0399651168371738,47,2561.0
3235.0,47,1776.0,36.244897959183675,0.5309092385717178,47,2796.0,0.03871419156573353,47,2796.0
3240.0,41,1653.0,33.734693877551024,0.39025176802788764,41,2784.0,0.013366356467311397,41,2784.0
3245.0,33,1294.0,22.70175438596491,3.4254131521966404,33,2543.0,0.1814801129558252,33,2543.0
3250.0,28,1027.0,18.017543859649123,3.2773911476438915,28,2691.0,0.15670043964997338,28,2691.0
3255.0,28,764.0,13.89090909090909,2.5007811648402063,28,2830.0,0.10581153039858877,28,2830.0
3260.0,24,267.0,5.037735849056604,2.0379502044242197,24,2829.0,0.08760224140355154,24,2829.0
3265.0,25,212.0,3.7857142857142856,3.1324967111564272,25,2743.0,0.12417921513756346,25,2743.0
3270.0,32,341.0,6.089285714285714,2.524135693026742,32,2832.0,0.07512459217684274,32,2832.0
3275.0,44,537.0,9.944444444444445,1.0440261499350003,44,3028.0,0.007290946546588607,44,3028.0
3280.0,44,599.0,10.508771929824562,1.9514661515578902,44,2996.0,0.11277524354166711,44,2996.0
3285.0,35,563.0,10.053571428571429,2.993005873524365,35,2682.0,0.1406013132308395,35,2682.0
3290.0,31,508.0,8.758620689655173,3.621785380458881,31,2714.0,0.10352305157983638,31,2714.0
3295.0,26,457.0,8.462962962962964,2.879853410426991,26,2854.0,0.10451659366876401,26,2854.0
3300.0,24,429.0,8.755102040816327,1.7701903474218872,24,2719.0,0.07859910540274048,24,2719.0
3305.0,20,488.0,9.20754716981132,3.0047263622289853,20,2207.0,0.12678536663099213,20,2207.0
3310.0,14,324.0,6.0,2.982220875904065,14,2148.0,0.10008834674637503,14,2148.0
3315.0,12,151.0,2.559322033898305,4.58971332376771,12,1998.0,0.2497269661626482,12,1998.0
3320.0,12,165.0,2.8947368421052633,4.51787313404708,12,1806.0,0.24377132953942793,12,1806.0
3325.0,14,181.0,3.0677966101694913,3.6875989662521467,14,1375.0,0.16081204615629208,14,1375.0
3330.0,19,102.0,1.7894736842105263,3.1382956238771516,19,1326.0,0.1197806984606911,19,1326.0
3335.0,25,199.0,3.618181818181818,2.4925319421625907,25,1436.0,0.07130771073957143,25,1436.0
3340.0,31,339.0,6.277777777777778,2.199684481405145,31,1581.0,0.0992597109035552,31,1581.0
3345.0,34,443.0,8.203703703703704,0.8222969135010935,34,1715.0,0.044243441198682495,34,1715.0
3350.0,42,637.0,10.442622950819672,2.133579999566169,42,1880.0,0.10186261801430874,42,1880.0
3355.0,50,870.0,13.80952380952381,1.9206178258505804,50,2113.0,0.08548088526368325,50,2113.0
3360.0,49,961.0,16.016666666666666,1.13360448940267,49,2145.0,0.057069257514448635,49,2145.0
3365.0,43,933.0,15.295081967213115,2.1830911542489697,43,1941.0,0.08061418679335582,43,1941.0
3370.0,39,948.0,15.540983606557377,2.1335607147631186,39,2029.0,0.053998146096905945,39,2029.0
3375.0,35,937.0,16.155172413793103,1.6395835945258945,35,2211.0,0.09034860091456345,35,2211.0
3380.0,31,653.0,11.660714285714286,1.0517100375601671,31,2190.0,0.06286060190890902,31,2190.0
3385.0,30,336.0,5.090909090909091,3.0526786216395507,30,2018.0,0.16603709093116586,30,2018.0
3390.0,29,304.0,4.405797101449275,3.381586102684997,29,2041.0,0.16771823427086258,29,2041.0
3395.0,41,486.0,7.147058823529412,2.722889692276185,41,2175.0,0.0936529128910243,41,2175.0
3400.0,53,731.0,11.075757575757576,1.699242863978024,53,2420.0,0.034954405112328654,53,2420.0
3405.0,57,1013.0,16.338709677419356,0.6084822889080284,57,2702.0,0.002140998961299207,57,2702.0
3410.0,59,1306.0,20.73015873015873,0.7437000585623907,59,2995.0,0.030888294155515465,59,2995.0
3415.0,56,1555.0,25.080645161290324,0.6125956285351918,56,3256.0,0.02074206560541878,56,3256.0
3420.0,58,1840.0,30.16393442622951,0.603635373156342,58,3529.0,1.5603367216898893e-05,58,3529.0
3425.0,52,1923.0,28.70149253731343,1.8938012262825124,52,3622.0,0.09007607136372286,52,3622.0
3430.0,44,1857.0,29.015625,2.402441671519294,44,3525.0,0.10472176395768681,44,3525.0
3435.0,36,1588.0,24.060606060606062,2.689350234569995,36,3312.0,0.09728753484204537,36,3312.0
3440.0,34,1165.0,18.79032258064516,2.923227160845908,34,2716.0,0.06787101001500596,34,2716.0
3445.0,31,756.0,12.39344262295082,2.9993077418661858,31,2879.0,0.10779036081460022,31,2879.0
3450.0,32,475.0,8.636363636363637,1.7490439041673027,32,3044.0,0.09100781868440203,32,3044.0
3455.0,31,374.0,7.056603773584905,1.2338310454971793,31,2971.0,0.07870587988605225,31,2971.0
3460.0,27,470.0,7.230769230769231,3.7915378560840547,27,2745.0,0.20581920057328085,27,2745.0
3465.0,23,409.0,6.104477611940299,3.5861259433943067,23,2595.0,0.16130761691900797,23,2595.0
3470.0,20,246.0,3.671641791044776,3.3054564455477715,20,2355.0,0.13169910928907236,20,2355.0
3475.0,23,279.0,4.359375,4.086440986493617,23,2203.0,0.15057066832838453,23,2203.0
3480.0,30,419.0,6.650793650793651,3.927616533066896,30,2180.0,0.11426767525108565,30,2180.0
3485.0,33,364.0,5.967213114754099,2.5066668080181826,33,2250.0,0.06463604995226757,33,2250.0
3490.0,42,521.0,8.982758620689655,2.364642961174695,42,2315.0,0.04497325329336114,42,2315.0
3495.0,42,571.0,9.360655737704919,3.0151346593126336,42,2285.0,0.11566135514975102,42,2285.0
3500.0,32,507.0,9.053571428571429,3.5923683187086604,32,2014.0,0.16493791700798632,32,2014.0
3505.0,28,452.0,8.071428571428571,3.511743179552768,28,2016.0,0.1470949228613777,28,2016.0
3510.0,24,401.0,7.566037735849057,3.329269255914433,24,2140.0,0.11167807130189722,24,2140.0
3515.0,22,293.0,6.104166666666667,2.3016084862139294,22,2159.0,0.09113091669123433,22,2159.0
3520.0,30,427.0,8.54,1.9695638656866725,30,2293.0,0.08698214807532746,30,2293.0
3525.0,37,599.0,11.745098039215685,0.915435775654114,37,2465.0,0.02437235414821218,37,2465.0
3530.0,45,811.0,13.745762711864407,1.6590796842441364,45,2678.0,0.12359319121827507,45,2678.0
3535.0,51,1053.0,17.847457627118644,1.6745494506546619,51,2922.0,0.1247568699404959,51,2922.0
3540.0,53,1312.0,22.23728813559322,0.9013380613303,53,3181.0,0.05244666346260768,53,3181.0
3545.0,49,1236.0,20.262295081967213,1.1743556856702277,49,3303.0,0.04386745786165291,49,3303.0
3550.0,42,1205.0,19.75409836065574,2.1037604207003695,42,3298.0,0.050420607512509485,42,3298.0
3555.0,39,1124.0,18.42622950819672,2.6346600826450697,39,3146.0,0.08340527016538506,39,3146.0
3560.0,35,907.0,15.912280701754385,3.0602966548211574,35,2571.0,0.07974487252919207,35,2571.0
3565.0,24,587.0,10.120689655172415,3.6350376049757447,24,2623.0,0.15215091544131368,24,2623.0
3570.0,17,329.0,6.092592592592593,4.074120576063577,17,2589.0,0.2297457021954467,17,2589.0
3575.0,19,224.0,4.226415094339623,4.212935848337442,19,2615.0,0.19073852831957328,19,2615.0
3580.0,24,265.0,4.568965517241379,3.2315600148037853,24,2657.0,0.09885810004655272,24,2657.0
3585.0,31,407.0,7.679245283018868,2.83637233410155,31,2799.0,0.05679371067085359,31,2799.0
3590.0,33,434.0,8.18867924528302,2.5516881154421314,33,2643.0,0.058333544301396374,33,2643.0
3595.0,28,384.0,8.0,3.17453480480636,28,2191.0,0.10565225533211722,28,2191.0
3600.0,20,304.0,6.608695652173913,2.85398497781596,20,2280.0,0.0873522679083844,20,2280.0
