step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,39,569.0,10.735849056603774,2.091991334737631,39,2149.0,0.034407880706871674,39,2149.0
2810.0,40,610.0,11.090909090909092,2.5566765190873206,40,2128.0,0.1599811930017111,40,2128.0
2815.0,30,533.0,9.87037037037037,4.070265046790551,30,1757.0,0.20393397386838855,30,1757.0
2820.0,16,250.0,4.62962962962963,3.959997732639877,16,1672.0,0.14816479520907563,16,1672.0
2825.0,16,110.0,2.156862745098039,4.045033513493515,16,1638.0,0.16527342362243974,16,1638.0
2830.0,16,88.0,1.8333333333333333,3.4600809146811016,16,1692.0,0.13220995576211353,16,1692.0
2835.0,24,193.0,3.86,2.890423023158982,24,1788.0,0.09365130840133089,24,1788.0
2840.0,28,297.0,6.061224489795919,2.243481212980895,28,1895.0,0.07401986562164611,28,1895.0
2845.0,34,458.0,8.980392156862745,2.6995787220947816,34,2040.0,0.09350452524876905,34,2040.0
2850.0,34,480.0,9.056603773584905,3.4067957475613615,34,1975.0,0.13817560986915658,34,1975.0
2855.0,25,407.0,8.14,4.055757613129585,25,1681.0,0.15289477455645986,25,1681.0
2860.0,20,316.0,6.583333333333333,3.218537837647361,20,1784.0,0.11745167811561771,20,1784.0
2865.0,19,232.0,5.395348837209302,2.474412567294364,19,1884.0,0.11544226878123327,19,1884.0
2870.0,14,169.0,3.840909090909091,2.580660608459277,14,1738.0,0.12847004255875943,14,1738.0
2875.0,15,188.0,4.086956521739131,3.2916104256578906,15,1312.0,0.13121942355105462,15,1312.0
2880.0,12,106.0,2.3043478260869565,3.486654498840338,12,1262.0,0.10892403106340524,12,1262.0
2885.0,18,168.0,3.36,3.6848699113535988,18,1340.0,0.22757406639761574,18,1340.0
2890.0,16,199.0,4.061224489795919,3.3339907622088654,16,1389.0,0.20765351616377797,16,1389.0
2895.0,27,312.0,5.886792452830188,2.3304775840602447,27,1488.0,0.07608420603993285,27,1488.0
2900.0,30,304.0,5.62962962962963,2.440238681258466,30,1572.0,0.06481263017109783,30,1572.0
2905.0,35,454.0,8.407407407407407,2.681683989190594,35,1645.0,0.07363232874279109,35,1645.0
2910.0,42,653.0,12.557692307692308,2.554252521971098,42,1832.0,0.04344849654986593,42,1832.0
2915.0,40,845.0,17.97872340425532,1.3880044460111016,40,2024.0,0.020866302514351853,40,2024.0
2920.0,40,1045.0,20.9,2.48663180653574,40,2224.0,0.1172175163910957,40,2224.0
2925.0,40,1245.0,24.9,2.50275103773187,40,2424.0,0.11724133556752536,40,2424.0
2930.0,41,1446.0,30.125,1.5707196130290297,41,2625.0,0.0637950423852614,41,2625.0
2935.0,42,1656.0,34.5,1.5866013997894222,42,2835.0,0.04353957151930368,42,2835.0
2940.0,42,1866.0,39.702127659574465,0.871639648892012,42,3045.0,0.008543812781475714,42,3045.0
2945.0,44,2082.0,45.26086956521739,0.5865592632484579,44,3261.0,0.04220161711510375,44,3261.0
2950.0,38,1886.0,41.0,0.7875514005559014,38,3171.0,0.042266634786444705,38,3171.0
2955.0,31,1475.0,27.314814814814813,4.025959043157337,31,2787.0,0.20515214329869866,31,2787.0
2960.0,22,1039.0,19.24074074074074,5.724497921533561,22,2197.0,0.26021576709898,22,2197.0
2965.0,17,637.0,12.490196078431373,5.396015772177686,17,1860.0,0.24896056456668356,17,1860.0
2970.0,16,360.0,7.826086956521739,6.265277846725632,16,1408.0,0.3052173854143555,16,1408.0
2975.0,10,239.0,5.195652173913044,5.76797767387231,10,1225.0,0.2824698456470543,10,1225.0
2980.0,13,275.0,6.25,5.874114577397697,13,1178.0,0.2848175657810884,13,1178.0
2985.0,15,283.0,6.288888888888889,4.675891552698342,15,1198.0,0.19450649915892662,15,1198.0
2990.0,25,388.0,7.76,4.415002011928448,25,1271.0,0.19866342800853096,25,1271.0
2995.0,31,531.0,10.62,3.111507223442071,31,1414.0,0.18194003504305517,31,1414.0
3000.0,30,565.0,11.3,1.4004656284910564,30,1383.0,0.08578727653283698,30,1383.0
3005.0,34,549.0,10.166666666666666,2.5229148531050707,34,1209.0,0.09447735475809071,34,1209.0
3010.0,27,570.0,10.555555555555555,3.9237782585015086,27,889.0,0.11209146551121933,27,889.0
3015.0,20,580.0,11.153846153846153,5.663487479635529,20,790.0,0.21234337488072544,20,790.0
3020.0,16,616.0,13.391304347826088,6.70268854601554,16,814.0,0.32520567792329513,16,814.0
3025.0,18,698.0,13.423076923076923,7.6463654222895805,18,817.0,0.4264391119926625,18,817.0
3030.0,18,788.0,15.76,7.487870417297985,18,836.0,0.41799974300670417,18,836.0
3035.0,19,879.0,17.235294117647058,6.050666635968514,19,880.0,0.2830667866267483,19,880.0
3040.0,21,844.0,16.23076923076923,5.2326221790767296,21,918.0,0.2461042539515654,21,918.0
3045.0,24,952.0,19.04,4.460113784899681,24,955.0,0.19268329045800922,24,955.0
3050.0,31,1095.0,19.553571428571427,4.007038915945243,31,1096.0,0.1764662959892693,31,1096.0
3055.0,32,891.0,15.631578947368421,2.5301770231287515,32,1122.0,0.10828565052603636,32,1122.0
3060.0,30,817.0,14.333333333333334,2.149134932291604,30,1044.0,0.07629809270312153,30,1044.0
3065.0,35,982.0,15.34375,4.156088363358316,35,1011.0,0.15751359732411194,35,1011.0
3070.0,37,1004.0,16.193548387096776,3.1202599285031436,37,1138.0,0.10831949783471104,37,1138.0
3075.0,36,964.0,16.338983050847457,2.892046800717622,36,1197.0,0.08259444563287649,36,1197.0
3080.0,25,278.0,4.964285714285714,3.507271650967707,25,965.0,0.12440554318248855,25,965.0
3085.0,22,230.0,4.2592592592592595,3.696531140393184,22,767.0,0.1309498353072013,22,767.0
3090.0,19,211.0,4.22,3.2413933264345114,19,807.0,0.13040269996794024,19,807.0
3095.0,17,261.0,5.22,3.381061200181931,17,780.0,0.11766446104335758,17,780.0
3100.0,12,150.0,2.6315789473684212,4.124207482034407,12,772.0,0.22525834943495698,12,772.0
3105.0,13,166.0,3.018181818181818,4.283870179204798,13,702.0,0.22594121321590638,13,702.0
3110.0,19,248.0,4.428571428571429,3.782472430607561,19,760.0,0.108428038246066,19,760.0
3115.0,26,217.0,3.875,3.131080939672107,26,815.0,0.08672519706988478,26,815.0
3120.0,30,348.0,6.566037735849057,2.825012917165546,30,868.0,0.0445702020031946,30,868.0
3125.0,33,372.0,7.153846153846154,2.657922609416732,33,931.0,0.057710772603171964,33,931.0
3130.0,27,319.0,6.787234042553192,3.4384807212871715,27,886.0,0.11438117211869905,27,886.0
3135.0,19,258.0,5.16,4.440962343059922,19,933.0,0.21748375973063014,19,933.0
3140.0,16,188.0,4.086956521739131,4.395905368047152,16,1019.0,0.22253729597978075,16,1019.0
3145.0,18,122.0,2.652173913043478,3.0204566521358855,18,1033.0,0.1357653522458739,18,1033.0
3150.0,29,246.0,5.3478260869565215,1.6566460386891309,29,1158.0,0.08183880744697368,29,1158.0
3155.0,35,407.0,8.659574468085106,0.984153949324139,35,1321.0,0.03549743674109853,35,1321.0
3160.0,43,606.0,12.36734693877551,0.5792588446607785,43,1520.0,0.041013719341451704,43,1520.0
3165.0,41,655.0,13.36734693877551,0.8600384095838755,41,1589.0,0.04711937839526183,41,1589.0
3170.0,32,576.0,10.105263157894736,3.5864665079078115,32,1483.0,0.18811247874805015,32,1483.0
3175.0,22,339.0,5.947368421052632,4.100001491701654,22,1541.0,0.21740662342276887,22,1541.0
3180.0,20,252.0,4.666666666666667,3.613609823843758,20,1563.0,0.12194377597928684,20,1563.0
3185.0,21,125.0,2.358490566037736,3.385949375574179,21,1599.0,0.11038517635446037,21,1599.0
3190.0,25,228.0,4.384615384615385,3.219895811666972,25,1632.0,0.09622018850377005,25,1632.0
3195.0,32,350.0,6.730769230769231,2.5414176534135304,32,1749.0,0.052874284791685267,32,1749.0
3200.0,40,534.0,10.470588235294118,1.8989039130034104,40,1937.0,0.04336966761102441,40,1937.0
3205.0,38,559.0,10.96078431372549,2.1001042014404736,38,1944.0,0.10372701015688394,38,1944.0
3210.0,29,461.0,9.03921568627451,3.6986219148907327,29,1739.0,0.1796101182568661,29,1739.0
3215.0,23,400.0,7.8431372549019605,3.461230378414649,23,1772.0,0.13771961430373572,23,1772.0
3220.0,25,342.0,7.125,2.0308074518274695,25,1888.0,0.1077227826044916,25,1888.0
3225.0,21,203.0,4.413043478260869,1.6033558488081725,21,1943.0,0.10375797350789993,21,1943.0
3230.0,26,312.0,6.117647058823529,2.718871040986619,26,1987.0,0.1045446865878334,26,1987.0
3235.0,28,299.0,5.6415094339622645,2.7675385570884603,28,2034.0,0.07071631107727272,28,2034.0
3240.0,37,467.0,8.98076923076923,2.4025092158546344,37,2143.0,0.013561636287446503,37,2143.0
3245.0,38,639.0,11.410714285714286,3.3944716949376113,38,2319.0,0.1606522559705365,38,2319.0
3250.0,38,829.0,15.942307692307692,3.4753363028394864,38,2499.0,0.16607539108382918,38,2499.0
3255.0,39,1021.0,19.634615384615383,2.3106537611682736,39,2691.0,0.04706893426288475,39,2691.0
3260.0,42,1231.0,25.122448979591837,1.7986279622307306,42,2901.0,0.04230736410546911,42,2901.0
3265.0,40,1419.0,28.959183673469386,1.8786697516565067,40,3089.0,0.070642985442151,40,3089.0
3270.0,40,1619.0,35.19565217391305,1.5034829700236023,40,3289.0,0.04423652693573189,40,3289.0
3275.0,34,1461.0,31.76086956521739,1.8737698513525232,34,3184.0,0.053118875868229755,34,3184.0
3280.0,26,1058.0,21.16,3.939167134576061,26,2796.0,0.18076347374051793,26,2796.0
3285.0,18,685.0,14.270833333333334,4.546820314844466,18,2720.0,0.211190737891283,18,2720.0
3290.0,16,301.0,6.543478260869565,2.910396978748716,16,2798.0,0.13675301890198133,16,2798.0
3295.0,18,134.0,3.116279069767442,2.4719646125756496,18,2882.0,0.1336600183623148,18,2882.0
3300.0,24,245.0,5.444444444444445,2.0102746791937234,24,2992.0,0.07404148205498613,24,2992.0
3305.0,27,300.0,6.25,2.2154662846847653,27,3080.0,0.07425654884023945,27,3080.0
3310.0,35,455.0,9.891304347826088,2.0931799703634106,35,3204.0,0.04793081758561481,35,3204.0
3315.0,40,644.0,11.925925925925926,3.055454738152101,40,3394.0,0.1410200043198209,40,3394.0
3320.0,40,844.0,16.54901960784314,2.588730813983931,40,3594.0,0.1509261506816462,40,3594.0
3325.0,38,1020.0,20.4,1.7537207777724881,38,3770.0,0.12117408670067392,38,3770.0
3330.0,43,1222.0,24.44,1.5460020357235273,43,3972.0,0.0435928805053933,43,3972.0
3335.0,38,1146.0,22.92,1.7750838720929676,38,3840.0,0.042828595006920094,38,3840.0
3340.0,29,858.0,17.875,2.7340974079587332,29,3341.0,0.09755667490921265,29,3341.0
3345.0,21,628.0,13.083333333333334,3.596458087348903,21,3297.0,0.1258365474833336,21,3297.0
3350.0,18,356.0,7.12,4.083605479275054,18,3394.0,0.1934694192699261,18,3394.0
3355.0,16,138.0,2.9361702127659575,3.872841511926418,16,3427.0,0.2172950891308148,16,3427.0
3360.0,22,237.0,5.266666666666667,2.966952283984018,22,3479.0,0.1200043143868258,22,3479.0
3365.0,31,372.0,7.44,2.6804602864185574,31,3615.0,0.06195789387601492,31,3615.0
3370.0,38,552.0,11.26530612244898,1.761555427726675,38,3795.0,0.04620594504003759,38,3795.0
3375.0,42,760.0,16.52173913043478,0.5596016355021838,42,4003.0,0.04161252879684178,42,4003.0
3380.0,44,980.0,21.304347826086957,0.559440960209252,44,4223.0,0.04149347557967036,44,4223.0
3385.0,39,966.0,18.576923076923077,2.0263961092980356,39,4035.0,0.1324258160455607,39,4035.0
3390.0,30,789.0,14.61111111111111,3.9975944675327195,30,3281.0,0.20617799465857123,30,3281.0
3395.0,22,654.0,12.11111111111111,4.929192032391797,22,2562.0,0.19247497090657445,22,2562.0
3400.0,16,323.0,6.333333333333333,4.026302368174032,16,2591.0,0.19150744062756836,16,2591.0
3405.0,17,232.0,4.833333333333333,4.8291214152858615,17,2590.0,0.22321998264626564,17,2590.0
3410.0,21,150.0,3.0,3.6082876620899484,21,2530.0,0.1471382305738349,21,2530.0
3415.0,31,285.0,5.588235294117647,2.8526966551992405,31,2643.0,0.08668803626429526,31,2643.0
3420.0,37,453.0,9.06,1.180754653078582,37,2811.0,0.012101665793573543,37,2811.0
3425.0,39,587.0,10.87037037037037,1.7532886195082025,39,2969.0,0.12272581948874892,39,2969.0
3430.0,42,793.0,14.685185185185185,2.697821803256066,42,3143.0,0.11514666214134761,42,3143.0
3435.0,39,799.0,14.267857142857142,2.489591211748433,39,2978.0,0.055638885302669264,39,2978.0
3440.0,31,665.0,12.788461538461538,3.290848198659075,31,2451.0,0.09882479420709404,31,2451.0
3445.0,19,360.0,7.0588235294117645,3.3278681908001646,19,2483.0,0.12700753198997103,19,2483.0
3450.0,16,183.0,4.066666666666666,3.3186946316214048,16,2460.0,0.14122686373849758,16,2460.0
3455.0,18,134.0,2.977777777777778,3.0257902952327975,18,2519.0,0.07232049017219577,18,2519.0
3460.0,22,190.0,3.5185185185185186,3.79757058054846,22,2593.0,0.20531364003666688,22,2593.0
3465.0,29,318.0,6.36,3.6368986235220944,29,2704.0,0.17931467650930297,29,2704.0
3470.0,37,480.0,9.056603773584905,2.629298207471358,37,2870.0,0.05881613541634098,37,2870.0
3475.0,43,692.0,14.122448979591837,1.6397883662905546,43,3082.0,0.042105978087357734,43,3082.0
3480.0,39,865.0,18.804347826086957,0.8652121819149406,39,3270.0,0.031806594797108484,39,3270.0
3485.0,41,1065.0,22.659574468085108,1.7261279427638319,41,3455.0,0.04321868938787637,41,3455.0
3490.0,41,1270.0,27.02127659574468,1.494908333468564,41,3660.0,0.02865938335144366,41,3660.0
3495.0,43,1479.0,30.183673469387756,1.5662990867329505,43,3869.0,0.1090433393282521,43,3869.0
3500.0,38,1616.0,32.97959183673469,2.0336749580600304,38,4034.0,0.1317942950791348,38,4034.0
3505.0,38,1806.0,35.411764705882355,2.31068247006874,38,4196.0,0.07622900006328873,38,4196.0
3510.0,36,1616.0,31.686274509803923,2.6641678566804234,36,3943.0,0.06441274635398103,36,3943.0
3515.0,26,1162.0,24.208333333333332,3.6753594690348126,26,3107.0,0.09167234904131315,26,3107.0
3520.0,20,807.0,17.543478260869566,5.108368505462421,20,2352.0,0.17695089612085357,20,2352.0
3525.0,7,239.0,5.829268292682927,4.986291840530892,7,2381.0,0.23373854672600314,7,2381.0
3530.0,10,55.0,1.25,5.640633420730005,10,2390.0,0.32577727866321016,10,2390.0
3535.0,17,129.0,2.8666666666666667,4.192980314331224,17,2465.0,0.263388688975052,17,2465.0
3540.0,25,240.0,5.217391304347826,2.0419847491889973,25,2576.0,0.11981687118294455,25,2576.0
3545.0,31,304.0,6.08,1.6505844784641002,31,2673.0,0.06717527755786806,31,2673.0
3550.0,38,485.0,9.326923076923077,2.371266844780958,38,2822.0,0.03761095647220172,38,2822.0
3555.0,40,648.0,12.461538461538462,2.375192710907369,40,3002.0,0.05469602274308245,40,3002.0
3560.0,40,848.0,17.666666666666668,2.091623334960097,40,3185.0,0.04576216338200682,40,3185.0
3565.0,41,1049.0,20.98,2.093564965663168,41,3386.0,0.08733963902192116,41,3386.0
3570.0,42,1259.0,25.693877551020407,1.7173016960651573,42,3596.0,0.11517213258537197,42,3596.0
3575.0,42,1469.0,30.604166666666668,1.1128760062483976,42,3806.0,0.08612462697337474,42,3806.0
3580.0,44,1685.0,33.7,1.080017643402321,44,4022.0,0.041171759343464606,44,4022.0
3585.0,44,1905.0,38.1,1.411869565143194,44,4242.0,0.03936943969552402,44,4242.0
3590.0,39,1976.0,38.0,1.765856663463686,39,4384.0,0.05319599126928041,39,4384.0
3595.0,38,2165.0,45.104166666666664,2.2783631533944786,38,4503.0,0.07203387558620358,38,4503.0
3600.0,34,1914.0,39.875,2.364596752453156,34,4259.0,0.03571401606912293,34,4259.0
