step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,48,1942.0,35.96296296296296,1.2704119901735356,48,4029.0,0.09905537999819468,48,4029.0
1415.0,42,1825.0,33.7962962962963,1.1458601167097837,42,3965.0,0.07570197298070971,42,3965.0
1420.0,39,1529.0,27.303571428571427,2.2569900344966074,39,3648.0,0.0859423332711444,39,3648.0
1425.0,29,1172.0,20.928571428571427,3.0853265725324,29,3650.0,0.11307570750031355,29,3650.0
1430.0,26,853.0,16.09433962264151,3.033035746228058,26,3770.0,0.1158178556319703,26,3770.0
1435.0,25,726.0,14.235294117647058,2.7227239247525734,25,3889.0,0.11189873757588642,25,3889.0
1440.0,25,379.0,7.431372549019608,1.761085364568514,25,3838.0,0.09214919632907638,25,3838.0
1445.0,28,294.0,5.068965517241379,3.704465258937753,28,3669.0,0.20617829964878187,28,3669.0
1450.0,40,460.0,7.666666666666667,2.998726875281015,40,3778.0,0.12023439399014428,40,3778.0
1455.0,50,685.0,12.232142857142858,1.1323281477640816,50,4004.0,0.036290941554144016,50,4004.0
1460.0,51,940.0,17.09090909090909,0.9217068791350682,51,4259.0,0.03610840867819865,51,4259.0
1465.0,45,957.0,17.089285714285715,1.0606116481530168,45,4176.0,0.05027642465492018,45,4176.0
1470.0,38,849.0,15.436363636363636,2.2136071759249716,38,3739.0,0.0874748095098853,38,3739.0
1475.0,29,717.0,13.036363636363637,3.726461138881895,29,2966.0,0.09963736488751682,29,2966.0
1480.0,23,595.0,10.258620689655173,5.700087336065163,23,2488.0,0.2820173191690396,23,2488.0
1485.0,12,320.0,6.153846153846154,5.729693079449758,12,2201.0,0.3222880494780244,12,2201.0
1490.0,19,374.0,6.925925925925926,4.947016140309621,19,2175.0,0.2438699451058935,19,2175.0
1495.0,22,226.0,4.264150943396227,3.695545732352238,22,2107.0,0.17680198281753792,22,2107.0
1500.0,21,170.0,3.1481481481481484,3.6316006433100836,21,1927.0,0.1224654460878443,21,1927.0
1505.0,23,193.0,3.4464285714285716,2.9296832632004666,23,1686.0,0.08520499669165049,23,1686.0
1510.0,28,203.0,3.759259259259259,3.163884424876077,28,1188.0,0.08937273872110255,28,1188.0
1515.0,22,135.0,2.3275862068965516,4.54537872390374,22,1073.0,0.232439698485032,22,1073.0
1520.0,17,141.0,2.611111111111111,4.983042472891862,17,1117.0,0.25088365325898054,17,1117.0
1525.0,15,80.0,1.5384615384615385,3.5662615628683176,15,1111.0,0.1647283090063932,15,1111.0
1530.0,24,180.0,3.4615384615384617,3.394177698174616,24,1137.0,0.14234969461057898,24,1137.0
1535.0,32,320.0,6.153846153846154,2.717264114695398,32,1275.0,0.04650408064351631,32,1275.0
1540.0,39,471.0,9.057692307692308,2.014486321141443,39,1427.0,0.044394949680123454,39,1427.0
1545.0,43,673.0,14.020833333333334,1.2483079145306657,43,1633.0,0.028406309719912592,43,1633.0
1550.0,39,791.0,14.924528301886792,2.5649223155498135,39,1793.0,0.13148484519474146,39,1793.0
1555.0,38,977.0,19.15686274509804,3.2380453572904986,38,1934.0,0.1296972303514088,38,1934.0
1560.0,38,1167.0,22.88235294117647,3.154118989135462,38,2124.0,0.041979694310620694,38,2124.0
1565.0,40,1361.0,27.775510204081634,2.4423085480447058,40,2318.0,0.046670361320821495,40,2318.0
1570.0,40,1561.0,35.47727272727273,1.1160562995612504,40,2518.0,0.04474266398081138,40,2518.0
1575.0,34,1408.0,32.0,1.078819756095304,34,2403.0,0.0623662346468251,34,2403.0
1580.0,26,1020.0,23.181818181818183,2.9959227243456508,26,1908.0,0.10332435115483514,26,1908.0
1585.0,20,667.0,13.34,4.444810322958758,20,2015.0,0.21111632438044436,20,2015.0
1590.0,18,317.0,6.74468085106383,3.682248336265204,18,2114.0,0.22953118205416476,18,2114.0
1595.0,21,215.0,4.777777777777778,2.5903257727160383,21,2204.0,0.16495865762763165,21,2204.0
1600.0,32,348.0,6.96,2.3714264685714035,32,2338.0,0.09037957039617439,32,2338.0
1605.0,33,401.0,7.862745098039215,1.5662368146617172,33,2267.0,0.04671712532518209,33,2267.0
1610.0,30,398.0,7.653846153846154,2.586977473899838,30,1912.0,0.09029979351580515,30,1912.0
1615.0,26,432.0,8.307692307692308,4.466280718654891,26,1661.0,0.1466816423714283,26,1661.0
1620.0,16,394.0,8.382978723404255,3.9772007429302016,16,1645.0,0.1542482920137122,16,1645.0
1625.0,18,431.0,8.979166666666666,4.480077966812564,18,1731.0,0.26030709523220313,18,1731.0
1630.0,26,544.0,11.10204081632653,2.8078840437073063,26,1844.0,0.17254147461056216,26,1844.0
1635.0,34,699.0,13.18867924528302,2.1324708882166146,34,1999.0,0.099387420407982,34,1999.0
1640.0,34,776.0,13.857142857142858,1.623296808227485,34,1991.0,0.036175307397808096,34,1991.0
1645.0,34,816.0,14.068965517241379,2.815327126207404,34,1803.0,0.09925332933074595,34,1803.0
1650.0,30,863.0,15.690909090909091,3.9740986337286244,30,1459.0,0.13883276894742866,30,1459.0
1655.0,24,886.0,16.71698113207547,3.49678773442868,24,1585.0,0.12561498469309448,24,1585.0
1660.0,25,971.0,17.98148148148148,3.570339726557902,25,1711.0,0.23838851671403377,25,1711.0
1665.0,33,1122.0,19.68421052631579,2.4983514822796447,33,1862.0,0.17451493854343056,33,1862.0
1670.0,35,741.0,11.951612903225806,1.3909612017015467,35,1836.0,0.09185057624136087,35,1836.0
1675.0,40,430.0,6.615384615384615,1.747586625133941,40,1669.0,0.05544599293281099,40,1669.0
1680.0,40,515.0,7.803030303030303,1.9962817784798481,40,1782.0,0.05024639509819333,40,1782.0
1685.0,49,747.0,11.492307692307692,1.568905471551442,49,2014.0,0.04340193579895486,49,2014.0
1690.0,52,939.0,15.14516129032258,0.8896401459813522,52,2237.0,0.010344631180544288,52,2237.0
1695.0,55,1210.0,18.615384615384617,1.867083335277135,55,2477.0,0.0830833021307479,55,2477.0
1700.0,55,1485.0,22.846153846153847,1.673758940731636,55,2752.0,0.06291624029973297,55,2752.0
1705.0,51,1620.0,25.714285714285715,1.1266451675174782,51,2837.0,0.07060152300673152,51,2837.0
1710.0,44,1658.0,26.317460317460316,1.8938779738392941,44,2770.0,0.06210635529433239,44,2770.0
1715.0,38,1470.0,23.333333333333332,2.3546880765328764,38,2639.0,0.06231433131003957,38,2639.0
1720.0,32,1088.0,17.548387096774192,3.0530645344593488,32,2282.0,0.09856580134209661,32,2282.0
1725.0,33,817.0,14.086206896551724,2.354079112193482,33,2362.0,0.06117883683459647,33,2362.0
1730.0,32,464.0,7.483870967741935,2.94760288947204,32,2527.0,0.1766458325098067,32,2527.0
1735.0,29,318.0,5.389830508474576,2.492898287600413,29,2540.0,0.17623351284347416,29,2540.0
1740.0,27,325.0,5.158730158730159,2.542848488843264,27,2476.0,0.12135204333868525,27,2476.0
1745.0,33,368.0,5.575757575757576,2.3195788441783325,33,2441.0,0.08366505991152819,33,2441.0
1750.0,36,388.0,5.969230769230769,2.0998368284965223,36,2248.0,0.0493340399423658,36,2248.0
1755.0,40,459.0,7.061538461538461,2.4467707570573287,40,2430.0,0.0805856262753302,40,2430.0
1760.0,37,555.0,9.25,1.673462957318807,37,2620.0,0.0713784462339364,37,2620.0
1765.0,34,551.0,8.887096774193548,2.2781089923889044,34,2684.0,0.12441943385387183,34,2684.0
1770.0,31,570.0,8.76923076923077,2.954909211614611,31,2626.0,0.1407190550483427,31,2626.0
1775.0,34,620.0,9.393939393939394,2.753920793963087,34,2549.0,0.09778575254272312,34,2549.0
1780.0,39,639.0,9.537313432835822,2.9677314384589577,39,2240.0,0.07903352459869764,39,2240.0
1785.0,30,636.0,10.258064516129032,3.0335764414356543,30,2246.0,0.10223114023923054,30,2246.0
1790.0,23,639.0,10.65,3.7321638154826773,23,2274.0,0.14674076884219533,23,2274.0
1795.0,29,717.0,12.803571428571429,2.7822053295449893,29,2398.0,0.10426777051547408,29,2398.0
1800.0,38,890.0,15.892857142857142,0.9779751723669595,38,2571.0,0.037777643214214736,38,2571.0
1805.0,39,588.0,9.1875,2.0533793655667663,39,2585.0,0.1375999974319404,39,2585.0
1810.0,40,545.0,8.257575757575758,2.534052723605613,40,2467.0,0.11730690412982848,40,2467.0
1815.0,52,784.0,11.529411764705882,2.1203997633014695,52,2706.0,0.05006011727933549,52,2706.0
1820.0,57,1060.0,17.096774193548388,0.7744122078610057,57,2982.0,0.02715764476772981,57,2982.0
1825.0,54,1282.0,20.677419354838708,0.7385381909986355,54,3118.0,0.04423321970127844,54,3118.0
1830.0,50,1505.0,24.274193548387096,1.8883543724217584,50,3217.0,0.06526206685430179,50,3217.0
1835.0,48,1519.0,24.5,1.5088103089776692,48,3359.0,0.014081162220384505,48,3359.0
1840.0,42,1589.0,24.828125,3.307333492741883,42,3419.0,0.14791259712117455,42,3419.0
1845.0,38,1447.0,23.338709677419356,2.659405447809909,38,3278.0,0.09864630066383215,38,3278.0
1850.0,36,1084.0,17.770491803278688,2.986579808826896,36,2871.0,0.08689509800609038,36,2871.0
1855.0,34,791.0,13.87719298245614,2.4836760931851316,34,3043.0,0.07957669926232554,34,3043.0
1860.0,32,551.0,10.39622641509434,1.1193181581699192,32,3208.0,0.04959960307651559,32,3208.0
1865.0,33,460.0,8.679245283018869,1.0961805094627604,33,3365.0,0.08165245067756101,33,3365.0
1870.0,34,498.0,8.892857142857142,0.7588865190392037,34,3434.0,0.044001416391015166,34,3434.0
1875.0,37,582.0,8.953846153846154,3.0333830624009566,37,3464.0,0.16334553305236432,37,3464.0
1880.0,43,782.0,11.671641791044776,3.552070446734675,43,3574.0,0.15015352249941488,43,3574.0
1885.0,41,827.0,12.530303030303031,2.5353296720550333,41,3459.0,0.07886627592145255,41,3459.0
1890.0,39,782.0,12.612903225806452,3.1172831898679645,39,2854.0,0.07888447503562185,39,2854.0
1895.0,31,748.0,13.12280701754386,2.82342884524343,31,3009.0,0.08490464436608819,31,3009.0
1900.0,27,695.0,12.87037037037037,3.0941116450661714,27,3146.0,0.10505848529644296,27,3146.0
1905.0,23,327.0,6.288461538461538,2.8702846217608236,23,3116.0,0.11080511862165218,23,3116.0
1910.0,25,245.0,4.224137931034483,3.879217504918691,25,2966.0,0.1934851988427504,25,2966.0
1915.0,30,279.0,4.810344827586207,3.3806658711073907,30,2759.0,0.13204367087937816,30,2759.0
1920.0,31,286.0,5.296296296296297,2.0454207188088596,31,2218.0,0.05286070900602514,31,2218.0
1925.0,31,238.0,4.25,3.0518357842485293,31,2305.0,0.10206393946395492,31,2305.0
1930.0,26,286.0,5.607843137254902,2.1118297229445635,26,2447.0,0.08963931853303139,26,2447.0
1935.0,24,283.0,5.549019607843137,2.0328490610344625,24,2525.0,0.11335790928818643,24,2525.0
1940.0,31,428.0,8.075471698113208,2.309205032989897,31,2641.0,0.07390354778575524,31,2641.0
1945.0,38,604.0,10.413793103448276,2.7364144147982383,38,2817.0,0.10812375984981129,38,2817.0
1950.0,47,818.0,13.633333333333333,2.172287282483296,47,3031.0,0.12969601152206892,47,3031.0
1955.0,48,1052.0,18.137931034482758,1.0771078564656704,48,3265.0,0.06655793467175017,48,3265.0
1960.0,54,1313.0,21.883333333333333,1.1984044462614827,54,3526.0,0.034026972592399014,54,3526.0
1965.0,48,1340.0,22.333333333333332,1.588333946760548,48,3476.0,0.048045179847789304,48,3476.0
1970.0,39,1201.0,20.016666666666666,2.653543950733442,39,2969.0,0.07385948870840912,39,2969.0
1975.0,31,1070.0,18.448275862068964,3.0375142062385945,31,3131.0,0.09843064619181262,31,3131.0
1980.0,29,962.0,18.150943396226417,2.292136237770688,29,3282.0,0.06323916875202562,29,3282.0
1985.0,30,951.0,16.68421052631579,2.991536335417929,30,3428.0,0.1522303489132714,30,3428.0
1990.0,31,1032.0,18.428571428571427,1.3412618679525041,31,3286.0,0.08352444557900729,31,3286.0
1995.0,33,1091.0,18.183333333333334,2.3538001943383957,33,2764.0,0.08121411362656097,33,2764.0
2000.0,29,679.0,11.131147540983607,2.7510044678518315,29,2646.0,0.1102419933999844,29,2646.0
2005.0,19,203.0,3.440677966101695,3.375035671588966,19,2262.0,0.1365590132818246,19,2262.0
2010.0,20,239.0,4.192982456140351,4.532528332911466,20,2020.0,0.17491937978608477,20,2020.0
2015.0,24,297.0,5.303571428571429,2.7581729118635434,24,2093.0,0.08191517002483469,24,2093.0
2020.0,36,456.0,7.6,3.524217064308149,36,2238.0,0.15036405546611767,36,2238.0
2025.0,35,502.0,8.366666666666667,3.2229310150117243,35,2111.0,0.14044006003696818,35,2111.0
2030.0,34,476.0,8.206896551724139,2.9492632080645764,34,1693.0,0.09656706419334338,34,1693.0
2035.0,25,379.0,6.767857142857143,3.206976116031874,25,1710.0,0.1103749767852117,25,1710.0
2040.0,17,284.0,5.461538461538462,3.3191025839658224,17,1687.0,0.11274823679327013,17,1687.0
2045.0,20,120.0,2.3529411764705883,3.4966205935380263,20,1603.0,0.1264516723967704,20,1603.0
2050.0,27,246.0,5.020408163265306,2.3607913840412627,27,1702.0,0.0645579257998037,27,1702.0
2055.0,36,406.0,7.381818181818182,2.5171487823557968,36,1862.0,0.11137232791596785,36,1862.0
2060.0,43,601.0,11.339622641509434,1.5104028447721476,43,2058.0,0.10708367175243987,43,2058.0
2065.0,42,659.0,11.981818181818182,1.033073508845691,42,2031.0,0.06131496698068922,42,2031.0
2070.0,37,606.0,11.018181818181818,2.390211500362658,37,1811.0,0.09196472497423423,37,1811.0
2075.0,24,388.0,7.054545454545455,3.2822123142189517,24,1688.0,0.11389783654969816,24,1688.0
2080.0,19,300.0,5.882352941176471,3.8081271093863496,19,1681.0,0.16757606143286996,19,1681.0
2085.0,16,220.0,4.489795918367347,3.5563554606862793,16,1551.0,0.13617241651631218,16,1551.0
2090.0,12,255.0,4.396551724137931,4.8983034457336485,12,1103.0,0.23413426689050323,12,1103.0
2095.0,9,268.0,4.785714285714286,4.780439901437985,9,1123.0,0.2539071996839523,9,1123.0
2100.0,14,327.0,6.169811320754717,3.6399101004280063,14,1164.0,0.16577559667375638,14,1164.0
2105.0,27,434.0,8.346153846153847,2.7313949546738723,27,1271.0,0.11175227577382313,27,1271.0
2110.0,33,586.0,11.056603773584905,1.7339238526773926,33,1424.0,0.07840124705910691,33,1424.0
2115.0,39,751.0,13.410714285714286,1.7659503583157685,39,1589.0,0.06923024217802035,39,1589.0
2120.0,44,959.0,17.436363636363637,1.336036624560063,44,1797.0,0.03920112588937882,44,1797.0
2125.0,43,780.0,13.220338983050848,1.921472532282158,43,1855.0,0.08700352351398495,43,1855.0
2130.0,40,829.0,14.05084745762712,3.321371213383462,40,1799.0,0.14949124496718685,40,1799.0
2135.0,40,1014.0,17.789473684210527,2.7938782156853406,40,1927.0,0.0877671432166796,40,1927.0
2140.0,46,1229.0,22.75925925925926,1.8909908376725308,46,2142.0,0.03932462824571512,46,2142.0
2145.0,40,1164.0,22.384615384615383,1.9033149674519183,40,2134.0,0.054486452750000074,40,2134.0
2150.0,31,888.0,17.076923076923077,2.955612054582938,31,1924.0,0.10291739298459474,31,1924.0
2155.0,24,676.0,13.254901960784315,3.5778390416520756,24,1968.0,0.12212285549738817,24,1968.0
2160.0,23,456.0,10.133333333333333,2.6305238201196914,23,2078.0,0.09836888478003526,23,2078.0
2165.0,18,266.0,5.215686274509804,3.9984660119552187,18,1985.0,0.23434330129605432,18,1985.0
2170.0,16,292.0,5.509433962264151,4.032284353229884,16,1622.0,0.19452804465648843,16,1622.0
2175.0,19,343.0,6.236363636363636,4.369795637871236,19,1337.0,0.15184701976871684,19,1337.0
2180.0,17,421.0,7.943396226415095,5.562821600342536,17,1129.0,0.22849644038809375,17,1129.0
2185.0,15,482.0,9.64,5.318020008643039,15,1147.0,0.2585833418925782,15,1147.0
2190.0,23,587.0,12.229166666666666,3.7565560232764468,23,1252.0,0.18981464966792272,23,1252.0
2195.0,25,633.0,12.66,2.435981587589925,25,1332.0,0.12657895974512592,25,1332.0
2200.0,30,773.0,13.101694915254237,2.9290853410587996,30,1438.0,0.14710382258689778,30,1438.0
2205.0,33,531.0,8.704918032786885,2.4777769057356016,33,1413.0,0.09946778711068041,33,1413.0
2210.0,34,419.0,6.758064516129032,2.5457388726021546,34,1258.0,0.07856870986066301,34,1258.0
2215.0,42,597.0,10.11864406779661,2.3252253364278954,42,1439.0,0.06755790252161024,42,1439.0
2220.0,46,819.0,15.166666666666666,1.430259534639219,46,1659.0,0.000604762271178872,46,1659.0
2225.0,48,1058.0,19.236363636363638,1.6642751683800379,48,1898.0,0.03955138786982909,48,1898.0
2230.0,48,1298.0,24.96153846153846,0.9210897070508459,48,2138.0,0.03189932272287369,48,2138.0
2235.0,49,1539.0,26.53448275862069,1.6588387879535391,49,2379.0,0.12206941238273473,49,2379.0
2240.0,44,1467.0,25.29310344827586,1.983444845311752,44,2420.0,0.136885591742121,44,2420.0
2245.0,37,1173.0,19.55,2.3328558848131817,37,2232.0,0.10222302260097053,37,2232.0
2250.0,30,723.0,12.05,2.658061429644476,30,2199.0,0.09951811006563663,30,2199.0
2255.0,20,327.0,5.945454545454545,3.237280391674891,20,2040.0,0.13925509386365234,20,2040.0
2260.0,23,191.0,3.4107142857142856,3.1620017316738123,23,2089.0,0.10319137187308663,23,2089.0
2265.0,35,345.0,6.2727272727272725,1.6093943766096968,35,2243.0,0.05903132441220363,35,2243.0
2270.0,36,393.0,6.661016949152542,2.1737214543082293,36,2361.0,0.11676684766885724,36,2361.0
2275.0,42,587.0,9.94915254237288,2.8695178063803684,42,2488.0,0.12898535004094436,42,2488.0
2280.0,49,818.0,13.864406779661017,1.3880841799717398,49,2719.0,0.007386864223785888,49,2719.0
2285.0,53,1077.0,18.894736842105264,0.874326545231492,53,2978.0,0.035194025207104726,53,2978.0
2290.0,47,1160.0,21.09090909090909,0.6689188162053977,47,3109.0,0.034982484441303106,47,3109.0
2295.0,44,1303.0,22.859649122807017,2.26204601558229,44,3160.0,0.07878697460748765,44,3160.0
2300.0,44,1523.0,27.196428571428573,2.7546463068532914,44,3301.0,0.04004939359202433,44,3301.0
2305.0,45,1745.0,29.576271186440678,3.0142198186571387,45,3523.0,0.11627528229665693,45,3523.0
2310.0,46,1975.0,35.90909090909091,2.236347487367492,46,3753.0,0.14242400308877515,46,3753.0
2315.0,46,2205.0,40.833333333333336,1.2690121822756713,46,3983.0,0.08842061412110604,46,3983.0
2320.0,48,2443.0,43.625,1.2565596643903851,48,4221.0,0.046587612616228194,48,4221.0
2325.0,48,2683.0,47.910714285714285,1.7525054030319767,48,4461.0,0.028477658730275853,48,4461.0
2330.0,50,2927.0,52.267857142857146,1.4723270353921973,50,4705.0,0.036855049343673105,50,4705.0
2335.0,50,3177.0,61.09615384615385,0.3970949931702783,50,4955.0,0.0290628563086318,50,4955.0
2340.0,51,3429.0,65.9423076923077,0.004638506484736739,51,5207.0,0.00037541399763645625,51,5207.0
2345.0,52,3689.0,63.60344827586207,1.2705600776563457,52,5467.0,0.09710358616547889,52,5467.0
2350.0,46,3347.0,57.706896551724135,1.270319064218491,46,5334.0,0.08019710488614074,46,5334.0
2355.0,39,2602.0,43.36666666666667,2.3172023416526897,39,4455.0,0.07098761737635237,39,4455.0
2360.0,32,2021.0,33.68333333333333,2.914612151601981,32,4626.0,0.08895233167175025,32,4626.0
2365.0,30,1342.0,23.54385964912281,2.8163677280082955,30,4775.0,0.10788583817232394,30,4775.0
2370.0,25,523.0,9.685185185185185,2.5017060654039374,25,4734.0,0.11186945016393185,25,4734.0
2375.0,22,193.0,3.574074074074074,2.4246662377552526,22,4527.0,0.09672404055123485,22,4527.0
2380.0,27,279.0,4.359375,3.477751398967013,27,4582.0,0.18392402149901718,27,4582.0
2385.0,41,454.0,7.2063492063492065,2.167446342006893,41,4759.0,0.11322547512184544,41,4759.0
2390.0,47,520.0,8.387096774193548,1.2398133975338914,47,4641.0,0.06311220120402193,47,4641.0
2395.0,43,505.0,8.278688524590164,1.984102661679171,43,4195.0,0.06489568880268985,43,4195.0
2400.0,36,514.0,8.426229508196721,2.358045583359063,36,4207.0,0.05493657402666019,36,4207.0
2405.0,33,487.0,8.254237288135593,2.1632526976199453,33,4378.0,0.08705501797089316,33,4378.0
2410.0,34,510.0,9.107142857142858,1.5027880161215894,34,4508.0,0.062424104359912996,34,4508.0
2415.0,39,697.0,10.890625,2.400630306193061,39,4662.0,0.12370999959210852,39,4662.0
2420.0,47,916.0,14.092307692307692,1.8181028786818862,47,4881.0,0.08004446989598173,47,4881.0
2425.0,50,1034.0,15.907692307692308,1.1004524701460525,50,4756.0,0.06870097205920961,50,4756.0
2430.0,47,1066.0,16.4,1.8902447589255593,47,4074.0,0.047119050336771856,47,4074.0
2435.0,40,1113.0,17.123076923076923,2.4152949896487987,40,4277.0,0.06440196729562499,40,4277.0
2440.0,37,1163.0,19.065573770491802,2.056642765288375,37,4457.0,0.07724377336156507,37,4457.0
2445.0,32,1186.0,19.766666666666666,1.8648484688786013,32,4243.0,0.06638161488016481,32,4243.0
2450.0,31,1299.0,18.82608695652174,3.476152064935513,31,3653.0,0.18223380393166438,31,3653.0
2455.0,24,968.0,14.028985507246377,3.583358828883144,24,3332.0,0.16663051263795875,24,3332.0
2460.0,19,375.0,5.859375,3.198450395107026,19,2879.0,0.16071698527657632,19,2879.0
2465.0,22,143.0,2.1666666666666665,3.0280243519691563,22,2867.0,0.1256430940600016,22,2867.0
2470.0,33,234.0,3.6,2.078955973024359,33,3001.0,0.0768011404604391,33,3001.0
2475.0,38,379.0,5.8307692307692305,1.1872677354541636,38,3165.0,0.0532052795744616,38,3165.0
2480.0,53,616.0,9.625,0.8285733312549615,53,3385.0,0.0028290639435987765,53,3385.0
2485.0,55,793.0,11.492753623188406,1.853127164001913,55,3450.0,0.07334777543720485,55,3450.0
2490.0,45,893.0,13.328358208955224,2.2619834670019023,45,3332.0,0.10431942759656021,45,3332.0
2495.0,36,779.0,11.626865671641792,2.486642192858227,36,3090.0,0.10465770121781469,36,3090.0
2500.0,35,601.0,9.106060606060606,2.716964396018139,35,2528.0,0.093626397775754,35,2528.0
2505.0,34,511.0,8.11111111111111,3.3149339806281417,34,1967.0,0.07735704347117264,34,1967.0
2510.0,26,331.0,5.426229508196721,3.640325564640145,26,1923.0,0.15847996516326415,26,1923.0
2515.0,18,149.0,2.709090909090909,3.6299035744056365,18,1705.0,0.17225553540482294,18,1705.0
2520.0,12,117.0,2.0526315789473686,3.480750053582931,12,1558.0,0.15111026197526448,12,1558.0
2525.0,16,139.0,2.106060606060606,4.56320886864882,16,1326.0,0.2423310149508933,16,1326.0
2530.0,16,162.0,2.53125,3.590295876148194,16,1222.0,0.1732886044064033,16,1222.0
2535.0,17,195.0,3.0952380952380953,3.1449668757541236,17,1120.0,0.143099767812449,17,1120.0
2540.0,26,297.0,4.868852459016393,2.7400368660375767,26,1229.0,0.10531515960907528,26,1229.0
2545.0,40,467.0,7.412698412698413,1.7583042100430062,40,1399.0,0.07530408399635345,40,1399.0
2550.0,43,627.0,10.112903225806452,1.2149365509068166,43,1523.0,0.048721812859763375,43,1523.0
2555.0,43,788.0,12.709677419354838,1.7198408773957277,43,1622.0,0.04706173771613803,43,1622.0
2560.0,46,1014.0,14.911764705882353,3.759340533480017,46,1762.0,0.13612454233549423,46,1762.0
2565.0,42,1036.0,16.1875,2.7812117306729895,42,1800.0,0.09364647378986955,42,1800.0
2570.0,40,931.0,15.016129032258064,2.9016714641263466,40,1675.0,0.09050672696695074,40,1675.0
2575.0,28,829.0,14.293103448275861,3.289659218704224,28,1682.0,0.1266094723571117,28,1682.0
2580.0,24,732.0,13.555555555555555,3.364756775549443,24,1779.0,0.10429185530009405,24,1779.0
2585.0,26,697.0,13.403846153846153,3.2575380892887145,26,1895.0,0.11973120464651922,26,1895.0
2590.0,26,760.0,14.615384615384615,2.5781531703727647,26,1875.0,0.11030672919108603,26,1875.0
2595.0,21,781.0,13.23728813559322,3.904239727171284,21,1619.0,0.19676315869628816,21,1619.0
2600.0,24,836.0,13.933333333333334,4.078975229731798,24,1666.0,0.19400178628218656,24,1666.0
2605.0,27,921.0,16.157894736842106,2.446714927407419,27,1794.0,0.1061135687678074,27,1794.0
2610.0,32,1058.0,19.59259259259259,1.783760305359476,32,1947.0,0.09756412320045176,32,1947.0
2615.0,37,1187.0,20.82456140350877,1.2197228613000533,37,2091.0,0.060134312115196924,37,2091.0
2620.0,42,1387.0,23.116666666666667,1.7731383548397575,42,2277.0,0.04723843309883403,42,2277.0
2625.0,50,1617.0,26.080645161290324,1.5821158053374944,50,2508.0,0.03582326608063451,50,2508.0
2630.0,54,1878.0,29.34375,1.6155111188026678,54,2770.0,0.08772626301690228,54,2770.0
2635.0,56,2156.0,34.774193548387096,1.0411891059425753,56,3048.0,0.07269356623361993,56,3048.0
2640.0,53,2213.0,35.693548387096776,0.43362217893079785,53,3110.0,0.019330978341414323,53,3110.0
2645.0,46,2122.0,33.15625,2.0391238942788483,46,3031.0,0.07665260158818593,46,3031.0
2650.0,37,2033.0,31.765625,3.501908714268143,37,2812.0,0.10758526879442629,37,2812.0
2655.0,26,1851.0,29.85483870967742,3.4978315404298583,26,2927.0,0.14562267482710006,26,2927.0
2660.0,27,1866.0,33.32142857142857,3.3888009705570568,27,3030.0,0.13999499630536286,27,3030.0
2665.0,27,1961.0,30.640625,3.602677407137521,27,3023.0,0.19066270831249013,27,3023.0
2670.0,26,2053.0,31.584615384615386,3.9708781806202227,26,2805.0,0.1906750223791219,26,2805.0
2675.0,30,2152.0,32.60606060606061,2.7003879812135945,30,2923.0,0.10560353233037664,30,2923.0
2680.0,34,2303.0,35.43076923076923,2.1690611459474414,34,3084.0,0.08353676717324647,34,3084.0
2685.0,34,1444.0,22.92063492063492,2.158638866064401,34,2894.0,0.09247461111448665,34,2894.0
2690.0,31,489.0,7.523076923076923,2.87748269551237,31,2387.0,0.1302048380760008,31,2387.0
2695.0,27,237.0,3.590909090909091,2.7646597877254093,27,2210.0,0.09789919140197144,27,2210.0
2700.0,31,247.0,3.9206349206349205,2.5732622635779836,31,2097.0,0.08763075131248942,31,2097.0
2705.0,34,240.0,3.582089552238806,3.549081902282087,34,2102.0,0.15934745547527837,34,2102.0
2710.0,35,311.0,4.936507936507937,2.28647414132966,35,2276.0,0.09064484294020336,35,2276.0
2715.0,32,384.0,6.295081967213115,1.8743380572509254,32,2322.0,0.10254049583581037,32,2322.0
2720.0,31,508.0,8.193548387096774,2.380047369039698,31,2258.0,0.10607976758874256,31,2258.0
2725.0,33,642.0,9.582089552238806,2.308967503620282,33,2414.0,0.08686006468083526,33,2414.0
2730.0,38,819.0,12.6,1.395943910959571,38,2595.0,0.07478175071929297,38,2595.0
2735.0,39,966.0,15.333333333333334,0.8662547147949292,39,2671.0,0.05218259700958864,39,2671.0
2740.0,38,1097.0,15.027397260273972,3.1560416838443306,38,2642.0,0.1613076975275349,38,2642.0
2745.0,36,1246.0,16.613333333333333,3.3843828656195765,36,2713.0,0.11239387810053703,36,2713.0
2750.0,40,1417.0,19.14864864864865,3.7686961686029408,40,2786.0,0.1317876029999011,40,2786.0
2755.0,34,1298.0,18.81159420289855,3.6783287534163196,34,2851.0,0.17114585030904245,34,2851.0
2760.0,33,1337.0,19.66176470588235,3.271757055711304,33,2830.0,0.15193665894652028,33,2830.0
2765.0,42,1504.0,20.88888888888889,2.373422056686117,42,2997.0,0.10037086826525787,42,2997.0
2770.0,52,1747.0,23.60810810810811,1.5284665353492264,52,3240.0,0.04909310701779253,52,3240.0
2775.0,54,1550.0,19.375,1.8121891228269509,54,3089.0,0.08830652693032505,54,3089.0
2780.0,53,1057.0,13.379746835443038,1.5648866346060735,53,2597.0,0.04849748588634253,53,2597.0
