step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,542.0,9.854545454545455,3.0225845054729183,31,2373.0,0.14609547825073718,31,2373.0
1415.0,31,596.0,11.037037037037036,1.2665929259457114,31,2333.0,0.04938396019109779,31,2333.0
1420.0,36,643.0,11.482142857142858,2.327343265661792,36,2106.0,0.0885469140972558,36,2106.0
1425.0,29,636.0,11.357142857142858,3.098751096556035,29,2141.0,0.11702056227806659,29,2141.0
1430.0,24,649.0,12.018518518518519,3.3444365784881103,24,2263.0,0.10536373584729558,24,2263.0
1435.0,26,719.0,14.098039215686274,2.866894380287865,26,2387.0,0.10444033957730685,26,2387.0
1440.0,27,388.0,7.76,1.4286361391150997,27,2351.0,0.07219693985296391,27,2351.0
1445.0,31,316.0,5.448275862068965,3.627280713662409,31,2198.0,0.196529878598645,31,2198.0
1450.0,40,492.0,8.2,2.7627743170984966,40,2378.0,0.11166844898659432,40,2378.0
1455.0,51,729.0,12.789473684210526,1.1388079818879295,51,2615.0,0.03474871173564205,51,2615.0
1460.0,52,988.0,17.642857142857142,0.9458023587671774,52,2874.0,0.035016816235802835,52,2874.0
1465.0,47,1155.0,20.625,0.817204631625477,47,2978.0,0.030588173658588708,47,2978.0
1470.0,44,1330.0,23.75,2.1242383062739045,44,3050.0,0.07235798040513174,44,3050.0
1475.0,39,1252.0,22.357142857142858,2.2316933769323315,39,2961.0,0.030675713658324024,39,2961.0
1480.0,33,983.0,17.553571428571427,3.329602315336928,33,2603.0,0.14962930791456527,33,2603.0
1485.0,21,590.0,10.727272727272727,3.6911880268777524,21,2660.0,0.16910562804180146,21,2660.0
1490.0,17,282.0,5.529411764705882,3.3244470789161147,17,2646.0,0.15675007517800751,17,2646.0
1495.0,18,103.0,2.019607843137255,3.3884326152749393,18,2670.0,0.11664555627039636,18,2670.0
1500.0,26,213.0,4.26,2.803453427385102,26,2745.0,0.04877962901881616,26,2745.0
1505.0,27,244.0,4.88,2.7493918175300216,27,2593.0,0.06830030289959492,27,2593.0
1510.0,24,218.0,4.638297872340425,3.056295660159037,24,2200.0,0.09762430748858526,24,2200.0
1515.0,16,126.0,2.3773584905660377,5.011290837675286,16,2133.0,0.2483790776248968,16,2133.0
1520.0,13,97.0,1.9795918367346939,5.507343718358743,13,2159.0,0.2833351678161596,13,2159.0
1525.0,17,90.0,1.875,4.117143401479418,17,2227.0,0.15816902653594864,17,2227.0
1530.0,25,201.0,4.1020408163265305,3.1311901734199297,25,2340.0,0.08861384581540548,25,2340.0
1535.0,31,346.0,7.521739130434782,1.8023213428969604,31,2485.0,0.054843228668460545,31,2485.0
1540.0,40,498.0,10.826086956521738,0.8406941654076977,40,2639.0,0.044872477938107606,40,2639.0
1545.0,42,702.0,15.26086956521739,1.0358654842959236,42,2844.0,0.030481152284128524,42,2844.0
1550.0,38,836.0,16.076923076923077,2.2650150862038325,38,3000.0,0.12265200746504483,38,3000.0
1555.0,38,1026.0,20.52,2.923962235613102,38,3168.0,0.12871205056584362,38,3168.0
1560.0,38,1216.0,24.32,2.842817363475193,38,3358.0,0.09531711606262533,38,3358.0
1565.0,40,1410.0,28.2,2.478351829226261,40,3552.0,0.044187173910172954,40,3552.0
1570.0,40,1610.0,35.77777777777778,1.294354217431636,40,3752.0,0.031718669411883595,40,3752.0
1575.0,36,1457.0,33.11363636363637,1.073775999012449,36,3571.0,0.06192858515757789,36,3571.0
1580.0,26,1057.0,24.022727272727273,3.032645454509856,26,3045.0,0.11453554486010806,26,3045.0
1585.0,20,738.0,14.76,4.4276907062522906,20,2971.0,0.2151091189367349,20,2971.0
1590.0,19,374.0,7.957446808510638,3.6174863194256046,19,3070.0,0.22690859935999405,19,3070.0
1595.0,16,164.0,3.6444444444444444,2.681175331497197,16,2840.0,0.18249755232792253,16,2840.0
1600.0,15,185.0,3.627450980392157,3.364832844502998,15,2089.0,0.13578158452805442,15,2089.0
1605.0,18,248.0,4.769230769230769,4.492577334200179,18,1681.0,0.14699729398736883,18,1681.0
1610.0,18,301.0,5.901960784313726,3.9500922047482256,18,1747.0,0.17502532006286292,18,1747.0
1615.0,21,391.0,8.319148936170214,3.345825342672917,21,1845.0,0.15911213779914993,21,1845.0
1620.0,29,519.0,10.8125,1.6324138134517032,29,1973.0,0.07755975894934786,29,1973.0
1625.0,30,375.0,6.696428571428571,2.264212247572575,30,2008.0,0.15649339048980893,30,2008.0
1630.0,31,409.0,7.051724137931035,2.664411102855845,31,1972.0,0.12907063948431327,31,1972.0
1635.0,42,585.0,9.435483870967742,1.921852356171182,42,2120.0,0.04540179865330753,42,2120.0
1640.0,53,834.0,14.379310344827585,1.059648248352447,53,2370.0,0.03544685062988698,53,2370.0
1645.0,47,890.0,15.614035087719298,0.8237759639092529,47,2331.0,0.04938301475588678,47,2331.0
1650.0,40,839.0,14.719298245614034,2.276155626211993,40,1971.0,0.08296358381371655,40,1971.0
1655.0,30,508.0,8.912280701754385,2.4694409322492468,30,2033.0,0.07083917929659074,30,2033.0
1660.0,25,368.0,6.133333333333334,3.982915788950982,25,2018.0,0.21280982890782618,25,2018.0
1665.0,27,370.0,6.271186440677966,3.8005495085884657,27,2101.0,0.17567382289248248,27,2101.0
1670.0,31,323.0,5.295081967213115,1.9988378080581168,31,2139.0,0.0774795489954642,31,2139.0
1675.0,34,364.0,6.275862068965517,2.2451024878643047,34,2143.0,0.08151995402123931,34,2143.0
1680.0,38,518.0,8.779661016949152,1.9533953362394108,38,2287.0,0.0328345099970802,38,2287.0
1685.0,47,739.0,12.525423728813559,2.2017005448537192,47,2493.0,0.03967360152468398,47,2493.0
1690.0,42,763.0,13.872727272727273,1.792986079264498,42,2453.0,0.03263367971489725,42,2453.0
1695.0,34,639.0,11.410714285714286,3.1781450703577616,34,2120.0,0.15267383326191342,34,2120.0
1700.0,26,495.0,8.839285714285714,3.658561019361588,26,2146.0,0.17077271308161354,26,2146.0
1705.0,26,440.0,8.148148148148149,2.952576139984635,26,2277.0,0.12342995513002301,26,2277.0
1710.0,22,383.0,7.509803921568627,2.785660884309353,22,2150.0,0.11629798700522499,22,2150.0
1715.0,19,437.0,8.403846153846153,2.936309757759501,19,1766.0,0.08483941081426565,19,1766.0
1720.0,20,514.0,9.69811320754717,4.555416242662776,20,1497.0,0.15693814158891797,20,1497.0
1725.0,16,479.0,9.58,3.268787227222351,16,1477.0,0.1273879902629527,16,1477.0
1730.0,23,579.0,10.527272727272727,4.286218261573226,23,1578.0,0.24977870223143708,23,1578.0
1735.0,29,713.0,12.732142857142858,3.116923235625165,29,1713.0,0.19970150099381032,29,1713.0
1740.0,37,881.0,15.189655172413794,1.6336204987460214,37,1881.0,0.08625617173298575,37,1881.0
1745.0,42,982.0,15.838709677419354,1.4758572795447116,42,1927.0,0.049644750553603775,42,1927.0
1750.0,40,1052.0,16.967741935483872,1.848290881479612,40,1838.0,0.04666762756939954,40,1838.0
1755.0,36,1099.0,17.444444444444443,2.727254045013269,36,1938.0,0.090892186661066,36,1938.0
1760.0,34,1186.0,20.10169491525424,1.7940266214756189,34,2112.0,0.05987964691641898,34,2112.0
1765.0,30,811.0,13.295081967213115,2.573046883825032,30,2065.0,0.13335180308861208,30,2065.0
1770.0,28,334.0,5.21875,2.8971897467585634,28,1835.0,0.14036612516425553,28,1835.0
1775.0,25,213.0,3.276923076923077,2.471230068486599,25,1797.0,0.09960061753772936,25,1797.0
1780.0,31,211.0,3.1492537313432836,2.867779443928427,31,1629.0,0.09141438176234751,31,1629.0
1785.0,31,211.0,3.3492063492063493,2.59555511765409,31,1526.0,0.07942386390336692,31,1526.0
1790.0,24,194.0,3.2333333333333334,3.362818236864034,24,1347.0,0.14536817259076415,24,1347.0
1795.0,24,226.0,3.896551724137931,2.9127530212668042,24,1378.0,0.11400246430494372,24,1378.0
1800.0,34,372.0,6.413793103448276,1.1925656759096177,34,1524.0,0.041200751036905785,34,1524.0
1805.0,41,407.0,6.359375,2.1638355301606014,41,1636.0,0.13888698965595628,41,1636.0
1810.0,50,637.0,9.651515151515152,2.050808687127578,50,1792.0,0.08156994082682273,50,1792.0
1815.0,56,908.0,13.552238805970148,1.7425531963967333,56,2065.0,0.0339640055613464,56,2065.0
1820.0,58,1198.0,19.015873015873016,0.7403986739236584,58,2355.0,0.005292174722764339,58,2355.0
1825.0,57,1461.0,23.19047619047619,0.8922913564670931,57,2626.0,0.03751270796048436,57,2626.0
1830.0,57,1746.0,28.161290322580644,0.9076442915668845,57,2903.0,0.01941496558421504,57,2903.0
1835.0,53,1791.0,28.887096774193548,1.0205139905709804,53,2990.0,0.011056365516778861,53,2990.0
1840.0,43,1676.0,25.784615384615385,2.70021952030462,43,2918.0,0.12467345055546022,43,2918.0
1845.0,35,1429.0,21.984615384615385,2.851197913227892,35,2872.0,0.11613649087287552,35,2872.0
1850.0,30,1036.0,16.1875,2.8564303497450303,30,2614.0,0.09394106799968394,30,2614.0
1855.0,32,767.0,12.573770491803279,2.404719542213576,32,2771.0,0.06944489242900669,32,2771.0
1860.0,32,516.0,9.052631578947368,1.9383965428446537,32,2931.0,0.04931689715976301,32,2931.0
1865.0,33,375.0,6.578947368421052,1.9060618591781893,33,3091.0,0.08219493715853249,33,3091.0
1870.0,40,561.0,10.017857142857142,0.3826132710627528,40,3277.0,0.028285210556713257,40,3277.0
1875.0,42,605.0,9.307692307692308,1.7797589112610275,42,3314.0,0.12640837159568474,42,3314.0
1880.0,40,553.0,8.253731343283581,2.653663616163962,40,3225.0,0.1295640547106902,40,3225.0
1885.0,33,469.0,6.797101449275362,3.239570141339925,33,3123.0,0.1463956859787931,33,3123.0
1890.0,34,390.0,6.0,2.8013578665474683,34,2861.0,0.0886980992757228,34,2861.0
1895.0,27,323.0,5.209677419354839,2.7824708076487235,27,2671.0,0.07664840758048222,27,2671.0
1900.0,19,184.0,3.1186440677966103,3.7831324820783645,19,2569.0,0.15716866260149837,19,2569.0
1905.0,15,110.0,1.9642857142857142,3.4833948029259716,15,2588.0,0.14268749923181942,15,2588.0
1910.0,30,230.0,3.7096774193548385,3.1638909408959908,30,2679.0,0.14504850035127878,30,2679.0
1915.0,35,302.0,4.950819672131147,2.4542928893367075,35,2609.0,0.11522180005277591,35,2609.0
1920.0,32,328.0,5.559322033898305,2.614017685219936,32,2195.0,0.09952618000151044,32,2195.0
1925.0,34,330.0,5.409836065573771,3.2326881046943794,34,2171.0,0.10560487723893959,34,2171.0
1930.0,31,395.0,7.053571428571429,2.056970474918904,31,2332.0,0.07161497628158703,31,2332.0
1935.0,28,466.0,8.472727272727273,2.2264075920192554,28,2239.0,0.11778697243964246,28,2239.0
1940.0,24,553.0,9.701754385964913,2.499098599168205,24,1845.0,0.0802615971969967,24,1845.0
1945.0,24,663.0,10.2,3.873474262299286,24,1866.0,0.18399562416263332,24,1866.0
1950.0,31,802.0,12.53125,2.8987318399088977,31,2006.0,0.16810387721729417,31,2006.0
1955.0,32,921.0,15.098360655737705,1.7010173669240407,32,1962.0,0.11088601596888556,32,1962.0
1960.0,34,1042.0,15.552238805970148,2.251283258261502,34,1754.0,0.09697343015165849,34,1754.0
1965.0,34,1193.0,17.28985507246377,3.1766931294975564,34,1590.0,0.08334475927570467,34,1590.0
1970.0,29,972.0,14.294117647058824,3.0254483782462422,29,1546.0,0.12680982036189645,29,1546.0
1975.0,27,553.0,8.507692307692308,3.597901005022049,27,1345.0,0.15468818072525925,27,1345.0
1980.0,26,435.0,6.6923076923076925,3.187775696152289,26,1279.0,0.12745534179724433,26,1279.0
1985.0,36,561.0,7.901408450704225,2.7937804583026145,36,1430.0,0.13738764792146624,36,1430.0
1990.0,43,661.0,9.579710144927537,1.4458697421437934,43,1528.0,0.06426883761593243,43,1528.0
1995.0,48,736.0,10.366197183098592,1.7751457560951482,48,1639.0,0.06423762504510133,48,1639.0
2000.0,43,477.0,6.71830985915493,2.0475062821266934,43,1719.0,0.06331366352217367,43,1719.0
2005.0,36,438.0,6.4411764705882355,2.646764315307957,36,1672.0,0.11641581746565509,36,1672.0
2010.0,37,565.0,8.432835820895523,2.956442826924247,37,1735.0,0.061341419874288615,37,1735.0
2015.0,42,580.0,8.923076923076923,1.8842151606227802,42,1733.0,0.039448041662914206,42,1733.0
2020.0,38,481.0,6.971014492753623,3.419037400002127,38,1484.0,0.1575799634550329,38,1484.0
2025.0,33,366.0,5.304347826086956,3.3267978308488897,33,1487.0,0.15786022388916446,33,1487.0
2030.0,32,305.0,4.420289855072464,3.353402138669839,32,1463.0,0.12173475500952192,32,1463.0
2035.0,32,297.0,4.640625,3.2258721484352804,32,1543.0,0.09898707085034351,32,1543.0
2040.0,32,295.0,5.175438596491228,2.320303929447617,32,1700.0,0.067989186748178,32,1700.0
2045.0,32,344.0,6.035087719298246,2.315743481330667,32,1837.0,0.09373588160495072,32,1837.0
2050.0,41,530.0,9.298245614035087,0.9816027075241802,41,2023.0,0.03725019576604286,41,2023.0
2055.0,49,758.0,11.661538461538461,1.6189740116760472,49,2251.0,0.09016926889176903,49,2251.0
2060.0,57,1021.0,15.707692307692307,0.7581765334594669,57,2514.0,0.05689818801365483,57,2514.0
2065.0,55,1144.0,17.074626865671643,1.1022902133986934,55,2672.0,0.07003015392145305,55,2672.0
2070.0,49,1174.0,17.52238805970149,1.690158008664212,49,2677.0,0.050734506453954165,49,2677.0
2075.0,39,904.0,13.492537313432836,2.2648484084167726,39,2605.0,0.05970033862481104,39,2605.0
2080.0,25,421.0,6.682539682539683,2.9553348520517218,25,2257.0,0.12176250045727902,25,2257.0
2085.0,17,143.0,2.306451612903226,3.1561629574976355,17,2220.0,0.12365658250377178,17,2220.0
2090.0,14,127.0,1.8142857142857143,4.358806717824538,14,2038.0,0.22531805423003462,14,2038.0
2095.0,17,144.0,2.1176470588235294,3.7824585595504527,17,1881.0,0.1852101731053127,17,1881.0
2100.0,18,171.0,2.6307692307692307,3.0421949980000123,18,1676.0,0.12979995605847283,18,1676.0
2105.0,25,253.0,3.8923076923076922,3.0323932116983356,25,1729.0,0.12008355132940027,25,1729.0
2110.0,37,416.0,6.4,1.6436887803580182,37,1892.0,0.053600642425082015,37,1892.0
2115.0,45,587.0,9.03076923076923,1.2018916286146617,45,1972.0,0.05028975423977543,45,1972.0
2120.0,44,763.0,11.738461538461538,1.712430664762351,44,1997.0,0.053972111454251,44,1997.0
2125.0,46,984.0,14.26086956521739,3.5290002069588224,46,2057.0,0.12439713744893044,46,2057.0
2130.0,42,1010.0,14.63768115942029,3.42930808644262,42,2087.0,0.13069256638940177,42,2087.0
2135.0,36,901.0,14.301587301587302,2.6167628347585,36,1914.0,0.06192999452132722,36,1914.0
2140.0,31,490.0,8.032786885245901,3.0649960128894063,31,1866.0,0.11262271277507946,31,1866.0
2145.0,21,265.0,4.732142857142857,3.2896578941420125,21,1768.0,0.12647803735632276,21,1768.0
2150.0,21,132.0,2.357142857142857,3.2515803775993533,21,1766.0,0.12274910885165144,21,1766.0
2155.0,26,196.0,3.6296296296296298,2.8971413303123006,26,1799.0,0.10548209102787987,26,1799.0
2160.0,27,227.0,4.203703703703703,2.3569929304523294,27,1730.0,0.05727702440052967,27,1730.0
2165.0,30,224.0,3.6721311475409837,4.2090171199199125,30,1429.0,0.19021476855941402,30,1429.0
2170.0,23,160.0,2.857142857142857,3.910762484705535,23,1479.0,0.19345651512335602,23,1479.0
2175.0,24,175.0,3.240740740740741,3.576198382859656,24,1514.0,0.12060280282694413,24,1514.0
2180.0,19,169.0,3.25,3.847332756809588,19,1446.0,0.13341549004289388,19,1446.0
2185.0,16,206.0,3.9615384615384617,3.536690592569126,16,1156.0,0.13468838868939323,16,1156.0
2190.0,14,260.0,5.098039215686274,4.787565510016268,14,924.0,0.1559903058264517,14,924.0
2195.0,10,161.0,3.3541666666666665,3.9222794153561202,10,904.0,0.14847263872518582,10,904.0
2200.0,11,106.0,2.163265306122449,5.327979381501434,11,831.0,0.3020848089950936,11,831.0
2205.0,17,153.0,3.0,4.602380037686276,17,839.0,0.23327306566580575,17,839.0
2210.0,29,272.0,5.037037037037037,3.0233703565370993,29,958.0,0.0995710746308174,29,958.0
2215.0,31,391.0,7.666666666666667,1.7356757221587304,31,1064.0,0.06830412945953683,31,1064.0
2220.0,37,548.0,10.538461538461538,2.2470790151852236,37,1177.0,0.053184011259851595,37,1177.0
2225.0,41,748.0,14.384615384615385,2.514806502824359,41,1360.0,0.04478891787131623,41,1360.0
2230.0,39,841.0,17.520833333333332,1.8059685098300353,39,1453.0,0.03585210051392373,39,1453.0
2235.0,41,1040.0,19.25925925925926,2.8686240770591276,41,1652.0,0.14450649999947848,41,1652.0
2240.0,35,975.0,19.11764705882353,2.8618084389576497,35,1643.0,0.17013862013517722,35,1643.0
2245.0,26,725.0,14.215686274509803,2.979060090114243,26,1446.0,0.1376154172983699,26,1446.0
2250.0,21,505.0,9.901960784313726,3.447537337285262,21,1457.0,0.1273692122881352,21,1457.0
2255.0,18,280.0,6.086956521739131,2.981834546922978,18,1548.0,0.10564532048411007,18,1548.0
2260.0,19,171.0,3.6382978723404253,3.1700254848321276,19,1618.0,0.12104046114032527,19,1618.0
2265.0,26,284.0,6.173913043478261,1.774022177821607,26,1734.0,0.07402647661753381,26,1734.0
2270.0,28,290.0,5.576923076923077,2.5351256820319015,28,1808.0,0.14123875949949086,28,1808.0
2275.0,33,442.0,8.5,3.2249594528999173,33,1896.0,0.1363709774666834,33,1896.0
2280.0,38,625.0,12.01923076923077,2.95899054307556,38,2077.0,0.06727813637936275,38,2077.0
2285.0,36,625.0,12.254901960784315,2.5729457247311487,36,2040.0,0.06238167211532429,36,2040.0
2290.0,26,477.0,10.148936170212766,3.6805482319816125,26,1689.0,0.09726156008505792,26,1689.0
2295.0,19,316.0,7.022222222222222,3.713629064657533,19,1716.0,0.13829776037439048,19,1716.0
2300.0,18,230.0,5.609756097560975,2.8493036397208273,18,1809.0,0.14676636832412185,18,1809.0
2305.0,20,195.0,4.431818181818182,2.970004524098366,20,1898.0,0.21262568581381858,20,1898.0
2310.0,22,237.0,4.74,3.0000250708479985,22,1824.0,0.20652506243985033,22,1824.0
2315.0,17,235.0,4.519230769230769,3.4834426887284664,17,1577.0,0.17042490651003916,17,1577.0
2320.0,19,125.0,2.232142857142857,3.570080723636285,19,1440.0,0.13655802628983554,19,1440.0
2325.0,19,174.0,3.3461538461538463,3.8757704014303354,19,1463.0,0.14251032657334556,19,1463.0
2330.0,23,260.0,5.2,3.5127637639869063,23,1563.0,0.12347746853236544,23,1563.0
2335.0,31,402.0,8.04,2.0428770516362054,31,1705.0,0.08495615086988381,31,1705.0
2340.0,35,528.0,11.0,0.4138325361451123,35,1831.0,0.014485272059871577,35,1831.0
2345.0,44,729.0,13.017857142857142,1.999567093873728,44,2032.0,0.1070208060416158,44,2032.0
2350.0,42,785.0,14.017857142857142,1.7363381467007326,42,2048.0,0.07878781046704379,42,2048.0
2355.0,36,729.0,13.017857142857142,2.457172540934139,36,1841.0,0.09403597686298246,36,1841.0
2360.0,30,712.0,12.714285714285714,4.180027381080668,30,1438.0,0.11903603829642853,30,1438.0
2365.0,25,674.0,12.961538461538462,3.360624183582791,25,1567.0,0.15279485470991755,25,1567.0
2370.0,25,671.0,13.693877551020408,2.6954829085473118,25,1685.0,0.15709099797389758,25,1685.0
2375.0,27,731.0,14.62,1.5079259800927347,27,1782.0,0.09357734598650859,27,1782.0
2380.0,38,901.0,14.53225806451613,3.011431406542437,38,1917.0,0.16297763625042092,38,1917.0
2385.0,38,621.0,9.703125,2.4954232723981686,38,1931.0,0.11150508402929252,38,1931.0
2390.0,38,449.0,7.015625,2.074516242835988,38,1823.0,0.08215433473717625,38,1823.0
2395.0,44,637.0,9.953125,2.2040946557319026,44,2023.0,0.06784797036846363,44,2023.0
2400.0,48,865.0,14.416666666666666,1.3542409334696655,48,2251.0,0.007463737048914056,48,2251.0
2405.0,51,1090.0,18.166666666666668,1.5476847488174852,51,2477.0,0.03534213973630588,51,2477.0
2410.0,52,1350.0,24.107142857142858,0.5532772847253798,52,2737.0,0.0009805712001327708,52,2737.0
2415.0,48,1496.0,24.129032258064516,1.9700799013640327,48,2843.0,0.09883887855938092,48,2843.0
2420.0,38,1566.0,26.1,2.8292445521653247,38,2779.0,0.12280176837589116,38,2779.0
2425.0,34,1404.0,22.64516129032258,3.1508080675664853,34,2613.0,0.12150403977995251,34,2613.0
2430.0,32,1032.0,17.491525423728813,3.603293699297738,32,2085.0,0.08558472748356652,32,2085.0
2435.0,26,729.0,13.754716981132075,2.891817727511094,26,2213.0,0.08455808107055748,26,2213.0
2440.0,24,447.0,8.764705882352942,3.202988337787396,24,2326.0,0.12142068810551092,24,2326.0
2445.0,18,208.0,4.333333333333333,2.949789870025716,18,2196.0,0.1332543776630978,18,2196.0
2450.0,17,258.0,4.607142857142857,4.288197815641508,17,1938.0,0.25354430908319486,17,1938.0
2455.0,10,155.0,2.6724137931034484,4.382407820888859,10,1805.0,0.22503140004334934,10,1805.0
2460.0,8,33.0,0.6111111111111112,4.056191566338026,8,1674.0,0.21769659909011294,8,1674.0
2465.0,20,105.0,1.9090909090909092,3.7386765359059235,20,1679.0,0.14646059224548255,20,1679.0
2470.0,32,239.0,4.345454545454546,1.9335324867629062,32,1813.0,0.05370092829595199,32,1813.0
2475.0,38,380.0,7.037037037037037,1.3515484113948193,38,1974.0,0.053128784006707744,38,1974.0
2480.0,44,586.0,10.851851851851851,1.3081929439690314,44,2161.0,0.02894993039669429,44,2161.0
2485.0,44,714.0,12.310344827586206,2.2053876926981157,44,2302.0,0.09096610626700072,44,2302.0
2490.0,38,841.0,15.017857142857142,3.2825885712944887,38,2371.0,0.16397132473172793,38,2371.0
2495.0,34,797.0,14.232142857142858,2.8233756752689283,34,2297.0,0.1005209779197267,34,2297.0
2500.0,32,609.0,11.277777777777779,3.013479664086562,32,1999.0,0.10185718908904273,32,1999.0
2505.0,24,449.0,8.634615384615385,4.752317680600341,24,1499.0,0.15713272247731092,24,1499.0
2510.0,14,181.0,3.693877551020408,4.535785658140798,14,1529.0,0.20445244993489278,14,1529.0
2515.0,12,99.0,2.302325581395349,4.848406933495272,12,1508.0,0.23940189934506578,12,1508.0
2520.0,13,119.0,2.6444444444444444,3.7427735887836624,13,1382.0,0.1399106334599364,13,1382.0
2525.0,14,136.0,2.5660377358490565,5.090057031383066,14,1082.0,0.2747175833898581,14,1082.0
2530.0,12,144.0,2.769230769230769,4.089532010742233,12,1118.0,0.2130183933001484,12,1118.0
2535.0,18,205.0,3.8679245283018866,3.1888867597462345,18,1180.0,0.11844839013067866,18,1180.0
2540.0,26,321.0,6.42,2.7232870489275762,26,1297.0,0.10503558113910669,26,1297.0
2545.0,27,371.0,7.0,2.1434591865340797,27,1222.0,0.10543729156089644,27,1222.0
2550.0,26,378.0,7.411764705882353,2.8638044619163576,26,939.0,0.104501866552383,26,939.0
2555.0,25,381.0,7.326923076923077,3.346059613787673,25,974.0,0.09970336970050923,25,974.0
2560.0,24,439.0,8.12962962962963,3.482592755258753,24,1098.0,0.182619295621578,24,1098.0
2565.0,19,470.0,9.4,2.9299771368790686,19,1092.0,0.18631602872858247,19,1092.0
2570.0,18,516.0,9.555555555555555,3.229226376239222,18,970.0,0.16943714636944804,18,970.0
2575.0,16,508.0,9.071428571428571,3.4313597864485943,16,965.0,0.13544326689328398,16,965.0
2580.0,20,595.0,11.442307692307692,2.6628358805714845,20,1021.0,0.10013590568622778,20,1021.0
2585.0,25,711.0,13.415094339622641,2.8821098882639564,25,1137.0,0.10966456284650906,25,1137.0
2590.0,25,768.0,14.49056603773585,2.152642407914096,25,1146.0,0.07639988118349356,25,1146.0
2595.0,24,790.0,12.950819672131148,3.7393877400024262,24,1068.0,0.1864624903317418,24,1068.0
2600.0,25,853.0,14.216666666666667,3.417445655597702,25,1189.0,0.1784083726004948,25,1189.0
2605.0,30,939.0,16.189655172413794,2.0000311351704014,30,1324.0,0.08653831551099163,30,1324.0
2610.0,36,1084.0,19.357142857142858,1.509616988967935,36,1493.0,0.0773975624716414,36,1493.0
2615.0,38,1214.0,20.93103448275862,1.0015509159600766,38,1638.0,0.04507992392769161,38,1638.0
2620.0,44,1416.0,23.6,1.790841872421687,44,1825.0,0.04132345699796619,44,1825.0
2625.0,43,1501.0,24.20967741935484,2.020631545166388,43,1949.0,0.04404457161516324,43,1949.0
2630.0,42,1543.0,24.109375,3.244964386729773,42,1977.0,0.14826757095199508,42,1977.0
2635.0,28,784.0,12.64516129032258,3.737796229250312,28,1797.0,0.1690866755287171,28,1797.0
2640.0,16,115.0,2.017543859649123,3.331302356971539,16,1430.0,0.12333208524385582,16,1430.0
2645.0,17,120.0,2.142857142857143,5.04893953387881,17,1030.0,0.2033519925964315,17,1030.0
2650.0,19,139.0,2.6226415094339623,2.962505734529917,19,1018.0,0.10770985937373649,19,1018.0
2655.0,22,156.0,2.8363636363636364,3.3409317047360862,22,934.0,0.12205357373976193,22,934.0
2660.0,22,213.0,3.9444444444444446,4.223185166879366,22,804.0,0.13388136662141437,22,804.0
2665.0,22,274.0,4.892857142857143,5.735974343027467,22,780.0,0.28283368428647154,22,780.0
2670.0,11,159.0,3.0,5.990912367825988,11,750.0,0.3530605456066124,11,750.0
2675.0,15,211.0,4.137254901960785,4.9374895541228865,15,725.0,0.25585083427494637,15,725.0
2680.0,27,317.0,5.763636363636364,3.8959092315091723,27,819.0,0.1292144173153394,27,819.0
2685.0,29,274.0,4.9818181818181815,2.876744313825324,29,834.0,0.09933991061351741,29,834.0
2690.0,28,314.0,5.709090909090909,2.8807512119026297,28,765.0,0.11448539372902837,28,765.0
2695.0,33,341.0,6.089285714285714,2.2886157051576688,33,819.0,0.05507927967661289,33,819.0
2700.0,32,317.0,5.981132075471698,2.7328233441202423,32,792.0,0.05801601061655806,32,792.0
2705.0,26,267.0,4.8545454545454545,3.824297196674961,26,847.0,0.17654972030331856,26,847.0
2710.0,22,243.0,4.764705882352941,2.981667643849771,22,964.0,0.15402908456620854,22,964.0
2715.0,23,233.0,4.568627450980392,2.1181509641425045,23,968.0,0.10933356922852652,23,968.0
2720.0,20,295.0,5.673076923076923,2.908374744730154,20,903.0,0.13047455724528248,20,903.0
2725.0,20,376.0,6.714285714285714,3.099741441266717,20,975.0,0.11653791653476789,20,975.0
2730.0,27,488.0,9.20754716981132,1.8600335750106658,27,1100.0,0.09748254960984334,27,1100.0
2735.0,27,581.0,11.392156862745098,1.2331717075371116,27,1151.0,0.07533372737401373,27,1151.0
2740.0,26,666.0,10.571428571428571,3.5860898785945357,26,1127.0,0.19242873520468612,26,1127.0
2745.0,24,753.0,11.765625,4.673434579825581,24,1111.0,0.20246452738453696,24,1111.0
2750.0,24,855.0,13.571428571428571,4.622251738604106,24,1085.0,0.16444358358274516,24,1085.0
2755.0,22,673.0,11.60344827586207,4.370483873558638,22,1090.0,0.20027256804592666,22,1090.0
2760.0,22,662.0,11.821428571428571,3.8432119468432844,22,1012.0,0.18536962496024192,22,1012.0
2765.0,24,376.0,6.163934426229508,3.2326902209099324,24,904.0,0.15012405253655745,24,904.0
2770.0,28,226.0,3.7049180327868854,3.4251388526244857,28,727.0,0.13052655842809538,28,727.0
2775.0,33,288.0,4.298507462686567,3.0305699330543416,33,764.0,0.12501782222107236,33,764.0
2780.0,36,320.0,5.0,3.1932416750737254,36,809.0,0.13978846880815807,36,809.0
2785.0,33,290.0,4.53125,2.862686490315303,33,877.0,0.10661100176774056,33,877.0
2790.0,26,288.0,4.88135593220339,3.3853193146965714,26,908.0,0.14809743771350903,26,908.0
2795.0,23,251.0,4.4035087719298245,3.216001763216938,23,858.0,0.09345000486382049,23,858.0
