step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,34,632.0,8.207792207792208,2.7950732852521565,34,4295.0,0.12594590871262057,34,4295.0
2780.0,36,472.0,6.2105263157894735,2.1881794330747444,36,4470.0,0.10923098692430702,36,4470.0
2785.0,42,422.0,5.702702702702703,1.6176907771849403,42,4635.0,0.08320031477101601,42,4635.0
2790.0,57,671.0,8.828947368421053,1.1298600632335827,57,4884.0,0.024876235136994735,57,4884.0
2795.0,57,784.0,10.051282051282051,1.1654634601128682,57,4812.0,0.01746335218962675,57,4812.0
2800.0,55,801.0,10.402597402597403,1.8156381859105435,55,4279.0,0.03357402640254284,55,4279.0
2805.0,47,677.0,8.907894736842104,2.244339465701115,47,4198.0,0.05951721154187351,47,4198.0
2810.0,33,428.0,5.487179487179487,3.524648053857832,33,4063.0,0.1701637578855756,33,4063.0
2815.0,22,243.0,3.2837837837837838,3.8882947931264726,22,3732.0,0.20295342867781493,22,3732.0
2820.0,13,119.0,1.6527777777777777,3.6437325997783714,13,3255.0,0.18673529244980663,13,3255.0
2825.0,19,86.0,1.2112676056338028,3.595566904797593,19,2636.0,0.12776100052999795,19,2636.0
2830.0,23,167.0,2.287671232876712,3.0781052956941863,23,2731.0,0.12205435581383142,23,2731.0
2835.0,32,301.0,4.23943661971831,2.5003310571471467,32,2858.0,0.09308687553769264,32,2858.0
2840.0,46,509.0,7.271428571428571,1.2625513523286012,46,3066.0,0.043237404298187135,46,3066.0
2845.0,54,608.0,8.444444444444445,1.30871095628535,54,3122.0,0.07772666840460696,54,3122.0
2850.0,50,636.0,8.712328767123287,2.208662372739542,50,2985.0,0.09870983138240365,50,2985.0
2855.0,42,572.0,7.835616438356165,2.4419500375589616,42,2978.0,0.10139007096012284,42,2978.0
2860.0,31,379.0,5.414285714285715,2.3097275824191774,31,2758.0,0.0876449706014723,31,2758.0
2865.0,27,287.0,4.159420289855072,3.476873687575911,27,2472.0,0.10705026854889253,27,2472.0
2870.0,30,338.0,4.76056338028169,4.0420743263942205,30,2413.0,0.159060011420275,30,2413.0
2875.0,35,388.0,5.969230769230769,3.104749639927199,35,2442.0,0.12505599384125934,35,2442.0
2880.0,46,596.0,9.46031746031746,1.6845174311570876,46,2650.0,0.04221403623427666,46,2650.0
2885.0,51,754.0,11.253731343283581,2.1580023770659094,51,2855.0,0.12578678418894831,51,2855.0
2890.0,53,1016.0,15.63076923076923,1.9659710095810248,53,3070.0,0.09217182374245594,53,3070.0
2895.0,49,1173.0,17.507462686567163,1.8109651368804394,49,3258.0,0.049287177078711684,49,3258.0
2900.0,45,1283.0,20.365079365079364,1.9574157625870414,45,3355.0,0.052521502216537654,45,3355.0
2905.0,43,1459.0,22.796875,2.7709771316230065,43,3490.0,0.08831282002032285,43,3490.0
2910.0,47,1687.0,28.116666666666667,1.6896819968733259,47,3718.0,0.04292327961105773,47,3718.0
2915.0,52,1938.0,34.607142857142854,0.4288642611501348,52,3969.0,0.002300767129030395,52,3969.0
2920.0,48,2120.0,35.333333333333336,1.6080832773959335,48,4146.0,0.10468286545558063,48,4146.0
2925.0,41,2276.0,37.93333333333333,2.6774126510464753,41,4198.0,0.11229729503958566,41,4198.0
2930.0,44,2484.0,40.064516129032256,2.250322387605956,44,4396.0,0.064250304471163,44,4396.0
2935.0,50,2728.0,46.23728813559322,1.360803395153434,50,4640.0,0.03571490083469641,50,4640.0
2940.0,52,2987.0,54.30909090909091,0.2822353519973264,52,4899.0,0.0037320070640648444,52,4899.0
2945.0,54,3255.0,58.125,0.40038183310189596,54,5167.0,0.03330806978289576,54,5167.0
2950.0,54,3525.0,62.94642857142857,0.2794715664170154,54,5437.0,0.02323326131849045,54,5437.0
2955.0,50,3200.0,50.0,1.8295412245483287,50,5308.0,0.1252392684554915,50,5308.0
2960.0,40,2466.0,38.53125,3.108511090968306,40,4782.0,0.1597170585223125,40,4782.0
2965.0,33,1898.0,28.757575757575758,3.8042731460620547,33,3903.0,0.12873492671079123,33,3903.0
2970.0,30,1226.0,20.098360655737704,3.2430792817334,30,4066.0,0.13169331999118505,30,4066.0
2975.0,33,925.0,16.517857142857142,2.1249799129118156,33,4221.0,0.1002321984164334,33,4221.0
2980.0,40,1115.0,18.583333333333332,1.734605404459118,40,4411.0,0.10451970881942678,40,4411.0
2985.0,46,1333.0,21.5,0.4621985618795958,46,4629.0,0.03534203920880451,46,4629.0
2990.0,49,1133.0,16.185714285714287,1.3924315916476007,49,4697.0,0.09009045297457045,49,4697.0
2995.0,50,1214.0,16.86111111111111,2.2981175765489303,50,4671.0,0.0978757302436566,50,4671.0
3000.0,57,1486.0,20.63888888888889,2.5969511262317773,57,4809.0,0.05776680948524794,57,4809.0
3005.0,59,1774.0,25.34285714285714,1.8334216535959333,59,5071.0,0.02833552326814988,59,5071.0
3010.0,62,2076.0,31.93846153846154,0.5410736053107671,62,5373.0,0.00010812495482280751,62,5373.0
3015.0,59,2354.0,36.78125,0.6445602398778574,59,5658.0,0.03412381582526831,59,5658.0
3020.0,60,2650.0,41.40625,0.6461389522388576,60,5947.0,0.0002386542482118987,60,5947.0
3025.0,55,2629.0,37.55714285714286,2.0517253485284908,55,5791.0,0.10256546690867487,55,5791.0
3030.0,45,2372.0,34.3768115942029,2.868618439603062,45,4995.0,0.13371118433427734,45,4995.0
3035.0,34,1493.0,21.63768115942029,3.1204561516827427,34,4957.0,0.1379131676631382,34,4957.0
3040.0,26,500.0,7.575757575757576,2.830161532815215,26,4667.0,0.12018784419514017,26,4667.0
3045.0,25,169.0,2.640625,2.526613422242777,25,4781.0,0.09570128046114858,25,4781.0
3050.0,33,265.0,4.076923076923077,2.058418643014513,33,4923.0,0.09601866659572272,33,4923.0
3055.0,43,404.0,6.121212121212121,0.9882052448264875,43,5087.0,0.03135079921706943,43,5087.0
3060.0,56,655.0,10.076923076923077,0.7915219979759144,56,5313.0,0.0019956158629517275,56,5313.0
3065.0,55,833.0,11.732394366197184,1.959734892800374,55,5372.0,0.084141219923396,55,5372.0
3070.0,47,930.0,13.880597014925373,2.200101592389209,47,5223.0,0.0936653056815376,47,5223.0
3075.0,43,1060.0,15.36231884057971,3.11819362486628,43,4989.0,0.09890815970711872,43,4989.0
3080.0,40,1223.0,18.815384615384616,2.5566021901258074,40,5180.0,0.08760149746984743,40,5180.0
3085.0,45,1434.0,22.40625,2.487246845183249,45,5386.0,0.0638418808123137,45,5386.0
3090.0,50,1675.0,28.879310344827587,1.0401364870489453,50,5627.0,0.02700139585252862,50,5627.0
3095.0,55,1937.0,34.589285714285715,0.2103564245002656,55,5889.0,0.00019739840107311216,55,5889.0
3100.0,49,1819.0,28.873015873015873,1.9179191192085703,49,5655.0,0.13531409977077508,49,5655.0
3105.0,39,1430.0,22.6984126984127,3.091216080935492,39,4677.0,0.1442657596470452,39,4677.0
3110.0,34,1093.0,16.815384615384616,3.301368422391633,34,4634.0,0.11064133471586989,34,4634.0
3115.0,33,760.0,12.459016393442623,2.119960628243857,33,4803.0,0.07424360224479325,33,4803.0
3120.0,32,661.0,11.596491228070175,1.5040370667844842,32,4509.0,0.07029642302187146,32,4509.0
3125.0,28,769.0,12.60655737704918,2.5570110410363016,28,3777.0,0.11110132581734465,28,3777.0
3130.0,28,895.0,14.206349206349206,3.344075869086382,28,2807.0,0.0957175391698564,28,2807.0
3135.0,26,940.0,14.029850746268657,3.8383110383047216,26,2894.0,0.18804190652592517,26,2894.0
3140.0,31,1078.0,17.672131147540984,3.2078057622112714,31,2993.0,0.15990217489004144,31,2993.0
3145.0,32,1200.0,18.46153846153846,2.738581119065348,32,2926.0,0.14287562105204374,32,2926.0
3150.0,32,1321.0,20.015151515151516,2.2380469928372038,32,2649.0,0.08286128880850757,32,2649.0
3155.0,29,1440.0,21.492537313432837,2.5782728121393412,29,2571.0,0.07929376454155372,29,2571.0
3160.0,34,1599.0,23.865671641791046,2.3988143829504067,34,2721.0,0.07303744155042478,34,2721.0
3165.0,42,1795.0,28.49206349206349,1.5573946228356572,42,2918.0,0.05903803653971627,42,2918.0
3170.0,48,2026.0,28.535211267605632,1.8194842306967602,48,3150.0,0.12997771354663726,48,3150.0
3175.0,57,2295.0,31.438356164383563,1.2109183762874858,57,3419.0,0.08432933570641604,57,3419.0
3180.0,63,2602.0,34.693333333333335,0.9408788096783146,63,3726.0,0.041320549863026704,63,3726.0
3185.0,71,2941.0,38.1948051948052,0.7684574219119185,71,4065.0,0.002989734736671466,71,4065.0
3190.0,67,3099.0,40.776315789473685,0.8428550853317927,67,4141.0,0.009654486966513632,67,4141.0
3195.0,59,3138.0,41.84,1.5611001384014953,59,4037.0,0.04222166920640971,59,4037.0
3200.0,52,3134.0,41.78666666666667,1.7843433984669634,52,4284.0,0.04124104739674998,52,4284.0
3205.0,50,3175.0,42.9054054054054,1.6799140313750525,50,4535.0,0.07727299804943497,50,4535.0
3210.0,52,3275.0,44.25675675675676,1.4417052003143698,52,4781.0,0.08321916594868478,52,4781.0
3215.0,59,3557.0,46.80263157894737,0.9730672662648293,59,5063.0,0.06056404875856815,59,5063.0
3220.0,61,3744.0,48.62337662337662,0.6136978255837545,61,5145.0,0.009896971398017622,61,5145.0
3225.0,60,3898.0,49.34177215189873,1.595144378323744,60,5134.0,0.031115632754993756,60,5134.0
3230.0,53,4032.0,51.69230769230769,1.683934098512334,53,5404.0,0.04100465909027354,53,5404.0
3235.0,51,4176.0,58.0,0.8435608618832089,51,5662.0,0.036479060956797524,51,5662.0
3240.0,46,3420.0,47.5,1.0483557183630048,46,5482.0,0.04349461383393477,46,5482.0
3245.0,43,2124.0,26.88607594936709,2.481527938995402,43,4932.0,0.12912693897967276,43,4932.0
3250.0,42,1303.0,16.2875,3.322252960792896,42,4284.0,0.14171467971183546,42,4284.0
3255.0,39,569.0,7.1125,2.675498952876931,39,4171.0,0.09208509282039486,39,4171.0
3260.0,35,309.0,4.175675675675675,3.063192801405832,35,4021.0,0.12108307257702865,35,4021.0
3265.0,29,276.0,3.72972972972973,2.955708375743248,29,4096.0,0.117084871606374,29,4096.0
3270.0,33,281.0,3.9027777777777777,2.462733496366407,33,4242.0,0.08469577011671857,33,4242.0
3275.0,36,348.0,4.9714285714285715,1.7738225114600914,36,4271.0,0.06573173922789918,36,4271.0
3280.0,39,493.0,6.4868421052631575,2.428722177582103,39,4182.0,0.11500132908810422,39,4182.0
3285.0,40,610.0,7.82051282051282,2.322241628747661,40,4324.0,0.098403373580467,40,4324.0
3290.0,46,826.0,10.727272727272727,1.1995923323007591,46,4545.0,0.04243007526434084,46,4545.0
3295.0,53,1071.0,14.28,1.084303738966202,53,4793.0,0.04589297830222955,53,4793.0
3300.0,60,1352.0,17.558441558441558,0.9721828241297871,60,5071.0,0.021204529963077597,60,5071.0
3305.0,60,1372.0,17.58974358974359,0.9939027441926569,60,4964.0,0.01297037931090872,60,4964.0
3310.0,57,1222.0,16.07894736842105,1.4813421380463434,57,4326.0,0.03310469434237321,57,4326.0
3315.0,48,973.0,11.865853658536585,3.3108070222467245,48,4199.0,0.1418345371842261,48,4199.0
3320.0,35,547.0,7.012820512820513,3.6582051044767865,35,3940.0,0.16027340846379548,35,3940.0
3325.0,28,316.0,4.27027027027027,3.377422209533802,28,3997.0,0.12127534061190019,28,3997.0
3330.0,32,314.0,4.361111111111111,2.129734999232442,32,4150.0,0.07998737813840484,32,4150.0
3335.0,40,372.0,5.314285714285714,1.3374898734383802,40,4335.0,0.059367789980971065,40,4335.0
3340.0,52,584.0,8.0,0.5426130782359992,52,4547.0,0.030254180512892026,52,4547.0
3345.0,63,878.0,11.706666666666667,0.4758060535123234,63,4841.0,0.010032222923503122,63,4841.0
3350.0,69,1211.0,14.768292682926829,1.0019901578875847,69,5176.0,0.04511899578815189,69,5176.0
3355.0,76,1584.0,19.8,0.6933267358078824,76,5549.0,0.04588376283563609,76,5549.0
3360.0,70,1761.0,22.0125,0.4917398125086658,70,5682.0,0.025500189143409808,70,5682.0
3365.0,63,1796.0,22.45,1.317224058928931,63,5605.0,0.030486945912242006,63,5605.0
3370.0,55,1856.0,23.2,1.986301562171525,55,5803.0,0.04641291244916819,55,5803.0
3375.0,49,1862.0,24.5,1.791199588286406,49,6053.0,0.047962022628392345,49,6053.0
3380.0,53,2019.0,27.65753424657534,1.3201964249882068,53,6308.0,0.042443916821417446,53,6308.0
3385.0,52,1887.0,24.82894736842105,1.3178374173022367,52,6101.0,0.08722753470408226,52,6101.0
3390.0,49,1499.0,18.7375,2.3674595768476947,49,5069.0,0.10552069811378716,49,5069.0
3395.0,44,1100.0,13.414634146341463,2.732831207159062,44,5081.0,0.11632988880126335,44,5081.0
3400.0,37,552.0,6.987341772151899,2.665167266232602,37,4889.0,0.08209794913856652,37,4889.0
3405.0,33,263.0,3.554054054054054,2.2633255552046347,33,5048.0,0.08690755736987466,33,5048.0
3410.0,37,310.0,4.1891891891891895,1.6159765542335232,37,5226.0,0.06867556657171138,37,5226.0
3415.0,40,375.0,5.0675675675675675,1.2656371164571116,40,5221.0,0.058337286217333986,40,5221.0
3420.0,43,518.0,6.641025641025641,1.6764380265510412,43,5088.0,0.060424693673421986,43,5088.0
3425.0,48,714.0,8.814814814814815,3.1295015736284255,48,4872.0,0.11774527341892348,48,4872.0
3430.0,44,914.0,11.425,2.561841135435288,44,5102.0,0.10875575307707955,44,5102.0
3435.0,53,1154.0,15.18421052631579,1.6065499507849919,53,5346.0,0.07845747464183726,53,5346.0
3440.0,53,1380.0,18.157894736842106,0.8792123994607687,53,5456.0,0.05713776450235904,53,5456.0
3445.0,51,1596.0,19.95,1.627529075032723,51,5433.0,0.06324227220238413,51,5433.0
3450.0,51,1826.0,22.26829268292683,1.667094572812939,51,5635.0,0.049503046384079825,51,5635.0
3455.0,55,2083.0,26.0375,0.9698671586721559,55,5901.0,0.040731304931821054,55,5901.0
3460.0,59,2367.0,28.518072289156628,1.278344348654286,59,6187.0,0.09640843477001969,59,6187.0
3465.0,60,2592.0,29.79310344827586,1.3192243986208352,60,6359.0,0.09461321425974838,60,6359.0
3470.0,59,2792.0,31.727272727272727,1.3960583799420847,59,6376.0,0.04019044165298455,59,6376.0
3475.0,57,2568.0,28.533333333333335,1.902689097310042,57,6103.0,0.05012274540991701,57,6103.0
3480.0,48,2023.0,23.8,2.17211279210202,48,5351.0,0.07697542817113978,48,5351.0
3485.0,36,1186.0,14.463414634146341,2.3054023958877035,36,5136.0,0.09379053673841452,36,5136.0
3490.0,35,621.0,7.481927710843373,2.7279005129180627,35,5028.0,0.10879649606375197,35,5028.0
3495.0,39,339.0,3.988235294117647,2.4595487576694457,39,4682.0,0.0985252318012141,39,4682.0
3500.0,44,500.0,5.882352941176471,2.4034330763831866,44,4139.0,0.10838760824159481,44,4139.0
3505.0,46,653.0,7.682352941176471,1.974208871123115,46,4099.0,0.06547440342280675,46,4099.0
3510.0,47,874.0,10.53012048192771,2.036867494428226,47,4259.0,0.06418006885896042,47,4259.0
3515.0,49,907.0,11.3375,1.878420691691994,49,4367.0,0.05039323164708014,49,4367.0
3520.0,47,843.0,10.407407407407407,2.2285130718632358,47,4357.0,0.06260378254828054,47,4357.0
3525.0,44,790.0,10.25974025974026,2.661162524248951,44,4315.0,0.0663550250677063,44,4315.0
3530.0,40,700.0,8.641975308641975,3.8576113854180134,40,4362.0,0.1790220338634129,40,4362.0
3535.0,40,661.0,8.697368421052632,4.005792094180486,40,4357.0,0.20530370687789937,40,4357.0
3540.0,45,878.0,11.864864864864865,2.839827882957331,45,4574.0,0.15485723382558517,45,4574.0
3545.0,56,1135.0,15.133333333333333,1.5178032384119984,56,4831.0,0.06776016038485068,56,4831.0
3550.0,57,1168.0,14.974358974358974,1.0434259895164286,57,4668.0,0.04549703445067481,57,4668.0
3555.0,52,1036.0,12.95,1.6241600645388927,52,4075.0,0.046664906998904014,52,4075.0
3560.0,53,950.0,11.728395061728396,1.631152511169706,53,4114.0,0.03836708526249054,53,4114.0
3565.0,54,892.0,11.291139240506329,1.3244248339587412,54,4378.0,0.06610609701621309,54,4378.0
3570.0,57,1028.0,13.179487179487179,1.1704867313610436,57,4652.0,0.08315393843578225,57,4652.0
3575.0,59,1141.0,13.914634146341463,0.8812123920490661,59,4857.0,0.053961851231256054,59,4857.0
3580.0,65,1453.0,17.50602409638554,1.2112656162325113,65,5077.0,0.018957375186511305,65,5077.0
3585.0,66,1510.0,17.764705882352942,1.355692140344994,66,5243.0,0.01170923679248005,66,5243.0
3590.0,62,1395.0,17.22222222222222,1.819892913465949,62,5148.0,0.0304049694307786,62,5148.0
3595.0,52,1285.0,16.474358974358974,2.0347706663502723,52,5335.0,0.05287750116179905,52,5335.0
3600.0,49,1221.0,16.5,1.6703912832972456,49,5578.0,0.05232384512334104,49,5578.0
