step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,27,358.0,5.868852459016393,2.467667417184282,27,1494.0,0.08200805591554568,27,1494.0
2800.0,28,451.0,7.158730158730159,3.3311655618844997,28,1505.0,0.11508757355941751,28,1505.0
2805.0,25,559.0,9.163934426229508,4.026116164261312,25,1532.0,0.13919833836945286,25,1532.0
2810.0,25,673.0,10.196969696969697,5.295648302798024,25,1542.0,0.25415170176155105,25,1542.0
2815.0,25,797.0,12.85483870967742,5.956546070513081,25,1606.0,0.3076261565507177,25,1606.0
2820.0,30,794.0,13.233333333333333,4.211479291230946,30,1591.0,0.20640892626199114,30,1591.0
2825.0,35,961.0,16.016666666666666,3.1589986482198618,35,1758.0,0.16383388999796566,35,1758.0
2830.0,36,1101.0,17.476190476190474,2.2569505271065853,36,1899.0,0.10462048173937623,36,1899.0
2835.0,35,1239.0,18.492537313432837,2.570254883174158,35,2003.0,0.11103722297451847,35,2003.0
2840.0,29,1138.0,16.492753623188406,2.4055612549783074,29,2065.0,0.09309779060756176,29,2065.0
2845.0,28,1182.0,16.885714285714286,3.0964780146784454,28,2014.0,0.14108302958602964,28,2014.0
2850.0,32,1281.0,18.04225352112676,2.941905799932408,32,2107.0,0.13725755721348873,32,2107.0
2855.0,32,1385.0,18.972602739726028,2.6590966816369552,32,2205.0,0.07279891252649737,32,2205.0
2860.0,36,1530.0,21.857142857142858,3.4917747557489647,36,2329.0,0.10239689692305737,36,2329.0
2865.0,29,1600.0,23.880597014925375,3.245658224330026,29,2437.0,0.13205668179240201,29,2437.0
2870.0,31,1730.0,27.46031746031746,3.3044892816404503,31,2531.0,0.15393659524790723,31,2531.0
2875.0,36,1901.0,29.703125,2.999032375140427,36,2693.0,0.1021448663293501,36,2693.0
2880.0,44,2105.0,32.890625,1.739001746924602,44,2897.0,0.05983745194047048,44,2897.0
2885.0,52,2350.0,33.098591549295776,1.5291743035245025,52,3143.0,0.09875497215134156,52,3143.0
2890.0,59,2618.0,36.87323943661972,0.8985001613126999,59,3411.0,0.05221170743509824,59,3411.0
2895.0,68,2940.0,39.729729729729726,1.079062949227155,68,3733.0,0.02693033911310156,68,3733.0
2900.0,66,3266.0,44.13513513513514,1.228143137963329,66,4059.0,0.02848503575764775,66,4059.0
2905.0,66,3596.0,49.94444444444444,0.8052247604963159,66,4389.0,0.031146328491028497,66,4389.0
2910.0,62,3130.0,43.47222222222222,1.0395810025132002,62,4267.0,0.037163934011986144,62,4267.0
2915.0,52,2114.0,30.2,1.6393321261532865,52,3727.0,0.053181864079158134,52,3727.0
2920.0,42,1364.0,17.94736842105263,2.4387981357034407,42,3843.0,0.10434282062306037,42,3843.0
2925.0,35,964.0,13.577464788732394,2.5288647582976065,35,3744.0,0.1021876668687503,35,3744.0
2930.0,30,691.0,9.597222222222221,3.1315790189481683,30,3449.0,0.1254716482856046,30,3449.0
2935.0,25,360.0,5.373134328358209,3.273505422136445,25,2931.0,0.14398455745962774,25,2931.0
2940.0,20,170.0,2.65625,3.4219204884082557,20,2636.0,0.13976960982661282,20,2636.0
2945.0,18,203.0,3.123076923076923,3.654991068632613,18,2484.0,0.1679452105515267,18,2484.0
2950.0,18,98.0,1.53125,2.5217350379413124,18,2443.0,0.08421345849659648,18,2443.0
2955.0,26,181.0,2.6231884057971016,3.8131987376403487,26,2449.0,0.20291156069918648,26,2449.0
2960.0,26,214.0,3.1940298507462686,3.377272782372094,26,2256.0,0.14263349573976336,26,2256.0
2965.0,28,219.0,3.1739130434782608,3.3338304679681694,28,1922.0,0.14230813294565473,28,1922.0
2970.0,32,326.0,4.9393939393939394,2.95576946202128,32,1905.0,0.10367011405984594,32,1905.0
2975.0,45,524.0,8.317460317460318,1.360644481118786,45,2103.0,0.032110084811931186,45,2103.0
2980.0,50,733.0,11.634920634920634,1.3486134991737222,50,2174.0,0.046171415899656516,50,2174.0
2985.0,44,934.0,15.566666666666666,2.1463880337605845,44,2184.0,0.07622575019944622,44,2184.0
2990.0,47,1160.0,17.575757575757574,2.840383921036058,47,2368.0,0.10505604606791183,47,2368.0
2995.0,52,1410.0,22.741935483870968,2.0124859990191015,52,2618.0,0.09692314688925267,52,2618.0
3000.0,48,1375.0,23.70689655172414,0.5186459087423168,48,2658.0,0.023939667570743877,48,2658.0
3005.0,42,1154.0,19.233333333333334,2.154082736071149,42,2481.0,0.08188939266842751,42,2481.0
3010.0,31,889.0,14.816666666666666,2.636997935671782,31,2489.0,0.07623138992191221,31,2489.0
3015.0,26,646.0,11.535714285714286,3.3086884184973746,26,2514.0,0.12909623139604268,26,2514.0
3020.0,24,478.0,8.690909090909091,3.1820233400004447,24,2420.0,0.10739907454343454,24,2420.0
3025.0,23,540.0,9.0,4.044389937471609,23,1937.0,0.19335735505551063,23,1937.0
3030.0,23,617.0,10.114754098360656,4.159131591253115,23,2043.0,0.20561954005427913,23,2043.0
3035.0,26,722.0,12.23728813559322,2.5369364162105215,26,2163.0,0.13229308236987875,26,2163.0
3040.0,31,810.0,14.210526315789474,2.0940708083050823,31,2255.0,0.12017134080112075,31,2255.0
3045.0,37,980.0,16.065573770491802,2.275483013940917,37,2395.0,0.05914176361218117,37,2395.0
3050.0,40,698.0,11.079365079365079,2.434121394464051,40,2423.0,0.05927891627116204,40,2423.0
3055.0,37,474.0,7.9,2.350173033297634,37,2305.0,0.05456618124318736,37,2305.0
3060.0,34,466.0,8.03448275862069,2.562746650736444,34,2172.0,0.0680383613020758,34,2172.0
3065.0,31,402.0,6.590163934426229,3.708140387778867,31,1849.0,0.16055909963464385,31,1849.0
3070.0,23,284.0,4.982456140350878,3.1550609245289776,23,1858.0,0.14132218468379065,23,1858.0
3075.0,15,134.0,2.4363636363636365,3.3973500613416863,15,1755.0,0.1517810491696709,15,1755.0
3080.0,16,62.0,1.169811320754717,3.4632803821015736,16,1544.0,0.13677088856929676,16,1544.0
3085.0,18,87.0,1.6111111111111112,3.821824219987247,18,1307.0,0.14791250292755942,18,1307.0
3090.0,17,148.0,2.8461538461538463,4.699111093807216,17,950.0,0.17227410355670297,17,950.0
3095.0,13,135.0,2.8125,3.486765070201804,13,990.0,0.14833813451095218,13,990.0
3100.0,19,221.0,4.25,5.014236773157279,19,1042.0,0.27908398481091745,19,1042.0
3105.0,21,281.0,5.203703703703703,3.8021133359816193,21,987.0,0.20956861286725167,21,987.0
3110.0,20,333.0,5.842105263157895,3.184754898196628,20,823.0,0.1445676182707114,20,823.0
3115.0,23,420.0,7.241379310344827,2.8161772675914394,23,903.0,0.09989698360936804,23,903.0
3120.0,29,540.0,9.473684210526315,2.078630840265837,29,1032.0,0.059871047553389005,29,1032.0
3125.0,34,699.0,12.709090909090909,1.807309092184442,34,1193.0,0.09418668878321229,34,1193.0
3130.0,37,800.0,14.035087719298245,0.821010529630978,37,1283.0,0.04803645650456233,37,1283.0
3135.0,34,874.0,13.446153846153846,2.6404508885136786,34,1289.0,0.13236429608746855,34,1289.0
3140.0,32,860.0,13.030303030303031,2.7684571344533446,32,1398.0,0.12297095907210091,32,1398.0
3145.0,35,972.0,15.428571428571429,2.8143645509772273,35,1513.0,0.12917374573935547,35,1513.0
3150.0,36,1107.0,18.147540983606557,2.2225433947325564,36,1687.0,0.0645770192338798,36,1687.0
3155.0,37,861.0,14.114754098360656,1.1280485995671938,37,1676.0,0.031023621543267235,37,1676.0
3160.0,37,492.0,8.065573770491802,2.301035833115279,37,1529.0,0.08036914514401759,37,1529.0
3165.0,33,359.0,5.790322580645161,2.1551968273434188,33,1576.0,0.0621679803668088,33,1576.0
3170.0,31,309.0,4.611940298507463,3.9439299398782017,31,1502.0,0.19379624921939054,31,1502.0
3175.0,28,282.0,4.40625,4.714478720276691,28,1423.0,0.20031727218023349,28,1423.0
3180.0,28,276.0,4.6,3.703772863287364,28,1563.0,0.14927152533065496,28,1563.0
3185.0,32,338.0,6.035714285714286,2.592669402297394,32,1709.0,0.1303683270595815,32,1709.0
3190.0,34,366.0,6.310344827586207,1.5953158243751318,34,1682.0,0.0760366812919935,34,1682.0
3195.0,29,316.0,5.096774193548387,2.755350270995359,29,1403.0,0.10624254807472663,29,1403.0
3200.0,33,375.0,5.859375,2.321747917830623,33,1556.0,0.07354331760496646,33,1556.0
3205.0,45,576.0,8.727272727272727,1.7353001015844078,45,1758.0,0.0910881088516152,45,1758.0
3210.0,53,728.0,11.2,1.2855759770926671,53,1961.0,0.08369721848144115,53,1961.0
3215.0,57,1007.0,15.492307692307692,1.5317428118777197,57,2190.0,0.057416341357447706,57,2190.0
3220.0,57,1292.0,19.28358208955224,1.9140327545181237,57,2475.0,0.030713716567973844,57,2475.0
3225.0,57,1577.0,25.03174603174603,0.813569122386021,57,2760.0,0.0011754463194860582,57,2760.0
3230.0,59,1870.0,29.682539682539684,0.7449387141174547,59,3053.0,0.032025280587547264,59,3053.0
3235.0,59,2165.0,35.49180327868852,0.1087806719369036,59,3348.0,0.00989039903165448,59,3348.0
3240.0,55,2106.0,34.52459016393443,0.32014040783000647,55,3458.0,0.008760897132765354,55,3458.0
3245.0,46,1856.0,26.89855072463768,2.892794621008537,46,3354.0,0.14458134775268444,46,3354.0
3250.0,41,1595.0,23.455882352941178,2.5718298925364165,41,3566.0,0.1228750185219875,41,3566.0
3255.0,41,1392.0,20.776119402985074,2.098939844625292,41,3769.0,0.06947377956353547,41,3769.0
3260.0,39,933.0,14.353846153846154,1.7376208720469644,39,3708.0,0.05483676838866096,39,3708.0
3265.0,35,559.0,8.343283582089553,2.432601028328978,35,3451.0,0.09934285067987715,35,3451.0
3270.0,38,407.0,6.074626865671642,1.9307310415702117,38,3528.0,0.055900618225731474,38,3528.0
3275.0,46,567.0,8.590909090909092,1.294951172578632,46,3737.0,0.04918136086489523,46,3737.0
3280.0,49,645.0,9.485294117647058,1.4697067143702955,49,3759.0,0.10212471997582177,49,3759.0
3285.0,44,618.0,9.088235294117647,2.434385578863609,44,3552.0,0.11051267948589484,44,3552.0
3290.0,40,617.0,8.814285714285715,3.618135517596433,40,3126.0,0.11746913195902199,40,3126.0
3295.0,34,524.0,7.9393939393939394,2.921361034135046,34,3229.0,0.09693919445524232,34,3229.0
3300.0,39,620.0,10.508474576271187,1.7894458009917447,39,3409.0,0.08435612957292139,39,3409.0
3305.0,38,772.0,12.0625,1.7934575996608761,38,3384.0,0.08954170682480014,38,3384.0
3310.0,36,905.0,13.712121212121213,1.8663776038795128,36,3165.0,0.0673078586270797,36,3165.0
3315.0,34,1058.0,13.921052631578947,3.1184545113130517,34,3239.0,0.1438164345785815,34,3239.0
3320.0,41,1247.0,17.319444444444443,1.9217759269079062,41,3431.0,0.12238956673653899,41,3431.0
3325.0,43,1333.0,18.26027397260274,1.3379804967089284,43,3579.0,0.08509230511506193,43,3579.0
3330.0,54,1582.0,20.545454545454547,1.4563574101726369,54,3766.0,0.035241601257790786,54,3766.0
3335.0,55,1483.0,19.012820512820515,1.7106766514274552,55,3747.0,0.015526750458154093,55,3747.0
3340.0,52,1140.0,15.0,1.7043622074736913,52,3463.0,0.034935334327920536,52,3463.0
3345.0,53,947.0,12.797297297297296,1.5809864361212085,53,3735.0,0.042910608665427494,53,3735.0
3350.0,50,919.0,12.092105263157896,1.6464260124327246,50,3990.0,0.09346705428186972,50,3990.0
3355.0,53,1167.0,15.77027027027027,1.1776921047180302,53,4248.0,0.08159201682296656,53,4248.0
3360.0,56,1190.0,16.08108108108108,0.7100350657009592,56,4263.0,0.04250093288268076,56,4263.0
3365.0,55,1075.0,14.144736842105264,1.492203163464304,55,3935.0,0.037011862911855646,55,3935.0
3370.0,52,924.0,12.157894736842104,1.955236043343043,52,4122.0,0.044482903981006156,52,4122.0
3375.0,48,848.0,11.45945945945946,1.5287741582892147,48,4370.0,0.05231642950311438,48,4370.0
3380.0,47,742.0,10.305555555555555,1.1681658123327607,47,4284.0,0.04856380145835253,47,4284.0
3385.0,43,662.0,8.379746835443038,2.430758147537066,43,3912.0,0.1243134910006042,43,3912.0
3390.0,42,518.0,6.317073170731708,2.585212482969657,42,4067.0,0.12427486495345076,42,4067.0
3395.0,44,533.0,6.6625,2.2703935462261846,44,4236.0,0.1010632049675753,44,4236.0
3400.0,53,744.0,9.417721518987342,1.2612520157012423,53,4480.0,0.032458368483997614,53,4480.0
3405.0,61,1039.0,13.671052631578947,0.6950507337123949,61,4776.0,0.012069200004136995,61,4776.0
3410.0,69,1371.0,17.805194805194805,0.6216915110223494,69,5108.0,0.020892044953124793,69,5108.0
3415.0,72,1688.0,22.506666666666668,0.19865017136621682,72,5437.0,0.0026956903672227406,72,5437.0
3420.0,72,2048.0,27.30666666666667,0.47184856421354493,72,5785.0,2.8255057844047527e-06,72,5785.0
3425.0,67,2193.0,27.074074074074073,1.2598225435915869,67,5798.0,0.05314163669365821,67,5798.0
3430.0,58,2203.0,28.243589743589745,1.8223114289216504,58,5510.0,0.08250054950858904,58,5510.0
3435.0,50,1839.0,22.9875,1.6048074196888684,50,5412.0,0.05281609907569589,50,5412.0
3440.0,38,1219.0,15.430379746835444,2.583132392313932,38,4803.0,0.07319974599891345,38,4803.0
3445.0,34,879.0,11.878378378378379,2.549320118625234,34,4855.0,0.09106078115158094,34,4855.0
3450.0,40,563.0,7.819444444444445,1.6422403371549903,40,5043.0,0.06877841286240853,40,5043.0
3455.0,41,442.0,6.5,1.030308229109121,41,4988.0,0.061952848173911564,41,4988.0
3460.0,44,608.0,7.6,2.6177434345007837,44,4637.0,0.13116518004905003,44,4637.0
3465.0,40,617.0,7.524390243902439,2.8877251319322688,40,4526.0,0.13134424013715465,40,4526.0
3470.0,37,533.0,6.6625,2.078165666041471,37,4128.0,0.07993858039634684,37,4128.0
3475.0,38,507.0,6.417721518987341,2.9672747111950972,38,3587.0,0.10262593501062948,38,3587.0
3480.0,36,512.0,6.4,3.3097410199299233,36,3395.0,0.12702241838660153,36,3395.0
3485.0,32,381.0,4.9480519480519485,3.2080562968080395,32,3310.0,0.13310752347955143,32,3310.0
3490.0,44,548.0,7.306666666666667,3.1239178856228276,44,3356.0,0.09552962059357036,44,3356.0
3495.0,47,609.0,8.013157894736842,2.7485357701785125,47,3328.0,0.10333320698076613,47,3328.0
3500.0,42,570.0,7.916666666666667,2.703320549533744,42,3036.0,0.09610812056000015,42,3036.0
3505.0,41,593.0,8.471428571428572,2.950522422490802,41,3118.0,0.11925725111555158,41,3118.0
3510.0,38,573.0,8.815384615384616,1.8169015827167667,38,3313.0,0.057170530509489004,38,3313.0
3515.0,38,596.0,9.612903225806452,1.3702188668887758,38,3417.0,0.05142804558012227,38,3417.0
3520.0,44,809.0,12.074626865671641,1.3539650484839878,44,3630.0,0.04914544290241109,44,3630.0
3525.0,54,1056.0,16.0,0.510533797221284,54,3878.0,0.00898443116992036,54,3878.0
3530.0,60,1340.0,18.356164383561644,1.3404880158032804,60,4163.0,0.09981213734438121,60,4163.0
3535.0,67,1660.0,22.43243243243243,1.0397238352619242,67,4483.0,0.07633976913920994,67,4483.0
3540.0,68,1999.0,27.013513513513512,0.9165150458008937,68,4822.0,0.043312863874595785,68,4822.0
3545.0,64,1989.0,26.17105263157895,0.8263252825949715,64,4885.0,0.009673928565948347,64,4885.0
3550.0,57,1756.0,23.105263157894736,1.910267457504642,57,4711.0,0.03859134828664383,57,4711.0
3555.0,45,1277.0,17.026666666666667,1.8707682406510147,45,4622.0,0.052763898161521335,45,4622.0
3560.0,34,847.0,11.929577464788732,2.460948569689715,34,3980.0,0.07330079111313022,34,3980.0
3565.0,30,625.0,8.561643835616438,3.2227621952278533,30,3914.0,0.14617798457688733,30,3914.0
3570.0,23,330.0,4.714285714285714,3.402743069610156,23,3436.0,0.1515730379747614,23,3436.0
3575.0,22,204.0,3.0,4.054097578322696,22,3221.0,0.1740605569011163,22,3221.0
3580.0,24,267.0,3.76056338028169,3.2120455786827926,24,3237.0,0.14053136385890166,24,3237.0
3585.0,37,426.0,6.264705882352941,2.806430847594699,37,3396.0,0.07319701919399679,37,3396.0
3590.0,44,495.0,7.5,1.9437371497481226,44,3227.0,0.049917475959562835,44,3227.0
3595.0,43,513.0,8.40983606557377,1.8327904317677828,43,2855.0,0.05125110681055774,43,2855.0
3600.0,32,448.0,7.344262295081967,2.8890218266856946,32,2593.0,0.07960811084241995,32,2593.0
