step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,33,610.0,11.50943396226415,1.054541432032043,33,2034.0,0.05243141814232743,33,2034.0
1420.0,34,625.0,11.160714285714286,2.3608350534966136,34,1901.0,0.09470692383470393,34,1901.0
1425.0,28,631.0,11.267857142857142,3.13098138006341,28,1953.0,0.1146806594516979,28,1953.0
1430.0,27,676.0,12.518518518518519,3.335272166988714,27,2078.0,0.11258037608100181,27,2078.0
1435.0,27,747.0,14.647058823529411,2.844965358118893,27,2210.0,0.10622071451413091,27,2210.0
1440.0,28,411.0,7.903846153846154,1.7117022065795504,28,2170.0,0.061026313526393726,28,2170.0
1445.0,31,334.0,5.758620689655173,3.521918512728044,31,2018.0,0.19148608892185018,31,2018.0
1450.0,37,506.0,8.433333333333334,4.079274805071959,37,1970.0,0.13466800225003903,37,1970.0
1455.0,44,711.0,12.258620689655173,2.6354757964404185,44,2175.0,0.04244927770519092,44,2175.0
1460.0,46,939.0,18.057692307692307,1.516692752379119,46,2403.0,0.04107604243927174,46,2403.0
1465.0,42,1128.0,22.56,0.9254382454899444,42,2606.0,0.03336672293685776,42,2606.0
1470.0,44,1347.0,26.94,1.5977734517062456,44,2811.0,0.04153825035734697,44,2811.0
1475.0,38,1266.0,25.836734693877553,1.4118842581116642,38,2776.0,0.03025303698010691,38,2776.0
1480.0,30,973.0,18.71153846153846,3.474717113943565,30,2473.0,0.17067553337109428,30,2473.0
1485.0,17,521.0,10.01923076923077,4.2993946532241365,17,2395.0,0.2023783183257245,17,2395.0
1490.0,16,278.0,5.56,4.025026543138169,16,2373.0,0.16674838295126995,16,2373.0
1495.0,13,54.0,1.148936170212766,3.796700858898775,13,2187.0,0.13990192397261034,13,2187.0
1500.0,12,71.0,1.5106382978723405,3.4359274303739755,12,1767.0,0.11136116989147765,12,1767.0
1505.0,12,105.0,2.234042553191489,4.906068593583514,12,1199.0,0.16080764360981153,12,1199.0
1510.0,7,68.0,1.5454545454545454,4.494718843990604,7,1208.0,0.19243620609517526,7,1208.0
1515.0,15,122.0,2.652173913043478,4.96899745310699,15,1232.0,0.28610823737524055,15,1232.0
1520.0,20,210.0,4.375,4.416849039792479,20,1320.0,0.2628402936046119,20,1320.0
1525.0,28,332.0,6.64,2.177339382699086,28,1442.0,0.1348595740479663,28,1442.0
1530.0,34,329.0,6.2075471698113205,1.4062159800892604,34,1537.0,0.06222329560383401,34,1537.0
1535.0,38,475.0,8.636363636363637,2.2808838592578273,38,1609.0,0.06004838776028911,38,1609.0
1540.0,44,686.0,12.472727272727273,2.2023332797489985,44,1803.0,0.05139573957994992,44,1803.0
1545.0,46,913.0,17.901960784313726,1.2398430150860662,46,2030.0,0.03913833030773932,46,2030.0
1550.0,42,1101.0,20.38888888888889,1.6975872141725887,42,2218.0,0.11492357892046924,42,2218.0
1555.0,42,1311.0,24.27777777777778,2.6581432131009888,42,2415.0,0.11418374917073536,42,2415.0
1560.0,38,1388.0,25.703703703703702,2.103219062877036,38,2552.0,0.05520365298117028,38,2552.0
1565.0,40,1586.0,29.92452830188679,2.658775040333828,40,2690.0,0.0644419261195233,40,2690.0
1570.0,40,1786.0,35.01960784313726,2.7613445980576796,40,2890.0,0.038744672936122465,40,2890.0
1575.0,36,1605.0,33.4375,2.1620371384784502,36,2796.0,0.06343271588642782,36,2796.0
1580.0,26,1162.0,26.40909090909091,3.123117462242556,26,2284.0,0.1062909097325555,26,2284.0
1585.0,20,811.0,16.551020408163264,5.7738196644320166,20,1826.0,0.25395638094314366,20,1826.0
1590.0,13,326.0,6.9361702127659575,5.716882533640926,13,1902.0,0.31484233076617885,13,1902.0
1595.0,12,164.0,3.9047619047619047,3.9460157538970044,12,1962.0,0.24952694695044428,12,1962.0
1600.0,23,255.0,5.543478260869565,2.5307903339949034,23,2053.0,0.15580941345212723,23,2053.0
1605.0,30,390.0,7.8,2.241601592282733,30,2188.0,0.0684604100064824,30,2188.0
1610.0,38,553.0,10.433962264150944,1.8953616824856265,38,2351.0,0.05170898751156409,38,2351.0
1615.0,43,757.0,14.843137254901961,0.7623050891157177,43,2556.0,0.03883738245651419,43,2556.0
1620.0,50,995.0,19.50980392156863,0.24040567337169458,50,2795.0,0.00025296662309477855,50,2795.0
1625.0,44,931.0,16.625,1.7124495231345729,44,2911.0,0.11065110543884288,44,2911.0
1630.0,38,1016.0,18.142857142857142,2.4666118548717573,38,2927.0,0.10221245955822925,38,2927.0
1635.0,42,1213.0,20.913793103448278,2.0447386726786076,42,3124.0,0.052368790554724445,42,3124.0
1640.0,49,1448.0,26.814814814814813,0.9224038867620761,49,3359.0,0.03603347557063764,49,3359.0
1645.0,45,1370.0,25.37037037037037,0.8634981516043986,45,3275.0,0.04991402088516913,45,3275.0
1650.0,36,1075.0,19.90740740740741,2.576705342966142,36,2861.0,0.09477038394461211,36,2861.0
1655.0,26,768.0,14.222222222222221,3.2666592110478208,26,2714.0,0.08834387226766414,26,2714.0
1660.0,23,429.0,7.526315789473684,4.295406479891354,23,2802.0,0.21971526293207078,23,2802.0
1665.0,24,364.0,6.7407407407407405,3.5034902962255665,24,2917.0,0.19216273461915187,24,2917.0
1670.0,27,303.0,5.410714285714286,1.4851909435136812,27,2930.0,0.09230112610975141,27,2930.0
1675.0,32,295.0,5.086206896551724,2.259635686814812,32,2901.0,0.08103125424305667,32,2901.0
1680.0,37,446.0,7.433333333333334,2.1842322803031684,37,3037.0,0.043417156442661205,37,3037.0
1685.0,47,662.0,11.413793103448276,1.9270427804619288,47,3242.0,0.03667880912744354,47,3242.0
1690.0,43,702.0,12.763636363636364,1.458941164854069,43,3190.0,0.027147302449708272,43,3190.0
1695.0,36,636.0,11.157894736842104,3.302718598372523,36,2692.0,0.1537582273795546,36,2692.0
1700.0,29,523.0,9.175438596491228,3.515371494018399,29,2846.0,0.15646221471050836,29,2846.0
1705.0,29,481.0,8.745454545454546,2.941138929060052,29,2987.0,0.12316660581695041,29,2987.0
1710.0,25,420.0,8.076923076923077,2.4650998608082895,25,2834.0,0.11061179437861095,25,2834.0
1715.0,23,481.0,8.745454545454546,2.682396364591997,23,2391.0,0.08436123988607623,23,2391.0
1720.0,23,570.0,10.178571428571429,4.192574348500315,23,1747.0,0.1320026169842711,23,1747.0
1725.0,20,547.0,10.12962962962963,3.5140889632270866,20,1749.0,0.11415227735244633,20,1749.0
1730.0,25,654.0,11.473684210526315,4.063514519681815,25,1864.0,0.22511532839318923,25,1864.0
1735.0,30,773.0,13.327586206896552,3.296920501105319,30,1983.0,0.19213334394086226,30,1983.0
1740.0,39,952.0,15.866666666666667,1.7591530625940597,39,2162.0,0.08120853031745047,39,2162.0
1745.0,43,1056.0,16.5,1.6620771892297848,43,2177.0,0.05214020520935807,43,2177.0
1750.0,39,1110.0,17.34375,2.097020775891599,39,2004.0,0.04272580230836134,39,2004.0
1755.0,36,1162.0,18.15625,2.6958513312271197,36,2080.0,0.08164724316847904,36,2080.0
1760.0,34,1256.0,21.28813559322034,1.5867116420780523,34,2251.0,0.052299357527648783,34,2251.0
1765.0,32,895.0,14.672131147540984,2.3315128650510966,32,2192.0,0.13358572182037937,32,2192.0
1770.0,28,372.0,5.8125,2.8186218491437307,28,1952.0,0.13490927799229951,28,1952.0
1775.0,24,214.0,3.242424242424242,3.066468785242495,24,1699.0,0.12055096782036023,24,1699.0
1780.0,27,191.0,2.8507462686567164,3.2316299883183586,27,1491.0,0.10488623951269381,27,1491.0
1785.0,29,196.0,3.161290322580645,2.41814837561163,29,1471.0,0.07110783975672817,29,1471.0
1790.0,22,193.0,3.2711864406779663,3.10314459732975,22,1311.0,0.13371237162470445,22,1311.0
1795.0,22,228.0,3.9310344827586206,3.0436988705398655,22,1365.0,0.11627103503783066,22,1365.0
1800.0,35,377.0,6.5,1.1598341706993822,35,1514.0,0.033828776565677364,35,1514.0
1805.0,41,420.0,6.666666666666667,1.9921398253259321,41,1633.0,0.13105789712822458,41,1633.0
1810.0,52,658.0,10.123076923076923,2.1125185877207397,52,1800.0,0.08946828716907383,52,1800.0
1815.0,55,927.0,13.835820895522389,1.718652353040814,55,2070.0,0.03440502651461847,55,2070.0
1820.0,58,1214.0,19.580645161290324,0.6532521781712501,58,2357.0,0.016387953900997666,58,2357.0
1825.0,60,1511.0,23.984126984126984,0.6693419410717494,60,2654.0,0.032267515465586906,60,2654.0
1830.0,60,1811.0,29.20967741935484,0.296112340939819,60,2954.0,0.02178029702500964,60,2954.0
1835.0,56,1883.0,30.370967741935484,0.3120684393619434,56,3075.0,0.00795850191396711,56,3075.0
1840.0,47,1826.0,26.852941176470587,2.457796871595328,47,3048.0,0.11623380147024004,47,3048.0
1845.0,38,1591.0,23.397058823529413,2.896028370244434,38,2983.0,0.11943321417336034,38,2983.0
1850.0,35,1254.0,19.0,2.8784713224245606,35,2728.0,0.09569673825996006,35,2728.0
1855.0,31,729.0,11.571428571428571,2.432978612336823,31,2829.0,0.07458176010215223,31,2829.0
1860.0,29,405.0,6.864406779661017,2.513004118186865,29,2891.0,0.06008811546356042,29,2891.0
1865.0,32,353.0,5.983050847457627,2.7119862008333375,32,3045.0,0.08332217317044699,32,3045.0
1870.0,40,535.0,9.067796610169491,1.1975335261054767,40,3227.0,0.026892075045694776,40,3227.0
1875.0,46,755.0,11.796875,1.6864375467155908,46,3447.0,0.1191018571820565,46,3447.0
1880.0,56,1013.0,15.584615384615384,1.2603817534620152,56,3706.0,0.09067153225718289,56,3706.0
1885.0,53,1121.0,16.73134328358209,1.1961646515964457,53,3728.0,0.07300263257282867,53,3728.0
1890.0,49,1118.0,16.686567164179106,1.5790237635000737,49,3537.0,0.04436014553615487,49,3537.0
1895.0,40,867.0,12.940298507462687,2.0690264830661858,40,3567.0,0.05607794657596756,40,3567.0
1900.0,28,417.0,6.515625,2.775308211303275,28,3310.0,0.10551108060482538,28,3310.0
1905.0,22,159.0,2.5238095238095237,2.9695578221069328,22,3387.0,0.11086509795643852,22,3387.0
1910.0,32,275.0,3.9855072463768115,3.0058730065721213,32,3489.0,0.136726174364829,32,3489.0
1915.0,38,345.0,5.2272727272727275,2.070317902693586,38,3416.0,0.09087829932902268,38,3416.0
1920.0,38,381.0,5.953125,2.2365161321454536,38,3116.0,0.10111778250738977,38,3116.0
1925.0,35,354.0,5.363636363636363,2.393694457833393,35,3122.0,0.0800985539210313,35,3122.0
1930.0,27,253.0,4.147540983606557,2.5521627527149007,27,2959.0,0.09123217919565374,27,2959.0
1935.0,20,141.0,2.274193548387097,3.4647948503560126,20,2844.0,0.13842663906963143,20,2844.0
1940.0,32,280.0,4.516129032258065,1.98381294451403,32,2983.0,0.06054260790843275,32,2983.0
1945.0,44,476.0,7.555555555555555,1.6437311565850306,44,3180.0,0.08865220244038635,44,3180.0
1950.0,50,626.0,9.484848484848484,1.8482233779171895,50,3377.0,0.12568398583917276,50,3377.0
1955.0,55,895.0,13.56060606060606,1.760708094607119,55,3600.0,0.062022540655342975,55,3600.0
1960.0,58,1179.0,17.33823529411765,1.9083110435670965,58,3884.0,0.0316833554431653,58,3884.0
1965.0,53,1230.0,19.21875,1.1386445580861728,53,3850.0,0.010820305207389027,53,3850.0
1970.0,44,1112.0,17.93548387096774,1.9983436470126292,44,3479.0,0.07256409847545693,44,3479.0
1975.0,33,751.0,12.112903225806452,2.3727749466234735,33,3488.0,0.0675257718523309,33,3488.0
1980.0,22,335.0,5.982142857142857,2.5550236439380845,22,3315.0,0.09643288504598566,22,3315.0
1985.0,18,169.0,2.725806451612903,4.994545980936626,18,3096.0,0.22334696492327055,18,3096.0
1990.0,19,180.0,2.903225806451613,3.8227524380166202,19,2877.0,0.1704632737728559,19,2877.0
1995.0,26,176.0,3.0344827586206895,2.9637537741971687,26,2379.0,0.1053316754307134,26,2379.0
2000.0,24,180.0,3.103448275862069,3.1140171352116286,24,2270.0,0.11231044143889275,24,2270.0
2005.0,19,194.0,3.5272727272727273,3.7888030197763385,19,2212.0,0.16171548195497473,19,2212.0
2010.0,19,208.0,3.9245283018867925,3.6403577675423957,19,2264.0,0.13556053823046546,19,2264.0
2015.0,30,341.0,6.5576923076923075,2.3727928239603253,30,2374.0,0.05812096573911266,30,2374.0
2020.0,34,394.0,6.677966101694915,3.1551521406961207,34,2217.0,0.16317489185256712,34,2217.0
2025.0,28,387.0,6.910714285714286,3.507021415751457,28,1768.0,0.17532980642910354,28,1768.0
2030.0,25,308.0,5.310344827586207,3.4316808968358488,25,1748.0,0.12984405373588132,25,1748.0
2035.0,22,278.0,5.245283018867925,3.663884093862102,22,1780.0,0.1446311953556183,22,1780.0
2040.0,19,134.0,2.627450980392157,3.3018020102667607,19,1698.0,0.09887472561313583,19,1698.0
2045.0,29,266.0,5.115384615384615,2.9891532412625867,29,1814.0,0.0840263298526424,29,1814.0
2050.0,30,311.0,6.22,1.9624161868216379,30,1691.0,0.051731887493165464,30,1691.0
2055.0,28,296.0,5.481481481481482,3.5251517040238554,28,1227.0,0.1539477237977265,28,1227.0
2060.0,24,303.0,5.611111111111111,4.257027964515497,24,1358.0,0.19237149884965002,24,1358.0
2065.0,25,332.0,6.64,2.220116223225655,25,1475.0,0.1278472641006291,25,1475.0
2070.0,28,412.0,8.583333333333334,1.4959032785816297,28,1604.0,0.1075169642734526,28,1604.0
2075.0,30,410.0,7.884615384615385,0.9952897253679147,30,1680.0,0.056423073801961834,30,1680.0
2080.0,34,531.0,9.482142857142858,2.3537839637776847,34,1740.0,0.08354733866258872,34,1740.0
2085.0,38,585.0,10.086206896551724,2.594327200861523,38,1694.0,0.0578764167145206,38,1694.0
2090.0,35,570.0,9.344262295081966,4.050114866840977,35,1477.0,0.18756018447590833,35,1477.0
2095.0,25,546.0,9.254237288135593,4.111355563257735,25,1596.0,0.20457739006256134,25,1596.0
2100.0,23,521.0,9.472727272727273,2.9638893255631062,23,1695.0,0.09226047478145816,23,1695.0
2105.0,28,579.0,10.527272727272727,3.027205783126735,28,1826.0,0.0970758739432516,28,1826.0
2110.0,36,737.0,13.4,1.9670639120988873,36,1984.0,0.05679948332920134,36,1984.0
2115.0,43,936.0,17.333333333333332,1.0599473978767848,43,2184.0,0.04196719632968588,43,2184.0
2120.0,47,1158.0,21.444444444444443,0.7138741961128409,47,2406.0,0.03699220637938227,47,2406.0
2125.0,50,1406.0,24.24137931034483,1.903425081471653,50,2654.0,0.07411285727854745,50,2654.0
2130.0,44,1441.0,24.016666666666666,2.5405725114402813,44,2642.0,0.11296767343829849,44,2642.0
2135.0,35,1319.0,23.140350877192983,2.6406338853924427,35,2336.0,0.0802716146134785,35,2336.0
2140.0,27,669.0,11.53448275862069,3.519811603288569,27,2194.0,0.1257133422858294,27,2194.0
2145.0,13,137.0,2.5849056603773586,3.968641376252857,13,1928.0,0.16416736053517875,13,1928.0
2150.0,17,81.0,1.5576923076923077,3.8278999262190347,17,1901.0,0.17547636836417335,17,1901.0
2155.0,26,190.0,3.6538461538461537,2.739064596247682,26,2010.0,0.09824098974863177,26,2010.0
2160.0,29,240.0,4.705882352941177,1.946274985806739,29,1970.0,0.05622157477538321,29,1970.0
2165.0,29,240.0,4.2105263157894735,3.7827396069771972,29,1751.0,0.1951979662156914,29,1751.0
2170.0,19,145.0,2.543859649122807,3.775585914311542,19,1635.0,0.17494189516314285,19,1635.0
2175.0,16,96.0,1.7454545454545454,3.816509213433961,16,1519.0,0.16120224587256232,16,1519.0
2180.0,17,89.0,1.7115384615384615,3.280794850527833,17,1426.0,0.12871434448527577,17,1426.0
2185.0,20,147.0,2.7735849056603774,2.9506171445737865,20,1208.0,0.12116921801736948,20,1208.0
2190.0,19,208.0,3.9245283018867925,4.314361551840971,19,965.0,0.14986375625428808,19,965.0
2195.0,14,156.0,3.0588235294117645,4.0660639149090985,14,923.0,0.16425818345169324,14,923.0
2200.0,15,218.0,4.113207547169812,5.272529101231266,15,937.0,0.27246078285284375,15,937.0
2205.0,16,162.0,3.1153846153846154,4.145117692617862,16,928.0,0.20337946133767507,16,928.0
2210.0,23,238.0,4.25,3.628956766962578,23,908.0,0.13546031802911995,23,908.0
2215.0,32,363.0,6.722222222222222,2.505242261826456,32,1037.0,0.0631992094656237,32,1037.0
2220.0,39,542.0,10.423076923076923,1.8401442450949157,39,1215.0,0.0018137453332669011,39,1215.0
2225.0,45,755.0,14.51923076923077,1.8425201589884213,45,1433.0,0.0400202667816395,45,1433.0
2230.0,43,869.0,17.73469387755102,1.2709184716543085,43,1547.0,0.03317253123488723,43,1547.0
2235.0,45,1087.0,19.763636363636362,2.428815734572569,45,1765.0,0.14530683575647851,45,1765.0
2240.0,39,1049.0,19.425925925925927,2.4052743738149354,39,1773.0,0.15590929236278628,39,1773.0
2245.0,31,831.0,15.10909090909091,2.616958206763208,31,1560.0,0.11461363554563368,31,1560.0
2250.0,26,503.0,9.145454545454545,2.9515596916916946,26,1612.0,0.1128357085334505,26,1612.0
2255.0,19,279.0,5.365384615384615,3.2045010308522843,19,1611.0,0.0916596202773073,19,1611.0
2260.0,23,196.0,3.843137254901961,3.265055332579816,23,1694.0,0.0992680216834825,23,1694.0
2265.0,30,334.0,6.958333333333333,1.6360115017257322,30,1832.0,0.0729661857549183,30,1832.0
2270.0,33,355.0,6.574074074074074,2.258186632128358,33,1926.0,0.12363481535703823,33,1926.0
2275.0,37,527.0,9.75925925925926,3.107239979644257,37,2030.0,0.1439217745591255,37,2030.0
2280.0,40,724.0,13.407407407407407,2.87504095478836,40,2224.0,0.03761926951768691,40,2224.0
2285.0,38,722.0,13.622641509433961,2.5065779492294427,38,2190.0,0.05825480201158129,38,2190.0
2290.0,28,574.0,11.958333333333334,3.2053293186063763,28,1929.0,0.11175375445725537,28,1929.0
2295.0,22,460.0,9.583333333333334,3.2538894446620996,22,1967.0,0.11881340959513426,22,1967.0
2300.0,20,288.0,6.545454545454546,2.3030962095724647,20,2070.0,0.11588537041896417,20,2070.0
2305.0,23,288.0,6.127659574468085,2.556858316864663,23,2171.0,0.1882915052724114,23,2171.0
2310.0,24,340.0,6.415094339622642,2.715354946617556,24,2105.0,0.1917357639614663,24,2105.0
2315.0,22,356.0,6.592592592592593,3.0760548390160847,22,1867.0,0.14893826163599955,22,1867.0
2320.0,25,189.0,3.2586206896551726,2.6360369314673657,25,1894.0,0.09959664124107154,25,1894.0
2325.0,23,203.0,3.690909090909091,3.565547687381898,23,1874.0,0.13899486785424106,23,1874.0
2330.0,25,282.0,5.222222222222222,3.612963385077339,25,1944.0,0.10232742798062261,25,1944.0
2335.0,33,435.0,8.055555555555555,2.2897437052197493,33,2097.0,0.06589709609884326,33,2097.0
2340.0,38,572.0,11.44,0.8458373458843531,38,2235.0,0.006817588162002799,38,2235.0
2345.0,47,791.0,14.125,1.7800612743952169,47,2455.0,0.09862930191776602,47,2455.0
2350.0,42,843.0,15.053571428571429,1.8312852421640113,42,2452.0,0.09036146175429222,42,2452.0
2355.0,35,769.0,13.732142857142858,2.4613672279533225,35,2212.0,0.09703994572431231,35,2212.0
2360.0,30,730.0,13.035714285714286,4.178649726032198,30,1774.0,0.12832652181440724,30,1774.0
2365.0,27,681.0,12.849056603773585,3.5301206050903224,27,1909.0,0.15058610598660624,27,1909.0
2370.0,26,670.0,13.4,2.8042534391529954,26,2034.0,0.1491794655263093,26,2034.0
2375.0,29,746.0,14.92,1.4157891467892176,29,2141.0,0.08883378401020581,29,2141.0
2380.0,37,917.0,14.790322580645162,2.9178175361722807,37,2281.0,0.1634036807573196,37,2281.0
2385.0,38,649.0,10.140625,2.432815830303305,38,2301.0,0.11312692363525777,38,2301.0
2390.0,39,495.0,7.734375,2.2696884013645118,39,2204.0,0.0979817360454597,39,2204.0
2395.0,44,676.0,10.5625,1.991719358097375,44,2413.0,0.05979461176890289,44,2413.0
2400.0,49,913.0,14.967213114754099,1.4659314725570376,49,2648.0,0.00358361396790689,49,2648.0
2405.0,52,1148.0,19.133333333333333,1.5343853110823813,52,2883.0,0.03494374913550006,52,2883.0
2410.0,52,1408.0,25.142857142857142,0.4758521840864019,52,3143.0,0.0011877414408738532,52,3143.0
2415.0,48,1548.0,24.967741935483872,2.0082955738140496,48,3247.0,0.10269774769018394,48,3247.0
2420.0,39,1614.0,26.9,2.8239392576054696,39,3175.0,0.1203658648700246,39,3175.0
2425.0,33,1433.0,23.112903225806452,3.1227928583777267,33,2997.0,0.118940848492348,33,2997.0
2430.0,32,1045.0,18.017241379310345,3.021594199199579,32,2547.0,0.08729678357520655,32,2547.0
2435.0,26,740.0,13.703703703703704,2.4398695012176836,26,2678.0,0.06995641010628904,26,2678.0
2440.0,25,406.0,7.8076923076923075,2.619895891102603,25,2795.0,0.09199550937157629,25,2795.0
2445.0,21,221.0,4.42,2.2450409028990546,21,2626.0,0.0771176963886347,21,2626.0
2450.0,20,266.0,4.586206896551724,3.590168105038054,20,2245.0,0.20826784738349485,20,2245.0
2455.0,15,169.0,2.913793103448276,3.9981201445506347,15,2212.0,0.21597141576314846,15,2212.0
2460.0,13,53.0,0.9636363636363636,4.049031578154459,13,2062.0,0.20543331982992658,13,2062.0
2465.0,23,132.0,2.357142857142857,3.3984353823224445,23,2145.0,0.1320543628600434,23,2145.0
2470.0,36,290.0,5.178571428571429,1.733854281169109,36,2305.0,0.04363325125102917,36,2305.0
2475.0,41,457.0,8.309090909090909,1.290439497206742,41,2486.0,0.04996974562570158,41,2486.0
2480.0,48,683.0,12.418181818181818,1.1364245747945638,48,2699.0,0.021229215847759827,48,2699.0
2485.0,45,807.0,13.677966101694915,2.093786677287664,45,2839.0,0.08684128699719909,45,2839.0
2490.0,38,916.0,16.07017543859649,3.0926350390612245,38,2884.0,0.152722823893439,38,2884.0
2495.0,33,860.0,15.087719298245615,3.137484814275354,33,2744.0,0.11937417390036581,33,2744.0
2500.0,31,646.0,11.745454545454546,3.085356379643022,31,2265.0,0.09109439517131145,31,2265.0
2505.0,27,472.0,9.076923076923077,3.2629129182800933,27,2281.0,0.11361828897520211,27,2281.0
2510.0,25,305.0,6.224489795918367,2.2547331042909797,25,2412.0,0.12023883490902888,25,2412.0
2515.0,26,300.0,6.521739130434782,1.5304768250807337,26,2534.0,0.1088609581220083,26,2534.0
2520.0,28,367.0,7.34,0.8742903943485257,28,2414.0,0.05111749320739555,28,2414.0
2525.0,26,419.0,6.983333333333333,3.465061858663528,26,2040.0,0.19245934420352423,26,2040.0
2530.0,23,297.0,4.790322580645161,3.187376586288721,23,2069.0,0.1512831179598533,23,2069.0
2535.0,21,217.0,3.6166666666666667,3.251019561875682,21,1982.0,0.13170278827789006,21,1982.0
2540.0,24,297.0,5.120689655172414,3.8478312724367396,24,1996.0,0.1222899088069459,24,1996.0
2545.0,27,346.0,5.864406779661017,2.8004161229965256,27,1900.0,0.08437832522650535,27,1900.0
2550.0,27,383.0,6.839285714285714,3.3506797636624874,27,1588.0,0.10500501670556157,27,1588.0
2555.0,24,400.0,7.407407407407407,2.990855682519922,24,1573.0,0.088619403877976,24,1573.0
2560.0,27,469.0,8.685185185185185,2.899380476572579,27,1709.0,0.1708751308132454,27,1709.0
2565.0,22,512.0,9.660377358490566,2.6833243853945556,22,1599.0,0.15925333705377573,22,1599.0
2570.0,21,568.0,9.964912280701755,2.722261882586875,21,1251.0,0.11384326876893316,21,1251.0
2575.0,20,509.0,8.775862068965518,3.043883215310543,20,1295.0,0.1229444993907208,20,1295.0
2580.0,22,586.0,10.464285714285714,3.318859185106947,22,1305.0,0.11969035827611212,22,1305.0
2585.0,27,709.0,12.89090909090909,3.4316158678778668,27,1418.0,0.10116640924115043,27,1418.0
2590.0,26,768.0,13.963636363636363,2.4016608267497923,26,1415.0,0.07727303799145321,26,1415.0
2595.0,25,785.0,12.868852459016393,4.305728885613327,25,1204.0,0.19894049053210144,25,1204.0
2600.0,26,846.0,14.1,3.6706676736556267,26,1330.0,0.16376927810987105,26,1330.0
2605.0,30,929.0,16.29824561403509,2.1540324892408202,30,1476.0,0.09367762332359339,30,1476.0
2610.0,33,1061.0,19.29090909090909,1.7475969548234263,33,1634.0,0.09028840932568379,33,1634.0
2615.0,36,1185.0,20.43103448275862,1.064907451393521,36,1774.0,0.05125274676461809,36,1774.0
2620.0,42,1382.0,23.033333333333335,1.7609420710942656,42,1955.0,0.043425244729683905,42,1955.0
2625.0,51,1613.0,26.016129032258064,1.7248067339160709,51,2187.0,0.03577513264802744,51,2187.0
2630.0,55,1876.0,29.3125,1.6245105824643749,55,2453.0,0.08921826150415604,55,2453.0
2635.0,50,1411.0,22.758064516129032,1.3959314909647698,50,2453.0,0.08999424617953738,50,2453.0
2640.0,45,1026.0,16.548387096774192,1.773107488222757,45,2216.0,0.05759230609435817,45,2216.0
2645.0,42,1226.0,19.15625,3.609921636041249,42,1956.0,0.10411293555972514,42,1956.0
2650.0,38,1145.0,19.406779661016948,2.4370266837711925,38,1938.0,0.05499579915087657,38,1938.0
2655.0,36,883.0,15.491228070175438,2.9181909348642265,36,1789.0,0.09278622806815202,36,1789.0
2660.0,27,658.0,12.185185185185185,4.429750927234461,27,1532.0,0.1422792279798582,27,1532.0
2665.0,19,448.0,8.0,6.135853534170841,19,1302.0,0.27219072790485555,19,1302.0
2670.0,11,162.0,3.176470588235294,6.130230725246512,11,1299.0,0.3728245322951349,11,1299.0
2675.0,14,211.0,4.22,5.096571193417052,14,1266.0,0.2814332058452506,14,1266.0
2680.0,26,318.0,5.888888888888889,3.8701502541168247,26,1369.0,0.1458918413418585,26,1369.0
2685.0,27,258.0,4.777777777777778,2.811732598759853,27,1365.0,0.11383513500621242,27,1365.0
2690.0,29,285.0,5.089285714285714,3.192123456150284,29,1291.0,0.11651779336703794,29,1291.0
2695.0,31,313.0,5.589285714285714,2.756720137863815,31,1267.0,0.06190515523282966,31,1267.0
2700.0,31,291.0,5.705882352941177,2.898330255335022,31,1087.0,0.05612869622607791,31,1087.0
2705.0,23,246.0,4.472727272727273,4.505926524651609,23,1105.0,0.2128938300728715,23,1105.0
2710.0,20,208.0,4.244897959183674,3.071055393516662,20,1214.0,0.17053171244665558,20,1214.0
2715.0,19,211.0,4.3061224489795915,2.4234886286341153,19,1165.0,0.13173947969960448,19,1165.0
2720.0,19,270.0,5.294117647058823,3.4652796019357224,19,924.0,0.15784436204264926,19,924.0
2725.0,19,341.0,6.2,3.3720228652461675,19,950.0,0.13157864540719708,19,950.0
2730.0,23,446.0,8.415094339622641,2.2490000577147438,23,1056.0,0.10512905453881344,23,1056.0
2735.0,25,532.0,10.857142857142858,1.3891258770847132,25,1044.0,0.08814944886279855,25,1044.0
2740.0,21,606.0,9.934426229508198,3.7861001666685055,21,951.0,0.2051013995796651,21,951.0
2745.0,19,698.0,11.079365079365079,4.426132519897426,19,958.0,0.20269790939066376,19,958.0
2750.0,26,807.0,12.80952380952381,4.471205749228075,26,961.0,0.16952057433452017,26,961.0
2755.0,24,621.0,10.706896551724139,4.284388651573453,24,963.0,0.20426441194616787,24,963.0
2760.0,23,607.0,11.036363636363637,3.8421337750333806,23,886.0,0.18329030380614036,23,886.0
2765.0,26,347.0,5.783333333333333,3.4048960767514074,26,802.0,0.1569427611589019,26,802.0
2770.0,30,252.0,4.064516129032258,3.0580516314988855,30,655.0,0.10837868683350822,30,655.0
2775.0,35,308.0,4.666666666666667,2.98955481805826,35,701.0,0.12248241839940668,35,701.0
2780.0,35,336.0,5.25,3.5045990598857224,35,749.0,0.13373804444584458,35,749.0
2785.0,29,285.0,4.523809523809524,3.32266334962767,29,802.0,0.1211197719055089,29,802.0
2790.0,24,256.0,4.413793103448276,3.7522081724183005,24,804.0,0.15252689177099313,24,804.0
