step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,613.0,11.788461538461538,1.2052149071874931,32,2078.0,0.07823508895460944,32,2078.0
1420.0,35,637.0,11.375,2.334814187495227,35,1935.0,0.08341473281546741,35,1935.0
1425.0,29,638.0,11.392857142857142,2.776590752268063,29,2069.0,0.0992339786320155,29,2069.0
1430.0,25,673.0,12.236363636363636,2.9581156840469838,25,2192.0,0.09662748468829314,25,2192.0
1435.0,26,726.0,13.961538461538462,2.51283349718497,26,2313.0,0.0988705563835812,26,2313.0
1440.0,27,383.0,7.365384615384615,1.4910015114266946,27,2266.0,0.06843601738718687,27,2266.0
1445.0,31,308.0,5.310344827586207,3.5856748843136477,31,2052.0,0.18267908333700542,31,2052.0
1450.0,39,480.0,8.0,4.19451633750121,39,2069.0,0.1488814360606154,39,2069.0
1455.0,42,682.0,11.758620689655173,2.661938478346115,42,2271.0,0.04768384084481978,42,2271.0
1460.0,46,906.0,17.09433962264151,1.6085673476596993,46,2495.0,0.04038999017592549,46,2495.0
1465.0,42,1101.0,21.58823529411765,1.1305329270583517,42,2701.0,0.05176278278336554,42,2701.0
1470.0,44,1320.0,26.4,1.5166271694705116,44,2909.0,0.04208990784632482,44,2909.0
1475.0,38,1239.0,24.78,1.6031979105011243,38,2867.0,0.027827606658941493,38,2867.0
1480.0,30,963.0,18.169811320754718,3.931484538593186,30,2440.0,0.17491481412208493,30,2440.0
1485.0,15,476.0,9.153846153846153,4.679248206177494,15,2360.0,0.21102420600120197,15,2360.0
1490.0,13,195.0,4.0625,4.10188363799963,13,2333.0,0.1948985869345702,13,2333.0
1495.0,16,88.0,1.9130434782608696,3.751893772552871,16,2385.0,0.1544721753273862,16,2385.0
1500.0,23,191.0,4.0638297872340425,2.6761273032935495,23,2484.0,0.06214293451428951,23,2484.0
1505.0,24,209.0,4.543478260869565,2.1948341892218863,24,2348.0,0.08039701710953114,24,2348.0
1510.0,22,180.0,4.0,2.8325650104748905,22,1831.0,0.07872619086476478,22,1831.0
1515.0,16,92.0,1.7358490566037736,5.124719345070191,16,1756.0,0.26565080833630184,16,1756.0
1520.0,10,58.0,1.2083333333333333,5.459052359636654,10,1770.0,0.2879414082186637,10,1770.0
1525.0,14,79.0,1.6808510638297873,4.489799029403835,14,1828.0,0.20894420094316551,14,1828.0
1530.0,24,181.0,3.7708333333333335,3.066114380722478,24,1931.0,0.10516564755660143,24,1931.0
1535.0,29,313.0,6.659574468085107,1.5079943079689888,29,2064.0,0.03770512395677037,29,2064.0
1540.0,37,457.0,9.72340425531915,0.8201813499788307,37,2208.0,0.04310556068830477,37,2208.0
1545.0,43,658.0,14.0,1.0471531726781778,43,2410.0,0.03605640696858237,43,2410.0
1550.0,39,772.0,14.566037735849056,2.2229874202361133,39,2567.0,0.11802631499007118,39,2567.0
1555.0,38,960.0,18.823529411764707,3.0488832646252,38,2709.0,0.12566033725245396,38,2709.0
1560.0,32,885.0,17.352941176470587,3.117764968358906,32,2552.0,0.10214981844624148,32,2552.0
1565.0,27,641.0,13.081632653061224,3.520009714221991,27,2004.0,0.10552790097867645,27,2004.0
1570.0,18,445.0,9.673913043478262,3.6562563677632705,18,2103.0,0.12860525425824212,18,2103.0
1575.0,19,262.0,5.954545454545454,3.6778750553033053,19,2189.0,0.14207431497042436,19,2189.0
1580.0,20,153.0,3.731707317073171,2.794442522920078,20,2284.0,0.1186348820520851,20,2284.0
1585.0,27,271.0,5.891304347826087,2.2458987903836736,27,2402.0,0.16673358222265044,27,2402.0
1590.0,36,435.0,8.7,2.13959280346736,36,2567.0,0.15679617038535448,36,2567.0
1595.0,34,478.0,9.192307692307692,1.8721077320526418,34,2451.0,0.12638815899633576,34,2451.0
1600.0,35,453.0,8.38888888888889,2.331888382317754,35,2115.0,0.09176753168939972,35,2115.0
1605.0,25,256.0,4.7407407407407405,2.693410590719699,25,2193.0,0.09976581959135135,25,2193.0
1610.0,21,196.0,3.69811320754717,3.647762815974607,21,2199.0,0.14805443878981076,21,2199.0
1615.0,19,142.0,2.84,2.9077459392999487,19,2024.0,0.11403100114373685,19,2024.0
1620.0,17,177.0,3.4705882352941178,3.210261759067084,17,1631.0,0.10198147124467576,17,1631.0
1625.0,15,177.0,3.2777777777777777,3.7969066676348175,15,1680.0,0.18813192644676108,15,1680.0
1630.0,15,231.0,4.529411764705882,3.762740585827109,15,1725.0,0.1892086083440155,15,1725.0
1635.0,25,263.0,5.0576923076923075,2.837044182308578,25,1759.0,0.11093013382418887,25,1759.0
1640.0,32,414.0,7.961538461538462,1.8105086003750066,32,1913.0,0.06635614059933993,32,1913.0
1645.0,34,472.0,9.076923076923077,1.758226661267794,34,1813.0,0.07758461007513855,34,1813.0
1650.0,31,467.0,8.98076923076923,2.62804299518118,31,1483.0,0.08770599620857757,31,1483.0
1655.0,21,227.0,4.365384615384615,3.0057964649804187,21,1511.0,0.09559297345182059,21,1511.0
1660.0,18,162.0,2.892857142857143,4.7512669122080045,18,1437.0,0.2363866761781384,18,1437.0
1665.0,19,194.0,3.660377358490566,4.5830083318872665,19,1507.0,0.23037068371626898,19,1507.0
1670.0,22,165.0,3.0,2.321945610735725,22,1547.0,0.09657348792652998,22,1547.0
1675.0,33,302.0,5.8076923076923075,2.1682766941764378,33,1618.0,0.07473379552416874,33,1618.0
1680.0,36,455.0,8.425925925925926,2.250150363552625,36,1779.0,0.035920078862338105,36,1779.0
1685.0,43,658.0,12.415094339622641,2.348664112790061,43,1973.0,0.04269140457496357,43,1973.0
1690.0,37,672.0,13.714285714285714,1.7462131237407013,37,1941.0,0.0379245474864309,37,1941.0
1695.0,29,538.0,10.549019607843137,3.2629457723415705,29,1663.0,0.16529663557612764,29,1663.0
1700.0,24,448.0,8.784313725490197,3.794076922237759,24,1792.0,0.18288363922244144,24,1792.0
1705.0,23,349.0,7.122448979591836,2.8775038202628203,23,1906.0,0.12338020833354486,23,1906.0
1710.0,20,252.0,5.361702127659575,2.584386376995189,20,1785.0,0.11582836580517362,20,1785.0
1715.0,15,280.0,5.833333333333333,2.887597074601587,15,1467.0,0.1036514190054048,15,1467.0
1720.0,15,330.0,6.6,4.648527496035455,15,1099.0,0.1625513387117348,15,1099.0
1725.0,13,277.0,5.54,4.808834336372859,13,1020.0,0.18106196570472805,13,1020.0
1730.0,18,347.0,6.94,4.6376110480971615,18,1097.0,0.26597655898750955,18,1097.0
1735.0,22,425.0,8.5,4.007804549442141,22,1176.0,0.25416572880787225,22,1176.0
1740.0,30,558.0,10.73076923076923,2.419375687085277,30,1309.0,0.10383537015117612,30,1309.0
1745.0,35,631.0,10.879310344827585,2.0356379614223856,35,1335.0,0.06941501549957245,35,1335.0
1750.0,32,663.0,11.839285714285714,2.3494505392934646,32,1207.0,0.05341936303007409,32,1207.0
1755.0,30,703.0,12.120689655172415,3.3112125281848694,30,1279.0,0.10623629049478052,30,1279.0
1760.0,27,763.0,14.39622641509434,2.4073583151484073,27,1421.0,0.0903486245547928,27,1421.0
1765.0,25,419.0,7.7592592592592595,2.8173925577684464,25,1387.0,0.16056325292632675,25,1387.0
1770.0,23,200.0,3.4482758620689653,3.5063064093100627,23,1224.0,0.17856952883116622,23,1224.0
1775.0,24,209.0,3.4833333333333334,2.8890691588380326,24,1133.0,0.11440954041407274,24,1133.0
1780.0,33,203.0,3.3278688524590163,2.990733695471778,33,1014.0,0.08968434688850435,33,1014.0
1785.0,27,208.0,3.6491228070175437,2.8792171661642696,27,993.0,0.08524113156526371,27,993.0
1790.0,18,172.0,3.1272727272727274,3.745537343954854,18,936.0,0.150446502428097,18,936.0
1795.0,20,212.0,4.076923076923077,2.8618686336105434,20,1027.0,0.11039233571239551,20,1027.0
1800.0,32,352.0,6.6415094339622645,1.1713730352102303,32,1167.0,0.040674551183565215,32,1167.0
1805.0,36,426.0,7.220338983050848,2.1873253289892594,36,1204.0,0.1479277990072442,36,1204.0
1810.0,34,444.0,7.278688524590164,2.9073719330500274,34,1140.0,0.13391412680167586,34,1140.0
1815.0,36,518.0,8.222222222222221,2.5985509196832126,36,1313.0,0.07724306281940013,36,1313.0
1820.0,36,612.0,10.551724137931034,1.534051565921432,36,1494.0,0.06915729832973729,36,1494.0
1825.0,38,724.0,12.701754385964913,1.04448321501466,38,1668.0,0.06345204049214595,38,1668.0
1830.0,44,935.0,15.583333333333334,0.6972325839512389,44,1879.0,0.05511463699486625,44,1879.0
1835.0,45,933.0,15.295081967213115,0.4226367541406416,45,1979.0,0.017309760629097407,45,1979.0
1840.0,45,932.0,13.507246376811594,2.6217255200595613,45,2021.0,0.1261748554850158,45,2021.0
1845.0,43,987.0,14.304347826086957,2.5459460642495135,43,2065.0,0.09483242600627459,43,2065.0
1850.0,42,942.0,13.852941176470589,2.7007051216225197,42,2009.0,0.07907087004936374,42,2009.0
1855.0,33,476.0,7.4375,2.7896752470488515,33,1954.0,0.0923730903158283,33,1954.0
1860.0,24,273.0,4.627118644067797,2.962800069091757,24,1780.0,0.10133172503724172,24,1780.0
1865.0,27,293.0,4.966101694915254,3.99295299071728,27,1803.0,0.116711453000333,27,1803.0
1870.0,30,303.0,5.135593220338983,2.8449820059940416,30,1828.0,0.06349371114021281,30,1828.0
1875.0,28,309.0,5.15,3.541547948848758,28,1783.0,0.18881751226028354,28,1783.0
1880.0,34,465.0,7.5,4.263695208585069,34,1802.0,0.17077128235158806,34,1802.0
1885.0,36,479.0,7.983333333333333,2.9262786367454536,36,1799.0,0.106050723817418,36,1799.0
1890.0,33,401.0,7.160714285714286,3.225224080582389,33,1628.0,0.10320376921400279,33,1628.0
1895.0,22,314.0,6.038461538461538,3.3595913862991726,22,1563.0,0.11170312054699114,22,1563.0
1900.0,18,207.0,4.14,3.9196374159177707,18,1637.0,0.14485452590712677,18,1637.0
1905.0,16,126.0,2.739130434782609,3.670760629667926,16,1665.0,0.155218981321396,16,1665.0
1910.0,23,228.0,4.384615384615385,3.7983272287826413,23,1722.0,0.1811794022910408,23,1722.0
1915.0,26,255.0,4.903846153846154,3.2716646548871444,26,1657.0,0.15418563632530527,26,1657.0
1920.0,22,223.0,4.46,2.8083784589429075,22,1426.0,0.09105290545244372,22,1426.0
1925.0,25,166.0,3.2549019607843137,3.0555128802716536,25,1475.0,0.10616159469886917,25,1475.0
1930.0,25,206.0,4.478260869565218,2.008936901213263,25,1598.0,0.08627590728948052,25,1598.0
1935.0,22,216.0,4.595744680851064,2.368567136725393,22,1523.0,0.12291743403102681,22,1523.0
1940.0,18,245.0,5.104166666666667,3.0782267666049385,18,1204.0,0.1253155720487778,18,1204.0
1945.0,17,290.0,5.178571428571429,4.208802033221491,17,1211.0,0.20227105732473705,17,1211.0
1950.0,23,367.0,6.796296296296297,3.440500971431369,23,1314.0,0.20763617502178197,23,1314.0
1955.0,22,250.0,4.901960784313726,2.2500669706291028,22,1332.0,0.14596848646956426,22,1332.0
1960.0,30,328.0,5.754385964912281,2.6453834773878504,30,1326.0,0.1228269635108558,30,1326.0
1965.0,34,391.0,6.627118644067797,2.4903250429157584,34,1291.0,0.06368201779237963,34,1291.0
1970.0,34,414.0,7.016949152542373,2.928481664672876,34,1131.0,0.0892339981232695,34,1131.0
1975.0,27,425.0,7.589285714285714,3.27779151947708,27,1166.0,0.11701733233705579,27,1166.0
1980.0,23,447.0,8.596153846153847,3.176993238225359,23,1249.0,0.09186666664440357,23,1249.0
1985.0,24,496.0,9.018181818181818,3.809725157358483,24,1351.0,0.17427962440005407,24,1351.0
1990.0,23,543.0,9.872727272727273,2.8707158735085643,23,1296.0,0.13915818404732014,23,1296.0
1995.0,26,571.0,10.381818181818181,2.6872599278548,26,1167.0,0.1011146045371058,26,1167.0
2000.0,27,637.0,11.375,3.0803423465632696,27,1230.0,0.10092014101758917,27,1230.0
2005.0,27,712.0,13.433962264150944,2.8510047184889027,27,1364.0,0.10706315211664946,27,1364.0
2010.0,23,367.0,7.196078431372549,2.7507819206694775,23,1317.0,0.11977725168224046,23,1317.0
2015.0,23,298.0,5.96,2.8739002076571207,23,1149.0,0.11305619475889118,23,1149.0
2020.0,28,324.0,5.4,3.8235574143101023,28,1098.0,0.17180281037979483,28,1098.0
2025.0,28,310.0,5.344827586206897,4.225055122003424,28,1012.0,0.20031953523264515,28,1012.0
2030.0,26,313.0,5.491228070175438,3.610998854558974,26,1023.0,0.12989638815828047,26,1023.0
2035.0,26,346.0,6.784313725490196,3.0024320661248667,26,1149.0,0.12561659022325677,26,1149.0
2040.0,23,219.0,4.38,2.936782773648963,23,1104.0,0.12130951189562332,23,1104.0
2045.0,32,358.0,7.16,2.25282777835489,32,1225.0,0.09461957970682193,32,1225.0
2050.0,39,536.0,10.11320754716981,1.576142073845415,39,1403.0,0.04556419253666329,39,1403.0
2055.0,47,752.0,13.192982456140351,1.3805696706652175,47,1619.0,0.09800472747045212,47,1619.0
2060.0,51,1002.0,17.57894736842105,1.2566648086284873,51,1870.0,0.08953280519415682,51,1870.0
2065.0,48,1060.0,17.966101694915253,0.9323568101395241,48,1967.0,0.05116209360626573,48,1967.0
2070.0,41,991.0,16.796610169491526,2.3580162771926276,41,1846.0,0.07635714554277206,41,1846.0
2075.0,27,795.0,13.474576271186441,2.9478727988420528,27,1895.0,0.0921923316810295,27,1895.0
2080.0,25,709.0,12.89090909090909,3.3064389693608067,25,1966.0,0.13672310406735835,25,1966.0
2085.0,19,651.0,12.283018867924529,3.6713368534608173,19,1935.0,0.13147703967363136,19,1935.0
2090.0,16,702.0,11.508196721311476,4.658362621005691,16,1700.0,0.22594099563146347,16,1700.0
2095.0,15,763.0,13.155172413793103,4.460766000632054,15,1724.0,0.2332304802192244,15,1724.0
2100.0,23,853.0,15.232142857142858,2.734964836398055,23,1816.0,0.10804812998929998,23,1816.0
2105.0,29,983.0,17.87272727272727,2.5320273837784675,29,1947.0,0.10359562982569868,29,1947.0
2110.0,36,1154.0,20.607142857142858,1.8724926149447199,36,2118.0,0.07624321582874921,36,2118.0
2115.0,42,1353.0,22.93220338983051,1.4200841704457572,42,2317.0,0.050170804815744534,42,2317.0
2120.0,50,1585.0,26.864406779661017,0.8486557943558259,50,2550.0,0.03500934065512943,50,2550.0
2125.0,49,1227.0,19.476190476190474,1.7738336173762725,49,2529.0,0.09511074349849785,49,2529.0
2130.0,41,823.0,13.063492063492063,2.9420773939069704,41,2102.0,0.12596010187612158,41,2102.0
2135.0,39,979.0,15.53968253968254,2.907263055126941,39,2287.0,0.09688799927060834,39,2287.0
2140.0,44,1189.0,20.152542372881356,1.806750402530716,44,2497.0,0.05005874305736019,44,2497.0
2145.0,44,1139.0,19.982456140350877,1.6632497571401657,44,2518.0,0.05041084207347794,44,2518.0
2150.0,36,901.0,16.381818181818183,2.5674095451539656,36,2339.0,0.09792318838360003,36,2339.0
2155.0,27,635.0,11.545454545454545,3.553570423270048,27,2306.0,0.10888570664526147,27,2306.0
2160.0,25,485.0,9.7,2.7724759684006437,25,2434.0,0.07905939019062629,25,2434.0
2165.0,20,356.0,6.472727272727273,3.956941606898156,20,2361.0,0.23668270782416886,20,2361.0
2170.0,17,409.0,7.4363636363636365,3.6079785037870593,17,2097.0,0.1815618469275353,17,2097.0
2175.0,20,485.0,8.220338983050848,4.1041271263035615,20,1751.0,0.14242048149339168,20,1751.0
2180.0,22,589.0,10.517857142857142,4.8223876067209215,22,1589.0,0.19437793101346143,22,1589.0
2185.0,19,672.0,12.679245283018869,4.52193378911529,19,1630.0,0.23196389989064203,19,1630.0
2190.0,27,796.0,15.018867924528301,3.6134238027265293,27,1754.0,0.1871083997775392,27,1754.0
2195.0,28,886.0,16.71698113207547,2.20220495598559,28,1859.0,0.11726219476013112,28,1859.0
2200.0,36,1053.0,16.983870967741936,2.8870099187537295,36,2011.0,0.14875883231372541,36,2011.0
2205.0,37,837.0,12.876923076923077,2.162875152266631,37,1903.0,0.06869220191104194,37,1903.0
2210.0,40,495.0,7.5,2.6356312915930733,40,1606.0,0.08414571232939731,40,1606.0
2215.0,39,591.0,9.380952380952381,2.7131225911578674,39,1704.0,0.08851048614689001,39,1704.0
2220.0,47,809.0,13.711864406779661,1.6989115711918223,47,1922.0,0.010928314287074017,47,1922.0
2225.0,52,1053.0,18.155172413793103,1.3692967071449236,52,2167.0,0.03596408903990212,52,2167.0
2230.0,52,1313.0,23.87272727272727,0.7145108884875513,52,2427.0,0.03580323915630996,52,2427.0
2235.0,54,1577.0,25.43548387096774,1.6989218598215416,54,2691.0,0.1205341174620221,54,2691.0
2240.0,48,1527.0,24.629032258064516,1.71234897980181,48,2763.0,0.11262834010096497,48,2763.0
2245.0,43,1266.0,19.78125,2.273730843289921,43,2520.0,0.08560932708078589,43,2520.0
2250.0,34,895.0,13.984375,2.734064991538669,34,2490.0,0.10062603954832208,34,2490.0
2255.0,19,306.0,5.186440677966102,2.913175796711837,19,2225.0,0.11488918064375779,19,2225.0
2260.0,21,176.0,2.983050847457627,3.0579801376861235,21,2299.0,0.1284336499670693,21,2299.0
2265.0,36,327.0,5.7368421052631575,1.4382470488579429,36,2450.0,0.0528975808009504,36,2450.0
2270.0,42,394.0,6.15625,1.9121409608510045,42,2586.0,0.10387458403916476,42,2586.0
2275.0,48,615.0,9.609375,2.435134888748973,48,2743.0,0.11425882586129962,48,2743.0
2280.0,51,865.0,13.515625,1.9658453251544563,51,2988.0,0.03416813948953978,51,2988.0
2285.0,49,929.0,14.746031746031745,1.8727941374736967,49,2999.0,0.04848250068417352,49,2999.0
2290.0,39,849.0,14.637931034482758,2.4075987960644025,39,2778.0,0.09334892834334398,39,2778.0
2295.0,33,773.0,13.101694915254237,2.620400554916716,33,2871.0,0.09421151741999549,33,2871.0
2300.0,33,720.0,12.857142857142858,2.0297558777245253,33,3034.0,0.0925162323672404,33,3034.0
2305.0,34,745.0,12.844827586206897,2.0661902056095056,34,3192.0,0.1522869474465361,34,3192.0
2310.0,35,845.0,13.203125,2.344957682921308,35,3186.0,0.16454269843943975,35,3186.0
2315.0,36,920.0,13.93939393939394,2.1330263145592276,36,2916.0,0.07876885436498046,36,2916.0
2320.0,34,692.0,10.028985507246377,2.904571588521749,34,2730.0,0.10434205012956314,34,2730.0
2325.0,25,295.0,4.538461538461538,3.51348954431498,25,2348.0,0.11749573433780239,25,2348.0
2330.0,25,300.0,4.761904761904762,4.470399967700661,25,2123.0,0.17471453949025811,25,2123.0
2335.0,32,441.0,7.0,4.109866294836944,32,2045.0,0.11543597203151953,32,2045.0
2340.0,37,576.0,9.76271186440678,2.0396698412791254,37,2180.0,0.010447480671589017,37,2180.0
2345.0,46,796.0,12.838709677419354,2.2634150666833355,46,2401.0,0.09920087669488158,46,2401.0
2350.0,46,875.0,14.830508474576272,1.5848353722124766,46,2415.0,0.08349142719449143,46,2415.0
2355.0,39,839.0,14.220338983050848,2.2977513396320894,39,2184.0,0.08613120988213464,39,2184.0
2360.0,32,813.0,13.779661016949152,3.773194439999746,32,1732.0,0.09790399893449178,32,1732.0
2365.0,28,792.0,14.142857142857142,3.459347527771744,28,1875.0,0.14587748829904415,28,1875.0
2370.0,29,823.0,16.137254901960784,2.3351260645722642,29,2011.0,0.13437264341174887,29,2011.0
2375.0,33,861.0,16.245283018867923,1.3345964261241459,33,2105.0,0.08353322266766809,33,2105.0
2380.0,38,1016.0,15.63076923076923,3.0042890466769374,38,2199.0,0.1647570450745711,38,2199.0
2385.0,39,710.0,10.597014925373134,2.632223547206201,39,2187.0,0.11922880442068574,39,2187.0
2390.0,36,473.0,6.955882352941177,2.7601710782583773,36,2060.0,0.10281718676944997,36,2060.0
2395.0,43,640.0,9.696969696969697,2.3898367200607735,43,2189.0,0.06715250821074835,43,2189.0
2400.0,48,866.0,13.96774193548387,1.6212095709283392,48,2415.0,0.009177754065852068,48,2415.0
2405.0,52,1092.0,18.2,1.502707923971245,52,2641.0,0.03485640750885848,52,2641.0
2410.0,52,1352.0,24.142857142857142,0.5172396752621004,52,2901.0,0.0003145992957508829,52,2901.0
2415.0,48,1503.0,24.241935483870968,1.9660293035736967,48,3004.0,0.10346060230665144,48,3004.0
2420.0,38,1572.0,26.2,2.855118041449339,38,2932.0,0.12236228109522576,38,2932.0
2425.0,34,1409.0,22.725806451612904,3.5265248936756226,34,2755.0,0.12775420302864274,34,2755.0
2430.0,33,1025.0,17.982456140350877,3.012746154081608,33,2372.0,0.08753620138327066,33,2372.0
2435.0,27,729.0,13.754716981132075,2.301377366936954,27,2505.0,0.06786296517681342,27,2505.0
2440.0,29,464.0,9.098039215686274,2.488616136564903,29,2639.0,0.09872824590917853,29,2639.0
2445.0,23,243.0,4.86,2.278788722338419,23,2520.0,0.08309526157699104,23,2520.0
2450.0,22,289.0,5.0701754385964914,4.14230860324713,22,2180.0,0.22333846925484427,22,2180.0
2455.0,16,173.0,2.9827586206896552,4.514599314548201,16,2062.0,0.22304904797849037,16,2062.0
2460.0,12,49.0,0.875,3.8643140987329647,12,1942.0,0.15846456328779418,12,1942.0
2465.0,22,119.0,2.1636363636363636,3.5126804056646703,22,1987.0,0.13780576105231876,22,1987.0
2470.0,35,267.0,4.944444444444445,1.894896467180941,35,2136.0,0.053052011166854145,35,2136.0
2475.0,38,413.0,7.509090909090909,1.5091067189354925,38,2302.0,0.05761537010623782,38,2302.0
2480.0,47,631.0,11.472727272727273,1.3446138766082512,47,2501.0,0.03128476050727606,47,2501.0
2485.0,45,754.0,12.779661016949152,2.1464683011609047,45,2639.0,0.08757034749462067,45,2639.0
2490.0,38,862.0,15.12280701754386,3.113159911137807,38,2685.0,0.14488543822508151,38,2685.0
2495.0,34,808.0,14.175438596491228,2.922879189735502,34,2610.0,0.10293022918664914,34,2610.0
2500.0,36,653.0,11.872727272727273,2.9170648944883326,36,2277.0,0.09294188963617513,36,2277.0
2505.0,26,468.0,8.830188679245284,4.378697879825912,26,1736.0,0.12900933875220144,26,1736.0
2510.0,15,239.0,4.78,4.215624038784416,15,1768.0,0.185806672949735,15,1768.0
2515.0,12,95.0,2.159090909090909,4.620924610778687,12,1720.0,0.24067244325097284,12,1720.0
2520.0,15,122.0,2.595744680851064,3.5886683980342533,15,1561.0,0.1257638120858015,15,1561.0
2525.0,14,141.0,2.611111111111111,4.951128206758207,14,1242.0,0.2584568209536029,14,1242.0
2530.0,10,143.0,2.6481481481481484,4.330137729194376,10,1263.0,0.22353820448624667,10,1263.0
2535.0,18,197.0,3.6481481481481484,3.1555449248643743,18,1291.0,0.11582323020593231,18,1291.0
2540.0,25,308.0,5.923076923076923,3.0583517782698073,25,1398.0,0.09376200448057902,25,1398.0
2545.0,27,361.0,6.5636363636363635,2.4565954249453714,27,1320.0,0.09108010937512682,27,1320.0
2550.0,25,377.0,7.392156862745098,2.97360538340788,25,1033.0,0.10543006518388885,25,1033.0
2555.0,24,386.0,7.423076923076923,3.3930489990533292,24,970.0,0.09415535929270732,24,970.0
2560.0,24,440.0,8.30188679245283,3.633669000132999,24,1095.0,0.17992160616569539,24,1095.0
2565.0,17,460.0,9.2,3.0310636152213832,17,1082.0,0.1751698859902501,17,1082.0
2570.0,22,523.0,9.685185185185185,3.1040024185713957,22,965.0,0.14017615235271183,22,965.0
2575.0,15,502.0,8.964285714285714,3.3942434901133574,15,957.0,0.13210416908777967,15,957.0
2580.0,20,589.0,10.907407407407407,3.030485419155112,20,1000.0,0.09284671687682115,20,1000.0
2585.0,27,707.0,13.339622641509434,3.295919411795593,27,1118.0,0.10875040774520421,27,1118.0
2590.0,27,773.0,14.865384615384615,2.2272372594011642,27,1136.0,0.0765990481740858,27,1136.0
2595.0,24,797.0,13.741379310344827,3.564218326134282,24,1045.0,0.17808829161727405,24,1045.0
2600.0,25,845.0,14.083333333333334,4.028134902868145,25,1166.0,0.188262708855582,25,1166.0
2605.0,28,934.0,16.678571428571427,2.0534043987104154,28,1305.0,0.11305961772195962,28,1305.0
2610.0,35,1070.0,19.454545454545453,1.7565842617640104,35,1467.0,0.08957845630827736,35,1467.0
2615.0,37,1203.0,21.105263157894736,1.0742864157205354,37,1614.0,0.04598169104071452,37,1614.0
2620.0,45,1409.0,23.483333333333334,1.7453294965830508,45,1806.0,0.04132954045662589,45,1806.0
2625.0,52,1653.0,26.661290322580644,1.7087416226022665,52,2051.0,0.03618292770186031,52,2051.0
2630.0,55,1919.0,29.523076923076925,1.648009976442298,55,2318.0,0.08731973236184763,55,2318.0
2635.0,50,1448.0,23.35483870967742,1.3636186340328487,50,2316.0,0.09243630448264831,50,2316.0
2640.0,43,1069.0,17.241935483870968,2.064265224895652,43,1974.0,0.05981374948543921,43,1974.0
2645.0,42,1269.0,19.828125,3.8174526231720756,42,1810.0,0.12568882524560937,42,1810.0
2650.0,39,1185.0,19.75,2.61509116088101,39,1867.0,0.05970992554651542,39,1867.0
2655.0,36,912.0,16.581818181818182,2.578764825902745,36,1712.0,0.07712373855689433,36,1712.0
2660.0,28,722.0,13.37037037037037,4.30951253751407,28,1543.0,0.13155612774795358,28,1543.0
2665.0,20,498.0,8.892857142857142,6.048121000788243,20,1416.0,0.2920036026479449,20,1416.0
2670.0,11,165.0,3.173076923076923,6.40429455236273,11,1316.0,0.3666589745104901,11,1316.0
2675.0,15,218.0,4.1923076923076925,4.975768590024464,15,1294.0,0.24036106757475148,15,1294.0
2680.0,27,327.0,6.169811320754717,3.789949289413857,27,1394.0,0.1329622058241392,27,1394.0
2685.0,31,463.0,8.574074074074074,2.7514155956996493,31,1530.0,0.09204349234125118,31,1530.0
2690.0,39,639.0,11.410714285714286,1.977595594955566,39,1707.0,0.06295946348088881,39,1707.0
2695.0,40,708.0,12.872727272727273,1.3452824284241622,40,1763.0,0.052191955395038486,40,1763.0
2700.0,36,720.0,13.333333333333334,2.0347410861532866,36,1670.0,0.062089253865901216,36,1670.0
2705.0,33,738.0,12.3,3.2116282757005044,33,1842.0,0.14187453418953927,33,1842.0
2710.0,30,776.0,14.10909090909091,1.1758773433711216,30,1996.0,0.06530594886248933,30,1996.0
2715.0,31,797.0,14.232142857142858,1.5239802759935952,31,1996.0,0.09242740764421258,31,1996.0
2720.0,30,893.0,15.135593220338983,2.6992526483212673,30,1777.0,0.10272948997299704,30,1777.0
2725.0,28,997.0,16.080645161290324,3.017530828291858,28,1840.0,0.10398227086969397,28,1840.0
2730.0,33,1131.0,19.5,1.629700323653376,33,1995.0,0.0860730328932181,33,1995.0
2735.0,32,1253.0,22.375,1.4843440683906495,32,2014.0,0.09406993088581174,32,2014.0
2740.0,30,1358.0,19.970588235294116,3.6918082077466927,30,1861.0,0.18998800943951719,30,1861.0
2745.0,29,1482.0,21.17142857142857,3.843817858488297,29,1876.0,0.12300495767499256,29,1876.0
2750.0,32,1633.0,23.666666666666668,4.41531492476557,32,1901.0,0.1435828371990134,32,1901.0
2755.0,29,1478.0,23.46031746031746,4.264844973411771,29,1913.0,0.18045776739704517,29,1913.0
2760.0,28,1496.0,24.933333333333334,3.469747014055294,28,1831.0,0.15927761550268338,28,1831.0
2765.0,30,964.0,15.0625,3.286817462094727,30,1684.0,0.14000778738494926,30,1684.0
2770.0,31,309.0,4.681818181818182,2.9669109780008576,31,1315.0,0.11347569973519346,31,1315.0
2775.0,33,270.0,3.6986301369863015,3.2080456818830387,33,1290.0,0.15058675523296633,33,1290.0
2780.0,34,306.0,4.434782608695652,2.775652364434726,34,1341.0,0.09873241832862419,34,1341.0
2785.0,37,283.0,4.101449275362318,2.4679854643792196,37,1412.0,0.08980761212665454,37,1412.0
2790.0,31,304.0,4.676923076923077,2.8429519220905064,31,1470.0,0.11760932308891697,31,1470.0
2795.0,33,418.0,6.634920634920635,2.9679772978739662,33,1578.0,0.09484760344676578,33,1578.0
