step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,600.0,11.538461538461538,1.3310641965903751,30,2028.0,0.08437903714491013,30,2028.0
1420.0,33,611.0,10.910714285714286,2.6154029686372846,33,1877.0,0.09641390777029912,33,1877.0
1425.0,26,620.0,11.071428571428571,3.4746005651930942,26,1846.0,0.11674326359572933,26,1846.0
1430.0,24,647.0,12.20754716981132,3.4189280690878063,24,1960.0,0.1268576235147253,24,1960.0
1435.0,18,661.0,13.22,3.320702963901797,18,1902.0,0.1465093026518249,18,1902.0
1440.0,16,707.0,13.862745098039216,3.668696803433047,16,1609.0,0.12067816356861506,16,1609.0
1445.0,16,770.0,13.275862068965518,5.430872151947927,16,1339.0,0.26328790755675024,16,1339.0
1450.0,11,289.0,5.254545454545455,4.293857704468822,11,1204.0,0.21843144399412145,11,1204.0
1455.0,13,66.0,1.2452830188679245,4.562875384855735,13,927.0,0.2204696535180171,13,927.0
1460.0,21,146.0,2.7037037037037037,3.791242425127539,21,940.0,0.15801368978185595,21,940.0
1465.0,34,289.0,5.254545454545455,2.0985814895471826,34,1083.0,0.08439917101531075,34,1083.0
1470.0,40,483.0,8.781818181818181,1.0911041077367107,40,1277.0,0.044447858349926275,40,1277.0
1475.0,42,558.0,10.145454545454545,0.47492136005796753,42,1308.0,0.019867802845146658,42,1308.0
1480.0,39,567.0,9.295081967213115,2.8502997978630336,39,1227.0,0.14519216302627694,39,1227.0
1485.0,29,392.0,6.426229508196721,3.1622845710607246,29,1312.0,0.14656342324278268,29,1312.0
1490.0,26,385.0,6.637931034482759,2.9203169832096005,26,1344.0,0.1282903198134523,26,1344.0
1495.0,26,385.0,6.754385964912281,3.052401750191617,26,1337.0,0.10499889305421796,26,1337.0
1500.0,23,440.0,7.719298245614035,3.0948613189505436,23,1158.0,0.07477786996580574,23,1158.0
1505.0,24,518.0,9.087719298245615,4.357829762439134,24,1126.0,0.15104312792496666,24,1126.0
1510.0,16,301.0,5.574074074074074,4.4789728512854206,16,1001.0,0.1834417163337261,16,1001.0
1515.0,14,127.0,2.309090909090909,5.475369367481912,14,721.0,0.30012656165290463,14,721.0
1520.0,20,216.0,3.789473684210526,5.612759923005459,20,639.0,0.27122559295197607,20,639.0
1525.0,31,343.0,5.813559322033898,3.639151926072703,31,743.0,0.13165331037630687,31,743.0
1530.0,33,333.0,5.946428571428571,2.183538322310752,33,829.0,0.07516044182400983,33,829.0
1535.0,35,471.0,8.563636363636364,2.303270740964224,35,889.0,0.04488234432041235,35,889.0
1540.0,42,645.0,11.727272727272727,2.3024741400889264,42,1064.0,0.041788811169316674,42,1064.0
1545.0,44,864.0,16.615384615384617,1.835595107701504,44,1283.0,0.0323488622542322,44,1283.0
1550.0,41,1045.0,19.35185185185185,2.3197495823433165,41,1462.0,0.11757116111954882,41,1462.0
1555.0,40,1241.0,23.865384615384617,2.816576257364419,40,1638.0,0.1298962492611193,40,1638.0
1560.0,38,1378.0,26.5,2.352120688705931,38,1771.0,0.05670972035396768,38,1771.0
1565.0,40,1573.0,31.46,2.6723222133755944,40,1966.0,0.04401476006343955,40,1966.0
1570.0,40,1773.0,36.9375,2.2034299228150833,40,2166.0,0.03951959507156938,40,2166.0
1575.0,36,1593.0,36.20454545454545,1.1379889276577877,36,2185.0,0.06101974521477435,36,2185.0
1580.0,26,1149.0,26.113636363636363,3.0338232286436617,26,2002.0,0.10701039774761771,26,2002.0
1585.0,21,802.0,16.04,4.234990347999328,21,2038.0,0.20341163475473575,21,2038.0
1590.0,18,348.0,7.25,3.5590442426286377,18,2136.0,0.2294252856147439,18,2136.0
1595.0,15,165.0,3.6666666666666665,3.1987281472842635,15,2034.0,0.23062560279302274,15,2034.0
1600.0,18,190.0,3.7254901960784315,3.190412595031829,18,1688.0,0.12955891117609736,18,1688.0
1605.0,17,243.0,4.584905660377358,4.5373176983981915,17,1375.0,0.1301713173871747,17,1375.0
1610.0,17,296.0,5.803921568627451,4.061799697146795,17,1441.0,0.1747042086758968,17,1441.0
1615.0,21,390.0,8.478260869565217,3.1181953094996686,21,1537.0,0.1607973531469456,21,1537.0
1620.0,30,520.0,10.833333333333334,1.572891348198678,30,1667.0,0.07872174989004228,30,1667.0
1625.0,30,378.0,6.75,2.2890557404770004,30,1705.0,0.15652481771250157,30,1705.0
1630.0,31,419.0,7.224137931034483,2.666416938728604,31,1670.0,0.12422906772726873,31,1670.0
1635.0,45,607.0,9.790322580645162,1.9727135358004069,45,1832.0,0.047089808887042624,45,1832.0
1640.0,53,854.0,14.724137931034482,1.036394468467046,53,2080.0,0.03160534263449937,53,2080.0
1645.0,48,913.0,15.741379310344827,1.0559550233465218,48,2124.0,0.04682678996085595,48,2124.0
1650.0,39,828.0,14.526315789473685,2.378105143318443,39,1958.0,0.08245882180348178,39,1958.0
1655.0,30,519.0,9.105263157894736,2.4274837416553092,30,2021.0,0.06683584950962851,30,2021.0
1660.0,27,379.0,6.316666666666666,4.151456477315045,27,2007.0,0.2095208764694508,27,2007.0
1665.0,29,384.0,6.508474576271187,3.383168473936063,29,2140.0,0.14826361347603095,29,2140.0
1670.0,39,562.0,9.064516129032258,1.8821247368025198,39,2318.0,0.0625544577902614,39,2318.0
1675.0,43,666.0,11.288135593220339,1.3598049230206306,43,2313.0,0.04962065024412688,43,2313.0
1680.0,40,706.0,11.966101694915254,1.9330437778724732,40,2089.0,0.05683848585307331,40,2089.0
1685.0,30,481.0,8.016666666666667,3.0003158331751427,30,1916.0,0.1099690729949892,30,1916.0
1690.0,18,226.0,4.035714285714286,3.271742307524888,18,1806.0,0.12514909805926408,18,1806.0
1695.0,14,190.0,3.2203389830508473,4.174479080991523,14,1622.0,0.22308230136610166,14,1622.0
1700.0,19,236.0,3.933333333333333,4.021201158247316,19,1336.0,0.19006870924288222,19,1336.0
1705.0,17,260.0,4.333333333333333,2.7826703995644233,17,1323.0,0.10954617787794481,17,1323.0
1710.0,19,318.0,5.482758620689655,3.328330201956217,19,1278.0,0.14694140334069428,19,1278.0
1715.0,20,367.0,6.553571428571429,3.077979948878841,20,1232.0,0.09306747461540792,20,1232.0
1720.0,23,419.0,7.482142857142857,3.598892458533153,23,1124.0,0.13055070174572944,23,1124.0
1725.0,22,491.0,9.264150943396226,3.0655045943158825,22,1125.0,0.10703913155836023,22,1125.0
1730.0,27,590.0,9.833333333333334,3.3186375716614536,27,1248.0,0.1943292195319186,27,1248.0
1735.0,25,323.0,5.767857142857143,2.952652289743548,25,1202.0,0.20458337030418705,25,1202.0
1740.0,30,332.0,5.533333333333333,2.334698294685052,30,1077.0,0.09738021576644196,30,1077.0
1745.0,34,398.0,6.21875,2.494618412347907,34,1079.0,0.07233713822862772,34,1079.0
1750.0,36,433.0,7.098360655737705,2.4183483847859915,36,1000.0,0.0671747496450319,36,1000.0
1755.0,35,488.0,8.0,2.83429888906216,35,1098.0,0.09355307524356397,35,1098.0
1760.0,32,562.0,10.218181818181819,1.7568642673077788,32,1263.0,0.07868725210637809,32,1263.0
1765.0,30,391.0,6.741379310344827,2.3861690779735354,30,1309.0,0.13909365689112693,30,1309.0
1770.0,29,361.0,5.82258064516129,3.1247014818461882,29,1259.0,0.1665076133261842,29,1259.0
1775.0,35,419.0,6.650793650793651,2.2756714422592426,35,1265.0,0.07741721062019581,35,1265.0
1780.0,39,447.0,6.984375,2.518518980550846,39,1231.0,0.07442126029249584,39,1231.0
1785.0,31,461.0,7.557377049180328,2.3447861661547225,31,1321.0,0.07399185963231443,31,1321.0
1790.0,25,463.0,7.716666666666667,3.201812276593266,25,1336.0,0.1222880167433578,25,1336.0
1795.0,29,531.0,9.31578947368421,2.4985996828814168,29,1464.0,0.0903737603454978,29,1464.0
1800.0,37,701.0,12.745454545454546,0.8021092533273464,37,1635.0,0.027166367384286388,37,1635.0
1805.0,40,556.0,8.825396825396826,2.0918882705365025,40,1660.0,0.1419262395018014,40,1660.0
1810.0,41,579.0,8.907692307692308,2.2227918169935905,41,1596.0,0.09558981137152542,41,1596.0
1815.0,52,820.0,12.238805970149254,2.16816208031936,52,1837.0,0.04557845491470952,52,1837.0
1820.0,57,1097.0,17.41269841269841,1.0057512969569495,57,2114.0,0.016939173078352188,57,2114.0
1825.0,59,1387.0,22.370967741935484,0.5799557241198732,59,2404.0,0.016672680587780306,59,2404.0
1830.0,59,1682.0,27.57377049180328,0.3725482114029499,59,2699.0,0.031141592429438855,59,2699.0
1835.0,53,1739.0,28.508196721311474,0.47356264776752593,53,2880.0,0.020949084894986984,53,2880.0
1840.0,47,1836.0,27.402985074626866,2.8083384992082303,47,2933.0,0.12665736768810862,47,2933.0
1845.0,43,1708.0,25.492537313432837,2.8096869674475156,43,2910.0,0.09732595701917289,43,2910.0
1850.0,43,1411.0,21.70769230769231,2.7246200711872235,43,2745.0,0.07366750550449089,43,2745.0
1855.0,33,880.0,14.426229508196721,2.5726903064455917,33,2768.0,0.0944801307592616,33,2768.0
1860.0,25,454.0,7.964912280701754,2.793781624366473,25,2662.0,0.10033774387465633,25,2662.0
1865.0,27,280.0,4.912280701754386,3.892520889798432,27,2651.0,0.11666463755499226,27,2651.0
1870.0,33,434.0,7.890909090909091,2.4249541349948402,33,2805.0,0.04035465112456618,33,2805.0
1875.0,43,627.0,10.627118644067796,2.266987564422675,43,2998.0,0.13274353725421872,43,2998.0
1880.0,43,656.0,11.11864406779661,2.0277334719159805,43,3107.0,0.131342919773126,43,3107.0
1885.0,40,736.0,12.065573770491802,2.4461188256017588,40,3150.0,0.10292533482383805,40,3150.0
1890.0,41,919.0,15.065573770491802,2.617643604428248,41,3265.0,0.06979749117842239,41,3265.0
1895.0,46,1138.0,19.964912280701753,2.018819085201119,46,3479.0,0.012868426896961065,46,3479.0
1900.0,42,1325.0,24.09090909090909,2.1322062575784706,42,3650.0,0.05539196415006048,42,3650.0
1905.0,40,1518.0,29.764705882352942,2.3196523435546905,40,3803.0,0.05088533051060436,40,3803.0
1910.0,35,1383.0,24.696428571428573,3.204186337943409,35,3708.0,0.12807628188088163,35,3708.0
1915.0,27,1013.0,19.11320754716981,4.390815792385858,27,3304.0,0.19022529551599823,27,3304.0
1920.0,17,694.0,14.16326530612245,4.360349054756517,17,3122.0,0.1692819356366881,17,3122.0
1925.0,17,344.0,7.644444444444445,3.732695704199706,17,3196.0,0.1488393941586313,17,3196.0
1930.0,14,162.0,3.7674418604651163,3.4902518326460004,14,3260.0,0.14744421001345828,14,3260.0
1935.0,24,262.0,5.822222222222222,2.8556114037928877,24,3351.0,0.11449361195203937,24,3351.0
1940.0,22,284.0,6.173913043478261,2.5094856832897174,22,3172.0,0.08343666675223617,22,3172.0
1945.0,21,256.0,5.12,3.948121760586407,21,2555.0,0.19109810179430703,21,2555.0
1950.0,21,262.0,5.038461538461538,4.544968218253533,21,2666.0,0.23514699451980686,21,2666.0
1955.0,17,271.0,5.530612244897959,3.2125480083808893,17,2763.0,0.15216239633547018,17,2763.0
1960.0,25,339.0,7.212765957446808,2.490405385967626,25,2868.0,0.11113598140471126,25,2868.0
1965.0,25,386.0,7.568627450980392,2.3840374614017734,25,2685.0,0.09289951585314198,25,2685.0
1970.0,24,421.0,8.42,2.6572497625921545,24,2220.0,0.11136983022589629,24,2220.0
1975.0,17,279.0,5.365384615384615,3.135117682149562,17,2250.0,0.11446758126838308,17,2250.0
1980.0,19,296.0,6.297872340425532,3.1905991348188993,19,2246.0,0.12363526157514064,19,2246.0
1985.0,18,352.0,6.769230769230769,4.622447229660504,18,2318.0,0.1834458681302637,18,2318.0
1990.0,20,374.0,7.333333333333333,3.6904820608223607,20,2114.0,0.17465366052565917,20,2114.0
1995.0,18,364.0,7.28,3.146863402917101,18,1632.0,0.117485011168879,18,1632.0
2000.0,21,392.0,7.84,3.5623033418280796,21,1466.0,0.13640934778017347,21,1466.0
2005.0,19,417.0,8.510204081632653,3.6030414066196967,19,1562.0,0.13658700825980682,19,1562.0
2010.0,17,426.0,9.681818181818182,3.0892025960805483,17,1618.0,0.15333382644704271,17,1618.0
2015.0,23,526.0,11.434782608695652,2.7515185112432863,23,1694.0,0.10535623042863385,23,1694.0
2020.0,24,552.0,10.222222222222221,3.317394024289256,24,1520.0,0.1786953068720305,24,1520.0
2025.0,22,544.0,10.461538461538462,3.9771947371086536,22,1128.0,0.21063624729122676,22,1128.0
2030.0,23,542.0,10.037037037037036,3.5886201583752717,23,1227.0,0.14690683089146503,23,1227.0
2035.0,24,570.0,11.63265306122449,2.7913566191989667,24,1350.0,0.1166789391569922,24,1350.0
2040.0,18,131.0,2.7872340425531914,2.3326310087930007,18,1150.0,0.1025877120167005,18,1150.0
2045.0,26,243.0,4.86,2.954915650665815,26,1080.0,0.09721246696569671,26,1080.0
2050.0,27,275.0,5.5,2.80063759909365,27,1052.0,0.0773927465897654,27,1052.0
2055.0,27,252.0,4.666666666666667,3.9607408202623104,27,851.0,0.1706335181785262,27,851.0
2060.0,24,262.0,5.038461538461538,4.0245470320769465,24,973.0,0.19327677286702377,24,973.0
2065.0,22,288.0,5.76,2.1666405380898404,22,1083.0,0.10613470473869027,22,1083.0
2070.0,28,372.0,7.914893617021277,1.3918798820217841,28,1212.0,0.1041364711683676,28,1212.0
2075.0,29,403.0,7.901960784313726,1.048861342789041,29,1301.0,0.062445810540597516,29,1301.0
2080.0,35,564.0,10.444444444444445,2.2335347460378965,35,1404.0,0.07450438789331015,35,1404.0
2085.0,36,608.0,10.857142857142858,2.3854714085890776,36,1431.0,0.05454284844669981,36,1431.0
2090.0,31,575.0,9.745762711864407,4.075924900273472,31,1334.0,0.19300555325087174,31,1334.0
2095.0,22,547.0,9.596491228070175,4.698407691273664,22,1339.0,0.22643264487662113,22,1339.0
2100.0,20,508.0,9.584905660377359,3.6175132479259213,20,1438.0,0.13260812937740837,20,1438.0
2105.0,23,541.0,10.607843137254902,3.1541978723771535,23,1545.0,0.11697869868213204,23,1545.0
2110.0,32,683.0,13.392156862745098,1.6130604018357453,32,1687.0,0.0700595869192804,32,1687.0
2115.0,41,864.0,16.0,1.0041084668113256,41,1869.0,0.04894557262953344,41,1869.0
2120.0,46,1070.0,19.814814814814813,0.6717591199724422,46,2078.0,0.038701608936616054,46,2078.0
2125.0,50,1309.0,22.56896551724138,1.841620456292273,50,2319.0,0.09035292888464151,50,2319.0
2130.0,44,1358.0,22.633333333333333,2.4242916102927228,44,2378.0,0.11366859266100633,44,2378.0
2135.0,37,1297.0,22.362068965517242,2.4172649282480467,37,2252.0,0.07633674574963621,37,2252.0
2140.0,28,636.0,10.96551724137931,3.018337375280585,28,2124.0,0.11381299269865207,28,2124.0
2145.0,15,186.0,3.381818181818182,3.9407672888164926,15,1866.0,0.15096840273798484,15,1866.0
2150.0,14,88.0,1.6603773584905661,3.746332242491005,14,1846.0,0.15828757680174974,14,1846.0
2155.0,26,196.0,3.769230769230769,2.652543151552658,26,1954.0,0.08547866669839219,26,1954.0
2160.0,29,240.0,4.705882352941177,1.735497907881571,29,1918.0,0.047318840955251844,29,1918.0
2165.0,27,229.0,3.9482758620689653,3.825441240506601,27,1633.0,0.19106588657998977,27,1633.0
2170.0,19,140.0,2.456140350877193,3.9118459457399903,19,1600.0,0.1869478436727526,19,1600.0
2175.0,16,98.0,1.7818181818181817,3.8423633322552373,16,1488.0,0.16165286951979976,16,1488.0
2180.0,14,83.0,1.5961538461538463,3.9702915635825375,14,1351.0,0.14774979215390976,14,1351.0
2185.0,17,119.0,2.2452830188679247,3.718971598857877,17,1118.0,0.14263069988708862,17,1118.0
2190.0,16,177.0,3.4705882352941178,4.765042658120883,16,814.0,0.16090557127768518,16,814.0
2195.0,13,238.0,4.76,5.277197573774706,13,638.0,0.1766844394434874,13,638.0
2200.0,12,220.0,4.489795918367347,5.921777047482591,12,588.0,0.3359119546590053,12,588.0
2205.0,16,289.0,6.020833333333333,5.278671242852987,16,607.0,0.2899965656903449,16,607.0
2210.0,25,392.0,7.84,3.8546361208457456,25,710.0,0.17245783446569854,25,710.0
2215.0,27,287.0,5.74,2.6012074720827614,27,743.0,0.11256158736339605,27,743.0
2220.0,29,371.0,7.134615384615385,2.8624099655384803,29,724.0,0.0839290317169858,29,724.0
2225.0,35,533.0,9.690909090909091,3.357124351652802,35,851.0,0.0465271690288667,35,851.0
2230.0,38,616.0,11.846153846153847,2.8385432631276917,38,935.0,0.04571524907374589,38,935.0
2235.0,40,812.0,14.763636363636364,3.349584068038621,40,1131.0,0.150359894795183,40,1131.0
2240.0,35,782.0,15.333333333333334,3.0179313900482145,35,1162.0,0.17143633268694133,35,1162.0
2245.0,27,595.0,11.666666666666666,3.007243451265983,27,1038.0,0.1324384822961303,27,1038.0
2250.0,23,423.0,8.294117647058824,3.3263705527900846,23,1054.0,0.11657374957739262,23,1054.0
2255.0,20,283.0,6.1521739130434785,2.9837393269558645,20,1156.0,0.09466572252970125,20,1156.0
2260.0,21,188.0,4.086956521739131,3.21985845836052,21,1239.0,0.12682184665664709,21,1239.0
2265.0,26,308.0,7.0,1.9144881443984325,26,1359.0,0.08367700764827017,26,1359.0
2270.0,30,313.0,6.019230769230769,2.407121804847926,30,1438.0,0.12788688149634034,30,1438.0
2275.0,34,470.0,9.038461538461538,3.0954774834891055,34,1523.0,0.14332971910933057,34,1523.0
2280.0,38,657.0,12.634615384615385,3.1592595330881204,38,1708.0,0.06143656714443179,38,1708.0
2285.0,35,642.0,12.588235294117647,2.6865574188802133,35,1733.0,0.06411999805811151,35,1733.0
2290.0,26,484.0,10.521739130434783,3.644471145055227,26,1504.0,0.10164701013057632,26,1504.0
2295.0,19,344.0,7.478260869565218,3.8882112315846906,19,1547.0,0.1307569373521104,19,1547.0
2300.0,18,224.0,5.463414634146342,2.6445573036119123,18,1640.0,0.13813529013289608,18,1640.0
2305.0,18,182.0,4.136363636363637,2.937566934066432,18,1726.0,0.213682172266124,18,1726.0
2310.0,21,225.0,4.5,3.0269292293078878,21,1686.0,0.21046012980111786,21,1686.0
2315.0,18,229.0,4.403846153846154,3.351488174909659,18,1487.0,0.1594563041882589,18,1487.0
2320.0,22,136.0,2.4285714285714284,2.918191113140872,22,1525.0,0.10792232102538758,22,1525.0
2325.0,23,191.0,3.7450980392156863,3.0443640845699975,23,1566.0,0.11507924382202885,23,1566.0
2330.0,27,291.0,5.596153846153846,3.1349987157544863,27,1682.0,0.0976405255425201,27,1682.0
2335.0,32,440.0,8.8,1.609528066078837,32,1831.0,0.06793725418898935,32,1831.0
2340.0,37,574.0,11.958333333333334,0.42141067326511034,37,1967.0,0.012223755751987031,37,1967.0
2345.0,46,787.0,14.053571428571429,1.9380621914182343,46,2180.0,0.10749403692845609,46,2180.0
2350.0,43,838.0,14.964285714285714,1.5452103668799044,43,2201.0,0.07679184296937083,43,2201.0
2355.0,36,764.0,13.642857142857142,2.459407244205188,36,2005.0,0.0938728524236681,36,2005.0
2360.0,30,734.0,13.107142857142858,4.096448348888333,30,1618.0,0.1217891577604974,30,1618.0
2365.0,26,686.0,12.703703703703704,3.6929233313990917,26,1750.0,0.14962559568144423,26,1750.0
2370.0,26,683.0,14.229166666666666,2.5747909047864987,26,1877.0,0.15495159962484367,26,1877.0
2375.0,30,750.0,15.0,1.3147068515506601,30,1978.0,0.08527012876956631,30,1978.0
2380.0,36,919.0,14.82258064516129,2.9775068079982834,36,2114.0,0.1651731520697685,36,2114.0
2385.0,36,641.0,10.015625,2.5385499468651163,36,2127.0,0.12302630298650719,36,2127.0
2390.0,36,460.0,6.96969696969697,2.5037326651317717,36,2019.0,0.08847722094136007,36,2019.0
2395.0,42,642.0,10.03125,2.812690199216839,42,2098.0,0.07967974326039373,42,2098.0
2400.0,46,861.0,14.35,1.8416209042365752,46,2314.0,0.0065905982687712705,46,2314.0
2405.0,50,1081.0,18.637931034482758,1.5730992566682132,50,2534.0,0.0364256481562032,50,2534.0
2410.0,50,1331.0,24.64814814814815,0.5281883492731027,50,2784.0,0.006431449064371217,50,2784.0
2415.0,46,1478.0,24.633333333333333,1.8670551668587823,46,2903.0,0.1054269359432413,46,2903.0
2420.0,38,1580.0,27.24137931034483,2.742698983998382,38,2917.0,0.13707057308935586,38,2917.0
2425.0,34,1415.0,23.583333333333332,2.6487107193496784,34,2802.0,0.1152867630897903,34,2802.0
2430.0,35,1036.0,18.17543859649123,2.851241915413142,35,2421.0,0.09385847924279712,35,2421.0
2435.0,24,693.0,12.833333333333334,2.735743124750294,24,2442.0,0.07733956450704221,24,2442.0
2440.0,26,469.0,9.196078431372548,2.8708658814599026,26,2565.0,0.11094056982568165,26,2565.0
2445.0,21,242.0,4.938775510204081,2.3461181759835155,21,2436.0,0.08836210069557791,21,2436.0
2450.0,19,289.0,4.982758620689655,4.138755806355813,19,2005.0,0.21264097758686906,19,2005.0
2455.0,11,165.0,2.8947368421052633,4.583253637965683,11,1869.0,0.239297287166927,11,1869.0
2460.0,7,22.0,0.41509433962264153,4.055177803593103,7,1734.0,0.21584760633752922,7,1734.0
2465.0,13,33.0,0.6111111111111112,3.8777433555686365,13,1568.0,0.1700943056514254,13,1568.0
2470.0,17,78.0,1.471698113207547,3.44777113962628,17,1203.0,0.10407183612388624,17,1203.0
2475.0,17,120.0,2.1818181818181817,3.5279586624022756,17,1274.0,0.13194458717782515,17,1274.0
2480.0,23,216.0,4.153846153846154,2.4648054775332984,23,1360.0,0.08524076435091021,23,1360.0
2485.0,24,225.0,4.166666666666667,3.0918896856336735,24,1380.0,0.15646436159607915,24,1380.0
2490.0,23,246.0,4.392857142857143,3.5225820149636218,23,1343.0,0.18916833765062063,23,1343.0
2495.0,28,271.0,4.754385964912281,2.5957278356353743,28,1276.0,0.09853547117247102,28,1276.0
2500.0,32,268.0,4.620689655172414,3.0810415281334964,32,1083.0,0.09601069076700118,32,1083.0
2505.0,29,318.0,5.781818181818182,4.131458920223361,29,819.0,0.11584433104153068,29,819.0
2510.0,19,246.0,4.730769230769231,3.9223517010846396,19,858.0,0.17075654841843863,19,858.0
2515.0,14,195.0,4.239130434782608,4.46578610830479,14,817.0,0.2279289262858574,14,817.0
2520.0,13,226.0,4.612244897959184,3.9807880610997146,13,715.0,0.15280370574232988,13,715.0
2525.0,15,255.0,4.473684210526316,5.194637814495387,15,595.0,0.2708513341507135,15,595.0
2530.0,11,268.0,4.872727272727273,4.38255308841376,11,613.0,0.21366946400160952,11,613.0
2535.0,19,331.0,6.12962962962963,3.2713640068962486,19,661.0,0.11567338011838749,19,661.0
2540.0,28,451.0,8.673076923076923,3.1853301625984614,28,781.0,0.10959832139736757,28,781.0
2545.0,30,519.0,9.436363636363636,2.3572051399658607,30,853.0,0.09379650429160832,30,853.0
2550.0,26,557.0,10.50943396226415,2.730157811556608,26,861.0,0.10613338694497017,26,861.0
2555.0,23,388.0,7.185185185185185,3.32225095380953,23,751.0,0.10160731059978123,23,751.0
2560.0,24,445.0,7.807017543859649,4.144527669891055,24,834.0,0.18682952672966155,24,834.0
2565.0,20,476.0,9.153846153846153,3.507406157486086,20,875.0,0.18356338922876161,20,875.0
2570.0,19,520.0,9.62962962962963,3.202103012836032,19,836.0,0.14337497836137583,19,836.0
2575.0,15,499.0,8.910714285714286,3.692943926650997,15,810.0,0.14189734998815015,15,810.0
2580.0,19,577.0,10.88679245283019,3.281346919153716,19,851.0,0.10306109845060883,19,851.0
2585.0,24,681.0,13.096153846153847,3.4468076024266256,24,956.0,0.115580379450611,24,956.0
2590.0,25,739.0,14.211538461538462,2.243175431791923,25,1000.0,0.08968281753184967,25,1000.0
2595.0,23,779.0,13.431034482758621,3.871877344624794,23,984.0,0.20313857954061162,23,984.0
2600.0,28,842.0,14.033333333333333,4.0134871068458375,28,1078.0,0.19656458370035862,28,1078.0
2605.0,30,918.0,15.827586206896552,2.552100622733098,30,1210.0,0.10820034449924873,30,1210.0
2610.0,33,1057.0,19.574074074074073,1.8505815246336066,33,1369.0,0.10265962883074574,33,1369.0
2615.0,35,1180.0,21.071428571428573,1.2993373488893876,35,1507.0,0.07958794577094296,35,1507.0
2620.0,41,1374.0,22.9,1.7273491655514401,41,1686.0,0.051408977088517854,41,1686.0
2625.0,47,1594.0,26.131147540983605,1.5877064196413158,47,1906.0,0.03741544802022454,47,1906.0
2630.0,54,1849.0,28.446153846153845,1.6580193490513941,54,2163.0,0.09049471254473998,54,2163.0
2635.0,50,1377.0,22.20967741935484,1.1734996046915378,50,2160.0,0.07944933078824934,50,2160.0
2640.0,43,991.0,15.983870967741936,1.9845254006917714,43,1917.0,0.06859801033794857,43,1917.0
2645.0,42,1190.0,18.59375,3.922443904401212,42,1651.0,0.1190243824620047,42,1651.0
2650.0,38,1109.0,19.120689655172413,2.1482434814164115,38,1717.0,0.04591224118887913,38,1717.0
2655.0,36,853.0,15.796296296296296,2.4091446772993135,36,1648.0,0.09599628699750233,36,1648.0
2660.0,28,676.0,12.518518518518519,4.293802739087001,28,1448.0,0.1426609812419962,28,1448.0
2665.0,20,438.0,7.963636363636364,6.093240654254735,20,1300.0,0.2972804444605137,20,1300.0
2670.0,12,163.0,3.1346153846153846,6.51613936143673,12,1255.0,0.3655706931753761,12,1255.0
2675.0,16,218.0,4.2745098039215685,4.779314988492721,16,1235.0,0.23054597367488197,16,1235.0
2680.0,27,331.0,6.12962962962963,3.959866792628648,27,1338.0,0.14478111311645459,27,1338.0
2685.0,28,278.0,4.964285714285714,3.1776299968703703,28,1345.0,0.12086408923349258,28,1345.0
2690.0,30,311.0,5.654545454545454,2.8226365598563277,30,1214.0,0.09203174398408585,30,1214.0
2695.0,33,344.0,6.142857142857143,2.779038388181679,33,1238.0,0.06302058579530513,33,1238.0
2700.0,30,316.0,6.076923076923077,3.1849127822433227,30,1128.0,0.0757330207286677,30,1128.0
2705.0,23,244.0,4.4363636363636365,4.209240598653432,23,1145.0,0.19071668196629996,23,1145.0
2710.0,20,209.0,4.18,3.381284816662795,20,1253.0,0.15786709756462822,20,1253.0
2715.0,20,199.0,4.061224489795919,2.3535356033744725,20,1203.0,0.11730651700389975,20,1203.0
2720.0,19,251.0,4.921568627450981,3.200976917733551,19,1027.0,0.13638184142948656,19,1027.0
2725.0,20,319.0,5.907407407407407,3.718863791405892,20,993.0,0.13120876874500947,20,993.0
2730.0,24,416.0,8.156862745098039,2.3704520977023504,24,1106.0,0.1142537804465822,24,1106.0
2735.0,22,493.0,10.270833333333334,1.3770361375774574,22,1085.0,0.08311439255292023,22,1085.0
2740.0,20,562.0,9.366666666666667,3.970812361504153,20,940.0,0.22090024487408613,20,940.0
2745.0,19,651.0,10.5,4.826581345243299,19,918.0,0.21084422016175494,19,918.0
2750.0,24,753.0,12.55,4.355988955267076,24,921.0,0.17208363701683238,24,921.0
2755.0,22,562.0,10.035714285714286,4.430573531186217,22,893.0,0.22009669100843254,22,893.0
2760.0,22,539.0,9.625,4.310530208455754,22,811.0,0.1849756953397047,22,811.0
2765.0,22,278.0,4.793103448275862,3.685507063332065,22,731.0,0.1528199819809093,22,731.0
2770.0,28,230.0,3.8333333333333335,3.3313671561323503,28,547.0,0.09649139419834284,28,547.0
2775.0,35,351.0,5.484375,2.8735208583107417,35,643.0,0.1238787791240731,35,643.0
2780.0,40,525.0,8.46774193548387,3.013053994401139,40,764.0,0.12450980034351387,40,764.0
2785.0,46,742.0,11.96774193548387,2.8006276892124697,46,968.0,0.06368531196992845,46,968.0
2790.0,49,983.0,16.948275862068964,1.9558587748154879,49,1209.0,0.03661187764391688,49,1209.0
2795.0,43,1113.0,20.61111111111111,1.417346513978694,43,1335.0,0.046411021295606286,43,1335.0
2800.0,41,1286.0,24.264150943396228,2.4505288435920334,41,1422.0,0.0897896650033416,41,1422.0
