step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,547.0,9.945454545454545,2.5912332681544585,31,2067.0,0.13628280018785302,31,2067.0
1415.0,33,609.0,11.277777777777779,1.7522446840139325,33,2051.0,0.09065044629786284,33,2051.0
1420.0,35,624.0,11.142857142857142,2.4628520678928214,35,1865.0,0.0899438655780256,35,1865.0
1425.0,29,631.0,11.267857142857142,3.1659344428111464,29,1905.0,0.10681532195437186,29,1905.0
1430.0,25,647.0,12.442307692307692,2.9936094446235706,25,2028.0,0.11052954935163316,25,2028.0
1435.0,27,735.0,14.411764705882353,2.8622291180747865,27,2155.0,0.10352300353382063,27,2155.0
1440.0,27,404.0,7.921568627450981,1.6586532494623452,27,2118.0,0.06762177673243502,27,2118.0
1445.0,31,331.0,5.610169491525424,3.4892136259824515,31,1959.0,0.1957961145881628,31,1959.0
1450.0,39,499.0,8.316666666666666,2.9882477276276176,39,2072.0,0.13210750811233035,39,2072.0
1455.0,49,723.0,12.68421052631579,1.399519633588081,49,2297.0,0.03861580463197114,49,2297.0
1460.0,51,978.0,17.78181818181818,0.9430191577230237,51,2552.0,0.03087078989283376,51,2552.0
1465.0,47,1149.0,20.517857142857142,1.0669113525832843,47,2691.0,0.0526994145911846,47,2691.0
1470.0,44,1338.0,24.327272727272728,2.0424089977667803,44,2794.0,0.06946414257082574,44,2794.0
1475.0,41,1259.0,22.89090909090909,1.8153013481946734,41,2737.0,0.026918581204112637,41,2737.0
1480.0,33,983.0,16.948275862068964,3.7498495000343803,33,2392.0,0.16414039654364576,33,2392.0
1485.0,19,583.0,10.6,4.403568411492734,19,2186.0,0.1950434597576317,19,2186.0
1490.0,14,234.0,4.5,4.195746963431139,14,2165.0,0.16764581600207865,14,2165.0
1495.0,15,82.0,1.6734693877551021,3.8446164226421504,15,2169.0,0.1427646630255247,15,2169.0
1500.0,24,181.0,3.693877551020408,3.0654436336703967,24,2233.0,0.06819923046905497,24,2233.0
1505.0,25,211.0,4.22,2.638215277986386,25,2072.0,0.07580261016199487,25,2072.0
1510.0,24,191.0,3.9791666666666665,2.866017197717367,24,1721.0,0.07560572778140746,24,1721.0
1515.0,25,202.0,3.740740740740741,4.080257820006666,25,1827.0,0.20617190209924116,25,1827.0
1520.0,23,230.0,4.6938775510204085,3.2497333253126075,23,1946.0,0.20005630270241193,23,1946.0
1525.0,25,281.0,5.73469387755102,2.231452288761777,25,2059.0,0.14980760919319783,25,2059.0
1530.0,29,254.0,4.7924528301886795,1.4732256439935412,29,2127.0,0.0738744645675374,29,2127.0
1535.0,35,380.0,7.3076923076923075,2.0233641492216217,35,2184.0,0.050715295890679135,35,2184.0
1540.0,42,577.0,10.303571428571429,2.9238027911493973,42,2349.0,0.04242374084101445,42,2349.0
1545.0,43,789.0,15.173076923076923,2.2247246287207454,43,2562.0,0.04192603144861968,43,2562.0
1550.0,41,956.0,18.037735849056602,2.2381983286427394,41,2729.0,0.12420294420437528,41,2729.0
1555.0,43,1167.0,22.88235294117647,2.094411402252553,43,2940.0,0.11801821855770744,43,2940.0
1560.0,40,1288.0,25.254901960784313,1.596766185114367,40,3089.0,0.06407543417189873,40,3089.0
1565.0,42,1494.0,29.294117647058822,2.0551764808412485,42,3267.0,0.056068909125295725,42,3267.0
1570.0,42,1704.0,33.411764705882355,2.0171329372471978,42,3477.0,0.028137798879556173,42,3477.0
1575.0,38,1552.0,31.6734693877551,1.6951986671036148,38,3377.0,0.057322516723782524,38,3377.0
1580.0,29,1206.0,26.217391304347824,3.002277517927207,29,2807.0,0.09583648666909422,29,2807.0
1585.0,23,835.0,16.057692307692307,4.456723936835763,23,2786.0,0.20587140152793132,23,2786.0
1590.0,19,404.0,8.416666666666666,3.6064321724475428,19,2886.0,0.22880236720454725,19,2886.0
1595.0,13,238.0,5.173913043478261,2.6420699723598533,13,2689.0,0.181409572612771,13,2689.0
1600.0,17,280.0,5.384615384615385,3.199493396241778,17,2242.0,0.14726707969896602,17,2242.0
1605.0,18,360.0,6.666666666666667,4.291013970845966,18,1629.0,0.11983099813686669,18,1629.0
1610.0,18,422.0,8.115384615384615,3.5386482973607185,18,1697.0,0.1536867936867274,18,1697.0
1615.0,23,525.0,10.9375,3.128864998399017,23,1801.0,0.1610259494864561,23,1801.0
1620.0,25,606.0,12.36734693877551,2.097731356068676,25,1692.0,0.09919105256036939,25,1692.0
1625.0,22,678.0,11.894736842105264,3.904621692538639,22,1361.0,0.2014714825591699,22,1361.0
1630.0,16,358.0,5.966666666666667,4.005125331143889,16,1232.0,0.17498899761451714,16,1232.0
1635.0,15,174.0,2.9491525423728815,3.6563273358912807,15,1054.0,0.16344908853829718,15,1054.0
1640.0,16,216.0,3.857142857142857,3.6902321172128754,16,895.0,0.16464739574547418,16,895.0
1645.0,20,260.0,4.406779661016949,3.742289983982668,20,711.0,0.13739818861840022,20,711.0
1650.0,20,340.0,6.071428571428571,4.327391670335078,20,551.0,0.1440118383898205,20,551.0
1655.0,16,162.0,3.0,3.720930727867042,16,536.0,0.1342495819098703,16,536.0
1660.0,19,207.0,3.6315789473684212,4.978374132357544,19,472.0,0.275451315113461,19,472.0
1665.0,25,321.0,5.5344827586206895,4.088615351409894,25,549.0,0.2060899277640967,25,549.0
1670.0,27,300.0,5.0,2.6722586941222928,27,563.0,0.10312868422163105,27,563.0
1675.0,31,297.0,5.120689655172414,2.65394929042203,31,527.0,0.09408719021878713,31,527.0
1680.0,37,451.0,7.6440677966101696,2.1673806148167256,37,657.0,0.036100379242745985,37,657.0
1685.0,49,672.0,11.789473684210526,1.7322396886313884,49,873.0,0.03785824625343296,49,873.0
1690.0,43,713.0,13.203703703703704,1.2583566840681133,43,1026.0,0.032682542745077967,43,1026.0
1695.0,36,639.0,11.210526315789474,3.233528752992774,36,1070.0,0.152868238258553,36,1070.0
1700.0,27,546.0,9.75,3.6699686667367115,27,1156.0,0.1620462230533304,27,1156.0
1705.0,26,454.0,8.254545454545454,3.2864231176179817,26,1288.0,0.11452669647928397,26,1288.0
1710.0,27,459.0,9.0,2.477043024726545,27,1415.0,0.10758696993575033,27,1415.0
1715.0,28,533.0,10.056603773584905,1.5769814385540484,28,1468.0,0.06500866369657553,28,1468.0
1720.0,26,589.0,10.709090909090909,2.6823586736283347,26,1436.0,0.10967446607043972,26,1436.0
1725.0,23,553.0,9.701754385964913,2.7351266661515066,23,1416.0,0.0675883972089208,23,1416.0
1730.0,31,665.0,11.271186440677965,3.1653262467133185,31,1559.0,0.18529110880485525,31,1559.0
1735.0,30,787.0,13.568965517241379,2.715782890240059,30,1706.0,0.1681202643277411,30,1706.0
1740.0,40,967.0,16.389830508474578,1.4524286280722627,40,1886.0,0.07295449884568397,40,1886.0
1745.0,43,802.0,12.73015873015873,1.1704934419364168,43,1917.0,0.04485308639342189,43,1917.0
1750.0,41,532.0,8.3125,2.015196871304364,41,1805.0,0.048785431679080005,41,1805.0
1755.0,41,676.0,10.4,3.200445207676734,41,1663.0,0.10749507203718436,41,1663.0
1760.0,42,852.0,13.523809523809524,2.661081443654505,42,1839.0,0.0736474804878431,42,1839.0
1765.0,48,1079.0,17.688524590163933,2.045852536060349,48,2066.0,0.0765783280336959,48,2066.0
1770.0,45,1062.0,17.7,2.247933620342732,45,2140.0,0.11275878062140134,45,2140.0
1775.0,35,860.0,15.087719298245615,2.5205446448678153,35,2017.0,0.11448501928462455,35,2017.0
1780.0,26,570.0,9.661016949152541,3.414928225250588,26,1902.0,0.1305096438488394,26,1902.0
1785.0,16,258.0,4.867924528301887,3.6289578712656043,16,1806.0,0.14458527080501993,16,1806.0
1790.0,19,208.0,3.9245283018867925,3.53323265360051,19,1874.0,0.14347810570321248,19,1874.0
1795.0,32,338.0,6.5,2.2245010460800434,32,2004.0,0.08464605015805979,32,2004.0
1800.0,33,462.0,9.058823529411764,0.6192645800085306,33,2119.0,0.03365205186747088,33,2119.0
1805.0,39,632.0,10.533333333333333,3.2041178412529687,39,2245.0,0.16394164176311005,39,2245.0
1810.0,43,837.0,13.721311475409836,3.178199226551747,43,2444.0,0.11572226903298254,43,2444.0
1815.0,47,1063.0,17.716666666666665,1.9376646626433192,47,2670.0,0.03804076688491974,47,2670.0
1820.0,49,1308.0,23.357142857142858,1.6480019594064603,49,2915.0,0.03871728714051017,49,2915.0
1825.0,44,1205.0,22.735849056603772,0.9125214224769937,44,2993.0,0.012782355248665037,44,2993.0
1830.0,41,1362.0,25.69811320754717,2.2727742062660643,41,3017.0,0.08025637909812587,41,3017.0
1835.0,41,1535.0,28.962264150943398,2.2146657893888566,41,3199.0,0.04629899898548571,41,3199.0
1840.0,42,1745.0,31.727272727272727,2.9256400184902125,42,3400.0,0.1088326918932061,42,3400.0
1845.0,36,1576.0,29.735849056603772,2.9819504272874062,36,3324.0,0.12965279692063622,36,3324.0
1850.0,28,1202.0,23.568627450980394,2.9659492063775703,28,2950.0,0.11592830440361558,28,2950.0
1855.0,20,732.0,14.64,3.5512426411224927,20,2875.0,0.13707322607244782,20,2875.0
1860.0,15,312.0,6.782608695652174,3.7405901808766973,15,2885.0,0.10824362129093958,15,2885.0
1865.0,19,133.0,2.9555555555555557,3.4301360838020276,19,2973.0,0.12551938931761586,19,2973.0
1870.0,26,252.0,5.7272727272727275,1.67713774142401,26,3092.0,0.08161910562127728,26,3092.0
1875.0,33,401.0,7.862745098039215,1.960160952609592,33,3241.0,0.14332333765167465,33,3241.0
1880.0,42,594.0,11.20754716981132,1.8474907213603546,42,3436.0,0.1354582448591207,42,3436.0
1885.0,41,635.0,11.545454545454545,1.5163387839518332,41,3334.0,0.0972502846016067,41,3334.0
1890.0,37,577.0,10.49090909090909,2.4277262471897743,37,2914.0,0.08980016770492068,37,2914.0
1895.0,23,353.0,6.418181818181818,3.178609885866213,23,2685.0,0.09999538897537101,23,2685.0
1900.0,18,239.0,4.509433962264151,4.008705747802525,18,2683.0,0.16477232135002096,18,2683.0
1905.0,15,113.0,2.306122448979592,3.608072589622072,15,2690.0,0.1508836817450655,15,2690.0
1910.0,25,220.0,3.9285714285714284,3.9262508384636083,25,2750.0,0.16533427665256328,25,2750.0
1915.0,27,253.0,4.685185185185185,3.3518942905503954,27,2602.0,0.14867094051258428,27,2602.0
1920.0,24,242.0,4.653846153846154,2.781616618575662,24,2178.0,0.09544643506398037,24,2178.0
1925.0,25,211.0,3.981132075471698,3.580232585451477,25,1971.0,0.12617815004124355,25,1971.0
1930.0,22,228.0,4.653061224489796,2.8225807617851393,22,2087.0,0.10817289051643576,22,2087.0
1935.0,19,255.0,5.425531914893617,2.538090004681139,19,1923.0,0.14005401395601452,19,1923.0
1940.0,17,306.0,6.244897959183674,3.6028463206695993,17,1258.0,0.14564874496345734,17,1258.0
1945.0,18,372.0,6.526315789473684,4.263114261110485,18,1339.0,0.1982534857777885,18,1339.0
1950.0,22,470.0,8.545454545454545,3.166163533266055,22,1438.0,0.21061973776560203,22,1438.0
1955.0,23,318.0,6.0,2.2386085925116044,23,1444.0,0.1568959205839114,23,1444.0
1960.0,27,326.0,5.52542372881356,2.700035582985816,27,1393.0,0.12075397953352619,27,1393.0
1965.0,34,388.0,6.360655737704918,2.0939199979670717,34,1334.0,0.05573138979722299,34,1334.0
1970.0,36,424.0,6.950819672131147,2.5732093439897983,36,1084.0,0.0818139486692995,36,1084.0
1975.0,27,425.0,7.203389830508475,3.049123684830868,27,1074.0,0.1069675416217296,27,1074.0
1980.0,22,434.0,7.890909090909091,3.245094864329467,22,1090.0,0.09620095953131068,22,1090.0
1985.0,22,483.0,8.327586206896552,4.113008019529883,22,1180.0,0.17353275209326624,22,1180.0
1990.0,22,531.0,9.0,3.449792622180177,22,1173.0,0.1517582516812607,22,1173.0
1995.0,23,551.0,9.666666666666666,3.168951297324971,23,984.0,0.09605584954486439,23,984.0
2000.0,20,222.0,3.9642857142857144,3.2532548730862487,20,946.0,0.12297946153082805,20,946.0
2005.0,16,160.0,2.962962962962963,4.121473234336969,16,798.0,0.1929208258667773,16,798.0
2010.0,19,224.0,4.392156862745098,4.325697698360581,19,773.0,0.12120584027253391,19,773.0
2015.0,23,284.0,5.68,2.7824499449713573,23,847.0,0.07698827850963988,23,847.0
2020.0,28,413.0,7.509090909090909,3.906782481125402,28,962.0,0.17235658155710165,28,962.0
2025.0,28,429.0,7.944444444444445,3.6409536046918114,28,1001.0,0.17682647393859344,28,1001.0
2030.0,28,375.0,7.0754716981132075,3.3263471742221724,28,875.0,0.10427608381810312,28,875.0
2035.0,20,332.0,6.64,3.704061697520987,20,990.0,0.13094096865109983,20,990.0
2040.0,18,300.0,6.521739130434782,2.9873741394674242,18,1081.0,0.07815384642520794,18,1081.0
2045.0,21,322.0,7.155555555555556,2.732561482995785,21,1180.0,0.11588103606411496,21,1180.0
2050.0,21,359.0,8.159090909090908,1.3309819568333348,21,1177.0,0.07575468395571222,21,1177.0
2055.0,21,372.0,7.153846153846154,3.731175951077298,21,1089.0,0.18617673942088883,21,1089.0
2060.0,17,155.0,2.9245283018867925,4.076541438951517,17,942.0,0.19739171297689587,17,942.0
2065.0,20,195.0,3.823529411764706,3.0626198177004404,20,980.0,0.12876213187836272,20,980.0
2070.0,26,291.0,5.938775510204081,2.44601312626939,26,1092.0,0.11084433293620125,26,1092.0
2075.0,26,234.0,4.775510204081633,0.9780417473600375,26,1144.0,0.056101102322681576,26,1144.0
2080.0,32,353.0,6.788461538461538,2.3063726287467627,32,1182.0,0.08296975332012456,32,1182.0
2085.0,37,396.0,7.333333333333333,2.359072065214524,37,1226.0,0.05916064637008771,37,1226.0
2090.0,31,370.0,6.271186440677966,4.212750156185364,31,1005.0,0.18701819785207716,31,1005.0
2095.0,20,307.0,5.482142857142857,4.870646358147114,20,1085.0,0.2473521545348092,20,1085.0
2100.0,16,239.0,4.686274509803922,4.454497359574195,16,1142.0,0.18106414022698172,16,1142.0
2105.0,22,246.0,5.020408163265306,3.294801857234723,22,1234.0,0.12304802416103829,22,1234.0
2110.0,28,375.0,7.5,2.1690490132172524,28,1363.0,0.07888589551282459,28,1363.0
2115.0,34,522.0,10.235294117647058,1.6240813813020314,34,1511.0,0.06039703907538336,34,1511.0
2120.0,40,707.0,13.862745098039216,1.302112083421571,40,1697.0,0.042660758831509105,40,1697.0
2125.0,40,648.0,11.781818181818181,1.9989586595727646,40,1795.0,0.09168505205891388,40,1795.0
2130.0,40,802.0,14.581818181818182,3.1643362572259264,40,1835.0,0.13708479098973908,40,1835.0
2135.0,39,989.0,18.314814814814813,3.030859574315745,39,2000.0,0.105192334782639,39,2000.0
2140.0,41,1187.0,23.274509803921568,2.0648063370546774,41,2198.0,0.042183285359924806,41,2198.0
2145.0,37,1107.0,22.591836734693878,2.0304929910946097,37,2199.0,0.0535146578690818,37,2199.0
2150.0,29,822.0,17.48936170212766,2.722405653472217,29,1969.0,0.09666680976965873,29,1969.0
2155.0,19,598.0,12.72340425531915,3.7130159452960627,19,1992.0,0.11985566062763806,19,1992.0
2160.0,17,328.0,7.809523809523809,2.8728208388854064,17,2083.0,0.10147524346868962,17,2083.0
2165.0,11,158.0,3.2916666666666665,4.474506283645977,11,1959.0,0.2628206233287904,11,1959.0
2170.0,9,174.0,3.5510204081632653,4.793244227175233,9,1642.0,0.2467032946704657,9,1642.0
2175.0,14,213.0,4.176470588235294,4.588700789689069,14,1227.0,0.15868439779225268,14,1227.0
2180.0,15,281.0,5.854166666666667,5.6153540454291475,15,919.0,0.21572031588605042,15,919.0
2185.0,14,330.0,7.333333333333333,5.365977061107912,14,969.0,0.25700961016576673,14,969.0
2190.0,22,423.0,9.4,4.259657139249665,22,1063.0,0.22448265710631515,22,1063.0
2195.0,23,455.0,10.11111111111111,2.4420928826599204,23,1130.0,0.1441803742311278,23,1130.0
2200.0,27,582.0,10.581818181818182,3.357820172754787,27,1222.0,0.16510389425508573,27,1222.0
2205.0,28,370.0,6.379310344827586,3.2346969358075075,28,1211.0,0.134804098887178,28,1211.0
2210.0,33,425.0,7.456140350877193,2.704195176877306,33,1139.0,0.08980070522144945,33,1139.0
2215.0,40,606.0,11.018181818181818,2.5157320735841684,40,1289.0,0.05560855892005891,40,1289.0
2220.0,44,820.0,16.4,1.578430654731344,44,1503.0,0.020786174493357883,44,1503.0
2225.0,44,1040.0,20.8,1.5444709607087699,44,1723.0,0.041443901309976224,44,1723.0
2230.0,44,1260.0,26.25,1.030394364642637,44,1943.0,0.04020215962429123,44,1943.0
2235.0,46,1482.0,27.444444444444443,1.9445051239783804,46,2165.0,0.1371244177057336,46,2165.0
2240.0,40,1386.0,25.666666666666668,2.386546991820767,40,2160.0,0.1602044601255899,40,2160.0
2245.0,32,1064.0,19.0,2.524383699591835,32,1817.0,0.08807016678391733,32,1817.0
2250.0,24,563.0,10.053571428571429,3.1808230812639198,24,1839.0,0.12259273504311081,24,1839.0
2255.0,18,287.0,5.519230769230769,3.681579772844294,18,1811.0,0.14102833883270927,18,1811.0
2260.0,23,189.0,3.7058823529411766,3.248838894022083,23,1880.0,0.11584637445723743,23,1880.0
2265.0,29,322.0,6.1923076923076925,2.3457913655939118,29,2013.0,0.07478857564514926,29,2013.0
2270.0,33,347.0,6.196428571428571,2.4597062337903957,33,2107.0,0.1333765884517048,33,2107.0
2275.0,38,519.0,9.436363636363636,3.0900990884285657,38,2212.0,0.13555319355904674,38,2212.0
2280.0,41,718.0,13.054545454545455,2.5088255894221154,41,2413.0,0.04289464917894146,41,2413.0
2285.0,39,725.0,13.679245283018869,2.2910042893696883,39,2369.0,0.05722265546347398,39,2369.0
2290.0,29,590.0,12.040816326530612,3.231959081825094,29,2043.0,0.10801468815278421,29,2043.0
2295.0,25,499.0,10.183673469387756,3.3626958247976986,25,2172.0,0.10951100469759296,25,2172.0
2300.0,23,377.0,8.767441860465116,2.01871821224505,23,2293.0,0.10920586830086486,23,2293.0
2305.0,24,361.0,7.520833333333333,2.821901633451541,24,2406.0,0.17109764060862462,24,2406.0
2310.0,34,511.0,9.641509433962264,2.2532392319129864,34,2556.0,0.1574334581452413,34,2556.0
2315.0,43,699.0,12.709090909090909,1.0884594000645882,43,2745.0,0.05875123280476232,43,2745.0
2320.0,47,639.0,11.210526315789474,1.0312898233164725,47,2849.0,0.045199573346763104,47,2849.0
2325.0,43,800.0,14.285714285714286,2.216402257027942,43,2889.0,0.08193999720899878,43,2889.0
2330.0,44,1017.0,17.53448275862069,2.8841867416586457,44,3048.0,0.0404523505029107,44,3048.0
2335.0,45,1242.0,23.433962264150942,1.9528945367614343,45,3273.0,0.0402218067232187,45,3273.0
2340.0,44,1447.0,30.78723404255319,0.2358297263651712,44,3478.0,0.007948359891647591,44,3478.0
2345.0,46,1676.0,31.62264150943396,1.6735138467452888,46,3707.0,0.10387265106103263,46,3707.0
2350.0,40,1567.0,29.566037735849058,1.794457367721396,40,3655.0,0.10178265253101733,40,3655.0
2355.0,33,1219.0,22.574074074074073,2.5228236539248923,33,3304.0,0.09841054629173707,33,3304.0
2360.0,27,922.0,17.074074074074073,4.166669507225484,27,2691.0,0.1286362619322278,27,2691.0
2365.0,22,593.0,11.403846153846153,3.7554304019601252,22,2802.0,0.16282032584883802,22,2802.0
2370.0,24,513.0,10.914893617021276,2.7787943195103826,24,2914.0,0.15929471292476843,24,2914.0
2375.0,28,574.0,12.212765957446809,1.4189310195571936,28,3011.0,0.09044412870167913,28,3011.0
2380.0,36,737.0,12.283333333333333,3.262248481729486,36,3139.0,0.1827143080106335,36,3139.0
2385.0,36,528.0,8.516129032258064,2.7090263317730394,36,3172.0,0.12936411984373936,36,3172.0
2390.0,35,474.0,7.645161290322581,2.1591941200603744,35,3111.0,0.08619352381044441,35,3111.0
2395.0,41,670.0,10.806451612903226,2.4573612050634654,41,3267.0,0.0731950632157982,41,3267.0
2400.0,47,896.0,15.448275862068966,1.5787921128457838,47,3489.0,0.0034576513912520797,47,3489.0
2405.0,49,1117.0,19.946428571428573,1.3964471027350844,49,3710.0,0.03732155433522354,49,3710.0
2410.0,49,1362.0,25.69811320754717,0.567825273065199,49,3955.0,0.0019817164574377683,49,3955.0
2415.0,45,1499.0,25.406779661016948,2.2354146298240214,45,4082.0,0.10975580677918868,45,4082.0
2420.0,38,1606.0,28.17543859649123,2.9905783993501847,38,4120.0,0.13386872914710646,38,4120.0
2425.0,34,1442.0,24.440677966101696,2.369723005428919,34,3937.0,0.07657684028603025,34,3937.0
2430.0,34,1062.0,19.30909090909091,2.9360119749456297,34,3210.0,0.09156767719306282,34,3210.0
2435.0,24,706.0,13.320754716981131,3.3010026967249306,24,3163.0,0.10331202761906828,24,3163.0
2440.0,22,354.0,7.08,3.2173268189625612,22,3271.0,0.1160294410256356,22,3271.0
2445.0,18,209.0,4.446808510638298,2.873194827392484,18,3002.0,0.12148426575587914,18,3002.0
2450.0,16,252.0,4.666666666666667,4.299840003543629,16,2402.0,0.2466569834715695,16,2402.0
2455.0,11,138.0,2.4210526315789473,4.46512838053434,11,2235.0,0.2335789409185234,11,2235.0
2460.0,7,31.0,0.5636363636363636,4.316642140595169,7,2113.0,0.21152162446620296,7,2113.0
2465.0,18,97.0,1.7962962962962963,4.253879270240097,18,2043.0,0.15666924632947168,18,2043.0
2470.0,21,125.0,2.232142857142857,3.105869974994048,21,1853.0,0.09103246304174212,21,1853.0
2475.0,22,136.0,2.5660377358490565,3.5576869385198786,22,1413.0,0.11874375135766609,22,1413.0
2480.0,23,150.0,2.9411764705882355,3.2831812083609537,23,1375.0,0.11147895430291983,23,1375.0
2485.0,24,205.0,4.019607843137255,3.008195875218866,24,1488.0,0.14907824759785673,24,1488.0
2490.0,25,295.0,5.9,2.647491759270701,25,1605.0,0.17116198014796855,25,1605.0
2495.0,25,351.0,6.882352941176471,1.9554869181803403,25,1479.0,0.13871694298060422,25,1479.0
2500.0,28,385.0,7.0,2.540061844173021,28,1122.0,0.09120438080613247,28,1122.0
2505.0,23,282.0,4.947368421052632,2.9091784145759276,23,1175.0,0.10223831217716815,23,1175.0
2510.0,25,337.0,6.017857142857143,3.4168155468915864,25,1204.0,0.12688178273433917,25,1204.0
2515.0,27,424.0,8.153846153846153,2.8858923550110145,27,1321.0,0.10708287040959544,27,1321.0
2520.0,35,582.0,11.192307692307692,1.2081457517607317,35,1479.0,0.03669824140856541,35,1479.0
2525.0,36,464.0,8.0,2.28990225372239,36,1541.0,0.158484367877528,36,1541.0
2530.0,36,485.0,8.083333333333334,3.067194211827812,36,1524.0,0.15863140975980855,36,1524.0
2535.0,42,679.0,10.951612903225806,2.896443702788148,42,1650.0,0.07406813063252331,42,1650.0
2540.0,49,913.0,15.474576271186441,1.957630339050969,49,1884.0,0.03484303501629425,49,1884.0
2545.0,46,925.0,16.818181818181817,1.134928639020462,46,1894.0,0.05085205008037313,46,1894.0
2550.0,36,774.0,14.333333333333334,2.417139656087628,36,1669.0,0.09087301464932651,36,1669.0
2555.0,31,667.0,12.351851851851851,2.331820271436147,31,1727.0,0.05890524178268203,31,1727.0
2560.0,28,502.0,8.807017543859649,2.8648133686831794,28,1875.0,0.16001826444458586,28,1875.0
2565.0,23,344.0,6.490566037735849,2.0764407782153547,23,1899.0,0.14591723358372366,23,1899.0
2570.0,27,371.0,6.396551724137931,2.7548737984699176,27,1852.0,0.11649516133875035,27,1852.0
2575.0,37,541.0,9.016666666666667,3.0486995850658705,37,1955.0,0.06408454281778823,37,1955.0
2580.0,39,600.0,10.0,2.275012048573551,39,1949.0,0.022628754386734038,39,1949.0
2585.0,34,590.0,10.535714285714286,3.234085069325303,34,1788.0,0.08968945956387273,34,1788.0
2590.0,23,283.0,5.549019607843137,3.120284618174446,23,1727.0,0.1218405359730182,23,1727.0
2595.0,19,156.0,2.8363636363636364,4.680206122817866,19,1637.0,0.24454918938093437,19,1637.0
2600.0,21,168.0,3.169811320754717,4.4551829289976155,21,1704.0,0.22517110663433706,21,1704.0
2605.0,31,298.0,5.518518518518518,2.2535280675084257,31,1834.0,0.08629883286483406,31,1834.0
2610.0,40,479.0,9.037735849056604,1.1801973546006097,40,2015.0,0.048897860128383,40,2015.0
2615.0,42,542.0,10.037037037037036,0.7265614072296026,42,2158.0,0.02245152683964056,42,2158.0
2620.0,44,748.0,13.6,2.165327160808676,44,2294.0,0.06973291276742309,44,2294.0
2625.0,40,761.0,13.836363636363636,2.6164246974655505,40,2285.0,0.05896472665915807,40,2285.0
2630.0,30,630.0,11.052631578947368,4.0075859985376665,30,1962.0,0.16460460448760506,30,1962.0
2635.0,17,325.0,6.018518518518518,4.573875644142151,17,1885.0,0.21474269100355708,17,1885.0
2640.0,16,198.0,3.96,3.94888856333059,16,1857.0,0.1485363797697537,16,1857.0
2645.0,18,154.0,3.2083333333333335,4.147976966449068,18,1944.0,0.13728380901492654,18,1944.0
2650.0,19,188.0,3.9166666666666665,2.9535950873787002,19,1840.0,0.09815971790814793,19,1840.0
2655.0,17,183.0,3.9782608695652173,2.9371236293163965,17,1531.0,0.12167756769583975,17,1531.0
2660.0,17,214.0,4.458333333333333,4.765050017057341,17,1165.0,0.1739106424567473,17,1165.0
2665.0,15,244.0,4.88,6.790351790547054,15,802.0,0.3374628424608927,15,802.0
2670.0,5,47.0,1.0217391304347827,7.414271186832687,5,677.0,0.4469900999004742,5,677.0
2675.0,6,21.0,0.4666666666666667,6.522283948997348,6,548.0,0.3453268237674683,6,548.0
2680.0,18,82.0,1.7083333333333333,4.858252397857551,18,577.0,0.16988270482967174,18,577.0
2685.0,20,167.0,3.4081632653061225,3.8090652983835476,20,670.0,0.1397720619352347,20,670.0
2690.0,28,292.0,6.083333333333333,2.511412229197125,28,787.0,0.07531207187812836,28,787.0
2695.0,30,318.0,6.625,2.2409506384050117,30,802.0,0.06499029695454428,30,802.0
2700.0,25,266.0,6.045454545454546,2.83418034153665,25,624.0,0.08093677125310898,25,624.0
2705.0,19,176.0,3.52,4.6255870932328085,19,629.0,0.21707719976777243,19,629.0
2710.0,15,128.0,2.8444444444444446,3.9819381661667514,15,711.0,0.21884427463226075,15,711.0
2715.0,13,102.0,2.3181818181818183,2.8746714732985925,13,660.0,0.16201036747037847,13,660.0
2720.0,14,132.0,2.869565217391304,3.270651258378412,14,558.0,0.1439727723999102,14,558.0
2725.0,16,182.0,3.64,3.008306929380033,16,626.0,0.11305499138136418,16,626.0
2730.0,22,277.0,5.770833333333333,1.7923143970837503,22,723.0,0.09756618951055168,22,723.0
2735.0,22,333.0,7.239130434782608,1.151539483589819,22,759.0,0.0664733433016882,22,759.0
2740.0,20,379.0,6.5344827586206895,3.9615651383288206,20,730.0,0.2182815943861984,20,730.0
2745.0,19,442.0,7.620689655172414,5.3841708669294,19,667.0,0.22313266371086954,19,667.0
2750.0,22,519.0,9.105263157894736,4.912314270776241,22,664.0,0.18815642745149208,22,664.0
2755.0,17,307.0,5.903846153846154,4.831030310587711,17,625.0,0.2234821526854129,17,625.0
2760.0,17,261.0,5.326530612244898,4.342448646700985,17,520.0,0.20302995281086572,17,520.0
2765.0,19,139.0,2.574074074074074,3.8143527425507218,19,490.0,0.16896919158206838,19,490.0
2770.0,28,230.0,4.2592592592592595,3.0996750098360533,28,489.0,0.10056759626006229,28,489.0
2775.0,36,348.0,5.8,2.8355283140251286,36,607.0,0.12093617016139525,36,607.0
2780.0,42,548.0,9.614035087719298,2.3275508739877626,42,807.0,0.10630404272213798,42,807.0
2785.0,44,659.0,11.56140350877193,1.2436549970458695,44,936.0,0.06266285109012328,44,936.0
2790.0,43,824.0,14.456140350877194,2.1230595926428864,43,1039.0,0.0761559204130545,43,1039.0
2795.0,40,971.0,17.035087719298247,1.8881736584130182,40,1179.0,0.03889366889948763,40,1179.0
