step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,21,443.0,9.630434782608695,3.2168511904514125,21,3424.0,0.2335512666546828,21,3424.0
2780.0,22,256.0,5.12,2.985194075829234,22,3417.0,0.2052214084862188,22,3417.0
2785.0,28,324.0,5.785714285714286,2.836223693901345,28,3361.0,0.1343819695646893,28,3361.0
2790.0,32,320.0,5.517241379310345,2.30840038506645,32,3444.0,0.06733403772120741,32,3444.0
2795.0,40,495.0,8.839285714285714,2.259553054378444,40,3546.0,0.05715439515901908,40,3546.0
2800.0,40,537.0,9.589285714285714,2.1633207444856932,40,3430.0,0.05397531438306693,40,3430.0
2805.0,32,466.0,8.79245283018868,3.1576568385714605,32,2975.0,0.10581862888273491,32,2975.0
2810.0,22,374.0,6.448275862068965,4.289221654673859,22,2921.0,0.22334033576974213,22,2921.0
2815.0,18,279.0,5.166666666666667,4.538192829393888,18,3001.0,0.22900149259544442,18,3001.0
2820.0,18,261.0,5.117647058823529,3.451195260808388,18,3087.0,0.13181444213701726,18,3087.0
2825.0,25,176.0,3.2,2.7092359863687823,25,3079.0,0.09757924108405185,25,3079.0
2830.0,28,288.0,5.647058823529412,2.7758454947974855,28,3068.0,0.07083932321275634,28,3068.0
2835.0,34,313.0,5.796296296296297,2.6854274921408336,34,2870.0,0.0615158632994093,34,2870.0
2840.0,30,300.0,6.122448979591836,2.9723398037351845,30,2352.0,0.10102705170331297,30,2352.0
2845.0,23,241.0,4.7254901960784315,3.3934587412489976,23,2449.0,0.15819172475513055,23,2449.0
2850.0,20,226.0,4.52,3.74628915326873,20,2545.0,0.18654143194428555,20,2545.0
2855.0,17,173.0,3.6808510638297873,3.1918030454704867,17,2595.0,0.16939917602255017,17,2595.0
2860.0,28,289.0,5.666666666666667,2.5884488870449043,28,2694.0,0.07562774370784354,28,2694.0
2865.0,32,360.0,7.2,2.523188555293568,32,2766.0,0.050205518861923114,32,2766.0
2870.0,41,544.0,10.88,1.5569905208718497,41,2952.0,0.04099055540618566,41,2952.0
2875.0,42,751.0,15.645833333333334,1.28060042147131,42,3160.0,0.04309043061772266,42,3160.0
2880.0,42,961.0,20.891304347826086,1.147389302115739,42,3370.0,0.02102879354436203,42,3370.0
2885.0,42,1171.0,21.685185185185187,2.877142337667191,42,3580.0,0.1440051936212043,42,3580.0
2890.0,42,1381.0,26.557692307692307,2.3305127407811765,42,3790.0,0.11949872604865358,42,3790.0
2895.0,39,1289.0,24.78846153846154,1.5717040598524874,39,3602.0,0.05609126537386957,39,3602.0
2900.0,33,1055.0,20.686274509803923,3.0721060123818034,33,3010.0,0.11140172502660974,33,3010.0
2905.0,23,751.0,14.442307692307692,4.519641803864584,23,2015.0,0.1484571294295686,23,2015.0
2910.0,19,530.0,11.27659574468085,4.203156922644006,19,2090.0,0.19230151429878176,19,2090.0
2915.0,18,365.0,8.488372093023257,3.391245290847016,18,2177.0,0.15078523505563382,18,2177.0
2920.0,22,444.0,8.88,3.398399844073925,22,2258.0,0.21243347292988887,22,2258.0
2925.0,28,571.0,10.98076923076923,2.7409269830302674,28,2383.0,0.1423182124954225,28,2383.0
2930.0,36,733.0,13.089285714285714,2.0175614976937517,36,2545.0,0.06896063439544503,36,2545.0
2935.0,40,551.0,10.203703703703704,1.090244125138132,40,2595.0,0.050919857004063374,40,2595.0
2940.0,39,628.0,11.62962962962963,2.3320771117761145,39,2557.0,0.06722928264387057,39,2557.0
2945.0,40,816.0,14.836363636363636,2.483236903920238,40,2708.0,0.04987221832465921,40,2708.0
2950.0,43,1029.0,20.176470588235293,1.8635094346618657,43,2919.0,0.041408543314638876,43,2919.0
2955.0,44,1245.0,22.232142857142858,2.303516343382185,44,3135.0,0.13491619397284751,44,3135.0
2960.0,45,1470.0,27.22222222222222,2.027077878643346,45,3360.0,0.1396655460527645,45,3360.0
2965.0,42,1596.0,29.01818181818182,1.24121605871426,42,3491.0,0.08531340171401164,42,3491.0
2970.0,44,1811.0,32.92727272727273,2.1449240865884502,44,3627.0,0.07023620828981149,44,3627.0
2975.0,40,1969.0,35.8,2.5938744693611024,40,3800.0,0.04802642965412358,40,3800.0
2980.0,41,2174.0,41.80769230769231,2.616304423293002,41,3988.0,0.04458147540361183,41,3988.0
2985.0,39,2342.0,47.795918367346935,2.1997702932522465,39,4156.0,0.04564203459736398,39,4156.0
2990.0,39,2537.0,49.745098039215684,2.504930668002379,39,4351.0,0.1266165038644855,39,4351.0
2995.0,39,2732.0,55.755102040816325,2.224742641894943,39,4546.0,0.11720341984483264,39,4546.0
3000.0,39,2927.0,62.276595744680854,1.811497811793136,39,4741.0,0.08469977502450644,39,4741.0
3005.0,37,2561.0,52.265306122448976,1.6960706834923636,37,4479.0,0.057515073307993284,37,4479.0
3010.0,28,1820.0,39.56521739130435,2.7254041443594916,28,3935.0,0.10216911537527089,28,3935.0
3015.0,22,1243.0,25.895833333333332,3.45041765955904,22,3884.0,0.12381299326201506,22,3884.0
3020.0,21,588.0,13.066666666666666,2.7505637569390062,21,3993.0,0.12226284848184414,21,3993.0
3025.0,20,226.0,4.808510638297872,3.0851042802980326,20,4062.0,0.2141051110275176,20,4062.0
3030.0,25,341.0,6.433962264150943,3.448322587420446,25,4168.0,0.18808714094447354,25,4168.0
3035.0,26,372.0,6.888888888888889,2.7820930158874937,26,3924.0,0.12516333981159644,26,3924.0
3040.0,31,365.0,6.517857142857143,3.1941651921578793,31,3166.0,0.08699492118631066,31,3166.0
3045.0,27,401.0,7.566037735849057,3.5384869104941643,27,3138.0,0.11708908751956502,27,3138.0
3050.0,23,416.0,8.156862745098039,2.914349573508432,23,3258.0,0.11970958744446647,23,3258.0
3055.0,20,176.0,3.74468085106383,2.39213681377701,20,3238.0,0.12962998590426592,20,3238.0
3060.0,22,225.0,4.6875,2.4673649574490706,22,3177.0,0.08430516672139277,22,3177.0
3065.0,27,252.0,4.421052631578948,3.18163604342509,27,2934.0,0.13175470770051925,27,2934.0
3070.0,25,251.0,4.482142857142857,3.756860392014933,25,2371.0,0.14917983192949835,25,2371.0
3075.0,22,249.0,4.611111111111111,3.41418913775147,22,2463.0,0.11375245683279929,22,2463.0
3080.0,23,293.0,5.979591836734694,3.0381832574432623,23,2552.0,0.11470393370346914,23,2552.0
3085.0,25,336.0,6.857142857142857,2.4305264676159943,25,2667.0,0.10164060540784331,25,2667.0
3090.0,30,477.0,9.73469387755102,1.1737468721477131,30,2808.0,0.06853921631433178,30,2808.0
3095.0,32,375.0,7.653061224489796,0.6323088746337094,32,2859.0,0.02652484955500285,32,2859.0
3100.0,34,462.0,7.830508474576271,3.7023707331586437,34,2873.0,0.18994836615928387,34,2873.0
3105.0,39,653.0,11.067796610169491,4.317281399670658,39,2989.0,0.15474537692441404,39,2989.0
3110.0,37,648.0,11.368421052631579,2.4636827260872796,37,2796.0,0.057424818943665495,37,2796.0
3115.0,31,520.0,9.81132075471698,3.390652075842973,31,2120.0,0.09743467953720719,31,2120.0
3120.0,22,391.0,7.82,3.876327679934817,22,2084.0,0.128404840429178,22,2084.0
3125.0,20,313.0,6.659574468085107,3.5914321004579057,20,2188.0,0.1402604902387612,20,2188.0
3130.0,18,212.0,4.930232558139535,3.161667431760638,18,2241.0,0.14404332470375683,18,2241.0
3135.0,26,319.0,6.254901960784314,2.9710804137146787,26,2349.0,0.16057835523199188,26,2349.0
3140.0,28,290.0,5.686274509803922,2.615050997290264,28,2408.0,0.14716686890173228,28,2408.0
3145.0,35,450.0,8.49056603773585,2.6401301131182313,35,2482.0,0.09968740493836194,35,2482.0
3150.0,42,652.0,12.538461538461538,2.5272606843108885,42,2684.0,0.04356314120337916,42,2684.0
3155.0,38,799.0,17.0,1.6532435032607347,38,2848.0,0.04814009578075286,38,2848.0
3160.0,38,989.0,21.5,2.165650359726976,38,3021.0,0.047783310438409735,38,3021.0
3165.0,38,1179.0,25.630434782608695,2.137324246252119,38,3211.0,0.04638736037688778,38,3211.0
3170.0,38,1369.0,27.38,2.510789879317424,38,3401.0,0.1507444961596931,38,3401.0
3175.0,40,1568.0,32.666666666666664,2.1994770222752646,40,3600.0,0.15232449339340845,40,3600.0
3180.0,40,1768.0,36.833333333333336,1.4663426870583187,40,3800.0,0.06576056018787557,40,3800.0
3185.0,45,1984.0,39.68,1.068281094557908,45,4016.0,0.0423206292325668,45,4016.0
3190.0,42,2186.0,44.61224489795919,0.9995447349050353,42,4226.0,0.0404854711994951,42,4226.0
3195.0,43,2400.0,48.0,1.6325213872146096,43,4432.0,0.046645392886365954,43,4432.0
3200.0,44,2619.0,52.38,1.6109530174904376,44,4651.0,0.04053779771449926,44,4651.0
3205.0,46,2841.0,56.82,1.0703767858876714,46,4873.0,0.08009580139389345,46,4873.0
3210.0,46,3071.0,59.05769230769231,1.4719239887840405,46,5103.0,0.10534479708622685,46,5103.0
3215.0,47,3302.0,63.5,0.941831007290941,47,5334.0,0.0675711232888956,47,5334.0
3220.0,45,2947.0,54.574074074074076,0.8606282476848058,45,5084.0,0.04956738948357036,45,5084.0
3225.0,36,2206.0,40.851851851851855,2.277573820991245,36,4108.0,0.06272044492739462,36,4108.0
3230.0,28,1594.0,28.464285714285715,3.261912715372857,28,4246.0,0.11798523792572095,28,4246.0
3235.0,23,819.0,16.058823529411764,2.7378215421363246,23,4356.0,0.09786013690912403,23,4356.0
3240.0,22,529.0,10.795918367346939,2.383459797302675,22,3992.0,0.08656109094749975,22,3992.0
3245.0,19,580.0,10.175438596491228,4.061521995798997,19,3489.0,0.23711988351593993,19,3489.0
3250.0,18,645.0,11.120689655172415,4.936006819662105,18,2747.0,0.2104075945472765,18,2747.0
3255.0,19,725.0,12.719298245614034,3.9596518056598384,19,2838.0,0.15023866863314886,19,2838.0
3260.0,24,834.0,15.735849056603774,3.107813714025058,24,2949.0,0.12579371237826031,24,2949.0
3265.0,33,984.0,17.571428571428573,2.422947959744579,33,3099.0,0.11794046937384418,33,3099.0
3270.0,34,1088.0,19.428571428571427,1.197713755870115,34,2982.0,0.07400283759890514,34,2982.0
3275.0,34,1164.0,20.06896551724138,1.9290980694921778,34,2583.0,0.05726466417858148,34,2583.0
3280.0,33,1264.0,19.151515151515152,4.342816125263487,33,1997.0,0.17507397710717892,33,1997.0
3285.0,30,1365.0,22.016129032258064,3.593651544551896,30,2151.0,0.16569442389849803,30,2151.0
3290.0,32,1491.0,25.70689655172414,2.8016661353266175,32,2302.0,0.14180462937212415,32,2302.0
3295.0,36,1583.0,26.383333333333333,1.7801660742704768,36,2394.0,0.07558850622627965,36,2394.0
3300.0,45,1788.0,28.838709677419356,1.224988505940492,45,2600.0,0.033291950431783915,45,2600.0
3305.0,50,2028.0,31.2,0.7047304990925661,50,2841.0,0.0237277037992937,50,2841.0
3310.0,61,2305.0,35.46153846153846,0.02099328452761206,61,3119.0,0.0014673799723169609,61,3119.0
3315.0,59,2441.0,33.43835616438356,1.6462287415428554,59,3166.0,0.11582877115254565,59,3166.0
3320.0,50,2461.0,33.71232876712329,2.4333994175794906,50,2933.0,0.11813929847904378,50,2933.0
3325.0,41,1663.0,22.173333333333332,2.4191093985304017,41,2853.0,0.10809718755847089,41,2853.0
3330.0,34,664.0,9.352112676056338,2.296284021030478,34,2492.0,0.0802862123413968,34,2492.0
3335.0,24,212.0,3.072463768115942,2.5881422562455016,24,2464.0,0.1015840505896692,24,2464.0
3340.0,30,244.0,3.436619718309859,2.437612241902195,30,2577.0,0.07833678830917994,30,2577.0
3345.0,41,395.0,5.72463768115942,1.6385159624745596,41,2728.0,0.03401756551777749,41,2728.0
3350.0,55,641.0,8.780821917808218,1.8066717944734405,55,2975.0,0.08635725704479517,55,2975.0
3355.0,64,947.0,13.338028169014084,1.120892731242613,64,3281.0,0.05510313283343386,64,3281.0
3360.0,65,1272.0,18.434782608695652,0.4050868634109278,65,3606.0,0.03371489918586198,65,3606.0
3365.0,65,1597.0,22.492957746478872,0.38449573612076515,65,3931.0,0.017902597126582025,65,3931.0
3370.0,67,1930.0,27.183098591549296,0.6894194048773195,67,4264.0,2.6433633203339584e-07,67,4264.0
3375.0,67,2265.0,31.027397260273972,0.9179289458172292,67,4599.0,0.01878373807618793,67,4599.0
3380.0,63,2340.0,32.95774647887324,0.6040735525285569,63,4614.0,0.010886184477399407,63,4614.0
3385.0,53,2231.0,29.746666666666666,2.454175786192899,53,4329.0,0.11587868797520348,53,4329.0
3390.0,47,2177.0,28.272727272727273,3.559908789600987,47,3886.0,0.14866021635356325,47,3886.0
3395.0,40,2192.0,29.62162162162162,3.181491927990295,40,4098.0,0.1198535861304738,40,4098.0
3400.0,48,2408.0,33.91549295774648,2.057197733170629,48,4321.0,0.07037124259253158,48,4321.0
3405.0,49,2192.0,32.71641791044776,1.004951491891675,49,4257.0,0.028635357051450382,49,4257.0
3410.0,45,1672.0,24.955223880597014,2.068519126224372,45,4052.0,0.08015069656542512,45,4052.0
3415.0,42,1302.0,19.432835820895523,3.155742052004294,42,3635.0,0.07396913933744155,42,3635.0
3420.0,35,912.0,14.709677419354838,3.9627436355448498,35,3316.0,0.13211148568442063,35,3316.0
3425.0,25,460.0,7.1875,4.645904054294382,25,3118.0,0.2363647338770866,25,3118.0
3430.0,21,329.0,5.222222222222222,4.439996355587149,21,2823.0,0.22771015250971205,21,2823.0
3435.0,21,253.0,3.953125,4.30504967267937,21,2474.0,0.17399040629363155,21,2474.0
3440.0,22,166.0,2.515151515151515,3.560445449153772,22,2506.0,0.14808018449054094,22,2506.0
3445.0,31,289.0,4.313432835820896,3.077521625852912,31,2552.0,0.11252265079800343,31,2552.0
3450.0,48,492.0,7.6875,1.607396720745831,48,2751.0,0.0308517964435346,48,2751.0
3455.0,57,757.0,12.616666666666667,0.43445044233523233,57,3018.0,0.0004108359249540635,57,3018.0
3460.0,58,1047.0,15.863636363636363,1.455741152214219,58,3308.0,0.10873471933910607,58,3308.0
3465.0,53,1105.0,16.742424242424242,1.4227325074837447,53,3307.0,0.09608074380774555,53,3307.0
3470.0,45,1042.0,15.323529411764707,2.044415282105659,45,3028.0,0.079644200693057,45,3028.0
3475.0,40,939.0,13.808823529411764,1.9614084353292323,40,3211.0,0.05066225022845156,40,3211.0
3480.0,39,903.0,14.333333333333334,1.6832894850464426,39,3406.0,0.04595566660820062,39,3406.0
3485.0,34,663.0,10.359375,2.0343500582183918,34,3388.0,0.06931222655007768,34,3388.0
3490.0,33,433.0,6.983870967741935,2.2130584330099814,33,3197.0,0.06680037630775633,33,3197.0
3495.0,33,384.0,5.565217391304348,3.0044734815765333,33,3289.0,0.13982054483156736,33,3289.0
3500.0,45,575.0,8.582089552238806,1.780441617048806,45,3489.0,0.09122641403536719,45,3489.0
3505.0,47,646.0,9.787878787878787,1.149872006431222,47,3418.0,0.07269968732253385,47,3418.0
3510.0,48,625.0,9.469696969696969,1.8259866028890213,48,3039.0,0.05358864385548528,48,3039.0
3515.0,41,569.0,8.621212121212121,2.5187866717334684,41,2872.0,0.0603873717746129,41,2872.0
3520.0,37,564.0,8.952380952380953,2.1236000453031085,37,3065.0,0.08973230171966036,37,3065.0
3525.0,34,594.0,9.9,1.4682291810864936,34,2963.0,0.06675273503036204,34,2963.0
3530.0,31,718.0,10.257142857142858,3.241000453188263,31,2583.0,0.17537960208407882,31,2583.0
3535.0,30,856.0,11.88888888888889,4.16074515839663,30,2375.0,0.16861640583900028,30,2375.0
3540.0,28,876.0,12.514285714285714,3.2722876887886567,28,2457.0,0.12963962991765152,28,2457.0
3545.0,35,1033.0,15.651515151515152,2.9105932224274955,35,2555.0,0.11749721643019777,35,2555.0
3550.0,43,1224.0,18.0,2.241360539088508,43,2746.0,0.059322525190599315,43,2746.0
3555.0,48,1455.0,21.397058823529413,1.3656410389750833,48,2977.0,0.053822917049668045,48,2977.0
3560.0,50,1608.0,23.304347826086957,0.8059561914279205,50,3081.0,0.023540192762892095,50,3081.0
3565.0,48,1710.0,23.424657534246574,2.2793844399732572,48,2973.0,0.09316475421042722,48,2973.0
3570.0,45,1816.0,24.213333333333335,2.7254909622193075,45,3119.0,0.09904458915038883,45,3119.0
3575.0,44,1956.0,27.166666666666668,2.446752161474683,44,3342.0,0.09708910455068723,44,3342.0
3580.0,46,2127.0,31.279411764705884,1.5658253364274297,46,3564.0,0.057198630107262144,46,3564.0
3585.0,54,2383.0,33.09722222222222,1.2260212412788858,54,3820.0,0.03323050679550865,54,3820.0
3590.0,60,2668.0,37.05555555555556,0.26483582501963726,60,4105.0,0.018808120497590643,60,4105.0
3595.0,70,2995.0,40.472972972972975,0.017571863960832868,70,4432.0,0.001140136205621624,70,4432.0
3600.0,74,3358.0,45.37837837837838,0.001799945699327317,74,4796.0,0.00012084852976419363,74,4796.0
