step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,33,634.0,11.74074074074074,1.275059907854602,33,2040.0,0.06813202002882279,33,2040.0
1420.0,37,651.0,11.625,2.595458114830291,37,1843.0,0.08293808572578336,37,1843.0
1425.0,28,656.0,11.927272727272728,3.2524914078730123,28,1894.0,0.11922689150965626,28,1894.0
1430.0,23,662.0,12.49056603773585,3.4749494207696454,23,2009.0,0.12128185818489455,23,2009.0
1435.0,26,722.0,14.44,2.9453306426538735,26,2131.0,0.12352153660368828,26,2131.0
1440.0,25,784.0,15.372549019607844,1.8438199620078086,25,2094.0,0.07525531392319797,25,2094.0
1445.0,24,811.0,13.982758620689655,3.731879377084837,24,1890.0,0.20204510378132282,24,1890.0
1450.0,19,323.0,5.383333333333334,3.0928883322166234,19,1795.0,0.13147413067741756,19,1795.0
1455.0,16,78.0,1.3448275862068966,3.1813813800043396,16,1546.0,0.13303031413003252,16,1546.0
1460.0,23,157.0,2.8035714285714284,2.9685504838964856,23,1641.0,0.11588887868838667,23,1641.0
1465.0,35,309.0,5.421052631578948,1.995334778146716,35,1793.0,0.0677168285744697,35,1793.0
1470.0,43,514.0,9.178571428571429,1.022262030465441,43,1999.0,0.04307742411913976,43,1999.0
1475.0,45,606.0,10.821428571428571,0.48878253571713504,45,2027.0,0.021748344759710096,45,2027.0
1480.0,40,614.0,9.903225806451612,2.9523839861856565,40,1852.0,0.1397085040794675,40,1852.0
1485.0,27,436.0,7.032258064516129,3.1603829004084596,27,1845.0,0.12545091084416807,27,1845.0
1490.0,27,410.0,6.9491525423728815,3.178264422964248,27,1871.0,0.1359424087703083,27,1871.0
1495.0,24,407.0,7.140350877192983,3.1952408202592157,24,1784.0,0.11428808323902613,24,1784.0
1500.0,23,483.0,8.473684210526315,3.0228993575018763,23,1594.0,0.09908187619179427,23,1594.0
1505.0,21,560.0,9.824561403508772,4.056545506367907,21,1342.0,0.13072985932340758,21,1342.0
1510.0,17,349.0,6.345454545454546,3.9498997533485762,17,1199.0,0.15169404458047847,17,1199.0
1515.0,14,120.0,2.1052631578947367,5.40312186116756,14,881.0,0.29777869788318073,14,881.0
1520.0,20,208.0,3.6491228070175437,5.823586493539384,20,771.0,0.27529860088137026,20,771.0
1525.0,27,329.0,5.483333333333333,4.08904147616063,27,844.0,0.1244177132439579,27,844.0
1530.0,31,314.0,5.607142857142857,2.7108440389470707,31,924.0,0.0672552014923692,31,924.0
1535.0,34,440.0,8.30188679245283,2.3831496651193045,34,979.0,0.04634445695167697,34,979.0
1540.0,41,607.0,11.452830188679245,2.2492053543210053,41,1146.0,0.04406226720181843,41,1146.0
1545.0,43,821.0,16.42,1.5733141634766519,43,1360.0,0.02593321123684072,43,1360.0
1550.0,39,983.0,18.547169811320753,2.2150859740611017,39,1523.0,0.11990127971308677,39,1523.0
1555.0,38,1170.0,22.941176470588236,3.006770670067682,38,1679.0,0.12780257364882,38,1679.0
1560.0,39,1362.0,26.705882352941178,2.9261061534733415,39,1871.0,0.07110652619872382,39,1871.0
1565.0,41,1562.0,31.877551020408163,2.159208481817277,41,2071.0,0.044752182503725785,41,2071.0
1570.0,41,1767.0,37.59574468085106,1.593566587475118,41,2276.0,0.03951570939450306,41,2276.0
1575.0,37,1594.0,35.422222222222224,1.0375949392150594,37,2268.0,0.05920272368395593,37,2268.0
1580.0,27,1156.0,25.68888888888889,2.675970548961136,27,2031.0,0.1050665877662122,27,2031.0
1585.0,23,826.0,16.19607843137255,3.7087089791897982,23,2153.0,0.19214103512795752,23,2153.0
1590.0,22,498.0,10.16326530612245,3.359444628653277,22,2270.0,0.21528858699649384,22,2270.0
1595.0,16,206.0,4.382978723404255,2.5826378361368283,16,2167.0,0.1755162182615504,16,2167.0
1600.0,19,235.0,4.433962264150943,2.82857617589942,19,1890.0,0.11615128580963496,19,1890.0
1605.0,21,303.0,5.611111111111111,4.169457244512091,21,1494.0,0.10923021125822945,21,1494.0
1610.0,19,359.0,6.903846153846154,3.896697452399939,19,1571.0,0.165728983352486,19,1571.0
1615.0,22,454.0,9.659574468085106,3.0715978536648847,22,1673.0,0.1579201374799714,22,1673.0
1620.0,31,588.0,12.25,1.5821014463610306,31,1807.0,0.07699823487832104,31,1807.0
1625.0,31,422.0,7.535714285714286,2.198143870192323,31,1839.0,0.15295342705406897,31,1839.0
1630.0,29,411.0,6.966101694915254,2.676665141302774,29,1743.0,0.11473808773129032,29,1743.0
1635.0,43,590.0,9.365079365079366,1.9981881636304835,43,1923.0,0.054765325924659,43,1923.0
1640.0,54,840.0,14.0,1.1656571745019306,54,2174.0,0.0312542029958029,54,2174.0
1645.0,50,906.0,15.620689655172415,0.7672966846268281,50,2224.0,0.046928419346777946,50,2224.0
1650.0,40,831.0,14.327586206896552,2.179004743932024,40,2071.0,0.08591800860388073,40,2071.0
1655.0,28,524.0,9.03448275862069,2.7076342669098254,28,2038.0,0.08832985222269264,28,2038.0
1660.0,27,412.0,6.645161290322581,4.3663513331789785,27,2020.0,0.2167940613626041,27,2020.0
1665.0,27,390.0,6.610169491525424,3.9978463313593124,27,2109.0,0.18705859362441735,27,2109.0
1670.0,32,341.0,5.590163934426229,2.12370731431687,32,2131.0,0.08205055831598994,32,2131.0
1675.0,33,339.0,5.844827586206897,2.2134043648703177,33,2106.0,0.08180401508582118,33,2106.0
1680.0,41,496.0,8.266666666666667,2.1695955851902093,41,2245.0,0.03592598606722223,41,2245.0
1685.0,48,720.0,12.413793103448276,1.9776635802686955,48,2457.0,0.03768621116270443,48,2457.0
1690.0,43,755.0,13.727272727272727,1.4416169911650782,43,2440.0,0.02437265514632923,43,2440.0
1695.0,36,674.0,11.824561403508772,3.183052187714736,36,2150.0,0.16108335801446064,36,2150.0
1700.0,28,572.0,10.035087719298245,3.8857232968243953,28,2069.0,0.1752524690112683,28,2069.0
1705.0,27,491.0,8.927272727272728,3.2623853730642582,27,2200.0,0.13235408447804328,27,2200.0
1710.0,22,415.0,8.137254901960784,2.8345416594379946,22,2069.0,0.12761460097081567,22,2069.0
1715.0,20,477.0,9.0,3.2585502922970675,20,1679.0,0.10050440264042,20,1679.0
1720.0,17,558.0,10.145454545454545,4.695909708357992,17,1467.0,0.1551554121928607,17,1467.0
1725.0,20,536.0,10.509803921568627,3.227880030538311,20,1445.0,0.1177965555500045,20,1445.0
1730.0,25,645.0,11.944444444444445,3.7807596788858544,25,1556.0,0.2356993284137258,25,1556.0
1735.0,31,786.0,13.789473684210526,2.9836682391402114,31,1697.0,0.1872475611580814,31,1697.0
1740.0,39,963.0,16.322033898305083,1.5537085188111621,39,1874.0,0.09726518502358532,39,1874.0
1745.0,44,1076.0,17.07936507936508,1.1388077916351675,44,1942.0,0.047685274655824963,44,1942.0
1750.0,43,1157.0,17.8,1.9322599339257605,43,1872.0,0.03769319291928083,43,1872.0
1755.0,38,1223.0,18.815384615384616,2.5691707152698813,38,1987.0,0.0843549932158906,38,1987.0
1760.0,37,1323.0,21.688524590163933,1.7842566520586691,37,2171.0,0.057529883451994175,37,2171.0
1765.0,31,910.0,14.67741935483871,2.266255818773641,31,2112.0,0.13188328400059512,31,2112.0
1770.0,29,377.0,5.8,2.9012772721787132,29,1860.0,0.14985526881407377,29,1860.0
1775.0,25,228.0,3.4029850746268657,2.972982653119689,25,1749.0,0.13010312688260087,25,1749.0
1780.0,28,216.0,3.2238805970149254,2.873660622415432,28,1602.0,0.10981413168126145,28,1602.0
1785.0,29,216.0,3.375,2.4609570811065806,29,1518.0,0.06717315746061774,29,1518.0
1790.0,20,204.0,3.3442622950819674,3.2492939567169836,20,1333.0,0.1377100013121341,20,1333.0
1795.0,21,249.0,4.220338983050848,2.8331302335907727,21,1353.0,0.11501823129700009,21,1353.0
1800.0,32,385.0,6.52542372881356,1.260631586773221,32,1489.0,0.047265263710176926,32,1489.0
1805.0,40,362.0,5.569230769230769,2.0362547119586933,40,1563.0,0.13722061290376816,40,1563.0
1810.0,52,597.0,8.91044776119403,2.206146520786643,52,1701.0,0.09307128679029336,52,1701.0
1815.0,55,869.0,12.594202898550725,2.1377181404557954,55,1974.0,0.03774588086694178,55,1974.0
1820.0,58,1156.0,17.784615384615385,0.9842672725860011,58,2261.0,0.0014434172722250936,58,2261.0
1825.0,60,1456.0,23.483870967741936,0.430529218718087,60,2561.0,0.016393799559671046,60,2561.0
1830.0,60,1756.0,28.322580645161292,0.2919374909406577,60,2861.0,0.024781706760848763,60,2861.0
1835.0,55,1824.0,29.419354838709676,0.31609503323187516,55,2963.0,0.010583944250050183,55,2963.0
1840.0,46,1730.0,25.441176470588236,2.6902822165040066,46,2909.0,0.12598730702321762,46,2909.0
1845.0,37,1498.0,22.029411764705884,3.1298716245179645,37,2820.0,0.12589843989645016,37,2820.0
1850.0,36,1134.0,17.181818181818183,2.9693345037684336,36,2452.0,0.08917387681345254,36,2452.0
1855.0,32,766.0,12.158730158730158,2.8682231180292153,32,2547.0,0.09090026783268461,32,2547.0
1860.0,28,399.0,6.762711864406779,2.88481846769484,28,2645.0,0.07671335887894719,28,2645.0
1865.0,31,345.0,6.052631578947368,2.805823395834899,31,2787.0,0.09849900495721191,31,2787.0
1870.0,39,522.0,9.157894736842104,1.1383375653088867,39,2965.0,0.03417781214107864,39,2965.0
1875.0,46,735.0,11.484375,1.631992273033278,46,3178.0,0.12012142615838194,46,3178.0
1880.0,46,774.0,11.727272727272727,1.6143647960048382,46,3243.0,0.10528951586705669,46,3243.0
1885.0,45,733.0,10.779411764705882,2.1244213290695027,45,3188.0,0.09184308753317655,45,3188.0
1890.0,43,813.0,11.955882352941176,2.211834263066574,43,3334.0,0.0683174074014231,43,3334.0
1895.0,48,1043.0,15.803030303030303,2.0005338015142016,48,3563.0,0.02833446203724548,48,3563.0
1900.0,47,1237.0,19.634920634920636,1.7113638804407356,47,3661.0,0.04631836353475774,47,3661.0
1905.0,41,1410.0,23.89830508474576,1.893301610288765,41,3651.0,0.05178020471124489,41,3651.0
1910.0,36,1284.0,19.753846153846155,3.7843020021674754,36,3494.0,0.1719990328801095,36,3494.0
1915.0,31,953.0,15.62295081967213,3.8971555676435066,31,3012.0,0.15684405762297804,31,3012.0
1920.0,23,674.0,11.620689655172415,3.5283201337818375,23,2933.0,0.11910551696979907,23,2933.0
1925.0,14,283.0,5.2407407407407405,3.9894735299352315,14,2912.0,0.1767327369148476,14,2912.0
1930.0,16,154.0,3.019607843137255,3.8193155630154867,16,2947.0,0.1466297342156127,16,2947.0
1935.0,26,264.0,4.981132075471698,2.991972136060307,26,3049.0,0.0887649559640904,26,3049.0
1940.0,29,312.0,6.117647058823529,2.0346236611285127,29,2913.0,0.0644789042310391,29,2913.0
1945.0,28,318.0,5.781818181818182,3.386219786346771,28,2497.0,0.16707491514049028,28,2497.0
1950.0,28,365.0,6.4035087719298245,3.949912007122419,28,2636.0,0.2032861322190549,28,2636.0
1955.0,25,403.0,7.75,2.1550661898292187,25,2765.0,0.14927613349776686,25,2765.0
1960.0,29,493.0,9.30188679245283,1.9963669472788363,29,2902.0,0.08797159143853772,29,2902.0
1965.0,30,565.0,10.272727272727273,1.8532928941008695,30,2770.0,0.06716698382627159,30,2770.0
1970.0,29,604.0,10.785714285714286,2.710261216246289,29,2363.0,0.09653769550892345,29,2363.0
1975.0,23,417.0,7.446428571428571,2.924034441270188,23,2270.0,0.10495476180416709,23,2270.0
1980.0,18,295.0,5.673076923076923,3.250413723250234,18,2154.0,0.11104614629514088,18,2154.0
1985.0,18,341.0,6.089285714285714,5.085532385549238,18,2121.0,0.22843553269829517,18,2121.0
1990.0,20,364.0,6.618181818181818,3.599779280964407,20,1939.0,0.15436139917396818,20,1939.0
1995.0,22,364.0,6.5,3.4104414306858004,22,1505.0,0.10537549938436032,22,1505.0
2000.0,20,379.0,7.150943396226415,2.876730769778375,20,1594.0,0.10551713389545954,20,1594.0
2005.0,22,434.0,8.346153846153847,3.4703725157569965,22,1684.0,0.1169400638112457,22,1684.0
2010.0,23,510.0,10.408163265306122,2.8985984348089424,23,1794.0,0.10659609424660668,23,1794.0
2015.0,31,647.0,12.94,1.9750480693612502,31,1931.0,0.03230159531377719,31,1931.0
2020.0,30,696.0,12.654545454545454,3.1051491624775034,30,1796.0,0.1685281453734862,30,1796.0
2025.0,29,698.0,12.925925925925926,3.9040018028857397,29,1523.0,0.20763249108439683,29,1523.0
2030.0,26,697.0,12.446428571428571,3.3872995459897655,26,1565.0,0.10960930245769475,26,1565.0
2035.0,27,723.0,13.903846153846153,2.6025264914257327,27,1702.0,0.10548031389803275,27,1702.0
2040.0,22,305.0,6.48936170212766,1.6747871763219855,22,1521.0,0.11263292204259576,22,1521.0
2045.0,29,434.0,8.18867924528302,2.3038415154667007,29,1470.0,0.0770488014820025,29,1470.0
2050.0,31,482.0,8.925925925925926,2.3271071536557493,31,1406.0,0.061847818743591104,31,1406.0
2055.0,31,498.0,8.440677966101696,3.573825268426058,31,1229.0,0.15249959229918597,31,1229.0
2060.0,28,534.0,9.535714285714286,3.641864684533399,28,1323.0,0.1623057489152812,28,1323.0
2065.0,29,570.0,10.754716981132075,1.9595219938303425,29,1459.0,0.11154002352186229,29,1459.0
2070.0,33,672.0,13.176470588235293,1.3256492262687856,33,1612.0,0.0946065565884369,33,1612.0
2075.0,32,724.0,13.163636363636364,0.9041753979934964,32,1724.0,0.049760972270499,32,1724.0
2080.0,39,904.0,15.586206896551724,2.0174196428338327,39,1845.0,0.05419863560038828,39,1845.0
2085.0,41,974.0,16.233333333333334,2.202610813821336,41,1895.0,0.05167824831006279,41,1895.0
2090.0,37,961.0,15.015625,4.033795640898727,37,1733.0,0.18266089047645623,37,1733.0
2095.0,27,938.0,15.37704918032787,4.016201072237489,27,1874.0,0.1938550022607926,27,1874.0
2100.0,29,945.0,16.57894736842105,2.9038400677390395,29,2003.0,0.10724787665760298,29,2003.0
2105.0,31,1011.0,18.053571428571427,2.628825782555077,31,2146.0,0.09772859126813818,31,2146.0
2110.0,37,1181.0,20.719298245614034,1.793218836610345,37,2320.0,0.07238086002828573,37,2320.0
2115.0,46,1392.0,24.0,0.9811564578299161,46,2531.0,0.04217527237127938,46,2531.0
2120.0,51,1630.0,28.103448275862068,0.6306909745324453,51,2769.0,0.035158804194040494,51,2769.0
2125.0,54,1898.0,30.612903225806452,1.7099771872500251,54,3037.0,0.0831798010489504,54,3037.0
2130.0,48,1961.0,30.640625,2.2982769414608266,48,3105.0,0.10536670089909256,48,3105.0
2135.0,40,1875.0,30.737704918032787,2.4715107426610268,40,2800.0,0.0662891461204022,40,2800.0
2140.0,31,1042.0,16.806451612903224,3.249384641079902,31,2691.0,0.1168985732850592,31,2691.0
2145.0,17,179.0,3.1403508771929824,3.8392846454309866,17,2299.0,0.1643893863595187,17,2299.0
2150.0,14,79.0,1.4107142857142858,4.147898097642782,14,2237.0,0.18973052528406514,14,2237.0
2155.0,27,187.0,3.4,2.4854124570370106,27,2345.0,0.08338599162005302,27,2345.0
2160.0,33,252.0,4.581818181818182,1.577035239150913,33,2316.0,0.0410611226235635,33,2316.0
2165.0,33,278.0,4.483870967741935,3.414824479630917,33,2127.0,0.17771674030805365,33,2127.0
2170.0,28,225.0,3.6885245901639343,3.0413558966927146,28,2053.0,0.12962415082403803,28,2053.0
2175.0,21,124.0,2.1016949152542375,3.2100615419196505,21,1764.0,0.1283885204973893,21,1764.0
2180.0,19,108.0,1.894736842105263,3.2151920829403107,19,1669.0,0.13146526091414368,19,1669.0
2185.0,20,140.0,2.3728813559322033,3.1393063413695486,20,1436.0,0.11428145708805149,20,1436.0
2190.0,23,220.0,3.9285714285714284,4.316000090087746,23,1126.0,0.13998147062503963,23,1126.0
2195.0,16,180.0,3.3333333333333335,3.82857092740314,16,1160.0,0.1427773127415245,16,1160.0
2200.0,20,261.0,4.9245283018867925,4.5565630323710415,20,1192.0,0.24778028435619917,20,1192.0
2205.0,21,233.0,4.160714285714286,3.7861775621283473,21,1165.0,0.16599959684224008,21,1165.0
2210.0,26,263.0,4.5344827586206895,3.3735773242526608,26,1071.0,0.1228350019694508,26,1071.0
2215.0,33,397.0,7.089285714285714,2.1963604481261867,33,1207.0,0.07045273286946942,33,1207.0
2220.0,42,592.0,10.962962962962964,1.4208560118378746,42,1403.0,0.03840518286298994,42,1403.0
2225.0,48,827.0,15.036363636363637,1.7091815232586576,48,1638.0,0.037730789466854306,48,1638.0
2230.0,46,954.0,18.0,1.1727230090452054,46,1765.0,0.02326493052566615,46,1765.0
2235.0,48,1186.0,20.448275862068964,2.0518460839618475,48,1997.0,0.12387925936177772,48,1997.0
2240.0,42,1158.0,19.96551724137931,2.477522470850128,42,2016.0,0.14324528459486316,42,2016.0
2245.0,34,940.0,16.20689655172414,2.991162830766844,34,1647.0,0.11811868865778127,34,1647.0
2250.0,26,586.0,10.10344827586207,3.501457052866077,26,1660.0,0.11786274723235195,26,1660.0
2255.0,17,233.0,4.39622641509434,3.491005865758349,17,1574.0,0.11631150589045673,17,1574.0
2260.0,22,161.0,3.0961538461538463,3.2568706185541876,22,1639.0,0.12006089368056161,22,1639.0
2265.0,32,304.0,5.96078431372549,1.7501811029631182,32,1783.0,0.08232534115620452,32,1783.0
2270.0,33,341.0,5.879310344827586,2.2764135233933476,33,1888.0,0.1295186868820832,33,1888.0
2275.0,40,529.0,9.120689655172415,2.9321846927100035,40,2010.0,0.1232469558961124,40,2010.0
2280.0,44,745.0,12.844827586206897,2.315419931141845,44,2226.0,0.02813828932723217,44,2226.0
2285.0,42,781.0,13.946428571428571,2.1394449381320655,42,2227.0,0.055624085652442916,42,2227.0
2290.0,32,675.0,12.98076923076923,2.9797981392128245,32,1933.0,0.07826777919130379,32,1933.0
2295.0,27,543.0,10.442307692307692,3.1193002852359544,27,2071.0,0.10839490124771106,27,2071.0
2300.0,24,463.0,9.851063829787234,1.84699382579558,24,2199.0,0.10433795092048723,24,2199.0
2305.0,28,494.0,9.686274509803921,2.4690127696231166,28,2331.0,0.1778223389087288,28,2331.0
2310.0,30,569.0,9.982456140350877,2.5000135332359545,30,2298.0,0.16630718162903144,30,2298.0
2315.0,26,598.0,10.310344827586206,2.473520680996031,26,2087.0,0.09846047564041867,26,2087.0
2320.0,28,335.0,5.491803278688525,2.394455995284733,28,2072.0,0.09385623763206122,28,2072.0
2325.0,22,198.0,3.413793103448276,3.205395250559267,22,1942.0,0.13623495268732327,22,1942.0
2330.0,25,285.0,4.913793103448276,4.214300136741983,25,1865.0,0.12412005197587427,25,1865.0
2335.0,32,431.0,7.56140350877193,3.134153674448535,32,1995.0,0.0718490316025846,32,1995.0
2340.0,36,566.0,10.884615384615385,1.1200733582723326,36,2131.0,0.009123131821777052,36,2131.0
2345.0,45,776.0,13.857142857142858,1.8172121365723812,45,2341.0,0.10278297284138262,45,2341.0
2350.0,42,824.0,14.714285714285714,1.7904213766833712,42,2348.0,0.08673828033978391,42,2348.0
2355.0,36,751.0,13.410714285714286,2.4557915279485454,36,2009.0,0.07597317080894213,36,2009.0
2360.0,30,726.0,13.2,4.193648110613545,30,1679.0,0.1344496448060655,30,1679.0
2365.0,25,656.0,12.615384615384615,3.383309819751917,25,1807.0,0.15200463127314973,25,1807.0
2370.0,27,679.0,14.145833333333334,2.4129005654940294,27,1933.0,0.14412155168715787,27,1933.0
2375.0,28,745.0,14.9,1.4444727041768934,28,2034.0,0.09261347140726306,28,2034.0
2380.0,36,910.0,14.67741935483871,2.7270531465910164,36,2164.0,0.15305141589876362,36,2164.0
2385.0,39,639.0,9.984375,2.3181724722738295,39,2182.0,0.10995743240712955,39,2182.0
2390.0,35,465.0,7.265625,2.3002334840383645,35,2077.0,0.09507436060726694,35,2077.0
2395.0,43,651.0,10.171875,2.185248561549563,43,2273.0,0.06865906328076034,43,2273.0
2400.0,48,881.0,14.209677419354838,1.6612787517389143,48,2504.0,0.003853156183447191,48,2504.0
2405.0,52,1113.0,18.55,1.48548305963206,52,2738.0,0.035390039184579,52,2738.0
2410.0,52,1373.0,24.517857142857142,0.46061951320922045,52,2998.0,0.0047276222889980225,52,2998.0
2415.0,48,1522.0,24.548387096774192,1.8288866567019253,48,3106.0,0.10203974652255737,48,3106.0
2420.0,39,1599.0,26.65,2.670613567610709,39,3080.0,0.1313713977013667,39,3080.0
2425.0,34,1421.0,22.919354838709676,2.9545328906726676,34,2914.0,0.124379767363018,34,2914.0
2430.0,34,1040.0,17.627118644067796,2.953358372971686,34,2503.0,0.08712074865013991,34,2503.0
2435.0,27,751.0,13.654545454545454,2.690902395826072,27,2528.0,0.06984139898598624,27,2528.0
2440.0,26,470.0,8.867924528301886,2.8546074771366503,26,2652.0,0.10226358289896305,26,2652.0
2445.0,21,242.0,4.84,2.229638330800923,21,2524.0,0.08738581597402982,21,2524.0
2450.0,20,301.0,5.189655172413793,3.911560958798915,20,2160.0,0.20952612410255497,20,2160.0
2455.0,16,194.0,3.288135593220339,4.147134562360398,16,2118.0,0.20694736685979387,16,2118.0
2460.0,11,43.0,0.7678571428571429,3.375225818864234,11,1949.0,0.16288199424612101,11,1949.0
2465.0,21,118.0,2.0701754385964914,4.065079079671042,21,1879.0,0.16154379654544243,21,1879.0
2470.0,27,233.0,4.017241379310345,2.603991830523388,27,1994.0,0.04902932442875602,27,1994.0
2475.0,40,406.0,7.25,2.0688024632501465,40,2167.0,0.0512493869204596,40,2167.0
2480.0,39,470.0,8.867924528301886,1.4408680735453638,39,2148.0,0.05394448750791429,39,2148.0
2485.0,35,447.0,8.127272727272727,3.0702074485951503,35,1798.0,0.13099422135056737,35,1798.0
2490.0,27,448.0,7.859649122807017,3.981512613435477,27,1840.0,0.18362416176588783,27,1840.0
2495.0,24,416.0,8.0,2.494562546928864,24,1967.0,0.13408331880755825,24,1967.0
2500.0,25,315.0,6.176470588235294,1.778774388596516,25,2017.0,0.11968560297135453,25,2017.0
2505.0,31,452.0,8.218181818181819,2.3500608531124016,31,2083.0,0.08570263866631181,31,2083.0
2510.0,34,391.0,6.627118644067797,2.673838620189624,34,2133.0,0.06487533949990072,34,2133.0
2515.0,34,423.0,7.421052631578948,3.0169369923468925,34,2133.0,0.08528774906912742,34,2133.0
2520.0,36,448.0,8.452830188679245,2.185495871814004,36,2065.0,0.044086227598497035,36,2065.0
2525.0,31,378.0,6.517241379310345,4.520644662580605,31,1657.0,0.20799199200418192,31,1657.0
2530.0,17,243.0,4.418181818181818,4.534922733279482,17,1590.0,0.20614006923867073,17,1590.0
2535.0,15,105.0,2.019230769230769,4.040163641495484,15,1561.0,0.17538975486202932,15,1561.0
2540.0,16,86.0,1.7551020408163265,3.857763541347776,16,1605.0,0.14444013285389604,16,1605.0
2545.0,24,194.0,3.730769230769231,3.268847715521718,24,1706.0,0.0949913893219097,24,1706.0
2550.0,33,344.0,6.88,2.016687680275046,33,1856.0,0.05710203118120586,33,1856.0
2555.0,38,483.0,10.27659574468085,0.4256743193881198,38,1995.0,0.013900501753685186,38,1995.0
2560.0,45,695.0,13.11320754716981,2.0094931932949067,45,2209.0,0.10649711448714709,45,2209.0
2565.0,39,719.0,13.566037735849056,2.2722278609675564,39,2163.0,0.1141730620183325,39,2163.0
2570.0,31,600.0,11.320754716981131,2.537695054944753,31,1833.0,0.09749854036987599,31,1833.0
2575.0,22,329.0,6.2075471698113205,3.0649833960158395,22,1899.0,0.11330051800546315,22,1899.0
2580.0,17,187.0,3.816326530612245,3.2146983204601645,17,1883.0,0.1162165844016057,17,1883.0
2585.0,19,154.0,3.142857142857143,3.922202882025477,19,1939.0,0.12338955697364601,19,1939.0
2590.0,21,181.0,3.62,3.040412777860216,21,1772.0,0.08234912623539449,21,1772.0
2595.0,20,178.0,3.2962962962962963,4.6131645426562375,20,1498.0,0.2277177330565158,20,1498.0
2600.0,20,191.0,3.673076923076923,4.623957101876317,20,1514.0,0.23003672204956666,20,1514.0
2605.0,17,215.0,4.387755102040816,2.7625711136659485,17,1609.0,0.13414044969199132,17,1609.0
2610.0,25,299.0,6.361702127659575,2.026232400515848,25,1722.0,0.10984936831441117,25,1722.0
2615.0,28,379.0,7.58,1.2809569283861137,28,1818.0,0.0646686282347032,28,1818.0
2620.0,35,540.0,10.384615384615385,2.0220180747913483,35,1963.0,0.051039454476363856,35,1963.0
2625.0,43,740.0,13.703703703703704,1.9955413637791029,43,2165.0,0.040903497288293955,43,2165.0
2630.0,47,966.0,17.25,1.8364229981283284,47,2391.0,0.09779118797207742,47,2391.0
2635.0,42,891.0,16.5,1.8312514279888745,42,2496.0,0.11705848320515796,42,2496.0
2640.0,40,1037.0,19.203703703703702,2.1597603156147085,40,2516.0,0.06457155189491089,40,2516.0
2645.0,41,1212.0,21.642857142857142,2.476103586755921,41,2667.0,0.05339956368074597,41,2667.0
2650.0,43,1425.0,27.403846153846153,2.2230168020306076,43,2876.0,0.04135377607260097,43,2876.0
2655.0,43,1640.0,32.15686274509804,2.0047351704363625,43,3091.0,0.04275047604804567,43,3091.0
2660.0,37,1497.0,31.851063829787233,1.4910431226766583,37,3022.0,0.0605121773000182,37,3022.0
2665.0,27,1108.0,21.307692307692307,3.82701510156135,27,2640.0,0.1969936470615009,27,2640.0
2670.0,22,806.0,15.20754716981132,4.296671163111,22,2758.0,0.2230985606495445,22,2758.0
2675.0,20,444.0,8.88,3.3482709603450553,20,2862.0,0.149328128491535,20,2862.0
2680.0,27,304.0,6.204081632653061,2.2942221586102995,27,2974.0,0.09932120586414832,27,2974.0
2685.0,27,248.0,4.862745098039215,1.7965634951266258,27,3015.0,0.08439292473417999,27,3015.0
2690.0,32,373.0,7.037735849056604,2.4680024187726124,32,3032.0,0.07102300525842198,32,3032.0
2695.0,35,402.0,7.584905660377358,2.7784714522258462,35,2891.0,0.059989077450568806,35,2891.0
2700.0,27,342.0,6.84,3.505885754836482,27,2493.0,0.08813651123302121,27,2493.0
2705.0,21,236.0,4.627450980392157,3.866238435117428,21,2561.0,0.1842606540472444,21,2561.0
2710.0,18,177.0,3.847826086956522,3.0683409264782964,18,2659.0,0.18199756715236007,18,2659.0
2715.0,17,139.0,2.9574468085106385,2.4857549745143563,17,2459.0,0.12449691170371088,17,2459.0
2720.0,18,175.0,3.6458333333333335,3.2337743776880017,18,1913.0,0.13122898121056506,18,1913.0
2725.0,12,151.0,2.9038461538461537,3.8362056973087437,12,1831.0,0.14600792866500178,12,1831.0
2730.0,18,207.0,4.3125,3.6219202084914635,18,1883.0,0.14141797647541882,18,1883.0
2735.0,15,245.0,5.326086956521739,3.214543909178627,15,1728.0,0.11084057297335503,15,1728.0
2740.0,13,276.0,5.2075471698113205,4.699210764527871,13,1270.0,0.2583465046796201,13,1270.0
2745.0,11,321.0,5.944444444444445,5.67163497426608,11,901.0,0.27591491660150874,11,901.0
2750.0,14,376.0,6.962962962962963,5.681112758464115,14,509.0,0.24199318702831674,14,509.0
2755.0,12,141.0,2.877551020408163,5.337387273273263,12,460.0,0.2711625411813404,12,460.0
2760.0,12,75.0,1.5957446808510638,4.946341023860074,12,333.0,0.23846179202504633,12,333.0
2765.0,16,105.0,2.0588235294117645,4.056953936308178,16,352.0,0.1891949043757999,16,352.0
2770.0,27,218.0,4.1923076923076925,2.704807330428234,27,443.0,0.06993939522364064,27,443.0
2775.0,31,271.0,4.754385964912281,2.800041597327342,31,518.0,0.13581427573080138,31,518.0
2780.0,28,275.0,5.0,3.1438613464821223,28,516.0,0.15705598208203098,28,516.0
2785.0,24,209.0,3.6666666666666665,3.1851924861163843,24,556.0,0.14626373490117026,24,556.0
2790.0,19,171.0,3.2884615384615383,3.3573611667143473,19,536.0,0.13777628645414725,19,536.0
