step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,28,546.0,10.30188679245283,2.8908789057833135,28,3128.0,0.15772150663356993,28,3128.0
1415.0,29,588.0,11.529411764705882,0.9957988504502102,29,2993.0,0.0589832101120702,29,2993.0
1420.0,32,596.0,10.836363636363636,2.3854054239295555,32,2670.0,0.08746628101383529,32,2670.0
1425.0,29,626.0,11.381818181818181,2.8202795636864364,29,2807.0,0.09718993484099311,29,2807.0
1430.0,27,676.0,13.0,2.635107061305404,27,2938.0,0.09894287170011927,27,2938.0
1435.0,29,750.0,14.705882352941176,2.4521192890305423,29,3074.0,0.0956211713602902,29,3074.0
1440.0,28,417.0,8.176470588235293,1.3782426961015832,28,3038.0,0.06762756437839036,28,3038.0
1445.0,31,350.0,6.0344827586206895,3.6755208081723305,31,2831.0,0.18509918453405313,31,2831.0
1450.0,38,524.0,8.733333333333333,3.450200771603074,38,2950.0,0.13604830270471557,38,2950.0
1455.0,48,746.0,12.862068965517242,1.8018789781743325,48,3172.0,0.03915797195396693,48,3172.0
1460.0,50,994.0,18.40740740740741,0.9844980207813779,50,3420.0,0.03737895757946089,50,3420.0
1465.0,45,1166.0,21.2,1.1083741478686793,45,3584.0,0.05254420951051371,45,3584.0
1470.0,44,1368.0,25.333333333333332,2.141600265261117,44,3712.0,0.06260357418597136,44,3712.0
1475.0,38,1283.0,23.75925925925926,2.347665798656967,38,3566.0,0.020382027409748756,38,3566.0
1480.0,31,1033.0,18.78181818181818,3.817745658959555,31,3082.0,0.16548204399967673,31,3082.0
1485.0,18,568.0,10.923076923076923,3.90807843003621,18,3124.0,0.18690149802447434,18,3124.0
1490.0,14,238.0,4.76,3.974024562849736,14,3088.0,0.16096217271922159,14,3088.0
1495.0,16,100.0,2.0833333333333335,3.552030006769885,16,3163.0,0.12425876796651025,16,3163.0
1500.0,23,202.0,4.391304347826087,2.548129189897702,23,3264.0,0.051211038335148236,23,3264.0
1505.0,27,230.0,4.8936170212765955,2.1742109764912776,27,3042.0,0.06999947198186307,27,3042.0
1510.0,23,197.0,4.377777777777778,2.797349172007181,23,2458.0,0.10735922887159412,23,2458.0
1515.0,15,102.0,1.9245283018867925,4.746237745928075,15,2339.0,0.24132345253562945,15,2339.0
1520.0,11,66.0,1.346938775510204,5.170121122670354,11,2360.0,0.2722326910770521,11,2360.0
1525.0,16,87.0,1.8125,4.222989760718838,16,2422.0,0.18882135525805605,16,2422.0
1530.0,26,202.0,4.208333333333333,2.5620340323634867,26,2537.0,0.08272824828420382,26,2537.0
1535.0,34,351.0,7.468085106382978,1.1792314989603128,34,2686.0,0.02910970383126681,34,2686.0
1540.0,39,512.0,10.893617021276595,0.8184909093050862,39,2848.0,0.0438374123729817,39,2848.0
1545.0,43,723.0,15.382978723404255,1.0445425410799294,43,3059.0,0.0394932073445256,43,3059.0
1550.0,39,838.0,15.81132075471698,2.17913938847393,39,3216.0,0.12082507310459963,39,3216.0
1555.0,38,1026.0,20.11764705882353,2.950419217322907,38,3361.0,0.13267273579026484,38,3361.0
1560.0,39,1218.0,23.88235294117647,2.8365656053421597,39,3553.0,0.08675714210603475,39,3553.0
1565.0,40,1417.0,28.918367346938776,2.0678461843863523,40,3752.0,0.04470371108254505,40,3752.0
1570.0,41,1622.0,35.26086956521739,1.0607191992822582,41,3957.0,0.022784242031561742,41,3957.0
1575.0,37,1477.0,31.425531914893618,1.3594624030181726,37,3694.0,0.054227496533321665,37,3694.0
1580.0,27,1085.0,24.11111111111111,2.6541875035121967,27,3019.0,0.10998747036090606,27,3019.0
1585.0,22,774.0,15.176470588235293,3.9109934864974014,22,3136.0,0.18875311913253717,22,3136.0
1590.0,21,466.0,9.510204081632653,3.3845638312350106,21,3245.0,0.2113529803635897,21,3245.0
1595.0,17,206.0,4.382978723404255,2.476631213435065,17,3026.0,0.16356067935841895,17,3026.0
1600.0,20,236.0,4.538461538461538,2.8189129572630542,20,2380.0,0.10645434764468506,20,2380.0
1605.0,19,305.0,5.754716981132075,4.120676800317198,19,1853.0,0.11033449338084912,19,1853.0
1610.0,17,353.0,6.788461538461538,3.7466753234486223,17,1920.0,0.16277136463588457,17,1920.0
1615.0,22,451.0,9.395833333333334,3.281642239971513,22,2024.0,0.1509502635048495,22,2024.0
1620.0,29,580.0,12.340425531914894,1.7543766439816864,29,2153.0,0.08952343235192622,29,2153.0
1625.0,30,410.0,7.321428571428571,2.3842301675816224,30,2184.0,0.16934890650429027,30,2184.0
1630.0,29,397.0,6.728813559322034,2.6742170031758437,29,2122.0,0.1272885693017836,29,2122.0
1635.0,44,581.0,9.222222222222221,1.819848832639432,44,2307.0,0.052031469739004396,44,2307.0
1640.0,55,839.0,13.983333333333333,0.9381149953280553,55,2565.0,0.026790564383489736,55,2565.0
1645.0,50,911.0,15.440677966101696,0.8157393422669261,50,2525.0,0.04767280511677915,50,2525.0
1650.0,41,844.0,14.305084745762711,2.310262333721804,41,2037.0,0.07925632841215126,41,2037.0
1655.0,29,546.0,9.254237288135593,2.7498951796139353,29,2099.0,0.07568504341630267,29,2099.0
1660.0,25,409.0,6.704918032786885,4.175612821603368,25,2081.0,0.22520684814093406,25,2081.0
1665.0,28,415.0,6.916666666666667,3.922184408333007,28,2167.0,0.17745436388705674,28,2167.0
1670.0,33,365.0,5.983606557377049,2.195861844299485,33,2181.0,0.09268773982663622,33,2181.0
1675.0,34,340.0,5.762711864406779,2.4102194856551917,34,2140.0,0.07981205727939256,34,2140.0
1680.0,43,505.0,8.416666666666666,1.8219019536647911,43,2320.0,0.03606312527637087,43,2320.0
1685.0,50,741.0,12.775862068965518,1.5099399811759178,50,2554.0,0.036232154528524615,50,2554.0
1690.0,45,788.0,14.071428571428571,1.1941270016854055,45,2538.0,0.02107599488610785,45,2538.0
1695.0,37,691.0,11.516666666666667,3.0268816011290904,37,2229.0,0.1404299046083882,37,2229.0
1700.0,31,632.0,10.711864406779661,3.2869039198335535,31,2283.0,0.14796534033015146,31,2283.0
1705.0,30,539.0,9.456140350877194,2.6995813854900996,30,2430.0,0.1330892964042844,30,2430.0
1710.0,27,498.0,9.222222222222221,1.9417674742472324,27,2328.0,0.1035554382785017,27,2328.0
1715.0,25,577.0,9.948275862068966,2.6694531434231203,25,2045.0,0.08560080001175571,25,2045.0
1720.0,24,676.0,11.457627118644067,4.157040231200464,24,1746.0,0.14330637414203773,24,1746.0
1725.0,22,667.0,11.910714285714286,3.082993053621091,22,1745.0,0.12056773182820212,22,1745.0
1730.0,29,797.0,13.508474576271187,3.8372289064942264,29,1875.0,0.2268393783925325,29,1875.0
1735.0,33,904.0,14.819672131147541,2.7810743666405338,33,1982.0,0.16569295936587566,33,1982.0
1740.0,42,1100.0,17.46031746031746,1.9869609368920849,42,2178.0,0.08742572728624581,42,2178.0
1745.0,46,1220.0,18.208955223880597,1.7696181570961902,46,2248.0,0.05077342185251555,46,2248.0
1750.0,44,1293.0,19.29850746268657,2.1586682090037823,44,2177.0,0.04570398217653964,44,2177.0
1755.0,41,1379.0,20.893939393939394,2.223776234657362,41,2367.0,0.07480668842194838,41,2367.0
1760.0,39,1481.0,24.278688524590162,1.1661088112715825,39,2568.0,0.04260587083743477,39,2568.0
1765.0,36,1095.0,17.109375,2.0995540878834804,36,2508.0,0.12311746909414735,36,2508.0
1770.0,33,506.0,7.552238805970149,2.4666469496875494,33,2234.0,0.11941362304452521,33,2234.0
1775.0,28,252.0,3.7058823529411766,2.815123376601642,28,2109.0,0.1253063473753447,28,2109.0
1780.0,28,204.0,2.914285714285714,2.9655246441294074,28,1920.0,0.10936468891451219,28,1920.0
1785.0,26,195.0,2.9545454545454546,2.724244807129249,26,1814.0,0.08781443285938743,26,1814.0
1790.0,22,175.0,2.7777777777777777,3.331613252144039,22,1600.0,0.138157258123966,22,1600.0
1795.0,22,201.0,3.35,2.8539208678209045,22,1613.0,0.12131761640413004,22,1613.0
1800.0,34,343.0,5.622950819672131,1.492260171908419,34,1755.0,0.056794414128366534,34,1755.0
1805.0,42,389.0,5.893939393939394,1.9210176228929878,42,1871.0,0.12891696380822845,42,1871.0
1810.0,52,628.0,9.235294117647058,1.9936483836202177,52,2043.0,0.08785318964088835,52,2043.0
1815.0,59,912.0,13.028571428571428,1.6615441958970965,59,2327.0,0.03072175208542388,59,2327.0
1820.0,61,1214.0,18.676923076923078,0.40258479980221623,61,2629.0,0.0004719480864469454,61,2629.0
1825.0,59,1489.0,22.907692307692308,0.6652988404944994,59,2917.0,0.007255558676174375,59,2917.0
1830.0,59,1784.0,27.446153846153845,1.082331498817752,59,3199.0,0.021703909467881522,59,3199.0
1835.0,55,1846.0,28.4,1.1462679215621225,55,3279.0,0.010689548317506905,55,3279.0
1840.0,45,1741.0,25.98507462686567,2.544856073361276,45,3170.0,0.13059990295340812,45,3170.0
1845.0,34,1430.0,21.34328358208955,3.120242295360749,34,2962.0,0.13516897604378297,34,2962.0
1850.0,28,1034.0,15.666666666666666,3.592105059354381,28,2569.0,0.13878129300722794,28,2569.0
1855.0,28,692.0,11.344262295081966,2.744645241039132,28,2707.0,0.08815832196854832,28,2707.0
1860.0,32,430.0,7.678571428571429,2.1721987772369444,32,2853.0,0.06015517260636231,32,2853.0
1865.0,35,339.0,6.053571428571429,2.018185664759332,35,3013.0,0.08880609766522723,35,3013.0
1870.0,40,525.0,9.545454545454545,0.37295321012132804,40,3199.0,0.024637531112526024,40,3199.0
1875.0,43,585.0,8.863636363636363,1.6123455015412933,43,3247.0,0.1176068096738078,43,3247.0
1880.0,41,562.0,8.388059701492537,2.4679439691970564,41,3178.0,0.1266949417222814,41,3178.0
1885.0,34,488.0,7.072463768115942,2.7773500518906844,34,3141.0,0.1466582253115581,34,3141.0
1890.0,39,437.0,6.522388059701493,2.622444395219576,39,2885.0,0.07960298652945327,39,2885.0
1895.0,31,344.0,5.4603174603174605,2.103692436857445,31,2919.0,0.06004938842623588,31,2919.0
1900.0,24,240.0,3.870967741935484,3.212108931936925,24,2814.0,0.1278880487530984,24,2814.0
1905.0,19,133.0,2.2542372881355934,3.02285454934679,19,2836.0,0.11853264661460267,19,2836.0
1910.0,33,269.0,4.203125,2.8847608184631297,33,2945.0,0.12473344007847993,33,2945.0
1915.0,38,349.0,5.629032258064516,2.2961981655730455,38,2879.0,0.10538580222833711,38,2879.0
1920.0,36,371.0,6.081967213114754,2.446839607424793,36,2574.0,0.08859996479839305,36,2574.0
1925.0,34,356.0,5.741935483870968,2.765769231439262,34,2559.0,0.08978602625831553,34,2559.0
1930.0,33,415.0,7.280701754385965,1.5899265427495621,33,2723.0,0.05418708112881208,33,2723.0
1935.0,29,476.0,8.350877192982455,1.942290126000137,29,2623.0,0.10245840436713471,29,2623.0
1940.0,26,572.0,9.862068965517242,2.3201534068316256,26,2289.0,0.09141866701967881,26,2289.0
1945.0,28,685.0,10.378787878787879,3.272764747351179,28,2313.0,0.15598046753552688,28,2313.0
1950.0,31,826.0,12.707692307692307,2.2926743408919883,31,2463.0,0.14711783361016578,31,2463.0
1955.0,33,708.0,11.238095238095237,1.826978254412506,33,2452.0,0.1298440603207728,33,2452.0
1960.0,33,441.0,6.391304347826087,2.186355074232492,33,2318.0,0.10138691344840478,33,2318.0
1965.0,34,375.0,5.357142857142857,2.2234671192223034,34,2192.0,0.06411751826482047,34,2192.0
1970.0,33,398.0,5.685714285714286,2.786693223362835,33,1892.0,0.10221783711756456,33,1892.0
1975.0,33,428.0,6.388059701492537,2.5764617929705116,33,1820.0,0.08417929460525961,33,1820.0
1980.0,26,433.0,6.983870967741935,2.7393214844392433,26,1735.0,0.10892259873727596,26,1735.0
1985.0,24,495.0,7.5,4.4200660353387935,24,1634.0,0.21476731207769828,24,1634.0
1990.0,26,550.0,8.333333333333334,3.2424143298471617,26,1525.0,0.1375076854787439,26,1525.0
1995.0,30,589.0,9.203125,2.917815487360322,30,1307.0,0.09598342406488677,30,1307.0
2000.0,29,290.0,4.67741935483871,2.99373090328448,29,1189.0,0.10500412421239584,29,1189.0
2005.0,23,254.0,4.305084745762712,3.508818556823234,23,1084.0,0.14736929783398628,23,1084.0
2010.0,25,347.0,6.087719298245614,4.004609435503081,25,1093.0,0.11516690929180513,25,1093.0
2015.0,27,347.0,6.087719298245614,2.6595904846112774,27,1141.0,0.06103747284020563,27,1141.0
2020.0,28,388.0,6.158730158730159,4.088495237574794,28,1148.0,0.1919107334918279,28,1148.0
2025.0,33,412.0,6.754098360655738,3.41442589347564,33,1130.0,0.1567516111506308,33,1130.0
2030.0,33,388.0,6.466666666666667,3.0638221414999998,33,1053.0,0.09262803925584265,33,1053.0
2035.0,27,398.0,7.107142857142857,3.0893752108585617,27,1142.0,0.1049330545728303,27,1142.0
2040.0,25,387.0,7.30188679245283,2.8020844542902297,25,1266.0,0.07021869621653896,25,1266.0
2045.0,25,246.0,4.823529411764706,2.698174603758616,25,1224.0,0.11557744648942794,25,1224.0
2050.0,31,387.0,7.74,1.6803520588208714,31,1339.0,0.066808803398111,31,1339.0
2055.0,39,570.0,9.827586206896552,2.2509753970520645,39,1522.0,0.10925314817853879,39,1522.0
2060.0,45,782.0,13.482758620689655,1.7606938712367195,45,1736.0,0.09660504285009489,45,1736.0
2065.0,48,858.0,14.793103448275861,0.852845015114698,48,1814.0,0.04984494612595786,48,1814.0
2070.0,40,825.0,14.224137931034482,2.066332834558984,40,1771.0,0.07170849951277088,40,1771.0
2075.0,30,539.0,9.293103448275861,2.247957858602095,30,1819.0,0.061424010928587264,30,1819.0
2080.0,20,240.0,4.285714285714286,3.565263412089218,20,1718.0,0.15039423371330476,20,1718.0
2085.0,14,117.0,2.1666666666666665,3.4911422830722807,14,1568.0,0.1256647421849446,14,1568.0
2090.0,17,138.0,2.262295081967213,4.334284541944222,17,1379.0,0.21696474642942237,17,1379.0
2095.0,14,147.0,2.45,4.666528723364659,14,1315.0,0.2245647044466445,14,1315.0
2100.0,15,176.0,3.2,3.4356380398319457,15,1276.0,0.15254990935560753,15,1276.0
2105.0,22,260.0,4.7272727272727275,3.1352548919422096,22,1369.0,0.11747760255260915,22,1369.0
2110.0,31,404.0,7.214285714285714,2.073291705922564,31,1513.0,0.05624289528103798,31,1513.0
2115.0,38,560.0,10.181818181818182,1.4856509379271534,38,1650.0,0.054087326655430146,38,1650.0
2120.0,43,739.0,13.436363636363636,1.6039371638670503,43,1796.0,0.056508962666499886,43,1796.0
2125.0,40,674.0,11.423728813559322,2.4611596805942337,40,1882.0,0.09966997721245333,40,1882.0
2130.0,42,836.0,14.413793103448276,3.2187180959526502,42,1926.0,0.13354525085526434,42,1926.0
2135.0,40,1016.0,18.142857142857142,2.8766245259167147,40,2111.0,0.09428775452054046,40,2111.0
2140.0,42,1220.0,23.0188679245283,1.987562412648669,42,2296.0,0.05043381093731704,42,2296.0
2145.0,39,1146.0,22.03846153846154,2.143223357854999,39,2283.0,0.055402593838210605,39,2283.0
2150.0,31,869.0,17.38,3.017546271136465,31,1958.0,0.09514915033284017,31,1958.0
2155.0,21,636.0,13.25,3.50500174502133,21,2074.0,0.13284275568894763,21,2074.0
2160.0,19,407.0,9.465116279069768,2.8119929726749646,19,2171.0,0.10919138792361413,19,2171.0
2165.0,16,207.0,4.14,4.110564520143142,16,2055.0,0.24261343680724315,16,2055.0
2170.0,15,231.0,4.529411764705882,4.2881101709196185,15,1749.0,0.23364057269508223,15,1749.0
2175.0,17,265.0,5.0,4.300480573386451,17,1397.0,0.15331990312433114,17,1397.0
2180.0,19,329.0,6.450980392156863,5.437200232680433,19,1113.0,0.22665881271046706,19,1113.0
2185.0,13,377.0,7.854166666666667,5.585795952447756,13,1030.0,0.27574703218451985,13,1030.0
2190.0,20,466.0,10.355555555555556,3.9711014862300504,20,1119.0,0.19947763036049088,20,1119.0
2195.0,21,495.0,10.76086956521739,2.5283258396948063,21,1181.0,0.13594593695853777,21,1181.0
2200.0,27,617.0,11.425925925925926,3.499089547805247,27,1271.0,0.17557225261433573,27,1271.0
2205.0,28,362.0,6.135593220338983,3.026598352040657,28,1231.0,0.11816617250467626,28,1231.0
2210.0,33,382.0,6.262295081967213,3.085183288947012,33,1121.0,0.09025844012954364,33,1121.0
2215.0,39,559.0,9.982142857142858,2.7685548155015036,39,1234.0,0.0683739298528505,39,1234.0
2220.0,44,771.0,15.117647058823529,1.7096749242748257,44,1446.0,0.020919475841031373,44,1446.0
2225.0,44,991.0,19.82,1.5876800619454867,44,1666.0,0.042087415511797725,44,1666.0
2230.0,44,1211.0,25.229166666666668,1.0659433257867768,44,1886.0,0.04024360383949338,44,1886.0
2235.0,45,1432.0,26.036363636363635,1.950449808761802,45,2107.0,0.13166468935411835,45,2107.0
2240.0,40,1346.0,24.925925925925927,2.288482676859932,40,2125.0,0.15777624135541565,40,2125.0
2245.0,31,1041.0,18.589285714285715,2.692066634856085,31,1815.0,0.10472500648900623,31,1815.0
2250.0,26,639.0,11.410714285714286,3.1441042554684993,26,1837.0,0.1182455942526728,26,1837.0
2255.0,20,320.0,6.2745098039215685,3.514315445854452,20,1815.0,0.13799729195790947,20,1815.0
2260.0,24,179.0,3.5098039215686274,3.038717052176892,24,1888.0,0.11437052349315419,24,1888.0
2265.0,32,317.0,6.34,1.833396203819462,32,2027.0,0.06542339996327386,32,2027.0
2270.0,32,350.0,6.363636363636363,2.3526385393825167,32,2127.0,0.1317098228782242,32,2127.0
2275.0,37,517.0,9.4,2.9995955173286073,37,2234.0,0.14063916994727932,37,2234.0
2280.0,41,719.0,13.072727272727272,2.705012152109509,41,2432.0,0.033711991580223234,41,2432.0
2285.0,39,728.0,13.735849056603774,2.2741915160018267,39,2380.0,0.05825961944546965,39,2380.0
2290.0,29,589.0,12.020408163265307,3.1616221303933707,29,2049.0,0.10172949331799006,29,2049.0
2295.0,24,485.0,10.104166666666666,3.2503230680967583,24,2094.0,0.13407992436860866,24,2094.0
2300.0,21,358.0,7.955555555555556,2.273498549527016,21,2208.0,0.11304094054429473,21,2208.0
2305.0,24,337.0,7.020833333333333,2.489559328873059,24,2315.0,0.1838435745071787,24,2315.0
2310.0,26,394.0,7.433962264150943,2.6985680823753135,26,2263.0,0.18781236177296964,26,2263.0
2315.0,24,425.0,7.7272727272727275,3.151876175763912,24,1936.0,0.1412874733044443,24,1936.0
2320.0,23,178.0,3.016949152542373,3.4108240160544474,23,1850.0,0.12118811866976577,23,1850.0
2325.0,20,172.0,3.2452830188679247,3.60813162995705,20,1778.0,0.1527208574380934,20,1778.0
2330.0,18,107.0,2.018867924528302,3.0878787071662597,18,1809.0,0.1264229332690935,18,1809.0
2335.0,26,221.0,4.25,2.81004310544344,26,1859.0,0.12071769353051741,26,1859.0
2340.0,31,333.0,6.283018867924528,2.248710530115491,31,1968.0,0.05441780568932175,31,1968.0
2345.0,40,513.0,8.694915254237289,2.5091273650348955,40,2148.0,0.10192009640917411,40,2148.0
2350.0,40,563.0,10.236363636363636,2.234036155972839,40,2135.0,0.10514734367972502,40,2135.0
2355.0,33,503.0,9.314814814814815,2.7297902722226386,33,1658.0,0.0824706306325658,33,1658.0
2360.0,26,439.0,8.12962962962963,4.51955831928447,26,1391.0,0.1554379093709001,26,1391.0
2365.0,20,395.0,7.9,3.7982572721782026,20,1395.0,0.1732308070692483,20,1395.0
2370.0,23,428.0,9.304347826086957,3.016440370291365,23,1502.0,0.17226596478998443,23,1502.0
2375.0,24,311.0,6.617021276595745,1.7297580229066511,24,1495.0,0.11509213069080297,24,1495.0
2380.0,31,385.0,6.416666666666667,3.859207426567097,31,1444.0,0.2002010985518016,31,1444.0
2385.0,31,338.0,5.451612903225806,3.3801889947786203,31,1520.0,0.14020934633486923,31,1520.0
2390.0,38,466.0,7.516129032258065,2.6815328734097337,38,1566.0,0.08146118722229531,38,1566.0
2395.0,44,654.0,11.084745762711865,2.1599807375914515,44,1730.0,0.05019089667257845,44,1730.0
2400.0,45,869.0,15.24561403508772,2.2574474870566283,45,1912.0,0.01324244631902821,45,1912.0
2405.0,44,1070.0,19.814814814814813,2.22452371640499,44,2108.0,0.041113232466220874,44,2108.0
2410.0,44,1290.0,26.3265306122449,1.0119176365532425,44,2328.0,0.014619195778232896,44,2328.0
2415.0,40,1399.0,25.90740740740741,2.3475482368959937,40,2485.0,0.12248428009278557,40,2485.0
2420.0,38,1584.0,30.46153846153846,3.2641598214433944,38,2609.0,0.14767745676453625,38,2609.0
2425.0,35,1425.0,26.38888888888889,2.698002243266092,35,2470.0,0.06912070233182374,35,2470.0
2430.0,29,1037.0,20.74,3.455523799278243,29,2138.0,0.09913290290532867,29,2138.0
2435.0,19,695.0,14.787234042553191,3.4722555802667885,19,2122.0,0.10877070551626641,19,2122.0
2440.0,18,330.0,7.5,3.3380860848578804,18,2200.0,0.13334934477045862,18,2200.0
2445.0,15,116.0,2.761904761904762,3.3851398868265767,15,2049.0,0.15424595966304244,15,2049.0
2450.0,12,117.0,2.34,4.61942774750961,12,1639.0,0.25094398574346966,12,1639.0
2455.0,8,16.0,0.3137254901960784,5.238384964675608,8,1628.0,0.27570879547218147,8,1628.0
2460.0,9,38.0,0.7755102040816326,4.566610888196743,9,1608.0,0.21200904361029202,9,1608.0
2465.0,22,113.0,2.306122448979592,3.382732488108039,22,1687.0,0.1142916390635686,22,1687.0
2470.0,28,242.0,5.148936170212766,1.8938838453737856,28,1816.0,0.06754365285117725,28,1816.0
2475.0,33,356.0,7.26530612244898,1.4730901581525102,33,1949.0,0.061595495790151084,33,1949.0
2480.0,39,537.0,10.959183673469388,1.6014031472781927,39,2113.0,0.0438236213766133,39,2113.0
2485.0,38,654.0,12.339622641509434,2.4474349779140803,38,2267.0,0.10048511190762717,38,2267.0
2490.0,38,844.0,16.54901960784314,2.994327008748052,38,2416.0,0.13976694584807495,38,2416.0
2495.0,32,793.0,15.549019607843137,3.4550708605112423,32,2348.0,0.1392272309970994,32,2348.0
2500.0,25,577.0,11.54,3.722754378726456,25,2015.0,0.12543524246481072,25,2015.0
2505.0,20,427.0,9.282608695652174,5.208922190144404,20,1477.0,0.19100596382489923,20,1477.0
2510.0,11,167.0,3.883720930232558,4.808243259773246,11,1529.0,0.22277624902106663,11,1529.0
2515.0,12,99.0,2.6052631578947367,4.437702643271652,12,1580.0,0.19779649010486378,12,1580.0
2520.0,12,115.0,2.875,3.303871812782699,12,1450.0,0.1417188503370851,12,1450.0
2525.0,11,124.0,2.5833333333333335,4.6928345837634104,11,1134.0,0.27392614706073576,11,1134.0
2530.0,11,135.0,2.7,4.217350742886294,11,1170.0,0.21035440384069876,11,1170.0
2535.0,18,191.0,3.8979591836734695,2.7099583975772696,18,1238.0,0.10429120321704684,18,1238.0
2540.0,25,294.0,6.125,2.3549278110692624,25,1348.0,0.09728224092118481,25,1348.0
2545.0,25,345.0,7.040816326530612,1.3109850887413612,25,1264.0,0.08638868535270601,25,1264.0
2550.0,24,363.0,7.26,2.6842047415472097,24,927.0,0.09009203855322037,24,927.0
2555.0,22,373.0,7.173076923076923,3.1130061043997284,22,1012.0,0.10278632769626336,22,1012.0
2560.0,25,439.0,8.12962962962963,3.2753847283471735,25,1134.0,0.1708716120624969,25,1134.0
2565.0,21,470.0,9.215686274509803,2.8883183006766058,21,1128.0,0.1744810589812515,21,1128.0
2570.0,24,527.0,9.581818181818182,2.8109335306943355,24,1016.0,0.12052421031919645,24,1016.0
2575.0,19,505.0,9.017857142857142,3.1006485334195335,19,1071.0,0.11362098023155409,19,1071.0
2580.0,24,598.0,11.5,2.5832298429220257,24,1147.0,0.08141764904937665,24,1147.0
2585.0,28,719.0,13.314814814814815,2.9783421598392037,28,1276.0,0.09855043709170175,28,1276.0
2590.0,27,785.0,15.096153846153847,2.209251390826862,27,1295.0,0.0849513705013587,27,1295.0
2595.0,27,806.0,13.89655172413793,3.7293207813848284,27,1190.0,0.19020530630243687,27,1190.0
2600.0,29,871.0,14.516666666666667,4.023774940244263,29,1272.0,0.18681233490893967,29,1272.0
2605.0,32,942.0,16.24137931034483,2.305958084773361,32,1420.0,0.09802242206425975,32,1420.0
2610.0,34,1085.0,19.727272727272727,1.5644592369914887,34,1587.0,0.08708188496281763,34,1587.0
2615.0,39,1217.0,20.982758620689655,1.224088157109015,39,1736.0,0.06916181617078196,39,1736.0
2620.0,46,1429.0,23.42622950819672,1.6795132233684997,46,1931.0,0.04084648156820418,46,1931.0
2625.0,44,1519.0,24.5,2.021272679545733,44,2061.0,0.05019636418312947,44,2061.0
2630.0,39,1519.0,23.734375,3.170499841702337,39,2079.0,0.14312681425165125,39,2079.0
2635.0,28,794.0,12.806451612903226,3.9026274592486256,28,1885.0,0.1759638582790622,28,1885.0
2640.0,17,140.0,2.5,3.3745054281488587,17,1418.0,0.13736292440609577,17,1418.0
2645.0,17,111.0,1.9821428571428572,5.00481991800748,17,1127.0,0.2104883862126858,17,1127.0
2650.0,19,134.0,2.4814814814814814,3.4176544918783884,19,1070.0,0.13996861135064248,19,1070.0
2655.0,21,138.0,2.5555555555555554,3.526127696539742,21,913.0,0.1167558514009332,21,913.0
2660.0,23,193.0,3.641509433962264,4.447398637791019,23,810.0,0.15155188149283616,23,810.0
2665.0,21,251.0,4.5636363636363635,6.201956765866307,21,729.0,0.30528579192099126,21,729.0
2670.0,11,140.0,2.6923076923076925,6.685843752142816,11,691.0,0.3985449425938109,11,691.0
2675.0,14,184.0,3.68,5.008639178290113,14,667.0,0.25541114580163105,14,667.0
2680.0,26,292.0,5.615384615384615,3.885127140302801,26,761.0,0.13014183679997607,26,761.0
2685.0,27,247.0,4.75,3.0970644010224593,27,768.0,0.12654857206690817,27,768.0
2690.0,28,311.0,5.867924528301887,3.2308103295635457,28,727.0,0.11872521060070516,28,727.0
2695.0,34,343.0,6.236363636363636,2.6864982477091597,34,779.0,0.06052349272776001,34,779.0
2700.0,30,306.0,6.12,2.7787257407274684,30,739.0,0.07647811944063536,30,739.0
2705.0,21,230.0,4.2592592592592595,4.325610945731269,21,728.0,0.20198025506361714,21,728.0
2710.0,19,211.0,4.22,3.716656632612888,19,829.0,0.17541529281120577,19,829.0
2715.0,18,191.0,3.9791666666666665,2.6237443106953156,18,823.0,0.14119755747439064,18,823.0
2720.0,17,247.0,4.94,3.2479535058484674,17,757.0,0.15663935216326216,17,757.0
2725.0,15,314.0,5.814814814814815,3.495114379011807,15,776.0,0.13915123736686083,15,776.0
2730.0,22,415.0,7.980769230769231,2.399862911896107,22,877.0,0.11437535319194092,22,877.0
2735.0,24,492.0,10.25,1.3978227848063485,24,928.0,0.08739747505650895,24,928.0
2740.0,21,569.0,9.483333333333333,3.9601976665641456,21,921.0,0.2092185294217731,21,921.0
2745.0,19,654.0,10.548387096774194,4.901968932216976,19,895.0,0.20240236793717276,19,895.0
2750.0,26,759.0,12.442622950819672,4.610242372489761,26,911.0,0.17933569532113383,26,911.0
2755.0,21,565.0,10.272727272727273,4.32911743980783,21,886.0,0.21343780982497182,21,886.0
2760.0,20,542.0,9.678571428571429,4.3544510001627605,20,796.0,0.188691932620017,20,796.0
2765.0,23,284.0,4.982456140350878,3.344548801597707,23,730.0,0.140910296143799,23,730.0
2770.0,30,241.0,4.084745762711864,3.194969549238927,30,593.0,0.11259534132190624,30,593.0
2775.0,32,305.0,4.621212121212121,3.101719085113469,32,689.0,0.12403550953375558,32,689.0
2780.0,34,340.0,5.396825396825397,3.2995172321166675,34,747.0,0.1277713468449323,34,747.0
2785.0,28,274.0,4.349206349206349,3.0977756917590322,28,802.0,0.12276868956059975,28,802.0
2790.0,22,234.0,4.105263157894737,3.1480569104977776,22,788.0,0.13768360262925478,22,788.0
2795.0,23,227.0,4.053571428571429,2.78494570125901,23,795.0,0.09046385728205515,23,795.0
