step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,39,1740.0,29.0,1.5977677714237084,39,3900.0,0.1022952194258044,39,3900.0
2795.0,47,1965.0,31.19047619047619,0.8621254922702253,47,4126.0,0.06277827500555799,47,4126.0
2800.0,50,2171.0,31.014285714285716,0.8762749958006656,50,4352.0,0.054808045723271574,50,4352.0
2805.0,59,2446.0,33.97222222222222,0.8583722805348946,59,4609.0,0.010535204290403222,59,4609.0
2810.0,59,2612.0,31.853658536585368,1.9520278303272527,59,4635.0,0.09234870904570198,59,4635.0
2815.0,57,2721.0,34.44303797468354,2.3341742367035727,57,4416.0,0.10989364572800457,57,4416.0
2820.0,43,2142.0,27.818181818181817,2.2408212857913017,43,4340.0,0.09841207049795751,43,4340.0
2825.0,35,1137.0,14.766233766233766,2.2159287767095486,35,3787.0,0.07531153658439847,35,3787.0
2830.0,29,515.0,6.95945945945946,2.488761011849784,29,3802.0,0.1065214880955117,29,3802.0
2835.0,33,268.0,3.4358974358974357,2.248157603810448,33,3948.0,0.06890531621120315,33,3948.0
2840.0,43,407.0,5.575342465753424,1.5717329314789004,43,4136.0,0.05166523233601532,43,4136.0
2845.0,56,652.0,8.81081081081081,0.9255925427758432,56,4382.0,0.06632959984942627,56,4382.0
2850.0,66,961.0,12.644736842105264,0.6733103347875181,66,4692.0,0.04916510631472026,66,4692.0
2855.0,72,1309.0,17.223684210526315,0.6611845566812083,72,5041.0,0.036702161053504184,72,5041.0
2860.0,71,1593.0,20.423076923076923,0.5141163373604702,71,5325.0,0.0021343172537282695,71,5325.0
2865.0,74,1960.0,25.128205128205128,0.7073446434808496,74,5692.0,1.9064942060147363e-06,74,5692.0
2870.0,74,2330.0,29.871794871794872,0.5169111845751615,74,6062.0,0.010610564943056755,74,6062.0
2875.0,70,2439.0,32.0921052631579,0.2585887242230887,70,6067.0,0.008888924238993007,70,6067.0
2880.0,60,2367.0,31.144736842105264,1.4479718758077773,60,5740.0,0.043232779506849256,60,5740.0
2885.0,47,1934.0,23.023809523809526,2.835951207346858,47,5355.0,0.12489199259061701,47,5355.0
2890.0,35,1265.0,15.8125,3.3847709091225426,35,4683.0,0.15442597807620065,35,4683.0
2895.0,26,777.0,10.090909090909092,2.8490452724871935,26,4533.0,0.10859972048068287,26,4533.0
2900.0,25,371.0,5.082191780821918,2.7905575751685077,25,4132.0,0.11596242711114381,25,4132.0
2905.0,26,254.0,3.4324324324324325,3.747629672276965,26,3622.0,0.1367651429071327,26,3622.0
2910.0,25,295.0,4.154929577464789,2.9449262332151966,25,3432.0,0.11584954054691633,25,3432.0
2915.0,27,314.0,4.617647058823529,2.925065511229642,27,2994.0,0.11683148254115025,27,2994.0
2920.0,30,389.0,5.256756756756757,3.928685133417293,30,2549.0,0.15888256586625593,30,2549.0
2925.0,29,251.0,3.63768115942029,3.3560816425514584,29,2578.0,0.15700805852422245,29,2578.0
2930.0,33,380.0,5.6716417910447765,3.4894572441402807,33,2613.0,0.16199383718714702,33,2613.0
2935.0,35,422.0,6.205882352941177,2.600698546943875,35,2578.0,0.07501344164774461,35,2578.0
2940.0,36,421.0,6.2835820895522385,2.703336312866677,36,2344.0,0.07548536273931478,36,2344.0
2945.0,34,334.0,4.911764705882353,2.402737830748813,34,2418.0,0.07015898315353622,34,2418.0
2950.0,42,499.0,7.5606060606060606,1.5700845679858293,42,2604.0,0.046237036237586966,42,2604.0
2955.0,47,685.0,9.647887323943662,2.1743443648146323,47,2689.0,0.12423234248731052,47,2689.0
2960.0,44,870.0,12.608695652173912,2.6530954506046713,44,2665.0,0.12511622203654854,44,2665.0
2965.0,42,1060.0,14.929577464788732,3.39639547323203,42,2645.0,0.10537991144932783,42,2645.0
2970.0,42,1198.0,17.880597014925375,2.7256407827958262,42,2794.0,0.08839868384076584,42,2794.0
2975.0,47,1423.0,22.58730158730159,2.0998510161111166,47,3008.0,0.01055117245415589,47,3008.0
2980.0,51,1649.0,27.0327868852459,1.8904034397636553,51,3234.0,0.03521698514165541,51,3234.0
2985.0,51,1904.0,34.0,0.8621462576849421,51,3489.0,0.011256104646342071,51,3489.0
2990.0,53,2167.0,35.52459016393443,1.6309231818181664,53,3752.0,0.08912639566940331,53,3752.0
2995.0,53,2432.0,41.220338983050844,1.145050334805226,53,4017.0,0.08241752816607562,53,4017.0
3000.0,49,2256.0,38.23728813559322,0.8975975855759177,49,3962.0,0.05278141320720647,49,3962.0
3005.0,43,1786.0,29.278688524590162,2.1844968067883808,43,3574.0,0.08466081518747579,43,3574.0
3010.0,39,1443.0,23.65573770491803,2.1615735053814493,39,3623.0,0.058238819815194826,39,3623.0
3015.0,36,1042.0,17.661016949152543,1.709158133339196,36,3811.0,0.08505211708923686,36,3811.0
3020.0,32,607.0,10.839285714285714,1.155062384533308,32,3843.0,0.07279312013630837,32,3843.0
3025.0,31,350.0,5.303030303030303,3.1867070149857843,31,3696.0,0.1623848423522523,31,3696.0
3030.0,32,433.0,6.27536231884058,4.1543992896932185,32,3601.0,0.18151692567313482,32,3601.0
3035.0,37,489.0,7.1911764705882355,3.234765213622568,37,3715.0,0.13474165233443566,37,3715.0
3040.0,48,711.0,10.938461538461539,2.5957378135575824,48,3879.0,0.046831760321520755,48,3879.0
3045.0,46,908.0,14.885245901639344,2.0107161602542285,46,4026.0,0.020802513791291537,46,4026.0
3050.0,41,1087.0,18.74137931034483,2.82247494119286,41,4067.0,0.06595139791654255,41,4067.0
3055.0,41,1260.0,22.5,2.601518701434405,41,4240.0,0.05083977580717404,41,4240.0
3060.0,44,1476.0,28.384615384615383,1.457654483735278,44,4456.0,0.005929671620874612,44,4456.0
3065.0,46,1705.0,31.574074074074073,1.7674143811120102,46,4685.0,0.10048691937800575,46,4685.0
3070.0,40,1852.0,35.61538461538461,1.5193623775902476,40,4859.0,0.09679787398869175,40,4859.0
3075.0,39,2038.0,37.74074074074074,2.3578956586230837,39,5003.0,0.0673742819280164,39,5003.0
3080.0,38,2195.0,40.648148148148145,2.727671742571031,38,5157.0,0.05230993876512079,38,5157.0
3085.0,39,2390.0,45.96153846153846,2.70897848286346,39,5346.0,0.04796646312353073,39,5346.0
3090.0,41,2594.0,54.041666666666664,1.935434352489257,41,5550.0,0.04525721183843315,41,5550.0
3095.0,41,2799.0,62.2,0.6902231939506088,41,5755.0,0.00869509956777058,41,5755.0
3100.0,38,2955.0,57.94117647058823,2.461548379167442,38,5929.0,0.16210457183558677,38,5929.0
3105.0,38,3145.0,61.666666666666664,3.2897628148631917,38,6100.0,0.15673093004139582,38,6100.0
3110.0,40,3337.0,62.9622641509434,2.6795036548129882,40,6292.0,0.06347804291220713,40,6292.0
3115.0,42,3546.0,72.36734693877551,1.8776457160523126,42,6501.0,0.041833586954864645,42,6501.0
3120.0,40,3736.0,83.02222222222223,0.8307659342908398,40,6691.0,0.03066094708443719,40,6691.0
3125.0,40,3936.0,83.74468085106383,1.8160977976584303,40,6891.0,0.044089407514494146,40,6891.0
3130.0,40,4136.0,89.91304347826087,1.6152293635927804,40,7091.0,0.040973786526783934,40,7091.0
3135.0,41,4338.0,88.53061224489795,1.793170703172001,41,7293.0,0.11238442359631519,41,7293.0
3140.0,42,4547.0,94.72916666666667,1.6527050072150569,42,7502.0,0.1143924095189658,42,7502.0
3145.0,37,3943.0,78.86,1.2649680537125958,37,7134.0,0.07500466476897161,37,7134.0
3150.0,32,2811.0,56.22,2.6587851217245047,32,6198.0,0.10304216016065554,32,6198.0
3155.0,21,1885.0,37.7,3.6751383344739152,21,5778.0,0.11073669082957549,21,5778.0
3160.0,20,964.0,20.956521739130434,3.3310103602180066,20,5868.0,0.13807014478097285,20,5868.0
3165.0,20,296.0,6.7272727272727275,2.7732024526973125,20,5961.0,0.1268004277313662,20,5961.0
3170.0,23,274.0,5.269230769230769,3.077444771258518,23,6010.0,0.20909303316042138,23,6010.0
3175.0,27,394.0,7.296296296296297,3.7551196853593667,27,6062.0,0.1881414029365946,27,6062.0
3180.0,36,555.0,9.910714285714286,2.839999892810468,36,6220.0,0.05416499649760851,36,6220.0
3185.0,42,754.0,13.709090909090909,2.3748000731806242,42,6421.0,0.05437301770171969,42,6421.0
3190.0,42,964.0,19.28,1.9891389455538162,42,6630.0,0.04242214469612122,42,6630.0
3195.0,42,1174.0,23.48,2.0587387868141307,42,6840.0,0.043455140358223135,42,6840.0
3200.0,42,1384.0,30.08695652173913,1.1023216442976966,42,7050.0,0.04446523962391797,42,7050.0
3205.0,36,1304.0,26.08,1.8342989664991456,36,6633.0,0.0996207061494355,36,6633.0
3210.0,28,1030.0,20.6,3.3092960658074446,28,5683.0,0.17950916198539388,28,5683.0
3215.0,23,859.0,17.18,3.6774440114316764,23,5805.0,0.19301164679775748,23,5805.0
3220.0,21,595.0,12.395833333333334,2.741681566491921,21,5914.0,0.10326591335605333,21,5914.0
3225.0,17,135.0,2.9347826086956523,2.6025146768107925,17,5779.0,0.11052694058130852,17,5779.0
3230.0,26,244.0,4.88,2.2892353049944814,26,5805.0,0.07606879204587488,26,5805.0
3235.0,28,294.0,6.0,2.3768406337379933,28,5893.0,0.07001237707217316,28,5893.0
3240.0,34,451.0,9.804347826086957,2.004888765426318,34,6012.0,0.048380971620955546,34,6012.0
3245.0,39,639.0,11.833333333333334,3.3881179374013777,39,6200.0,0.15649454261160037,39,6200.0
3250.0,39,834.0,16.03846153846154,2.8303752659627146,39,6395.0,0.14079263951901178,39,6395.0
3255.0,36,797.0,16.26530612244898,1.537480908217722,36,6013.0,0.07286210797888742,36,6013.0
3260.0,31,653.0,13.326530612244898,2.966271225434433,31,5054.0,0.09965832028266108,31,5054.0
3265.0,22,482.0,9.64,4.6876957084871576,22,3827.0,0.16794944270369586,22,3827.0
3270.0,15,289.0,6.4222222222222225,5.957028810067423,15,2377.0,0.24128869836766426,15,2377.0
3275.0,10,152.0,3.8,5.189436283250231,10,2392.0,0.25046936076285126,10,2392.0
3280.0,19,227.0,5.159090909090909,4.754900102590728,19,2467.0,0.290781878484479,19,2467.0
3285.0,22,254.0,5.404255319148936,3.549198355199317,22,2518.0,0.21279341452321998,22,2518.0
3290.0,29,383.0,7.66,2.6884595598388885,29,2623.0,0.10709130949575206,29,2623.0
3295.0,38,557.0,10.314814814814815,2.310352599072132,38,2798.0,0.06768235743234859,38,2798.0
3300.0,45,766.0,15.019607843137255,0.29468583118020775,45,3007.0,0.00231138103082667,45,3007.0
3305.0,49,994.0,19.115384615384617,0.679305515126763,49,3235.0,0.03841274213317669,49,3235.0
3310.0,49,1239.0,23.826923076923077,0.31214076955513054,49,3480.0,0.0030291430873797794,49,3480.0
3315.0,51,1494.0,24.9,1.8181799979602256,51,3735.0,0.124366736827927,51,3735.0
3320.0,51,1749.0,29.64406779661017,1.444808835017124,51,3990.0,0.11421230823946898,51,3990.0
3325.0,47,1712.0,28.065573770491802,1.399971596200099,47,3673.0,0.09577191590368224,47,3673.0
3330.0,42,1476.0,24.19672131147541,2.1363727357862,42,2897.0,0.07557707584301931,42,2897.0
3335.0,34,881.0,14.442622950819672,2.3179709270183806,34,2923.0,0.06703520244503268,34,2923.0
3340.0,22,334.0,5.661016949152542,3.234844976511736,22,2777.0,0.14110910889594033,22,2777.0
3345.0,19,152.0,2.6666666666666665,2.975891304163406,19,2429.0,0.11271882713986327,19,2429.0
3350.0,22,195.0,3.046875,3.8239914170826266,22,2022.0,0.1755023898169933,22,2022.0
3355.0,24,272.0,4.533333333333333,4.77046903046352,24,1520.0,0.2018563037469824,24,1520.0
3360.0,21,291.0,5.196428571428571,3.259949078477105,21,1572.0,0.14537301416412407,21,1572.0
3365.0,27,401.0,7.425925925925926,2.7588169146349553,27,1693.0,0.14686380945282498,27,1693.0
3370.0,35,563.0,10.053571428571429,1.331799339670612,35,1855.0,0.0712762776262572,35,1855.0
3375.0,38,586.0,9.766666666666667,1.2341229465819918,38,1896.0,0.07749659322342226,38,1896.0
3380.0,35,552.0,8.903225806451612,1.8275011508263181,35,1833.0,0.057686431981254054,35,1833.0
3385.0,38,481.0,6.871428571428571,3.00358723433562,38,1913.0,0.13903264497895632,38,1913.0
3390.0,48,657.0,9.661764705882353,3.070261580963027,48,1979.0,0.141084219808982,48,1979.0
3395.0,53,911.0,13.803030303030303,1.9302209466104914,53,2233.0,0.0539983159599054,53,2233.0
3400.0,58,1190.0,18.307692307692307,1.3237925212425043,58,2512.0,0.03139748105941061,58,2512.0
3405.0,52,1218.0,19.64516129032258,0.8842936132116881,52,2547.0,0.022010888228143795,52,2547.0
3410.0,44,1064.0,17.161290322580644,2.0245738133511066,44,2394.0,0.07528105461650772,44,2394.0
3415.0,39,934.0,15.064516129032258,2.0234659123521492,39,2596.0,0.06652122088015953,39,2596.0
3420.0,40,874.0,15.068965517241379,1.0038353400145101,40,2792.0,0.0489955183506053,40,2792.0
3425.0,33,788.0,12.709677419354838,2.034959607602527,33,2779.0,0.14501518257005727,33,2779.0
3430.0,30,885.0,13.409090909090908,2.532573382653395,30,2564.0,0.11570087727538446,30,2564.0
3435.0,37,1021.0,15.014705882352942,2.2915312234199434,37,2646.0,0.08998605179428597,37,2646.0
3440.0,42,1192.0,18.060606060606062,1.2829292576348983,42,2849.0,0.057647448918766504,42,2849.0
3445.0,41,1343.0,20.661538461538463,1.376538069941305,41,2862.0,0.08429006881627754,41,2862.0
3450.0,38,1482.0,21.794117647058822,2.0062737588976476,38,2677.0,0.07772132183925418,38,2677.0
3455.0,40,1640.0,23.428571428571427,2.0450829357318216,40,2775.0,0.05720925425587802,40,2775.0
3460.0,41,1828.0,24.373333333333335,2.160047389320601,41,2977.0,0.1360241839491859,41,2977.0
3465.0,45,1647.0,22.561643835616437,1.6069415224979609,45,3019.0,0.11267551276446829,45,3019.0
3470.0,48,1747.0,22.397435897435898,2.1334649002185375,48,2950.0,0.08906976675792744,48,2950.0
3475.0,53,1896.0,23.7,1.6286423739486149,53,3064.0,0.025337189503349827,53,3064.0
3480.0,54,2015.0,25.833333333333332,1.8408016526556292,54,3071.0,0.040878300086869726,54,3071.0
3485.0,47,1574.0,20.441558441558442,1.9389517381590695,47,2977.0,0.05507371035543383,47,2977.0
3490.0,37,832.0,11.243243243243244,2.664080881028237,37,2672.0,0.09069888267102795,37,2672.0
3495.0,32,408.0,5.368421052631579,4.116108735916666,32,2196.0,0.18519811223741475,32,2196.0
3500.0,27,278.0,3.6103896103896105,3.6533415650437866,27,2225.0,0.17899153656139227,27,2225.0
3505.0,38,418.0,5.648648648648648,2.8431002655178674,38,2265.0,0.1122767652686285,38,2265.0
3510.0,52,577.0,7.904109589041096,1.6535059207953704,52,2404.0,0.021136658704490982,52,2404.0
3515.0,62,874.0,12.666666666666666,0.9606092947786132,62,2701.0,0.0005086177310089675,62,2701.0
3520.0,64,1194.0,17.82089552238806,0.5156971698051406,64,3021.0,0.024281146787604804,64,3021.0
3525.0,60,1367.0,20.71212121212121,0.28861180178184925,60,3095.0,0.009386922749608359,60,3095.0
3530.0,50,1431.0,19.33783783783784,2.7591330967634518,50,2965.0,0.14646088058568185,50,2965.0
3535.0,40,1432.0,19.35135135135135,2.7533055971987936,40,3142.0,0.12923923442819427,40,3142.0
3540.0,47,1654.0,23.295774647887324,2.4047099420771407,47,3320.0,0.07965299215986595,47,3320.0
3545.0,53,1905.0,27.214285714285715,1.6921014986918115,53,3571.0,0.02665443135197192,53,3571.0
3550.0,62,2197.0,33.8,0.6499295611407931,62,3864.0,0.00027039901743886795,62,3864.0
3555.0,56,2385.0,36.13636363636363,1.1871713997025066,56,3959.0,0.045559874121426626,56,3959.0
3560.0,47,2482.0,38.78125,1.5005445382399025,47,3872.0,0.04232666499194043,47,3872.0
3565.0,37,2134.0,31.38235294117647,2.7124478655681186,37,3733.0,0.1216339378058104,37,3733.0
3570.0,32,1548.0,22.764705882352942,3.4675178444771655,32,3352.0,0.1482993001509949,32,3352.0
3575.0,31,1110.0,17.076923076923077,3.915696009946119,31,2846.0,0.12719727502346895,31,2846.0
3580.0,27,605.0,9.918032786885245,3.673169900038944,27,2861.0,0.1624148434884977,27,2861.0
3585.0,27,305.0,5.545454545454546,2.9356108077025604,27,2955.0,0.11038907142208071,27,2955.0
3590.0,36,469.0,8.086206896551724,2.424921058920879,36,3119.0,0.10227402485468065,36,3119.0
3595.0,43,670.0,11.35593220338983,0.9152421277745485,43,3320.0,0.053140095828285244,43,3320.0
3600.0,45,707.0,11.783333333333333,0.4401829060809642,45,3358.0,0.020862691996824976,45,3358.0
