step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,38,1561.0,31.22,1.3505899077689054,38,2097.0,0.08497524782986382,38,2097.0
1420.0,34,1186.0,22.807692307692307,2.3811490519378276,34,1966.0,0.0954128406345343,34,1966.0
1425.0,25,863.0,16.596153846153847,3.411362513675113,25,2003.0,0.1273284306129355,25,2003.0
1430.0,21,516.0,10.32,3.7503173420020204,21,2105.0,0.1264537713346739,21,2105.0
1435.0,22,374.0,7.957446808510638,3.0953646739882723,22,2210.0,0.11672045118628503,22,2210.0
1440.0,24,227.0,4.829787234042553,1.6814176105221124,24,2216.0,0.0685382185770166,24,2216.0
1445.0,30,316.0,5.851851851851852,3.7403824703044624,30,2195.0,0.1931879954550134,30,2195.0
1450.0,36,484.0,8.642857142857142,3.567752704264336,36,2321.0,0.1399931987363026,36,2321.0
1455.0,44,690.0,12.777777777777779,2.166064076720135,44,2527.0,0.041567557172507055,44,2527.0
1460.0,45,914.0,18.28,1.3815925372109652,45,2751.0,0.040684245567232734,45,2751.0
1465.0,43,1109.0,22.632653061224488,0.8659752379862833,43,2953.0,0.0056646892653406415,43,2953.0
1470.0,44,1329.0,27.122448979591837,1.2923804108973072,44,3166.0,0.04151844417167758,44,3166.0
1475.0,38,1247.0,25.448979591836736,1.470510964968044,38,3135.0,0.04253454330144894,38,3135.0
1480.0,30,958.0,18.423076923076923,3.38353766876389,30,2830.0,0.1760127292269105,30,2830.0
1485.0,18,551.0,10.596153846153847,4.350247618448563,18,2759.0,0.21087100817969998,18,2759.0
1490.0,12,270.0,5.4,4.232616176108081,12,2724.0,0.17636071491777333,12,2724.0
1495.0,16,48.0,1.0434782608695652,3.292101146626839,16,2551.0,0.14319849452493172,16,2551.0
1500.0,11,68.0,1.446808510638298,3.1697460516536253,11,2147.0,0.1072713403473885,11,2147.0
1505.0,9,66.0,1.375,3.401240555139381,9,2171.0,0.13537676702385246,9,2171.0
1510.0,14,120.0,2.5531914893617023,3.452213619452925,14,2206.0,0.1074686328037621,14,2206.0
1515.0,15,140.0,2.6923076923076925,4.864113073743682,15,2037.0,0.25292666117108137,15,2037.0
1520.0,13,144.0,2.7169811320754715,5.54929059281596,13,1537.0,0.2752518582013444,13,1537.0
1525.0,9,20.0,0.40816326530612246,4.182365390631639,9,1412.0,0.20535102046639073,9,1412.0
1530.0,11,43.0,0.8775510204081632,4.45914776018147,11,1407.0,0.174762799878143,11,1407.0
1535.0,16,111.0,2.522727272727273,3.8292262956633936,16,1481.0,0.12449809851424629,16,1481.0
1540.0,22,182.0,3.9565217391304346,2.698073523951437,22,1552.0,0.10806828736101959,22,1552.0
1545.0,31,317.0,7.204545454545454,1.4657055530360898,31,1687.0,0.05922081229855393,31,1687.0
1550.0,34,424.0,8.153846153846153,2.26487567128226,34,1814.0,0.1210565751342053,34,1814.0
1555.0,38,608.0,12.16,2.723097798721832,38,1979.0,0.12553476886820542,38,1979.0
1560.0,38,798.0,15.96,2.6384791513620485,38,2169.0,0.0936177602650933,38,2169.0
1565.0,39,991.0,19.82,2.487202201684235,39,2362.0,0.048280696976818624,39,2362.0
1570.0,40,1190.0,25.869565217391305,1.4660606819031365,40,2561.0,0.02902491732702977,40,2561.0
1575.0,35,1098.0,24.954545454545453,1.1466315920427905,35,2449.0,0.0697340452027176,35,2449.0
1580.0,26,809.0,18.386363636363637,2.963267762728654,26,2009.0,0.11797554354523496,26,2009.0
1585.0,20,508.0,10.16,4.251495764315522,20,1975.0,0.2100011816964867,20,1975.0
1590.0,20,325.0,6.770833333333333,3.7690381896136302,20,2076.0,0.2313041108119538,20,2076.0
1595.0,15,164.0,3.6444444444444444,2.831466249217846,15,1905.0,0.1940371353237399,15,1905.0
1600.0,18,185.0,3.7,3.337748735163907,18,1491.0,0.1560366433278502,18,1491.0
1605.0,17,241.0,4.634615384615385,4.463797680857089,17,1088.0,0.14520732387719787,17,1088.0
1610.0,16,296.0,5.6923076923076925,4.066279463982986,16,1153.0,0.16717285518702316,16,1153.0
1615.0,22,394.0,8.382978723404255,3.2857314277239427,22,1251.0,0.16403459743075072,22,1251.0
1620.0,31,522.0,10.875,1.5122413867128677,31,1379.0,0.07874117688625622,31,1379.0
1625.0,37,691.0,12.339285714285714,1.926986058843537,37,1552.0,0.141416802602032,37,1552.0
1630.0,40,773.0,13.327586206896552,1.16360466640583,40,1689.0,0.07762709169548154,40,1689.0
1635.0,49,1002.0,16.161290322580644,1.834229158328418,49,1865.0,0.05701661368260485,49,1865.0
1640.0,47,1079.0,17.403225806451612,2.0292274366883913,47,1955.0,0.030872133897070195,47,1955.0
1645.0,39,1041.0,17.35,2.9441054213233584,39,1785.0,0.07930222132116999,39,1785.0
1650.0,30,1008.0,17.68421052631579,3.89763075618679,30,1605.0,0.10834995908448763,30,1605.0
1655.0,25,953.0,18.326923076923077,3.053392744548475,25,1723.0,0.11164409385019435,25,1723.0
1660.0,25,969.0,17.303571428571427,3.9664239427323915,25,1840.0,0.23643910956885933,25,1840.0
1665.0,33,1115.0,19.910714285714285,2.540288770174506,33,1986.0,0.17279162970521683,33,1986.0
1670.0,34,730.0,11.774193548387096,1.3568484313311502,34,1957.0,0.08490546763833696,34,1957.0
1675.0,35,379.0,5.921875,1.715948223637339,35,1784.0,0.055646189887782346,35,1784.0
1680.0,37,458.0,6.9393939393939394,2.1015806904404117,37,1875.0,0.058360820494154,37,1875.0
1685.0,48,676.0,10.4,2.0298182831774065,48,2081.0,0.04527563362766964,48,2081.0
1690.0,48,730.0,11.774193548387096,1.3204407598915398,48,2129.0,0.01022802769979849,48,2129.0
1695.0,43,718.0,11.396825396825397,2.9068099036547297,43,1969.0,0.1372336138424145,43,1969.0
1700.0,35,625.0,9.920634920634921,2.804296177621783,35,2159.0,0.1135093330080532,35,2159.0
1705.0,36,599.0,9.983333333333333,2.2851785062968575,36,2340.0,0.10252862177620196,36,2340.0
1710.0,30,562.0,9.525423728813559,2.156724465618419,30,2333.0,0.07865969794965602,30,2333.0
1715.0,30,657.0,11.135593220338983,2.2773750979022815,30,2183.0,0.0634440813126788,30,2183.0
1720.0,24,527.0,8.639344262295081,3.1744566672627896,24,2041.0,0.11526072784880843,24,2041.0
1725.0,17,246.0,4.169491525423729,3.420036854666503,17,1689.0,0.11622280188745393,17,1689.0
1730.0,15,194.0,3.0793650793650795,5.729516497259798,15,1463.0,0.28315242254609785,15,1463.0
1735.0,22,289.0,4.587301587301587,4.586766948091929,22,1510.0,0.23164457768859903,22,1510.0
1740.0,35,435.0,7.25,2.086148269678628,35,1656.0,0.06366756018721947,35,1656.0
1745.0,45,514.0,8.566666666666666,1.4899585185596984,45,1705.0,0.048546672033008414,45,1705.0
1750.0,40,531.0,9.0,2.237452537327837,40,1604.0,0.04771462784725165,40,1604.0
1755.0,31,370.0,6.379310344827586,2.430927271387003,31,1615.0,0.09948875964258741,31,1615.0
1760.0,29,385.0,7.264150943396227,1.8664560527190317,29,1741.0,0.0741630821234729,29,1741.0
1765.0,27,311.0,5.456140350877193,2.922877520277186,27,1755.0,0.13979459184544304,27,1755.0
1770.0,23,234.0,4.0344827586206895,3.6445252890213276,23,1616.0,0.17692482276788737,23,1616.0
1775.0,25,240.0,4.067796610169491,3.4955074180105026,25,1510.0,0.1217682130649513,25,1510.0
1780.0,31,227.0,3.847457627118644,3.158026041459258,31,1290.0,0.09191149029720734,31,1290.0
1785.0,24,198.0,3.6,2.998327741302912,24,1299.0,0.09444038775190966,24,1299.0
1790.0,15,162.0,3.056603773584906,3.9464478913083982,15,1285.0,0.16104081350122793,15,1285.0
1795.0,21,207.0,4.14,3.0933309702736085,21,1365.0,0.11793528178051865,21,1365.0
1800.0,29,337.0,6.607843137254902,1.3875521263387651,29,1495.0,0.03738697893483611,29,1495.0
1805.0,34,343.0,6.125,2.3932767022534054,34,1576.0,0.15688817331898489,34,1576.0
1810.0,41,532.0,9.172413793103448,2.5493460692283145,41,1691.0,0.11088173825396898,41,1691.0
1815.0,49,757.0,12.616666666666667,2.118219753324632,49,1916.0,0.03722339781259314,49,1916.0
1820.0,50,1007.0,18.30909090909091,1.152827121111815,50,2166.0,0.03093229950263762,50,2166.0
1825.0,51,1259.0,23.314814814814813,0.5306321351998657,51,2418.0,0.0003620013517650482,51,2418.0
1830.0,52,1519.0,28.12962962962963,0.4993423655116484,52,2678.0,0.03497637063315947,52,2678.0
1835.0,46,1542.0,28.555555555555557,0.44454119106702566,46,2828.0,0.016351474103756192,46,2828.0
1840.0,41,1646.0,27.433333333333334,2.9035756983459127,41,2887.0,0.1460431137003021,41,2887.0
1845.0,37,1497.0,24.95,3.1320172903185814,37,2804.0,0.12701190779970153,37,2804.0
1850.0,33,1132.0,19.517241379310345,3.0767457007294734,33,2384.0,0.09462173419378452,33,2384.0
1855.0,25,736.0,13.381818181818181,3.4717729840491423,25,2339.0,0.12238866309074367,25,2339.0
1860.0,20,334.0,6.549019607843137,3.5057392754939074,20,2396.0,0.09809177452827957,20,2396.0
1865.0,24,244.0,4.979591836734694,3.437363536610758,24,2501.0,0.13018074395100665,24,2501.0
1870.0,30,380.0,8.085106382978724,1.2033597702233896,30,2637.0,0.05576121375728275,30,2637.0
1875.0,39,558.0,9.964285714285714,2.054929431659507,39,2816.0,0.14059759752690557,39,2816.0
1880.0,39,560.0,9.655172413793103,2.0084984746667374,39,2902.0,0.12844183980292115,39,2902.0
1885.0,39,627.0,10.45,2.3085147284018466,39,2934.0,0.09144035338382829,39,2934.0
1890.0,44,843.0,14.05,3.1730650022740536,44,3038.0,0.0753998036237626,44,3038.0
1895.0,44,1063.0,18.982142857142858,2.7109391604742723,44,3246.0,0.021651589734684364,44,3246.0
1900.0,44,1283.0,23.75925925925926,2.2757081454333963,44,3466.0,0.041215576484971116,44,3466.0
1905.0,40,1426.0,29.708333333333332,1.4489985067508424,40,3642.0,0.05466426807431406,40,3642.0
1910.0,40,1626.0,31.26923076923077,2.4062973984440297,40,3809.0,0.11819775333061468,40,3809.0
1915.0,36,1477.0,28.403846153846153,2.828604049325929,36,3663.0,0.13793146569793527,36,3663.0
1920.0,26,1082.0,22.541666666666668,3.2677067073139696,26,3222.0,0.15225517419906962,26,3222.0
1925.0,23,756.0,15.12,3.2760880920211646,23,3317.0,0.12433942111036426,23,3317.0
1930.0,21,452.0,9.826086956521738,2.916204110448871,21,3421.0,0.08883297792018514,21,3421.0
1935.0,20,151.0,3.282608695652174,2.8800242163878504,20,3421.0,0.11354384005130165,20,3421.0
1940.0,27,269.0,5.8478260869565215,2.4281564494868495,27,3539.0,0.0793367518254428,27,3539.0
1945.0,33,420.0,8.4,2.1266172285092546,33,3690.0,0.1325473873689641,33,3690.0
1950.0,37,506.0,9.547169811320755,2.3715610946892403,37,3826.0,0.15890555613457827,37,3826.0
1955.0,41,705.0,13.30188679245283,2.3002527592629276,41,3976.0,0.10525482478423785,41,3976.0
1960.0,45,922.0,16.763636363636362,2.3188094841724274,45,4193.0,0.04017043657241604,45,4193.0
1965.0,39,903.0,17.705882352941178,1.870241157261259,39,4049.0,0.05553011528669122,39,4049.0
1970.0,30,711.0,14.22,2.907782472872272,30,3527.0,0.09809155270052558,30,3527.0
1975.0,20,441.0,9.0,3.348798837363214,20,3588.0,0.12379201025131814,20,3588.0
1980.0,16,228.0,5.066666666666666,3.3549551964438864,16,3605.0,0.11334078866622907,16,3605.0
1985.0,17,156.0,3.183673469387755,4.73449817427487,17,3678.0,0.2049610291348793,17,3678.0
1990.0,18,167.0,3.4081632653061225,3.517247594991881,18,3400.0,0.17031085369052246,18,3400.0
1995.0,18,153.0,3.25531914893617,3.242404810060609,18,2784.0,0.11958525644307134,18,2784.0
2000.0,17,151.0,3.2127659574468086,2.9967393012445838,17,2873.0,0.12082637963127849,17,2873.0
2005.0,19,187.0,4.155555555555556,2.976689198002261,19,2960.0,0.11836088895852688,19,2960.0
2010.0,20,243.0,5.5227272727272725,2.7947830861922207,20,3059.0,0.11299525818953826,20,3059.0
2015.0,24,308.0,7.333333333333333,0.9852679521986231,24,3140.0,0.05558403420100212,24,3140.0
2020.0,30,444.0,8.538461538461538,3.484841650673547,30,3260.0,0.17308732090739118,30,3260.0
2025.0,37,611.0,11.314814814814815,3.262783656346149,37,3427.0,0.14838791391734094,37,3427.0
2030.0,43,813.0,15.634615384615385,1.5813598849401274,43,3629.0,0.05135491544421058,43,3629.0
2035.0,42,1022.0,20.44,1.3700790863348609,42,3840.0,0.0547530013007398,42,3840.0
2040.0,42,1232.0,25.142857142857142,1.797822896261193,42,4048.0,0.04239322369754479,42,4048.0
2045.0,40,1236.0,24.72,1.9285675358054315,40,4081.0,0.05351260061603407,40,4081.0
2050.0,40,1436.0,30.5531914893617,1.8708247817477361,40,4252.0,0.04506441985215205,40,4252.0
2055.0,41,1637.0,31.48076923076923,2.5951079851843937,41,4453.0,0.1125926712616021,41,4453.0
2060.0,42,1847.0,38.479166666666664,1.6960990646335308,42,4663.0,0.11623678468995015,42,4663.0
2065.0,38,1667.0,33.34,1.1591684967972218,38,4411.0,0.06937859265595363,38,4411.0
2070.0,32,1241.0,24.82,2.6829290336305434,32,3712.0,0.10349799931868581,32,3712.0
2075.0,21,788.0,15.76,3.1651335496206143,21,3580.0,0.10579701692036234,21,3580.0
2080.0,16,370.0,7.872340425531915,3.6205911161968,16,3615.0,0.1587068795459542,16,3615.0
2085.0,13,114.0,2.533333333333333,3.5759892481407416,13,3258.0,0.154755631166527,13,3258.0
2090.0,11,119.0,2.2037037037037037,5.501077416163467,11,2362.0,0.2722769536215232,11,2362.0
2095.0,7,126.0,2.4705882352941178,5.409970192397873,7,2233.0,0.28577749675894015,7,2233.0
2100.0,14,166.0,3.4583333333333335,3.4625922084659386,14,2281.0,0.15172409083889848,14,2281.0
2105.0,22,247.0,5.25531914893617,3.1976283574839326,22,2371.0,0.13585013330437873,22,2371.0
2110.0,28,369.0,8.021739130434783,1.7961352467042901,28,2493.0,0.07483780903149016,28,2493.0
2115.0,36,532.0,10.64,1.2677568885080477,36,2656.0,0.05416596970415013,36,2656.0
2120.0,43,720.0,14.4,0.8250256431155314,43,2844.0,0.04188609632478787,43,2844.0
2125.0,46,941.0,17.425925925925927,2.1289972613405257,46,3068.0,0.08013786324911074,46,3068.0
2130.0,40,972.0,17.357142857142858,2.799579230993939,40,2912.0,0.1196891468907768,40,2912.0
2135.0,30,853.0,16.09433962264151,2.9496279388299946,30,2260.0,0.09493385159712618,30,2260.0
2140.0,24,401.0,7.425925925925926,3.355289757726451,24,2246.0,0.1221861769022404,24,2246.0
2145.0,15,167.0,3.4081632653061225,3.9461639766679975,15,2109.0,0.17189021635154939,15,2109.0
2150.0,16,96.0,1.9591836734693877,3.83950225035655,16,2124.0,0.13178115980790162,16,2124.0
2155.0,26,209.0,4.543478260869565,2.698657913820768,26,2237.0,0.09774442690340877,26,2237.0
2160.0,33,361.0,7.680851063829787,1.6287136330142784,33,2389.0,0.03868014718791423,33,2389.0
2165.0,42,555.0,10.471698113207546,2.0724338942142633,42,2584.0,0.14106932787960214,42,2584.0
2170.0,40,679.0,12.81132075471698,1.7224174171967077,40,2719.0,0.10795629510258785,40,2719.0
2175.0,43,889.0,16.163636363636364,2.179432753927579,43,2866.0,0.05650753647719917,43,2866.0
2180.0,40,871.0,15.836363636363636,2.5509332592745984,40,2738.0,0.05091781177014041,40,2738.0
2185.0,33,726.0,13.69811320754717,3.3652023656596004,33,2315.0,0.10886390688514448,33,2315.0
2190.0,24,560.0,11.2,4.616509424124801,24,1698.0,0.16188548055400628,24,1698.0
2195.0,11,262.0,5.822222222222222,4.0773408324388996,11,1722.0,0.17677851543160955,11,1722.0
2200.0,10,117.0,2.5434782608695654,5.471985968828489,10,1707.0,0.3084421641976095,10,1707.0
2205.0,15,141.0,3.0,4.663525043643539,15,1756.0,0.2538480676260821,15,1756.0
2210.0,22,237.0,4.647058823529412,3.552383186332739,22,1828.0,0.1460661264601729,22,1828.0
2215.0,26,269.0,5.489795918367347,2.48905275528524,26,1685.0,0.07899759347608475,26,1685.0
2220.0,23,249.0,5.1875,2.9527140203531768,23,1303.0,0.07802328072729951,23,1303.0
2225.0,18,202.0,4.208333333333333,3.5497107727270247,18,1374.0,0.14318806861833203,18,1374.0
2230.0,15,194.0,4.409090909090909,3.700595564012107,15,1435.0,0.1459665790520995,15,1435.0
2235.0,13,177.0,3.6122448979591835,4.532542705710527,13,1337.0,0.2550444330869739,13,1337.0
2240.0,10,183.0,3.66,5.171340358033505,10,995.0,0.2771125291201156,10,995.0
2245.0,9,206.0,4.03921568627451,4.924408859847567,9,695.0,0.20350567434188646,9,695.0
2250.0,12,208.0,4.333333333333333,4.203331537277593,12,716.0,0.202799207678442,12,716.0
2255.0,16,276.0,6.133333333333334,4.103346000673191,16,777.0,0.15543849028573314,16,777.0
2260.0,20,180.0,3.8297872340425534,3.66932416545949,20,705.0,0.1680852166726063,20,705.0
2265.0,26,297.0,6.456521739130435,2.3793565637385408,26,798.0,0.0820737249989293,26,798.0
2270.0,29,305.0,5.754716981132075,2.7093781736382327,29,875.0,0.12071365090250155,29,875.0
2275.0,34,456.0,8.76923076923077,3.0718421828823566,34,960.0,0.125363283467699,34,960.0
2280.0,38,642.0,12.346153846153847,3.2447293222704525,38,1144.0,0.08586952902255585,38,1144.0
2285.0,37,629.0,12.58,2.2446821832265624,37,1139.0,0.059290263062966156,37,1139.0
2290.0,28,515.0,11.195652173913043,3.0528402369596113,28,976.0,0.1147640205213672,28,976.0
2295.0,22,378.0,8.042553191489361,3.7400591264684877,22,968.0,0.13957396004289957,22,968.0
2300.0,19,264.0,6.1395348837209305,2.828429190913049,19,1067.0,0.1338910019274417,19,1067.0
2305.0,18,197.0,4.377777777777778,2.887558425545563,18,1154.0,0.2074431881619804,18,1154.0
2310.0,21,237.0,4.647058823529412,3.047993668360406,21,1151.0,0.2077957342343089,21,1151.0
2315.0,18,254.0,4.7924528301886795,3.138474023071765,18,1041.0,0.14779247594308167,18,1041.0
2320.0,22,162.0,2.8421052631578947,3.176723764462857,22,1015.0,0.11718012577479915,22,1015.0
2325.0,21,216.0,4.0754716981132075,3.5946657330744185,21,1047.0,0.12597786643913528,21,1047.0
2330.0,25,305.0,5.865384615384615,3.3304155836928433,25,1155.0,0.10989577940730855,25,1155.0
2335.0,30,444.0,8.538461538461538,1.8205480195946762,30,1294.0,0.06676737731894332,30,1294.0
2340.0,35,574.0,11.714285714285714,0.3862699037876034,35,1424.0,0.01079923878436454,35,1424.0
2345.0,44,779.0,13.666666666666666,1.8138564924884033,44,1630.0,0.09841276258694016,44,1630.0
2350.0,44,849.0,14.894736842105264,1.8682546832406093,44,1709.0,0.08961179607134943,44,1709.0
2355.0,37,802.0,14.070175438596491,2.556669458266231,37,1576.0,0.08210040772712521,37,1576.0
2360.0,30,775.0,13.596491228070175,2.8641290989120316,30,1731.0,0.09707418714477754,30,1731.0
2365.0,28,731.0,13.290909090909091,2.857594068211521,28,1867.0,0.10387172776395193,28,1867.0
2370.0,23,346.0,6.653846153846154,2.5890861343671525,23,1837.0,0.11393398459914936,23,1837.0
2375.0,19,175.0,3.3653846153846154,2.550114976647756,19,1689.0,0.09804250077332835,19,1689.0
2380.0,30,303.0,4.967213114754099,3.216433969520152,30,1817.0,0.16829938767482608,30,1817.0
2385.0,43,493.0,8.35593220338983,1.9801585978491971,43,2008.0,0.1235958063851931,43,2008.0
2390.0,45,555.0,9.40677966101695,1.2760738306086383,45,2062.0,0.06715882972740793,45,2062.0
2395.0,41,544.0,9.220338983050848,2.468063917385208,41,1933.0,0.08002027614051165,41,1933.0
2400.0,33,508.0,8.758620689655173,2.5780472366895344,33,2025.0,0.0642706708708677,33,2025.0
2405.0,31,477.0,8.517857142857142,2.148859039475687,31,2184.0,0.09256788131121961,31,2184.0
2410.0,28,457.0,8.622641509433961,1.2622670217933833,28,2294.0,0.064616250533824,28,2294.0
2415.0,37,628.0,10.295081967213115,2.439913822693951,37,2435.0,0.12514773721799297,37,2435.0
2420.0,45,835.0,13.253968253968255,1.9138762242907876,45,2643.0,0.08381106798728699,45,2643.0
2425.0,47,939.0,14.671875,1.1325173489101334,47,2672.0,0.05773097001568471,47,2672.0
2430.0,45,978.0,15.523809523809524,2.0488389367551836,45,2397.0,0.05930225288520775,45,2397.0
2435.0,38,1016.0,16.126984126984127,2.397253158525235,38,2587.0,0.06457647592472894,38,2587.0
2440.0,33,1037.0,17.576271186440678,2.2564021913017758,33,2756.0,0.09238515451566603,33,2756.0
2445.0,30,1089.0,18.775862068965516,1.9723708173366443,30,2729.0,0.06687152320417869,30,2729.0
2450.0,28,1178.0,17.848484848484848,3.5011884340616137,28,2543.0,0.19530021292166064,28,2543.0
2455.0,23,839.0,12.522388059701493,3.533753197099421,23,2353.0,0.16708146948605376,23,2353.0
2460.0,18,259.0,3.9846153846153847,3.7157221438289727,18,1940.0,0.16243349281696023,18,1940.0
2465.0,19,102.0,1.59375,3.9907666625819695,19,1631.0,0.15003075310537708,19,1631.0
2470.0,22,128.0,2.0,3.0905370034580626,22,1567.0,0.124202488526509,22,1567.0
2475.0,25,141.0,2.274193548387097,2.913487002892831,25,1356.0,0.1034384269283297,25,1356.0
2480.0,29,220.0,3.6065573770491803,3.5651175969463496,29,1091.0,0.09192715554919662,29,1091.0
2485.0,23,227.0,3.783333333333333,3.9223620990776307,23,1073.0,0.1893412427766534,23,1073.0
2490.0,15,207.0,3.5689655172413794,4.629439598492202,15,913.0,0.24584651401805266,15,913.0
2495.0,20,222.0,3.76271186440678,3.5455713041397092,20,907.0,0.1689034951303939,20,907.0
2500.0,37,371.0,5.983870967741935,2.139221898318124,37,1056.0,0.07925309404618915,37,1056.0
2505.0,43,473.0,7.883333333333334,1.0603977503768285,43,1131.0,0.03707107228340168,43,1131.0
2510.0,41,524.0,8.451612903225806,2.293181563495758,41,1028.0,0.06612160179806331,41,1028.0
2515.0,37,596.0,9.612903225806452,2.8485280025297084,37,1218.0,0.09705085933642342,37,1218.0
2520.0,34,680.0,11.929824561403509,1.5476163232772775,34,1395.0,0.06383322727397879,34,1395.0
2525.0,31,630.0,10.161290322580646,2.794706609555263,31,1427.0,0.18533300730140287,31,1427.0
2530.0,31,578.0,8.757575757575758,2.74598960929815,31,1378.0,0.12932000671007066,31,1378.0
2535.0,38,732.0,10.457142857142857,2.4030012277729704,38,1513.0,0.07776238317141974,38,1513.0
2540.0,53,968.0,14.235294117647058,1.2181675675770525,53,1750.0,0.023847094438313402,53,1750.0
2545.0,62,1262.0,19.415384615384614,0.4788227967845034,62,2044.0,0.0007005084131002863,62,2044.0
2550.0,57,1489.0,22.907692307692308,0.7746707124618764,57,2250.0,0.04216213800365882,57,2250.0
2555.0,51,1683.0,25.892307692307693,1.5483565264306667,51,2365.0,0.044400945978681335,51,2365.0
2560.0,50,1932.0,27.211267605633804,3.2945777572409582,50,2509.0,0.11786245590704711,50,2509.0
2565.0,46,1891.0,27.808823529411764,2.546483867624067,46,2580.0,0.07580424579294133,46,2580.0
2570.0,41,1663.0,25.584615384615386,2.8556858912148377,41,2490.0,0.07986131434395344,41,2490.0
2575.0,33,1480.0,24.666666666666668,2.7930496602362003,33,2587.0,0.09964903429300491,33,2587.0
2580.0,29,1299.0,23.196428571428573,2.579263797230934,29,2710.0,0.08130936112988106,29,2710.0
2585.0,29,1198.0,21.392857142857142,2.7791242081829233,29,2846.0,0.09667503196412422,29,2846.0
2590.0,31,1278.0,22.42105263157895,2.0902749812490984,31,2842.0,0.08347522983098055,31,2842.0
2595.0,27,1322.0,20.984126984126984,3.6071697683918686,27,2681.0,0.17811425236204145,27,2681.0
2600.0,28,1400.0,22.22222222222222,3.5392977128164627,28,2752.0,0.15712752468923671,28,2752.0
2605.0,34,1509.0,25.15,1.9614890982285165,34,2908.0,0.09389191216846819,34,2908.0
2610.0,38,1668.0,28.271186440677965,1.7022891182397315,38,3090.0,0.09053892332441603,38,3090.0
2615.0,41,1818.0,29.322580645161292,0.9445958455419928,41,3257.0,0.04600071123438133,41,3257.0
2620.0,47,2040.0,31.875,1.529162981677148,47,3466.0,0.04034908432601432,47,3466.0
2625.0,54,2298.0,34.81818181818182,1.5364427607422009,54,3724.0,0.03198308300310328,54,3724.0
2630.0,59,2585.0,36.92857142857143,1.7535909558843759,59,4011.0,0.07977454728898996,59,4011.0
2635.0,58,2874.0,43.54545454545455,0.8955366594302329,58,4300.0,0.0527379485177647,58,4300.0
2640.0,62,3177.0,48.13636363636363,0.8153846681725918,62,4603.0,1.3271307276639433e-05,62,4603.0
2645.0,56,2460.0,36.1764705882353,1.4748234703678724,56,4540.0,0.039784767367898544,56,4540.0
2650.0,46,1643.0,25.276923076923076,2.2942284500522874,46,4136.0,0.07833807289044357,46,4136.0
2655.0,39,1596.0,24.181818181818183,2.845478699628317,39,4202.0,0.09272054914566026,39,4202.0
2660.0,47,1815.0,29.75409836065574,1.5609564791615875,47,4421.0,0.05701520209321916,47,4421.0
2665.0,46,1674.0,26.15625,1.8793589883513122,46,4389.0,0.11919291236623245,46,4389.0
2670.0,41,1294.0,19.907692307692308,3.1305337970774865,41,4093.0,0.1624136402689758,41,4093.0
2675.0,35,1005.0,15.461538461538462,2.8859702831951033,35,4139.0,0.10371443135140421,35,4139.0
2680.0,35,672.0,10.666666666666666,2.4759980173413316,35,4316.0,0.08933545998337833,35,4316.0
2685.0,32,394.0,6.566666666666666,2.228299244198867,32,4166.0,0.09831093792570433,32,4166.0
2690.0,28,288.0,4.645161290322581,2.68571384358298,28,3675.0,0.10911143930411711,28,3675.0
2695.0,26,232.0,3.6825396825396823,2.9108339152864446,26,3527.0,0.11203726887759426,26,3527.0
2700.0,29,217.0,3.6166666666666667,2.4795311609313018,29,3114.0,0.07779911880975154,29,3114.0
2705.0,32,213.0,3.328125,3.8522575796739984,32,2959.0,0.17146811919468963,32,2959.0
2710.0,30,281.0,4.844827586206897,2.1355698196191875,30,3112.0,0.10139854983488307,30,3112.0
2715.0,30,337.0,5.810344827586207,2.0606243447550145,30,2992.0,0.11087325614979314,30,2992.0
2720.0,26,442.0,7.366666666666666,2.7259269234805146,26,2625.0,0.1250436470325518,26,2625.0
2725.0,28,563.0,8.796875,3.7505566601817772,28,2149.0,0.1278830647359904,28,2149.0
2730.0,23,490.0,7.903225806451613,3.404597647889659,23,1992.0,0.14419302620076985,23,1992.0
2735.0,18,298.0,5.228070175438597,3.788445650639671,18,1671.0,0.1692997259234602,18,1671.0
2740.0,28,363.0,5.584615384615384,4.331676591665867,28,1708.0,0.23446815812457536,28,1708.0
2745.0,38,532.0,8.06060606060606,2.182546841146008,38,1877.0,0.12668829298674691,38,1877.0
2750.0,53,765.0,11.417910447761194,0.8519166361349301,53,2112.0,0.04034194875555381,53,2112.0
2755.0,55,732.0,10.608695652173912,1.006996575266502,55,2266.0,0.04162132242912604,55,2266.0
2760.0,53,880.0,12.941176470588236,1.8464372852470878,53,2313.0,0.045102883451967335,53,2313.0
2765.0,49,999.0,14.478260869565217,2.269855832440958,49,2349.0,0.05603191657397126,49,2349.0
2770.0,44,1041.0,16.015384615384615,2.4917209091628605,44,2279.0,0.05352023546019386,44,2279.0
2775.0,42,1001.0,14.940298507462687,2.6652877146394163,42,2254.0,0.10731580071454797,42,2254.0
2780.0,38,800.0,12.698412698412698,3.0166461422505626,38,1995.0,0.1254564870265978,38,1995.0
2785.0,38,680.0,10.793650793650794,2.6039214369405816,38,2070.0,0.0958663655930102,38,2070.0
2790.0,35,502.0,8.508474576271187,1.8143650477850901,35,2248.0,0.08361140608829468,35,2248.0
