step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,39,1141.0,16.070422535211268,2.8499371690804787,39,4169.0,0.12773562398986515,39,4169.0
2780.0,34,854.0,12.376811594202898,3.416147648776383,34,3651.0,0.13270310339030467,34,3651.0
2785.0,34,684.0,10.208955223880597,3.345104777395765,34,3813.0,0.10997209219783954,34,3813.0
2790.0,37,547.0,8.82258064516129,2.096478605008054,37,3994.0,0.07082263921071567,37,3994.0
2795.0,34,435.0,7.372881355932203,1.6556842841637756,34,3878.0,0.06756612328992989,34,3878.0
2800.0,30,536.0,8.64516129032258,2.5026572194552967,30,3328.0,0.0978602512348984,30,3328.0
2805.0,32,667.0,10.587301587301587,2.188671169762305,32,3485.0,0.06335787205403005,32,3485.0
2810.0,36,823.0,11.927536231884059,2.5646525101166966,36,3655.0,0.15600583894107975,36,3655.0
2815.0,40,888.0,13.454545454545455,1.8954195124592657,40,3721.0,0.13026493205937054,40,3721.0
2820.0,48,1113.0,16.130434782608695,1.5252885274961043,48,3946.0,0.0743742375930093,48,3946.0
2825.0,58,1377.0,18.863013698630137,0.9013123762303268,58,4211.0,0.013924643193384344,58,4211.0
2830.0,63,1556.0,21.315068493150687,0.5995137455273652,63,4233.0,0.01060164419845594,63,4233.0
2835.0,55,1645.0,22.22972972972973,1.8473365349309365,55,4029.0,0.0621740902575539,55,4029.0
2840.0,50,1761.0,24.123287671232877,1.7538219362957828,50,4176.0,0.04272483401203773,50,4176.0
2845.0,48,1855.0,25.410958904109588,1.7420917555947566,48,4422.0,0.09242626857729198,48,4422.0
2850.0,45,1957.0,27.180555555555557,1.42880430661592,45,4405.0,0.09802090137056252,45,4405.0
2855.0,42,2123.0,27.93421052631579,2.1250512704159568,42,4145.0,0.09709956838736795,42,4145.0
2860.0,46,2315.0,29.303797468354432,1.4724460331814146,46,4364.0,0.04011773810579636,46,4364.0
2865.0,53,2552.0,33.142857142857146,0.7732771423166656,53,4620.0,0.035059013894894846,53,4620.0
2870.0,52,2252.0,29.246753246753247,0.792678014159467,52,4525.0,0.04757947604903506,52,4525.0
2875.0,52,1692.0,21.15,1.583732276362358,52,4119.0,0.05488474839313302,52,4119.0
2880.0,50,1155.0,14.25925925925926,2.5296069795712977,50,3502.0,0.056774773248664104,50,3502.0
2885.0,44,762.0,8.758620689655173,3.205677523696928,44,3505.0,0.14970487073256758,44,3505.0
2890.0,39,675.0,8.333333333333334,3.4199581991497516,39,3181.0,0.16382671801498289,39,3181.0
2895.0,35,661.0,8.160493827160494,2.7573653884840827,35,3007.0,0.10566117812268729,35,3007.0
2900.0,31,633.0,8.328947368421053,2.556515389699201,31,2717.0,0.092080165140279,31,2717.0
2905.0,31,616.0,8.213333333333333,2.802257681365993,31,2724.0,0.12813622403188116,31,2724.0
2910.0,27,697.0,9.293333333333333,2.65646676401356,27,2586.0,0.10966757400034875,27,2586.0
2915.0,26,756.0,10.08,2.399709930586232,26,2456.0,0.08130920309449279,26,2456.0
2920.0,27,832.0,10.666666666666666,3.2241972675887305,27,2191.0,0.15229929653608237,27,2191.0
2925.0,27,891.0,11.723684210526315,2.573506841167113,27,2224.0,0.10948346674805406,27,2224.0
2930.0,29,987.0,12.653846153846153,2.7073138862610246,29,2171.0,0.11759217161513368,29,2171.0
2935.0,38,1063.0,13.805194805194805,1.9188814844757685,38,2268.0,0.05736946466247079,38,2268.0
2940.0,49,1273.0,16.973333333333333,1.1834997837118786,49,2486.0,0.038930760398742256,49,2486.0
2945.0,55,1532.0,20.426666666666666,0.9847463597300632,55,2748.0,0.05037348442361881,55,2748.0
2950.0,58,1673.0,22.013157894736842,0.447957042402193,58,2815.0,0.021756349802693316,58,2815.0
2955.0,56,1762.0,20.729411764705883,2.3094900379809657,56,2740.0,0.11617682807077664,56,2740.0
2960.0,57,1866.0,21.448275862068964,1.9356365119625878,57,3016.0,0.08153348601635044,57,3016.0
2965.0,67,2160.0,25.41176470588235,1.301913624893639,67,3328.0,0.05180354507504131,67,3328.0
2970.0,66,2454.0,29.566265060240966,0.7721364510631721,66,3507.0,0.02130630731066977,66,3507.0
2975.0,63,2723.0,33.207317073170735,1.377561797684516,63,3588.0,0.033552337085171906,63,3588.0
2980.0,53,2724.0,32.81927710843374,2.0947447182840717,53,3653.0,0.06964995965575309,53,3653.0
2985.0,50,2566.0,32.48101265822785,2.1351934086117206,50,3524.0,0.051244215586382785,50,3524.0
2990.0,43,1571.0,18.927710843373493,2.9168090053726496,43,3427.0,0.12999826871603598,43,3427.0
2995.0,37,606.0,7.87012987012987,2.5423790062967084,37,3036.0,0.10563431389457938,37,3036.0
3000.0,29,236.0,3.1466666666666665,2.466142104920799,29,2948.0,0.09324755035891295,29,2948.0
3005.0,31,241.0,3.2133333333333334,2.6221927508028435,31,2912.0,0.12236816978998466,31,2912.0
3010.0,35,321.0,4.28,2.0192196003377556,35,2802.0,0.06146722633340705,35,2802.0
3015.0,44,479.0,6.302631578947368,2.374247663697356,44,2614.0,0.07346631219529091,44,2614.0
3020.0,51,710.0,9.86111111111111,2.7711206376944424,51,2558.0,0.06432907311777124,51,2558.0
3025.0,51,778.0,10.513513513513514,2.9088750476879777,51,2580.0,0.1132871898123071,51,2580.0
3030.0,44,713.0,10.04225352112676,3.531027621085427,44,2340.0,0.15297173491185947,44,2340.0
3035.0,39,670.0,9.852941176470589,2.9407422880798704,39,2449.0,0.099549640658844,39,2449.0
3040.0,38,639.0,9.537313432835822,2.3223923890561284,38,2641.0,0.0855624327634441,38,2641.0
3045.0,42,735.0,11.85483870967742,1.2006644872325167,42,2835.0,0.06159667484195885,42,2835.0
3050.0,48,963.0,14.373134328358208,0.859213579073761,48,3063.0,0.05802282654138741,48,3063.0
3055.0,50,1065.0,15.661764705882353,0.6053200143816804,50,3217.0,0.036804204900183705,50,3217.0
3060.0,56,1271.0,18.15714285714286,1.3508870049028243,56,3372.0,0.021150398938119923,56,3372.0
3065.0,61,1570.0,20.657894736842106,2.513777337704777,61,3615.0,0.073580797353999,61,3615.0
3070.0,57,1519.0,21.09722222222222,1.8255964257450559,57,3719.0,0.05625568166740581,57,3719.0
3075.0,50,1245.0,18.043478260869566,1.793833576047655,50,3631.0,0.06474787351412058,50,3631.0
3080.0,44,1215.0,17.608695652173914,1.7887572185720064,44,3852.0,0.050889646156047616,44,3852.0
3085.0,47,1401.0,20.602941176470587,2.0838001895802725,47,4075.0,0.068011408382955,47,4075.0
3090.0,47,1592.0,24.49230769230769,1.4043549084959237,47,4143.0,0.03283472411098128,47,4143.0
3095.0,42,1748.0,28.193548387096776,1.9212430876663869,42,4066.0,0.051995225621190695,42,4066.0
3100.0,39,1930.0,27.971014492753625,4.44690117643832,39,3916.0,0.19959287546878715,39,3916.0
3105.0,38,2117.0,32.56923076923077,4.553888418463709,38,3952.0,0.20428537175375805,38,3952.0
3110.0,38,2307.0,36.61904761904762,3.044828968498678,38,4102.0,0.08467346425184083,38,4102.0
3115.0,48,2533.0,42.932203389830505,2.0951543473595264,48,4328.0,0.039557494169997265,48,4328.0
3120.0,45,2733.0,51.56603773584906,0.8630034433238646,45,4518.0,0.016471076366252307,45,4518.0
3125.0,42,2932.0,55.320754716981135,2.150195642053209,42,4677.0,0.059934449105264555,42,4677.0
3130.0,37,2582.0,48.716981132075475,2.4425413535979237,37,4513.0,0.05821821697237673,37,4513.0
3135.0,31,1945.0,34.732142857142854,3.8835302097709925,31,4029.0,0.1643385457567088,31,4029.0
3140.0,25,1296.0,24.923076923076923,3.8950089687368346,25,4005.0,0.18886779754183464,25,4005.0
3145.0,22,643.0,13.122448979591837,2.0133913855716625,22,4120.0,0.12032286815611633,22,4120.0
3150.0,29,344.0,7.319148936170213,1.3798435258230177,29,4245.0,0.10741771221633424,29,4245.0
3155.0,34,501.0,9.823529411764707,0.6798027379684546,34,4402.0,0.05395292456918787,34,4402.0
3160.0,35,566.0,10.481481481481481,1.0770164266971807,35,4226.0,0.06341855445431163,35,4226.0
3165.0,33,587.0,10.482142857142858,2.321363753455581,33,3540.0,0.07390622830170729,33,3540.0
3170.0,28,368.0,5.75,4.088531309318121,28,3399.0,0.2028534428701569,28,3399.0
3175.0,20,334.0,5.758620689655173,4.302518227148124,20,3352.0,0.2295785091460688,20,3352.0
3180.0,22,165.0,2.9464285714285716,3.514403909055797,22,3360.0,0.17131492114765368,22,3360.0
3185.0,25,186.0,3.206896551724138,3.153711584526662,25,3324.0,0.1297302079592689,25,3324.0
3190.0,30,296.0,5.103448275862069,2.3522541669439634,30,3399.0,0.06291704121429575,30,3399.0
3195.0,43,486.0,8.379310344827585,2.292964898736909,43,3570.0,0.04208419567243832,43,3570.0
3200.0,42,668.0,12.145454545454545,2.1172031028337117,42,3735.0,0.049522551053763304,42,3735.0
3205.0,40,856.0,15.563636363636364,2.962815551847585,40,3879.0,0.10721156260954082,40,3879.0
3210.0,41,1059.0,19.254545454545454,2.693191172828672,41,4082.0,0.11030331575298083,41,4082.0
3215.0,43,1272.0,24.46153846153846,1.8905719624969883,43,4295.0,0.07977941761886058,43,4295.0
3220.0,43,1461.0,28.647058823529413,1.1853319376835652,43,4487.0,0.04851082328043587,43,4487.0
3225.0,43,1672.0,32.78431372549019,1.9141373485249917,43,4677.0,0.042649510071853615,43,4677.0
3230.0,40,1856.0,35.69230769230769,2.0981262565253846,40,4868.0,0.051631072484086646,40,4868.0
3235.0,42,2063.0,42.10204081632653,1.841263611364732,42,5068.0,0.042858343385593155,42,5068.0
3240.0,40,2256.0,48.0,1.4266803582428338,40,5261.0,0.021259761194736233,40,5261.0
3245.0,40,2456.0,47.23076923076923,2.9326172656074547,40,5461.0,0.15720856219021612,40,5461.0
3250.0,34,2183.0,41.98076923076923,3.1110159814200604,34,5156.0,0.16088157772292455,34,5156.0
3255.0,30,1665.0,33.3,2.6738327081494724,30,4343.0,0.1106456519117223,30,4343.0
3260.0,26,1144.0,22.88,3.0190810236121965,26,4477.0,0.1104254804702424,26,4477.0
3265.0,22,619.0,13.170212765957446,2.7009534735322265,22,4593.0,0.11419452144008921,22,4593.0
3270.0,23,377.0,8.195652173913043,2.4047751723617186,23,4704.0,0.10093279712853441,23,4704.0
3275.0,31,515.0,10.729166666666666,1.348734041367744,31,4842.0,0.04365479863982035,31,4842.0
3280.0,33,588.0,11.09433962264151,2.222007689035934,33,4960.0,0.12876080017263467,33,4960.0
3285.0,42,782.0,14.481481481481481,2.7385657755357244,42,5112.0,0.11722779654742883,42,5112.0
3290.0,44,999.0,18.163636363636364,2.435510603781462,44,5329.0,0.03975889005777267,44,5329.0
3295.0,42,1197.0,23.01923076923077,2.03606406026799,42,5532.0,0.045818122797042476,42,5532.0
3300.0,42,1407.0,29.93617021276596,1.2556254974828271,42,5737.0,0.02284550862522881,42,5737.0
3305.0,42,1617.0,33.0,1.7302914677518875,42,5947.0,0.0431319690681526,42,5947.0
3310.0,36,1520.0,32.340425531914896,1.7044994386894186,36,5608.0,0.058618810198855155,36,5608.0
3315.0,28,1213.0,23.326923076923077,3.907710935583886,28,4743.0,0.21677893294217407,28,4743.0
3320.0,19,932.0,17.923076923076923,5.740657528408058,19,3481.0,0.28202194564584865,19,3481.0
3325.0,10,192.0,3.84,4.684908301888643,10,3261.0,0.24196991271266483,10,3261.0
3330.0,15,87.0,1.891304347826087,4.55002130351046,15,3184.0,0.18643537191536447,15,3184.0
3335.0,21,174.0,3.782608695652174,3.1363925479857278,21,3271.0,0.12464562559243778,21,3271.0
3340.0,26,245.0,5.212765957446808,2.0470778430789465,26,3366.0,0.09765266156446818,26,3366.0
3345.0,32,388.0,8.083333333333334,1.699341455551819,32,3486.0,0.04670189848443574,32,3486.0
3350.0,35,423.0,7.553571428571429,2.7572033195711017,35,3182.0,0.12236082594433087,35,3182.0
3355.0,30,396.0,7.615384615384615,3.5279259648243406,30,2492.0,0.17211049955239985,30,2492.0
3360.0,24,380.0,7.3076923076923075,3.1404967193882447,24,2620.0,0.09775401834985707,24,2620.0
3365.0,23,386.0,7.72,2.7728858596198815,23,2740.0,0.09859594956971943,23,2740.0
3370.0,26,434.0,9.041666666666666,1.6657635800017008,26,2860.0,0.05484170065958736,26,2860.0
3375.0,34,587.0,11.979591836734693,1.009850152136983,34,3015.0,0.0698663612369116,34,3015.0
3380.0,35,449.0,8.98,0.7824577883437293,35,3066.0,0.04193636511171465,35,3066.0
3385.0,35,484.0,8.344827586206897,3.231237671991157,35,3009.0,0.15096504909583786,35,3009.0
3390.0,32,490.0,8.166666666666666,4.056315351130088,32,2805.0,0.19226510460892413,32,2805.0
3395.0,28,382.0,6.701754385964913,3.9879214634901397,28,2274.0,0.15514973476847627,28,2274.0
3400.0,26,301.0,5.679245283018868,2.8552681081470417,26,2404.0,0.11393502047104419,26,2404.0
3405.0,24,250.0,5.0,2.437480503201995,24,2528.0,0.07208921941274272,24,2528.0
3410.0,28,269.0,5.489795918367347,1.9845028006132526,28,2651.0,0.08955584818100794,28,2651.0
3415.0,27,286.0,5.958333333333333,1.3294388086484081,27,2709.0,0.08324556941960938,27,2709.0
3420.0,31,369.0,7.38,2.053230599823141,31,2741.0,0.04930774268549332,31,2741.0
3425.0,38,492.0,8.482758620689655,2.97927275932518,38,2865.0,0.11054328384278093,38,2865.0
3430.0,44,704.0,13.037037037037036,2.135454003293042,44,3077.0,0.08846573508228708,44,3077.0
3435.0,41,877.0,16.24074074074074,1.3801756685391244,41,3238.0,0.05496419701259199,41,3238.0
3440.0,42,1077.0,20.71153846153846,2.1339819247853344,42,3401.0,0.06415207958240032,42,3401.0
3445.0,44,1290.0,23.88888888888889,2.0880745761760626,44,3614.0,0.04552471419537066,44,3614.0
3450.0,46,1517.0,30.34,1.0382054661237445,46,3841.0,0.03849331867899639,46,3841.0
3455.0,42,1668.0,34.75,0.6094669329345703,42,4025.0,0.028606136278362084,42,4025.0
3460.0,44,1885.0,33.660714285714285,2.762106599384687,44,4209.0,0.14430377413204976,44,4209.0
3465.0,44,2105.0,37.589285714285715,2.833879962320104,44,4429.0,0.14523512721608903,44,4429.0
3470.0,47,2331.0,43.166666666666664,1.1152338049797768,47,4655.0,0.04576237798537379,47,4655.0
3475.0,50,2578.0,47.74074074074074,1.016716341839392,50,4902.0,0.03772818339423293,50,4902.0
3480.0,47,2791.0,52.660377358490564,0.5909937689741264,47,5128.0,0.00900263514337436,47,5128.0
3485.0,48,3031.0,56.129629629629626,1.4562408873696884,48,5355.0,0.03866139337738289,48,5355.0
3490.0,48,3271.0,60.574074074074076,1.0525804544692827,48,5595.0,0.00726056441437299,48,5595.0
3495.0,50,3518.0,62.82142857142857,1.2061237006408356,50,5842.0,0.09017054986466042,50,5842.0
3500.0,44,3165.0,56.517857142857146,1.5266295343443468,44,5564.0,0.10264985571119307,44,5564.0
3505.0,36,2401.0,41.39655172413793,2.7393422148280524,36,4738.0,0.12533058067011116,36,4738.0
3510.0,33,1732.0,29.862068965517242,2.746698020541135,33,4659.0,0.0882936390929072,33,4659.0
3515.0,31,1062.0,19.666666666666668,1.5218397965836021,31,4818.0,0.06122196558901987,31,4818.0
3520.0,29,803.0,15.150943396226415,1.7162667521746546,29,4946.0,0.10647672628849605,29,4946.0
3525.0,36,975.0,17.105263157894736,1.270758813094336,36,5097.0,0.029982931157627443,36,5097.0
3530.0,46,1193.0,18.075757575757574,2.3281004699207783,46,5316.0,0.12590971311783564,46,5316.0
3535.0,53,1444.0,22.5625,1.362907554936287,53,5571.0,0.10369027331186303,53,5571.0
3540.0,52,1181.0,18.453125,1.003303031275462,52,5649.0,0.06703503050314547,52,5649.0
3545.0,47,942.0,14.272727272727273,1.9076110576340812,47,5543.0,0.06870089496592936,47,5543.0
3550.0,46,1066.0,16.151515151515152,1.8258752156663804,46,5758.0,0.04166618960584449,46,5758.0
3555.0,50,1307.0,20.421875,1.3192626792388862,50,5999.0,0.04188118701353406,50,5999.0
3560.0,51,1512.0,24.387096774193548,0.8506271001227732,51,6093.0,0.020504917292277013,51,6093.0
3565.0,44,1695.0,26.484375,2.57525968246188,44,6072.0,0.11204475708590751,44,6072.0
3570.0,45,1902.0,28.818181818181817,2.823217905404037,45,6241.0,0.12014501129396853,45,6241.0
3575.0,51,2147.0,34.62903225806452,1.0631950051297383,51,6486.0,0.03665078922429108,51,6486.0
3580.0,52,2361.0,38.704918032786885,0.7460728477621603,52,6648.0,0.04237367870806263,52,6648.0
3585.0,46,2556.0,41.90163934426229,1.8812321794301066,46,6753.0,0.0562387787731641,46,6753.0
3590.0,42,2312.0,36.698412698412696,2.3671641468034808,42,6374.0,0.06588355322969582,42,6374.0
3595.0,37,1759.0,29.8135593220339,2.899781885150934,37,5551.0,0.08804461603986756,37,5551.0
3600.0,31,1339.0,23.910714285714285,3.916819450400484,31,4427.0,0.10227707771869037,31,4427.0
