step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,553.0,10.054545454545455,2.6129087556811625,31,1958.0,0.1419846481027874,31,1958.0
1415.0,30,604.0,11.39622641509434,1.3909173633617544,30,1957.0,0.07694962454992335,30,1957.0
1420.0,31,608.0,10.857142857142858,2.4030342970232335,31,1808.0,0.09471824150709708,31,1808.0
1425.0,30,625.0,11.160714285714286,3.14841272651015,30,1865.0,0.11807769979932714,30,1865.0
1430.0,26,662.0,12.49056603773585,2.9399123998040855,26,1993.0,0.10499942911169556,26,1993.0
1435.0,28,738.0,14.192307692307692,2.7491155126493743,28,2122.0,0.1013192668954082,28,2122.0
1440.0,28,402.0,7.730769230769231,1.88005511955938,28,2083.0,0.08268913249658436,28,2083.0
1445.0,30,332.0,5.627118644067797,3.6789049909010934,30,1924.0,0.19544987509603018,30,1924.0
1450.0,36,501.0,8.35,4.267278223916966,36,1888.0,0.14597381270172394,36,1888.0
1455.0,43,700.0,12.280701754385966,2.6097781854325675,43,2087.0,0.04237703136845803,43,2087.0
1460.0,45,922.0,17.39622641509434,2.01744675603157,45,2309.0,0.04011991448666372,45,2309.0
1465.0,44,1121.0,22.42,1.1920162354221402,44,2514.0,0.027714026692626657,44,2514.0
1470.0,44,1341.0,27.367346938775512,1.4464046763935425,44,2728.0,0.042434414335678475,44,2728.0
1475.0,38,1253.0,26.104166666666668,1.1096227641123917,38,2690.0,0.0289592726005546,38,2690.0
1480.0,30,962.0,18.5,3.390550379261695,30,2388.0,0.16608122889349017,30,2388.0
1485.0,17,553.0,10.634615384615385,4.42992970052815,17,2315.0,0.20464108355708116,17,2315.0
1490.0,12,185.0,3.7755102040816326,3.9307566221332957,12,2282.0,0.1656192011095911,12,2282.0
1495.0,17,92.0,1.9574468085106382,3.6515616788482195,17,2345.0,0.13489420702192126,17,2345.0
1500.0,24,199.0,4.326086956521739,2.96273793576304,24,2450.0,0.0666184562733277,24,2450.0
1505.0,28,235.0,5.0,2.286664692053751,28,2328.0,0.07083231014101989,28,2328.0
1510.0,25,220.0,4.888888888888889,2.5427966469468557,25,1945.0,0.08398614886210518,25,1945.0
1515.0,16,122.0,2.30188679245283,4.548003556592269,16,1877.0,0.2377148397195263,16,1877.0
1520.0,12,75.0,1.530612244897959,5.247356746055864,12,1897.0,0.2708618293917565,12,1897.0
1525.0,13,78.0,1.625,4.650943695557932,13,1955.0,0.21055478382379528,13,1955.0
1530.0,24,177.0,3.6122448979591835,3.0272812667007662,24,2054.0,0.08705704391364702,24,2054.0
1535.0,31,317.0,6.891304347826087,1.577996781742822,31,2194.0,0.03858130450975678,31,2194.0
1540.0,37,471.0,10.02127659574468,1.0904840385274497,37,2349.0,0.0463309602579265,37,2349.0
1545.0,41,670.0,14.565217391304348,1.0254680037200328,41,2549.0,0.03929916793991037,41,2549.0
1550.0,38,803.0,15.442307692307692,2.2736162697235116,38,2708.0,0.12481708056753504,38,2708.0
1555.0,38,993.0,19.86,2.9677712223443558,38,2872.0,0.12659878485924672,38,2872.0
1560.0,38,1183.0,23.66,2.6819731976311645,38,3062.0,0.06824144086525466,38,3062.0
1565.0,40,1382.0,28.791666666666668,2.1611921411010093,40,3261.0,0.061306489758563606,40,3261.0
1570.0,40,1582.0,35.15555555555556,1.137719906110012,40,3461.0,0.02367248603427011,40,3461.0
1575.0,36,1433.0,31.152173913043477,1.6424209012301905,36,3319.0,0.0612056732721772,36,3319.0
1580.0,27,1096.0,24.355555555555554,3.230722807918153,27,2856.0,0.10971608528478471,27,2856.0
1585.0,22,739.0,14.78,4.3581549170689335,22,2834.0,0.20774672856026935,22,2834.0
1590.0,20,434.0,9.23404255319149,3.553648171201363,20,2939.0,0.22591908270892166,20,2939.0
1595.0,14,170.0,3.7777777777777777,3.04922180532529,14,2733.0,0.21237388770409882,14,2733.0
1600.0,16,193.0,3.86,3.3300626024097117,16,2257.0,0.15206122785455342,16,2257.0
1605.0,17,259.0,4.980769230769231,4.653360251886837,17,1620.0,0.150503802253874,17,1620.0
1610.0,18,311.0,6.098039215686274,4.091150540091312,18,1687.0,0.17564929402550322,18,1687.0
1615.0,22,403.0,8.955555555555556,2.8633404089225944,22,1788.0,0.16679285266885557,22,1788.0
1620.0,29,534.0,11.125,1.6350814683494732,29,1919.0,0.08521255663737452,29,1919.0
1625.0,31,388.0,6.928571428571429,2.2186955970854565,31,1954.0,0.14494766868567133,31,1954.0
1630.0,31,430.0,7.413793103448276,2.8214953359262194,31,1924.0,0.1232077513415073,31,1924.0
1635.0,42,615.0,9.919354838709678,2.272079655862762,42,2079.0,0.04811570823927668,42,2079.0
1640.0,53,863.0,15.410714285714286,0.6830883011137434,53,2328.0,0.03051836889401935,53,2328.0
1645.0,49,921.0,16.157894736842106,0.8684166834710498,49,2292.0,0.0460576390794276,49,2292.0
1650.0,39,834.0,14.631578947368421,2.095011298413188,39,1984.0,0.07501350137945598,39,1984.0
1655.0,28,519.0,9.105263157894736,2.3118439439021516,28,2038.0,0.07000476735070206,28,2038.0
1660.0,25,374.0,6.032258064516129,4.258305273735329,25,2023.0,0.20736431880383677,25,2023.0
1665.0,27,368.0,6.237288135593221,3.981121433136972,27,2108.0,0.1740238222085153,27,2108.0
1670.0,28,314.0,5.147540983606557,2.0802595673718653,28,2139.0,0.07795374207331707,28,2139.0
1675.0,34,346.0,6.0701754385964914,2.2159074358338553,34,2140.0,0.0777779203940285,34,2140.0
1680.0,40,506.0,8.576271186440678,1.9961744364025917,40,2282.0,0.030832495982875553,40,2282.0
1685.0,47,731.0,12.60344827586207,2.2692249923723726,47,2494.0,0.03847154722659247,47,2494.0
1690.0,42,760.0,13.818181818181818,1.7165789652795505,42,2459.0,0.019260393790302647,42,2459.0
1695.0,34,640.0,11.428571428571429,3.3182759528260664,34,2129.0,0.169057309119372,34,2129.0
1700.0,26,559.0,9.982142857142858,3.937139900801594,26,2049.0,0.17504071339282246,26,2049.0
1705.0,25,442.0,8.339622641509434,3.0733045809072466,25,2176.0,0.15335260468217524,25,2176.0
1710.0,20,383.0,7.509803921568627,2.789335469942381,20,2052.0,0.13137670506790974,20,2052.0
1715.0,18,442.0,8.5,2.5955679380788754,18,1734.0,0.09802403576594683,18,1734.0
1720.0,18,525.0,9.545454545454545,4.307719424986321,18,1448.0,0.1393609491646731,18,1448.0
1725.0,16,501.0,9.634615384615385,3.4029301141586337,16,1426.0,0.1388674074103302,16,1426.0
1730.0,25,612.0,10.928571428571429,4.2403713756506525,25,1537.0,0.2418523888820665,25,1537.0
1735.0,29,727.0,12.75438596491228,3.1059243940370376,29,1652.0,0.1865016271129179,29,1652.0
1740.0,39,898.0,15.220338983050848,1.6154867361973424,39,1823.0,0.0694597050532303,39,1823.0
1745.0,41,999.0,15.857142857142858,1.6635512699137123,41,1875.0,0.05388292442953955,41,1875.0
1750.0,41,1051.0,16.682539682539684,2.1550493316794594,41,1782.0,0.05140507400089166,41,1782.0
1755.0,37,1121.0,17.793650793650794,2.756418166075824,37,1886.0,0.09284772084316234,37,1886.0
1760.0,35,1202.0,20.724137931034484,1.6765712298012436,35,2061.0,0.058491052488904016,35,2061.0
1765.0,31,823.0,13.716666666666667,2.4879728414747944,31,2007.0,0.13231454348720312,31,2007.0
1770.0,28,335.0,5.234375,2.8822958135386747,28,1779.0,0.13572353454815458,28,1779.0
1775.0,27,226.0,3.4242424242424243,3.036720773664691,27,1652.0,0.1181072449492679,27,1652.0
1780.0,33,230.0,3.5384615384615383,2.897522056639573,33,1425.0,0.10297692476185641,33,1425.0
1785.0,28,221.0,3.564516129032258,2.425768433836548,28,1410.0,0.0733241422460236,28,1410.0
1790.0,21,176.0,2.933333333333333,3.5619091704481445,21,1251.0,0.14137268688832055,21,1251.0
1795.0,21,207.0,3.6315789473684212,3.2977621601313207,21,1287.0,0.13480674984392588,21,1287.0
1800.0,32,347.0,6.087719298245614,1.2263368201070104,32,1427.0,0.04223380572688575,32,1427.0
1805.0,40,432.0,6.75,2.053184670160247,40,1471.0,0.1382630083793302,40,1471.0
1810.0,40,476.0,7.323076923076923,2.775472133884025,40,1392.0,0.12452584059697865,40,1392.0
1815.0,37,554.0,8.26865671641791,2.9344361627048596,37,1535.0,0.09189129102304108,37,1535.0
1820.0,36,634.0,10.225806451612904,2.006348490356171,36,1720.0,0.07437078712613648,36,1720.0
1825.0,40,784.0,13.288135593220339,1.30382020519208,40,1910.0,0.07518141727411513,40,1910.0
1830.0,47,1001.0,15.88888888888889,0.7407421827843161,47,2127.0,0.05077886650375734,47,2127.0
1835.0,50,1022.0,15.723076923076922,0.42726192209037833,50,2198.0,0.018122257403654262,50,2198.0
1840.0,46,921.0,12.616438356164384,2.5523897508056934,46,2158.0,0.12043128618729729,46,2158.0
1845.0,42,921.0,12.616438356164384,2.610760164142343,42,2186.0,0.09246163493068119,42,2186.0
1850.0,42,885.0,12.464788732394366,2.640718589001573,42,2128.0,0.07982370697505926,42,2128.0
1855.0,37,449.0,6.602941176470588,2.5064028381080097,37,2087.0,0.08210749423886277,37,2087.0
1860.0,30,288.0,4.571428571428571,2.7340215161895296,30,1983.0,0.09882278068505727,30,1983.0
1865.0,31,341.0,5.412698412698413,3.700062844084373,31,1982.0,0.11083668701813895,31,1982.0
1870.0,32,373.0,6.016129032258065,2.171650089948304,32,2005.0,0.04536134584806145,32,2005.0
1875.0,31,336.0,5.090909090909091,3.51451566995552,31,1924.0,0.167790617607742,31,1924.0
1880.0,34,466.0,7.0606060606060606,4.0017074436671765,34,1824.0,0.16224028290264875,34,1824.0
1885.0,35,477.0,7.338461538461538,3.3527465822786606,35,1821.0,0.1363840344123428,35,1821.0
1890.0,37,409.0,6.816666666666666,3.061277729184715,37,1648.0,0.09161782737599829,37,1648.0
1895.0,28,339.0,6.163636363636364,2.6674373218992757,28,1658.0,0.08201226508827118,28,1658.0
1900.0,20,222.0,4.188679245283019,3.7813271100923203,20,1681.0,0.15052227534275753,20,1681.0
1905.0,20,143.0,2.803921568627451,3.3504331709806476,20,1706.0,0.11178070260534877,20,1706.0
1910.0,30,270.0,4.7368421052631575,3.372684837957151,30,1785.0,0.1431333318077412,30,1785.0
1915.0,30,318.0,5.781818181818182,3.123601278261681,30,1739.0,0.14026345658577768,30,1739.0
1920.0,27,296.0,5.584905660377358,3.0457917545013125,27,1440.0,0.10837692185003452,27,1440.0
1925.0,28,240.0,4.444444444444445,3.193523272187253,28,1506.0,0.11045788303724441,28,1506.0
1930.0,24,263.0,5.26,2.359811865922039,24,1631.0,0.09129591581048785,24,1631.0
1935.0,23,294.0,5.88,2.2721237306060136,23,1561.0,0.12170586138087132,23,1561.0
1940.0,21,345.0,6.764705882352941,2.8593117796315557,21,1275.0,0.10436688581472776,21,1275.0
1945.0,21,410.0,7.068965517241379,3.9576183296574063,21,1372.0,0.18656949315966764,21,1372.0
1950.0,24,509.0,8.929824561403509,3.0075993383174766,24,1481.0,0.1876063012905863,24,1481.0
1955.0,24,348.0,6.327272727272727,1.808489454427981,24,1496.0,0.1220021366982655,24,1496.0
1960.0,31,330.0,5.409836065573771,2.5416207480223134,31,1442.0,0.10908306390922837,31,1442.0
1965.0,32,389.0,6.274193548387097,2.522891569802625,32,1383.0,0.059862099566350954,32,1383.0
1970.0,35,414.0,6.786885245901639,2.7501471911130464,35,1169.0,0.07983480928662826,35,1169.0
1975.0,29,435.0,7.372881355932203,3.134481405074559,29,1265.0,0.11066451449179175,29,1265.0
1980.0,24,443.0,8.054545454545455,3.3175950882723027,24,1295.0,0.105288499581542,24,1295.0
1985.0,25,506.0,8.724137931034482,4.259141670540939,25,1398.0,0.1769375856996479,25,1398.0
1990.0,25,559.0,9.474576271186441,3.2612725179834863,25,1352.0,0.1335426815351742,25,1352.0
1995.0,27,581.0,10.375,2.971610688746389,27,1147.0,0.09435709286207906,27,1147.0
2000.0,24,634.0,11.321428571428571,3.354440653309259,24,1207.0,0.11728865377327259,24,1207.0
2005.0,25,697.0,12.907407407407407,3.294559481917046,25,1330.0,0.11955739471324067,25,1330.0
2010.0,20,342.0,6.84,2.7190447170803846,20,1271.0,0.12895551965241558,20,1271.0
2015.0,20,261.0,5.019230769230769,3.3535784044504098,20,1092.0,0.13161486506550263,20,1092.0
2020.0,27,288.0,4.8,3.709481553668068,27,1086.0,0.16957622867790778,27,1086.0
2025.0,28,288.0,5.052631578947368,3.819398817352314,28,995.0,0.18140766951459603,28,995.0
2030.0,30,308.0,5.310344827586207,3.0715911036461674,30,1059.0,0.10658266643081356,30,1059.0
2035.0,26,356.0,6.592592592592593,3.0056406147436143,26,1198.0,0.11550466479515943,26,1198.0
2040.0,25,260.0,5.098039215686274,2.450959353046546,25,1163.0,0.0964190471588852,25,1163.0
2045.0,34,411.0,7.754716981132075,1.968586273331809,34,1296.0,0.07825718285402758,34,1296.0
2050.0,33,472.0,8.74074074074074,2.0036929714661444,33,1335.0,0.06404459527232043,33,1335.0
2055.0,31,481.0,8.293103448275861,3.1684386635551847,31,1286.0,0.15394496052340134,31,1286.0
2060.0,30,524.0,9.03448275862069,3.4939496844907967,30,1394.0,0.16102861425762552,30,1394.0
2065.0,30,570.0,10.178571428571429,2.024108175660675,30,1541.0,0.09554174331452114,30,1541.0
2070.0,35,685.0,12.924528301886792,1.3051879663868569,35,1704.0,0.09097268310654191,35,1704.0
2075.0,36,753.0,13.210526315789474,0.8792762718872547,36,1828.0,0.049801490009695665,36,1828.0
2080.0,43,950.0,15.833333333333334,1.994232522866604,43,1969.0,0.05328077607524806,43,1969.0
2085.0,46,1039.0,16.758064516129032,2.227654928798634,46,2055.0,0.049879826259769354,46,2055.0
2090.0,39,1054.0,15.969696969696969,3.7832681394910304,39,1992.0,0.17669109927779766,39,1992.0
2095.0,31,1038.0,16.476190476190474,3.7915168563576644,31,2086.0,0.17863642918122846,31,2086.0
2100.0,31,1017.0,17.53448275862069,2.3479070647022655,31,2233.0,0.09272432593437283,31,2233.0
2105.0,33,1109.0,19.120689655172413,2.3710438300540932,33,2390.0,0.09366029500520692,33,2390.0
2110.0,42,1301.0,22.050847457627118,1.4109542715787093,42,2583.0,0.05857682273851293,42,2583.0
2115.0,48,1517.0,24.868852459016395,1.4090705826962127,48,2799.0,0.04714532792047022,48,2799.0
2120.0,53,1769.0,29.0,1.0387875473748653,53,3053.0,0.03401154170017015,53,3053.0
2125.0,51,1415.0,21.76923076923077,1.9086530424953452,51,3009.0,0.07682896744924375,51,3009.0
2130.0,41,939.0,14.227272727272727,3.1380159432383454,41,2749.0,0.13258431558046285,41,2749.0
2135.0,40,1065.0,16.904761904761905,2.515320012775287,40,2840.0,0.08082566117479283,40,2840.0
2140.0,45,1279.0,21.316666666666666,1.8523419568854067,45,3054.0,0.053195750774475664,45,3054.0
2145.0,45,1217.0,20.982758620689655,1.5846361367829591,45,3071.0,0.04966336040468563,45,3071.0
2150.0,38,962.0,16.87719298245614,2.3061128391512504,38,2868.0,0.09381698952377873,38,2868.0
2155.0,29,685.0,12.017543859649123,3.2284244544950256,29,2837.0,0.11450448938020417,29,2837.0
2160.0,28,454.0,8.407407407407407,3.006751923487757,28,2978.0,0.09607792755711007,28,2978.0
2165.0,25,419.0,7.224137931034483,3.8615764430981927,25,2907.0,0.2144468171295454,25,2907.0
2170.0,25,479.0,8.11864406779661,3.2623568401926613,25,2649.0,0.1565817785437049,25,2649.0
2175.0,27,568.0,9.161290322580646,3.725203219148932,27,2268.0,0.10851119833259838,27,2268.0
2180.0,24,680.0,11.724137931034482,4.189616804496048,24,2101.0,0.16646849549565443,24,2101.0
2185.0,24,784.0,14.0,4.175981144470145,24,2129.0,0.19473926932877134,24,2129.0
2190.0,32,930.0,17.884615384615383,2.858521785839383,32,2275.0,0.1635227599081016,32,2275.0
2195.0,33,1010.0,17.719298245614034,1.8930233720396124,33,2390.0,0.09698375564516008,33,2390.0
2200.0,39,1188.0,18.5625,2.8815822459375315,39,2536.0,0.14891840659060832,39,2536.0
2205.0,42,990.0,14.558823529411764,2.053673338629376,42,2410.0,0.06702646070977857,42,2410.0
2210.0,43,584.0,8.46376811594203,2.417631343448424,43,2071.0,0.07227366821164626,43,2071.0
2215.0,41,625.0,9.469696969696969,2.567349721009561,41,2138.0,0.0854543626691929,41,2138.0
2220.0,46,843.0,13.380952380952381,2.028198032397094,46,2354.0,0.02440730344462127,46,2354.0
2225.0,52,1091.0,17.885245901639344,1.5429422970606013,52,2602.0,0.034262698144799285,52,2602.0
2230.0,54,1360.0,23.050847457627118,1.07955846045301,54,2871.0,0.033199502151683644,54,2871.0
2235.0,56,1634.0,25.53125,1.4013775422493284,56,3145.0,0.10617065500224865,56,3145.0
2240.0,50,1586.0,24.78125,1.6119970730698574,50,3180.0,0.11109229360128771,50,3180.0
2245.0,45,1376.0,20.848484848484848,2.017072047776874,45,2954.0,0.07845301593766495,45,2954.0
2250.0,38,956.0,14.484848484848484,2.422884344860321,38,2903.0,0.08739829037583667,38,2903.0
2255.0,24,388.0,6.258064516129032,2.9019167353909427,24,2596.0,0.11415568040259866,24,2596.0
2260.0,25,197.0,3.1774193548387095,3.0236960064535534,25,2688.0,0.12567856060456092,25,2688.0
2265.0,38,357.0,5.758064516129032,1.5338179583807263,38,2849.0,0.052236776340088616,38,2849.0
2270.0,44,435.0,6.590909090909091,1.9243249806499116,44,2993.0,0.10191159160651296,44,2993.0
2275.0,48,659.0,9.984848484848484,2.360460161498856,48,3159.0,0.10285216819384174,48,3159.0
2280.0,54,920.0,13.93939393939394,1.9088752208435777,54,3415.0,0.0011759891593892892,54,3415.0
2285.0,50,984.0,15.138461538461538,2.0227592256487887,50,3424.0,0.046013762309039176,50,3424.0
2290.0,40,894.0,14.9,2.717538044105942,40,3018.0,0.0760662780307141,40,3018.0
2295.0,34,819.0,13.65,3.0525587119670066,34,3117.0,0.10140759217379042,34,3117.0
2300.0,31,743.0,13.75925925925926,1.8443379355181637,31,3279.0,0.09916850281760317,31,3279.0
2305.0,34,798.0,13.758620689655173,2.081173576480899,34,3435.0,0.160979153806579,34,3435.0
2310.0,35,908.0,14.1875,2.0999134196327773,35,3430.0,0.15016633895472936,35,3430.0
2315.0,35,988.0,14.969696969696969,2.257419911026997,35,3146.0,0.0914287236171413,35,3146.0
2320.0,37,760.0,10.857142857142858,2.461968702794316,37,3021.0,0.0845751278114948,37,3021.0
2325.0,27,363.0,5.5,3.10485113557851,27,2659.0,0.12317393438546019,27,2659.0
2330.0,24,268.0,4.123076923076923,4.198378873893981,24,2258.0,0.15818789364091027,24,2258.0
2335.0,32,410.0,6.612903225806452,4.050316308608424,32,2126.0,0.15399862297070785,32,2126.0
2340.0,37,544.0,9.066666666666666,2.085312656678047,37,2215.0,0.014470904322630191,37,2215.0
2345.0,48,764.0,12.126984126984127,2.2327101026186824,48,2435.0,0.09398671187622125,48,2435.0
2350.0,46,834.0,13.9,1.4001297183623225,46,2442.0,0.07017611108305456,46,2442.0
2355.0,40,799.0,13.316666666666666,2.2140016527460706,40,2209.0,0.08446277867056183,40,2209.0
2360.0,33,775.0,12.916666666666666,3.831238755139431,33,1752.0,0.1084808821801806,33,1752.0
2365.0,28,755.0,13.24561403508772,3.2799130486473214,28,1901.0,0.149179484340172,28,1901.0
2370.0,31,800.0,15.384615384615385,2.1777680397286456,31,2047.0,0.13134304117581075,31,2047.0
2375.0,31,788.0,14.867924528301886,1.3748237323606083,31,2114.0,0.08604208588027326,31,2114.0
2380.0,37,921.0,13.954545454545455,3.2776291413223344,37,2136.0,0.18215986994382202,37,2136.0
2385.0,38,645.0,9.485294117647058,2.838872196586659,38,2151.0,0.1207424317769783,38,2151.0
2390.0,37,481.0,7.17910447761194,2.462491768070725,37,2049.0,0.08810982263089244,37,2049.0
2395.0,42,659.0,10.138461538461538,2.143070515413745,42,2227.0,0.06291398029379369,42,2227.0
2400.0,48,887.0,14.540983606557377,1.4441349312915919,48,2446.0,0.004762670790429025,48,2446.0
2405.0,52,1123.0,18.40983606557377,1.6740917699130309,52,2682.0,0.03532242924745261,52,2682.0
2410.0,53,1385.0,24.29824561403509,0.6515711564653983,53,2944.0,0.00027253761810223335,53,2944.0
2415.0,48,1537.0,24.79032258064516,1.9956319557993971,48,3050.0,0.10735942358564182,48,3050.0
2420.0,38,1600.0,26.229508196721312,2.9250696581909974,38,3026.0,0.12694204369440515,38,3026.0
2425.0,36,1438.0,23.193548387096776,2.8733248843756867,36,2848.0,0.10225775615761809,36,2848.0
2430.0,34,1056.0,18.20689655172414,3.0181925777541103,34,2432.0,0.09122391654410357,34,2432.0
2435.0,29,760.0,13.818181818181818,2.5195218776652624,29,2579.0,0.06607030002942207,29,2579.0
2440.0,26,439.0,8.442307692307692,2.492989231032221,26,2705.0,0.09845322999820175,26,2705.0
2445.0,24,258.0,5.16,1.9820927320005526,24,2586.0,0.08073532279285514,24,2586.0
2450.0,21,307.0,5.293103448275862,3.9883928551826195,21,2247.0,0.21987527725320752,21,2247.0
2455.0,17,197.0,3.283333333333333,4.239811540033851,17,2128.0,0.20570594721834212,17,2128.0
2460.0,14,40.0,0.7017543859649122,3.7897269447243835,14,1952.0,0.16946100297533334,14,1952.0
2465.0,18,104.0,1.8571428571428572,3.5591520473414677,18,1992.0,0.15634904291589088,18,1992.0
2470.0,32,237.0,4.232142857142857,2.1174217082675257,32,2125.0,0.04921776226367718,32,2125.0
2475.0,38,378.0,6.872727272727273,1.5381339547141941,38,2283.0,0.05816390157331616,38,2283.0
2480.0,46,591.0,10.745454545454546,1.2077869771521113,46,2479.0,0.020891287400889913,46,2479.0
2485.0,45,716.0,12.135593220338983,2.0752762058894008,45,2612.0,0.08497496663913555,45,2612.0
2490.0,38,833.0,14.614035087719298,2.99079116662835,38,2659.0,0.14217749628481588,38,2659.0
2495.0,35,790.0,13.859649122807017,2.807920868729459,35,2586.0,0.09951122645865763,35,2586.0
2500.0,32,596.0,10.836363636363636,2.9968377291320234,32,2255.0,0.09567509610580703,32,2255.0
2505.0,26,452.0,8.528301886792454,4.327441571179235,26,1706.0,0.13359914945060547,26,1706.0
2510.0,15,194.0,3.803921568627451,4.334746738219012,15,1732.0,0.19130377876684762,15,1732.0
2515.0,11,88.0,2.0,4.566478715712554,11,1685.0,0.23487732920506352,11,1685.0
2520.0,13,113.0,2.404255319148936,3.6514158649238695,13,1519.0,0.1521635658771973,13,1519.0
2525.0,15,135.0,2.4107142857142856,5.027416095767386,15,1213.0,0.2653233645984208,15,1213.0
2530.0,9,128.0,2.3703703703703702,4.7130999155438325,9,1053.0,0.24857552791730822,9,1053.0
2535.0,15,171.0,3.1666666666666665,3.8500213289017875,15,1073.0,0.1518967948569978,15,1073.0
2540.0,24,274.0,5.48,3.4842191829299214,24,1177.0,0.12623785868298587,24,1177.0
2545.0,23,328.0,6.3076923076923075,2.530156990411844,23,1094.0,0.11095768649286007,23,1094.0
2550.0,21,348.0,6.96,2.927791551087588,21,858.0,0.11974218797326422,21,858.0
2555.0,21,356.0,6.846153846153846,3.165226265949366,21,834.0,0.09668649536109902,21,834.0
2560.0,25,429.0,7.944444444444445,3.7051774722531112,25,950.0,0.19254207229003648,25,950.0
2565.0,19,464.0,9.28,3.052542395372506,19,949.0,0.18589972735321925,19,949.0
2570.0,19,514.0,9.518518518518519,3.0083048564757204,19,843.0,0.14021622889501636,19,843.0
2575.0,15,496.0,8.857142857142858,3.412468519366532,15,836.0,0.12976834957857872,15,836.0
2580.0,21,582.0,10.777777777777779,3.239202781351819,21,884.0,0.1061991799678469,21,884.0
2585.0,26,694.0,13.09433962264151,3.136190932830604,26,998.0,0.10249789292190678,26,998.0
2590.0,25,748.0,14.11320754716981,2.1272314117016946,25,1012.0,0.08290633449534342,25,1012.0
2595.0,23,773.0,13.327586206896552,3.769640722379056,23,1001.0,0.20274901992847014,23,1001.0
2600.0,27,844.0,14.066666666666666,3.432724527364731,27,1104.0,0.16593552715953175,27,1104.0
2605.0,30,934.0,16.103448275862068,2.287457837568183,30,1246.0,0.09739696116638978,30,1246.0
2610.0,35,1072.0,19.490909090909092,1.6371208342723649,35,1408.0,0.08697455249492801,35,1408.0
2615.0,37,1209.0,20.844827586206897,1.146687707668338,37,1558.0,0.05612344645613533,37,1558.0
2620.0,43,1411.0,23.516666666666666,1.5924960601882663,43,1747.0,0.04135968189336867,43,1747.0
2625.0,51,1652.0,26.64516129032258,1.5537354785529198,51,1989.0,0.03482394448072944,51,1989.0
2630.0,54,1914.0,29.446153846153845,1.7175768986341589,54,2254.0,0.09504047781709998,54,2254.0
2635.0,50,1448.0,23.35483870967742,1.3560432495715689,50,2254.0,0.09341887735113397,50,2254.0
2640.0,43,1062.0,17.129032258064516,1.896095944658765,43,1916.0,0.05354691362362015,43,1916.0
2645.0,42,1261.0,19.703125,3.5400970492825237,42,1755.0,0.09835573537116883,42,1755.0
2650.0,38,1172.0,19.21311475409836,2.8762033144250365,38,1816.0,0.07559884624186551,38,1816.0
2655.0,37,942.0,16.821428571428573,2.7320122166808423,37,1733.0,0.09061114094417883,37,1733.0
2660.0,28,707.0,13.092592592592593,4.0804732268151165,28,1589.0,0.1300205403522095,28,1589.0
2665.0,20,449.0,8.017857142857142,5.827677763185712,20,1418.0,0.2818878631410492,20,1418.0
2670.0,10,157.0,2.9622641509433962,6.373419630530899,10,1310.0,0.37078880960431954,10,1310.0
2675.0,12,203.0,3.980392156862745,5.244361184061303,12,1281.0,0.29550316831518436,12,1281.0
2680.0,25,302.0,5.69811320754717,3.782952171755101,25,1370.0,0.1373991019933697,25,1370.0
2685.0,30,434.0,8.037037037037036,3.04141441653429,30,1502.0,0.11907063842299602,30,1502.0
2690.0,36,601.0,10.543859649122806,1.937413173508352,36,1670.0,0.0651481418804246,36,1670.0
2695.0,39,677.0,12.309090909090909,1.4150592768342547,39,1728.0,0.05106745554659063,39,1728.0
2700.0,36,697.0,12.907407407407407,1.9279269827989154,36,1637.0,0.047856418035286286,36,1637.0
2705.0,33,726.0,12.1,3.195394442488352,33,1808.0,0.14798370093089488,33,1808.0
2710.0,32,770.0,13.508771929824562,1.838073520662462,32,1971.0,0.09068919734427666,32,1971.0
2715.0,33,790.0,14.107142857142858,1.4380135136653003,33,1974.0,0.09905011786935099,33,1974.0
2720.0,30,881.0,14.683333333333334,2.6666264340381276,30,1754.0,0.10730186073712362,30,1754.0
2725.0,29,984.0,15.870967741935484,3.023400526546796,29,1830.0,0.1107452171432451,29,1830.0
2730.0,35,1121.0,18.683333333333334,2.052702225997997,35,1994.0,0.09983814354959322,35,1994.0
2735.0,31,1232.0,22.0,1.2862212758440914,31,2015.0,0.08487330044210371,31,2015.0
2740.0,30,1344.0,19.764705882352942,3.4565036116939836,30,1889.0,0.18783325121714992,30,1889.0
2745.0,28,1469.0,20.985714285714284,3.6389444347967825,28,1877.0,0.1337063045043746,28,1877.0
2750.0,35,1622.0,23.17142857142857,4.049694790332081,35,1946.0,0.16635035426447858,35,1946.0
2755.0,30,1472.0,23.365079365079364,3.652401844330062,30,1941.0,0.18619474326011318,30,1941.0
2760.0,29,1490.0,23.28125,4.00525296213687,29,1864.0,0.16711368553570832,29,1864.0
2765.0,32,975.0,14.772727272727273,3.2072579475192606,32,1723.0,0.1345967564687403,32,1723.0
2770.0,33,386.0,5.848484848484849,2.8860417965712206,33,1361.0,0.09489194684149864,33,1361.0
2775.0,32,293.0,4.013698630136986,3.2815428690418025,32,1335.0,0.1498110124940756,32,1335.0
2780.0,35,322.0,4.535211267605634,2.765551504441624,35,1370.0,0.1051010381378103,35,1370.0
2785.0,39,309.0,4.414285714285715,2.368351311170724,39,1472.0,0.08743490414546609,39,1472.0
