step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2755.0,32,376.0,6.482758620689655,1.7446501952809823,32,1920.0,0.08606370624999375,32,1920.0
2760.0,34,449.0,7.483333333333333,2.026594828821399,34,1894.0,0.07138755667708435,34,1894.0
2765.0,36,562.0,8.920634920634921,3.18281305624997,36,1888.0,0.0771681539180702,36,1888.0
2770.0,37,615.0,9.919354838709678,2.579638856177081,37,1911.0,0.06326411777980095,37,1911.0
2775.0,35,593.0,9.412698412698413,3.64210771908882,35,1768.0,0.14782517437060563,35,1768.0
2780.0,32,609.0,10.15,3.494949892802898,32,1870.0,0.15078593122278589,32,1870.0
2785.0,29,592.0,10.763636363636364,1.6017553352917182,29,2018.0,0.10225749183177217,29,2018.0
2790.0,29,313.0,5.796296296296297,1.5982783494554542,29,2024.0,0.10362451544729831,29,2024.0
2795.0,31,351.0,6.051724137931035,2.3293967979193924,31,1903.0,0.08718650075647286,31,1903.0
2800.0,38,526.0,8.62295081967213,3.147370472782408,38,2014.0,0.05152628558337835,38,2014.0
2805.0,46,736.0,12.474576271186441,1.885613100982002,46,2226.0,0.01568553789584262,46,2226.0
2810.0,45,801.0,13.131147540983607,2.38880077006429,45,2266.0,0.13712270797262538,45,2266.0
2815.0,35,751.0,12.728813559322035,3.431607991150545,35,2131.0,0.1757868965054219,35,2131.0
2820.0,23,473.0,8.016949152542374,3.4730494098789624,23,2073.0,0.1486787262665571,23,2073.0
2825.0,21,172.0,2.9655172413793105,3.6856929579666926,21,1965.0,0.13276770533012008,21,1965.0
2830.0,19,121.0,2.240740740740741,3.8526401574923455,19,1941.0,0.1371585901777703,19,1941.0
2835.0,27,242.0,4.4,3.642939358178147,27,1944.0,0.1293231116342407,27,1944.0
2840.0,33,393.0,7.415094339622642,2.712357821674336,33,2064.0,0.055964973166520916,33,2064.0
2845.0,39,535.0,9.907407407407407,2.4556725456233814,39,2206.0,0.10688128426358436,39,2206.0
2850.0,44,748.0,14.11320754716981,2.1502019568314723,44,2419.0,0.11117983871872517,44,2419.0
2855.0,42,952.0,18.307692307692307,1.6198622023849263,42,2623.0,0.06952239391534215,42,2623.0
2860.0,46,1177.0,22.634615384615383,1.3559217433803572,46,2848.0,0.038053871456101965,46,2848.0
2865.0,40,1220.0,23.46153846153846,1.7780320228918138,40,2986.0,0.05315088192138434,40,2986.0
2870.0,38,1394.0,27.333333333333332,2.727089558993424,38,3081.0,0.08493689351869987,38,3081.0
2875.0,35,1272.0,25.44,2.850391969724815,35,2998.0,0.063990570699562,35,2998.0
2880.0,26,974.0,21.17391304347826,3.36029729309715,26,2505.0,0.07352003378257997,26,2505.0
2885.0,18,593.0,11.627450980392156,5.11795488825041,18,2471.0,0.25259833461878933,18,2471.0
2890.0,14,260.0,5.6521739130434785,4.034973449902347,14,2553.0,0.23033061522795759,14,2553.0
2895.0,20,162.0,3.6,2.644606032617876,20,2635.0,0.12780695668807274,20,2635.0
2900.0,30,291.0,6.191489361702128,1.8214872599922016,30,2764.0,0.09319059116719514,30,2764.0
2905.0,35,427.0,8.714285714285714,1.033542628426496,35,2908.0,0.02048669541352812,35,2908.0
2910.0,40,614.0,12.03921568627451,1.3000031173680833,40,3088.0,0.043820127732838,40,3088.0
2915.0,40,628.0,12.313725490196079,1.3855295691583298,40,3214.0,0.02984481699830363,40,3214.0
2920.0,38,796.0,14.74074074074074,3.105064457648365,38,3294.0,0.15091184978737884,38,3294.0
2925.0,40,990.0,18.333333333333332,2.980991218741884,40,3477.0,0.11940780786980361,40,3477.0
2930.0,42,1197.0,22.58490566037736,2.5226901687343175,42,3684.0,0.043333030022208556,42,3684.0
2935.0,43,1412.0,28.816326530612244,1.681968111688554,43,3899.0,0.04293129041586567,43,3899.0
2940.0,43,1627.0,35.369565217391305,0.3289052477758153,43,4114.0,0.0036588340330685094,43,4114.0
2945.0,45,1851.0,39.38297872340426,0.5742941504476899,45,4338.0,0.04130823318116544,45,4338.0
2950.0,39,1692.0,36.0,0.7159475110375829,39,4178.0,0.03387924857140985,39,4178.0
2955.0,31,1273.0,23.145454545454545,3.6810028316261247,31,3434.0,0.1906125689032627,31,3434.0
2960.0,23,945.0,17.181818181818183,5.65365207346161,23,2766.0,0.2602788933211132,23,2766.0
2965.0,17,592.0,11.384615384615385,4.830824811518484,17,2857.0,0.2267152992143199,17,2857.0
2970.0,22,363.0,7.723404255319149,3.1828229436605735,22,2953.0,0.1630997090952754,22,2953.0
2975.0,23,216.0,4.5,1.7772633856593207,23,2965.0,0.09993941528776594,23,2965.0
2980.0,23,221.0,4.169811320754717,2.887874615939705,23,2908.0,0.129170657267142,23,2908.0
2985.0,30,300.0,5.454545454545454,2.6379070647921616,30,2992.0,0.07573769174635094,30,2992.0
2990.0,42,482.0,8.169491525423728,2.8114543258126243,42,3149.0,0.11087397692892861,42,3149.0
2995.0,46,709.0,12.660714285714286,2.2762194389458132,46,3376.0,0.10988756080617852,46,3376.0
3000.0,40,731.0,13.79245283018868,0.9589666754039142,40,3240.0,0.04121771163519752,40,3240.0
3005.0,36,621.0,11.5,2.471903197849366,36,2773.0,0.09292104731977151,36,2773.0
3010.0,28,558.0,10.333333333333334,4.060278890867969,28,2022.0,0.10751181227330052,28,2022.0
3015.0,18,364.0,7.0,4.190708233417068,18,2110.0,0.17728990909640105,18,2110.0
3020.0,18,349.0,7.586956521739131,3.583857194794008,18,2177.0,0.15965681136313517,18,2177.0
3025.0,21,407.0,7.679245283018868,3.6746523669569466,21,1998.0,0.21987252438229177,21,1998.0
3030.0,19,472.0,8.428571428571429,4.045793888486654,19,1556.0,0.2280089699227638,19,1556.0
3035.0,17,535.0,9.224137931034482,4.747260876492497,17,1133.0,0.2008570546818854,17,1133.0
3040.0,19,615.0,10.60344827586207,3.9847479409064275,19,1218.0,0.15693107764182768,19,1218.0
3045.0,26,727.0,13.716981132075471,3.087795769551015,26,1330.0,0.1201622943510809,26,1330.0
3050.0,33,880.0,16.0,2.1294428149825637,33,1483.0,0.112260289231564,33,1483.0
3055.0,35,650.0,11.607142857142858,1.2044268918020133,35,1473.0,0.06428358307460956,35,1473.0
3060.0,31,372.0,6.413793103448276,1.9419240499020756,31,1338.0,0.0659120263754416,31,1338.0
3065.0,35,482.0,7.303030303030303,4.04529930028603,35,1178.0,0.16359891985483074,35,1178.0
3070.0,35,505.0,8.14516129032258,3.226135268940903,35,1136.0,0.1305999997124003,35,1136.0
3075.0,34,456.0,7.6,3.026423797772365,34,1079.0,0.09076949492723217,34,1079.0
3080.0,29,329.0,5.875,3.0316829223239847,29,1109.0,0.10244142794544575,29,1109.0
3085.0,30,286.0,5.296296296296297,2.4843494152813683,30,1253.0,0.10283401272802632,30,1253.0
3090.0,24,273.0,5.352941176470588,2.1410229363155637,24,1261.0,0.10818375763631323,24,1261.0
3095.0,22,336.0,6.339622641509434,2.466060141864781,22,1137.0,0.08843081251822311,22,1137.0
3100.0,19,256.0,4.129032258064516,3.841247900438192,19,1114.0,0.19964355663309352,19,1114.0
3105.0,16,160.0,2.6666666666666665,3.967007406247744,16,1004.0,0.20473487453376557,16,1004.0
3110.0,22,239.0,3.9833333333333334,3.9657274272310747,22,945.0,0.14764493607018223,22,945.0
3115.0,26,207.0,3.45,2.8413729724406034,26,997.0,0.0868923951451436,26,997.0
3120.0,34,354.0,6.321428571428571,2.602113630271892,34,1070.0,0.03812488667315915,34,1070.0
3125.0,39,408.0,7.285714285714286,2.178247997673469,39,1129.0,0.05327613800747158,39,1129.0
3130.0,33,402.0,7.730769230769231,2.639170756176112,33,1098.0,0.072770469122153,33,1098.0
3135.0,22,287.0,5.125,3.8465642884538265,22,1132.0,0.17723094832237538,22,1132.0
3140.0,17,222.0,4.188679245283019,4.591783210187935,17,1167.0,0.211573318660738,17,1167.0
3145.0,18,135.0,2.6470588235294117,3.4646294888717786,18,1180.0,0.14687712462747463,18,1180.0
3150.0,30,263.0,5.1568627450980395,2.3790712795530182,30,1309.0,0.08266720748616858,30,1309.0
3155.0,38,438.0,8.76,0.8557812617195113,38,1484.0,0.020346043589473863,38,1484.0
3160.0,47,654.0,12.576923076923077,0.48386604396627136,47,1701.0,0.03721433906607781,47,1701.0
3165.0,44,725.0,13.942307692307692,0.8183225153025636,44,1787.0,0.04938173361141289,44,1787.0
3170.0,37,699.0,11.65,3.426555279202693,37,1687.0,0.18644404441076443,37,1687.0
3175.0,23,430.0,7.166666666666667,4.478651280277641,23,1590.0,0.2286245383114162,23,1590.0
3180.0,20,358.0,6.509090909090909,3.896648263121395,20,1588.0,0.17349840890296592,20,1588.0
3185.0,20,137.0,2.537037037037037,3.363763251458321,20,1601.0,0.13202902443002315,20,1601.0
3190.0,25,194.0,3.660377358490566,3.056515360876675,25,1596.0,0.11203356429303413,25,1596.0
3195.0,31,320.0,5.818181818181818,2.3157587252441996,31,1722.0,0.059442271584240314,31,1722.0
3200.0,43,516.0,9.735849056603774,1.4155696121352295,43,1918.0,0.04138349542039162,43,1918.0
3205.0,41,571.0,10.381818181818181,1.8404390572857035,41,1941.0,0.08921465656001251,41,1941.0
3210.0,34,539.0,9.8,3.311656303917836,34,1757.0,0.1618954763789305,34,1757.0
3215.0,28,477.0,8.672727272727272,2.575178152019622,28,1906.0,0.0961738119625201,28,1906.0
3220.0,29,431.0,8.132075471698114,1.633345013663406,29,2050.0,0.08508443694137814,29,2050.0
3225.0,26,313.0,6.137254901960785,1.2060477138488885,26,2094.0,0.07733880282753763,26,2094.0
3230.0,30,374.0,6.56140350877193,2.396539260446892,30,2106.0,0.10502328522758102,30,2106.0
3235.0,31,334.0,5.859649122807017,2.2359926669456476,31,2164.0,0.06540666409930676,31,2164.0
3240.0,41,504.0,8.842105263157896,2.3045889110189117,41,2240.0,0.015916527198023132,41,2240.0
3245.0,40,670.0,10.98360655737705,3.5811971607415742,40,2395.0,0.15481858126297302,40,2395.0
3250.0,38,850.0,15.178571428571429,3.620165259732476,38,2526.0,0.1510531378514222,38,2526.0
3255.0,42,1046.0,18.678571428571427,2.5965338254389474,42,2722.0,0.04316968439892374,42,2722.0
3260.0,43,1260.0,23.77358490566038,2.4231078768166823,43,2936.0,0.04125817903501617,43,2936.0
3265.0,41,1445.0,29.489795918367346,1.6080461303677274,41,3127.0,0.0511021298008908,41,3127.0
3270.0,40,1643.0,34.95744680851064,1.7571261652594987,40,3306.0,0.056109289219345465,40,3306.0
3275.0,35,1488.0,32.34782608695652,1.7823702634402456,35,3201.0,0.05460029243869183,35,3201.0
3280.0,26,1082.0,21.64,4.009133209416606,26,2804.0,0.18236217638123087,26,2804.0
3285.0,18,703.0,14.346938775510203,4.930743842634412,18,2610.0,0.21071758001861773,18,2610.0
3290.0,16,311.0,6.617021276595745,3.5800020764781233,16,2690.0,0.1527447274329859,16,2690.0
3295.0,19,138.0,3.2093023255813953,2.7442134327626473,19,2774.0,0.14893685004671067,19,2774.0
3300.0,26,249.0,5.533333333333333,1.8442026199990986,26,2885.0,0.05182876360488712,26,2885.0
3305.0,27,276.0,5.63265306122449,2.162611673177519,27,2967.0,0.07657759443369563,27,2967.0
3310.0,34,424.0,9.02127659574468,2.113520912266459,34,3061.0,0.05780960934370925,34,3061.0
3315.0,39,608.0,11.054545454545455,3.301291057497734,39,3245.0,0.156467084041911,39,3245.0
3320.0,41,813.0,15.941176470588236,2.477780739933664,41,3450.0,0.15100176289315845,41,3450.0
3325.0,36,791.0,15.509803921568627,1.464144827739601,36,3327.0,0.0955692258876559,36,3327.0
3330.0,33,625.0,12.254901960784315,2.7790394629039974,33,2881.0,0.10126041357931284,33,2881.0
3335.0,24,475.0,9.313725490196079,4.474839916799572,24,2176.0,0.1307006437464962,24,2176.0
3340.0,14,231.0,4.8125,4.397999929177797,14,2220.0,0.20225255229453198,14,2220.0
3345.0,15,143.0,3.4878048780487805,4.183906283667889,15,2232.0,0.20719382032486805,15,2232.0
3350.0,17,139.0,2.7254901960784315,4.600853020317938,17,2265.0,0.23405824799174213,17,2265.0
3355.0,26,251.0,4.921568627450981,3.7752814446650205,26,2338.0,0.1580632622078107,26,2338.0
3360.0,27,283.0,5.66,2.3074824534458664,27,2180.0,0.07923134811461262,27,2180.0
3365.0,29,269.0,5.38,2.7810419387800906,29,1654.0,0.09941114846083415,29,1654.0
3370.0,24,209.0,4.18,3.5044542637691696,24,1579.0,0.10479968612068738,24,1579.0
3375.0,23,219.0,4.760869565217392,2.6817542910808494,23,1689.0,0.13133182699675938,23,1689.0
3380.0,18,183.0,4.159090909090909,2.572265410057763,18,1751.0,0.1299407245096826,18,1751.0
3385.0,26,296.0,5.803921568627451,3.3146708607962716,26,1836.0,0.16701086522259226,26,1836.0
3390.0,32,446.0,7.964285714285714,3.191056829791445,32,1987.0,0.15809754110156907,32,1987.0
3395.0,39,628.0,11.62962962962963,1.2134838273478308,39,2171.0,0.0685940677236812,39,2171.0
3400.0,45,635.0,11.339285714285714,1.5122545315596494,45,2304.0,0.05307447879249395,45,2304.0
3405.0,42,802.0,14.581818181818182,2.3791330956401286,42,2374.0,0.04602182968355661,42,2374.0
3410.0,44,1016.0,18.142857142857142,2.196901068444974,44,2588.0,0.042266605105923984,44,2588.0
3415.0,47,1247.0,24.45098039215686,1.01803434241199,47,2819.0,0.03834262294194242,47,2819.0
3420.0,47,1482.0,30.244897959183675,0.05137565842231551,47,3054.0,0.0038078315253854394,47,3054.0
3425.0,43,1647.0,29.945454545454545,1.7999857271063824,43,3236.0,0.11165407984112836,43,3236.0
3430.0,42,1852.0,33.67272727272727,2.5559355378466018,42,3401.0,0.0995954054493696,42,3401.0
3435.0,41,1689.0,29.63157894736842,2.4076789768206,41,3244.0,0.053228417018940107,41,3244.0
3440.0,32,1282.0,24.18867924528302,3.2118537764478305,32,2747.0,0.0977706085686028,32,2747.0
3445.0,19,709.0,13.634615384615385,3.4926720841002656,19,2625.0,0.14137461501703036,19,2625.0
3450.0,17,340.0,7.083333333333333,4.077087947011909,17,2602.0,0.14717402447641773,17,2602.0
3455.0,17,145.0,3.2222222222222223,3.6478292879252243,17,2660.0,0.09808831554422777,17,2660.0
3460.0,22,171.0,3.2884615384615383,3.466457309966946,22,2720.0,0.20981125342040322,22,2720.0
3465.0,26,291.0,5.82,3.4553783470344324,26,2804.0,0.19187587843321652,26,2804.0
3470.0,36,452.0,8.37037037037037,2.40751648745848,36,2965.0,0.06807103891501277,36,2965.0
3475.0,45,665.0,13.3,1.3023059615776997,45,3178.0,0.04209009271005579,45,3178.0
3480.0,41,855.0,17.8125,0.7107613805026212,41,3380.0,0.020602496699609753,41,3380.0
3485.0,43,1067.0,21.775510204081634,1.5323754167423314,43,3580.0,0.04177480575680265,43,3580.0
3490.0,43,1282.0,26.163265306122447,1.4931857413090144,43,3795.0,0.0366100151306361,43,3795.0
3495.0,44,1499.0,29.392156862745097,1.455753539581751,44,4012.0,0.10219074735546234,44,4012.0
3500.0,39,1589.0,31.15686274509804,1.7985230094604676,39,4166.0,0.11709797019963956,39,4166.0
3505.0,38,1774.0,33.471698113207545,2.6918374017846123,38,4290.0,0.11691597063443732,38,4290.0
3510.0,37,1588.0,29.962264150943398,2.5343299153136427,37,4037.0,0.0560510460385865,37,4037.0
3515.0,28,1155.0,22.647058823529413,3.350262542374138,28,3491.0,0.07782956063999155,28,3491.0
3520.0,22,817.0,17.020833333333332,4.980980499871375,22,2688.0,0.1593169464096071,22,2688.0
3525.0,11,328.0,7.627906976744186,4.542149320159328,11,2735.0,0.1975374376801166,11,2735.0
3530.0,14,107.0,2.2291666666666665,5.525072205591967,14,2764.0,0.31199005577850825,14,2764.0
3535.0,20,197.0,4.104166666666667,4.400223321266715,20,2854.0,0.262458756637527,20,2854.0
3540.0,28,321.0,6.6875,1.7055663469968856,28,2978.0,0.1075021346790483,28,2978.0
3545.0,34,335.0,6.4423076923076925,1.4664490926746188,34,3077.0,0.06066687573943077,34,3077.0
3550.0,38,508.0,9.407407407407407,2.4893696693803857,38,3173.0,0.059628682365449055,38,3173.0
3555.0,40,665.0,12.314814814814815,2.590056526579992,40,3346.0,0.05193862329240842,40,3346.0
3560.0,41,870.0,17.755102040816325,2.0647863941972253,41,3531.0,0.04478375632058089,41,3531.0
3565.0,41,1075.0,21.07843137254902,2.2594616219633012,41,3736.0,0.091082147400797,41,3736.0
3570.0,43,1288.0,26.285714285714285,1.6092028649011123,43,3949.0,0.11609754157855812,43,3949.0
3575.0,43,1503.0,30.6734693877551,0.945028745390195,43,4164.0,0.07136982389405416,43,4164.0
3580.0,45,1725.0,33.8235294117647,1.0183636707104515,45,4386.0,0.045258085514104325,45,4386.0
3585.0,45,1950.0,38.23529411764706,1.284831976475327,45,4611.0,0.025164644708097202,45,4611.0
3590.0,40,2009.0,38.63461538461539,1.711677192239198,40,4757.0,0.0678071281972774,40,4757.0
3595.0,38,2182.0,44.53061224489796,2.455240268630694,38,4858.0,0.08643591853635078,38,4858.0
3600.0,33,1923.0,39.244897959183675,2.5452517277084965,33,4621.0,0.03334328393441429,33,4621.0
