step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,22,417.0,8.01923076923077,3.3917611112640125,22,1964.0,0.16572518143456647,22,1964.0
1410.0,31,553.0,10.24074074074074,2.5508465219917467,31,2100.0,0.13716097584997494,31,2100.0
1415.0,31,605.0,11.203703703703704,1.713545988396867,31,2069.0,0.07773991174815072,31,2069.0
1420.0,34,615.0,10.982142857142858,2.3840966757150346,34,1866.0,0.09963686057647694,34,1866.0
1425.0,26,600.0,10.909090909090908,3.029859744471878,26,1807.0,0.12108594839137286,26,1807.0
1430.0,22,637.0,11.375,3.8713503324956586,22,1917.0,0.12338306788655627,22,1917.0
1435.0,26,712.0,13.96078431372549,3.040400324458769,26,2033.0,0.10523413521486713,26,2033.0
1440.0,26,367.0,7.34,1.912688083625555,26,1986.0,0.08601871751048142,26,1986.0
1445.0,28,291.0,5.017241379310345,3.8613332204533557,28,1763.0,0.19940639999053758,28,1763.0
1450.0,35,452.0,7.533333333333333,4.1133413760124,35,1773.0,0.13242486890253433,35,1773.0
1455.0,43,648.0,11.571428571428571,2.162029882390192,43,1969.0,0.04143608547503367,43,1969.0
1460.0,46,877.0,16.547169811320753,1.7255126298788934,46,2198.0,0.03728743890549815,46,2198.0
1465.0,44,1066.0,21.32,0.9173948582761375,44,2402.0,0.00897394147833925,44,2402.0
1470.0,44,1286.0,25.72,1.5670530062971182,44,2607.0,0.039919454407299035,44,2607.0
1475.0,38,1213.0,24.26,1.6945142308934493,38,2549.0,0.03063581574540003,38,2549.0
1480.0,31,981.0,18.865384615384617,3.4062221933286247,31,2196.0,0.17262978924506756,31,2196.0
1485.0,21,579.0,11.134615384615385,3.878793960113423,21,2241.0,0.18508396633058088,21,2241.0
1490.0,17,273.0,5.352941176470588,3.8997996527419536,17,2224.0,0.15074392592703048,17,2224.0
1495.0,15,61.0,1.2708333333333333,3.3967439784265845,15,2030.0,0.12574627571938013,15,2030.0
1500.0,15,83.0,1.7659574468085106,3.2227712149971506,15,1541.0,0.09692020495267929,15,1541.0
1505.0,14,124.0,2.5833333333333335,4.807750761821446,14,1225.0,0.16299044939437082,14,1225.0
1510.0,8,90.0,1.9565217391304348,4.29245520476325,8,1244.0,0.17591721581052377,8,1244.0
1515.0,15,152.0,3.04,5.38631529005407,15,1275.0,0.287039251256078,15,1275.0
1520.0,21,243.0,4.86,4.093520206284792,21,1366.0,0.23402654824809915,21,1366.0
1525.0,28,365.0,7.1568627450980395,2.216513630061146,28,1488.0,0.1306742131866459,28,1488.0
1530.0,31,332.0,6.148148148148148,2.0019133567866354,31,1565.0,0.06600840157437214,31,1565.0
1535.0,33,437.0,7.945454545454545,2.790301534951072,33,1577.0,0.056568182256668424,33,1577.0
1540.0,40,598.0,11.074074074074074,2.8040050555596503,40,1721.0,0.05020668082089653,40,1721.0
1545.0,42,806.0,16.12,2.0197003692321087,42,1929.0,0.032404869460392144,42,1929.0
1550.0,38,975.0,18.75,2.2002249001470484,38,2099.0,0.11914521329560483,38,2099.0
1555.0,38,1165.0,23.3,2.9141583957604236,38,2273.0,0.12495790354020281,38,2273.0
1560.0,38,1355.0,27.1,2.877878523860307,38,2463.0,0.09000114607486666,38,2463.0
1565.0,40,1552.0,31.6734693877551,2.2184551741618117,40,2660.0,0.04511188483926869,40,2660.0
1570.0,40,1752.0,38.08695652173913,1.6039003417104598,40,2860.0,0.04657370241403673,40,2860.0
1575.0,34,1563.0,35.52272727272727,1.1075078735493227,34,2768.0,0.06117937887442139,34,2768.0
1580.0,26,1124.0,25.545454545454547,3.061436206357292,26,2389.0,0.10772699287324802,26,2389.0
1585.0,23,788.0,15.76,3.929954163776551,23,2505.0,0.19000060168363203,23,2505.0
1590.0,19,351.0,7.468085106382978,3.1900311121505567,19,2611.0,0.22315466857921362,19,2611.0
1595.0,16,167.0,3.630434782608696,2.825293960099442,16,2439.0,0.2024923381152028,16,2439.0
1600.0,18,187.0,3.5961538461538463,3.0777920489543344,18,1919.0,0.1240172810838117,18,1919.0
1605.0,18,251.0,4.826923076923077,4.768617387836944,18,1479.0,0.14345495359457205,18,1479.0
1610.0,15,296.0,5.6923076923076925,4.205191085790814,15,1547.0,0.1727901776051159,15,1547.0
1615.0,22,395.0,8.58695652173913,3.0426152567236757,22,1646.0,0.16858020403441407,22,1646.0
1620.0,31,532.0,11.083333333333334,1.5306364054431232,31,1783.0,0.07620539218486286,31,1783.0
1625.0,32,397.0,6.964912280701754,1.964024252774547,32,1824.0,0.14061233021057445,32,1824.0
1630.0,33,448.0,7.724137931034483,2.5385575997547782,33,1806.0,0.12044252061886565,33,1806.0
1635.0,44,642.0,10.35483870967742,1.853854842354566,44,2001.0,0.051914020027763304,44,2001.0
1640.0,54,903.0,15.305084745762711,0.886889319157065,54,2262.0,0.021610523454679863,54,2262.0
1645.0,50,968.0,16.689655172413794,0.7998419099298819,50,2254.0,0.04505471547922081,50,2254.0
1650.0,40,884.0,15.241379310344827,2.26998488545518,40,2097.0,0.08169583618100607,40,2097.0
1655.0,28,541.0,9.327586206896552,2.5821242818436727,28,2157.0,0.0735807789900325,28,2157.0
1660.0,26,443.0,7.145161290322581,4.034521652203504,26,2147.0,0.2053813273023066,26,2147.0
1665.0,27,410.0,6.833333333333333,3.5938276938335956,27,2237.0,0.16319807024446423,27,2237.0
1670.0,30,354.0,5.80327868852459,1.7796876639091417,30,2262.0,0.08598080387038873,30,2262.0
1675.0,37,357.0,6.0508474576271185,2.149004081705554,37,2247.0,0.08144464546330557,37,2247.0
1680.0,40,520.0,8.666666666666666,2.063976769074247,40,2395.0,0.04526434763837106,40,2395.0
1685.0,48,749.0,12.694915254237289,2.088128027911303,48,2612.0,0.03829386317819715,48,2612.0
1690.0,43,777.0,14.127272727272727,1.4467013561577442,43,2593.0,0.027282167922833677,43,2593.0
1695.0,35,663.0,11.631578947368421,3.291048233619486,35,2174.0,0.14927447130139607,35,2174.0
1700.0,30,594.0,10.421052631578947,3.5724778366534,30,2333.0,0.1626865262173208,30,2333.0
1705.0,29,487.0,9.018518518518519,2.7791787947738875,29,2476.0,0.11814597118045257,29,2476.0
1710.0,24,432.0,8.307692307692308,2.6614554693053187,24,2349.0,0.1118676434727106,24,2349.0
1715.0,22,488.0,9.037037037037036,2.7688824355183894,22,1966.0,0.08722367561571763,22,1966.0
1720.0,21,468.0,8.50909090909091,2.97654297504874,21,1982.0,0.1021111513832055,21,1982.0
1725.0,25,572.0,10.79245283018868,1.6502978746248347,25,2100.0,0.052393945663998034,25,2100.0
1730.0,27,416.0,6.933333333333334,3.1551887129616834,27,2081.0,0.19050038505316255,27,2081.0
1735.0,23,210.0,3.559322033898305,3.7159163967940185,23,1942.0,0.20591639079767873,23,1942.0
1740.0,32,338.0,5.540983606557377,2.9457889817689695,32,2037.0,0.08676903821009987,32,2037.0
1745.0,47,537.0,8.80327868852459,1.5138448274469285,47,2237.0,0.03951561375843733,47,2237.0
1750.0,54,796.0,13.724137931034482,0.5074314531997061,54,2496.0,0.004793058667638713,54,2496.0
1755.0,56,1071.0,18.46551724137931,0.4414888432292166,56,2771.0,0.03403059551952982,56,2771.0
1760.0,56,1351.0,23.29310344827586,0.24697438980342223,56,3051.0,0.019581491597193416,56,3051.0
1765.0,52,1489.0,24.016129032258064,1.2024474257536926,52,3184.0,0.07802674124804974,52,3184.0
1770.0,43,1565.0,24.453125,2.64500052563371,43,3193.0,0.13116518895913212,43,3193.0
1775.0,40,1445.0,22.578125,2.465289489509368,40,3107.0,0.09901800874031133,40,3107.0
1780.0,39,1181.0,19.048387096774192,2.609460859467169,39,2838.0,0.082219806025049,39,2838.0
1785.0,32,862.0,14.366666666666667,2.4853143304789374,32,2922.0,0.07887086993602702,32,2922.0
1790.0,20,457.0,8.160714285714286,3.0713049207532945,20,2875.0,0.13552261478751923,20,2875.0
1795.0,25,382.0,6.821428571428571,2.9794193436635785,25,2987.0,0.10816414945659249,25,2987.0
1800.0,36,540.0,9.642857142857142,1.003883183105742,36,3146.0,0.025758244612018442,36,3146.0
1805.0,38,446.0,7.311475409836065,2.0907702229802445,38,3224.0,0.14261108933231664,38,3224.0
1810.0,44,602.0,9.555555555555555,2.5008382591364198,44,3257.0,0.11216949201325827,44,3257.0
1815.0,50,845.0,13.0,2.2545575338962127,50,3476.0,0.0373950338571842,50,3476.0
1820.0,54,1110.0,18.19672131147541,1.2832955882262846,54,3741.0,0.02217871187314029,54,3741.0
1825.0,50,1201.0,20.016666666666666,1.20229336514513,50,3906.0,0.046556393004767785,50,3906.0
1830.0,43,1312.0,22.620689655172413,2.2321996209640456,43,3987.0,0.08292346217796712,43,3987.0
1835.0,43,1527.0,26.32758620689655,3.0230681097428316,43,4093.0,0.04237900543055096,43,4093.0
1840.0,43,1742.0,29.033333333333335,3.3703781834922037,43,4302.0,0.10698197781289032,43,4302.0
1845.0,37,1589.0,28.89090909090909,3.093506748740891,37,4153.0,0.12976240267791753,37,4153.0
1850.0,28,1191.0,22.903846153846153,2.891174566022094,28,3457.0,0.09336362941033392,28,3457.0
1855.0,18,645.0,12.647058823529411,3.9474275716462546,18,3309.0,0.14627400364903848,18,3309.0
1860.0,12,237.0,5.1521739130434785,4.177868154879626,12,3264.0,0.1782867306246003,12,3264.0
1865.0,18,103.0,2.340909090909091,3.9935323535876024,18,3320.0,0.14291333565929973,18,3320.0
1870.0,24,209.0,4.644444444444445,2.2947500200232183,24,3426.0,0.06586423340159903,24,3426.0
1875.0,32,347.0,6.94,2.0758319389225006,32,3566.0,0.1557123625311149,32,3566.0
1880.0,33,386.0,7.423076923076923,2.2795805717493662,33,3360.0,0.1606080238228454,33,3360.0
1885.0,29,348.0,6.444444444444445,3.2181167027273156,29,2808.0,0.15910988621012165,29,2808.0
1890.0,28,357.0,6.611111111111111,3.22339519675823,28,2951.0,0.11922627440248702,28,2951.0
1895.0,26,352.0,7.04,2.3059384978851454,26,3081.0,0.05958212897716597,26,3081.0
1900.0,23,191.0,3.82,2.637574122028643,23,3116.0,0.11876711046500538,23,3116.0
1905.0,25,262.0,5.24,2.376752373693843,25,3110.0,0.0829544431110509,25,3110.0
1910.0,27,275.0,4.824561403508772,3.1517832667039043,27,2880.0,0.13230446430232953,27,2880.0
1915.0,28,254.0,4.535714285714286,4.197776738578957,28,2367.0,0.19035386324501008,28,2367.0
1920.0,20,210.0,4.117647058823529,3.9095659188065164,20,2164.0,0.17032311059141023,20,2164.0
1925.0,19,176.0,3.52,3.965541767323085,19,2223.0,0.1427510553986115,19,2223.0
1930.0,14,161.0,3.577777777777778,3.814472928895465,14,2290.0,0.15409596846257928,14,2290.0
1935.0,23,252.0,5.361702127659575,3.126975968658924,23,2372.0,0.11352130050215714,23,2372.0
1940.0,30,388.0,8.434782608695652,1.8422759386434053,30,2508.0,0.06387271593738023,30,2508.0
1945.0,35,440.0,8.8,2.249167361201661,35,2560.0,0.15601572693808938,35,2560.0
1950.0,42,637.0,12.25,2.5407653824502328,42,2758.0,0.14782777622170737,42,2758.0
1955.0,38,792.0,15.23076923076923,2.042512447308315,38,2925.0,0.1059628024859982,38,2925.0
1960.0,41,989.0,19.01923076923077,1.767836360871836,41,3110.0,0.04161234952635299,41,3110.0
1965.0,38,946.0,18.192307692307693,2.1842754668457705,38,2956.0,0.058377198084243714,38,2956.0
1970.0,29,720.0,13.846153846153847,3.3465113564487328,29,2419.0,0.10683731596329046,29,2419.0
1975.0,22,541.0,11.270833333333334,3.8005104298695023,22,2193.0,0.12664274923742244,22,2193.0
1980.0,17,282.0,6.409090909090909,3.4834592260787742,17,2285.0,0.09837984708138799,17,2285.0
1985.0,20,235.0,5.0,3.860130913202738,20,2373.0,0.1980116204099948,20,2373.0
1990.0,21,271.0,5.645833333333333,3.216527661110351,21,2113.0,0.19321082184904712,21,2113.0
1995.0,20,277.0,5.54,2.9969314851941595,20,1682.0,0.1135196106198282,20,1682.0
2000.0,22,308.0,6.03921568627451,2.9400319995943924,22,1787.0,0.10665988970083663,22,1787.0
2005.0,23,373.0,7.612244897959184,2.5995883172516976,23,1907.0,0.1053579733042163,23,1907.0
2010.0,21,248.0,5.166666666666667,2.769199346079492,21,1924.0,0.1249835416470658,21,1924.0
2015.0,25,330.0,6.875,3.0313830799718495,25,1894.0,0.09176752639495649,25,1894.0
2020.0,30,349.0,6.12280701754386,3.8605514179192384,30,1734.0,0.165848826967029,30,1734.0
2025.0,24,309.0,5.722222222222222,4.57536626063463,24,1485.0,0.22107730133439,24,1485.0
2030.0,22,283.0,5.339622641509434,3.497742638216943,22,1579.0,0.13634782620426994,22,1579.0
2035.0,23,290.0,6.041666666666667,2.4925581459829833,23,1695.0,0.10128703932724883,23,1695.0
2040.0,19,291.0,6.191489361702128,2.3946217221908888,19,1756.0,0.09320176570549263,19,1756.0
2045.0,28,415.0,8.645833333333334,2.320998670978343,28,1861.0,0.0802748679512995,28,1861.0
2050.0,27,452.0,9.224489795918368,2.2478430831289655,27,1785.0,0.05655227734143685,27,1785.0
2055.0,27,427.0,8.056603773584905,3.60234522884093,27,1429.0,0.16429896991773885,27,1429.0
2060.0,18,151.0,2.849056603773585,4.751635465730798,18,1254.0,0.2211623654343729,18,1254.0
2065.0,17,129.0,2.6875,3.780008224686062,17,1276.0,0.18113923913901278,17,1276.0
2070.0,23,185.0,4.021739130434782,2.741179561286882,23,1372.0,0.12905154969784643,23,1372.0
2075.0,25,193.0,4.1063829787234045,1.338609988014184,25,1441.0,0.07329733222071427,25,1441.0
2080.0,30,335.0,6.7,2.283489444383982,30,1523.0,0.0779480711968794,30,1523.0
2085.0,32,372.0,7.153846153846154,2.528375513353751,32,1469.0,0.05714420037605806,32,1469.0
2090.0,27,328.0,5.963636363636364,4.535299667807315,27,1244.0,0.2174672754386158,27,1244.0
2095.0,22,289.0,5.452830188679245,4.597518270930981,22,1352.0,0.23182961145397962,22,1352.0
2100.0,19,255.0,5.425531914893617,2.657026127073108,19,1444.0,0.10938583927461262,19,1444.0
2105.0,23,265.0,5.408163265306122,2.791802327770301,23,1546.0,0.1073191357212008,23,1546.0
2110.0,31,403.0,8.395833333333334,1.9095198352970595,31,1685.0,0.06860814420021974,31,1685.0
2115.0,39,577.0,11.775510204081632,0.9168138636270305,39,1859.0,0.04702658441233815,39,1859.0
2120.0,43,778.0,15.56,0.800281089619368,43,2060.0,0.040583621678597574,43,2060.0
2125.0,46,1007.0,18.64814814814815,2.0354276616635607,46,2289.0,0.08002663814930189,46,2289.0
2130.0,40,1023.0,18.267857142857142,2.677963313010428,40,2260.0,0.1238919549501414,40,2260.0
2135.0,32,919.0,17.339622641509433,2.9074599787120463,32,2020.0,0.11226306194956014,32,2020.0
2140.0,23,431.0,7.981481481481482,3.3089698678493304,23,1929.0,0.12515750065527198,23,1929.0
2145.0,15,178.0,3.4901960784313726,4.156176872012728,15,1802.0,0.17398079210860276,15,1802.0
2150.0,14,92.0,1.8775510204081634,3.689187153805161,14,1813.0,0.13770623276356317,14,1813.0
2155.0,24,195.0,3.979591836734694,2.9757836961672464,24,1916.0,0.09626786246272517,24,1916.0
2160.0,27,220.0,4.583333333333333,1.958686704638974,27,1849.0,0.046077145205047555,27,1849.0
2165.0,25,198.0,3.7358490566037736,3.9548585150715856,25,1599.0,0.21355303128360195,25,1599.0
2170.0,18,125.0,2.358490566037736,4.90279246232921,18,1461.0,0.2388167057265262,18,1461.0
2175.0,20,120.0,2.4,3.9691639415149624,20,1484.0,0.15708317738460598,20,1484.0
2180.0,14,87.0,1.851063829787234,3.782705885400629,14,1372.0,0.14545371601126816,14,1372.0
2185.0,13,113.0,2.26,4.202481189506543,13,1119.0,0.17380387146020637,13,1119.0
2190.0,11,156.0,3.25,5.157393859701298,11,780.0,0.1940795195142219,11,780.0
2195.0,6,78.0,1.7333333333333334,4.028961287570838,6,765.0,0.1647686139367296,6,765.0
2200.0,10,122.0,2.652173913043478,5.480166293838876,10,751.0,0.3089168152914544,10,751.0
2205.0,16,144.0,3.0,4.830163349030545,16,796.0,0.23344047066584048,16,796.0
2210.0,24,243.0,4.959183673469388,3.435004614245251,24,872.0,0.13507648745859177,24,872.0
2215.0,29,372.0,7.75,2.404767489594699,29,1001.0,0.06460999415536581,29,1001.0
2220.0,37,540.0,11.48936170212766,1.6914788659320756,37,1170.0,0.02414317918256154,37,1170.0
2225.0,41,740.0,15.74468085106383,1.806516462028522,41,1370.0,0.04536145237414231,41,1370.0
2230.0,39,833.0,18.511111111111113,1.2033690007440927,39,1463.0,0.028072034502174895,39,1463.0
2235.0,41,1032.0,20.235294117647058,2.6186961151859838,41,1662.0,0.15512716326391532,41,1662.0
2240.0,35,969.0,19.0,3.104940125676736,35,1647.0,0.1801671771264132,35,1647.0
2245.0,25,721.0,14.137254901960784,3.1052209100383195,25,1408.0,0.13899522987962765,25,1408.0
2250.0,21,505.0,9.901960784313726,3.8684239233605235,21,1332.0,0.14316710597425586,21,1332.0
2255.0,19,310.0,6.739130434782608,3.326988193081576,19,1424.0,0.10556966099658621,19,1424.0
2260.0,19,166.0,3.688888888888889,3.30944914861577,19,1495.0,0.1368809217409799,19,1495.0
2265.0,26,279.0,6.2,1.9878046614727367,26,1608.0,0.08941535574931758,26,1608.0
2270.0,28,281.0,5.403846153846154,2.542935837186764,28,1678.0,0.14234183665523353,28,1678.0
2275.0,32,426.0,8.192307692307692,3.1476434963177193,32,1759.0,0.145735911557582,32,1759.0
2280.0,38,610.0,11.73076923076923,3.0052730344663585,38,1939.0,0.06442894413718321,38,1939.0
2285.0,36,607.0,11.901960784313726,2.3321284974336782,36,1899.0,0.06097403408538282,36,1899.0
2290.0,27,470.0,10.217391304347826,3.2207141906361896,27,1691.0,0.1150700063282617,27,1691.0
2295.0,23,371.0,8.065217391304348,3.1248427810112376,23,1728.0,0.11963522179926715,23,1728.0
2300.0,22,277.0,6.441860465116279,2.3376055227198385,22,1839.0,0.11207625692713256,22,1839.0
2305.0,24,233.0,5.065217391304348,2.6500992607458556,24,1945.0,0.19418561522579106,24,1945.0
2310.0,24,279.0,5.365384615384615,2.739552871068616,24,1885.0,0.1933657482945043,24,1885.0
2315.0,22,288.0,5.433962264150943,3.150550707916073,22,1667.0,0.15713077681679152,22,1667.0
2320.0,24,193.0,3.3859649122807016,2.9688111840095526,24,1713.0,0.10585212961367063,24,1713.0
2325.0,23,239.0,4.596153846153846,3.0141794858153705,23,1757.0,0.11725857925099535,23,1757.0
2330.0,27,329.0,6.2075471698113205,3.150552797099486,27,1870.0,0.0986927719016439,27,1870.0
2335.0,31,478.0,9.192307692307692,1.628121653984729,31,2020.0,0.07212604850674989,31,2020.0
2340.0,37,613.0,12.510204081632653,0.3779224595004933,37,2155.0,0.010207377689722361,37,2155.0
2345.0,46,828.0,14.526315789473685,1.8599489989088112,46,2370.0,0.10173285343357324,46,2370.0
2350.0,43,885.0,15.526315789473685,1.7783899084590928,43,2387.0,0.08035950590197817,43,2387.0
2355.0,39,823.0,14.43859649122807,2.251206024593303,39,2173.0,0.08515396194776736,39,2173.0
2360.0,30,785.0,13.771929824561404,3.998735757794311,30,1747.0,0.11670303675396912,30,1747.0
2365.0,26,743.0,14.018867924528301,3.329464019951644,26,1885.0,0.15660119017763977,26,1885.0
2370.0,26,762.0,15.551020408163266,2.3760606820969743,26,2008.0,0.1416660374550578,26,2008.0
2375.0,29,827.0,16.215686274509803,1.5034384170509179,29,2111.0,0.09371815342589632,29,2111.0
2380.0,36,995.0,15.793650793650794,2.9147255199163857,36,2241.0,0.1602918047761475,36,2241.0
2385.0,37,685.0,10.538461538461538,2.5232052802644933,37,2244.0,0.12080567832321337,37,2244.0
2390.0,37,461.0,7.092307692307692,2.195450345253998,37,2049.0,0.09364490734964939,37,2049.0
2395.0,42,630.0,9.692307692307692,2.231926525932374,42,2249.0,0.07298328540923346,42,2249.0
2400.0,47,857.0,13.82258064516129,1.6409124260791006,47,2472.0,0.01333882132134386,47,2472.0
2405.0,52,1084.0,18.066666666666666,1.4900795989003544,52,2699.0,0.03649268612482221,52,2699.0
2410.0,52,1344.0,23.57894736842105,0.629345392034925,52,2959.0,0.001126368261782022,52,2959.0
2415.0,48,1494.0,24.096774193548388,1.93688025514674,48,3065.0,0.10150794021208832,48,3065.0
2420.0,38,1567.0,26.116666666666667,2.709568451393653,38,3041.0,0.12446663563853015,38,3041.0
2425.0,34,1402.0,22.612903225806452,3.3492391842341616,34,2828.0,0.13733164156100666,34,2828.0
2430.0,33,1023.0,17.637931034482758,3.13773199251898,33,2421.0,0.09259190876197522,33,2421.0
2435.0,26,734.0,13.592592592592593,2.791473792339026,26,2446.0,0.07852076556710595,26,2446.0
2440.0,26,412.0,8.07843137254902,2.711742030730344,26,2570.0,0.10831364253339983,26,2570.0
2445.0,21,231.0,4.714285714285714,2.533448186805576,21,2444.0,0.09915726093323494,21,2444.0
2450.0,20,277.0,4.946428571428571,4.305871669096842,20,2108.0,0.24220702441632494,20,2108.0
2455.0,13,166.0,2.8620689655172415,4.357472119234782,13,1958.0,0.21652522111686093,13,1958.0
2460.0,7,33.0,0.5892857142857143,3.9860887856292533,7,1796.0,0.17498871599493668,7,1796.0
2465.0,18,102.0,1.8545454545454545,4.5092513285273075,18,1737.0,0.17966826951832857,18,1737.0
2470.0,22,127.0,2.267857142857143,3.0591224577363754,22,1621.0,0.07636378686308919,22,1621.0
2475.0,22,138.0,2.5555555555555554,3.5564215608846745,22,1338.0,0.10445576804970907,22,1338.0
2480.0,21,188.0,3.6862745098039214,4.5031358484819615,21,922.0,0.13225705723998943,21,922.0
2485.0,17,183.0,3.588235294117647,4.802209540269757,17,974.0,0.22723144574980667,17,974.0
2490.0,20,247.0,5.25531914893617,4.196460203886269,20,1064.0,0.23734338597299845,20,1064.0
2495.0,20,303.0,6.3125,2.8524589502313247,20,1024.0,0.16299251869980458,20,1024.0
2500.0,22,351.0,6.622641509433962,3.130829353883691,22,855.0,0.13973673336547168,22,855.0
2505.0,19,428.0,7.781818181818182,4.075907722053764,19,570.0,0.10473068779544886,19,570.0
2510.0,20,517.0,9.574074074074074,4.985723735943741,20,623.0,0.20232398324128198,20,623.0
2515.0,20,612.0,12.24,5.0033702469665515,20,699.0,0.2463601923816372,20,699.0
2520.0,27,729.0,15.847826086956522,2.4906097258530684,27,816.0,0.14390799547641273,27,816.0
2525.0,27,575.0,10.087719298245615,3.524501702910419,27,841.0,0.24934025267320747,27,841.0
2530.0,27,550.0,8.870967741935484,3.1039885560762728,27,779.0,0.15847293857410896,27,779.0
2535.0,39,722.0,10.776119402985074,2.415508755989249,39,923.0,0.06596399760101243,39,923.0
2540.0,51,950.0,14.393939393939394,1.4525270603757539,51,1152.0,0.02576647571070228,51,1152.0
2545.0,53,1056.0,16.761904761904763,1.0084823094193027,53,1345.0,0.029745314643397185,53,1345.0
2550.0,44,1057.0,17.048387096774192,2.233299155553559,44,1450.0,0.0819398487821723,44,1450.0
2555.0,30,598.0,9.64516129032258,2.7853897086757207,30,1390.0,0.0756545840885414,30,1390.0
2560.0,23,331.0,5.253968253968254,3.9984393109318157,23,1220.0,0.19695992875189722,23,1220.0
2565.0,19,306.0,5.1,3.5562118541418157,19,1199.0,0.15863435266068335,19,1199.0
2570.0,22,379.0,6.213114754098361,3.4160779091887057,22,1182.0,0.14617483670719228,22,1182.0
2575.0,21,257.0,4.213114754098361,2.5964110739344424,21,1157.0,0.10152703271648132,21,1157.0
2580.0,19,152.0,2.5762711864406778,2.7217952748944994,19,1044.0,0.0998267435811531,19,1044.0
2585.0,20,153.0,2.593220338983051,3.1347802018467137,20,1000.0,0.12046328887253649,20,1000.0
2590.0,29,232.0,4.0,2.536278713989398,29,984.0,0.06140831351194249,29,984.0
2595.0,36,359.0,5.609375,3.124015321161974,36,1071.0,0.14273368802698166,36,1071.0
2600.0,39,527.0,8.639344262295081,3.4065753203976223,39,1153.0,0.1623489589866582,39,1153.0
2605.0,44,736.0,11.870967741935484,2.6800150888797467,44,1362.0,0.0700143251960517,44,1362.0
2610.0,51,978.0,16.576271186440678,1.773908306671481,51,1604.0,0.03475266283320762,51,1604.0
2615.0,46,989.0,18.314814814814813,0.6951983718943218,46,1713.0,0.018089737298347213,46,1713.0
2620.0,37,828.0,15.054545454545455,2.3722928911352694,37,1659.0,0.08642334919429137,37,1659.0
2625.0,32,720.0,13.090909090909092,2.6285489336840384,32,1765.0,0.08309723614570082,32,1765.0
2630.0,31,605.0,10.803571428571429,2.4377828799769587,31,1915.0,0.15136535703809376,31,1915.0
2635.0,31,556.0,10.10909090909091,2.2287311739497158,31,2060.0,0.14764494080613072,31,2060.0
2640.0,32,644.0,11.298245614035087,0.9136085510728008,32,2075.0,0.05389774660648709,32,2075.0
2645.0,33,722.0,11.836065573770492,2.3991490156521103,33,1901.0,0.0796517612641688,33,1901.0
2650.0,32,822.0,13.258064516129032,3.0518936695612884,32,1744.0,0.07180652927297118,32,1744.0
2655.0,26,672.0,11.2,3.49770818518959,26,1772.0,0.14814273828927815,26,1772.0
2660.0,19,539.0,9.625,3.9477530512534065,19,1692.0,0.17224147147949803,19,1692.0
2665.0,24,639.0,10.142857142857142,3.890711858386569,24,1753.0,0.20071828331613825,24,1753.0
2670.0,37,803.0,12.353846153846154,3.0108487784067397,37,1917.0,0.16917738883386219,37,1917.0
2675.0,39,957.0,14.953125,0.7530486969620458,39,2036.0,0.03950547625484031,39,2036.0
2680.0,50,1176.0,17.294117647058822,1.7695894861319683,50,2138.0,0.05451619633126982,50,2138.0
2685.0,53,1423.0,20.926470588235293,2.0121288104308657,53,2386.0,0.039690795644789986,53,2386.0
2690.0,56,1698.0,25.34328358208955,1.772903025444125,56,2661.0,0.03271380614825972,56,2661.0
2695.0,52,1749.0,28.20967741935484,1.2781526048312728,52,2733.0,0.04282646788133691,52,2733.0
2700.0,43,1636.0,27.266666666666666,1.78062447731044,43,2516.0,0.03535617444503853,43,2516.0
2705.0,39,1581.0,23.954545454545453,3.154989605002395,39,2714.0,0.14118272105554375,39,2714.0
2710.0,34,1462.0,23.580645161290324,1.4710447490120555,34,2893.0,0.06609484226590477,34,2893.0
2715.0,37,1483.0,24.311475409836067,1.4341905410293814,37,2907.0,0.0888892599418072,37,2907.0
2720.0,33,1602.0,25.03125,2.4522544169126346,33,2751.0,0.10213328560631607,33,2751.0
2725.0,36,1746.0,25.676470588235293,2.4629373898507265,36,2845.0,0.09152529303302114,36,2845.0
2730.0,41,1923.0,29.584615384615386,1.4322377495778706,41,3037.0,0.08002313842000548,41,3037.0
2735.0,39,2070.0,32.857142857142854,1.0514052826596159,39,3067.0,0.06466256803467356,39,3067.0
2740.0,37,2204.0,29.386666666666667,3.0891902006223604,37,2955.0,0.1668765803305641,37,2955.0
2745.0,36,2358.0,31.026315789473685,3.287280386365013,36,2863.0,0.10393446127972504,36,2863.0
2750.0,39,2536.0,33.36842105263158,3.845742490510696,39,2832.0,0.12608949072173156,39,2832.0
2755.0,35,2369.0,33.84285714285714,3.7596055557717105,35,2878.0,0.16897569780900137,35,2878.0
2760.0,33,2247.0,33.53731343283582,3.151705637693032,33,2785.0,0.14447627131726223,33,2785.0
2765.0,34,1410.0,19.583333333333332,2.8869476891155474,34,2582.0,0.12346088021265958,34,2582.0
2770.0,37,503.0,6.986111111111111,2.5881428978830368,37,1983.0,0.07779716323446238,37,1983.0
2775.0,37,305.0,3.91025641025641,3.1617703997242437,37,2065.0,0.1500808675187801,37,2065.0
2780.0,41,359.0,4.723684210526316,2.570425474508778,41,2082.0,0.09155644869069786,41,2082.0
2785.0,42,356.0,4.684210526315789,2.3386719740462145,42,2117.0,0.08265495284167979,42,2117.0
