step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,48,1968.0,36.44444444444444,1.4107406511211,48,3188.0,0.10134389933982496,48,3188.0
1415.0,42,1850.0,34.25925925925926,0.947675124521809,42,3201.0,0.058659181379950597,42,3201.0
1420.0,38,1500.0,26.785714285714285,2.4704252341632262,38,2985.0,0.09445568932312119,38,2985.0
1425.0,26,1138.0,20.321428571428573,3.4809666174422595,26,2905.0,0.12311104726683696,26,2905.0
1430.0,25,851.0,15.75925925925926,3.478531442934744,25,3020.0,0.11823186248365931,25,3020.0
1435.0,26,715.0,14.3,2.834538226829443,26,3140.0,0.11150147884548413,26,3140.0
1440.0,26,368.0,7.36,1.8431383365259217,26,3089.0,0.08711215515520232,26,3089.0
1445.0,28,281.0,4.844827586206897,3.8184965257593535,28,2922.0,0.21039736923813776,28,2922.0
1450.0,34,442.0,7.366666666666666,4.00013243418347,34,2868.0,0.1331682093327271,34,2868.0
1455.0,44,649.0,11.385964912280702,2.450911536617942,44,3075.0,0.04145856073375926,44,3075.0
1460.0,46,878.0,17.215686274509803,1.1568735241858694,46,3304.0,0.040263220071172966,46,3304.0
1465.0,43,1065.0,20.88235294117647,1.200392172203341,43,3506.0,0.04132851228632812,43,3506.0
1470.0,44,1284.0,25.68,1.573644011664711,44,3710.0,0.04221273868247527,44,3710.0
1475.0,38,1211.0,24.22,1.7473053826894511,38,3623.0,0.03724692296674554,38,3623.0
1480.0,30,937.0,18.01923076923077,3.315870562050876,30,3210.0,0.16671239205020927,30,3210.0
1485.0,19,543.0,10.442307692307692,3.943233095289066,19,3259.0,0.19404033199604634,19,3259.0
1490.0,12,194.0,3.88,3.8238846205179726,12,3229.0,0.17648524539443353,12,3229.0
1495.0,13,51.0,1.0625,3.451629233014676,13,2977.0,0.1320969416171286,13,2977.0
1500.0,11,60.0,1.25,3.840090304324122,11,2457.0,0.1321992616658618,11,2457.0
1505.0,11,88.0,1.872340425531915,5.05060201604376,11,1849.0,0.19292919517639504,11,1849.0
1510.0,9,55.0,1.2222222222222223,4.756986211541238,9,1723.0,0.20223853675054887,9,1723.0
1515.0,14,110.0,2.3404255319148937,5.351650950517154,14,1749.0,0.3034193359913585,14,1749.0
1520.0,13,135.0,2.8125,4.639153772603589,13,1552.0,0.2833201225098627,13,1552.0
1525.0,12,144.0,2.88,3.8125449177088395,12,1099.0,0.19178359672536427,12,1099.0
1530.0,11,32.0,0.6153846153846154,3.9539332928424136,11,889.0,0.14807424108854841,11,889.0
1535.0,16,79.0,1.6122448979591837,3.771538344793489,16,865.0,0.14591782110091558,16,865.0
1540.0,21,147.0,3.0625,3.3970684115749257,21,934.0,0.13852296998341943,21,934.0
1545.0,28,274.0,5.591836734693878,2.1798593269977005,28,1061.0,0.07704090529192843,28,1061.0
1550.0,31,383.0,7.092592592592593,2.3468995039313008,31,1178.0,0.12975461606301353,31,1178.0
1555.0,38,557.0,10.314814814814815,2.6735722201974066,38,1334.0,0.11543482325807693,38,1334.0
1560.0,38,630.0,11.666666666666666,2.381280490842075,38,1467.0,0.06990757101978376,38,1467.0
1565.0,40,826.0,15.584905660377359,2.938645698815903,40,1604.0,0.0455682729872385,40,1604.0
1570.0,40,1026.0,20.52,2.5117904897956524,40,1804.0,0.03713124257154956,40,1804.0
1575.0,36,963.0,20.48936170212766,1.8048367214596366,36,1707.0,0.06202338137916574,36,1707.0
1580.0,26,715.0,16.25,3.11916602852087,26,1396.0,0.11918986543249756,26,1396.0
1585.0,19,521.0,10.42,4.8381944637333625,19,1331.0,0.22590702433021861,19,1331.0
1590.0,17,289.0,6.282608695652174,3.904184388381304,17,1423.0,0.2612377343136776,17,1423.0
1595.0,12,148.0,3.3636363636363638,3.0615562392041564,12,1312.0,0.223872586931791,12,1312.0
1600.0,14,177.0,3.54,3.216554705647466,14,1106.0,0.15260671185982128,14,1106.0
1605.0,15,245.0,4.711538461538462,4.438263725151127,15,923.0,0.1516286002976673,15,923.0
1610.0,16,296.0,5.6923076923076925,4.1398533996957365,16,977.0,0.1741664369831012,16,977.0
1615.0,22,395.0,8.404255319148936,3.2098572165444135,22,1076.0,0.14819422523320439,22,1076.0
1620.0,30,528.0,11.0,1.7478684032111413,30,1209.0,0.08872361947179586,30,1209.0
1625.0,29,387.0,7.036363636363636,2.239593255682909,29,1245.0,0.15189906976566156,29,1245.0
1630.0,30,427.0,7.362068965517241,2.7415442921200635,30,1216.0,0.13135258393729424,30,1216.0
1635.0,40,604.0,9.901639344262295,2.1121728271563547,40,1366.0,0.04765915469342645,40,1366.0
1640.0,53,848.0,14.620689655172415,0.9946019826999449,53,1610.0,0.025958112482496288,53,1610.0
1645.0,49,907.0,15.912280701754385,0.7627765098214282,49,1717.0,0.04720879922069355,49,1717.0
1650.0,39,821.0,14.403508771929825,2.1795256043517983,39,1646.0,0.08674526030554852,39,1646.0
1655.0,26,480.0,8.421052631578947,2.634457367328994,26,1626.0,0.08766036584603544,26,1626.0
1660.0,25,385.0,6.311475409836065,4.390772292028866,25,1607.0,0.2228682332198992,25,1607.0
1665.0,24,352.0,6.068965517241379,4.016449876646113,24,1685.0,0.18954919810131238,24,1685.0
1670.0,29,290.0,4.754098360655738,2.287903855347727,29,1709.0,0.09304301471182057,29,1709.0
1675.0,32,311.0,5.456140350877193,2.200131051935037,32,1693.0,0.08636913204144528,32,1693.0
1680.0,38,465.0,7.88135593220339,1.8688851674827898,38,1827.0,0.03680226403546672,38,1827.0
1685.0,48,685.0,11.610169491525424,2.1460026284280276,48,2036.0,0.0389356456164614,48,2036.0
1690.0,42,719.0,13.072727272727272,1.6846219983342678,42,2058.0,0.027893154343940466,42,2058.0
1695.0,34,610.0,10.701754385964913,3.5885183416814166,34,1653.0,0.15209254511804837,34,1653.0
1700.0,27,541.0,9.660714285714286,3.955266096906512,27,1800.0,0.18066945908289822,27,1800.0
1705.0,25,412.0,7.773584905660377,3.0631830369989004,25,1928.0,0.15270595375580284,25,1928.0
1710.0,21,386.0,7.72,2.734558533335477,21,1840.0,0.128902503602562,21,1840.0
1715.0,21,445.0,8.557692307692308,2.6941386102450857,21,1653.0,0.09422987670259236,21,1653.0
1720.0,18,425.0,7.7272727272727275,2.9243754147245364,18,1649.0,0.10919853638299248,18,1649.0
1725.0,24,525.0,10.096153846153847,1.5880492508616428,24,1753.0,0.06658688139650763,24,1753.0
1730.0,25,363.0,6.1525423728813555,3.130060914984522,25,1726.0,0.19360225202605066,25,1726.0
1735.0,21,195.0,3.19672131147541,3.7705897651117484,21,1611.0,0.2066238586371308,21,1611.0
1740.0,32,332.0,5.442622950819672,2.8130388153126527,32,1702.0,0.08223732346386475,32,1702.0
1745.0,48,535.0,8.629032258064516,1.716882202880143,48,1906.0,0.03662857998881717,48,1906.0
1750.0,54,795.0,13.706896551724139,0.4995688709785475,54,2169.0,0.0024574595016635396,54,2169.0
1755.0,56,1073.0,18.5,0.4439589041921809,56,2447.0,0.032509403303576045,56,2447.0
1760.0,56,1353.0,23.32758620689655,0.23951632842891638,56,2727.0,0.017508588898840445,56,2727.0
1765.0,52,1487.0,23.983870967741936,1.2493893259012219,52,2868.0,0.07752663501182866,52,2868.0
1770.0,43,1564.0,24.4375,2.8282904864548364,43,2849.0,0.12731292188927654,43,2849.0
1775.0,39,1455.0,22.734375,2.8580453665614964,39,2798.0,0.09380409095724233,39,2798.0
1780.0,37,1142.0,18.419354838709676,2.85004705835663,37,2538.0,0.08540008750333819,37,2538.0
1785.0,28,883.0,15.224137931034482,3.0248234703527315,28,2529.0,0.09863126722338034,28,2529.0
1790.0,23,614.0,10.964285714285714,3.7069189286621045,23,2563.0,0.1537041459638687,23,2563.0
1795.0,25,454.0,8.566037735849056,2.810788573256371,25,2665.0,0.10666353559343324,25,2665.0
1800.0,34,606.0,11.222222222222221,1.663121123825447,34,2818.0,0.045724140753951543,34,2818.0
1805.0,36,431.0,7.305084745762712,2.277942735364439,36,2852.0,0.15036264168164062,36,2852.0
1810.0,40,539.0,8.836065573770492,2.571495117406344,40,2832.0,0.11114633534087208,40,2832.0
1815.0,48,764.0,12.126984126984127,2.2960359464760045,48,3031.0,0.04020947000429737,48,3031.0
1820.0,52,1018.0,17.25423728813559,1.3681755829784739,52,3285.0,0.03260503940606166,52,3285.0
1825.0,47,1109.0,19.45614035087719,1.0406009713507463,47,3467.0,0.03251002307408287,47,3467.0
1830.0,44,1302.0,23.25,2.2445390870989175,44,3587.0,0.07396430673092085,44,3587.0
1835.0,44,1522.0,27.178571428571427,2.6231063491877316,44,3778.0,0.04058355648687202,44,3778.0
1840.0,44,1742.0,29.52542372881356,2.9587563091727773,44,3998.0,0.10511426265027542,44,3998.0
1845.0,38,1603.0,29.685185185185187,2.549643211454758,38,3878.0,0.1219293751229263,38,3878.0
1850.0,31,1219.0,23.442307692307693,2.475562375922669,31,3399.0,0.09582429445567048,31,3399.0
1855.0,21,687.0,13.211538461538462,3.358348359671929,21,3272.0,0.1214325830815132,21,3272.0
1860.0,14,299.0,6.229166666666667,3.9063985244818267,14,3205.0,0.13741506998675362,14,3205.0
1865.0,17,121.0,2.574468085106383,4.2149976899181185,17,3222.0,0.12455255571991451,17,3222.0
1870.0,24,231.0,5.021739130434782,2.5655508506376203,24,3333.0,0.07327260210103852,24,3333.0
1875.0,32,376.0,7.372549019607843,2.372393513454137,32,3480.0,0.1542366478897342,32,3480.0
1880.0,35,413.0,7.9423076923076925,2.3640771063723136,35,3290.0,0.16120912235650742,35,3290.0
1885.0,31,376.0,6.962962962962963,3.0425987305559543,31,2818.0,0.13443339086020786,31,2818.0
1890.0,26,369.0,6.833333333333333,3.4194346283240087,26,2806.0,0.12085125788836704,26,2806.0
1895.0,23,359.0,7.326530612244898,2.453897341081726,23,2925.0,0.07628027288554406,23,2925.0
1900.0,20,151.0,3.0816326530612246,2.806670439785015,20,2939.0,0.12339384164389836,20,2939.0
1905.0,22,207.0,4.14,2.8333395649738176,22,2911.0,0.0973735469168985,22,2911.0
1910.0,22,220.0,3.9285714285714284,3.3706969134030493,22,2707.0,0.14294200892287365,22,2707.0
1915.0,24,200.0,3.7735849056603774,4.075120783935829,24,2236.0,0.18888414417491572,24,2236.0
1920.0,16,167.0,3.2745098039215685,4.167976448873308,16,2031.0,0.1742628389752843,16,2031.0
1925.0,16,152.0,3.234042553191489,3.972607528834159,16,2082.0,0.15190308564394586,16,2082.0
1930.0,15,161.0,3.577777777777778,4.094000541697071,15,2149.0,0.15632710901504196,15,2149.0
1935.0,24,257.0,5.586956521739131,2.7575134609399408,24,2238.0,0.10162920581978904,24,2238.0
1940.0,30,391.0,8.5,1.8824095046819316,30,2372.0,0.06311984306681256,30,2372.0
1945.0,35,442.0,8.666666666666666,2.2291061631469598,35,2423.0,0.13374536182095906,35,2423.0
1950.0,42,641.0,12.326923076923077,2.6242871962905685,42,2623.0,0.15345221014116311,42,2623.0
1955.0,38,788.0,15.153846153846153,2.12399998806727,38,2785.0,0.11022640323491878,38,2785.0
1960.0,44,990.0,19.03846153846154,1.8386669246115923,44,2972.0,0.04231672061292861,44,2972.0
1965.0,38,948.0,18.23076923076923,2.3483158769151484,38,2832.0,0.056749209467339724,38,2832.0
1970.0,28,721.0,14.137254901960784,3.2710137901437117,28,2310.0,0.10045955431805212,28,2310.0
1975.0,21,509.0,10.604166666666666,3.157937399141627,21,2424.0,0.11098980277759336,21,2424.0
1980.0,20,331.0,7.5227272727272725,2.5446966455929623,20,2527.0,0.06538208917323796,20,2527.0
1985.0,21,256.0,5.333333333333333,3.4177171521422367,21,2624.0,0.1828391728741092,21,2624.0
1990.0,21,292.0,5.84,2.6984319359384186,21,2418.0,0.15083923691935622,21,2418.0
1995.0,22,292.0,5.84,2.7295925910652694,22,1906.0,0.10556479308663871,22,1906.0
2000.0,22,337.0,6.480769230769231,3.275454130602091,22,1898.0,0.11234757632311643,22,1898.0
2005.0,23,390.0,7.8,3.164893397253018,23,2020.0,0.12034261357342749,23,2020.0
2010.0,17,214.0,4.553191489361702,3.0476679320876214,17,2019.0,0.14587360788941084,17,2019.0
2015.0,22,281.0,5.854166666666667,3.044864900445004,22,1985.0,0.10312201246706561,22,1985.0
2020.0,25,297.0,5.303571428571429,4.179093330340616,25,1835.0,0.17285988082303416,25,1835.0
2025.0,21,269.0,4.981481481481482,4.67557728280138,21,1477.0,0.2036495014736922,21,1477.0
2030.0,19,251.0,4.826923076923077,4.2462862575802625,19,1380.0,0.17530182075638145,19,1380.0
2035.0,21,258.0,5.48936170212766,3.5096402309694015,21,1478.0,0.14280835117784516,21,1478.0
2040.0,16,263.0,5.9772727272727275,2.849602433763404,16,1554.0,0.11401425517707822,16,1554.0
2045.0,24,367.0,7.808510638297872,2.5470774959877254,24,1650.0,0.09954704388532445,24,1650.0
2050.0,25,394.0,8.208333333333334,2.1704068973242863,25,1587.0,0.06918154976126349,25,1587.0
2055.0,25,378.0,7.269230769230769,3.600606616202784,25,1352.0,0.17737439557408005,25,1352.0
2060.0,20,142.0,2.730769230769231,4.501824938083489,20,1177.0,0.21931090748961796,20,1177.0
2065.0,19,139.0,2.836734693877551,3.239300143954785,19,1206.0,0.1368416335877212,19,1206.0
2070.0,24,196.0,4.170212765957447,2.606061910931744,24,1312.0,0.11383639884720284,24,1312.0
2075.0,24,202.0,4.297872340425532,1.288044472802401,24,1377.0,0.06075175178923397,24,1377.0
2080.0,31,340.0,6.8,2.361685362607168,31,1456.0,0.06525332918676319,31,1456.0
2085.0,33,373.0,7.173076923076923,2.7361038413810226,33,1414.0,0.0636614677716094,33,1414.0
2090.0,28,330.0,5.892857142857143,4.2473019849955875,28,1199.0,0.20744394639230715,28,1199.0
2095.0,18,272.0,5.132075471698113,5.015635961109942,18,1119.0,0.25504467402253234,18,1119.0
2100.0,16,215.0,4.479166666666667,4.192240849772001,16,1198.0,0.16953756040162735,16,1198.0
2105.0,21,240.0,5.1063829787234045,3.1711806689875677,21,1283.0,0.12259075944672577,21,1283.0
2110.0,26,364.0,7.74468085106383,1.919384624799792,26,1407.0,0.09264630804181782,26,1407.0
2115.0,34,517.0,10.34,1.2547175460602682,34,1560.0,0.05868292518675771,34,1560.0
2120.0,40,705.0,14.1,0.8251338956159411,40,1748.0,0.04217723517920504,40,1748.0
2125.0,46,922.0,17.074074074074073,2.002499948910822,46,1966.0,0.08017648002460027,46,1966.0
2130.0,40,950.0,16.964285714285715,2.6574268267189294,40,1944.0,0.12340558068191534,40,1944.0
2135.0,30,827.0,15.314814814814815,2.8885814825177296,30,1791.0,0.09280647382835852,30,1791.0
2140.0,23,396.0,7.333333333333333,3.5039517086158134,23,1632.0,0.13142251341313532,23,1632.0
2145.0,13,128.0,2.5098039215686274,4.481236906349585,13,1495.0,0.17425150882506263,13,1495.0
2150.0,18,83.0,1.7291666666666667,3.454956653174649,18,1544.0,0.14091652478589292,18,1544.0
2155.0,25,195.0,4.0625,2.7869982902381505,25,1657.0,0.10147044602040085,25,1657.0
2160.0,26,227.0,4.729166666666667,2.114886707149781,26,1616.0,0.06107548157229006,26,1616.0
2165.0,25,214.0,3.962962962962963,3.9228323278418173,25,1416.0,0.19964363356874118,25,1416.0
2170.0,18,106.0,1.962962962962963,4.006926525712488,18,1415.0,0.19690342888057175,18,1415.0
2175.0,18,110.0,2.1153846153846154,3.559743595765047,18,1401.0,0.14075530091057967,18,1401.0
2180.0,17,98.0,1.96,3.5317965060803274,17,1323.0,0.12633640407964095,17,1323.0
2185.0,13,117.0,2.34,3.34381257165898,13,1094.0,0.13729095945198705,13,1094.0
2190.0,16,170.0,3.4693877551020407,5.091525840608961,16,783.0,0.16940072919700144,16,783.0
2195.0,9,96.0,2.1333333333333333,3.9758415396249758,9,782.0,0.17902687169340142,9,782.0
2200.0,12,143.0,3.0425531914893615,5.349150774283019,12,780.0,0.30473736719485034,12,780.0
2205.0,17,146.0,2.979591836734694,4.749495396405439,17,807.0,0.2529461653916802,17,807.0
2210.0,26,255.0,4.811320754716981,4.053383154376068,26,892.0,0.12677274098985103,26,892.0
2215.0,29,378.0,7.56,2.850401597415582,29,1019.0,0.06472201947079875,29,1019.0
2220.0,36,541.0,11.51063829787234,1.8499944510952868,36,1178.0,0.0017980630451006848,36,1178.0
2225.0,40,735.0,15.638297872340425,1.9278171793843577,40,1372.0,0.04508393583878484,40,1372.0
2230.0,38,823.0,18.704545454545453,1.3699083944891437,38,1460.0,0.04672769604713433,38,1460.0
2235.0,39,1015.0,20.3,2.5382265327054787,39,1652.0,0.15405745223096642,39,1652.0
2240.0,34,947.0,18.94,2.9774479016919564,34,1636.0,0.1749967118528731,34,1636.0
2245.0,25,695.0,13.9,3.269053170151632,25,1418.0,0.15968830931760222,25,1418.0
2250.0,23,507.0,10.346938775510203,3.0148588176493796,23,1535.0,0.1198319217351566,23,1535.0
2255.0,21,288.0,6.4,2.22034528579917,21,1641.0,0.07038775287951997,21,1641.0
2260.0,21,191.0,4.1521739130434785,2.6860046070395245,21,1723.0,0.1068658420902909,21,1723.0
2265.0,29,320.0,7.2727272727272725,1.335594875331279,29,1853.0,0.06001821709235048,29,1853.0
2270.0,30,336.0,6.461538461538462,2.253328125137725,30,1944.0,0.12459634798469944,30,1944.0
2275.0,35,496.0,9.538461538461538,3.0221061465740835,35,2034.0,0.14328355350312327,35,2034.0
2280.0,38,685.0,13.173076923076923,3.058703174385872,38,2218.0,0.06306112219870802,38,2218.0
2285.0,34,665.0,13.03921568627451,2.647864437826835,34,2175.0,0.06210120491936084,34,2175.0
2290.0,26,507.0,11.021739130434783,3.2970111426601934,26,1883.0,0.11452332897498703,26,1883.0
2295.0,20,354.0,7.695652173913044,3.3867474030804035,20,1906.0,0.1301424045760651,20,1906.0
2300.0,18,232.0,5.658536585365853,2.2696287849040377,18,2004.0,0.12356305310208758,18,2004.0
2305.0,20,187.0,4.155555555555556,2.7493747676524567,20,2093.0,0.2055825904516896,20,2093.0
2310.0,22,223.0,4.372549019607843,2.783082458194531,22,2009.0,0.1938469380274341,22,2009.0
2315.0,19,231.0,4.4423076923076925,3.4859466170750033,19,1660.0,0.16961526381275657,19,1660.0
2320.0,22,133.0,2.375,3.1315519358341426,22,1696.0,0.11567306951661747,22,1696.0
2325.0,21,187.0,3.6666666666666665,3.236488820074814,21,1734.0,0.12410876849461014,21,1734.0
2330.0,24,263.0,5.1568627450980395,3.4324700535693964,24,1835.0,0.11100660071337412,24,1835.0
2335.0,31,402.0,7.882352941176471,1.9469162209487472,31,1974.0,0.06844668637485207,31,1974.0
2340.0,38,541.0,11.040816326530612,0.3434550651070079,38,2114.0,0.008507827052489104,38,2114.0
2345.0,44,746.0,13.321428571428571,1.8522189132314126,44,2319.0,0.10417988570097354,44,2319.0
2350.0,43,801.0,14.303571428571429,1.8227340536808814,43,2315.0,0.09055923489703248,43,2315.0
2355.0,34,741.0,13.232142857142858,2.501337460660022,34,1992.0,0.08926058150272725,34,1992.0
2360.0,30,719.0,12.839285714285714,4.179687894911435,30,1660.0,0.13617962929781496,30,1660.0
2365.0,24,654.0,12.339622641509434,3.8095313115111473,24,1696.0,0.16145500046948752,24,1696.0
2370.0,24,666.0,14.170212765957446,2.6171084328749434,24,1808.0,0.15898158336949278,24,1808.0
2375.0,28,734.0,15.291666666666666,1.5647914270500827,28,1909.0,0.09613630901469374,28,1909.0
2380.0,35,894.0,14.655737704918034,3.0581124078897153,35,2036.0,0.17158993395795322,35,2036.0
2385.0,37,617.0,9.640625,2.5212963180650334,37,2048.0,0.12233059471887522,37,2048.0
2390.0,38,451.0,7.046875,1.9612037998447303,38,1944.0,0.07357837921787076,38,1944.0
2395.0,44,625.0,9.765625,2.1274884924881006,44,2146.0,0.06489622593600257,44,2146.0
2400.0,49,857.0,14.049180327868852,1.5334943494869893,49,2376.0,0.006174991327688783,49,2376.0
2405.0,52,1090.0,18.166666666666668,1.628863600688544,52,2609.0,0.03499460902823066,52,2609.0
2410.0,54,1352.0,24.142857142857142,0.4494788238337154,54,2871.0,0.00016751976425524243,54,2871.0
2415.0,48,1498.0,24.161290322580644,1.781469991400129,48,2976.0,0.0964678203927964,48,2976.0
2420.0,39,1569.0,26.15,2.5843849244987687,39,2943.0,0.121705271060288,39,2943.0
2425.0,35,1404.0,22.64516129032258,2.9249935377080867,35,2825.0,0.1253391785600778,35,2825.0
2430.0,34,1033.0,17.508474576271187,3.0407972609440326,34,2470.0,0.09314918236591288,34,2470.0
2435.0,27,753.0,13.446428571428571,3.066720594179728,27,2356.0,0.08628347206024214,27,2356.0
2440.0,27,482.0,8.925925925925926,3.1778512648878774,27,2486.0,0.1130348707427972,27,2486.0
2445.0,21,260.0,5.2,2.4015016117423746,21,2394.0,0.09933998250420828,21,2394.0
2450.0,20,318.0,5.482758620689655,4.065497507055528,20,2090.0,0.2275553056400119,20,2090.0
2455.0,14,216.0,3.6,3.874501032623171,14,2033.0,0.19772521523840353,14,2033.0
2460.0,10,41.0,0.7321428571428571,3.23862009990203,10,1873.0,0.16602905375097957,10,1873.0
2465.0,19,106.0,1.8275862068965518,4.268101169931866,19,1734.0,0.16116964094716438,19,1734.0
2470.0,22,136.0,2.3448275862068964,2.884863175594422,22,1642.0,0.07713044909077499,22,1642.0
2475.0,25,152.0,2.7142857142857144,3.4859810437652663,25,1208.0,0.08675906332907592,25,1208.0
2480.0,22,196.0,3.6296296296296298,4.528779706102716,22,1002.0,0.1505738159646723,22,1002.0
2485.0,19,223.0,4.2075471698113205,4.29953437150296,19,1067.0,0.20114392974938736,19,1067.0
2490.0,23,303.0,6.183673469387755,3.5576085483770763,23,1174.0,0.2202114633534693,23,1174.0
2495.0,22,371.0,7.134615384615385,2.7200846923405018,22,1149.0,0.16647490801445494,22,1149.0
2500.0,24,433.0,7.5964912280701755,2.9314355559638887,24,989.0,0.12317021129501622,24,989.0
2505.0,24,528.0,9.10344827586207,3.7093191888883914,24,728.0,0.09334630879961522,24,728.0
2510.0,20,396.0,6.827586206896552,4.0277123242323265,20,719.0,0.15926003758136814,20,719.0
2515.0,15,301.0,5.788461538461538,4.169027714040945,15,620.0,0.19061122053000956,15,620.0
2520.0,20,350.0,6.481481481481482,2.945122186894006,20,676.0,0.11447275448168462,20,676.0
2525.0,21,410.0,6.507936507936508,4.226481879571499,21,715.0,0.21764269846254417,21,715.0
2530.0,17,427.0,6.887096774193548,3.6144316497804345,17,699.0,0.15385844107947838,17,699.0
2535.0,23,479.0,7.725806451612903,3.5295319995194823,23,665.0,0.14145568989491059,23,665.0
2540.0,28,604.0,10.23728813559322,3.6332505150009142,28,750.0,0.10312682588946302,28,750.0
2545.0,31,683.0,11.016129032258064,2.8490535579749525,31,848.0,0.08698125834905228,31,848.0
2550.0,29,727.0,12.53448275862069,3.0276292964991294,29,896.0,0.09246137302355466,29,896.0
2555.0,27,748.0,13.357142857142858,2.611339563443895,27,995.0,0.08155766951541002,27,995.0
2560.0,28,823.0,14.189655172413794,2.771610564051517,28,1131.0,0.14757440758180834,28,1131.0
2565.0,24,885.0,15.803571428571429,2.121179177815135,24,1202.0,0.11232371480360757,24,1202.0
2570.0,29,963.0,16.603448275862068,2.6430416017052103,29,1233.0,0.10594904806922112,29,1233.0
2575.0,21,959.0,15.983333333333333,2.887766340413896,21,1304.0,0.102552816057986,21,1304.0
2580.0,27,1071.0,18.789473684210527,2.432430040396587,27,1384.0,0.07492162505970827,27,1384.0
2585.0,28,557.0,9.60344827586207,2.9735775768745847,28,1282.0,0.09660145296471107,28,1282.0
2590.0,24,212.0,3.6551724137931036,2.9478048413191837,24,995.0,0.09229009675630533,24,995.0
2595.0,35,348.0,5.523809523809524,3.534511742116708,35,1132.0,0.16790925788947683,35,1132.0
2600.0,45,553.0,9.216666666666667,2.4221226568527516,45,1338.0,0.1246209561495926,45,1338.0
2605.0,51,796.0,13.266666666666667,1.4742397007607269,51,1581.0,0.06565831124911177,51,1581.0
2610.0,54,1061.0,18.29310344827586,0.8659107964055788,54,1846.0,0.03389530415368699,54,1846.0
2615.0,48,1089.0,19.105263157894736,0.8394106309617857,48,1988.0,0.03678901257991916,48,1988.0
2620.0,41,974.0,16.508474576271187,2.433787698481552,41,1983.0,0.08414186117072862,41,1983.0
2625.0,34,846.0,14.586206896551724,2.801806464818813,34,2116.0,0.0953283578688421,34,2116.0
2630.0,32,706.0,11.966101694915254,2.429618565830588,32,2280.0,0.14733582966468137,32,2280.0
2635.0,29,462.0,8.105263157894736,2.241209891769911,29,2184.0,0.15097273213505974,29,2184.0
2640.0,26,317.0,5.283333333333333,2.465114841495016,26,1892.0,0.09046501058493102,26,1892.0
2645.0,35,480.0,7.5,3.7960761379567196,35,1817.0,0.11290386319586518,35,1817.0
2650.0,38,529.0,8.672131147540984,2.2501324816067285,38,1820.0,0.03387591335035191,38,1820.0
2655.0,37,521.0,9.140350877192983,2.9260934485569066,37,1653.0,0.0891251037923902,37,1653.0
2660.0,27,498.0,9.054545454545455,4.298258929828617,27,1478.0,0.13634293535958664,27,1478.0
2665.0,21,491.0,8.767857142857142,6.0795472606107,21,1285.0,0.29880974710808766,21,1285.0
2670.0,12,212.0,4.0,6.587074172587145,12,1129.0,0.38038553519206464,12,1129.0
2675.0,11,141.0,2.764705882352941,5.866606336941636,11,969.0,0.3113079134147613,11,969.0
2680.0,21,224.0,4.148148148148148,4.845643413605178,21,963.0,0.2041424467977833,21,963.0
2685.0,28,342.0,6.218181818181818,3.4815548072583464,28,1081.0,0.1274316212996325,28,1081.0
2690.0,35,501.0,8.789473684210526,2.1678447608994156,35,1240.0,0.05878392288614284,35,1240.0
2695.0,39,568.0,10.716981132075471,1.386333726522207,39,1285.0,0.054353695908827736,39,1285.0
2700.0,34,566.0,10.884615384615385,2.1131384004993325,34,1177.0,0.0561340999153137,34,1177.0
2705.0,30,600.0,10.344827586206897,3.5953620428871473,30,1269.0,0.16672642542500948,30,1269.0
2710.0,28,626.0,11.592592592592593,2.1804386767488864,28,1417.0,0.11756048334478408,28,1417.0
2715.0,28,631.0,11.90566037735849,1.673817146346032,28,1401.0,0.10700708168606164,28,1401.0
2720.0,25,709.0,12.43859649122807,2.574144945098586,25,1271.0,0.10774358728068623,25,1271.0
2725.0,28,813.0,13.55,2.8216454060888503,28,1355.0,0.10436950723602732,28,1355.0
2730.0,30,940.0,16.20689655172414,1.846770902395564,30,1502.0,0.09132946856906114,30,1502.0
2735.0,29,1047.0,19.036363636363635,1.1292799181420774,29,1561.0,0.07119534581014542,29,1561.0
2740.0,27,1145.0,17.348484848484848,3.4129803710776323,27,1546.0,0.18746260691734198,27,1546.0
2745.0,26,1263.0,18.573529411764707,3.983550358273124,26,1556.0,0.16630347580636679,26,1556.0
2750.0,33,1402.0,20.61764705882353,4.122144660618987,33,1574.0,0.1477551553379228,33,1574.0
2755.0,27,1211.0,19.532258064516128,4.030571677107818,27,1578.0,0.2012967293068377,27,1578.0
2760.0,25,1165.0,19.098360655737704,3.8895049448895658,25,1464.0,0.16621841339765353,25,1464.0
2765.0,28,654.0,10.21875,3.316091130683784,28,1340.0,0.14485448890536387,28,1340.0
2770.0,30,248.0,3.875,2.998972454921576,30,1060.0,0.10440041253257419,30,1060.0
2775.0,32,285.0,4.014084507042254,3.329915913949986,32,1058.0,0.14057825888318987,32,1058.0
2780.0,37,334.0,4.911764705882353,3.1883215838315757,37,1098.0,0.12348620991127525,37,1098.0
2785.0,34,302.0,4.4411764705882355,2.6807402987346656,34,1160.0,0.09600909305767981,34,1160.0
2790.0,28,300.0,4.761904761904762,3.048747552312077,28,1179.0,0.12749720214158008,28,1179.0
2795.0,25,283.0,4.639344262295082,2.5248411048811397,25,1104.0,0.08405191565569708,25,1104.0
