step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,33,373.0,5.828125,2.630858528539568,33,1152.0,0.08221042600411865,33,1152.0
2810.0,37,391.0,5.835820895522388,3.2229146744708532,37,1164.0,0.15429692277134738,37,1164.0
2815.0,34,459.0,6.954545454545454,4.635399748969831,34,1209.0,0.20654829395435179,34,1209.0
2820.0,27,362.0,5.934426229508197,3.106979604374793,27,1218.0,0.1195174773526769,27,1218.0
2825.0,32,453.0,7.947368421052632,2.7864368243840962,32,1367.0,0.12702931907795956,32,1367.0
2830.0,32,576.0,9.6,2.2054636724393446,32,1464.0,0.09422041638334777,32,1464.0
2835.0,31,686.0,11.245901639344263,2.741634927683123,31,1495.0,0.12108226401486404,31,1495.0
2840.0,25,546.0,8.53125,3.0381037515591913,25,1458.0,0.09882339774937726,25,1458.0
2845.0,22,514.0,8.03125,3.571103436687907,22,1391.0,0.17003707011489547,22,1391.0
2850.0,27,591.0,9.234375,3.6343138347792165,27,1436.0,0.17688163204496693,27,1436.0
2855.0,28,675.0,10.384615384615385,2.798026375716097,28,1434.0,0.09470557754377926,28,1434.0
2860.0,30,802.0,12.338461538461539,3.6473563794845676,30,1424.0,0.11745542727290961,30,1424.0
2865.0,25,850.0,13.492063492063492,3.11224702626308,25,1468.0,0.12703055713572076,25,1468.0
2870.0,25,930.0,15.5,3.8560445344921774,25,1470.0,0.18358720021370267,25,1470.0
2875.0,32,1075.0,17.62295081967213,3.7443779640499453,32,1571.0,0.1102892275902694,32,1571.0
2880.0,37,1252.0,20.193548387096776,2.3454877440045694,37,1748.0,0.05728846643392847,37,1748.0
2885.0,45,1466.0,21.880597014925375,2.2122334477030092,45,1962.0,0.12033451238622916,45,1962.0
2890.0,55,1702.0,25.78787878787879,0.8778865082937904,55,2198.0,0.04930419637284154,55,2198.0
2895.0,62,1992.0,29.294117647058822,1.183992645106333,62,2491.0,0.029976867623957362,62,2491.0
2900.0,60,2289.0,33.661764705882355,1.3735307964981416,60,2788.0,0.030837191702324955,60,2788.0
2905.0,60,2589.0,39.22727272727273,0.9388998332384353,60,3088.0,0.03798368357919619,60,3088.0
2910.0,56,2265.0,34.31818181818182,1.1509520226009118,56,3061.0,0.04216613517759808,56,3061.0
2915.0,46,1625.0,25.390625,1.7487818246196838,46,2599.0,0.044669273918515294,46,2599.0
2920.0,38,1279.0,18.271428571428572,3.1643973500293416,38,2657.0,0.1443305672242821,38,2657.0
2925.0,33,958.0,14.515151515151516,2.9983651149953183,33,2550.0,0.11316848943093646,33,2550.0
2930.0,29,688.0,10.584615384615384,3.2108832638362292,29,2346.0,0.11576240034622917,29,2346.0
2935.0,21,357.0,5.95,3.566425303211655,21,2048.0,0.15096976104400164,21,2048.0
2940.0,16,158.0,2.7719298245614037,3.600879995689948,16,1835.0,0.14839023425560374,16,1835.0
2945.0,17,206.0,3.6140350877192984,3.7364526946080727,17,1684.0,0.15877245655606573,17,1684.0
2950.0,15,97.0,1.7017543859649122,3.237699684334964,15,1576.0,0.1119638963023527,15,1576.0
2955.0,18,152.0,2.4918032786885247,4.543979487850983,18,1554.0,0.23824104313847155,18,1554.0
2960.0,20,150.0,2.542372881355932,4.219106616464843,20,1476.0,0.2096165863096707,20,1476.0
2965.0,25,183.0,3.0,3.456049281953873,25,1358.0,0.13340268617812814,25,1358.0
2970.0,34,333.0,5.55,2.427949809864438,34,1509.0,0.06614623779728832,34,1509.0
2975.0,49,543.0,9.526315789473685,0.7712475114869176,49,1719.0,0.007124142892251654,49,1719.0
2980.0,48,733.0,12.637931034482758,1.2448082672105587,48,1878.0,0.04755078321625758,48,1878.0
2985.0,45,939.0,16.767857142857142,2.043448347678978,45,2018.0,0.06156403877713221,45,2018.0
2990.0,48,1171.0,18.887096774193548,2.766231306352152,48,2243.0,0.10014582548839217,48,2243.0
2995.0,49,1416.0,24.413793103448278,2.0891858184910785,49,2488.0,0.1034831799210545,49,2488.0
3000.0,45,1370.0,24.90909090909091,0.6584865792954449,45,2524.0,0.03181086827807532,45,2524.0
3005.0,39,1137.0,19.94736842105263,2.3046045222661884,39,2346.0,0.08221844255152544,39,2346.0
3010.0,30,907.0,15.912280701754385,2.391642499084971,30,2469.0,0.06690882854343988,30,2469.0
3015.0,28,724.0,13.660377358490566,2.5970943781928164,28,2584.0,0.09682549109594893,28,2584.0
3020.0,21,546.0,10.30188679245283,2.7771406013631865,21,2493.0,0.0857484017558527,21,2493.0
3025.0,21,598.0,10.491228070175438,3.4888478341907745,21,2195.0,0.18060002591641383,21,2195.0
3030.0,23,670.0,11.35593220338983,3.7086167657922675,23,2300.0,0.18786603930190632,23,2300.0
3035.0,26,768.0,13.714285714285714,2.038254760456683,26,2420.0,0.12125680077696839,26,2420.0
3040.0,32,914.0,16.035087719298247,2.1174712169276297,32,2570.0,0.09115196130071143,32,2570.0
3045.0,40,1097.0,17.983606557377048,1.60619532908862,40,2753.0,0.023633611821076338,40,2753.0
3050.0,42,801.0,13.35,1.5084482637242398,42,2777.0,0.05062875866663516,42,2777.0
3055.0,39,532.0,9.016949152542374,1.8847399505757076,39,2649.0,0.05477784147918244,39,2649.0
3060.0,34,502.0,8.508474576271187,2.5528840033849187,34,2518.0,0.06606350464019489,34,2518.0
3065.0,29,401.0,6.573770491803279,3.7045829355834154,29,2182.0,0.15212101723917032,29,2182.0
3070.0,24,301.0,5.189655172413793,3.2670386029808656,24,2178.0,0.13331295920268763,24,2178.0
3075.0,17,148.0,2.690909090909091,3.2167670060143787,17,2058.0,0.1416572644097653,17,2058.0
3080.0,14,64.0,1.1851851851851851,3.4432726596320133,14,1831.0,0.13625441583391737,14,1831.0
3085.0,17,80.0,1.4035087719298245,3.6368332902267952,17,1498.0,0.13164662273359193,17,1498.0
3090.0,20,143.0,2.69811320754717,4.513363512964855,20,1138.0,0.1503697493680155,20,1138.0
3095.0,16,130.0,2.6,3.5387585426487154,16,1183.0,0.13703139751685203,16,1183.0
3100.0,20,219.0,4.132075471698113,4.645368492103238,20,1241.0,0.25292524404167166,20,1241.0
3105.0,22,286.0,5.2,3.9797067360685316,22,1187.0,0.21317381672297944,22,1187.0
3110.0,20,341.0,5.982456140350878,2.801193249427391,20,983.0,0.13277525159056527,20,983.0
3115.0,27,439.0,7.440677966101695,2.587217956071292,27,1105.0,0.09011839570082494,27,1105.0
3120.0,31,567.0,9.947368421052632,1.5306831772918634,31,1251.0,0.045149070629717604,31,1251.0
3125.0,36,732.0,12.842105263157896,1.5396276088317953,36,1417.0,0.07664317561985805,36,1417.0
3130.0,39,840.0,14.482758620689655,0.6647971144697084,39,1432.0,0.0356800873463422,39,1432.0
3135.0,35,915.0,14.076923076923077,2.731399835982522,35,1437.0,0.13116692996614518,35,1437.0
3140.0,32,896.0,13.373134328358208,3.1389418616317544,32,1510.0,0.12519195112676934,32,1510.0
3145.0,33,1006.0,15.71875,3.068931066597914,33,1620.0,0.11994725153360887,33,1620.0
3150.0,35,1139.0,18.370967741935484,2.5674157058501175,35,1787.0,0.06899017431117413,35,1787.0
3155.0,38,900.0,14.754098360655737,1.6027863199608885,38,1771.0,0.04475549934092667,38,1771.0
3160.0,35,461.0,7.557377049180328,2.204451597738605,35,1603.0,0.08541661345964699,35,1603.0
3165.0,30,313.0,4.968253968253968,2.718402366583544,30,1477.0,0.08263723055504528,30,1477.0
3170.0,28,258.0,3.8507462686567164,4.259283275910339,28,1381.0,0.21087161450058547,28,1381.0
3175.0,27,248.0,3.9365079365079363,4.995425432320916,27,1282.0,0.2128158800734842,27,1282.0
3180.0,26,210.0,3.6842105263157894,3.883467267919634,26,1406.0,0.19354467385317903,26,1406.0
3185.0,31,285.0,5.277777777777778,2.3576122318089516,31,1542.0,0.13027915212252134,31,1542.0
3190.0,31,317.0,5.56140350877193,1.7088557467164436,31,1513.0,0.08478056775535647,31,1513.0
3195.0,30,290.0,4.754098360655738,2.5792400693603286,30,1341.0,0.1175157084285365,30,1341.0
3200.0,34,376.0,5.968253968253968,2.169329886333981,34,1431.0,0.06606213761911225,34,1431.0
3205.0,44,573.0,8.681818181818182,1.6518368434907216,44,1629.0,0.08290046331362971,44,1629.0
3210.0,53,726.0,11.34375,1.3045228691791233,53,1829.0,0.09129344285017406,53,1829.0
3215.0,56,998.0,15.59375,1.4650663169077978,56,2054.0,0.06113225281883852,56,2054.0
3220.0,56,1278.0,19.363636363636363,1.929584365608809,56,2334.0,0.047900965471580535,56,2334.0
3225.0,57,1559.0,25.14516129032258,0.7524867025412162,57,2615.0,0.001272470768869461,57,2615.0
3230.0,58,1849.0,29.349206349206348,0.9535808929904686,58,2905.0,0.031749746711576196,58,2905.0
3235.0,58,2139.0,35.0655737704918,0.25191349943658176,58,3195.0,0.007286922187500692,58,3195.0
3240.0,54,2077.0,34.61666666666667,0.3603277181712194,54,3299.0,0.012106056607070755,54,3299.0
3245.0,44,1768.0,26.0,2.9645692268926522,44,3194.0,0.15301774372533453,44,3194.0
3250.0,39,1495.0,21.985294117647058,3.1062071395555937,39,3315.0,0.14093380579170506,39,3315.0
3255.0,39,1278.0,19.661538461538463,2.158245115252084,39,3504.0,0.0805867617739685,39,3504.0
3260.0,35,867.0,13.761904761904763,1.7293534853914587,35,3444.0,0.06038142597946898,35,3444.0
3265.0,32,537.0,8.136363636363637,2.518141273444547,32,3210.0,0.11203117275887213,32,3210.0
3270.0,32,363.0,5.5,2.1550651938204335,32,3299.0,0.07287181391327022,32,3299.0
3275.0,41,515.0,7.923076923076923,1.3260635526842166,41,3492.0,0.04443199459332791,41,3492.0
3280.0,49,588.0,8.776119402985074,1.3773507152928517,49,3516.0,0.09472880934510969,49,3516.0
3285.0,44,568.0,8.477611940298507,2.292511940688845,44,3314.0,0.10163301904604521,44,3314.0
3290.0,39,597.0,8.779411764705882,3.3198603968664835,39,2915.0,0.11876365608917698,39,2915.0
3295.0,35,535.0,8.23076923076923,2.8674188642538456,35,3019.0,0.0950281062228219,35,3019.0
3300.0,36,589.0,9.983050847457626,2.0593632029791458,36,3195.0,0.09862129627887942,36,3195.0
3305.0,36,731.0,11.603174603174603,1.7866890010525127,36,3172.0,0.09065440073158954,36,3172.0
3310.0,35,863.0,13.484375,2.060633476875153,35,2955.0,0.07698197604034743,35,2955.0
3315.0,33,1016.0,13.546666666666667,3.5481430862063204,33,2945.0,0.17332486095309407,33,2945.0
3320.0,40,1192.0,16.328767123287673,2.403571125416693,40,3122.0,0.12613843343678868,40,3122.0
3325.0,43,1272.0,17.91549295774648,1.3783506059295778,43,3265.0,0.09050980952850436,43,3265.0
3330.0,51,1502.0,20.026666666666667,1.6513780606875015,51,3434.0,0.04429181635250473,51,3434.0
3335.0,54,1397.0,18.142857142857142,1.6771913977167032,54,3410.0,0.020141050921351735,54,3410.0
3340.0,51,1058.0,13.921052631578947,1.775977762016477,51,3008.0,0.0463123668927802,51,3008.0
3345.0,49,846.0,11.432432432432432,1.8381906147444098,49,3138.0,0.051372319551761476,49,3138.0
3350.0,49,888.0,11.384615384615385,2.198590928684839,49,3381.0,0.10099838230463247,49,3381.0
3355.0,54,1112.0,15.444444444444445,1.3289017642351062,54,3638.0,0.08488797709222207,54,3638.0
3360.0,53,1136.0,16.0,0.9286277874285079,53,3668.0,0.05924356107226681,53,3668.0
3365.0,52,1011.0,13.849315068493151,1.6194287702367036,52,3461.0,0.052287073805739125,52,3461.0
3370.0,49,855.0,11.712328767123287,1.9916901241778875,49,3518.0,0.047252121292502794,49,3518.0
3375.0,45,778.0,11.114285714285714,1.5796581129274263,45,3755.0,0.06343009182401536,45,3755.0
3380.0,43,671.0,9.867647058823529,1.2699814925431838,43,3692.0,0.053351029868068035,43,3692.0
3385.0,39,584.0,7.684210526315789,2.664907692325559,39,3377.0,0.14057450642527175,39,3377.0
3390.0,37,463.0,5.860759493670886,2.6434925574811166,37,3517.0,0.12724367315339094,37,3517.0
3395.0,43,530.0,6.883116883116883,2.3301590882541072,43,3678.0,0.09625501887453028,43,3678.0
3400.0,53,751.0,9.753246753246753,1.5480949970252438,53,3925.0,0.034552011811491444,53,3925.0
3405.0,62,1044.0,14.301369863013699,0.6384113486053425,62,4222.0,0.005592907237095111,62,4222.0
3410.0,69,1376.0,18.594594594594593,0.658369815120653,69,4557.0,0.024111681935072557,69,4557.0
3415.0,69,1683.0,23.375,0.2079694295264506,69,4876.0,0.003753104721579421,69,4876.0
3420.0,69,2028.0,28.166666666666668,0.49894865812239825,69,5209.0,1.026824863274981e-06,69,5209.0
3425.0,64,2160.0,27.692307692307693,1.4307431746343442,64,5244.0,0.06130702081286857,64,5244.0
3430.0,55,2147.0,28.626666666666665,2.078895344016312,55,4996.0,0.08965222548986435,55,4996.0
3435.0,44,1782.0,23.142857142857142,2.207054245138814,44,4646.0,0.07223102831817113,44,4646.0
3440.0,35,1238.0,16.72972972972973,2.6573080447400104,35,4245.0,0.08997041486447263,35,4245.0
3445.0,34,854.0,12.028169014084508,2.4175372932586248,34,4414.0,0.09517090292599195,34,4414.0
3450.0,38,587.0,8.632352941176471,1.348351555582363,38,4598.0,0.06167545699164566,38,4598.0
3455.0,40,398.0,6.123076923076923,0.8345802489434627,40,4531.0,0.05089188669578936,40,4531.0
3460.0,39,539.0,7.0,2.649145854143679,39,4245.0,0.13556333084252886,39,4245.0
3465.0,36,531.0,6.896103896103896,2.6541574762161644,36,4167.0,0.12474648417982383,36,4167.0
3470.0,32,442.0,5.740259740259741,2.5320989710216346,32,3846.0,0.09865723715841643,32,3846.0
3475.0,30,376.0,5.013333333333334,3.166062670266204,30,3437.0,0.10096426847138291,30,3437.0
3480.0,33,444.0,6.0,3.4843772887874294,33,3255.0,0.12348792171993489,33,3255.0
3485.0,34,379.0,5.191780821917808,3.2554033022130775,34,3245.0,0.12852317200468963,34,3245.0
3490.0,45,548.0,7.828571428571428,2.8309456670632063,45,3321.0,0.07547598571791153,45,3321.0
3495.0,46,612.0,8.619718309859154,2.8908169238234898,46,3262.0,0.09984996935046957,46,3262.0
3500.0,41,575.0,8.582089552238806,3.176955117024017,41,2958.0,0.11813200476752717,41,2958.0
3505.0,38,581.0,8.938461538461539,3.341283217035043,38,3023.0,0.1227652884205045,38,3023.0
3510.0,36,582.0,9.540983606557377,2.3415497967584824,36,3202.0,0.07274491966213698,36,3202.0
3515.0,36,544.0,9.379310344827585,1.7012485791263652,36,3293.0,0.053866220167900616,36,3293.0
3520.0,42,741.0,12.147540983606557,1.478378028555442,42,3490.0,0.06552719995217707,42,3490.0
3525.0,50,972.0,15.934426229508198,0.5624068573226475,50,3722.0,0.009671608292228524,50,3722.0
3530.0,57,1245.0,18.043478260869566,1.3481503182155106,57,3995.0,0.10600376417533885,57,3995.0
3535.0,62,1547.0,22.420289855072465,1.070278359161666,62,4297.0,0.08580339765671596,62,4297.0
3540.0,63,1861.0,26.971014492753625,0.8816883222287573,63,4611.0,0.058881828919710194,63,4611.0
3545.0,60,1824.0,25.690140845070424,0.6026237343102046,60,4690.0,0.018731507205688478,60,4690.0
3550.0,54,1574.0,22.169014084507044,1.5408672684260114,54,4587.0,0.03682425584514521,54,4587.0
3555.0,44,1241.0,17.23611111111111,2.2236970055714362,44,4481.0,0.07608405781679901,44,4481.0
3560.0,37,917.0,13.485294117647058,2.3735752395786034,37,3999.0,0.07524983579198924,37,3999.0
3565.0,31,686.0,9.8,2.982158057616703,31,3802.0,0.1334950652749787,31,3802.0
3570.0,23,339.0,4.985294117647059,3.5286580593488424,23,3605.0,0.16414761904770286,23,3605.0
3575.0,21,254.0,3.9076923076923076,4.328317540228588,21,3328.0,0.17718508193258928,21,3328.0
3580.0,25,264.0,3.9402985074626864,3.157565675655564,25,3378.0,0.1384244152295556,25,3378.0
3585.0,36,421.0,6.578125,2.4797078439243907,36,3502.0,0.05691748383178191,36,3502.0
3590.0,44,496.0,7.75,1.9579053986948631,44,3341.0,0.05309606230336846,44,3341.0
3595.0,40,505.0,8.416666666666666,2.6499475280770786,40,2697.0,0.0657483629686596,40,2697.0
3600.0,28,423.0,7.293103448275862,3.066958948293284,28,2582.0,0.08471916135301227,28,2582.0
