step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,26,396.0,6.827586206896552,5.108176620298603,26,791.0,0.23935620047966144,26,791.0
2820.0,18,271.0,5.018518518518518,4.306218952096916,18,757.0,0.19953039102687217,18,757.0
2825.0,21,293.0,5.86,3.52735449786845,21,848.0,0.1585205118405564,21,848.0
2830.0,23,372.0,7.153846153846154,2.5363057399009534,23,902.0,0.10487841058754854,23,902.0
2835.0,22,443.0,8.054545454545455,3.090832735969592,22,888.0,0.1306295570407129,22,888.0
2840.0,18,266.0,4.75,3.3926910005838686,18,846.0,0.1336261320247675,18,846.0
2845.0,17,199.0,3.491228070175439,4.125482184566161,17,712.0,0.19677926032960405,17,712.0
2850.0,15,228.0,4.0,4.307022766176198,15,687.0,0.2051405954430483,15,687.0
2855.0,16,261.0,4.423728813559322,3.875073326473502,16,609.0,0.11633078917507422,16,609.0
2860.0,20,334.0,5.964285714285714,4.341619844820956,20,575.0,0.13566064231662678,20,575.0
2865.0,16,343.0,6.471698113207547,3.7512222444307874,16,599.0,0.15380285016506814,16,599.0
2870.0,19,401.0,8.02,4.243743112456681,19,614.0,0.20451000787935575,19,614.0
2875.0,25,511.0,9.826923076923077,3.680546017913332,25,704.0,0.13835949382998733,25,704.0
2880.0,32,655.0,12.358490566037736,2.238355248735285,32,848.0,0.07190343994708476,32,848.0
2885.0,40,838.0,14.448275862068966,2.3181191486733104,40,1031.0,0.14264558630067542,40,1031.0
2890.0,45,1042.0,17.96551724137931,1.2607176823889434,45,1237.0,0.07909424525632328,45,1237.0
2895.0,52,1296.0,21.6,1.4092412075650043,52,1492.0,0.036203811519840014,52,1492.0
2900.0,52,1556.0,25.933333333333334,1.5599144063022197,52,1752.0,0.035509432795422124,52,1752.0
2905.0,53,1817.0,31.32758620689655,0.9101984614194101,53,2013.0,0.038242543858389356,53,2013.0
2910.0,48,1526.0,26.310344827586206,1.1648530620009856,48,2044.0,0.04419730625366415,48,2044.0
2915.0,40,1440.0,25.714285714285715,2.095432319698365,40,1918.0,0.06185603107701415,40,1918.0
2920.0,38,1322.0,21.322580645161292,2.975290416730414,38,1963.0,0.1194948016589256,38,1963.0
2925.0,33,995.0,17.45614035087719,3.2428785497854666,33,1804.0,0.12683419758891262,33,1804.0
2930.0,28,662.0,11.413793103448276,3.1994478116088145,28,1829.0,0.10990558600994237,28,1829.0
2935.0,19,365.0,6.886792452830188,3.6853718841699257,19,1754.0,0.15444541151303554,19,1754.0
2940.0,15,170.0,3.3333333333333335,3.144270897829612,15,1667.0,0.09951489609725202,15,1667.0
2945.0,16,209.0,4.019230769230769,3.4449821554503353,16,1510.0,0.13533335590033838,16,1510.0
2950.0,12,74.0,1.4509803921568627,3.603994962380478,12,1439.0,0.13156143483568605,12,1439.0
2955.0,14,107.0,1.9107142857142858,4.652094178997599,14,1392.0,0.2551263701111589,14,1392.0
2960.0,16,94.0,1.7407407407407407,4.4172692848766255,16,1400.0,0.2411295796968687,16,1400.0
2965.0,25,203.0,3.625,3.4749056292077602,25,1446.0,0.13117323288397104,25,1446.0
2970.0,32,318.0,5.781818181818182,2.6918918223848443,32,1563.0,0.0653278646874698,32,1563.0
2975.0,38,496.0,9.538461538461538,2.212619294297426,38,1721.0,0.039056383614237175,38,1721.0
2980.0,40,676.0,13.0,2.320702009120345,40,1901.0,0.045056972746096165,40,1901.0
2985.0,41,881.0,17.979591836734695,2.005362896962999,41,2106.0,0.04495973623747451,41,2106.0
2990.0,41,1040.0,20.392156862745097,2.109118431645535,41,2265.0,0.11028523173070665,41,2265.0
2995.0,41,1245.0,25.408163265306122,2.03992232801871,41,2470.0,0.11537920943994362,41,2470.0
3000.0,35,1153.0,23.53061224489796,1.8389966933034603,35,2450.0,0.0856590196737988,35,2450.0
3005.0,30,859.0,17.53061224489796,2.700803086441326,30,2202.0,0.10272229384605273,30,2202.0
3010.0,20,582.0,11.877551020408163,3.4731095689774043,20,2213.0,0.12109654857611749,20,2213.0
3015.0,20,348.0,7.404255319148936,3.2741762792086786,20,2306.0,0.1324291708203463,20,2306.0
3020.0,15,187.0,4.25,3.1801460936105213,15,2177.0,0.13921221000632394,15,2177.0
3025.0,13,202.0,4.122448979591836,4.342364473060691,13,1733.0,0.23479345070910151,13,1733.0
3030.0,13,242.0,4.566037735849057,4.531409241711686,13,1795.0,0.24568968367276514,13,1795.0
3035.0,17,313.0,6.26,2.772275921898644,17,1871.0,0.18330540014388066,17,1871.0
3040.0,28,432.0,8.64,1.7700670894449955,28,1990.0,0.1047968755926039,28,1990.0
3045.0,35,593.0,10.981481481481481,1.7070716180067933,35,2152.0,0.05834599832455575,35,2152.0
3050.0,39,471.0,8.120689655172415,1.841840040292743,39,2219.0,0.056370412864459575,39,2219.0
3055.0,39,521.0,9.472727272727273,2.232688373699594,39,2216.0,0.08000876428788183,39,2216.0
3060.0,39,554.0,10.072727272727272,1.8819543582957876,39,2162.0,0.025411785148916385,39,2162.0
3065.0,34,500.0,8.771929824561404,3.771293643254714,34,1842.0,0.17486269411405717,34,1842.0
3070.0,21,359.0,6.527272727272727,3.701554631879483,21,1772.0,0.16742233603599363,21,1772.0
3075.0,15,191.0,3.6037735849056602,3.6875921815715142,15,1750.0,0.14654579386894392,15,1750.0
3080.0,17,134.0,2.68,3.287892131209284,17,1574.0,0.12672174363876085,17,1574.0
3085.0,17,176.0,3.3207547169811322,3.534411095532878,17,1298.0,0.13807137446093778,17,1298.0
3090.0,16,236.0,4.627450980392157,4.563463754369701,16,940.0,0.15858068524398472,16,940.0
3095.0,12,216.0,4.32,4.569976253957256,12,901.0,0.17584463801638392,12,901.0
3100.0,16,285.0,5.480769230769231,5.411595184718085,16,940.0,0.2876960049600296,16,940.0
3105.0,22,257.0,5.03921568627451,4.152276072031089,22,912.0,0.23987425862345993,22,912.0
3110.0,31,392.0,7.2592592592592595,2.1225470580291486,31,1047.0,0.10324317119478352,31,1047.0
3115.0,41,577.0,10.12280701754386,1.435832950743231,41,1232.0,0.050398967450679684,41,1232.0
3120.0,43,558.0,9.964285714285714,0.7639122868137557,43,1340.0,0.01065891720202779,43,1340.0
3125.0,41,639.0,11.210526315789474,2.2132468388189745,41,1389.0,0.07363871506913965,41,1389.0
3130.0,39,652.0,11.43859649122807,2.1012399569393367,39,1389.0,0.03568707632869007,39,1389.0
3135.0,35,551.0,9.338983050847459,3.5516682279015934,35,1263.0,0.17400124322695326,35,1263.0
3140.0,22,345.0,6.052631578947368,4.212509897209911,22,1236.0,0.20044014229588855,22,1236.0
3145.0,22,264.0,4.981132075471698,3.7279875714284825,22,1295.0,0.16400489712455646,22,1295.0
3150.0,25,260.0,5.098039215686274,3.3254831533367453,25,1406.0,0.12068894220492984,25,1406.0
3155.0,24,246.0,4.92,1.6931128944213722,24,1424.0,0.06677943685825985,24,1424.0
3160.0,28,280.0,5.283018867924528,3.0655753398878636,28,1373.0,0.10005363172296612,28,1373.0
3165.0,30,294.0,5.547169811320755,2.5478218617822512,30,1366.0,0.05918601405734191,30,1366.0
3170.0,30,256.0,4.491228070175438,4.182289156608537,30,1223.0,0.2030420305214418,30,1223.0
3175.0,22,244.0,4.518518518518518,5.795317816828525,22,973.0,0.2684338261372264,22,973.0
3180.0,16,185.0,3.7755102040816326,4.204378043728583,16,1057.0,0.20083104919649786,16,1057.0
3185.0,22,199.0,4.4222222222222225,2.9900687764193736,22,1148.0,0.17294610245438555,22,1148.0
3190.0,22,178.0,3.7083333333333335,2.284997040715995,22,1172.0,0.12272892654841229,22,1172.0
3195.0,24,221.0,4.25,3.044554588227286,24,1166.0,0.13174459722665463,24,1166.0
3200.0,33,365.0,6.7592592592592595,2.5072033889062655,33,1267.0,0.05844324269961371,33,1267.0
3205.0,42,562.0,9.859649122807017,1.922051222121535,42,1465.0,0.07911803551460551,42,1465.0
3210.0,44,690.0,12.777777777777779,1.7502980983331984,44,1642.0,0.12039927463201011,44,1642.0
3215.0,44,910.0,16.85185185185185,2.067033979608061,44,1813.0,0.06791040083100923,44,1813.0
3220.0,46,1136.0,20.285714285714285,2.2786844954549106,46,2039.0,0.038775075535411395,46,2039.0
3225.0,46,1366.0,26.784313725490197,1.0520464415758013,46,2269.0,0.03204732786800187,46,2269.0
3230.0,48,1600.0,30.18867924528302,1.2101990469115544,48,2503.0,0.03847882933577511,48,2503.0
3235.0,48,1840.0,36.8,0.43805516924072685,48,2743.0,0.027066590328767254,48,2743.0
3240.0,44,1729.0,34.58,0.4287961623193399,44,2766.0,0.01420398130988399,44,2766.0
3245.0,34,1371.0,23.637931034482758,3.6059542317698012,34,2557.0,0.18884674154579972,34,2557.0
3250.0,31,1108.0,19.103448275862068,3.1310630073542596,31,2712.0,0.14417768043335158,31,2712.0
3255.0,31,843.0,15.053571428571429,2.412545383968163,31,2862.0,0.10974929214375499,31,2862.0
3260.0,24,330.0,6.111111111111111,2.1230937592583348,24,2856.0,0.08023508371214849,24,2856.0
3265.0,23,219.0,3.7758620689655173,3.229087625512438,23,2752.0,0.1217724761397114,23,2752.0
3270.0,32,357.0,6.375,2.1514558935486665,32,2890.0,0.06490696852349895,32,2890.0
3275.0,47,557.0,10.314814814814815,0.5108821153344244,47,3092.0,0.003668838835531362,47,3092.0
3280.0,46,623.0,10.741379310344827,1.597808212560174,46,3078.0,0.11069256238746632,46,3078.0
3285.0,36,569.0,9.810344827586206,2.7205696798255032,36,2779.0,0.13046944896663443,36,2779.0
3290.0,32,548.0,9.133333333333333,3.06146592460487,32,2945.0,0.12064571966488286,32,2945.0
3295.0,29,504.0,9.0,2.3560797850537663,29,3094.0,0.0822413283317862,29,3094.0
3300.0,26,485.0,9.326923076923077,1.4619583934343952,26,2966.0,0.06380734670322917,26,2966.0
3305.0,24,553.0,10.24074074074074,2.8403671905156154,24,2586.0,0.123521593306943,24,2586.0
3310.0,19,405.0,7.363636363636363,2.7488513655737803,19,2427.0,0.09270672749154084,19,2427.0
3315.0,12,167.0,2.737704918032787,4.349738765176688,12,2193.0,0.23751694564341624,12,2193.0
3320.0,12,167.0,2.830508474576271,4.705119795423274,12,1991.0,0.2641519105865115,12,1991.0
3325.0,14,182.0,2.9836065573770494,4.165871795071002,14,1639.0,0.20329526276091925,14,1639.0
3330.0,23,99.0,1.706896551724138,2.7739928204704247,23,1584.0,0.10487416199423348,23,1584.0
3335.0,28,205.0,3.6607142857142856,2.1076849561904947,28,1708.0,0.05971935810064741,28,1708.0
3340.0,34,355.0,6.339285714285714,2.073058923877526,34,1863.0,0.08698160907476339,34,1863.0
3345.0,38,479.0,8.403508771929825,0.8663567854224103,38,2015.0,0.03686643237713295,38,2015.0
3350.0,45,690.0,11.129032258064516,2.0802916388245745,45,2200.0,0.09469022744085615,45,2200.0
3355.0,52,938.0,14.65625,1.7581009384319612,52,2449.0,0.07400164380965797,52,2449.0
3360.0,50,1027.0,17.116666666666667,0.8377042363575825,50,2464.0,0.04656891648977888,50,2464.0
3365.0,44,999.0,16.112903225806452,2.046580159667187,44,2141.0,0.06791626645334649,44,2141.0
3370.0,40,983.0,15.85483870967742,2.1640856217531397,40,2340.0,0.055688831262676756,40,2340.0
3375.0,37,970.0,16.166666666666668,1.79612913699506,37,2530.0,0.08495183413219945,37,2530.0
3380.0,34,715.0,12.543859649122806,1.048251251378498,34,2508.0,0.06316199610403567,34,2508.0
3385.0,31,376.0,5.696969696969697,3.2590107878285677,31,2320.0,0.17185798321945728,31,2320.0
3390.0,32,323.0,4.614285714285714,3.52877283551484,32,2348.0,0.16358883974802677,32,2348.0
3395.0,43,511.0,7.514705882352941,2.69021150672806,43,2488.0,0.08006219135505253,43,2488.0
3400.0,54,764.0,11.402985074626866,1.9276483958303505,54,2741.0,0.03322343881727895,54,2741.0
3405.0,58,1047.0,16.887096774193548,0.6710931769761131,58,3025.0,0.002015806758027793,58,3025.0
3410.0,59,1342.0,21.3015873015873,0.8140390778704488,59,3320.0,0.032203320622962966,59,3320.0
3415.0,57,1606.0,26.327868852459016,0.42042039185482194,57,3584.0,0.017727250194342133,57,3584.0
3420.0,59,1897.0,31.098360655737704,0.43199381020863326,59,3875.0,2.175526122521954e-05,59,3875.0
3425.0,53,1983.0,30.045454545454547,1.5171282218083648,53,3960.0,0.08438907368455488,53,3960.0
3430.0,45,1918.0,29.50769230769231,2.29710363892211,45,3854.0,0.10171372737350086,45,3854.0
3435.0,37,1612.0,24.059701492537314,2.5452492871525636,37,3630.0,0.09822785220008237,37,3630.0
3440.0,33,1184.0,18.5,2.669237875586971,33,3130.0,0.07719006719428344,33,3130.0
3445.0,34,885.0,14.047619047619047,2.698493381304873,34,3181.0,0.09604854426627166,34,3181.0
3450.0,36,605.0,10.431034482758621,1.7231620877565537,36,3362.0,0.08726911881182552,36,3362.0
3455.0,32,382.0,6.945454545454545,1.107496058676251,32,3281.0,0.0662142568256974,32,3281.0
3460.0,27,479.0,7.149253731343284,3.5659701320292103,27,2977.0,0.19274155496281414,27,2977.0
3465.0,23,420.0,6.176470588235294,3.548131131021277,23,2815.0,0.16108060074927563,23,2815.0
3470.0,24,272.0,4.0,3.090068042919092,24,2603.0,0.12634325568974797,24,2603.0
3475.0,24,281.0,4.323076923076923,3.8273305863982756,24,2378.0,0.13867829246415422,24,2378.0
3480.0,31,420.0,6.461538461538462,3.7352690420717902,31,2356.0,0.13424424872325422,31,2356.0
3485.0,33,362.0,5.65625,2.832753376893838,33,2401.0,0.07393543775243724,33,2401.0
3490.0,43,525.0,8.60655737704918,2.6715296302432026,43,2465.0,0.039903440691509515,43,2465.0
3495.0,42,576.0,9.290322580645162,3.243684795125184,42,2416.0,0.10680086416928185,42,2416.0
3500.0,32,510.0,9.107142857142858,3.5977286347117947,32,2132.0,0.15026820736751914,32,2132.0
3505.0,29,475.0,8.482142857142858,3.3776657922524875,29,2283.0,0.12377853733758949,29,2283.0
3510.0,27,416.0,7.849056603773585,2.8552850267888052,27,2418.0,0.09852867156427772,27,2418.0
3515.0,26,354.0,7.375,1.4764770274870518,26,2458.0,0.05860102824164637,26,2458.0
3520.0,34,511.0,9.462962962962964,1.8501640851164862,34,2615.0,0.07473252515802234,34,2615.0
3525.0,40,700.0,13.20754716981132,0.9279214960308583,40,2804.0,0.03176593545264637,40,2804.0
3530.0,48,924.0,15.4,1.7525402033804758,48,3028.0,0.12170164350297638,48,3028.0
3535.0,52,1181.0,19.683333333333334,1.614681377694648,52,3286.0,0.1124223822934761,52,3286.0
3540.0,54,1448.0,24.133333333333333,1.0095453317824619,54,3553.0,0.040856066032217926,54,3553.0
3545.0,56,1726.0,27.838709677419356,1.3233000341665675,56,3831.0,0.03100063509049984,56,3831.0
3550.0,55,1989.0,32.08064516129032,1.097684422886832,55,4094.0,0.000285057104498523,55,4094.0
3555.0,56,2269.0,37.81666666666667,0.8986622128038378,56,4374.0,0.03370229177129153,56,4374.0
3560.0,57,2550.0,42.5,0.5192592770769513,57,4655.0,0.003555092281640258,57,4655.0
3565.0,52,2363.0,38.11290322580645,1.1342192982551846,52,4738.0,0.07622448249419882,52,4738.0
3570.0,42,2069.0,32.328125,2.6953178501435575,42,4647.0,0.1314314447765509,42,4647.0
3575.0,38,2199.0,34.359375,3.848710119173023,38,4465.0,0.143862130847309,38,4465.0
3580.0,40,2391.0,38.564516129032256,3.01229959003408,40,4657.0,0.09616142081342902,40,4657.0
3585.0,44,2606.0,45.719298245614034,1.6695353915164397,44,4872.0,0.013027313221696056,44,4872.0
3590.0,44,2331.0,41.625,1.7816806893686739,44,4707.0,0.05021925245943988,44,4707.0
3595.0,34,1708.0,32.84615384615385,2.3486711347067404,34,4130.0,0.08075855235657778,34,4130.0
3600.0,25,1119.0,21.51923076923077,2.585749041573884,25,4157.0,0.0725515274146877,25,4157.0
