step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,35,384.0,6.9818181818181815,2.165410723164427,35,885.0,0.059616669452019384,35,885.0
2810.0,33,398.0,6.745762711864407,3.573997053108497,33,915.0,0.1798575334427377,33,915.0
2815.0,27,437.0,7.406779661016949,5.23988603550733,27,881.0,0.23375725381679055,27,881.0
2820.0,19,301.0,5.472727272727273,3.9724862528548845,19,852.0,0.16912720528763883,19,852.0
2825.0,24,333.0,6.529411764705882,3.389681229053614,24,960.0,0.1541105878265599,24,960.0
2830.0,24,415.0,7.980769230769231,2.5194086256570225,24,1015.0,0.11628842020139796,24,1015.0
2835.0,23,492.0,8.945454545454545,2.8794146197490424,23,1009.0,0.13714125616359715,23,1009.0
2840.0,18,319.0,5.5964912280701755,2.8882372806928744,18,991.0,0.1151849899786108,18,991.0
2845.0,16,220.0,3.6666666666666665,3.8749865760420263,16,884.0,0.18853893668145796,16,884.0
2850.0,18,256.0,4.338983050847458,3.865633428598492,18,855.0,0.18949933238903985,18,855.0
2855.0,19,296.0,5.016949152542373,3.111174996359109,19,791.0,0.1139248939541555,19,791.0
2860.0,24,369.0,6.362068965517241,4.030865094083413,24,705.0,0.12959908922374147,24,705.0
2865.0,17,377.0,6.8545454545454545,3.626833274217856,17,714.0,0.16220929103465692,17,714.0
2870.0,18,412.0,7.923076923076923,4.359011933987561,18,680.0,0.21734464844349566,18,680.0
2875.0,24,519.0,9.61111111111111,3.9927455030558483,24,741.0,0.15230727506892786,24,741.0
2880.0,30,655.0,12.12962962962963,2.600956250927954,30,877.0,0.059750685795505326,30,877.0
2885.0,40,836.0,13.933333333333334,2.596061820563493,40,1059.0,0.14251133810779598,40,1059.0
2890.0,45,1038.0,17.593220338983052,1.5100374623663986,45,1261.0,0.08645023614203685,45,1261.0
2895.0,53,1286.0,21.433333333333334,1.2907698914568444,53,1509.0,0.0329249218703591,53,1509.0
2900.0,52,1545.0,25.75,1.5016046407952397,52,1768.0,0.03596320334719604,52,1768.0
2905.0,53,1806.0,31.137931034482758,1.10824187300558,53,2029.0,0.05252066434973252,53,2029.0
2910.0,48,1539.0,26.53448275862069,1.2768912857663441,48,2083.0,0.04833755156025886,48,2083.0
2915.0,40,1419.0,25.339285714285715,2.300139279315427,40,1904.0,0.06903616391283592,40,1904.0
2920.0,41,1600.0,25.806451612903224,3.229806853863676,41,2086.0,0.12575695842364354,41,2086.0
2925.0,45,1818.0,32.464285714285715,2.1977560263400604,45,2303.0,0.08568925957041613,45,2303.0
2930.0,43,1991.0,34.92982456140351,1.705532645550688,43,2393.0,0.053109082295352085,43,2393.0
2935.0,40,2174.0,40.25925925925926,2.5304155255323724,40,2415.0,0.06921166580531182,40,2415.0
2940.0,35,1928.0,36.37735849056604,2.6162225019930365,35,2407.0,0.038716973220953896,35,2407.0
2945.0,29,1389.0,27.78,3.4093090042444,29,2104.0,0.1031059805623991,29,2104.0
2950.0,20,917.0,19.51063829787234,3.63189251155071,20,2183.0,0.1384961636546725,20,2183.0
2955.0,15,336.0,6.588235294117647,4.8382681215253465,15,2254.0,0.24750399975706658,15,2254.0
2960.0,14,100.0,2.0833333333333335,4.604186448899017,14,2282.0,0.2566620933384361,14,2282.0
2965.0,23,195.0,3.9,3.4161749359447424,23,2335.0,0.18172634827356743,23,2335.0
2970.0,31,331.0,6.62,2.3624516501675417,31,2472.0,0.054974023979925055,31,2472.0
2975.0,39,514.0,10.489795918367347,1.7229475620685948,39,2659.0,0.04398759930883173,39,2659.0
2980.0,42,701.0,14.604166666666666,1.2307528160390022,42,2855.0,0.052391681379828935,42,2855.0
2985.0,42,911.0,19.804347826086957,1.0890581720020662,42,3057.0,0.04467665017442402,42,3057.0
2990.0,41,1076.0,20.692307692307693,2.0536706056969196,41,3222.0,0.11235502342861726,41,3222.0
2995.0,42,1285.0,25.7,1.9750021312599975,42,3431.0,0.11704613407625787,42,3431.0
3000.0,36,1194.0,23.88,1.7016757193766534,36,3367.0,0.08595027266394703,36,3367.0
3005.0,29,896.0,17.92,2.6323193820276276,29,3047.0,0.10300922735390507,29,3047.0
3010.0,21,625.0,12.5,3.058041617943073,21,3049.0,0.10567723291279493,21,3049.0
3015.0,20,350.0,7.0,3.520909948462285,20,3146.0,0.1150564829694823,20,3146.0
3020.0,17,227.0,5.044444444444444,2.911449823831279,17,2981.0,0.12912168800416962,17,2981.0
3025.0,17,260.0,5.098039215686274,4.174683704606096,17,2567.0,0.23333583007791173,17,2567.0
3030.0,16,301.0,5.574074074074074,4.396784258212591,16,2525.0,0.2292857460229452,16,2525.0
3035.0,21,379.0,7.288461538461538,2.9977828346860838,21,2618.0,0.16019126874937958,21,2618.0
3040.0,29,496.0,9.72549019607843,2.3146722600783547,29,2744.0,0.10284093102945886,29,2744.0
3045.0,35,659.0,12.203703703703704,1.5397614355608735,35,2908.0,0.0422996515063022,35,2908.0
3050.0,37,501.0,8.946428571428571,1.6202605331831141,37,2961.0,0.05658184851202316,37,2961.0
3055.0,37,501.0,9.10909090909091,2.1583548139219113,37,2927.0,0.07554214932467747,37,2927.0
3060.0,37,522.0,9.49090909090909,2.0980987147266275,37,2823.0,0.047907770831231315,37,2823.0
3065.0,32,431.0,7.431034482758621,3.7586716820374795,32,2277.0,0.15183855664859638,32,2277.0
3070.0,19,293.0,5.327272727272727,4.010688923021521,19,2169.0,0.1677474771608316,19,2169.0
3075.0,13,162.0,3.1153846153846154,4.403360362640909,13,2120.0,0.20154952436029275,13,2120.0
3080.0,16,87.0,1.7755102040816326,3.4948792945539253,16,1897.0,0.14096037014285914,16,1897.0
3085.0,15,123.0,2.46,3.6239172694661956,15,1262.0,0.14378737085924614,15,1262.0
3090.0,15,188.0,3.6862745098039214,4.925719415343529,15,833.0,0.1786192610207192,15,833.0
3095.0,11,182.0,3.7916666666666665,3.9587040093960604,11,862.0,0.15964950065704625,11,862.0
3100.0,19,265.0,5.196078431372549,4.63786912719821,19,915.0,0.28056602399013375,19,915.0
3105.0,25,311.0,5.867924528301887,3.6489659583399434,25,961.0,0.2149344396829593,25,961.0
3110.0,34,457.0,8.309090909090909,1.8781545294507747,34,1107.0,0.0981793970888237,34,1107.0
3115.0,44,659.0,11.56140350877193,1.1331266389881616,44,1309.0,0.04035737528349632,44,1309.0
3120.0,45,647.0,11.350877192982455,0.5915750984552246,45,1428.0,0.013184671809121664,45,1428.0
3125.0,42,705.0,12.155172413793103,2.2313535542989964,42,1473.0,0.08064699958662194,42,1473.0
3130.0,39,714.0,12.310344827586206,2.0729508398688554,39,1469.0,0.044942087958394696,39,1469.0
3135.0,36,597.0,9.95,3.617566856748291,36,1337.0,0.16165022724691017,36,1337.0
3140.0,24,356.0,6.137931034482759,4.340479732113519,24,1310.0,0.20023848613375547,24,1310.0
3145.0,24,292.0,5.3090909090909095,3.9427621680860634,24,1375.0,0.1616001042482612,24,1375.0
3150.0,26,288.0,5.538461538461538,3.2872900383769283,26,1499.0,0.11811225487198196,26,1499.0
3155.0,27,281.0,5.509803921568627,1.5576596732479095,27,1512.0,0.06210802871208446,27,1512.0
3160.0,27,294.0,5.653846153846154,2.6739312759087364,27,1479.0,0.10926267517073956,27,1479.0
3165.0,30,313.0,5.796296296296297,2.4824828722432533,30,1450.0,0.05980193210409061,30,1450.0
3170.0,29,265.0,4.491525423728813,4.197665664845023,29,1306.0,0.18938503506981424,29,1306.0
3175.0,23,253.0,4.6,5.587548876820116,23,1058.0,0.2552752720576407,23,1058.0
3180.0,18,213.0,4.176470588235294,4.720974535820294,18,1153.0,0.18957995140335024,18,1153.0
3185.0,21,203.0,4.319148936170213,3.11947982440206,21,1241.0,0.16780636463676193,21,1241.0
3190.0,21,185.0,3.8541666666666665,1.8941544783492692,21,1257.0,0.10828179654168608,21,1257.0
3195.0,25,207.0,3.980769230769231,3.2562475351777986,25,1232.0,0.14770697247574277,25,1232.0
3200.0,32,350.0,6.363636363636363,2.61303254813431,32,1332.0,0.05788637523391466,32,1332.0
3205.0,44,545.0,9.56140350877193,1.8705181558086972,44,1527.0,0.07729826018091765,44,1527.0
3210.0,45,681.0,12.381818181818181,1.6893383878539177,45,1709.0,0.11067315727373513,45,1709.0
3215.0,45,906.0,16.472727272727273,1.7359315279991285,45,1888.0,0.07324518294558055,45,1888.0
3220.0,47,1140.0,20.0,2.302366926151285,47,2122.0,0.0383186342896017,47,2122.0
3225.0,47,1375.0,25.943396226415093,1.0836331324349993,47,2357.0,0.01469519394013589,47,2357.0
3230.0,49,1615.0,30.471698113207548,0.9743435903188535,49,2597.0,0.03759949908402281,49,2597.0
3235.0,49,1860.0,36.470588235294116,0.43628403515256714,49,2842.0,0.02922365122409458,49,2842.0
3240.0,45,1756.0,34.431372549019606,0.36618943864303694,45,2868.0,0.012019426768037342,45,2868.0
3245.0,36,1463.0,24.796610169491526,3.393327336130214,36,2655.0,0.1771653945217615,36,2655.0
3250.0,32,1145.0,19.406779661016948,3.2462145140338934,32,2816.0,0.15750634199042465,32,2816.0
3255.0,30,837.0,14.946428571428571,2.4014307257544365,30,2966.0,0.08683455739710773,30,2966.0
3260.0,27,386.0,7.0181818181818185,2.0517372433729273,27,2957.0,0.07003757457835741,27,2957.0
3265.0,27,243.0,4.189655172413793,2.81075604220099,27,2849.0,0.10878869099991878,27,2849.0
3270.0,36,381.0,6.684210526315789,2.2529825552690452,36,3008.0,0.06602620755223589,36,3008.0
3275.0,49,601.0,10.732142857142858,0.7301738309227357,49,3229.0,0.004332544459289445,49,3229.0
3280.0,47,678.0,11.491525423728813,1.5361420386699485,47,3219.0,0.10001002855209458,47,3219.0
3285.0,37,623.0,10.559322033898304,2.8324144365254673,37,2917.0,0.13083152381802338,37,2917.0
3290.0,33,600.0,9.836065573770492,3.3225982143656148,33,2969.0,0.09357147054010925,33,2969.0
3295.0,30,543.0,9.526315789473685,2.6573956411294457,30,3125.0,0.08891555961019006,30,3125.0
3300.0,26,521.0,9.830188679245284,1.832713842462098,26,2999.0,0.07235920242174021,26,2999.0
3305.0,24,596.0,10.642857142857142,2.6860694048090132,24,2634.0,0.12256028215028843,24,2634.0
3310.0,19,441.0,7.7368421052631575,2.470260323440758,19,2565.0,0.07060416573309194,19,2565.0
3315.0,18,198.0,3.09375,4.364423715880514,18,2364.0,0.22320437187542272,18,2364.0
3320.0,13,174.0,2.8524590163934427,4.38098784145725,13,2160.0,0.22908384033732843,13,2160.0
3325.0,18,194.0,3.0793650793650795,3.7204758254996237,18,1808.0,0.16451781887619532,18,1808.0
3330.0,25,121.0,2.0166666666666666,3.2768469009223042,25,1580.0,0.11331366444054425,25,1580.0
3335.0,28,229.0,4.017543859649122,2.349960274348777,28,1708.0,0.07076654621061525,28,1708.0
3340.0,34,382.0,6.821428571428571,2.104460917837654,34,1863.0,0.09963652931441251,34,1863.0
3345.0,36,499.0,8.75438596491228,1.3566952453359729,36,2009.0,0.059616026050969904,36,2009.0
3350.0,45,710.0,11.09375,2.1296032696262666,45,2192.0,0.0994599556713969,45,2192.0
3355.0,52,958.0,14.515151515151516,1.7382655102472533,52,2441.0,0.07006103357283734,52,2441.0
3360.0,52,1063.0,16.873015873015873,0.8839199967442583,52,2483.0,0.036374993879059694,52,2483.0
3365.0,46,1056.0,16.5,2.0144774608218508,46,2276.0,0.07171930601035413,46,2276.0
3370.0,44,1092.0,17.0625,1.8577427845536034,44,2496.0,0.04639774988797782,44,2496.0
3375.0,41,1125.0,18.442622950819672,1.2169953936868945,41,2701.0,0.07461631563089761,41,2701.0
3380.0,37,847.0,14.116666666666667,0.9170994553999269,37,2673.0,0.05610184178167963,37,2673.0
3385.0,35,493.0,7.042857142857143,3.148914565833797,35,2375.0,0.1544452230154686,35,2375.0
3390.0,32,351.0,4.808219178082192,3.450841345641476,32,2491.0,0.16130735053456785,32,2491.0
3395.0,47,555.0,7.816901408450704,3.024540471821625,47,2648.0,0.09501793777409538,47,2648.0
3400.0,55,806.0,11.681159420289855,1.9661682407919447,55,2903.0,0.034291736356263425,55,2903.0
3405.0,58,1093.0,17.078125,0.6048003342082404,58,3190.0,0.0007830071567528448,58,3190.0
3410.0,61,1397.0,21.49230769230769,0.8391809066265672,61,3494.0,0.030834353767490563,61,3494.0
3415.0,59,1670.0,26.50793650793651,0.2305440698795793,59,3767.0,0.0025246993144218553,59,3767.0
3420.0,61,1975.0,31.349206349206348,0.43420073450865015,61,4072.0,1.2633623394690496e-07,61,4072.0
3425.0,55,2068.0,29.971014492753625,1.6451021987127503,55,4144.0,0.08156252415331487,55,4144.0
3430.0,47,2013.0,30.044776119402986,2.0764181085694777,47,4009.0,0.08868372800211693,47,4009.0
3435.0,38,1661.0,24.07246376811594,2.296653078545427,38,3875.0,0.08953663598686548,38,3875.0
3440.0,35,1222.0,18.515151515151516,2.5675495308343583,35,3318.0,0.06718507750934918,35,3318.0
3445.0,36,921.0,14.169230769230769,2.5263279335573063,36,3492.0,0.08779904688259764,36,3492.0
3450.0,39,640.0,10.666666666666666,1.3166413139177309,39,3681.0,0.07152626234061525,39,3681.0
3455.0,34,427.0,7.362068965517241,1.0485022987072186,34,3619.0,0.06485764146781879,34,3619.0
3460.0,31,545.0,7.898550724637682,3.350454818030911,31,3353.0,0.1851201237853305,31,3353.0
3465.0,25,488.0,6.873239436619718,3.2926848155691784,25,3169.0,0.15416310316789988,25,3169.0
3470.0,25,366.0,5.228571428571429,2.7976165679030984,25,2890.0,0.12563265391571038,25,2890.0
3475.0,28,298.0,4.382352941176471,3.5997382075767312,28,2597.0,0.11852588514529336,28,2597.0
3480.0,31,425.0,6.25,3.7398164783603423,31,2495.0,0.13903829999630724,31,2495.0
3485.0,34,366.0,5.462686567164179,2.9675361668866516,34,2529.0,0.10534510740223622,34,2529.0
3490.0,43,526.0,8.21875,2.3152693816462677,43,2593.0,0.028193761792017057,43,2593.0
3495.0,47,598.0,9.2,2.6340280221764587,47,2590.0,0.1032468853013983,47,2590.0
3500.0,37,549.0,9.0,3.4068058192301174,37,2219.0,0.14982054384039445,37,2219.0
3505.0,30,505.0,8.278688524590164,3.3244900444581877,30,2220.0,0.13372161524137577,30,2220.0
3510.0,26,434.0,7.75,3.3651604418857595,26,2358.0,0.11595140149232054,26,2358.0
3515.0,26,397.0,7.490566037735849,2.657263310532833,26,2402.0,0.07562260947118138,26,2402.0
3520.0,34,553.0,10.24074074074074,1.6579415325659501,34,2558.0,0.07205709328898874,34,2558.0
3525.0,41,747.0,13.581818181818182,0.7914720509044948,41,2752.0,0.022708610375873413,41,2752.0
3530.0,51,981.0,15.571428571428571,1.5813428998436796,51,2986.0,0.11690940693407416,51,2986.0
3535.0,55,1250.0,19.841269841269842,1.3586516001403188,55,3256.0,0.10083011092091104,55,3256.0
3540.0,57,1531.0,24.3015873015873,1.1044289329425543,57,3537.0,0.06750704442626898,57,3537.0
3545.0,54,1465.0,22.53846153846154,1.0241517324462985,54,3642.0,0.03446276854968816,54,3642.0
3550.0,48,1299.0,20.296875,1.7485811173491346,48,3590.0,0.04249953073909561,48,3590.0
3555.0,40,1137.0,17.49230769230769,2.4196516544269495,40,3490.0,0.0892882496256509,40,3490.0
3560.0,35,876.0,14.129032258064516,2.5679016771222463,35,3052.0,0.07440955988665683,35,3052.0
3565.0,29,646.0,10.253968253968255,2.9655697662707805,29,3065.0,0.1300938565833612,29,3065.0
3570.0,19,343.0,5.716666666666667,3.685119865781493,19,2940.0,0.1965928749101416,19,2940.0
3575.0,18,221.0,3.7457627118644066,4.264847469071372,18,2817.0,0.16960534641842454,18,2817.0
3580.0,27,266.0,4.290322580645161,2.948866832414899,27,2865.0,0.09550481565847399,27,2865.0
3585.0,36,427.0,7.491228070175438,2.541514818493194,36,3025.0,0.037329265692176684,36,3025.0
3590.0,40,483.0,8.473684210526315,2.1826091380791217,40,2870.0,0.05027926331538521,40,2870.0
3595.0,34,481.0,9.25,2.6006939237794215,34,2411.0,0.0887184311512612,34,2411.0
3600.0,23,326.0,6.392156862745098,2.614889707828053,23,2481.0,0.07757300088162356,23,2481.0
