step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,617.0,11.017857142857142,2.502697324081562,34,1886.0,0.09867856497147294,34,1886.0
1425.0,29,619.0,11.053571428571429,2.7293603896676433,29,2017.0,0.09299782059951954,29,2017.0
1430.0,26,660.0,12.222222222222221,2.8038228709111457,26,2144.0,0.10140421994581104,26,2144.0
1435.0,28,738.0,14.192307692307692,2.3835197995946293,28,2276.0,0.09530352265334087,28,2276.0
1440.0,27,412.0,7.773584905660377,1.528170164159753,27,2243.0,0.056260519126249194,27,2243.0
1445.0,31,339.0,5.745762711864407,3.73933314214619,31,2031.0,0.18988519722978656,31,2031.0
1450.0,37,512.0,8.533333333333333,3.9953932477384453,37,2051.0,0.13523695271669914,37,2051.0
1455.0,43,714.0,12.310344827586206,2.6355787566635063,43,2253.0,0.043350991700472075,43,2253.0
1460.0,46,941.0,18.096153846153847,1.4562260052173874,46,2480.0,0.038639917073434706,46,2480.0
1465.0,44,1135.0,21.826923076923077,1.3787937305634104,44,2687.0,0.05487889518096422,44,2687.0
1470.0,44,1355.0,27.1,1.549140997436883,44,2894.0,0.03993270392845,44,2894.0
1475.0,38,1268.0,25.36,1.6536335884315776,38,2849.0,0.029271373217692676,38,2849.0
1480.0,31,1017.0,19.557692307692307,3.480805717085903,31,2417.0,0.16708215578877383,31,2417.0
1485.0,20,606.0,11.653846153846153,4.269273569346996,20,2459.0,0.20352077433757018,20,2459.0
1490.0,15,279.0,5.470588235294118,4.3800752145736395,15,2437.0,0.18149644233804485,15,2437.0
1495.0,15,53.0,1.127659574468085,3.835052948007974,15,2255.0,0.13538835348998268,15,2255.0
1500.0,11,68.0,1.4782608695652173,3.952329350971297,11,1839.0,0.13146192993454817,11,1839.0
1505.0,11,101.0,2.148936170212766,5.273634868590518,11,1236.0,0.17883608426100636,11,1236.0
1510.0,7,67.0,1.558139534883721,4.274435295060901,7,1248.0,0.1886210585773546,7,1248.0
1515.0,15,125.0,2.6041666666666665,5.371618810679155,15,1276.0,0.2928960223998191,15,1276.0
1520.0,21,215.0,4.387755102040816,3.968982136659638,21,1366.0,0.23554511797968433,21,1366.0
1525.0,28,340.0,6.666666666666667,2.4344646214987713,28,1491.0,0.1265631027512343,28,1491.0
1530.0,34,334.0,6.30188679245283,1.853369457000878,34,1582.0,0.06857523052070094,34,1582.0
1535.0,38,479.0,8.87037037037037,2.222801583625961,38,1655.0,0.05025237049555314,38,1655.0
1540.0,43,667.0,12.351851851851851,2.003657298159332,43,1843.0,0.0409321747758419,43,1843.0
1545.0,44,886.0,17.372549019607842,1.5923807924723852,44,2062.0,0.03468266021569474,44,2062.0
1550.0,40,1049.0,19.425925925925927,2.3407157235563183,40,2229.0,0.12513379008608294,40,2229.0
1555.0,39,1242.0,23.884615384615383,3.0292352370219477,39,2390.0,0.13479840607717875,39,2390.0
1560.0,38,1405.0,27.01923076923077,2.9132577117437006,38,2551.0,0.04889040131858931,38,2551.0
1565.0,40,1601.0,32.02,2.6692602756025905,40,2747.0,0.04422778658495089,40,2747.0
1570.0,40,1801.0,40.022222222222226,1.4336380412628797,40,2947.0,0.03654155870413298,40,2947.0
1575.0,36,1615.0,36.70454545454545,1.0971053006978047,36,2849.0,0.060328044911657,36,2849.0
1580.0,27,1228.0,27.90909090909091,3.165841774388866,27,2337.0,0.10521462313986056,27,2337.0
1585.0,21,819.0,16.38,4.482359246112999,21,2451.0,0.20220331885128395,21,2451.0
1590.0,20,467.0,9.936170212765957,3.661399526767674,20,2556.0,0.23446164648223147,20,2556.0
1595.0,16,163.0,3.6222222222222222,2.5780579138862234,16,2368.0,0.18091275062189768,16,2368.0
1600.0,17,193.0,3.784313725490196,3.0130289858656454,17,1972.0,0.1300732483322385,17,1972.0
1605.0,17,257.0,4.9423076923076925,4.585322497978922,17,1439.0,0.14460461005793218,17,1439.0
1610.0,16,303.0,5.826923076923077,4.219258870181264,16,1501.0,0.16978203138865883,16,1501.0
1615.0,22,396.0,8.8,2.866524087215408,22,1595.0,0.15775215201727127,22,1595.0
1620.0,27,521.0,10.854166666666666,1.6781587826824953,27,1720.0,0.08694045317924544,27,1720.0
1625.0,29,379.0,6.890909090909091,2.296382440024182,29,1753.0,0.1574469911457863,29,1753.0
1630.0,31,414.0,7.137931034482759,2.8007021065210735,31,1724.0,0.12997522537256748,31,1724.0
1635.0,41,594.0,9.580645161290322,2.0581885846626746,41,1874.0,0.047507071039454424,41,1874.0
1640.0,53,839.0,14.46551724137931,1.0809800788710098,53,2119.0,0.02592958088450126,53,2119.0
1645.0,49,904.0,15.859649122807017,0.8832562375515504,49,2141.0,0.04741442925491836,49,2141.0
1650.0,39,823.0,14.43859649122807,2.3990150182288486,39,1979.0,0.08519725892692864,39,1979.0
1655.0,28,510.0,8.947368421052632,2.691678081960881,28,1941.0,0.07014088318956056,28,1941.0
1660.0,25,388.0,6.360655737704918,4.481973506687754,25,1900.0,0.21225702257101525,25,1900.0
1665.0,26,363.0,6.258620689655173,4.209718496830409,26,2001.0,0.1999819753591735,26,2001.0
1670.0,28,308.0,5.133333333333334,2.464225681578145,28,2024.0,0.09986249350351668,28,2024.0
1675.0,33,335.0,5.87719298245614,2.634433466494436,33,2024.0,0.08629716065528661,33,2024.0
1680.0,38,498.0,8.736842105263158,2.1189656918525603,38,2135.0,0.038760175143670965,38,2135.0
1685.0,47,719.0,12.39655172413793,2.3136805850623365,47,2352.0,0.03861851276986507,47,2352.0
1690.0,41,743.0,14.288461538461538,1.2657118349957779,41,2326.0,0.025438473891307153,41,2326.0
1695.0,34,649.0,11.589285714285714,2.8785572669705135,34,2014.0,0.1355809209316076,34,2014.0
1700.0,27,536.0,9.745454545454546,3.177463509694579,27,2163.0,0.15191381478204266,27,2163.0
1705.0,27,448.0,8.452830188679245,2.4533072392758246,27,2296.0,0.16093954852333484,27,2296.0
1710.0,22,362.0,7.098039215686274,1.7411560111312385,22,2158.0,0.10006800786780035,22,2158.0
1715.0,22,429.0,8.09433962264151,2.4975264130169927,22,1777.0,0.07620201156613411,22,1777.0
1720.0,20,505.0,8.859649122807017,4.420882861077444,20,1505.0,0.1413976554815635,20,1505.0
1725.0,17,483.0,9.11320754716981,3.4796392471140276,17,1497.0,0.13604229926082104,17,1497.0
1730.0,26,597.0,10.660714285714286,4.00833626777067,26,1612.0,0.23500312137860688,26,1612.0
1735.0,29,671.0,11.568965517241379,3.2452308720060077,29,1707.0,0.19571165168412333,29,1707.0
1740.0,37,839.0,13.983333333333333,2.239123052115554,37,1854.0,0.10918229272201121,37,1854.0
1745.0,40,938.0,14.65625,2.0444011221540346,40,1901.0,0.05896844684175005,40,1901.0
1750.0,39,1000.0,15.873015873015873,2.1862786233622433,39,1789.0,0.045746752839595235,39,1789.0
1755.0,37,1052.0,16.967741935483872,2.3475285461657296,37,1961.0,0.07987048249093408,37,1961.0
1760.0,32,1111.0,18.83050847457627,1.6314322982039982,32,2130.0,0.043168342423526414,32,2130.0
1765.0,30,735.0,12.25,2.3497379141265378,30,2076.0,0.13002962227503714,30,2076.0
1770.0,28,298.0,4.65625,3.00232660312273,28,1793.0,0.13189408858888013,28,1793.0
1775.0,26,226.0,3.53125,3.469487808611075,26,1663.0,0.13904052247983958,26,1663.0
1780.0,27,206.0,3.169230769230769,3.226445231718033,27,1445.0,0.10942897794422358,27,1445.0
1785.0,29,203.0,3.3833333333333333,2.63257196130422,29,1385.0,0.07583366959901895,29,1385.0
1790.0,19,175.0,3.0172413793103448,3.6053269651093585,19,1261.0,0.14877733648789182,19,1261.0
1795.0,20,202.0,3.672727272727273,3.2479388815283983,20,1298.0,0.1369160284325438,20,1298.0
1800.0,33,340.0,6.181818181818182,1.2223227050709973,33,1436.0,0.04301648086216928,33,1436.0
1805.0,40,376.0,6.163934426229508,2.053923405695614,40,1545.0,0.13810458228211836,40,1545.0
1810.0,46,595.0,9.444444444444445,2.3088225194217005,46,1694.0,0.10158495137801786,46,1694.0
1815.0,52,849.0,13.061538461538461,2.0495335685624023,52,1948.0,0.03548532960408544,52,1948.0
1820.0,55,1122.0,18.39344262295082,1.0115394844994603,55,2221.0,0.008319232162555224,55,2221.0
1825.0,57,1406.0,23.83050847457627,0.5005802013261899,57,2505.0,0.017242763258978142,57,2505.0
1830.0,57,1691.0,28.661016949152543,0.4321981156649445,57,2790.0,0.02867248078534471,57,2790.0
1835.0,53,1744.0,29.559322033898304,0.40172873685787996,53,2916.0,0.014056492568682417,53,2916.0
1840.0,43,1679.0,25.83076923076923,2.7777185957005175,43,2842.0,0.12633797908008895,43,2842.0
1845.0,37,1514.0,23.29230769230769,3.2361273530218155,37,2782.0,0.13994371950121406,37,2782.0
1850.0,34,1140.0,17.8125,3.3551540833657887,34,2413.0,0.10379997288106858,34,2413.0
1855.0,27,704.0,11.932203389830509,3.5427202163910274,27,2377.0,0.12828452028117546,27,2377.0
1860.0,23,361.0,6.811320754716981,2.8354182547212443,23,2456.0,0.08827232459428858,23,2456.0
1865.0,27,286.0,5.39622641509434,2.9459715314251396,27,2578.0,0.11511374987020473,27,2578.0
1870.0,33,441.0,8.320754716981131,1.1644431249348186,33,2733.0,0.04596779672333312,33,2733.0
1875.0,43,643.0,10.716666666666667,1.8254646527076615,43,2935.0,0.1325279310545261,43,2935.0
1880.0,45,673.0,10.85483870967742,1.8547336032794268,45,3013.0,0.12413653017084572,45,3013.0
1885.0,41,627.0,9.796875,2.378728822649164,41,2972.0,0.09967725437296028,41,2972.0
1890.0,40,818.0,12.78125,2.643345115571933,40,3072.0,0.09312164710625319,40,3072.0
1895.0,47,1037.0,17.0,1.8921464936281724,47,3288.0,0.009847967776360603,47,3288.0
1900.0,46,1238.0,20.983050847457626,1.9468582865315207,46,3438.0,0.051792332072240106,46,3438.0
1905.0,40,1418.0,26.25925925925926,2.2141860518124052,40,3518.0,0.07366420629547601,40,3518.0
1910.0,34,1291.0,21.516666666666666,3.376769216889522,34,3397.0,0.12836093953144487,34,3397.0
1915.0,30,961.0,17.160714285714285,4.084810062271112,30,3030.0,0.1700612542994143,30,3030.0
1920.0,20,667.0,12.826923076923077,3.565422592647166,20,3127.0,0.14035171123925969,20,3127.0
1925.0,20,389.0,8.104166666666666,2.9961845028106353,20,3189.0,0.12201329744056323,20,3189.0
1930.0,20,206.0,4.291666666666667,3.3459837378597634,20,3281.0,0.12193141393513557,20,3281.0
1935.0,27,326.0,6.52,2.7800325382931543,27,3394.0,0.0748470008567369,27,3394.0
1940.0,29,363.0,7.723404255319149,2.2063824818644475,29,3250.0,0.0638728398797509,29,3250.0
1945.0,27,331.0,6.490196078431373,3.7045857277900027,27,2806.0,0.18747698967820306,27,2806.0
1950.0,24,335.0,6.320754716981132,4.421833511438551,24,2789.0,0.2210050365190102,24,2789.0
1955.0,19,314.0,6.541666666666667,3.16117641959942,19,2893.0,0.1684778667088083,19,2893.0
1960.0,25,363.0,7.5625,2.6245153676924757,25,3007.0,0.10903953635478883,25,3007.0
1965.0,25,412.0,8.24,2.063733557222334,25,2827.0,0.07984378693412797,25,2827.0
1970.0,22,430.0,8.431372549019608,2.766382188678491,22,2367.0,0.10868802526796698,22,2367.0
1975.0,19,283.0,5.339622641509434,3.50374265613943,19,2251.0,0.13613590951577118,19,2251.0
1980.0,17,284.0,5.916666666666667,3.5720235355840124,17,2193.0,0.11076161092983665,17,2193.0
1985.0,20,348.0,6.6923076923076925,4.761516244275435,20,2273.0,0.2097854392902291,20,2273.0
1990.0,19,372.0,6.888888888888889,4.005734175711797,19,2076.0,0.1699636332949761,19,2076.0
1995.0,19,367.0,7.196078431372549,3.4771649312468407,19,1616.0,0.11426414209189567,19,1616.0
2000.0,22,382.0,7.795918367346939,3.2500140854478636,22,1588.0,0.11978183948255941,22,1588.0
2005.0,20,425.0,9.042553191489361,3.1349135424774173,20,1691.0,0.11992832132628563,20,1691.0
2010.0,17,425.0,9.444444444444445,3.1157739859636044,17,1748.0,0.13920176686290517,17,1748.0
2015.0,23,530.0,11.521739130434783,2.3199412531270114,23,1828.0,0.06940881440417074,23,1828.0
2020.0,27,562.0,10.60377358490566,3.1904084526703524,27,1711.0,0.17309854521933687,27,1711.0
2025.0,24,548.0,10.538461538461538,3.860455419613953,24,1354.0,0.2022293892591145,24,1354.0
2030.0,23,531.0,9.833333333333334,3.4722867084181708,23,1353.0,0.1331782722226484,23,1353.0
2035.0,24,565.0,11.53061224489796,3.0439561194382385,24,1471.0,0.1199570392964023,24,1471.0
2040.0,18,133.0,2.8297872340425534,2.7577891793675935,18,1272.0,0.11266957492333592,18,1272.0
2045.0,25,245.0,5.0,2.572513125812087,25,1202.0,0.08953920533034687,25,1202.0
2050.0,27,275.0,5.5,2.3871526119646105,27,1170.0,0.05510012500609431,27,1170.0
2055.0,25,246.0,4.6415094339622645,3.7916106160685703,25,969.0,0.1553619193472119,25,969.0
2060.0,26,282.0,5.423076923076923,3.924442785598311,26,989.0,0.1817313711699526,26,989.0
2065.0,25,297.0,6.061224489795919,2.265462548410752,25,1112.0,0.13116148107749798,25,1112.0
2070.0,27,364.0,7.74468085106383,1.4140354786777551,27,1243.0,0.10834596068351227,27,1243.0
2075.0,30,405.0,8.1,0.9685194374631692,30,1336.0,0.05644899391019869,30,1336.0
2080.0,35,565.0,10.462962962962964,2.1526772635478344,35,1445.0,0.07171040809056527,35,1445.0
2085.0,37,607.0,11.036363636363637,2.4573719649448655,37,1479.0,0.06178885438818596,37,1479.0
2090.0,34,594.0,9.9,4.295241690896095,34,1257.0,0.18905758410560825,34,1257.0
2095.0,24,550.0,9.482758620689655,4.775761878719669,24,1380.0,0.2352606804699667,24,1380.0
2100.0,22,515.0,9.716981132075471,3.4481139585981953,22,1487.0,0.12332495629677903,22,1487.0
2105.0,24,552.0,10.823529411764707,3.1327790982915906,24,1599.0,0.1305568457237112,24,1599.0
2110.0,31,691.0,13.549019607843137,1.7558649225704253,31,1742.0,0.07611957982411269,31,1742.0
2115.0,41,873.0,16.166666666666668,1.0850176469322161,41,1924.0,0.045628586506938414,41,1924.0
2120.0,43,1075.0,19.90740740740741,0.7471759282523149,43,2130.0,0.039277089085310295,43,2130.0
2125.0,50,1313.0,22.637931034482758,1.9000078216031795,50,2369.0,0.07422850093364064,50,2369.0
2130.0,44,1358.0,22.633333333333333,2.507782312671294,44,2429.0,0.11213848822713436,44,2429.0
2135.0,34,1263.0,22.553571428571427,2.2504200537230554,34,2285.0,0.08166255039334552,34,2285.0
2140.0,27,630.0,10.862068965517242,3.0789242950408853,27,2149.0,0.1191048194162488,27,2149.0
2145.0,12,129.0,2.4339622641509435,3.7981758553739544,12,1879.0,0.174967646298715,12,1879.0
2150.0,13,75.0,1.4150943396226414,4.189678102211682,13,1772.0,0.16721135376789184,13,1772.0
2155.0,24,174.0,3.48,2.681720295427376,24,1873.0,0.08696013523501732,24,1873.0
2160.0,28,215.0,4.3,1.9270753572059127,28,1830.0,0.05075791489685357,28,1830.0
2165.0,28,215.0,3.7719298245614037,3.733722404044766,28,1612.0,0.19863124008558913,28,1612.0
2170.0,20,140.0,2.5,3.7790836553847416,20,1611.0,0.18832654897161896,20,1611.0
2175.0,19,116.0,2.188679245283019,3.4674950756514127,19,1521.0,0.14511310148127207,19,1521.0
2180.0,17,97.0,1.8653846153846154,3.3946567104482503,17,1423.0,0.1219326889986432,17,1423.0
2185.0,16,127.0,2.4423076923076925,3.845894534902936,16,1115.0,0.14407061910082788,16,1115.0
2190.0,17,184.0,3.68,4.393950805108808,17,869.0,0.17253605326130567,17,869.0
2195.0,11,122.0,2.44,3.9055234876482983,11,878.0,0.14613493749217238,11,878.0
2200.0,15,182.0,3.64,5.401555519164415,15,885.0,0.2722278724945161,15,885.0
2205.0,16,146.0,2.8627450980392157,4.282012828384379,16,895.0,0.20688341731417084,16,895.0
2210.0,25,255.0,4.722222222222222,3.6630862128338744,25,936.0,0.12032366222535616,25,936.0
2215.0,31,383.0,7.226415094339623,3.179290484625142,31,1068.0,0.06131620247215963,31,1068.0
2220.0,37,552.0,11.5,1.9529416453523132,37,1237.0,0.024908160227522895,37,1237.0
2225.0,41,752.0,15.666666666666666,1.9183226481846534,41,1437.0,0.04370559753703435,41,1437.0
2230.0,39,846.0,18.8,1.37602315911913,39,1531.0,0.04677606070251371,39,1531.0
2235.0,40,1042.0,20.431372549019606,2.384963602618429,40,1727.0,0.14506982372638583,40,1727.0
2240.0,35,979.0,19.19607843137255,2.905912922165415,35,1717.0,0.1755148151123794,35,1717.0
2245.0,25,728.0,14.27450980392157,3.0355914003193623,25,1483.0,0.1469678186783292,25,1483.0
2250.0,22,509.0,9.980392156862745,3.3671506963802256,22,1490.0,0.1238743108598118,22,1490.0
2255.0,19,280.0,5.957446808510638,3.271325248841566,19,1586.0,0.10874111022778976,19,1586.0
2260.0,19,168.0,3.652173913043478,3.024621315627047,19,1650.0,0.11986594722696108,19,1650.0
2265.0,26,284.0,6.311111111111111,1.811906711173668,26,1766.0,0.07917790861493564,26,1766.0
2270.0,28,291.0,5.596153846153846,2.538302225787982,28,1842.0,0.14068089518627122,28,1842.0
2275.0,33,440.0,8.461538461538462,3.104241729387058,33,1926.0,0.14764965197073593,33,1926.0
2280.0,38,625.0,12.01923076923077,2.9001731734631773,38,2108.0,0.046372071952108254,38,2108.0
2285.0,35,616.0,12.32,2.456041089090549,35,2066.0,0.05984050044612151,35,2066.0
2290.0,26,472.0,10.26086956521739,3.371738942785039,26,1778.0,0.1060777100795233,26,1778.0
2295.0,21,341.0,7.413043478260869,3.113301304753478,21,1893.0,0.11523442696120964,21,1893.0
2300.0,21,246.0,6.0,1.8206507244141252,21,2002.0,0.11282830890392312,21,2002.0
2305.0,20,220.0,4.782608695652174,2.612076505614855,20,2100.0,0.1866899369227761,20,2100.0
2310.0,25,259.0,4.980769230769231,2.9158859667171884,25,2027.0,0.19929923423525142,25,2027.0
2315.0,20,251.0,4.826923076923077,3.169772149931433,20,1764.0,0.1539363453621903,20,1764.0
2320.0,21,147.0,2.625,3.283374953518264,21,1712.0,0.1163998215211969,21,1712.0
2325.0,20,180.0,3.5294117647058822,3.4189081815356666,20,1746.0,0.13525897983718915,20,1746.0
2330.0,23,260.0,5.098039215686274,3.3888729917916884,23,1852.0,0.11575403514304103,23,1852.0
2335.0,30,397.0,8.10204081632653,2.042730221857833,30,1989.0,0.07500385258680592,30,1989.0
2340.0,36,522.0,10.875,0.4558459497081446,36,2116.0,0.014501793133553072,36,2116.0
2345.0,44,723.0,12.910714285714286,1.8704731908936043,44,2318.0,0.10472737959055894,44,2318.0
2350.0,42,780.0,13.928571428571429,1.8260699120062698,42,2324.0,0.09066410502055307,42,2324.0
2355.0,35,723.0,12.910714285714286,2.3202634236151636,35,2097.0,0.09160221137620882,35,2097.0
2360.0,30,710.0,12.678571428571429,3.8405999477830144,30,1672.0,0.10928302599459648,30,1672.0
2365.0,23,626.0,11.381818181818181,3.8419643192466735,23,1796.0,0.1528950572188328,23,1796.0
2370.0,26,664.0,13.833333333333334,2.5524782400734245,26,1913.0,0.15063698721156948,26,1913.0
2375.0,29,733.0,14.959183673469388,1.3484865190467392,29,2015.0,0.08722000530473928,29,2015.0
2380.0,36,903.0,14.564516129032258,3.14933167600497,36,2152.0,0.17261451925918,36,2152.0
2385.0,37,626.0,9.78125,2.5814605640985584,37,2166.0,0.11610034246028003,37,2166.0
2390.0,40,466.0,7.28125,2.2902733313464516,40,2013.0,0.08034407019152338,40,2013.0
2395.0,43,656.0,10.25,2.507203665039387,43,2218.0,0.072478735108142,43,2218.0
2400.0,48,883.0,14.966101694915254,1.4362909130472254,48,2441.0,0.0051318358329417516,48,2441.0
2405.0,51,1107.0,18.76271186440678,1.5941997366837342,51,2665.0,0.03596500195409654,51,2665.0
2410.0,51,1362.0,24.763636363636362,0.5176351259351207,51,2920.0,0.001366428130071125,51,2920.0
2415.0,47,1508.0,24.721311475409838,1.8665928564333003,47,3032.0,0.10193435244414277,47,3032.0
2420.0,38,1590.0,26.949152542372882,2.834528232564371,38,3029.0,0.13920038193893,38,3029.0
2425.0,36,1438.0,23.57377049180328,2.817497768273644,36,2913.0,0.12381213930378891,36,2913.0
2430.0,34,1059.0,18.25862068965517,2.78941076892853,34,2486.0,0.08643000418365339,34,2486.0
2435.0,27,771.0,14.018181818181818,2.769283214219812,27,2518.0,0.07616141918709592,27,2518.0
2440.0,27,491.0,9.264150943396226,2.906264995590918,27,2645.0,0.10635293563978677,27,2645.0
2445.0,22,257.0,5.14,2.328266952191786,22,2525.0,0.08631089036746568,22,2525.0
2450.0,20,311.0,5.456140350877193,4.2241507238510705,20,2078.0,0.21854103607227643,20,2078.0
2455.0,15,199.0,3.3728813559322033,4.348131476086523,15,2032.0,0.22077236577635176,15,2032.0
2460.0,10,40.0,0.7017543859649122,3.90312570453705,10,1850.0,0.17015525002560844,10,1850.0
2465.0,20,111.0,1.9821428571428572,4.59298621011481,20,1786.0,0.17760562974077085,20,1786.0
2470.0,27,213.0,3.8035714285714284,2.8388514303691403,27,1866.0,0.05898787083065597,27,1866.0
2475.0,39,376.0,6.962962962962963,1.9584300906743806,39,2030.0,0.04635343357580899,39,2030.0
2480.0,40,436.0,8.226415094339623,1.6393460178120058,40,2006.0,0.052419796311173224,40,2006.0
2485.0,34,416.0,7.703703703703703,2.9970343601735325,34,1758.0,0.13333939590150717,34,1758.0
2490.0,30,431.0,7.696428571428571,3.5969331771196456,30,1915.0,0.1634863697880872,30,1915.0
2495.0,27,430.0,8.26923076923077,1.7200580196869488,27,2052.0,0.0843230036540653,27,2052.0
2500.0,29,326.0,6.269230769230769,1.572938103419347,29,2124.0,0.09757665859693289,29,2124.0
2505.0,32,472.0,8.428571428571429,2.086721636149999,32,2196.0,0.05237911201939452,32,2196.0
2510.0,35,428.0,7.254237288135593,2.7423083487629323,35,2269.0,0.0566130634732234,35,2269.0
2515.0,37,510.0,9.272727272727273,3.0944193742035604,37,2272.0,0.07689666027202348,37,2272.0
2520.0,34,514.0,9.884615384615385,2.52472665962267,34,2169.0,0.0311341080550952,34,2169.0
2525.0,28,404.0,7.214285714285714,4.734659221201937,28,1823.0,0.21792371079333792,28,1823.0
2530.0,17,277.0,5.431372549019608,4.200104713107732,17,1890.0,0.22146849107997219,17,1890.0
2535.0,18,176.0,3.450980392156863,3.681206143804458,18,1936.0,0.13276502891971736,18,1936.0
2540.0,23,142.0,2.9583333333333335,3.523589336162084,23,2037.0,0.11078989789710054,23,2037.0
2545.0,23,175.0,3.5,2.565378577525181,23,1924.0,0.10366334349949713,23,1924.0
2550.0,21,174.0,3.782608695652174,3.1857848935382753,21,1472.0,0.1112473646947598,21,1472.0
2555.0,19,151.0,3.1458333333333335,3.631344496007644,19,1420.0,0.10440562896828087,19,1420.0
2560.0,19,186.0,3.795918367346939,3.8075012855876484,19,1518.0,0.19258023207354844,19,1518.0
2565.0,17,209.0,4.543478260869565,3.5231741675822827,17,1377.0,0.20610797437719375,17,1377.0
2570.0,14,231.0,4.714285714285714,3.654697757780188,14,1042.0,0.15711604436565024,14,1042.0
2575.0,14,190.0,3.6538461538461537,3.7599822375571708,14,1063.0,0.1447182131580361,14,1063.0
2580.0,17,256.0,5.224489795918367,3.031918437692969,17,1095.0,0.1097614990474341,17,1095.0
2585.0,22,356.0,7.26530612244898,3.598564865408454,22,1196.0,0.12161378940561253,22,1196.0
2590.0,22,392.0,8.0,2.380900828035209,22,1168.0,0.08911958473620225,22,1168.0
2595.0,22,404.0,7.481481481481482,3.7871854063698662,22,998.0,0.20311864299672375,22,998.0
2600.0,22,439.0,7.839285714285714,4.168814901266012,22,1045.0,0.20970187252731434,22,1045.0
2605.0,26,502.0,9.296296296296296,2.631864975534085,26,1163.0,0.12818210996609067,26,1163.0
2610.0,30,604.0,11.843137254901961,1.8051154502756412,30,1303.0,0.09428881707235057,30,1303.0
2615.0,32,712.0,13.433962264150944,1.1346269378111502,32,1427.0,0.05721231231039721,32,1427.0
2620.0,38,893.0,15.666666666666666,1.9767736334973753,38,1594.0,0.04964679187482531,38,1594.0
2625.0,44,1103.0,19.017241379310345,1.7594935980225581,44,1805.0,0.039044027876300125,44,1805.0
2630.0,50,1348.0,22.098360655737704,1.8774100000439917,50,2050.0,0.09509391812871741,50,2050.0
2635.0,46,1074.0,18.517241379310345,1.5733051512956824,46,2100.0,0.10276417876282866,46,2100.0
2640.0,40,1024.0,17.655172413793103,2.0081327913807128,40,1982.0,0.06364324509782375,40,1982.0
2645.0,42,1230.0,20.5,3.505433640001501,42,1932.0,0.08405002762667241,42,1932.0
2650.0,38,1151.0,20.553571428571427,2.671212048979277,38,1912.0,0.04851589262142626,38,1912.0
2655.0,32,876.0,16.846153846153847,3.148741966709176,32,1601.0,0.09326161186032929,32,1601.0
2660.0,24,669.0,13.38,4.729576908232145,24,1351.0,0.16027510759999825,24,1351.0
2665.0,15,357.0,6.865384615384615,6.544074963905644,15,1101.0,0.30826213268146857,15,1101.0
2670.0,7,94.0,1.9583333333333333,6.920148920555367,7,1080.0,0.41377405728392647,7,1080.0
2675.0,11,126.0,2.6808510638297873,5.839800691200329,11,1039.0,0.3296284280223988,11,1039.0
2680.0,21,209.0,4.18,4.284126675917737,21,1111.0,0.15707121110438205,21,1111.0
2685.0,23,184.0,3.68,3.2396357341559665,23,1164.0,0.13115060861184352,23,1164.0
2690.0,28,296.0,5.92,2.5542397513274535,28,1210.0,0.08527186518600804,28,1210.0
2695.0,33,325.0,6.25,2.775924999330207,33,1220.0,0.06137912304290861,33,1220.0
2700.0,27,282.0,6.0,2.9995761483953927,27,1016.0,0.06490180893969848,27,1016.0
2705.0,20,213.0,4.176470588235294,4.713203657193884,20,1012.0,0.21668955984216523,20,1012.0
2710.0,18,183.0,3.9782608695652173,3.919777399584152,18,1106.0,0.19241167772969012,18,1106.0
2715.0,16,132.0,2.933333333333333,2.717779408157807,16,1038.0,0.15122392488002714,16,1038.0
2720.0,15,166.0,3.5319148936170213,3.3471882917467144,15,837.0,0.15903272852369413,15,837.0
2725.0,16,219.0,4.294117647058823,3.2666146475340243,16,845.0,0.1279886921616663,16,845.0
2730.0,21,312.0,6.24,2.251406483411769,21,940.0,0.10623630616516251,21,940.0
2735.0,20,374.0,8.130434782608695,1.3969489194229094,20,909.0,0.08534030426353202,20,909.0
2740.0,19,427.0,7.491228070175438,4.140112678397808,19,745.0,0.22670380362046735,19,745.0
2745.0,18,501.0,8.491525423728813,5.25834397096206,18,715.0,0.25220431326425236,18,715.0
2750.0,20,576.0,9.6,5.079300921339792,20,706.0,0.19029643456340956,20,706.0
2755.0,18,369.0,6.962264150943396,4.881057193990282,18,667.0,0.2319028217001463,18,667.0
2760.0,16,326.0,6.392156862745098,4.241135146478676,16,560.0,0.20694341215300768,16,560.0
2765.0,19,147.0,2.672727272727273,3.632268889971353,19,501.0,0.15327414222758193,19,501.0
2770.0,27,217.0,3.875,3.3609330834135953,27,445.0,0.110958544641569,27,445.0
2775.0,30,266.0,4.290322580645161,3.315364648590642,30,506.0,0.12372155777327952,30,506.0
2780.0,26,273.0,4.706896551724138,3.6497381830502404,26,531.0,0.15226658367993864,26,531.0
2785.0,22,193.0,3.3275862068965516,3.5821298228521847,22,550.0,0.16157043601742999,22,550.0
2790.0,20,180.0,3.3962264150943398,3.643313582192299,20,531.0,0.14804984062594434,20,531.0
2795.0,20,191.0,3.7450980392156863,2.9323895425746356,20,589.0,0.09612757254101875,20,589.0
2800.0,30,316.0,5.851851851851852,2.7348179052571457,30,699.0,0.07181859566315466,30,699.0
2805.0,29,356.0,6.846153846153846,2.2926813034145646,29,778.0,0.0533127578055245,29,778.0
