step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,624.0,11.555555555555555,2.3296901461743964,32,2181.0,0.13863248041769005,32,2181.0
1415.0,34,686.0,12.943396226415095,0.9388365642155706,34,2185.0,0.05507783791553096,34,2185.0
1420.0,36,713.0,12.508771929824562,2.3249756126166234,36,2055.0,0.08923217219624753,36,2055.0
1425.0,28,723.0,12.68421052631579,3.0583533131539316,28,2108.0,0.10602068173931083,28,2108.0
1430.0,26,756.0,13.5,3.493172377903574,26,2229.0,0.10605473893703493,26,2229.0
1435.0,27,813.0,15.634615384615385,2.7700201667546622,27,2354.0,0.10717303469167769,27,2354.0
1440.0,28,440.0,8.461538461538462,1.3454876615759885,28,2297.0,0.05177813423925354,28,2297.0
1445.0,29,297.0,5.033898305084746,3.640472360240891,29,2104.0,0.19586828161818595,29,2104.0
1450.0,36,458.0,7.508196721311475,4.168488651587136,36,2012.0,0.14524267198566737,36,2012.0
1455.0,43,655.0,11.101694915254237,2.6518166217968266,43,2210.0,0.044275058950015794,43,2210.0
1460.0,47,885.0,16.69811320754717,1.5278574439653234,47,2440.0,0.034025581715679425,47,2440.0
1465.0,43,1072.0,21.019607843137255,0.9071214742812591,43,2620.0,0.011845617824598939,43,2620.0
1470.0,44,1291.0,25.313725490196077,1.7729929845400938,44,2819.0,0.04216212133564801,44,2819.0
1475.0,38,1218.0,23.88235294117647,1.9684940561838438,38,2785.0,0.03720385438163141,38,2785.0
1480.0,30,940.0,17.735849056603772,3.510653723844841,30,2479.0,0.166395880278944,30,2479.0
1485.0,20,584.0,11.23076923076923,3.7774722372387988,20,2519.0,0.17827787029606965,20,2519.0
1490.0,16,236.0,4.627450980392157,3.9702703387785316,16,2506.0,0.1716023682644447,16,2506.0
1495.0,15,61.0,1.2708333333333333,3.4305500007167815,15,2323.0,0.11927056087056848,15,2323.0
1500.0,11,67.0,1.3958333333333333,3.533086550892394,11,1906.0,0.10113185374841846,11,1906.0
1505.0,12,103.0,2.1914893617021276,4.722255410591859,12,1381.0,0.16906678311665468,12,1381.0
1510.0,6,69.0,1.5333333333333334,4.8509048591320125,6,1306.0,0.2066459089205864,6,1306.0
1515.0,14,116.0,2.4680851063829787,5.297395094606321,14,1323.0,0.30450166212489876,14,1323.0
1520.0,21,205.0,4.270833333333333,4.278271374697217,21,1412.0,0.24282900192104437,21,1412.0
1525.0,26,322.0,6.313725490196078,2.232189855649554,26,1529.0,0.12775473626275352,26,1529.0
1530.0,35,481.0,9.075471698113208,1.539388877299791,35,1688.0,0.0633300040053961,35,1688.0
1535.0,42,669.0,12.38888888888889,1.175409446172264,42,1877.0,0.003918184311933068,42,1877.0
1540.0,49,901.0,16.381818181818183,1.4193224566129443,49,2110.0,0.0378706413377086,49,2110.0
1545.0,49,1146.0,22.03846153846154,0.33721090494237144,49,2355.0,0.00808037704585724,49,2355.0
1550.0,45,1095.0,19.210526315789473,1.596971986074063,45,2481.0,0.11184055276268001,45,2481.0
1555.0,38,1157.0,20.29824561403509,2.9923862212540384,38,2496.0,0.1511563545866949,38,2496.0
1560.0,40,1352.0,23.719298245614034,2.564286923743623,40,2655.0,0.07913666027727614,40,2655.0
1565.0,45,1565.0,27.946428571428573,2.1610914498014187,45,2868.0,0.058478867233014556,45,2868.0
1570.0,46,1795.0,34.51923076923077,1.0279958506233438,46,3098.0,0.011609332400258252,46,3098.0
1575.0,42,1651.0,32.372549019607845,1.0718598872075833,42,3000.0,0.051167474859694334,42,3000.0
1580.0,32,1240.0,24.313725490196077,2.6499976720821503,32,2636.0,0.08908636022080149,32,2636.0
1585.0,26,874.0,15.607142857142858,4.228550070310367,26,2513.0,0.1934033130397185,26,2513.0
1590.0,22,561.0,10.584905660377359,3.6068969402351616,22,2631.0,0.20939531774484985,22,2631.0
1595.0,21,359.0,7.18,2.562977551293873,21,2486.0,0.16797915054406934,21,2486.0
1600.0,23,429.0,7.660714285714286,2.9774170636350297,23,2133.0,0.13411266815119854,23,2133.0
1605.0,20,524.0,9.03448275862069,3.8199152801194414,20,1630.0,0.09656892375237462,20,1630.0
1610.0,22,607.0,10.649122807017545,3.5745039932273603,22,1713.0,0.14489252903879568,22,1713.0
1615.0,28,733.0,14.096153846153847,2.571689493374922,28,1840.0,0.12221053699917166,28,1840.0
1620.0,36,893.0,16.537037037037038,1.4545874002460846,36,2000.0,0.06517727469190372,36,2000.0
1625.0,36,704.0,11.35483870967742,2.0099122709148842,36,2003.0,0.13691187998817675,36,2003.0
1630.0,34,463.0,7.234375,2.4573503849448173,34,1879.0,0.10906005315327254,34,1879.0
1635.0,42,588.0,8.647058823529411,2.2159610798108558,42,1999.0,0.07672330479431924,42,1999.0
1640.0,54,833.0,12.815384615384616,1.0265353279696552,54,2245.0,0.023220680863177814,54,2245.0
1645.0,55,917.0,14.555555555555555,0.7298643160018994,55,2338.0,0.040497005226776066,55,2338.0
1650.0,45,865.0,13.73015873015873,2.0000542283628038,45,2220.0,0.06314711703508069,45,2220.0
1655.0,35,587.0,9.317460317460318,2.1446720996436133,35,2312.0,0.0557963190649388,35,2312.0
1660.0,32,511.0,7.626865671641791,3.6485381573990274,32,2329.0,0.18055380008300842,32,2329.0
1665.0,32,515.0,7.923076923076923,3.3786085964777492,32,2442.0,0.14191895467281343,32,2442.0
1670.0,36,500.0,7.462686567164179,1.823854900615773,36,2441.0,0.0698544371641819,36,2441.0
1675.0,38,401.0,6.365079365079365,2.0515143208561417,38,2275.0,0.057505644672923815,38,2275.0
1680.0,39,517.0,7.953846153846154,2.613473191047911,39,2382.0,0.06682055139992993,39,2382.0
1685.0,46,739.0,11.919354838709678,1.9757857557495206,46,2591.0,0.04618678786886497,46,2591.0
1690.0,47,776.0,13.152542372881356,1.3356484595042584,47,2589.0,0.020518028094657352,47,2589.0
1695.0,39,680.0,11.147540983606557,3.055114304426106,39,2331.0,0.1480265215116526,39,2331.0
1700.0,32,620.0,10.333333333333334,3.550663367308044,32,2270.0,0.15959324926613158,32,2270.0
1705.0,31,553.0,9.53448275862069,2.7877947363045545,31,2426.0,0.1321559915101706,31,2426.0
1710.0,28,492.0,8.945454545454545,2.3855240777087134,28,2325.0,0.11678387867048061,28,2325.0
1715.0,26,581.0,10.017241379310345,2.9223008955594802,26,2028.0,0.09312036710031348,26,2028.0
1720.0,24,685.0,11.416666666666666,4.288222229439194,24,1851.0,0.14266974061826596,24,1851.0
1725.0,24,688.0,11.862068965517242,3.7294190660489184,24,1802.0,0.1263173623352133,24,1802.0
1730.0,29,826.0,14.0,3.929668097773733,29,1941.0,0.22583130504065746,29,1941.0
1735.0,35,968.0,15.868852459016393,2.859604516211594,35,2083.0,0.16994983586415055,35,2083.0
1740.0,43,1170.0,18.571428571428573,1.7379380129886932,43,2285.0,0.10047246392410177,43,2285.0
1745.0,47,1296.0,19.058823529411764,1.4077040495975066,47,2365.0,0.03981651243702737,47,2365.0
1750.0,45,1368.0,20.417910447761194,1.9901509017510024,45,2292.0,0.04126425566954687,45,2292.0
1755.0,41,1458.0,21.441176470588236,2.599204172449334,41,2415.0,0.07758293689827467,41,2415.0
1760.0,41,1564.0,24.4375,1.7248814738844227,41,2618.0,0.052819337678355636,41,2618.0
1765.0,36,1217.0,18.723076923076924,2.189159866828825,36,2547.0,0.12172345641637555,36,2547.0
1770.0,34,612.0,8.869565217391305,2.609049580263683,34,2254.0,0.1244111268073394,34,2254.0
1775.0,29,291.0,4.1571428571428575,2.7233302390278946,29,2140.0,0.11372187680587507,29,2140.0
1780.0,32,203.0,2.859154929577465,2.863132827808109,32,1990.0,0.09787326627216728,32,1990.0
1785.0,29,207.0,3.08955223880597,2.477655514799303,29,1875.0,0.07446140002299967,29,1875.0
1790.0,24,186.0,2.8615384615384616,3.2340267085323666,24,1625.0,0.13746385756703974,24,1625.0
1795.0,23,217.0,3.5,2.7367254729636326,23,1664.0,0.10465305340199386,23,1664.0
1800.0,33,356.0,5.741935483870968,1.5182482457121,33,1808.0,0.06766266874251552,33,1808.0
1805.0,42,397.0,5.838235294117647,1.7602646646525966,42,1922.0,0.12292667623830632,42,1922.0
1810.0,54,640.0,9.27536231884058,1.9768743397934967,54,2093.0,0.08741922616131931,54,2093.0
1815.0,60,928.0,13.070422535211268,1.4802599997742951,60,2381.0,0.03425079415961931,60,2381.0
1820.0,64,1240.0,18.235294117647058,0.5806186655041818,64,2693.0,0.0042108964357474524,64,2693.0
1825.0,65,1564.0,23.0,0.5651070123002913,65,3017.0,0.029852314655718963,65,3017.0
1830.0,65,1889.0,28.19402985074627,0.09285842726816419,65,3342.0,0.006436905838471345,65,3342.0
1835.0,61,1979.0,29.53731343283582,0.3192905571222025,61,3437.0,0.01047452330204898,61,3437.0
1840.0,52,1935.0,26.506849315068493,2.2937232565838492,52,3211.0,0.1029569225510254,52,3211.0
1845.0,41,1560.0,21.36986301369863,2.584904331091172,41,3234.0,0.11209599572341375,41,3234.0
1850.0,35,1174.0,16.305555555555557,2.875247961298569,35,3026.0,0.1114973600585213,35,3026.0
1855.0,31,725.0,10.507246376811594,2.651003305715229,31,3046.0,0.08134555483657337,31,3046.0
1860.0,33,469.0,7.444444444444445,2.4054984993056445,33,3127.0,0.07007119587666366,33,3127.0
1865.0,37,392.0,6.222222222222222,2.4473715269353753,37,3295.0,0.0634348765477233,37,3295.0
1870.0,43,596.0,9.46031746031746,1.4274456614557314,43,3500.0,0.03306365888840884,43,3500.0
1875.0,50,836.0,12.294117647058824,1.5497936264793184,50,3740.0,0.1113998483898309,50,3740.0
1880.0,54,899.0,12.842857142857143,1.442091337685461,54,3783.0,0.09359846168670166,54,3783.0
1885.0,48,844.0,11.722222222222221,2.3258403349345036,48,3590.0,0.09329424695649259,48,3590.0
1890.0,42,862.0,11.972222222222221,2.2784725837747164,42,3719.0,0.06314771246439815,42,3719.0
1895.0,47,1052.0,15.470588235294118,2.0823042607642237,47,3946.0,0.04389452208770465,47,3946.0
1900.0,48,1254.0,19.0,1.6602942367090376,48,4030.0,0.04833629500595095,48,4030.0
1905.0,42,1434.0,23.129032258064516,1.7165855515198067,42,3979.0,0.044110069785518784,42,3979.0
1910.0,38,1314.0,19.323529411764707,2.971105275020158,38,3909.0,0.13272552630167664,38,3909.0
1915.0,34,988.0,15.4375,3.0742956337232084,34,3555.0,0.1314020655771506,34,3555.0
1920.0,27,703.0,11.338709677419354,2.95607171206548,27,3439.0,0.1124010865418218,27,3439.0
1925.0,19,377.0,6.180327868852459,3.50198682066772,19,3334.0,0.12797906374991816,19,3334.0
1930.0,18,166.0,2.8620689655172415,3.0236161411533953,18,3413.0,0.11223962312602634,18,3413.0
1935.0,29,292.0,4.9491525423728815,2.4895579946411255,29,3534.0,0.08992828244748072,29,3534.0
1940.0,35,366.0,6.310344827586207,1.6300717030290863,35,3420.0,0.04086523896461658,35,3420.0
1945.0,37,421.0,6.790322580645161,3.2616115242894965,37,2891.0,0.1456140314843564,37,2891.0
1950.0,34,473.0,7.390625,3.972379860920313,34,2931.0,0.17840265720507306,34,2931.0
1955.0,31,544.0,9.220338983050848,2.3302963475520815,31,3090.0,0.13026616014215003,31,3090.0
1960.0,34,643.0,11.086206896551724,2.042240218600761,34,3255.0,0.10050328103974493,34,3255.0
1965.0,35,746.0,12.03225806451613,1.5846545576319497,35,3144.0,0.052511403826866754,35,3144.0
1970.0,33,838.0,12.892307692307693,2.761056459802592,33,2757.0,0.08277457819837876,33,2757.0
1975.0,28,681.0,10.80952380952381,1.9954542250910472,28,2755.0,0.05854504683966446,28,2755.0
1980.0,26,417.0,7.067796610169491,2.634287955537473,26,2617.0,0.10053006247387898,26,2617.0
1985.0,20,354.0,5.53125,4.8863785774243755,20,2427.0,0.21652044273039092,20,2427.0
1990.0,21,376.0,6.064516129032258,3.9173708578213478,21,2233.0,0.16662111223664072,21,2233.0
1995.0,25,386.0,6.433333333333334,2.976200803313022,25,1682.0,0.09592820540618478,25,1682.0
2000.0,27,412.0,6.866666666666666,3.0031453704728355,27,1723.0,0.09588434429272738,27,1723.0
2005.0,21,431.0,7.696428571428571,3.439551070300971,21,1702.0,0.15671243074669933,21,1702.0
2010.0,22,455.0,8.272727272727273,3.4480384841624687,22,1744.0,0.14246596457102959,22,1744.0
2015.0,33,600.0,10.909090909090908,2.1417702770491864,33,1867.0,0.04882946771453853,33,1867.0
2020.0,37,674.0,11.049180327868852,2.549062285226197,37,1759.0,0.14468692239774278,37,1759.0
2025.0,32,687.0,11.64406779661017,3.28123416091088,32,1501.0,0.17624410176029956,32,1501.0
2030.0,25,611.0,10.01639344262295,3.6727024862587543,25,1393.0,0.16254120641482656,25,1393.0
2035.0,20,551.0,9.666666666666666,3.7832111796284473,20,1389.0,0.13480617489482655,20,1389.0
2040.0,20,108.0,2.0377358490566038,3.1729466689218717,20,1190.0,0.10483278352636657,20,1190.0
2045.0,29,232.0,4.142857142857143,3.190298895713126,29,1132.0,0.09203770852190064,29,1132.0
2050.0,29,281.0,5.203703703703703,2.2088603639280144,29,1072.0,0.05172439342374571,29,1072.0
2055.0,28,286.0,4.931034482758621,3.555680108664926,28,986.0,0.1587841955470252,28,986.0
2060.0,26,329.0,5.875,3.7703888858083476,26,1016.0,0.17341890611060792,26,1016.0
2065.0,26,377.0,6.981481481481482,2.382175378459352,26,1144.0,0.12143265714872249,26,1144.0
2070.0,29,457.0,9.14,1.3631967047986726,29,1279.0,0.10241311527326107,29,1279.0
2075.0,30,421.0,7.796296296296297,1.0034745116396226,30,1341.0,0.06418605879933376,30,1341.0
2080.0,32,506.0,8.724137931034482,2.5006274249166216,32,1364.0,0.10112877310621074,32,1364.0
2085.0,36,552.0,9.2,2.350978544524047,36,1358.0,0.04525780221856016,36,1358.0
2090.0,35,540.0,8.307692307692308,3.961637338514229,35,1292.0,0.18127478982943024,35,1292.0
2095.0,25,503.0,8.245901639344263,3.989065113297354,25,1403.0,0.20814225930742475,25,1403.0
2100.0,24,510.0,8.947368421052632,3.0928330248080718,24,1495.0,0.10999496298645196,24,1495.0
2105.0,29,576.0,10.285714285714286,2.9258107548734666,29,1627.0,0.09519839301636535,29,1627.0
2110.0,35,742.0,13.25,2.002922322850151,35,1793.0,0.05638185585643073,35,1793.0
2115.0,44,941.0,17.10909090909091,1.0354281106787757,44,1992.0,0.04103286537072814,44,1992.0
2120.0,48,1152.0,20.945454545454545,0.796040596124262,48,2209.0,0.04123637358597321,48,2209.0
2125.0,50,1401.0,23.74576271186441,1.9609439603703493,50,2453.0,0.07408955646186802,50,2453.0
2130.0,44,1433.0,23.491803278688526,2.503501604857665,44,2504.0,0.11047821714214395,44,2504.0
2135.0,34,1308.0,22.94736842105263,2.459658852917641,34,2351.0,0.08813341234744838,34,2351.0
2140.0,29,663.0,11.431034482758621,2.7678253099416232,29,2301.0,0.10415280372834985,29,2301.0
2145.0,16,208.0,3.8518518518518516,3.606841662820792,16,1984.0,0.15200266830338535,16,1984.0
2150.0,17,106.0,1.962962962962963,3.8086298715473954,17,1974.0,0.15184143531987934,17,1974.0
2155.0,29,229.0,4.2407407407407405,2.588129966230352,29,2097.0,0.06463504891090892,29,2097.0
2160.0,31,276.0,5.52,1.8113175069021141,31,2059.0,0.04909840236654974,31,2059.0
2165.0,31,272.0,4.857142857142857,3.953916052916053,31,1842.0,0.20502578752296494,31,1842.0
2170.0,21,182.0,3.25,3.714003073077358,21,1766.0,0.1673251078684456,21,1766.0
2175.0,18,111.0,2.0555555555555554,3.9600965967019355,18,1690.0,0.1647583913599851,18,1690.0
2180.0,18,100.0,1.9607843137254901,3.458773060146618,18,1566.0,0.12893736844702824,18,1566.0
2185.0,16,134.0,2.576923076923077,3.361314426382635,16,1326.0,0.14012014402012785,16,1326.0
2190.0,16,191.0,3.7450980392156863,4.426525277038466,16,970.0,0.1481916860897806,16,970.0
2195.0,10,123.0,2.510204081632653,4.244344127146833,10,977.0,0.1758049624764745,10,977.0
2200.0,15,178.0,3.56,5.334577763675319,15,978.0,0.2721260536551285,15,978.0
2205.0,16,141.0,2.82,4.817413626490377,16,986.0,0.24063691996032294,16,986.0
2210.0,23,239.0,4.509433962264151,3.7151652011044383,23,1016.0,0.12329604519392333,23,1016.0
2215.0,30,357.0,7.0,2.5850679487454613,30,1139.0,0.0646508206105408,30,1139.0
2220.0,38,527.0,10.755102040816327,1.739829477996914,38,1304.0,0.02318703129940166,38,1304.0
2225.0,42,727.0,14.83673469387755,1.739018638926168,42,1506.0,0.0437374538875946,42,1506.0
2230.0,40,826.0,17.208333333333332,1.638768281273399,40,1605.0,0.03993964403879441,40,1605.0
2235.0,42,1029.0,19.41509433962264,2.542090432415159,42,1808.0,0.14454750863313273,42,1808.0
2240.0,36,976.0,18.76923076923077,2.7610355676959957,36,1796.0,0.16610565336540825,36,1796.0
2245.0,26,736.0,14.153846153846153,2.943857959644762,26,1538.0,0.13452276750774492,26,1538.0
2250.0,25,498.0,9.576923076923077,3.0686561458823567,25,1633.0,0.11503361232270094,25,1633.0
2255.0,20,317.0,6.469387755102041,3.020668521386792,20,1699.0,0.08486191373836058,20,1699.0
2260.0,21,186.0,3.9574468085106385,2.7162205219475615,21,1776.0,0.11172649119939909,21,1776.0
2265.0,29,312.0,6.5,1.554320224003284,29,1902.0,0.06268861527218403,29,1902.0
2270.0,31,330.0,6.226415094339623,2.3732248988978215,31,1986.0,0.13099231538442888,31,1986.0
2275.0,36,489.0,9.226415094339623,3.0424270731266074,36,2083.0,0.1416435495609202,36,2083.0
2280.0,39,683.0,12.88679245283019,2.816368628373631,39,2273.0,0.04446574757236241,39,2273.0
2285.0,36,669.0,12.865384615384615,2.649713404566093,36,2207.0,0.06326507428425787,36,2207.0
2290.0,27,522.0,11.106382978723405,3.420360380048675,27,1785.0,0.0923895767477725,27,1785.0
2295.0,22,415.0,8.829787234042554,3.427162146132212,22,1904.0,0.12251188105169393,22,1904.0
2300.0,20,302.0,7.023255813953488,2.3589130622427086,20,2005.0,0.12135784533885947,20,2005.0
2305.0,21,241.0,5.239130434782608,2.84520788304825,21,2103.0,0.20502491531737785,21,2103.0
2310.0,23,288.0,5.647058823529412,3.009379569449957,23,2031.0,0.2093413040555955,23,2031.0
2315.0,20,298.0,5.622641509433962,3.072321238221713,20,1765.0,0.1454346714717152,20,1765.0
2320.0,24,138.0,2.4210526315789473,3.237990731659607,24,1694.0,0.12026275012405209,24,1694.0
2325.0,18,170.0,3.207547169811321,3.7301299487156605,18,1682.0,0.14544673358297883,18,1682.0
2330.0,23,259.0,4.980769230769231,3.5708651108318086,23,1779.0,0.11867835065461338,23,1779.0
2335.0,30,399.0,7.823529411764706,1.8992457321126057,30,1919.0,0.07786067590136161,30,1919.0
2340.0,37,530.0,11.041666666666666,0.40721127556262243,37,2050.0,0.012247326425796618,37,2050.0
2345.0,45,739.0,13.196428571428571,1.9235424782277506,45,2259.0,0.10138887166630654,45,2259.0
2350.0,42,798.0,14.25,1.8887977507820797,42,2273.0,0.08569252359564078,42,2273.0
2355.0,36,740.0,13.214285714285714,2.310321012805205,36,2054.0,0.08758023795202692,36,2054.0
2360.0,30,719.0,12.839285714285714,3.978723829260894,30,1639.0,0.10981550580235871,30,1639.0
2365.0,25,673.0,12.69811320754717,3.4969878047217233,25,1770.0,0.15662488530524396,25,1770.0
2370.0,25,664.0,13.833333333333334,2.4061031693843637,25,1890.0,0.15320436821498779,25,1890.0
2375.0,28,731.0,14.62,1.3569438323772332,28,1990.0,0.08493023378376152,28,1990.0
2380.0,36,898.0,14.721311475409836,3.020352877976215,36,2124.0,0.16067718945000545,36,2124.0
2385.0,38,624.0,9.75,2.613105156626628,38,2136.0,0.12228109361056817,38,2136.0
2390.0,37,454.0,7.09375,2.2642370432580057,37,2035.0,0.09611986976421213,37,2035.0
2395.0,43,643.0,10.046875,2.394621980560622,43,2180.0,0.0765123442329808,43,2180.0
2400.0,49,877.0,14.37704918032787,1.6608695597955274,49,2411.0,0.007335531090615695,49,2411.0
2405.0,51,1103.0,18.694915254237287,1.5408779051565262,51,2637.0,0.03594194756775068,51,2637.0
2410.0,52,1359.0,24.70909090909091,0.5176350071599432,52,2893.0,0.0006298020387351011,52,2893.0
2415.0,47,1498.0,24.557377049180328,2.0713502590611466,47,3003.0,0.1026836226051765,47,3003.0
2420.0,38,1572.0,26.64406779661017,2.8650386269539,38,2966.0,0.11614967046052102,38,2966.0
2425.0,34,1412.0,23.147540983606557,2.8634647782984404,34,2846.0,0.10876668544115707,34,2846.0
2430.0,34,1042.0,17.96551724137931,3.1765849562132096,34,2311.0,0.08546292616362611,34,2311.0
2435.0,25,695.0,12.87037037037037,2.9085541908648818,25,2444.0,0.08405809932492019,25,2444.0
2440.0,23,367.0,7.196078431372549,2.8845952559455768,23,2556.0,0.11031343260479935,23,2556.0
2445.0,21,235.0,4.895833333333333,2.3073056379038914,21,2426.0,0.09683795747344563,21,2426.0
2450.0,19,283.0,4.964912280701754,4.075048408441462,19,1999.0,0.22492469597301132,19,1999.0
2455.0,14,173.0,2.9827586206896552,4.326601825570323,14,1963.0,0.22954550008259872,14,1963.0
2460.0,11,39.0,0.6964285714285714,4.240331842233108,11,1801.0,0.19319559442192044,11,1801.0
2465.0,20,106.0,1.9272727272727272,4.4731636564625905,20,1740.0,0.1589966922572181,20,1740.0
2470.0,26,214.0,3.8214285714285716,2.944151136427252,26,1848.0,0.07403496746427726,26,1848.0
2475.0,38,375.0,7.0754716981132075,1.7628272729683907,38,2012.0,0.04990995600450234,38,2012.0
2480.0,38,432.0,8.307692307692308,1.3349888051819778,38,1990.0,0.053051655166788704,38,1990.0
2485.0,33,407.0,7.537037037037037,2.807499873850519,33,1747.0,0.12689423130038094,33,1747.0
2490.0,28,412.0,7.357142857142857,3.3039545190000195,28,1892.0,0.15998614333458153,28,1892.0
2495.0,27,412.0,7.923076923076923,1.7494916958078848,27,2030.0,0.09673078503968709,27,2030.0
2500.0,26,309.0,5.9423076923076925,1.6733196874090828,26,2097.0,0.10107036203765557,26,2097.0
2505.0,32,452.0,8.218181818181819,2.061114187787317,32,2167.0,0.046883128106968895,32,2167.0
2510.0,35,419.0,7.224137931034483,2.515291755399328,35,2242.0,0.05630319689176655,35,2242.0
2515.0,37,491.0,8.927272727272728,2.7345734813060103,37,2272.0,0.07868417958476184,37,2272.0
2520.0,33,504.0,9.50943396226415,2.629456819445631,33,2145.0,0.044836915242424766,33,2145.0
2525.0,28,396.0,6.947368421052632,4.572758368385252,28,1801.0,0.20029484055347077,28,1801.0
2530.0,20,296.0,5.584905660377358,4.013786375195999,20,1877.0,0.18794295178285592,20,1877.0
2535.0,17,196.0,3.92,3.361201815955722,17,1925.0,0.1358657950518509,17,1925.0
2540.0,23,165.0,3.36734693877551,3.419138025664468,23,2019.0,0.10917936289403055,23,2019.0
2545.0,23,196.0,3.843137254901961,2.441568240079953,23,1907.0,0.10435661905001042,23,1907.0
2550.0,23,205.0,4.361702127659575,3.0755148589828925,23,1577.0,0.11871796708624488,23,1577.0
2555.0,21,209.0,4.26530612244898,3.8286620454119014,21,1432.0,0.12030077270577892,21,1432.0
2560.0,21,239.0,4.877551020408164,3.4959973349996214,21,1538.0,0.1927237039345195,21,1538.0
2565.0,15,260.0,5.531914893617022,3.5047363400699476,15,1401.0,0.220237164018526,15,1401.0
2570.0,16,291.0,5.705882352941177,3.332816512146743,16,1138.0,0.15441088104116485,16,1138.0
2575.0,15,258.0,4.867924528301887,3.3282600570735,15,1166.0,0.1302715040729268,15,1166.0
2580.0,19,337.0,6.877551020408164,2.5781639095343634,19,1204.0,0.0903146704942255,19,1204.0
2585.0,25,450.0,8.823529411764707,3.128183079910894,25,1319.0,0.10667053254105435,25,1319.0
2590.0,27,499.0,9.596153846153847,2.4180832203198457,27,1305.0,0.08339385079192105,27,1305.0
2595.0,25,508.0,9.236363636363636,3.953803415629136,25,1160.0,0.20547007865959807,25,1160.0
2600.0,23,549.0,9.631578947368421,4.25769677833081,23,1148.0,0.19822284540368373,23,1148.0
2605.0,29,605.0,11.203703703703704,2.67554810839871,29,1278.0,0.1244888576497308,29,1278.0
2610.0,29,712.0,13.96078431372549,1.8966398249426641,29,1423.0,0.1053084824620937,29,1423.0
2615.0,33,819.0,15.75,1.24123214939413,33,1546.0,0.06343635946877667,33,1546.0
2620.0,37,994.0,17.43859649122807,1.7394053871124857,37,1705.0,0.04608322839583565,37,1705.0
2625.0,47,1205.0,20.423728813559322,1.7187624798793468,47,1916.0,0.0358194429654769,47,1916.0
2630.0,52,1453.0,23.43548387096774,1.9853735548039084,52,2166.0,0.09626431068258924,52,2166.0
2635.0,47,1126.0,19.084745762711865,1.5574474720056064,47,2198.0,0.09633792578520418,47,2198.0
2640.0,40,1003.0,17.0,1.7206329319224214,40,2049.0,0.04634422995607706,40,2049.0
2645.0,42,1212.0,19.868852459016395,3.589498961994975,42,1960.0,0.08701201699837535,42,1960.0
2650.0,38,1130.0,20.178571428571427,2.4513833830644103,38,1942.0,0.04818243098314106,38,1942.0
2655.0,33,862.0,16.576923076923077,2.610545177691015,33,1717.0,0.0882079717826573,33,1717.0
2660.0,25,671.0,13.156862745098039,4.473552123542232,25,1388.0,0.1415331821759741,25,1388.0
2665.0,19,455.0,8.584905660377359,6.177471751976559,19,1252.0,0.3121105620856015,19,1252.0
2670.0,8,113.0,2.306122448979592,6.57361765443915,8,1135.0,0.3937811948229303,8,1135.0
2675.0,11,145.0,3.0208333333333335,5.642021309110116,11,1093.0,0.29030388313207967,11,1093.0
2680.0,24,233.0,4.568627450980392,4.3977693394332835,24,1169.0,0.18417381967801627,24,1169.0
2685.0,23,185.0,3.627450980392157,3.1703077754121534,23,1192.0,0.13055997785141987,23,1192.0
2690.0,29,286.0,5.39622641509434,3.1354027505106425,29,1213.0,0.09973971797421967,29,1213.0
2695.0,30,307.0,5.7924528301886795,3.1727582121046063,30,1199.0,0.0673135795978051,30,1199.0
2700.0,27,265.0,5.638297872340425,2.9360511131341123,27,1060.0,0.0726325134135567,27,1060.0
2705.0,19,202.0,3.9607843137254903,4.687204112283152,19,992.0,0.2139542331930681,19,992.0
2710.0,17,171.0,3.6382978723404253,4.050145772950479,17,1081.0,0.19404201771402374,17,1081.0
2715.0,15,129.0,2.8666666666666667,2.5217152234719,15,1017.0,0.1299779609091471,15,1017.0
2720.0,14,169.0,3.595744680851064,3.3794521848438444,14,828.0,0.16083498064650276,14,828.0
2725.0,15,225.0,4.411764705882353,2.879678052416519,15,901.0,0.11169787232758253,15,901.0
2730.0,22,320.0,6.530612244897959,1.7479414784243226,22,998.0,0.09297219124824696,22,998.0
2735.0,21,379.0,8.063829787234043,1.1484180629938845,21,963.0,0.06721359141157944,21,963.0
2740.0,20,430.0,7.413793103448276,3.766617794929002,20,789.0,0.21489652059480532,20,789.0
2745.0,18,501.0,8.491525423728813,4.88378953905692,18,735.0,0.22094836217438116,18,735.0
2750.0,20,580.0,9.666666666666666,4.8706161299992035,20,744.0,0.18231289309576135,20,744.0
2755.0,19,370.0,6.981132075471698,4.46879124595448,19,708.0,0.21666490165949212,19,708.0
2760.0,20,341.0,6.5576923076923075,4.0544339683866015,20,609.0,0.19600258124600717,20,609.0
2765.0,23,174.0,3.107142857142857,3.5267501636959766,23,563.0,0.1508925607923057,23,563.0
2770.0,31,260.0,4.56140350877193,3.119512217223909,31,536.0,0.09066010267961534,31,536.0
2775.0,34,323.0,5.209677419354839,3.199941297831196,34,616.0,0.12725314742029414,34,616.0
2780.0,31,331.0,5.610169491525424,3.649084680968462,31,608.0,0.14992923706263622,31,608.0
2785.0,24,243.0,4.189655172413793,3.7572618935145217,24,638.0,0.15624441615768672,24,638.0
