step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,35,372.0,5.552238805970149,2.842969264516611,35,1336.0,0.09067787309889397,35,1336.0
2805.0,35,386.0,5.7611940298507465,2.8496138358374634,35,1412.0,0.09621494031030561,35,1412.0
2810.0,37,406.0,5.561643835616438,3.5691584138742085,37,1437.0,0.16011449412489107,37,1437.0
2815.0,37,489.0,7.086956521739131,4.276678568294,37,1443.0,0.188305930815294,37,1443.0
2820.0,31,405.0,6.230769230769231,3.043159430765267,31,1471.0,0.1128678404531622,31,1471.0
2825.0,35,514.0,8.426229508196721,2.720487654570531,35,1637.0,0.12487492525926185,35,1637.0
2830.0,35,646.0,10.419354838709678,1.935603376846712,35,1740.0,0.07821920003974939,35,1740.0
2835.0,33,775.0,11.567164179104477,2.693011839528212,33,1779.0,0.11302142279943266,33,1779.0
2840.0,26,640.0,9.552238805970148,2.741832302728702,26,1780.0,0.09833595695073599,26,1780.0
2845.0,23,576.0,8.470588235294118,3.5126365986331347,23,1702.0,0.16822836027355217,23,1702.0
2850.0,25,661.0,9.720588235294118,3.533315084094871,25,1710.0,0.16655632723534403,25,1710.0
2855.0,27,751.0,11.208955223880597,2.577366504878276,27,1704.0,0.0821638277889776,27,1704.0
2860.0,32,893.0,13.132352941176471,3.5493178614589027,32,1671.0,0.11674902699053114,32,1671.0
2865.0,27,956.0,14.26865671641791,3.3804933568686737,27,1726.0,0.13373921808571534,27,1726.0
2870.0,27,1041.0,17.065573770491802,3.4529868468428626,27,1740.0,0.1682994555566132,27,1740.0
2875.0,36,1203.0,18.796875,2.621429362947662,36,1891.0,0.10487029183111388,36,1891.0
2880.0,47,1419.0,22.171875,1.1124025080131352,47,2107.0,0.045239736280640354,47,2107.0
2885.0,49,1555.0,21.901408450704224,1.6835201212309956,49,2269.0,0.12037574246369057,49,2269.0
2890.0,47,1635.0,22.397260273972602,2.100911785533943,47,2354.0,0.08177195264171902,47,2354.0
2895.0,42,1219.0,16.253333333333334,2.3974216083926057,42,2253.0,0.08617147130273661,42,2253.0
2900.0,33,567.0,8.1,2.769596725421352,33,1852.0,0.11658629040169964,33,1852.0
2905.0,24,292.0,4.171428571428572,3.062180967184738,24,1800.0,0.13880305429477197,24,1800.0
2910.0,26,364.0,5.2,3.156192665904572,26,1811.0,0.12276260141256776,26,1811.0
2915.0,30,445.0,6.544117647058823,2.732176876226537,30,1894.0,0.07877709704153944,30,1894.0
2920.0,37,612.0,8.619718309859154,2.6678130548346553,37,2073.0,0.1359677433027046,37,2073.0
2925.0,38,691.0,10.161764705882353,1.6360492145903742,38,2002.0,0.0854678047180544,38,2002.0
2930.0,40,734.0,10.194444444444445,2.21836189624106,40,1663.0,0.09170372568704294,40,1663.0
2935.0,44,908.0,12.27027027027027,2.105147628805765,44,1870.0,0.07195230348696476,44,1870.0
2940.0,58,1172.0,16.507042253521128,0.47342223773753833,58,2135.0,0.0077195521983770814,58,2135.0
2945.0,62,1433.0,20.183098591549296,0.7374016098953161,62,2270.0,0.03906375742939982,62,2270.0
2950.0,57,1680.0,23.661971830985916,1.6314531130896976,57,2177.0,0.030560108531594212,57,2177.0
2955.0,59,1967.0,25.21794871794872,2.6078463850486493,59,2464.0,0.11293531054649579,59,2464.0
2960.0,62,2273.0,30.716216216216218,1.5957658667940642,62,2770.0,0.08215403872937198,62,2770.0
2965.0,60,2059.0,28.205479452054796,0.709442504236532,60,2882.0,0.04460479009568464,60,2882.0
2970.0,55,1770.0,24.246575342465754,1.6620332153830593,55,2810.0,0.05598761008914803,55,2810.0
2975.0,50,1914.0,26.21917808219178,1.992060091705256,50,2985.0,0.044923236996195375,50,2985.0
2980.0,57,2186.0,30.788732394366196,1.4703308253784066,57,3257.0,0.0470651090648019,57,3257.0
2985.0,61,2480.0,36.470588235294116,0.5359914309205781,61,3553.0,0.009881302673134744,61,3553.0
2990.0,66,2803.0,38.93055555555556,0.9816895398504129,66,3876.0,0.07400528401971179,66,3876.0
2995.0,66,3133.0,43.513888888888886,0.738155903955842,66,4206.0,0.05935385581772877,66,4206.0
3000.0,62,2971.0,41.263888888888886,0.3807965266769371,62,4325.0,0.02045116358744598,62,4325.0
3005.0,56,2473.0,33.41891891891892,1.6635849887516305,56,4221.0,0.06214769862342472,56,4221.0
3010.0,47,1724.0,23.2972972972973,1.825093503824565,47,4324.0,0.05216387194869864,47,4324.0
3015.0,35,1010.0,13.835616438356164,2.7347055358746823,35,4264.0,0.11456556578097832,35,4264.0
3020.0,38,890.0,12.714285714285714,2.1105727771629175,38,4336.0,0.058650821290412186,38,4336.0
3025.0,50,1120.0,15.135135135135135,1.975652761855584,50,4566.0,0.10236383323490347,50,4566.0
3030.0,58,1396.0,18.864864864864863,1.1677395948929201,58,4843.0,0.08883479916646705,58,4843.0
3035.0,60,1557.0,20.486842105263158,0.8892157245386729,60,4905.0,0.05759694579027476,60,4905.0
3040.0,59,1654.0,21.205128205128204,1.6395541142561636,59,4737.0,0.05942427495747424,59,4737.0
3045.0,49,1366.0,17.512820512820515,2.1826058287579237,49,4492.0,0.06175648883345519,49,4492.0
3050.0,35,772.0,10.157894736842104,2.9283602789073373,35,4194.0,0.11384174390216674,35,4194.0
3055.0,30,401.0,5.569444444444445,2.5340787839364567,30,4198.0,0.10236205817043924,30,4198.0
3060.0,36,507.0,6.945205479452055,1.953496660347048,36,4364.0,0.08442760187775615,36,4364.0
3065.0,48,726.0,9.428571428571429,1.4626034222850495,48,4584.0,0.08294304199420015,48,4584.0
3070.0,59,736.0,9.558441558441558,0.4571343839704742,59,4709.0,0.024080483467218885,59,4709.0
3075.0,64,892.0,11.291139240506329,1.5951989208764603,64,4777.0,0.06430016315054701,64,4777.0
3080.0,60,1062.0,13.443037974683545,1.3937257035491686,60,4799.0,0.019153500763746965,60,4799.0
3085.0,55,1151.0,14.756410256410257,2.28817831122844,55,4648.0,0.06828618687402947,55,4648.0
3090.0,44,996.0,13.45945945945946,2.0834701737874575,44,4490.0,0.061117962708896606,44,4490.0
3095.0,39,813.0,11.450704225352112,2.723577274311169,39,4080.0,0.08442025217409187,39,4080.0
3100.0,31,604.0,8.053333333333333,3.6823296251521977,31,3766.0,0.18306634514232717,31,3766.0
3105.0,26,377.0,5.309859154929577,3.7191324864781907,26,3557.0,0.18174663766463567,26,3557.0
3110.0,19,237.0,3.4347826086956523,3.3873973639880504,19,3223.0,0.16616138979095502,19,3223.0
3115.0,22,302.0,4.3768115942028984,3.349548292171169,22,2767.0,0.13000135327646684,22,2767.0
3120.0,21,365.0,5.2898550724637685,2.7481644604822857,21,2616.0,0.08346860351062595,21,2616.0
3125.0,23,435.0,6.492537313432836,3.1635727777276363,23,2534.0,0.1379359311047068,23,2534.0
3130.0,27,522.0,8.15625,2.6509793451426487,27,2595.0,0.09976297557254023,27,2595.0
3135.0,40,699.0,9.985714285714286,2.2024504730645567,40,2772.0,0.10775238455378776,40,2772.0
3140.0,44,599.0,8.808823529411764,1.6272109508318586,44,2820.0,0.08409201055355614,44,2820.0
3145.0,50,618.0,8.82857142857143,2.0265655585083633,50,2722.0,0.0680630662694117,50,2722.0
3150.0,53,876.0,12.514285714285714,2.99684758465497,53,2858.0,0.0675127449148679,53,2858.0
3155.0,49,995.0,15.546875,1.836591260929194,49,2979.0,0.01796135612332839,49,2979.0
3160.0,41,1028.0,16.852459016393443,2.6891699384548557,41,3014.0,0.07485599571578609,41,3014.0
3165.0,36,958.0,16.23728813559322,2.7550881896180273,36,2813.0,0.06982221514380789,36,2813.0
3170.0,30,721.0,11.444444444444445,4.257414634479774,30,2280.0,0.1884209144099036,30,2280.0
3175.0,27,560.0,9.491525423728813,5.197370259006534,27,1632.0,0.23198225938932493,27,1632.0
3180.0,21,349.0,6.462962962962963,3.776859053004707,21,1743.0,0.15734906572839752,21,1743.0
3185.0,27,290.0,5.686274509803922,3.0107506597623344,27,1860.0,0.15029178571861523,27,1860.0
3190.0,28,296.0,5.803921568627451,1.6676385042249013,28,1904.0,0.09081106600535933,28,1904.0
3195.0,26,301.0,5.375,2.9986005365289308,26,1870.0,0.13579884027229638,26,1870.0
3200.0,36,449.0,7.610169491525424,2.356332309480488,36,1986.0,0.06202718677911627,36,1986.0
3205.0,47,662.0,10.852459016393443,1.5566501052198731,47,2199.0,0.07286149426200841,47,2199.0
3210.0,49,736.0,12.266666666666667,1.5607348266126768,49,2374.0,0.09821840956846549,49,2374.0
3215.0,49,949.0,15.816666666666666,1.8901012233140253,49,2511.0,0.0648383823640279,49,2511.0
3220.0,50,1199.0,19.338709677419356,2.549129263592723,50,2733.0,0.03711910223805383,50,2733.0
3225.0,50,1449.0,24.982758620689655,1.5431367761789399,50,2983.0,0.011739922231186143,50,2983.0
3230.0,52,1706.0,30.464285714285715,0.9222630442431665,52,3240.0,0.03503914906408672,52,3240.0
3235.0,52,1966.0,36.407407407407405,0.3648978405933209,52,3500.0,0.027271698959428204,52,3500.0
3240.0,48,1874.0,34.7037037037037,0.37534040593683066,48,3453.0,0.011695947114686125,48,3453.0
3245.0,38,1539.0,24.822580645161292,3.4774707717467,38,3122.0,0.1765942995848253,38,3122.0
3250.0,35,1293.0,20.85483870967742,3.0908847949699423,35,3296.0,0.1275411176827779,35,3296.0
3255.0,33,950.0,15.833333333333334,2.3049530905462934,33,3462.0,0.08037680330985027,33,3462.0
3260.0,28,555.0,9.736842105263158,1.762713640823202,28,3442.0,0.06579307335086419,28,3442.0
3265.0,28,253.0,4.216666666666667,2.4315318825231316,28,3287.0,0.1010381342471635,28,3287.0
3270.0,32,350.0,5.833333333333333,2.2792507766305645,32,3428.0,0.07998915062641884,32,3428.0
3275.0,45,549.0,9.46551724137931,0.6755751191313176,45,3630.0,0.015466240891139748,45,3630.0
3280.0,49,628.0,10.129032258064516,1.5771146384782078,49,3562.0,0.10521004417823354,49,3562.0
3285.0,40,595.0,9.596774193548388,2.6993022369372026,40,3075.0,0.1102079476570348,40,3075.0
3290.0,35,507.0,7.921875,2.8808205574358166,35,3189.0,0.09750648459308268,35,3189.0
3295.0,35,512.0,8.533333333333333,2.0259434337174484,35,3368.0,0.07004857436227162,35,3368.0
3300.0,32,527.0,9.24561403508772,1.586147892932742,32,3283.0,0.0688152912226449,32,3283.0
3305.0,29,630.0,10.327868852459016,2.6353377202445434,29,2834.0,0.09986512652112224,29,2834.0
3310.0,24,500.0,8.064516129032258,2.609938400640064,24,2759.0,0.07670281272718578,24,2759.0
3315.0,18,237.0,3.537313432835821,4.120489838552999,18,2430.0,0.20372155084804114,18,2430.0
3320.0,15,153.0,2.353846153846154,4.179314166755562,15,2256.0,0.21621932366439764,15,2256.0
3325.0,17,183.0,2.7313432835820897,3.4255135669872,17,1833.0,0.14303244041248062,17,1833.0
3330.0,27,271.0,4.234375,2.2626948139594827,27,1947.0,0.08150700506289812,27,1947.0
3335.0,34,422.0,6.698412698412699,1.3745172001334138,34,2106.0,0.04242836380519045,34,2106.0
3340.0,40,612.0,9.714285714285714,1.3830552042055404,40,2296.0,0.06972593757384704,40,2296.0
3345.0,44,580.0,9.0625,0.6302955153019556,44,2405.0,0.0339175218534235,44,2405.0
3350.0,48,770.0,10.845070422535212,2.3951293926517048,48,2491.0,0.10609609966511406,48,2491.0
3355.0,56,1031.0,14.123287671232877,2.1951738880268605,56,2720.0,0.0609890491419631,56,2720.0
3360.0,55,1148.0,16.63768115942029,1.5579105984715835,55,2776.0,0.049502420032558746,55,2776.0
3365.0,49,1158.0,17.28358208955224,1.7642218463862227,49,2601.0,0.05912452387324951,49,2601.0
3370.0,44,1205.0,17.98507462686567,1.9284053805688282,44,2723.0,0.044937180906046835,44,2723.0
3375.0,41,1232.0,18.953846153846154,1.604210763320538,41,2936.0,0.07734341442318299,41,2936.0
3380.0,39,976.0,15.741935483870968,0.9119514239379535,39,2880.0,0.05634393012157728,39,2880.0
3385.0,36,610.0,8.472222222222221,2.9110170710718983,36,2627.0,0.16408903865632116,36,2627.0
3390.0,31,344.0,4.586666666666667,2.9634404246668606,31,2644.0,0.13731428269516724,31,2644.0
3395.0,42,482.0,6.694444444444445,2.7392122632785374,42,2779.0,0.1126672752802087,42,2779.0
3400.0,54,724.0,10.055555555555555,1.6352215420027554,54,3022.0,0.041050169852244696,54,3022.0
3405.0,61,1016.0,14.72463768115942,0.7583104195636439,61,3314.0,0.001989624401256328,61,3314.0
3410.0,62,1304.0,18.89855072463768,0.9745534648232211,62,3609.0,0.03224641434757148,62,3609.0
3415.0,63,1615.0,24.104477611940297,0.5919864382101683,63,3913.0,0.00019007260439005193,63,3913.0
3420.0,58,1638.0,24.44776119402985,0.8665408940219332,58,3914.0,0.009783885655381134,58,3914.0
3425.0,48,1455.0,20.785714285714285,2.3095491332592646,48,3634.0,0.10110530552020164,48,3634.0
3430.0,45,1340.0,19.142857142857142,2.3951642605305503,45,3863.0,0.08468581121699584,45,3863.0
3435.0,42,1185.0,17.426470588235293,2.0074399458167758,42,4075.0,0.06757294639730108,42,4075.0
3440.0,45,1194.0,18.09090909090909,1.3577540749397763,45,4286.0,0.0403065206312087,45,4286.0
3445.0,53,1445.0,21.25,0.8469594137252615,53,4537.0,0.04801709687763203,53,4537.0
3450.0,61,1729.0,25.426470588235293,0.042082361292410476,61,4821.0,0.003021150840129648,61,4821.0
3455.0,63,1908.0,27.257142857142856,0.3054760465488635,63,4905.0,0.007817018542990132,63,4905.0
3460.0,55,2009.0,25.756410256410255,2.3512347954415724,55,4763.0,0.11521204913527029,55,4763.0
3465.0,43,1640.0,21.025641025641026,3.111167993665056,43,4503.0,0.14010429063970317,43,4503.0
3470.0,33,1044.0,13.92,2.9181645053573098,33,4079.0,0.12122152747868306,33,4079.0
3475.0,32,478.0,6.638888888888889,3.3516334186409535,32,3468.0,0.11634058512172803,32,3468.0
3480.0,28,238.0,3.26027397260274,3.143158713669216,28,3596.0,0.1278408196822586,28,3596.0
3485.0,33,329.0,4.633802816901408,2.3051624723084205,33,3729.0,0.08605802366841823,33,3729.0
3490.0,48,542.0,7.742857142857143,1.2585424320463776,48,3943.0,0.041236700161822674,48,3943.0
3495.0,55,652.0,8.931506849315069,1.3851620759352246,55,3984.0,0.08021616399541645,55,3984.0
3500.0,51,668.0,9.277777777777779,2.141433648684989,51,3785.0,0.09307896678345837,51,3785.0
3505.0,48,738.0,9.972972972972974,2.6090820085545103,48,4029.0,0.09347969434489678,48,4029.0
3510.0,46,781.0,11.318840579710145,1.4609442582802203,46,4257.0,0.03862219412002853,46,4257.0
3515.0,45,820.0,12.424242424242424,1.0312589012655606,45,4398.0,0.03925116665273653,45,4398.0
3520.0,52,1064.0,15.2,0.7442162012402127,52,4642.0,0.032569714992705744,52,4642.0
3525.0,59,1348.0,19.257142857142856,0.4163474233412536,59,4927.0,0.005593352275026702,59,4927.0
3530.0,67,1669.0,21.397435897435898,1.2265698324817986,67,5250.0,0.08528477681617404,67,5250.0
3535.0,72,2021.0,25.91025641025641,0.9956646508715691,72,5602.0,0.07002580357564955,72,5602.0
3540.0,73,2382.0,30.53846153846154,0.7274121222879881,73,5963.0,0.04168832595843766,73,5963.0
3545.0,70,2368.0,29.6,0.5464430576508951,70,5969.0,0.007109179005168302,70,5969.0
3550.0,63,2165.0,27.40506329113924,1.444193145212027,63,5674.0,0.032414838113716093,63,5674.0
3555.0,50,1629.0,20.3625,1.8980920638394423,50,5496.0,0.05037235418491645,50,5496.0
3560.0,41,1041.0,13.519480519480519,2.464420820406779,41,5096.0,0.07846126504647462,41,5096.0
3565.0,29,662.0,8.826666666666666,3.135676190469636,29,4673.0,0.13689598306068812,29,4673.0
3570.0,22,388.0,5.038961038961039,3.942939108139655,22,4150.0,0.1689564786358016,22,4150.0
3575.0,20,213.0,3.0,3.943819606370113,20,3713.0,0.16263205886604878,20,3713.0
3580.0,24,247.0,3.3835616438356166,3.3517217291481107,24,3668.0,0.14414590430531363,24,3668.0
3585.0,36,391.0,5.507042253521127,3.092209562116822,36,3815.0,0.10237526563858325,36,3815.0
3590.0,42,458.0,6.542857142857143,2.1665148636171074,42,3665.0,0.07011090292938917,42,3665.0
3595.0,44,489.0,7.523076923076923,1.8603623473310342,44,3122.0,0.036723611969640434,44,3122.0
3600.0,35,433.0,6.765625,2.4277018477783034,35,3121.0,0.06257899811249491,35,3121.0
