step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,620.0,11.923076923076923,1.042901010317715,31,2273.0,0.06549075916797233,31,2273.0
1420.0,34,631.0,11.267857142857142,2.384691982386506,34,2064.0,0.0945017894392251,34,2064.0
1425.0,29,642.0,11.464285714285714,3.09516276767889,29,2101.0,0.11281552151479152,29,2101.0
1430.0,26,671.0,12.425925925925926,3.207636735812235,26,2229.0,0.1070899339663928,26,2229.0
1435.0,26,740.0,14.509803921568627,2.5459925885177332,26,2352.0,0.10078113573228277,26,2352.0
1440.0,27,396.0,7.615384615384615,1.7391038132656154,27,2308.0,0.07371230702914139,27,2308.0
1445.0,28,314.0,5.413793103448276,3.85506559066055,28,2142.0,0.1976279876886173,28,2142.0
1450.0,38,483.0,8.05,2.961979826807256,38,2253.0,0.1065801556492585,38,2253.0
1455.0,49,709.0,12.660714285714286,1.0910459566607855,49,2480.0,0.037549056090081356,49,2480.0
1460.0,51,963.0,17.509090909090908,0.8500575107155482,51,2734.0,0.0352977217604129,51,2734.0
1465.0,45,1129.0,20.160714285714285,1.2110906839876956,45,2866.0,0.06377721806656858,45,2866.0
1470.0,44,1315.0,23.90909090909091,2.1789835171236094,44,2961.0,0.06743797798637859,44,2961.0
1475.0,38,1234.0,22.436363636363637,2.5020098197244285,38,2872.0,0.027680591132401514,38,2872.0
1480.0,32,999.0,17.839285714285715,4.0052650025773335,32,2514.0,0.17456554797624702,32,2514.0
1485.0,18,551.0,10.39622641509434,4.513989779760506,18,2303.0,0.21684831455855713,18,2303.0
1490.0,14,229.0,4.490196078431373,4.242228639923717,14,2270.0,0.17596655893696939,14,2270.0
1495.0,15,72.0,1.5319148936170213,3.7057721105698227,15,2300.0,0.14749921483469286,15,2300.0
1500.0,22,168.0,3.5,3.0573377721070627,22,2390.0,0.07175056802366174,22,2390.0
1505.0,26,200.0,4.166666666666667,2.5994951994778277,26,2254.0,0.07724565221529776,26,2254.0
1510.0,22,178.0,3.869565217391304,2.982466036594142,22,1865.0,0.09411389205276693,22,1865.0
1515.0,17,94.0,1.7735849056603774,4.774517861606897,17,1793.0,0.23757122459198046,17,1793.0
1520.0,12,66.0,1.346938775510204,5.355278110389857,12,1816.0,0.2678340159279311,12,1816.0
1525.0,16,94.0,1.9583333333333333,3.9794283247762685,16,1882.0,0.1837726491618786,16,1882.0
1530.0,28,214.0,4.458333333333333,2.6706617162686985,28,2002.0,0.08515284501940948,28,2002.0
1535.0,34,365.0,7.934782608695652,1.2530682730962197,34,2154.0,0.03168520455033678,34,2154.0
1540.0,39,527.0,11.212765957446809,0.8633904694051179,39,2317.0,0.044874580875834874,39,2317.0
1545.0,43,740.0,15.74468085106383,1.105857838237246,43,2530.0,0.03309926671103374,43,2530.0
1550.0,39,852.0,16.07547169811321,2.2843424428177848,39,2687.0,0.12062914525108646,39,2687.0
1555.0,38,1040.0,20.392156862745097,3.120699341201274,38,2829.0,0.1419653333215374,38,2829.0
1560.0,38,1230.0,24.11764705882353,2.9996819368949965,38,3017.0,0.086369477299724,38,3017.0
1565.0,40,1427.0,29.122448979591837,2.3550680403330424,40,3214.0,0.045594914548524976,40,3214.0
1570.0,40,1627.0,35.369565217391305,1.592294241817102,40,3414.0,0.03904608659568125,40,3414.0
1575.0,36,1470.0,33.40909090909091,1.128773279086959,36,3239.0,0.06168534194372623,36,3239.0
1580.0,27,1124.0,25.545454545454547,3.1032322166649275,27,2628.0,0.10098542450319434,27,2628.0
1585.0,22,704.0,14.08,4.38346444865191,22,2744.0,0.21129009410714025,22,2744.0
1590.0,18,386.0,8.212765957446809,3.5677555510495687,18,2843.0,0.22727255222641013,18,2843.0
1595.0,13,159.0,3.533333333333333,2.9269685599624835,13,2633.0,0.20308685281620562,13,2633.0
1600.0,15,187.0,3.6666666666666665,3.2554785230518815,15,2173.0,0.14427584092770687,15,2173.0
1605.0,16,248.0,4.862745098039215,4.478595418919598,16,1553.0,0.15088416700247934,16,1553.0
1610.0,16,298.0,5.8431372549019605,4.1040496049158754,16,1608.0,0.1810007190314751,16,1608.0
1615.0,23,397.0,8.630434782608695,3.081190901044341,23,1707.0,0.151557117845434,23,1707.0
1620.0,31,534.0,11.125,1.637947015663835,31,1844.0,0.07795287968701507,31,1844.0
1625.0,30,393.0,7.017857142857143,2.262399492084599,30,1882.0,0.15393723848731483,30,1882.0
1630.0,31,427.0,7.362068965517241,2.9018754984514032,31,1820.0,0.12587460200879164,31,1820.0
1635.0,42,614.0,9.903225806451612,2.041505850069619,42,2008.0,0.047318961406868365,42,2008.0
1640.0,53,866.0,14.931034482758621,1.0943148199005528,53,2262.0,0.032391749705275155,53,2262.0
1645.0,48,926.0,16.24561403508772,0.8122825060233686,48,2232.0,0.04899549153322159,48,2232.0
1650.0,39,833.0,14.614035087719298,2.407063615373765,39,1975.0,0.0937771133584048,39,1975.0
1655.0,26,517.0,9.070175438596491,2.9741259536622295,26,1840.0,0.08787774990427336,26,1840.0
1660.0,22,357.0,5.852459016393443,4.742695836112727,22,1808.0,0.2303741891863492,22,1808.0
1665.0,23,338.0,5.9298245614035086,4.331172361614966,23,1876.0,0.198605986654608,23,1876.0
1670.0,27,266.0,4.508474576271187,2.6016112497149457,27,1889.0,0.1035215654150785,27,1889.0
1675.0,30,279.0,4.982142857142857,2.4107492036606293,30,1863.0,0.09355249541578683,30,1863.0
1680.0,35,425.0,7.327586206896552,2.059210817472172,35,1983.0,0.03040921514202098,35,1983.0
1685.0,47,638.0,11.392857142857142,1.7603729184418877,47,2190.0,0.03923229424341886,47,2190.0
1690.0,42,680.0,12.830188679245284,1.3732553301689954,42,2161.0,0.03714479181614852,42,2161.0
1695.0,35,612.0,10.928571428571429,3.0487434202452506,35,1871.0,0.14881674313390852,35,1871.0
1700.0,28,522.0,9.321428571428571,3.231234090743944,28,2021.0,0.14897318764751616,28,2021.0
1705.0,27,437.0,7.945454545454545,2.6941423830088898,27,2160.0,0.10391691367870728,27,2160.0
1710.0,22,392.0,7.538461538461538,2.554991189915374,22,2040.0,0.1112015431814959,22,2040.0
1715.0,18,444.0,8.222222222222221,3.0086292737701625,18,1730.0,0.08910611144396505,18,1730.0
1720.0,20,521.0,9.648148148148149,4.23630466762193,20,1475.0,0.1286184731320056,20,1475.0
1725.0,18,485.0,9.326923076923077,3.6575665337954137,18,1456.0,0.12365429408462723,18,1456.0
1730.0,23,583.0,10.6,4.236413869935773,23,1558.0,0.25187681355567265,23,1558.0
1735.0,29,714.0,12.981818181818182,3.097545393678607,29,1689.0,0.20019130327021825,29,1689.0
1740.0,38,877.0,15.120689655172415,1.6562833481818617,38,1855.0,0.11341208023813514,38,1855.0
1745.0,41,976.0,15.741935483870968,1.3243150077258892,41,1906.0,0.05610316319500872,41,1906.0
1750.0,40,1044.0,16.3125,2.1065852498345925,40,1819.0,0.044296609207189495,40,1819.0
1755.0,38,1119.0,17.761904761904763,2.685923284813096,38,1921.0,0.09713409745390365,38,1921.0
1760.0,33,1192.0,20.203389830508474,1.5962981036283337,33,2096.0,0.05740445243585577,33,2096.0
1765.0,32,829.0,13.816666666666666,2.159027554423885,32,2041.0,0.11851552798460936,32,2041.0
1770.0,30,392.0,6.030769230769231,2.9129264899465364,30,1819.0,0.14872732231705146,30,1819.0
1775.0,26,241.0,3.6515151515151514,2.623014401387695,26,1780.0,0.10894639268797685,26,1780.0
1780.0,29,232.0,3.515151515151515,2.7151324090154505,29,1604.0,0.10903886839949564,29,1604.0
1785.0,30,230.0,3.6507936507936507,2.1487641423889223,30,1525.0,0.06652556901037454,30,1525.0
1790.0,24,226.0,3.7049180327868854,3.162906350695589,24,1350.0,0.14407128602083186,24,1350.0
1795.0,24,269.0,4.483333333333333,2.74323182854562,24,1454.0,0.11334292730878444,24,1454.0
1800.0,36,425.0,7.083333333333333,1.1478080683159602,36,1610.0,0.048477421300301755,36,1610.0
1805.0,44,420.0,6.176470588235294,2.0082686120186715,44,1706.0,0.12811541829338255,44,1706.0
1810.0,51,659.0,9.691176470588236,2.076932152275934,51,1845.0,0.08379296390104982,51,1845.0
1815.0,58,934.0,13.342857142857143,1.7683009503778149,58,2120.0,0.03650980191332324,58,2120.0
1820.0,60,1232.0,18.953846153846154,0.6566267788260148,60,2418.0,0.005746296476524095,60,2418.0
1825.0,58,1497.0,23.03076923076923,0.8525411357034475,58,2697.0,0.023288231312680444,58,2697.0
1830.0,58,1787.0,27.921875,1.0829232423775643,58,2973.0,0.021702291512956752,58,2973.0
1835.0,54,1839.0,28.734375,1.1188955811267995,54,3060.0,0.01243736635676433,54,3060.0
1840.0,44,1720.0,25.671641791044777,2.853692644825421,44,2911.0,0.12255384490481513,44,2911.0
1845.0,34,1442.0,21.848484848484848,3.029198814005853,34,2874.0,0.12963586166092939,34,2874.0
1850.0,30,1042.0,16.28125,3.1862756512324832,30,2543.0,0.11822848715505609,30,2543.0
1855.0,30,762.0,12.491803278688524,2.9626980031468384,30,2583.0,0.09574855883267323,30,2583.0
1860.0,30,443.0,7.637931034482759,2.7632797180293633,30,2728.0,0.07152178883605337,30,2728.0
1865.0,34,351.0,6.381818181818182,2.2689478969925245,34,2885.0,0.10165325529898125,34,2885.0
1870.0,40,531.0,9.654545454545454,0.5670216116287486,40,3067.0,0.04009377007437671,40,3067.0
1875.0,41,573.0,8.815384615384616,1.930421859225347,41,3099.0,0.13221924222044965,41,3099.0
1880.0,38,515.0,7.686567164179104,2.872323927138228,38,2946.0,0.1314614258306147,38,2946.0
1885.0,34,438.0,6.3478260869565215,3.27393671506272,34,2846.0,0.13527231399669312,34,2846.0
1890.0,33,387.0,5.953846153846154,3.1768617273820614,33,2485.0,0.09548032603134621,33,2485.0
1895.0,31,304.0,4.983606557377049,2.4440712058440113,31,2512.0,0.06914421416945617,31,2512.0
1900.0,20,209.0,3.4833333333333334,3.760626638792385,20,2436.0,0.14477388537329675,20,2436.0
1905.0,20,151.0,2.6964285714285716,2.985991506447518,20,2502.0,0.11128992228570483,20,2502.0
1910.0,32,283.0,4.564516129032258,2.9094847104057884,32,2609.0,0.13367515291320667,32,2609.0
1915.0,37,360.0,5.806451612903226,2.3825319580542974,37,2559.0,0.1085303798044271,37,2559.0
1920.0,36,389.0,6.483333333333333,2.4920175942434444,36,2276.0,0.09445851491733007,36,2276.0
1925.0,34,385.0,6.311475409836065,3.0125937525955644,34,2148.0,0.1048526391230208,34,2148.0
1930.0,31,444.0,7.7894736842105265,2.202405252142401,31,2308.0,0.06765537118693164,31,2308.0
1935.0,29,481.0,8.745454545454546,2.2299505363154197,29,2221.0,0.12264466916931682,29,2221.0
1940.0,23,567.0,9.947368421052632,2.608285581888873,23,1827.0,0.10060194567992065,23,1827.0
1945.0,27,685.0,10.538461538461538,3.3115459904423292,27,1958.0,0.1680130472432264,27,1958.0
1950.0,32,825.0,12.692307692307692,2.459736750309214,32,2103.0,0.1529939044336771,32,2103.0
1955.0,32,690.0,11.129032258064516,1.844468170974172,32,2097.0,0.1280761181016562,32,2097.0
1960.0,35,420.0,6.176470588235294,2.350102611126797,35,1970.0,0.10603782832512655,35,1970.0
1965.0,34,390.0,5.6521739130434785,2.2826143965909385,34,1855.0,0.06656036670368849,34,1855.0
1970.0,36,416.0,6.028985507246377,2.775978067086663,36,1603.0,0.0917784890544961,36,1603.0
1975.0,34,431.0,6.53030303030303,2.5833335872968375,34,1548.0,0.08083981611918173,34,1548.0
1980.0,25,439.0,7.080645161290323,2.9591637431178475,25,1473.0,0.10267643322824385,25,1473.0
1985.0,25,500.0,7.6923076923076925,4.791456309945145,25,1381.0,0.2146049752616787,25,1381.0
1990.0,29,561.0,8.5,2.8972485314181937,29,1337.0,0.09374004026988011,29,1337.0
1995.0,33,615.0,9.761904761904763,2.721428700853965,33,1249.0,0.0943309943089403,33,1249.0
2000.0,27,316.0,5.096774193548387,2.9246603788287726,27,1199.0,0.10792962755442392,27,1199.0
2005.0,24,252.0,4.2,3.5865422327369894,24,1088.0,0.14280154257544317,24,1088.0
2010.0,26,356.0,6.245614035087719,3.9401746011153063,26,1092.0,0.10556712115020703,26,1092.0
2015.0,27,356.0,6.357142857142857,2.4638036499683884,27,1153.0,0.04718025279105109,27,1153.0
2020.0,30,424.0,7.186440677966102,3.845954008973934,30,1183.0,0.19313096764727822,30,1183.0
2025.0,33,447.0,7.45,3.5632840052598334,33,1175.0,0.15209960215058663,33,1175.0
2030.0,33,427.0,7.362068965517241,2.9659742488612006,33,1080.0,0.09832332774592246,33,1080.0
2035.0,30,416.0,7.703703703703703,2.633613663994958,30,1235.0,0.10932379891979155,30,1235.0
2040.0,28,411.0,8.058823529411764,2.2212231532159947,28,1374.0,0.06151609870226211,28,1374.0
2045.0,25,269.0,5.2745098039215685,2.626465463247089,25,1338.0,0.10713964234486784,25,1338.0
2050.0,33,418.0,8.038461538461538,1.5544642019207657,33,1461.0,0.027013424045109174,33,1461.0
2055.0,40,603.0,10.39655172413793,2.1784453698889346,40,1648.0,0.10230499929395674,40,1648.0
2060.0,48,829.0,15.072727272727272,1.3075272669018907,48,1874.0,0.0958092594381835,48,1874.0
2065.0,45,888.0,15.578947368421053,1.1005289392784647,45,1952.0,0.06584098749761114,45,1952.0
2070.0,39,827.0,14.508771929824562,2.3335272871683377,39,1857.0,0.08928476412808564,39,1857.0
2075.0,28,529.0,9.280701754385966,3.019075426482294,28,1753.0,0.08874146781363373,28,1753.0
2080.0,17,211.0,3.9074074074074074,3.985691726145914,17,1650.0,0.1644394940688671,17,1650.0
2085.0,13,102.0,2.0,3.6402493945288388,13,1534.0,0.15724709547574597,13,1534.0
2090.0,15,134.0,2.2333333333333334,4.684234096675781,15,1331.0,0.23536157935922353,15,1331.0
2095.0,12,145.0,2.5,4.212692206719283,12,1316.0,0.22127497723536918,12,1316.0
2100.0,14,171.0,3.0,3.5207106472416987,14,1267.0,0.1341522673672587,14,1267.0
2105.0,26,275.0,4.824561403508772,3.2064084662703793,26,1350.0,0.1033072347208604,26,1350.0
2110.0,36,434.0,7.75,1.805755424400839,36,1509.0,0.04836485842230694,36,1509.0
2115.0,36,577.0,10.49090909090909,1.316930122422262,36,1658.0,0.05440049257843724,36,1658.0
2120.0,41,771.0,14.018181818181818,1.9258321248234147,41,1824.0,0.040866188646182515,41,1824.0
2125.0,40,714.0,12.101694915254237,2.9002007861731958,40,1925.0,0.11071793391980082,40,1925.0
2130.0,40,866.0,14.931034482758621,3.620494248192097,40,1964.0,0.1373459354274429,40,1964.0
2135.0,38,1049.0,19.425925925925927,3.5745410076688304,38,2102.0,0.12258275064732387,38,2102.0
2140.0,41,1244.0,24.392156862745097,2.197456892411356,41,2297.0,0.0435442904029256,41,2297.0
2145.0,36,1151.0,23.979166666666668,1.9425848372263197,36,2265.0,0.062384146965684624,36,2265.0
2150.0,26,840.0,17.872340425531913,3.350977895812759,26,1899.0,0.12512231645799848,26,1899.0
2155.0,21,600.0,13.043478260869565,3.738605293307379,21,2009.0,0.13375895747063468,21,2009.0
2160.0,18,321.0,7.642857142857143,3.0452550540480967,18,2104.0,0.09015454840086112,18,2104.0
2165.0,14,145.0,3.0208333333333335,4.301540688827559,14,1967.0,0.25264524376277175,14,1967.0
2170.0,8,136.0,2.8333333333333335,5.2181800451795795,8,1513.0,0.2599777008301755,8,1513.0
2175.0,12,162.0,3.24,5.1421240019897825,12,1121.0,0.18424491223991346,12,1121.0
2180.0,13,213.0,4.4375,6.11267921267553,13,827.0,0.2656286302197722,13,827.0
2185.0,12,253.0,5.883720930232558,5.625763129370715,12,825.0,0.3012039400414342,12,825.0
2190.0,19,334.0,7.9523809523809526,3.8504610434679374,19,906.0,0.21378761346088035,19,906.0
2195.0,20,382.0,8.681818181818182,2.395964517120153,20,969.0,0.1256440906088124,20,969.0
2200.0,25,500.0,9.615384615384615,3.626691326079826,25,1073.0,0.18096121264749185,25,1073.0
2205.0,28,323.0,5.872727272727273,3.289665517169877,28,1084.0,0.1454950076063161,28,1084.0
2210.0,33,414.0,7.2631578947368425,2.81300730513297,33,1047.0,0.0849481949967021,33,1047.0
2215.0,43,610.0,11.296296296296296,1.8756252969277578,43,1244.0,0.0404235127970838,43,1244.0
2220.0,46,837.0,16.74,0.7289706241084553,46,1471.0,0.018950863730681205,46,1471.0
2225.0,44,1038.0,20.76,0.9562564627646367,44,1674.0,0.051395649212927184,44,1674.0
2230.0,44,1258.0,25.16,1.5402459974666278,44,1892.0,0.040566728072889836,44,1892.0
2235.0,38,1352.0,23.310344827586206,3.2123559581252112,38,2001.0,0.1536350884241689,38,2001.0
2240.0,39,1547.0,28.64814814814815,3.59982789168919,39,2123.0,0.16133513314320516,39,2123.0
2245.0,33,1389.0,25.254545454545454,2.6458959009500505,33,2100.0,0.09485543481083102,33,2100.0
2250.0,31,1014.0,19.88235294117647,2.818090300317691,31,1863.0,0.09425895637711071,31,1863.0
2255.0,25,727.0,14.83673469387755,2.7038474277219846,25,1986.0,0.09098339758463156,25,1986.0
2260.0,22,390.0,7.959183673469388,2.744912566031565,22,2103.0,0.09870079050232312,22,2103.0
2265.0,18,193.0,4.288888888888889,2.2722961965683592,18,1987.0,0.10921169790317141,18,1987.0
2270.0,16,217.0,4.173076923076923,3.6642400211015707,16,1646.0,0.18881268850466001,16,1646.0
2275.0,10,127.0,2.3962264150943398,4.0686061244958935,10,1652.0,0.20137086930377746,10,1652.0
2280.0,15,168.0,3.2941176470588234,3.4424815857939985,15,1653.0,0.14547555088081116,15,1653.0
2285.0,17,198.0,3.8823529411764706,3.556734269557842,17,1545.0,0.1200159040253565,17,1545.0
2290.0,12,215.0,4.3,3.703647520353038,12,1352.0,0.11623636139340095,12,1352.0
2295.0,16,264.0,5.387755102040816,2.968959450602424,16,1421.0,0.10993794149070243,16,1421.0
2300.0,20,351.0,7.630434782608695,1.56607349402273,20,1516.0,0.09873761485144149,20,1516.0
2305.0,28,473.0,9.27450980392157,2.497059290947792,28,1638.0,0.17857692825138108,28,1638.0
2310.0,29,538.0,9.43859649122807,2.514367751598954,29,1630.0,0.1681029443531532,29,1630.0
2315.0,26,562.0,9.859649122807017,2.517001571282349,26,1464.0,0.10476024281105388,26,1464.0
2320.0,27,273.0,4.475409836065574,2.7323946970057786,27,1465.0,0.09636350713260641,27,1465.0
2325.0,24,245.0,4.375,3.014683844978734,24,1377.0,0.1254578109628039,24,1377.0
2330.0,27,331.0,5.910714285714286,3.6030005488247796,27,1411.0,0.09885040091558533,27,1411.0
2335.0,33,484.0,8.491228070175438,2.6128422543306153,33,1564.0,0.06282146824838886,33,1564.0
2340.0,43,672.0,12.923076923076923,0.5287047198222861,43,1752.0,0.005697857927187668,43,1752.0
2345.0,50,904.0,15.859649122807017,1.5520942056911569,50,1985.0,0.10065005660615635,50,1985.0
2350.0,45,971.0,17.035087719298247,1.1450330832654987,45,2023.0,0.06461029002175335,45,2023.0
2355.0,39,919.0,15.576271186440678,2.3144676531108623,39,1843.0,0.0862253123585186,39,1843.0
2360.0,33,893.0,15.135593220338983,2.4901062901250053,33,2017.0,0.074561799618674,33,2017.0
2365.0,32,849.0,15.160714285714286,2.4189309949439464,32,2172.0,0.09517245781721936,32,2172.0
2370.0,28,481.0,8.907407407407407,2.1662848970118804,28,2166.0,0.09314128535852301,28,2166.0
2375.0,26,343.0,6.236363636363636,2.263288917678705,26,2043.0,0.07278970966735658,26,2043.0
2380.0,32,366.0,5.71875,3.6487349190438283,32,2015.0,0.1695584953787175,32,2015.0
2385.0,46,568.0,9.161290322580646,2.7061473285760984,46,2218.0,0.11795205981595172,46,2218.0
2390.0,45,620.0,10.508474576271187,1.6398060776604897,45,2202.0,0.05604886342876209,45,2202.0
2395.0,38,554.0,9.551724137931034,2.6139223398677522,38,1815.0,0.08146295774458671,38,1815.0
2400.0,32,519.0,9.105263157894736,2.4430482042386688,32,1981.0,0.06046981563908988,32,1981.0
2405.0,33,496.0,9.185185185185185,2.0159591181470566,33,2147.0,0.09362616837442404,33,2147.0
2410.0,29,444.0,8.538461538461538,1.3511092832481804,29,2264.0,0.066587187743649,29,2264.0
2415.0,36,614.0,10.065573770491802,2.2109070220160127,36,2404.0,0.11442587330527933,36,2404.0
2420.0,41,812.0,13.096774193548388,1.9158183437505045,41,2602.0,0.08427895174399722,41,2602.0
2425.0,47,898.0,14.483870967741936,1.3429194244284188,47,2598.0,0.08639001546856981,47,2598.0
2430.0,43,908.0,14.64516129032258,2.0090156454283474,43,2476.0,0.0725423774564485,43,2476.0
2435.0,35,927.0,14.951612903225806,2.481205800913241,35,2572.0,0.0666783379913759,35,2572.0
2440.0,33,977.0,16.559322033898304,2.4218148497197927,33,2737.0,0.09377126397616077,33,2737.0
2445.0,36,1069.0,18.75438596491228,1.5910448913012665,36,2903.0,0.05255738207022167,36,2903.0
2450.0,43,1269.0,19.523076923076925,1.846387263884763,43,3103.0,0.13397484803886706,43,3103.0
2455.0,45,1051.0,15.924242424242424,1.5159560444271618,45,3090.0,0.10306536150721232,45,3090.0
2460.0,44,635.0,9.338235294117647,2.3639725749033063,44,2911.0,0.10640907770289608,44,2911.0
2465.0,42,656.0,9.371428571428572,2.2699910121487243,42,3040.0,0.06183687005967402,42,3040.0
2470.0,49,892.0,13.515151515151516,1.4942868647122103,49,3276.0,0.035593799853844,49,3276.0
2475.0,53,1117.0,17.184615384615384,1.0947864624048214,53,3518.0,0.04154798752647523,53,3518.0
2480.0,57,1394.0,22.126984126984127,0.8333802196902826,57,3779.0,0.007365296160837489,57,3779.0
2485.0,53,1568.0,23.402985074626866,1.8483076203949647,53,3866.0,0.07837908316802213,53,3866.0
2490.0,44,1668.0,25.661538461538463,2.5745297379112766,44,3771.0,0.12043701540009884,44,3771.0
2495.0,34,1431.0,22.015384615384615,3.1623869638097664,34,3546.0,0.13042045909968933,34,3546.0
2500.0,31,1037.0,16.203125,3.2174891328923056,31,3155.0,0.11261959045437779,31,3155.0
2505.0,32,774.0,12.9,3.7520357021459576,32,2546.0,0.09422928537237074,32,2546.0
2510.0,23,426.0,7.473684210526316,3.7278481674119908,23,2539.0,0.15848751520152415,23,2539.0
2515.0,13,101.0,1.9803921568627452,3.9635976307031107,13,2395.0,0.1895619701850973,13,2395.0
2520.0,13,114.0,2.150943396226415,3.3025586555130046,13,2210.0,0.1529397782459713,13,2210.0
2525.0,18,154.0,2.4444444444444446,4.643823471345083,18,1802.0,0.24246812504118784,18,1802.0
2530.0,14,160.0,2.622950819672131,4.036390810173744,14,1593.0,0.18320316580033214,14,1593.0
2535.0,16,176.0,2.8852459016393444,3.7951351253114147,16,1534.0,0.1583231176060126,16,1534.0
2540.0,23,278.0,4.793103448275862,4.2489686394462955,23,1542.0,0.1444615138064095,23,1542.0
2545.0,25,334.0,5.661016949152542,2.9403100706675795,25,1449.0,0.10480740300077698,25,1449.0
2550.0,27,381.0,6.684210526315789,3.3790456390883397,27,1208.0,0.1099878776066335,27,1208.0
2555.0,25,399.0,7.254545454545455,2.876137428817644,25,1212.0,0.08064009089945491,25,1212.0
2560.0,29,494.0,8.981818181818182,2.9907450078934303,29,1354.0,0.1669886651576899,29,1354.0
2565.0,23,540.0,10.0,2.6775109969546134,23,1303.0,0.15076402234821484,23,1303.0
2570.0,24,602.0,10.56140350877193,2.8559516661715456,24,1105.0,0.1206981125718671,24,1105.0
2575.0,18,528.0,8.94915254237288,3.5073312961819325,18,1007.0,0.1287359866549433,18,1007.0
2580.0,21,581.0,10.192982456140351,3.443931539821283,21,1003.0,0.11521547922996464,21,1003.0
2585.0,25,688.0,12.50909090909091,2.862336051806889,25,1099.0,0.10985785926700879,25,1099.0
2590.0,36,846.0,15.107142857142858,1.6520593904512317,36,1257.0,0.07028632332512849,36,1257.0
2595.0,36,532.0,8.444444444444445,2.1220115467528338,36,1252.0,0.13611303557111473,36,1252.0
2600.0,37,479.0,7.484375,3.128543740560388,37,1121.0,0.15880145249002564,37,1121.0
2605.0,47,690.0,10.454545454545455,2.593861846824714,47,1273.0,0.06528163902241885,47,1273.0
2610.0,53,948.0,15.540983606557377,1.2588806271592579,53,1531.0,0.03197046635739296,53,1531.0
2615.0,50,1062.0,18.310344827586206,0.6383244102307736,50,1727.0,0.021430213439856783,50,1727.0
2620.0,47,1275.0,21.610169491525422,2.0875824775991556,47,1867.0,0.07033817934999116,47,1867.0
2625.0,43,1223.0,20.728813559322035,2.2138570439203167,43,1852.0,0.04358467281554712,43,1852.0
2630.0,35,978.0,15.774193548387096,3.8354138892836485,35,1755.0,0.16391571782218428,35,1755.0
2635.0,21,584.0,10.068965517241379,4.250180268127775,21,1638.0,0.19610500406972672,21,1638.0
2640.0,18,317.0,5.981132075471698,3.306849119001872,18,1533.0,0.1177315903281249,18,1533.0
2645.0,20,179.0,3.4423076923076925,4.5864918838883915,20,1546.0,0.15477551432481962,20,1546.0
2650.0,21,220.0,4.230769230769231,3.144325829099579,21,1517.0,0.09016604104270212,21,1517.0
2655.0,21,236.0,4.627450980392157,3.3700495809359787,21,1369.0,0.11486430539001458,21,1369.0
2660.0,17,274.0,5.48,4.4878609962418565,17,1117.0,0.1383393702341759,17,1117.0
2665.0,16,310.0,5.961538461538462,6.4299822980967,16,988.0,0.3143592636513054,16,988.0
2670.0,8,105.0,2.142857142857143,6.607986633468218,8,891.0,0.3917798578114179,8,891.0
2675.0,8,55.0,1.1702127659574468,5.683491583830427,8,773.0,0.3325605439283854,8,773.0
2680.0,19,124.0,2.4313725490196076,4.455782028565989,19,758.0,0.1635576483839409,19,758.0
2685.0,21,183.0,3.588235294117647,3.7669597700875657,21,830.0,0.12922854329240446,21,830.0
2690.0,31,314.0,6.1568627450980395,2.9946464233946246,31,949.0,0.06635050597289535,31,949.0
2695.0,31,339.0,6.918367346938775,2.3699196734825323,31,967.0,0.06841980328601083,31,967.0
2700.0,27,287.0,6.239130434782608,2.7916340468749357,27,837.0,0.08123401195470362,27,837.0
2705.0,19,201.0,3.9411764705882355,4.619809073521685,19,772.0,0.21167792081869058,19,772.0
2710.0,17,170.0,3.6956521739130435,3.803110026746072,17,863.0,0.2042167677737787,17,863.0
2715.0,17,138.0,3.066666666666667,2.671298529356394,17,797.0,0.1513048224073492,17,797.0
2720.0,15,170.0,3.6956521739130435,3.488804632310612,15,629.0,0.16956048656347228,15,629.0
2725.0,16,227.0,4.450980392156863,3.415190196739434,16,672.0,0.13335867619658648,16,672.0
2730.0,22,320.0,6.530612244897959,2.293424622985835,22,765.0,0.11456459829973709,22,765.0
2735.0,28,442.0,9.608695652173912,0.9079591550161249,28,888.0,0.0688966063164167,28,888.0
2740.0,34,604.0,10.413793103448276,2.189721014122598,34,1051.0,0.15483007209107458,34,1051.0
2745.0,35,677.0,11.474576271186441,1.7519323577275447,35,1135.0,0.11811594213873396,35,1135.0
2750.0,37,705.0,11.19047619047619,2.244874730216586,37,1145.0,0.09061523740251443,37,1145.0
2755.0,33,454.0,7.2063492063492065,2.7224358527244137,33,1156.0,0.09785618611700739,33,1156.0
2760.0,22,309.0,5.327586206896552,2.8940527612318174,22,1028.0,0.10636558377843706,22,1028.0
2765.0,22,148.0,2.5084745762711864,3.374664436858754,22,1039.0,0.13354544581754446,22,1039.0
2770.0,30,246.0,4.241379310344827,2.6942940147804566,30,1046.0,0.06901709479626186,30,1046.0
2775.0,34,310.0,5.0,3.1894193927237615,34,1095.0,0.1295250955407286,34,1095.0
2780.0,31,329.0,5.576271186440678,3.536136156944845,31,1012.0,0.14939444331636545,31,1012.0
2785.0,27,263.0,4.4576271186440675,3.329239191034736,27,1056.0,0.13369754418761326,27,1056.0
2790.0,21,207.0,3.8333333333333335,3.608685221321485,21,1009.0,0.14040295801720623,21,1009.0
