step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,21,217.0,3.807017543859649,3.234578277514909,21,718.0,0.13335551201295914,21,718.0
2795.0,23,230.0,4.181818181818182,2.8679229100672354,23,701.0,0.08315595802926912,23,701.0
2800.0,30,333.0,5.842105263157895,3.2204883507813675,30,715.0,0.09096231818805185,30,715.0
2805.0,32,376.0,6.962962962962963,2.5584621991918746,32,762.0,0.05427697916990996,32,762.0
2810.0,30,366.0,6.203389830508475,4.300494316436399,30,766.0,0.20014270489160657,30,766.0
2815.0,23,364.0,6.618181818181818,5.500262204494572,23,705.0,0.2586884334565091,23,705.0
2820.0,15,210.0,4.2,3.9351857639711976,15,653.0,0.18618073925132972,15,653.0
2825.0,22,245.0,5.212765957446808,3.3256547386007504,22,747.0,0.15581066560265808,22,747.0
2830.0,24,198.0,4.040816326530612,2.6733503636744014,24,797.0,0.11396598367362554,24,797.0
2835.0,26,300.0,5.769230769230769,2.8202920539425267,26,816.0,0.12269772684327361,26,816.0
2840.0,33,452.0,8.37037037037037,3.0995438628447283,33,951.0,0.054211391739238696,33,951.0
2845.0,34,459.0,8.196428571428571,2.911265052550339,34,1029.0,0.11200595002848777,34,1029.0
2850.0,40,650.0,12.264150943396226,2.87327124522172,40,1132.0,0.11240847423089885,40,1132.0
2855.0,40,850.0,16.346153846153847,2.730336293330549,40,1332.0,0.1011810427413556,40,1332.0
2860.0,44,1057.0,21.14,1.0444574145998502,44,1539.0,0.04307607771573058,44,1539.0
2865.0,42,1234.0,25.708333333333332,0.9041031572784455,42,1727.0,0.049774765404825706,42,1727.0
2870.0,42,1444.0,28.88,1.9515380320718634,42,1926.0,0.04472505444045539,42,1926.0
2875.0,42,1654.0,33.08,2.06787654114289,42,2136.0,0.04470972030973485,42,2136.0
2880.0,42,1864.0,40.52173913043478,0.8455394753185628,42,2346.0,0.026656463089911406,42,2346.0
2885.0,38,1692.0,32.53846153846154,2.3905559272480796,38,2364.0,0.1647146408357837,38,2364.0
2890.0,28,1250.0,24.03846153846154,3.837865866443087,28,2160.0,0.21084480982754747,28,2160.0
2895.0,21,714.0,13.222222222222221,3.532927608868886,21,2031.0,0.13192772312019396,21,2031.0
2900.0,19,413.0,8.428571428571429,3.800530714250055,19,2059.0,0.15193397213685517,19,2059.0
2905.0,15,122.0,2.489795918367347,3.6514220925467056,15,1969.0,0.1477668597118437,15,1969.0
2910.0,14,156.0,3.3191489361702127,4.023328630934418,14,1636.0,0.1669551368393063,14,1636.0
2915.0,12,161.0,3.3541666666666665,3.6569908004529013,12,1659.0,0.1229338604540878,12,1659.0
2920.0,18,237.0,4.647058823529412,3.497681321142703,18,1736.0,0.1858710032033041,18,1736.0
2925.0,23,298.0,6.081632653061225,3.111200295705062,23,1798.0,0.16937567406638784,23,1798.0
2930.0,30,431.0,8.288461538461538,2.441893202817933,30,1932.0,0.07428785068503252,30,1932.0
2935.0,35,595.0,11.018518518518519,2.096424420192744,35,2098.0,0.04885563660037179,35,2098.0
2940.0,44,797.0,15.627450980392156,0.2898434001264274,44,2302.0,0.0019708356581089087,44,2302.0
2945.0,50,1042.0,20.03846153846154,0.5856449879146548,50,2548.0,0.03782007914711775,50,2548.0
2950.0,50,1292.0,24.846153846153847,0.008797537299126931,50,2798.0,0.0005749604561786354,50,2798.0
2955.0,46,1182.0,19.7,2.0376394464105525,46,2905.0,0.13596358802911765,46,2905.0
2960.0,38,1199.0,19.983333333333334,3.4151244042284064,38,2890.0,0.17659734442457248,38,2890.0
2965.0,38,1389.0,22.403225806451612,3.4797586644759413,38,2910.0,0.10773094770819214,38,2910.0
2970.0,44,1599.0,27.10169491525424,2.367058048875464,44,3120.0,0.0405148407002516,44,3120.0
2975.0,46,1828.0,33.851851851851855,1.7250756390615354,46,3349.0,0.021052794076592742,46,3349.0
2980.0,42,1670.0,32.11538461538461,1.3812041326099964,42,3291.0,0.051927581783964505,42,3291.0
2985.0,32,1250.0,25.0,2.455036309766564,32,2916.0,0.08238622088739687,32,2916.0
2990.0,29,942.0,16.821428571428573,3.528821145896742,29,3060.0,0.16547672686837941,29,3060.0
2995.0,26,632.0,12.392156862745098,2.407123315496564,26,3194.0,0.16111039189066656,26,3194.0
3000.0,23,365.0,7.3,1.3138890070706253,23,3027.0,0.08635088584478717,23,3027.0
3005.0,24,429.0,7.660714285714286,2.5776093704484544,24,2596.0,0.11007504011386544,24,2596.0
3010.0,17,319.0,5.696428571428571,2.7062660430260257,17,2614.0,0.07767301957495314,17,2614.0
3015.0,21,389.0,7.203703703703703,2.8402196571575105,21,2616.0,0.11771461390421774,21,2616.0
3020.0,29,515.0,9.716981132075471,2.42407301567678,29,2734.0,0.07558231723287512,29,2734.0
3025.0,36,677.0,11.474576271186441,2.19360344387066,36,2897.0,0.1308243284055508,36,2897.0
3030.0,44,880.0,14.915254237288135,1.7916425663086504,44,3100.0,0.1285681390523359,44,3100.0
3035.0,45,966.0,15.836065573770492,1.3861575555784222,45,3029.0,0.0895620444107994,45,3029.0
3040.0,44,982.0,15.587301587301587,2.0301247093382515,44,2677.0,0.07405101653733419,44,2677.0
3045.0,33,605.0,9.603174603174603,2.4026572786113465,33,2568.0,0.06822540799574342,33,2568.0
3050.0,22,236.0,3.8688524590163933,3.4160742617611244,22,2426.0,0.13797579715848732,22,2426.0
3055.0,20,195.0,3.3620689655172415,3.238348354825277,20,2436.0,0.12695743395740447,20,2436.0
3060.0,34,340.0,5.862068965517241,1.7483179388159686,34,2582.0,0.03832972200307192,34,2582.0
3065.0,45,546.0,8.806451612903226,1.7950918774426377,45,2789.0,0.10500532329433594,45,2789.0
3070.0,46,607.0,9.790322580645162,0.9299578431870459,46,2934.0,0.057733040586877525,46,2934.0
3075.0,53,863.0,13.484375,1.9981909695221471,53,3102.0,0.05642465032578618,53,3102.0
3080.0,48,980.0,15.3125,2.083054018136684,48,3204.0,0.023122405791031336,48,3204.0
3085.0,40,1021.0,17.016666666666666,2.6646907673435316,40,3186.0,0.08638677309138992,40,3186.0
3090.0,34,945.0,16.29310344827586,2.8271555981064838,34,2969.0,0.08379938000272719,34,2969.0
3095.0,30,708.0,13.11111111111111,2.8967896026403346,30,2405.0,0.050172699613474085,30,2405.0
3100.0,23,498.0,8.440677966101696,4.272663426888633,23,2452.0,0.21617868286972194,23,2452.0
3105.0,14,226.0,4.264150943396227,4.512831814801081,14,2411.0,0.252181759677729,14,2411.0
3110.0,15,71.0,1.3148148148148149,3.4978163775444235,15,2219.0,0.16153866951991613,15,2219.0
3115.0,21,116.0,2.188679245283019,3.510145710446864,21,1814.0,0.14074445732176705,21,1814.0
3120.0,15,120.0,2.2641509433962264,3.196838049614667,15,1727.0,0.09858994821257333,15,1727.0
3125.0,15,164.0,3.215686274509804,3.5354515166036133,15,1731.0,0.153727207414575,15,1731.0
3130.0,15,194.0,3.88,3.6679454322684233,15,1540.0,0.12907020543745046,15,1540.0
3135.0,15,226.0,4.035714285714286,4.3077828927089445,15,1167.0,0.19003559534553655,15,1167.0
3140.0,9,94.0,1.7735849056603774,4.359195677728822,9,1076.0,0.21564458457939883,9,1076.0
3145.0,16,150.0,2.7777777777777777,4.068582662656551,16,1057.0,0.16036255174737143,16,1057.0
3150.0,23,244.0,4.88,3.666134598353583,23,1153.0,0.11474644212558284,23,1153.0
3155.0,23,269.0,5.38,2.360730830362902,23,1222.0,0.06693418563237509,23,1222.0
3160.0,29,387.0,8.0625,2.2807065308083048,29,1301.0,0.07222296365592415,29,1301.0
3165.0,32,410.0,8.36734693877551,2.518379065000425,32,1282.0,0.06424623841514893,32,1282.0
3170.0,27,359.0,6.648148148148148,4.752000730947616,27,1011.0,0.2206113043265679,27,1011.0
3175.0,20,334.0,6.423076923076923,6.3823042971299255,20,770.0,0.3006434922689084,20,770.0
3180.0,12,127.0,2.6458333333333335,4.950101937511016,12,707.0,0.21811879811338256,12,707.0
3185.0,19,126.0,2.9302325581395348,3.5579264465648133,19,783.0,0.17138298894484846,19,783.0
3190.0,20,136.0,2.9565217391304346,2.6609119705134527,20,830.0,0.10955621105075168,20,830.0
3195.0,25,236.0,4.816326530612245,3.0819642495489936,25,892.0,0.11527170795003289,25,892.0
3200.0,32,380.0,7.6,2.3909043839175843,32,1025.0,0.05492662038922627,32,1025.0
3205.0,39,562.0,10.807692307692308,1.9315306723565753,39,1208.0,0.09071360250778664,39,1208.0
3210.0,41,672.0,12.923076923076923,2.0863826637135263,41,1367.0,0.12133863972323797,41,1367.0
3215.0,41,877.0,17.19607843137255,2.2605074758418313,41,1523.0,0.0745144213640115,41,1523.0
3220.0,43,1089.0,20.547169811320753,2.464418545327241,43,1735.0,0.04105457203589347,43,1735.0
3225.0,37,1035.0,21.5625,1.5832699834714656,37,1736.0,0.04431645942213398,37,1736.0
3230.0,28,787.0,16.74468085106383,2.7550777941746327,28,1533.0,0.10545540736793756,28,1533.0
3235.0,24,606.0,12.893617021276595,3.396253793679245,24,1598.0,0.12039509830463824,24,1598.0
3240.0,18,344.0,8.0,1.9872752084254146,18,1699.0,0.07937089260871233,18,1699.0
3245.0,17,117.0,2.4375,3.3551681527254495,17,1715.0,0.23875622195723525,17,1715.0
3250.0,20,175.0,3.3653846153846154,3.6886855340301903,20,1697.0,0.19994967903176145,20,1697.0
3255.0,31,307.0,5.581818181818182,3.070210473426347,31,1825.0,0.06854160668802221,31,1825.0
3260.0,40,490.0,9.245283018867925,2.2439861529036245,40,2009.0,0.04415239392580617,40,2009.0
3265.0,39,524.0,10.27450980392157,1.6661420919942345,39,2029.0,0.0581241013082048,39,2029.0
3270.0,30,444.0,9.25,2.8140932706271915,30,1852.0,0.10508607918117015,30,1852.0
3275.0,19,303.0,6.3125,3.290157773179543,19,1833.0,0.10205288042520475,19,1833.0
3280.0,15,178.0,3.56,4.72573322429382,15,1866.0,0.2344623076195375,15,1866.0
3285.0,12,104.0,2.2127659574468086,4.395239152061182,12,1754.0,0.23112480374159988,12,1754.0
3290.0,11,109.0,2.0961538461538463,4.271076300586028,11,1465.0,0.16314264236854178,11,1465.0
3295.0,15,68.0,1.446808510638298,3.49681839419244,15,1370.0,0.13730872736399713,15,1370.0
3300.0,18,133.0,3.022727272727273,1.9310905392591664,18,1450.0,0.0827177095963728,18,1450.0
3305.0,20,182.0,4.044444444444444,2.590350853246764,20,1367.0,0.1351777120545385,20,1367.0
3310.0,15,212.0,4.51063829787234,3.03411843239947,15,1043.0,0.09991204109896379,15,1043.0
3315.0,19,269.0,4.803571428571429,4.29209323754286,19,1132.0,0.21848866928129193,19,1132.0
3320.0,21,353.0,6.537037037037037,3.3789926345676276,21,1236.0,0.20545124807178716,21,1236.0
3325.0,22,333.0,6.283018867924528,1.8654388970624647,22,1281.0,0.1194861211955283,22,1281.0
3330.0,33,481.0,8.43859649122807,2.675597176033271,33,1366.0,0.08379789603350112,33,1366.0
3335.0,35,414.0,7.016949152542373,2.1873164372444944,35,1439.0,0.022233064394388706,35,1439.0
3340.0,37,506.0,8.87719298245614,2.7104382463189713,37,1468.0,0.07438604572486739,37,1468.0
3345.0,43,703.0,13.018518518518519,1.7824198400090665,43,1666.0,0.034676393178581864,43,1666.0
3350.0,47,929.0,16.017241379310345,2.053706600746973,47,1892.0,0.09946007027468946,47,1892.0
3355.0,48,1169.0,21.64814814814815,1.3790308357654923,48,2132.0,0.10284358548271315,48,2132.0
3360.0,43,1136.0,21.037037037037038,1.0633642218662107,43,2133.0,0.06770108498472528,43,2133.0
3365.0,38,934.0,16.678571428571427,2.403379599870938,38,1779.0,0.07938276323000255,38,1779.0
3370.0,30,670.0,11.964285714285714,2.79586753335597,30,1857.0,0.07989603325180201,30,1857.0
3375.0,30,524.0,9.703703703703704,2.4991867364734848,30,2008.0,0.09430725475524766,30,2008.0
3380.0,25,289.0,5.666666666666667,2.021746313077826,25,2035.0,0.09531749146272889,25,2035.0
3385.0,26,284.0,4.896551724137931,3.5346581829277843,26,1991.0,0.1913283622184571,26,1991.0
3390.0,28,322.0,5.193548387096774,3.7295454347337955,28,2059.0,0.1794520928344166,28,2059.0
3395.0,40,501.0,8.35,2.651078472911955,40,2190.0,0.08405543467452797,40,2190.0
3400.0,49,734.0,12.440677966101696,1.7598666569671415,49,2423.0,0.03600719162603602,49,2423.0
3405.0,50,984.0,17.89090909090909,1.0752499320464945,50,2673.0,0.025400968639443907,50,2673.0
3410.0,52,1239.0,22.125,0.9530947017056566,52,2928.0,0.03545949426315279,52,2928.0
3415.0,49,1451.0,26.87037037037037,0.6592220744560038,49,3153.0,0.03509509944926326,49,3153.0
3420.0,50,1698.0,31.444444444444443,0.7015311095902773,50,3387.0,0.0010462694526375985,50,3387.0
3425.0,45,1749.0,29.15,2.216194311449745,45,3519.0,0.11145175411196243,45,3519.0
3430.0,39,1806.0,31.68421052631579,2.604424792834336,39,3543.0,0.12212375868149046,39,3543.0
3435.0,38,1619.0,27.440677966101696,2.2511774636291633,38,3397.0,0.077060732008559,38,3397.0
3440.0,34,1190.0,21.25,2.9061051452659257,34,2903.0,0.0804084240525069,34,2903.0
3445.0,30,874.0,15.89090909090909,3.226212638677659,30,2932.0,0.10831776074946876,30,2932.0
3450.0,26,505.0,9.901960784313726,2.393925915395796,26,3073.0,0.10582733418400261,26,3073.0
3455.0,21,301.0,6.404255319148936,1.5352751139358471,21,2927.0,0.09982252249887927,21,2927.0
3460.0,21,369.0,6.254237288135593,4.033036363509146,21,2594.0,0.22312299414720696,21,2594.0
3465.0,15,265.0,4.344262295081967,3.9342270795067216,15,2457.0,0.190593967204953,15,2457.0
3470.0,15,181.0,3.0166666666666666,3.333186165253086,15,2341.0,0.14869132345723077,15,2341.0
3475.0,25,284.0,4.896551724137931,3.912681138038227,25,2299.0,0.1321230157485602,25,2299.0
3480.0,32,432.0,7.322033898305085,3.201445307617494,32,2410.0,0.10052026843388984,32,2410.0
3485.0,32,380.0,6.666666666666667,2.5724289206496525,32,2478.0,0.06841975259721873,32,2478.0
3490.0,39,530.0,9.814814814814815,2.777701615982903,39,2533.0,0.07071919684279616,39,2533.0
3495.0,37,551.0,9.666666666666666,3.3878774871274295,37,2430.0,0.12145089858133688,37,2430.0
3500.0,27,452.0,8.528301886792454,4.449299535118893,27,2070.0,0.18683053572243244,27,2070.0
3505.0,21,374.0,7.333333333333333,4.184748026173862,21,2056.0,0.16429798213838925,21,2056.0
3510.0,19,271.0,5.76595744680851,3.3301037463319587,19,2156.0,0.1230159450011401,19,2156.0
3515.0,18,171.0,3.9767441860465116,2.4949488518987772,18,2160.0,0.11862014350568637,18,2160.0
3520.0,27,286.0,6.217391304347826,1.5984958849709774,27,2276.0,0.08010949061549738,27,2276.0
3525.0,33,442.0,9.404255319148936,1.1868099319702659,33,2433.0,0.05145703634799305,33,2433.0
3530.0,40,629.0,11.436363636363636,1.8152122315958976,40,2620.0,0.1321954219671366,40,2620.0
3535.0,47,854.0,15.527272727272727,1.8319400133322656,47,2845.0,0.13348074270265073,47,2845.0
3540.0,49,1092.0,19.854545454545455,1.1582378224385728,49,3083.0,0.07062652445753984,49,3083.0
3545.0,46,1074.0,18.842105263157894,1.2932651558277397,46,3216.0,0.04755561115271684,46,3216.0
3550.0,42,1211.0,21.24561403508772,2.196719026781487,42,3279.0,0.04779896001918648,42,3279.0
3555.0,38,1131.0,19.842105263157894,2.2182993431800115,38,3134.0,0.0615659827218754,38,3134.0
3560.0,33,868.0,16.074074074074073,3.0452755863775867,33,2641.0,0.08752428109869605,33,2641.0
3565.0,23,613.0,11.145454545454545,3.817842636255624,23,2541.0,0.17113571812209577,23,2541.0
3570.0,16,329.0,6.2075471698113205,4.437569270680107,16,2559.0,0.21582272389357876,16,2559.0
3575.0,18,213.0,4.26,4.175402194107708,18,2640.0,0.1835789110329162,18,2640.0
3580.0,25,259.0,4.886792452830188,3.133958306236497,25,2688.0,0.10751535716035186,25,2688.0
3585.0,32,402.0,8.204081632653061,2.4808087994405543,32,2829.0,0.04876732175991,32,2829.0
3590.0,34,430.0,8.26923076923077,2.36716535461597,34,2659.0,0.05718763444892195,34,2659.0
3595.0,28,387.0,8.0625,3.158604025782553,28,2189.0,0.11098422123247073,28,2189.0
3600.0,17,293.0,6.369565217391305,3.50856796636466,17,2120.0,0.12055377959960097,17,2120.0
