step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,30,364.0,6.5,3.638078757616225,30,741.0,0.19093050246592164,30,741.0
2815.0,24,373.0,6.660714285714286,5.489658163152656,24,716.0,0.24792600235063125,24,716.0
2820.0,15,226.0,4.346153846153846,4.443498792529117,15,671.0,0.20230377590517148,15,671.0
2825.0,18,251.0,5.229166666666667,3.5879005890238376,18,750.0,0.16359628849032634,18,750.0
2830.0,21,319.0,6.38,2.738868939844445,21,795.0,0.12175624124745975,21,795.0
2835.0,20,386.0,7.423076923076923,3.245570439625435,20,784.0,0.14491730917620457,20,784.0
2840.0,14,196.0,3.6296296296296298,3.573950912893391,14,727.0,0.12770154026276243,14,727.0
2845.0,12,116.0,2.1481481481481484,4.045578757665664,12,615.0,0.2073254106977399,12,615.0
2850.0,21,199.0,3.618181818181818,3.885254886083827,21,666.0,0.19812158980093805,21,666.0
2855.0,31,335.0,6.090909090909091,1.5069012196655949,31,802.0,0.070233171969536,31,802.0
2860.0,39,415.0,7.545454545454546,0.8967759666739926,39,899.0,0.05294699550686943,39,899.0
2865.0,35,445.0,7.807017543859649,2.051936901564853,35,912.0,0.06276060888586037,35,912.0
2870.0,35,519.0,8.796610169491526,2.3431250096922054,35,1092.0,0.08680572096999926,35,1092.0
2875.0,34,585.0,10.446428571428571,1.712085198216086,34,1261.0,0.08747164098368979,34,1261.0
2880.0,37,701.0,13.226415094339623,0.6807967207542456,37,1430.0,0.052923908233630274,37,1430.0
2885.0,37,807.0,12.415384615384616,2.161439339081184,37,1511.0,0.15379767012123652,37,1511.0
2890.0,34,870.0,13.384615384615385,2.8062111387141635,34,1453.0,0.12293304726256638,34,1453.0
2895.0,34,621.0,9.0,2.9481926281977633,34,1445.0,0.10065939645830163,34,1445.0
2900.0,29,626.0,9.78125,3.045381231978393,29,1393.0,0.11676254537254585,29,1393.0
2905.0,27,689.0,10.936507936507937,2.814686903409791,27,1443.0,0.11527585193278447,27,1443.0
2910.0,30,794.0,12.603174603174603,2.868091913681094,30,1392.0,0.10045072918655551,30,1392.0
2915.0,28,880.0,13.968253968253968,2.3649469293145886,28,1498.0,0.06777573662324977,28,1498.0
2920.0,32,1028.0,15.343283582089553,2.670012371305741,32,1653.0,0.13562589375288697,32,1653.0
2925.0,32,1090.0,17.03125,2.1278588272222745,32,1709.0,0.11661895850083415,32,1709.0
2930.0,41,1280.0,19.104477611940297,2.083587311129394,41,1818.0,0.08613412129513857,41,1818.0
2935.0,49,1507.0,21.840579710144926,1.5338641566566962,49,2045.0,0.019208418056285446,49,2045.0
2940.0,58,1788.0,26.294117647058822,0.780386349367582,58,2327.0,0.002214403063315772,58,2327.0
2945.0,61,2068.0,31.333333333333332,0.4488724926725082,61,2615.0,0.017651594618905732,61,2615.0
2950.0,63,2377.0,36.015151515151516,0.5996756477606661,63,2916.0,4.784453629343393e-05,63,2916.0
2955.0,57,2062.0,27.864864864864863,2.0904903166663256,57,2958.0,0.11073760540241065,57,2958.0
2960.0,49,1493.0,21.028169014084508,2.4236195122625315,49,2762.0,0.12322742095280041,49,2762.0
2965.0,43,1419.0,19.438356164383563,2.433829124074131,43,2987.0,0.09498051333873063,43,2987.0
2970.0,51,1621.0,23.15714285714286,1.377943803052617,51,3220.0,0.041713859989386634,51,3220.0
2975.0,56,1893.0,28.253731343283583,0.4814257575322703,56,3492.0,0.008120764348429267,56,3492.0
2980.0,60,2146.0,32.02985074626866,0.6048130004072247,60,3766.0,0.035390843131141006,60,3766.0
2985.0,63,2453.0,36.61194029850746,0.7362530295230427,63,4052.0,0.00017325179026614392,63,4052.0
2990.0,63,2768.0,37.917808219178085,1.704021959835218,63,4367.0,0.07603263948649477,63,4367.0
2995.0,65,3085.0,44.07142857142857,0.8464794906215006,65,4684.0,0.050027441851665105,65,4684.0
3000.0,59,2903.0,42.072463768115945,0.8268224776586979,59,4774.0,0.04913394570697875,59,4774.0
3005.0,53,2384.0,33.57746478873239,1.6000150578253678,53,4615.0,0.04937414624533135,53,4615.0
3010.0,45,1986.0,27.971830985915492,2.351340420930889,45,4638.0,0.06746118143541974,45,4638.0
3015.0,40,1438.0,20.840579710144926,2.4389788703885604,40,4838.0,0.07411882949729903,40,4838.0
3020.0,37,1291.0,19.861538461538462,1.7069886639426028,37,4811.0,0.05672689484580071,37,4811.0
3025.0,34,1430.0,20.140845070422536,2.8046901575607457,34,4564.0,0.15136055562325648,34,4564.0
3030.0,35,1587.0,21.16,2.5649060513878807,35,4741.0,0.12756236917608382,35,4741.0
3035.0,43,1786.0,24.135135135135137,1.9196639049855007,43,4940.0,0.0991956712654036,43,4940.0
3040.0,48,2013.0,27.575342465753426,1.3253798183230798,48,5168.0,0.03903240063468817,48,5168.0
3045.0,56,2279.0,30.386666666666667,1.2898003574610262,56,5434.0,0.0200715881730282,56,5434.0
3050.0,57,2071.0,26.896103896103895,1.0567058900904271,57,5355.0,0.023381436102952815,57,5355.0
3055.0,55,1549.0,20.653333333333332,1.4074647792553059,55,4956.0,0.040320841152071595,55,4956.0
3060.0,48,1012.0,13.493333333333334,1.994996614146767,48,4807.0,0.05694994951276783,48,4807.0
3065.0,35,484.0,6.368421052631579,3.0454045497914244,35,4406.0,0.1348835531121709,35,4406.0
3070.0,25,293.0,3.9594594594594597,3.3606217840605868,25,4227.0,0.1556966840799299,25,4227.0
3075.0,19,150.0,2.142857142857143,2.7234319778147684,19,3767.0,0.11195808619582062,19,3767.0
3080.0,20,70.0,1.0144927536231885,2.4703918680869785,20,3615.0,0.10594075484829597,20,3615.0
3085.0,19,97.0,1.3472222222222223,3.0656214199813996,19,3146.0,0.12012753198154266,19,3146.0
3090.0,23,176.0,2.5142857142857142,3.7183840470663987,23,2720.0,0.12558108880459642,23,2720.0
3095.0,27,213.0,3.1791044776119404,2.862347738494888,27,2802.0,0.10603178849927843,27,2802.0
3100.0,37,369.0,5.426470588235294,3.05959455074794,37,2926.0,0.1784299392766014,37,2926.0
3105.0,40,514.0,7.138888888888889,2.9080336330773164,40,2898.0,0.15358498517057215,40,2898.0
3110.0,39,656.0,8.746666666666666,2.3004406986111885,39,2727.0,0.096766384722972,39,2727.0
3115.0,43,836.0,11.0,2.246230038602117,43,2865.0,0.06773933127886173,43,2865.0
3120.0,46,1044.0,14.301369863013699,1.5088313936637987,46,3084.0,0.04791314616519099,46,3084.0
3125.0,53,1288.0,17.88888888888889,1.0211800331589889,53,3329.0,0.04724441526616184,53,3329.0
3130.0,53,1488.0,20.383561643835616,0.6672823734623609,53,3515.0,0.04074422251149561,53,3515.0
3135.0,50,1654.0,20.419753086419753,1.983477031979503,50,3609.0,0.09309038530593504,50,3609.0
3140.0,47,1725.0,20.783132530120483,2.489772018292495,47,3753.0,0.09821106946338252,47,3753.0
3145.0,50,1922.0,24.025,2.282312224202493,50,3941.0,0.06925639856433581,50,3941.0
3150.0,53,2153.0,27.961038961038962,1.7430489771383404,53,4191.0,0.042817056233094376,53,4191.0
3155.0,52,1974.0,25.973684210526315,1.187109117567924,52,4058.0,0.03520951022224138,52,4058.0
3160.0,49,1513.0,20.445945945945947,1.4267415922809419,49,3594.0,0.040138665421268954,49,3594.0
3165.0,43,1064.0,14.0,1.740592550925246,43,3713.0,0.04948825706922704,43,3713.0
3170.0,36,540.0,6.8354430379746836,3.1480186094050824,36,3731.0,0.1537977148072988,36,3731.0
3175.0,29,259.0,3.4078947368421053,4.155074036808448,29,3703.0,0.19358888641316946,29,3703.0
3180.0,29,255.0,3.3552631578947367,3.3480425705767964,29,3845.0,0.15527133226183057,29,3845.0
3185.0,43,371.0,5.225352112676056,1.668880462933346,43,4021.0,0.07566770662603614,43,4021.0
3190.0,49,466.0,6.297297297297297,1.2739709050551604,49,3881.0,0.05973407998520614,49,3881.0
3195.0,47,495.0,6.428571428571429,1.9286518593504267,47,3274.0,0.06939026957521752,47,3274.0
3200.0,50,577.0,7.30379746835443,1.7738496058981934,50,3510.0,0.04944366083317063,50,3510.0
3205.0,50,659.0,8.341772151898734,1.508333889625585,50,3761.0,0.07143854783767961,50,3761.0
3210.0,52,729.0,9.467532467532468,1.4226036337007824,52,3970.0,0.09259210583953123,52,3970.0
3215.0,59,1012.0,12.493827160493828,1.5702160618971381,59,4206.0,0.047174130339416004,59,4206.0
3220.0,67,1331.0,16.03614457831325,1.3531965239307553,67,4526.0,0.006010935730680719,67,4526.0
3225.0,73,1681.0,21.0125,0.8177990518776539,73,4876.0,0.0005102625815782397,73,4876.0
3230.0,69,1869.0,24.592105263157894,0.30871325501933194,69,4868.0,0.01107211827759053,69,4868.0
3235.0,60,1938.0,25.5,1.3440510317003467,60,4523.0,0.03634914395615259,60,4523.0
3240.0,49,1677.0,22.06578947368421,1.85349223939171,49,4451.0,0.05793027125596158,49,4451.0
3245.0,36,1136.0,14.379746835443038,3.2137446542781025,36,4326.0,0.1483273015003407,36,4326.0
3250.0,32,773.0,10.306666666666667,2.895231979779168,32,4485.0,0.14571669415174865,32,4485.0
3255.0,40,538.0,7.27027027027027,1.8083407799166757,40,4664.0,0.07271157389146567,40,4664.0
3260.0,38,316.0,4.27027027027027,1.5007142673153322,38,4537.0,0.05003637202526784,38,4537.0
3265.0,41,353.0,4.584415584415584,2.0478472862725483,41,4157.0,0.05798493303187313,41,4157.0
3270.0,47,458.0,6.026315789473684,1.5613434069476866,47,4376.0,0.04280652594162467,47,4376.0
3275.0,50,596.0,8.054054054054054,0.8548683617390088,50,4619.0,0.037107224611790224,50,4619.0
3280.0,48,746.0,9.81578947368421,1.3560293728654518,48,4590.0,0.09012736546828931,48,4590.0
3285.0,45,923.0,11.833333333333334,2.246832348493957,45,4184.0,0.10517622876629448,45,4184.0
3290.0,39,874.0,10.925,2.012517843500395,39,4021.0,0.0696250598691799,39,4021.0
3295.0,35,700.0,8.860759493670885,2.7925699231523984,35,3750.0,0.09161328371863828,35,3750.0
3300.0,33,603.0,8.26027397260274,3.3766792316531764,33,3264.0,0.1140917682068131,33,3264.0
3305.0,32,372.0,5.095890410958904,2.9247805170338697,32,3320.0,0.10356915041723633,32,3320.0
3310.0,38,390.0,5.909090909090909,1.7865300371184505,38,3496.0,0.08218094346760614,38,3496.0
3315.0,48,614.0,8.186666666666667,2.213849077181609,48,3720.0,0.1362870856177349,48,3720.0
3320.0,54,767.0,9.833333333333334,1.5259469940099997,54,3926.0,0.1049596669484548,54,3926.0
3325.0,62,1058.0,12.902439024390244,1.572465884604975,62,4165.0,0.0495625851910405,62,4165.0
3330.0,71,1385.0,16.488095238095237,1.228610442157208,71,4493.0,0.0010649379531949875,71,4493.0
3335.0,75,1751.0,22.164556962025316,0.6185003667650689,75,4860.0,5.0294711752139014e-05,75,4860.0
3340.0,75,2126.0,27.256410256410255,0.3378241558561483,75,5235.0,0.0012551285599815517,75,5235.0
3345.0,75,2486.0,32.71052631578947,0.07478364886758898,75,5595.0,0.0,75,5595.0
3350.0,75,2861.0,35.32098765432099,0.6932240837049787,75,5970.0,0.04239710692135321,75,5970.0
3355.0,76,3239.0,39.98765432098765,0.7047471231109154,76,6348.0,0.043233488734522235,76,6348.0
3360.0,70,3289.0,41.1125,0.8326000660464509,70,6399.0,0.05326306412585857,70,6399.0
3365.0,63,3114.0,38.925,1.410364739829097,63,5956.0,0.02842218066151167,63,5956.0
3370.0,57,2986.0,37.325,1.9487499679126468,57,6099.0,0.0476600229968106,57,6099.0
3375.0,54,2893.0,39.0945945945946,1.018078812635796,54,6372.0,0.047436212867392566,54,6372.0
3380.0,48,2400.0,33.333333333333336,0.934864950987579,48,6233.0,0.057729121665052806,48,6233.0
3385.0,45,1791.0,22.3875,2.4149245603298413,45,5799.0,0.1197820374890179,45,5799.0
3390.0,42,1251.0,14.892857142857142,2.719538728536905,42,5821.0,0.1260776077106884,42,5821.0
3395.0,49,766.0,9.228915662650602,2.4533712615361947,49,5996.0,0.10730830839763934,49,5996.0
3400.0,55,695.0,8.79746835443038,1.3118675845610488,55,6255.0,0.044413143849087,55,6255.0
3405.0,63,995.0,12.594936708860759,0.6447618115758996,63,6556.0,0.023735390705770586,63,6556.0
3410.0,69,1329.0,16.6125,0.4168941919989889,69,6891.0,0.006535074835934314,69,6891.0
3415.0,74,1633.0,20.4125,0.22720874587717513,74,7220.0,0.006729448556773217,74,7220.0
3420.0,76,2005.0,25.0625,0.594499490914249,76,7569.0,7.211330789277389e-05,76,7569.0
3425.0,70,2177.0,25.916666666666668,1.4863181186896266,70,7585.0,0.058600106528449596,70,7585.0
3430.0,60,2190.0,27.375,1.9559714311984648,60,7118.0,0.07679289719408337,60,7118.0
3435.0,50,1863.0,23.2875,2.028525350004051,50,6843.0,0.055884522533113566,50,6843.0
3440.0,37,1250.0,16.233766233766232,2.790728353926733,37,6274.0,0.09368808438199483,37,6274.0
3445.0,30,729.0,10.125,2.4786386667162965,30,6244.0,0.10068924785846213,30,6244.0
3450.0,35,460.0,6.47887323943662,1.4307860788879387,35,6410.0,0.08318158280008622,35,6410.0
3455.0,40,387.0,5.450704225352113,1.018772816724186,40,6202.0,0.06281686981783229,40,6202.0
3460.0,43,543.0,6.621951219512195,2.5518283053735105,43,5542.0,0.1282420414673471,43,5542.0
3465.0,39,568.0,6.761904761904762,2.740904668290325,39,5425.0,0.12776247423632983,39,5425.0
3470.0,37,532.0,6.487804878048781,2.279210743864007,37,4991.0,0.07895613723282406,37,4991.0
3475.0,39,524.0,6.632911392405063,3.0134831396416977,39,4337.0,0.10555875773045782,39,4337.0
3480.0,37,519.0,6.4875,3.3687438563058736,37,3869.0,0.12573313978644263,37,3869.0
3485.0,33,370.0,4.805194805194805,3.2403756931288634,33,3810.0,0.14043201311618345,33,3810.0
3490.0,43,532.0,7.0,2.957695477656522,43,3877.0,0.113830648860988,43,3877.0
3495.0,47,598.0,7.475,2.8445716405928225,47,3758.0,0.13248467804428277,47,3758.0
3500.0,43,569.0,7.2025316455696204,2.9041713154745494,43,3243.0,0.1203899831875281,43,3243.0
3505.0,44,559.0,7.166666666666667,2.5655889062145545,44,3431.0,0.07920553306553682,44,3431.0
3510.0,47,590.0,8.082191780821917,1.8356966745509444,47,3656.0,0.04718197878257545,47,3656.0
3515.0,47,657.0,9.385714285714286,1.4830686728133315,47,3803.0,0.041984571626429344,47,3803.0
3520.0,53,907.0,12.597222222222221,0.7286602860173846,53,4053.0,0.023789201952741076,53,4053.0
3525.0,61,1194.0,16.356164383561644,0.5013469781314559,61,4341.0,0.007875824779012879,61,4341.0
3530.0,70,1522.0,18.790123456790123,1.0019746692898328,70,4669.0,0.07237257822157343,70,4669.0
3535.0,75,1886.0,23.28395061728395,0.9465702968025385,75,5036.0,0.06917024971266472,75,5036.0
3540.0,75,2261.0,27.91358024691358,0.7195046963987834,75,5411.0,0.04254334855412791,75,5411.0
3545.0,73,2300.0,28.048780487804876,0.4998789465763543,73,5430.0,0.006471641443004441,73,5430.0
3550.0,65,2161.0,26.353658536585368,1.4452062632742595,65,5181.0,0.030384701815121037,65,5181.0
3555.0,53,1703.0,21.2875,1.5089326122053222,53,5112.0,0.04439454980869803,53,5112.0
3560.0,41,1081.0,13.85897435897436,2.2733177279483363,41,4636.0,0.07214904484159464,41,4636.0
3565.0,28,653.0,8.480519480519481,2.913164379791014,28,4413.0,0.12245181668074513,28,4413.0
3570.0,23,311.0,4.092105263157895,3.099488809064879,23,4104.0,0.15358301703240973,23,4104.0
3575.0,24,228.0,3.04,3.5313458807690488,24,3732.0,0.1361150388504715,24,3732.0
3580.0,31,340.0,4.358974358974359,3.392988654940683,31,3599.0,0.12703832211107838,31,3599.0
3585.0,34,497.0,6.626666666666667,3.6541862563494427,34,3540.0,0.15514056608727983,34,3540.0
3590.0,37,547.0,7.293333333333333,3.4259526565334544,37,3270.0,0.15452138600205986,37,3270.0
3595.0,36,530.0,7.681159420289855,2.9919681969042924,36,2827.0,0.11664709881917983,36,2827.0
3600.0,30,518.0,7.848484848484849,2.6835610566445975,30,2730.0,0.07505687788866257,30,2730.0
