step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,30,540.0,10.0,2.5080001203511624,30,2080.0,0.14313577318656806,30,2080.0
1415.0,31,593.0,11.403846153846153,1.1300182076688734,31,2072.0,0.07409280647525643,31,2072.0
1420.0,33,620.0,11.272727272727273,2.426974289024524,33,1922.0,0.08846457943801019,33,1922.0
1425.0,27,609.0,10.875,2.7415093430553372,27,2044.0,0.09793965134905382,27,2044.0
1430.0,25,657.0,12.39622641509434,2.77001501428584,25,2167.0,0.0983160406498781,25,2167.0
1435.0,27,736.0,14.153846153846153,2.627365212488618,27,2295.0,0.09308062836745135,27,2295.0
1440.0,28,405.0,7.788461538461538,1.450296976039015,28,2261.0,0.06424717765343325,28,2261.0
1445.0,30,336.0,5.793103448275862,3.6109118333812322,30,2106.0,0.19304933852908965,30,2106.0
1450.0,38,512.0,8.533333333333333,4.010259567474608,38,2073.0,0.1365432598136622,38,2073.0
1455.0,43,716.0,12.344827586206897,2.8586019201080526,43,2277.0,0.045375280771233456,43,2277.0
1460.0,45,940.0,17.735849056603772,1.8828966983786664,45,2501.0,0.03832445792345189,45,2501.0
1465.0,43,1136.0,23.183673469387756,0.8754407837076564,43,2704.0,0.0476096168156793,43,2704.0
1470.0,44,1356.0,27.6734693877551,1.2992947521712708,44,2917.0,0.039762428832458785,44,2917.0
1475.0,38,1270.0,25.918367346938776,1.2325556314091624,38,2878.0,0.020552527180809986,38,2878.0
1480.0,31,1029.0,19.41509433962264,3.6964925842246434,31,2566.0,0.17663222840807768,31,2566.0
1485.0,19,571.0,10.98076923076923,3.905740053500106,19,2608.0,0.1865765093161449,19,2608.0
1490.0,15,246.0,4.92,3.925715893690986,15,2586.0,0.16737049735496767,15,2586.0
1495.0,18,112.0,2.3333333333333335,3.3381587413516125,18,2665.0,0.12315646528985788,18,2665.0
1500.0,26,227.0,4.829787234042553,1.7694123677793943,26,2779.0,0.03280283092636447,26,2779.0
1505.0,27,256.0,5.333333333333333,2.0389262878688323,27,2652.0,0.06517121903888479,27,2652.0
1510.0,27,246.0,5.23404255319149,2.705784914440104,27,2257.0,0.10147347462875148,27,2257.0
1515.0,19,116.0,2.1481481481481484,4.577904461407761,19,2175.0,0.24124597207773904,19,2175.0
1520.0,14,88.0,1.7254901960784315,5.413089234310615,14,2172.0,0.2594672693211069,14,2172.0
1525.0,13,86.0,1.7551020408163265,4.662040034690715,13,2234.0,0.192396472360139,13,2234.0
1530.0,24,188.0,3.9166666666666665,2.9883240620190143,24,2336.0,0.0880689706887854,24,2336.0
1535.0,30,328.0,7.130434782608695,1.6415009219131291,30,2476.0,0.039916192386194094,30,2476.0
1540.0,37,473.0,10.282608695652174,0.8923626609036424,37,2623.0,0.04507810245790353,37,2623.0
1545.0,42,673.0,14.630434782608695,1.0599797333292011,42,2825.0,0.0381832043014751,42,2825.0
1550.0,38,812.0,15.615384615384615,2.223680283565723,38,2984.0,0.11868081982209572,38,2984.0
1555.0,38,1002.0,20.04,2.9011607280577105,38,3154.0,0.1249172933530298,38,3154.0
1560.0,32,923.0,18.46,2.996900716558486,32,2989.0,0.10753960451016274,32,2989.0
1565.0,26,667.0,13.895833333333334,3.2888274750233264,26,2464.0,0.11566164462458257,26,2464.0
1570.0,18,464.0,10.08695652173913,3.5541378263384065,18,2429.0,0.13502003046166006,18,2429.0
1575.0,16,222.0,4.933333333333334,3.6530300603155883,16,2501.0,0.1363760201616005,16,2501.0
1580.0,16,130.0,3.1707317073170733,2.814918829111937,16,2580.0,0.12704285040605132,16,2580.0
1585.0,23,234.0,4.9787234042553195,2.3552790160484416,23,2684.0,0.16947720369457153,23,2684.0
1590.0,33,384.0,7.68,2.2386511298429643,33,2835.0,0.1562913989385623,33,2835.0
1595.0,33,419.0,8.057692307692308,1.769955769062073,33,2693.0,0.11165644725624504,33,2693.0
1600.0,34,398.0,7.37037037037037,2.66141686771962,34,2151.0,0.08841481105224215,34,2151.0
1605.0,28,414.0,7.666666666666667,4.21785562189623,28,1694.0,0.11950772206195251,28,1694.0
1610.0,20,354.0,6.9411764705882355,4.040667213276665,20,1788.0,0.17402646518540096,20,1788.0
1615.0,22,399.0,8.866666666666667,2.7787007380263247,22,1888.0,0.14454184811187099,22,1888.0
1620.0,31,529.0,11.020833333333334,1.5509525277439433,31,2018.0,0.07654997988297278,31,2018.0
1625.0,30,385.0,6.875,2.301282300625291,30,2051.0,0.15590677307643602,30,2051.0
1630.0,31,414.0,7.137931034482759,2.529084525730931,31,2018.0,0.10492624400704484,31,2018.0
1635.0,42,596.0,9.612903225806452,1.9045986227421214,42,2200.0,0.049276056271011316,42,2200.0
1640.0,54,848.0,14.620689655172415,0.7801786387030953,54,2453.0,0.02551329449236688,54,2453.0
1645.0,50,915.0,15.775862068965518,0.8531064877320392,50,2430.0,0.04679046320514647,50,2430.0
1650.0,40,836.0,14.413793103448276,2.3258642264684957,40,2087.0,0.08530429872995009,40,2087.0
1655.0,31,536.0,9.241379310344827,2.463033945051043,31,2147.0,0.06428767476640804,31,2147.0
1660.0,26,379.0,6.213114754098361,4.019623855907122,26,2118.0,0.19450407893198543,26,2118.0
1665.0,27,410.0,6.833333333333333,3.82835372389876,27,2228.0,0.1593034490462283,27,2228.0
1670.0,31,365.0,5.983606557377049,2.21608508089098,31,2255.0,0.08917309771029551,31,2255.0
1675.0,33,351.0,6.051724137931035,2.546522122543939,33,2226.0,0.08449125384346143,33,2226.0
1680.0,40,519.0,8.796610169491526,2.3668173480647536,40,2336.0,0.030215427293639022,40,2336.0
1685.0,48,742.0,13.017543859649123,2.0291238230951905,48,2554.0,0.03721259250491429,48,2554.0
1690.0,42,766.0,14.452830188679245,1.2793984280421749,42,2520.0,0.02726721633344811,42,2520.0
1695.0,34,643.0,11.482142857142858,3.3132013245760104,34,2085.0,0.1503511279387804,34,2085.0
1700.0,28,562.0,10.035714285714286,3.8165082233031264,28,2123.0,0.1669233560973403,28,2123.0
1705.0,28,477.0,9.0,3.0215949936752358,28,2261.0,0.14697741788020804,28,2261.0
1710.0,21,393.0,7.86,2.8485809969462026,21,2140.0,0.13613587640005548,21,2140.0
1715.0,17,441.0,8.48076923076923,3.4944673392774823,17,1813.0,0.11329091955057417,17,1813.0
1720.0,17,517.0,9.754716981132075,4.423835182334661,17,1448.0,0.15564085580309314,17,1448.0
1725.0,16,488.0,9.20754716981132,3.89310063056867,16,1424.0,0.13745599904608125,16,1424.0
1730.0,22,589.0,10.907407407407407,4.254812193730628,22,1525.0,0.25063217007462407,22,1525.0
1735.0,29,720.0,12.857142857142858,3.235542304571592,29,1656.0,0.20654561460202323,29,1656.0
1740.0,36,883.0,15.224137931034482,1.5112952695773847,36,1819.0,0.0817293732634053,36,1819.0
1745.0,39,976.0,15.741935483870968,1.4508642025969047,39,1858.0,0.046442052690832694,39,1858.0
1750.0,41,1051.0,16.682539682539684,2.057356279222185,41,1767.0,0.04648043882307683,41,1767.0
1755.0,38,1118.0,17.746031746031747,2.6282515530266726,38,1875.0,0.09017403386689805,38,1875.0
1760.0,34,1195.0,20.25423728813559,1.775505421001896,34,2053.0,0.05605158468324197,34,2053.0
1765.0,31,833.0,13.883333333333333,2.314093176833259,31,1998.0,0.1357777791072307,31,1998.0
1770.0,28,341.0,5.412698412698413,2.9284576989751048,28,1768.0,0.14219480232434628,28,1768.0
1775.0,28,230.0,3.484848484848485,2.9426599872056904,28,1734.0,0.11940181010222482,28,1734.0
1780.0,29,214.0,3.34375,2.863269681139273,29,1442.0,0.10036304318193999,29,1442.0
1785.0,32,220.0,3.492063492063492,2.7311570053775736,32,1425.0,0.0846007660615068,32,1425.0
1790.0,22,183.0,3.05,3.60616274211019,22,1176.0,0.15071760390631517,22,1176.0
1795.0,21,202.0,3.543859649122807,3.390920080770584,21,1266.0,0.14932097437400157,21,1266.0
1800.0,33,347.0,6.087719298245614,1.3913380693501285,33,1411.0,0.05311059710316645,33,1411.0
1805.0,39,430.0,6.71875,2.125539662037005,39,1453.0,0.14202038461458444,39,1453.0
1810.0,38,475.0,7.196969696969697,2.679525220920792,38,1441.0,0.12539533164553457,38,1441.0
1815.0,40,561.0,8.25,2.8922461555953953,40,1550.0,0.09728916189329005,40,1550.0
1820.0,39,670.0,10.806451612903226,1.7228503628198513,39,1748.0,0.06811340948060382,39,1748.0
1825.0,40,815.0,13.583333333333334,1.1762277229589493,40,1943.0,0.0873663998807757,40,1943.0
1830.0,48,1039.0,16.234375,0.7849180694991171,48,2167.0,0.060834131748988045,48,2167.0
1835.0,51,1062.0,16.09090909090909,0.42099919095828725,51,2232.0,0.019627126794745656,51,2232.0
1840.0,47,961.0,12.986486486486486,2.302995600070793,47,2171.0,0.11010880104219423,47,2171.0
1845.0,45,933.0,12.608108108108109,2.2239875041765154,45,2263.0,0.0900379538616408,45,2263.0
1850.0,43,911.0,12.479452054794521,2.490816142416567,43,2221.0,0.08480554513388969,43,2221.0
1855.0,39,524.0,7.485714285714286,2.3968470336663716,39,2189.0,0.0774440769007781,39,2189.0
1860.0,32,341.0,5.166666666666667,2.6449802281572827,32,2096.0,0.08904073146928675,32,2096.0
1865.0,32,381.0,5.861538461538461,3.432633277972801,32,2114.0,0.11573570317918042,32,2114.0
1870.0,34,406.0,6.34375,2.1603318109706113,34,2106.0,0.04415076161760079,34,2106.0
1875.0,32,359.0,5.279411764705882,3.7271599190808486,32,1944.0,0.16785456424741432,32,1944.0
1880.0,35,452.0,6.647058823529412,4.21109701737401,35,1850.0,0.18741504272698292,35,1850.0
1885.0,37,468.0,6.985074626865671,2.859406674899451,37,1851.0,0.1083418272333875,37,1851.0
1890.0,39,432.0,6.857142857142857,2.7910828734082216,39,1698.0,0.07726219970561596,39,1698.0
1895.0,32,378.0,6.517241379310345,2.3290799143911993,32,1782.0,0.06463076549430978,32,1782.0
1900.0,22,269.0,4.803571428571429,3.4971860142234497,22,1793.0,0.14864492268354945,22,1793.0
1905.0,18,140.0,2.5925925925925926,3.28738712429465,18,1792.0,0.11414033225219092,18,1792.0
1910.0,31,270.0,4.426229508196721,3.6380291953601613,31,1870.0,0.13781483596151087,31,1870.0
1915.0,32,324.0,5.785714285714286,3.1447215516290745,32,1834.0,0.1360888813493235,32,1834.0
1920.0,29,318.0,5.888888888888889,2.5193786438770656,29,1639.0,0.07422750136971386,29,1639.0
1925.0,29,277.0,5.036363636363636,2.826682305514352,29,1714.0,0.1012407758491482,29,1714.0
1930.0,27,308.0,6.16,1.6046576750357773,27,1852.0,0.06451917159550864,27,1852.0
1935.0,24,314.0,6.1568627450980395,2.1799892617906966,24,1792.0,0.11402219656192901,24,1792.0
1940.0,21,371.0,7.134615384615385,3.0428868920094914,21,1571.0,0.1339367314725695,21,1571.0
1945.0,19,437.0,7.406779661016949,4.319674212666708,19,1513.0,0.1964776986480166,19,1513.0
1950.0,25,548.0,9.448275862068966,3.363807971032517,25,1638.0,0.19932197536734308,25,1638.0
1955.0,28,405.0,7.363636363636363,1.8377378407435814,28,1655.0,0.12609019184608142,28,1655.0
1960.0,30,342.0,5.60655737704918,2.627704492535151,30,1600.0,0.1171314617563885,30,1600.0
1965.0,32,397.0,6.301587301587301,2.306963166337634,32,1530.0,0.059832244932408594,32,1530.0
1970.0,36,414.0,6.571428571428571,2.699868927035535,36,1369.0,0.08683044130137281,36,1369.0
1975.0,32,447.0,7.45,2.5342400489262826,32,1462.0,0.09787739602953732,32,1462.0
1980.0,25,455.0,7.982456140350878,3.0784571036529518,25,1478.0,0.09211397024437552,25,1478.0
1985.0,26,527.0,8.783333333333333,4.232332860745261,26,1580.0,0.1667259145616533,26,1580.0
1990.0,27,581.0,9.847457627118644,3.075070226482704,27,1538.0,0.11721917382969219,27,1538.0
1995.0,29,608.0,10.482758620689655,3.038616425314927,29,1337.0,0.10034778190345002,29,1337.0
2000.0,28,651.0,11.625,3.0656380337133027,28,1414.0,0.10576432591404938,28,1414.0
2005.0,26,715.0,13.75,2.6026845957676414,26,1549.0,0.10626078350867912,26,1549.0
2010.0,21,349.0,6.8431372549019605,2.7468045691368057,21,1493.0,0.11903767062164214,21,1493.0
2015.0,22,282.0,5.423076923076923,3.0385993008364287,22,1325.0,0.12414259653021974,22,1325.0
2020.0,25,299.0,4.983333333333333,3.803334130512881,25,1234.0,0.1673227663534767,25,1234.0
2025.0,25,289.0,5.160714285714286,3.8111672065773874,25,1074.0,0.19071875824660686,25,1074.0
2030.0,24,292.0,5.12280701754386,3.0507223234584497,24,1129.0,0.11709616931129796,24,1129.0
2035.0,26,328.0,6.188679245283019,2.809339875317477,26,1262.0,0.10575618363755136,26,1262.0
2040.0,24,232.0,4.64,2.4166892429978386,24,1230.0,0.11208821753770083,24,1230.0
2045.0,31,374.0,7.056603773584905,2.031218691097308,31,1354.0,0.07947516877426287,31,1354.0
2050.0,39,553.0,10.433962264150944,1.2718530679812687,39,1533.0,0.036940952037934925,39,1533.0
2055.0,45,764.0,12.733333333333333,1.7745539775345458,45,1749.0,0.09085497401326757,45,1749.0
2060.0,51,1016.0,17.82456140350877,1.3216367441483134,51,2001.0,0.09142047773214598,51,2001.0
2065.0,50,1073.0,18.1864406779661,0.8145524084761119,50,2082.0,0.0479512202562923,50,2082.0
2070.0,41,991.0,16.796610169491526,2.1961973276645343,41,1999.0,0.08069495693136326,41,1999.0
2075.0,29,819.0,13.88135593220339,2.775040656295953,29,2039.0,0.09492302271409242,29,2039.0
2080.0,26,717.0,12.362068965517242,3.3631094292469657,26,2113.0,0.12068385424707319,26,2113.0
2085.0,23,665.0,12.314814814814815,3.0686578652297025,23,2086.0,0.1263612905192612,23,2086.0
2090.0,18,714.0,11.333333333333334,4.467401189728643,18,1902.0,0.22461820273785252,18,1902.0
2095.0,21,781.0,12.80327868852459,3.981905922420367,21,1994.0,0.20380862069546668,21,1994.0
2100.0,26,880.0,15.43859649122807,2.1675449253011796,26,2108.0,0.08935379511534948,26,2108.0
2105.0,34,1032.0,17.79310344827586,2.1508034667871794,34,2262.0,0.08573333278202591,34,2262.0
2110.0,40,1220.0,20.677966101694917,1.3811224437678244,40,2450.0,0.05810153547845231,40,2450.0
2115.0,46,1426.0,23.766666666666666,1.2784978337394184,46,2656.0,0.04330590053409089,46,2656.0
2120.0,52,1673.0,27.883333333333333,1.0275728958654538,52,2906.0,0.03399584288565063,52,2906.0
2125.0,49,1327.0,20.734375,1.910954094734586,49,2893.0,0.09100007007946942,49,2893.0
2130.0,41,921.0,14.390625,2.8214335589061634,41,2661.0,0.12260522106200418,41,2661.0
2135.0,40,1077.0,17.095238095238095,2.480284359896928,40,2754.0,0.07528792600890073,40,2754.0
2140.0,47,1297.0,21.262295081967213,1.9295115215161633,47,2974.0,0.047082470995477785,47,2974.0
2145.0,46,1233.0,21.25862068965517,1.6555870267665755,46,2970.0,0.04947071481080653,46,2970.0
2150.0,37,1013.0,17.46551724137931,2.8186487499439656,37,2729.0,0.09691936051218493,37,2729.0
2155.0,32,779.0,13.910714285714286,3.128678871832869,32,2799.0,0.10638928236195845,32,2799.0
2160.0,27,499.0,9.784313725490197,2.376927884885864,27,2940.0,0.06862002361695199,27,2940.0
2165.0,22,404.0,7.087719298245614,3.877749040781098,22,2847.0,0.21019117962642994,22,2847.0
2170.0,20,454.0,7.964912280701754,3.300535010041412,20,2546.0,0.16477404291320513,20,2546.0
2175.0,25,538.0,8.819672131147541,4.0313973254387685,25,2127.0,0.1386925367920869,25,2127.0
2180.0,24,645.0,11.120689655172415,5.058084491638821,24,1786.0,0.1864347573784799,24,1786.0
2185.0,23,730.0,13.272727272727273,4.475615179123002,23,1878.0,0.2008041504836507,23,1878.0
2190.0,29,862.0,15.962962962962964,3.4898031070926856,29,2010.0,0.15335790233519006,29,2010.0
2195.0,32,960.0,17.77777777777778,1.8949944908907956,32,2125.0,0.08613065592321449,32,2125.0
2200.0,37,1134.0,18.29032258064516,3.0722020340474123,37,2282.0,0.14478481349112313,37,2282.0
2205.0,40,925.0,14.015151515151516,2.284265501987849,40,2183.0,0.06160130390674647,40,2183.0
2210.0,39,523.0,8.171875,2.3434454892169345,39,1856.0,0.07965002548298718,39,1856.0
2215.0,41,609.0,9.515625,2.7671457884997386,41,1918.0,0.08437265923560563,41,1918.0
2220.0,47,828.0,14.033898305084746,1.629957458280901,47,2137.0,0.03820744206146619,47,2137.0
2225.0,52,1078.0,18.271186440677965,1.347313737979171,52,2387.0,0.034430981729567434,52,2387.0
2230.0,53,1342.0,23.54385964912281,0.8937228157772996,53,2651.0,0.03545420529767667,53,2651.0
2235.0,55,1609.0,25.53968253968254,1.4485126674541138,55,2918.0,0.10827785658453434,55,2918.0
2240.0,49,1561.0,24.77777777777778,1.7131947717103284,49,2982.0,0.1175025630125201,49,2982.0
2245.0,42,1289.0,19.83076923076923,2.2256300710028225,42,2815.0,0.08520590524641822,42,2815.0
2250.0,32,815.0,12.538461538461538,3.0350120756040013,32,2557.0,0.10542033192652309,32,2557.0
2255.0,20,303.0,4.967213114754099,3.380188420135343,20,2264.0,0.12470342699925785,20,2264.0
2260.0,21,167.0,2.830508474576271,3.221174608898319,21,2333.0,0.13658570276978427,21,2333.0
2265.0,36,316.0,5.448275862068965,1.5661497184145865,36,2482.0,0.06830345267085905,36,2482.0
2270.0,42,386.0,5.938461538461539,2.1810622037846197,42,2621.0,0.11616849621987567,42,2621.0
2275.0,46,597.0,9.184615384615384,2.4664005724517706,46,2763.0,0.08879385060046167,46,2763.0
2280.0,55,847.0,13.03076923076923,1.908625356317635,55,3014.0,0.00033132800593710864,55,3014.0
2285.0,49,919.0,14.587301587301587,1.970287776733061,49,3027.0,0.045845449580710816,49,3027.0
2290.0,39,845.0,14.322033898305085,2.617653418611527,39,2792.0,0.06916183568478083,39,2792.0
2295.0,36,805.0,13.64406779661017,2.8780242490773236,36,2893.0,0.09120795275004791,36,2893.0
2300.0,30,711.0,13.415094339622641,1.5424058705016452,30,3052.0,0.0906728941122314,30,3052.0
2305.0,31,768.0,13.241379310344827,2.197035646276637,31,3204.0,0.15758722295959665,31,3204.0
2310.0,34,868.0,13.5625,2.2528407733748965,34,3193.0,0.14999800579205771,34,3193.0
2315.0,34,942.0,14.492307692307692,2.1809257351184743,34,3005.0,0.08373315335594346,34,3005.0
2320.0,36,714.0,10.347826086956522,2.6609896351387587,36,2814.0,0.09156630240609444,36,2814.0
2325.0,28,284.0,4.4375,2.9649364841641592,28,2486.0,0.1262240954326332,28,2486.0
2330.0,25,282.0,4.40625,4.198988133194342,25,2130.0,0.15763456096093725,25,2130.0
2335.0,30,424.0,6.523076923076923,4.2193921490004005,30,2021.0,0.12746901238203212,30,2021.0
2340.0,39,554.0,9.233333333333333,2.285592262527076,39,2141.0,0.011280290545880206,39,2141.0
2345.0,48,779.0,12.770491803278688,2.1826456233533014,48,2367.0,0.09763521236146808,48,2367.0
2350.0,45,849.0,14.389830508474576,1.7279800005786905,45,2378.0,0.07780404950723707,45,2378.0
2355.0,39,799.0,13.542372881355933,2.3902032641937825,39,2151.0,0.08381769101918625,39,2151.0
2360.0,32,774.0,13.11864406779661,3.889526294140018,32,1694.0,0.1060280691288774,32,1694.0
2365.0,29,770.0,13.75,3.4894403729081884,29,1841.0,0.15053234719141154,29,1841.0
2370.0,28,777.0,15.235294117647058,2.321744267215842,28,1976.0,0.13094317630263985,28,1976.0
2375.0,30,772.0,14.846153846153847,1.4278304582920518,30,2037.0,0.09059369529087055,30,2037.0
2380.0,36,920.0,14.153846153846153,3.528682458591337,36,2100.0,0.1873552698568757,36,2100.0
2385.0,37,641.0,9.567164179104477,3.015997871343286,37,2091.0,0.12198197638477669,37,2091.0
2390.0,39,462.0,7.107692307692307,2.3667704481587575,39,1990.0,0.08392479131197868,39,1990.0
2395.0,43,658.0,10.28125,2.20798835973204,43,2195.0,0.058749960143764005,43,2195.0
2400.0,48,888.0,14.8,1.299893923234958,48,2424.0,0.004669193086223108,48,2424.0
2405.0,52,1119.0,18.65,1.520006015218271,52,2655.0,0.036016956884087854,52,2655.0
2410.0,53,1380.0,24.642857142857142,0.48640004599618475,53,2916.0,0.0004970992095689351,53,2916.0
2415.0,48,1527.0,24.629032258064516,1.932199191275974,48,3020.0,0.09915962637192519,48,3020.0
2420.0,38,1591.0,26.516666666666666,2.6423627122456113,38,2989.0,0.1190113722724683,38,2989.0
2425.0,34,1426.0,23.0,3.53446715926881,34,2763.0,0.13857177440239332,34,2763.0
2430.0,33,1096.0,18.896551724137932,3.2495066311026966,33,2391.0,0.09799597010582882,33,2391.0
2435.0,30,760.0,14.074074074074074,2.373936888212585,30,2538.0,0.06606414746033736,30,2538.0
2440.0,27,437.0,8.403846153846153,2.514000846085677,27,2673.0,0.09313631861332083,27,2673.0
2445.0,22,247.0,4.94,2.380814663562632,22,2560.0,0.09977465557028074,22,2560.0
2450.0,20,281.0,4.844827586206897,4.10397992787434,20,2119.0,0.2141802373792732,20,2119.0
2455.0,15,172.0,3.017543859649123,4.635332623255455,15,2006.0,0.24311718560588214,15,2006.0
2460.0,10,27.0,0.48214285714285715,3.8637685925062604,10,1889.0,0.1596545988962746,10,1889.0
2465.0,20,95.0,1.7592592592592593,3.3262620957664297,20,1966.0,0.1393435853129312,20,1966.0
2470.0,34,232.0,4.296296296296297,1.6508613918173014,34,2106.0,0.057447551221414574,34,2106.0
2475.0,39,368.0,6.571428571428571,1.493922256598988,39,2266.0,0.05748520653807823,39,2266.0
2480.0,44,577.0,10.303571428571429,1.1771579403522634,44,2455.0,0.01515965519515048,44,2455.0
2485.0,46,702.0,11.7,2.131617821428549,46,2582.0,0.08275214984264277,46,2582.0
2490.0,38,798.0,13.758620689655173,2.9178674858948463,38,2619.0,0.148066209319288,38,2619.0
2495.0,35,763.0,13.155172413793103,2.776693258846639,35,2552.0,0.09532880628454825,35,2552.0
2500.0,31,582.0,10.392857142857142,2.824376953561576,31,2224.0,0.08639747709831591,31,2224.0
2505.0,27,449.0,8.471698113207546,3.952530891614645,27,1803.0,0.12642400497506429,27,1803.0
2510.0,16,231.0,4.62,4.072922730120882,16,1710.0,0.19185841391768801,16,1710.0
2515.0,10,80.0,1.7391304347826086,4.707204252793528,10,1642.0,0.23518299872950635,10,1642.0
2520.0,16,110.0,2.2916666666666665,3.0723978538744476,16,1512.0,0.11815320409248256,16,1512.0
2525.0,17,151.0,2.603448275862069,4.669526091048858,17,1214.0,0.24566503041691157,17,1214.0
2530.0,11,140.0,2.5,4.216746770012507,11,1228.0,0.22373389747409347,11,1228.0
2535.0,16,183.0,3.327272727272727,3.3666673959503726,16,1220.0,0.13334437143641809,16,1220.0
2540.0,24,289.0,5.351851851851852,3.597259452444272,24,1323.0,0.09884002937508676,24,1323.0
2545.0,28,346.0,6.178571428571429,2.8476363850145394,28,1249.0,0.08754064725417088,28,1249.0
2550.0,23,356.0,6.846153846153846,3.0659786721644156,23,951.0,0.10492236956978739,23,951.0
2555.0,25,360.0,7.0588235294117645,2.7787877055217876,25,1028.0,0.10210099608696747,25,1028.0
2560.0,23,414.0,7.961538461538462,3.0763756165570557,23,1144.0,0.18234426846730625,23,1144.0
2565.0,21,444.0,8.705882352941176,2.7543394016870306,21,1131.0,0.15761372364328036,21,1131.0
2570.0,22,487.0,8.854545454545455,2.739880614541187,22,1007.0,0.11399645306309696,22,1007.0
2575.0,19,494.0,8.821428571428571,3.252592206615301,19,1017.0,0.11914355060052063,19,1017.0
2580.0,23,574.0,11.254901960784315,2.560488059353179,23,1100.0,0.08097622879648021,23,1100.0
2585.0,25,680.0,13.076923076923077,2.6787540905364824,25,1216.0,0.10372965714014976,25,1216.0
2590.0,27,742.0,14.0,2.1609043925589617,27,1229.0,0.09607439026734596,27,1229.0
2595.0,24,776.0,12.933333333333334,3.8540610932151913,24,1120.0,0.19198670263518,24,1120.0
2600.0,27,839.0,13.983333333333333,3.9479490731176954,27,1196.0,0.19365615267460823,27,1196.0
2605.0,30,926.0,16.24561403508772,2.1241950337769095,30,1340.0,0.11040865193318884,30,1340.0
2610.0,34,1054.0,19.163636363636364,1.6227782926986822,34,1502.0,0.08837467131050965,34,1502.0
2615.0,37,1183.0,20.75438596491228,1.1077778700938468,37,1650.0,0.050885126554917365,37,1650.0
2620.0,44,1388.0,23.133333333333333,1.7688782811633859,44,1838.0,0.046500011709925446,44,1838.0
2625.0,50,1624.0,26.193548387096776,1.641988443184216,50,2074.0,0.03428481948779482,50,2074.0
2630.0,55,1889.0,29.515625,1.582319119415363,55,2340.0,0.08815516737676905,55,2340.0
2635.0,50,1427.0,23.016129032258064,1.3944180590546424,50,2340.0,0.09033496765433043,50,2340.0
2640.0,43,1048.0,16.903225806451612,1.8695314041798192,43,2105.0,0.05386982784538363,43,2105.0
2645.0,42,1247.0,19.484375,3.5527590117073937,42,1847.0,0.10658584860953457,42,1847.0
2650.0,38,1162.0,19.366666666666667,2.5744384914827187,38,1896.0,0.05923738385482546,38,1896.0
2655.0,35,895.0,15.701754385964913,3.11932460168521,35,1798.0,0.09635660487119409,35,1798.0
2660.0,27,665.0,12.314814814814815,4.401904534708938,27,1570.0,0.1304434774124113,27,1570.0
2665.0,22,488.0,8.872727272727273,6.063616504950863,22,1390.0,0.28979880553302056,22,1390.0
2670.0,11,164.0,3.1538461538461537,6.426129963231916,11,1335.0,0.365865668335807,11,1335.0
2675.0,15,213.0,4.26,4.741059880761764,15,1312.0,0.2447677394927459,15,1312.0
2680.0,26,322.0,5.962962962962963,4.061563823753039,26,1409.0,0.14071202772104738,26,1409.0
2685.0,31,461.0,8.381818181818181,2.7196323342213153,31,1548.0,0.09552996659882276,31,1548.0
2690.0,37,630.0,11.454545454545455,1.655005568323286,37,1719.0,0.07381385364373191,37,1719.0
2695.0,39,701.0,12.517857142857142,1.3089124332589825,39,1770.0,0.05011566434729371,39,1770.0
2700.0,37,717.0,13.277777777777779,2.114786993487285,37,1671.0,0.057738634867326916,37,1671.0
2705.0,33,736.0,12.266666666666667,3.1396352688906246,33,1841.0,0.14724922563015522,33,1841.0
2710.0,31,786.0,13.789473684210526,1.878840218685922,31,1996.0,0.0970980861647491,31,1996.0
2715.0,31,787.0,14.053571428571429,1.5541884003855135,31,1989.0,0.10012721599967164,31,1989.0
2720.0,28,878.0,14.88135593220339,2.496921137571531,28,1831.0,0.100941852912233,28,1831.0
2725.0,29,989.0,15.951612903225806,2.782319443597023,29,1910.0,0.09397904991647987,29,1910.0
2730.0,34,1128.0,19.11864406779661,1.6863709337012316,34,2072.0,0.09161331909348845,34,2072.0
2735.0,32,1245.0,21.842105263157894,1.09191891777023,32,2083.0,0.06725224152942465,32,2083.0
2740.0,32,1360.0,19.71014492753623,3.4488039022199617,32,1938.0,0.18524036751703218,32,1938.0
2745.0,29,1483.0,21.185714285714287,4.120350488667878,29,1922.0,0.1648078461640471,29,1922.0
2750.0,35,1628.0,23.594202898550726,4.129664218829793,35,1944.0,0.15205917673138766,35,1944.0
2755.0,29,1478.0,23.46031746031746,3.8298069778792607,29,1984.0,0.18790787034390222,29,1984.0
2760.0,28,1495.0,23.359375,3.743845664270814,28,1937.0,0.16109778580404635,28,1937.0
2765.0,31,975.0,14.772727272727273,2.9770715100750675,31,1764.0,0.12210812114395862,31,1764.0
2770.0,33,385.0,5.746268656716418,2.8480598932665036,33,1403.0,0.09856933536790838,33,1403.0
2775.0,32,287.0,3.9315068493150687,3.247214668721786,32,1367.0,0.14915442059398487,32,1367.0
2780.0,34,313.0,4.4714285714285715,2.9356802078638475,34,1389.0,0.11123865604716443,34,1389.0
2785.0,34,281.0,4.014285714285714,2.589776741532473,34,1453.0,0.0952633124267613,34,1453.0
