step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,25,442.0,8.036363636363637,3.189824475108096,25,1081.0,0.1449364892633502,25,1081.0
1410.0,34,594.0,10.241379310344827,2.647597780360255,34,1233.0,0.12628126600218398,34,1233.0
1415.0,34,651.0,11.625,1.4293949731256697,34,1282.0,0.060041922767018516,34,1282.0
1420.0,36,675.0,11.842105263157896,2.318474240622761,36,1166.0,0.08464344316358993,36,1166.0
1425.0,29,637.0,11.175438596491228,3.0418560587047425,29,1283.0,0.11481801489826471,29,1283.0
1430.0,25,650.0,11.818181818181818,3.3477694748338345,25,1386.0,0.11770287718768922,25,1386.0
1435.0,27,734.0,14.115384615384615,2.9710003750399454,27,1510.0,0.10395070168759048,27,1510.0
1440.0,27,392.0,7.2592592592592595,1.922390188079488,27,1466.0,0.058719240330600206,27,1466.0
1445.0,29,320.0,5.517241379310345,3.7776197391497655,29,1308.0,0.19602774004162063,29,1308.0
1450.0,36,487.0,8.116666666666667,3.9869692257891653,36,1265.0,0.12024915848702428,36,1265.0
1455.0,43,688.0,12.070175438596491,2.336940810345907,43,1466.0,0.041937581482504184,43,1466.0
1460.0,46,915.0,17.941176470588236,1.3415230978966113,46,1693.0,0.03819312559597886,46,1693.0
1465.0,43,1107.0,22.14,0.9769507530602404,43,1898.0,0.010299267328723837,43,1898.0
1470.0,44,1327.0,26.54,1.5310765227769136,44,2105.0,0.03976843013781652,44,2105.0
1475.0,38,1246.0,24.92,1.858856077009876,38,2107.0,0.04430628971989713,38,2107.0
1480.0,29,957.0,18.056603773584907,3.6367841900459648,29,1876.0,0.1661371396866608,29,1876.0
1485.0,17,507.0,9.75,4.11749439237946,17,1818.0,0.1838954641694097,17,1818.0
1490.0,12,230.0,4.6938775510204085,3.9348617140804887,12,1786.0,0.1755874360215449,12,1786.0
1495.0,17,89.0,1.8936170212765957,3.4474214486729924,17,1853.0,0.12843038571620974,17,1853.0
1500.0,23,193.0,4.020833333333333,2.377668111287727,23,1956.0,0.05274145979542972,23,1956.0
1505.0,26,220.0,4.583333333333333,2.2514001069435365,26,1864.0,0.0712965098223364,26,1864.0
1510.0,23,202.0,4.391304347826087,2.4972255330416226,23,1638.0,0.07349329595203072,23,1638.0
1515.0,19,113.0,2.0925925925925926,4.746711264838061,19,1618.0,0.2442349327949628,19,1618.0
1520.0,13,74.0,1.48,5.254988090690141,13,1622.0,0.2741273783587597,13,1622.0
1525.0,15,92.0,1.8775510204081634,4.112952711047644,15,1690.0,0.15487058628747458,15,1690.0
1530.0,25,205.0,4.183673469387755,2.566711581520076,25,1803.0,0.07984067273167124,25,1803.0
1535.0,33,353.0,7.673913043478261,0.8267314559178309,33,1951.0,0.02348486533015811,33,1951.0
1540.0,36,474.0,9.673469387755102,1.2135694428075725,36,2093.0,0.05404137058001836,36,2093.0
1545.0,40,667.0,13.895833333333334,2.0131583793074808,40,2258.0,0.043168436047810656,40,2258.0
1550.0,40,867.0,16.055555555555557,3.325829495409915,40,2458.0,0.11042143142739358,40,2458.0
1555.0,38,1009.0,19.784313725490197,2.8683584681685828,38,2600.0,0.12025753143876806,38,2600.0
1560.0,38,1199.0,26.065217391304348,1.6621657528532796,38,2790.0,0.08500956058714054,38,2790.0
1565.0,42,1401.0,29.1875,1.033305407904265,42,2992.0,0.04213807655481148,42,2992.0
1570.0,40,1597.0,34.71739130434783,0.8941050274844351,40,3191.0,0.0526085736965344,40,3191.0
1575.0,42,1801.0,37.520833333333336,1.5110461910289448,42,3392.0,0.04473064083536313,42,3392.0
1580.0,42,2011.0,41.895833333333336,1.6587247932942573,42,3602.0,0.04444081482558398,42,3602.0
1585.0,42,2221.0,44.42,1.6554244123758566,42,3812.0,0.12050758956939506,42,3812.0
1590.0,44,2441.0,46.94230769230769,1.9837707433249119,44,4032.0,0.141949080023913,44,4032.0
1595.0,38,2182.0,41.96153846153846,1.7083014169647373,38,3936.0,0.11194857654953572,38,3936.0
1600.0,35,1614.0,29.88888888888889,2.4615331093725437,35,3521.0,0.09190919050824298,35,3521.0
1605.0,27,1121.0,20.75925925925926,4.0979711662406935,27,2820.0,0.10926106935020356,27,2820.0
1610.0,21,649.0,12.48076923076923,4.261337378297825,21,2917.0,0.17104901914205592,21,2917.0
1615.0,21,402.0,8.933333333333334,2.878154848291269,21,3019.0,0.15535737940000408,21,3019.0
1620.0,29,530.0,11.041666666666666,1.744879924238103,29,3147.0,0.09577302475796907,29,3147.0
1625.0,30,386.0,6.892857142857143,2.312952410865343,30,3182.0,0.14780000021303083,30,3182.0
1630.0,31,421.0,7.258620689655173,2.6975787602783106,31,3153.0,0.1146821019947917,31,3153.0
1635.0,44,610.0,9.838709677419354,2.266285579617532,44,3284.0,0.05038741958320145,44,3284.0
1640.0,52,851.0,14.672413793103448,1.2560908606578536,52,3526.0,0.03387852976856431,52,3526.0
1645.0,46,904.0,16.142857142857142,0.9629322507305191,46,3431.0,0.05146510384457287,46,3431.0
1650.0,38,814.0,14.535714285714286,2.4824831482510783,38,2973.0,0.08735163930702132,38,2973.0
1655.0,26,491.0,8.767857142857142,2.9128391581399717,26,2861.0,0.07546323825515458,26,2861.0
1660.0,22,323.0,5.47457627118644,4.478355590844337,22,2825.0,0.2189763873573751,22,2825.0
1665.0,23,303.0,5.315789473684211,4.333297609182533,23,2891.0,0.1858086024536731,23,2891.0
1670.0,28,246.0,4.315789473684211,2.186774500733144,28,2919.0,0.09500215591148423,28,2919.0
1675.0,31,313.0,5.589285714285714,2.410077455137779,31,2935.0,0.08756880421039809,31,2935.0
1680.0,40,460.0,7.931034482758621,2.07174391757646,40,3075.0,0.02597128314533101,40,3075.0
1685.0,47,682.0,12.178571428571429,2.0530362011310417,47,3284.0,0.03932953368755205,47,3284.0
1690.0,41,712.0,13.433962264150944,1.6587235961204436,41,3130.0,0.03690572010453101,41,3130.0
1695.0,32,599.0,10.89090909090909,3.317651489432369,32,2611.0,0.1619140324714899,32,2611.0
1700.0,26,498.0,9.054545454545455,4.032349206259202,26,2472.0,0.17975683858383015,26,2472.0
1705.0,23,416.0,8.0,3.0472904433044343,23,2593.0,0.13375803378289838,23,2593.0
1710.0,19,357.0,7.285714285714286,2.852398975141807,19,2406.0,0.13140596413098538,19,2406.0
1715.0,17,407.0,7.980392156862745,3.6350266785089835,17,1936.0,0.12094930119533845,17,1936.0
1720.0,16,475.0,8.962264150943396,4.627424308681112,16,1312.0,0.15170112971416114,16,1312.0
1725.0,14,440.0,8.979591836734693,3.3304730431907235,14,1278.0,0.13142455248848203,14,1278.0
1730.0,22,537.0,9.944444444444445,4.305803550796809,22,1375.0,0.24983582072851496,22,1375.0
1735.0,28,664.0,12.528301886792454,3.152912519888244,28,1503.0,0.19860354655943901,28,1503.0
1740.0,35,824.0,14.714285714285714,1.786413695576018,35,1663.0,0.11518392806945188,35,1663.0
1745.0,40,921.0,15.098360655737705,1.359949234962279,40,1715.0,0.06251278308285048,40,1715.0
1750.0,38,978.0,15.523809523809524,2.2052813705665835,38,1626.0,0.0527135608699306,38,1626.0
1755.0,37,1041.0,16.523809523809526,3.0201122754393737,37,1659.0,0.09754179780608119,37,1659.0
1760.0,34,1129.0,19.46551724137931,1.908343992148078,34,1830.0,0.06667416572102444,34,1830.0
1765.0,30,739.0,12.525423728813559,2.5229933128101854,30,1781.0,0.1447183776143226,30,1781.0
1770.0,26,312.0,4.9523809523809526,3.2282204843361773,26,1494.0,0.16170452698143212,26,1494.0
1775.0,24,233.0,3.5846153846153848,3.579228774617799,24,1363.0,0.15622335197705448,24,1363.0
1780.0,29,216.0,3.3230769230769233,3.242018493561842,29,1242.0,0.11013779025625815,29,1242.0
1785.0,28,228.0,3.6774193548387095,3.0049016975878344,28,1133.0,0.08834096294244333,28,1133.0
1790.0,20,213.0,3.736842105263158,3.561058655965918,20,1014.0,0.16743369170292668,20,1014.0
1795.0,22,243.0,4.418181818181818,3.0784724130680106,22,1074.0,0.13210497280767555,22,1074.0
1800.0,34,385.0,6.875,1.3743979225616454,34,1216.0,0.04692361836673908,34,1216.0
1805.0,38,369.0,5.951612903225806,2.2260449261031883,38,1294.0,0.15151736934668553,38,1294.0
1810.0,45,582.0,9.09375,2.3398196205476127,45,1413.0,0.1012510933908207,45,1413.0
1815.0,54,835.0,12.651515151515152,1.8906421901057733,54,1666.0,0.04078731254749156,54,1666.0
1820.0,56,1111.0,17.919354838709676,1.0678417263654538,56,1942.0,0.020717581329894826,56,1942.0
1825.0,58,1397.0,22.901639344262296,0.7188536268215788,58,2228.0,0.03333502206287549,58,2228.0
1830.0,58,1687.0,28.116666666666667,0.35569354791970603,58,2518.0,0.024477658968540834,58,2518.0
1835.0,54,1744.0,29.066666666666666,0.35586085945550977,54,2653.0,0.011480109018056702,54,2653.0
1840.0,44,1693.0,25.651515151515152,2.5411454406798124,44,2664.0,0.1201491697794899,44,2664.0
1845.0,39,1531.0,23.196969696969695,2.6301912026302183,39,2649.0,0.11148880347881372,39,2649.0
1850.0,36,1168.0,18.25,2.695212640185117,36,2501.0,0.09379865734344804,36,2501.0
1855.0,32,767.0,12.370967741935484,2.894262296435283,32,2520.0,0.10033480087870336,32,2520.0
1860.0,29,447.0,7.842105263157895,2.59932351357219,29,2584.0,0.08227627862692771,29,2584.0
1865.0,30,346.0,6.0701754385964914,2.9426123585727275,30,2724.0,0.09579372088614571,30,2724.0
1870.0,30,362.0,6.350877192982456,1.658688957679238,30,2742.0,0.05103557766795678,30,2742.0
1875.0,29,329.0,5.306451612903226,3.631443465987926,29,2669.0,0.1870894307598571,29,2669.0
1880.0,37,469.0,7.328125,3.395703321647919,37,2797.0,0.1525617378715983,37,2797.0
1885.0,47,683.0,11.016129032258064,2.000270363740943,47,3011.0,0.05961300712904477,47,3011.0
1890.0,52,936.0,15.864406779661017,1.3608482447218528,52,3264.0,0.0322812669620899,52,3264.0
1895.0,48,1116.0,19.57894736842105,0.7878388745054115,48,3407.0,0.009815255730480862,48,3407.0
1900.0,41,1262.0,22.140350877192983,2.3166168282280717,41,3452.0,0.08477881647456331,41,3452.0
1905.0,42,1460.0,25.614035087719298,2.0766912526622523,42,3618.0,0.03996171313010717,42,3618.0
1910.0,47,1685.0,28.083333333333332,2.0487170270242006,47,3843.0,0.1010762748033974,47,3843.0
1915.0,44,1564.0,27.928571428571427,1.75539754457465,44,3793.0,0.11682554911304045,44,3793.0
1920.0,35,1203.0,21.482142857142858,2.633465444516953,35,3179.0,0.08608621998504773,35,3179.0
1925.0,31,817.0,14.333333333333334,3.0536613847250718,31,3262.0,0.11479148686303002,31,3262.0
1930.0,27,502.0,9.471698113207546,2.1286730101868403,27,3407.0,0.07168755345573385,27,3407.0
1935.0,24,386.0,7.423076923076923,2.3428066666626575,24,3261.0,0.12163643818593713,24,3261.0
1940.0,22,461.0,8.537037037037036,2.5497610724125424,22,2836.0,0.10826889152234047,22,2836.0
1945.0,23,554.0,8.935483870967742,3.42812679618375,23,2823.0,0.17341397591766772,23,2823.0
1950.0,29,683.0,10.841269841269842,2.9203837483288355,29,2956.0,0.16976401743308953,29,2956.0
1955.0,29,540.0,9.152542372881356,1.9352355477145924,29,2960.0,0.13186530042336497,29,2960.0
1960.0,32,359.0,5.523076923076923,2.499007786465923,32,2862.0,0.10574237694977,32,2862.0
1965.0,31,386.0,5.848484848484849,2.560272099089856,31,2635.0,0.07345080677944398,31,2635.0
1970.0,36,424.0,6.3283582089552235,3.0009567356118034,36,2258.0,0.08673832733497693,36,2258.0
1975.0,33,453.0,7.306451612903226,2.539366632440476,33,2326.0,0.08912319346781938,33,2326.0
1980.0,25,455.0,7.844827586206897,2.8550574718762474,25,2276.0,0.09335644002477124,25,2276.0
1985.0,24,510.0,8.225806451612904,4.32576657161037,24,2344.0,0.18285659535138646,24,2344.0
1990.0,26,561.0,8.904761904761905,3.252278412684075,26,2192.0,0.11621574586233624,26,2192.0
1995.0,26,583.0,9.716666666666667,3.41462592330983,26,1779.0,0.10310149752589641,26,1779.0
2000.0,29,643.0,11.280701754385966,2.7825421630700955,29,1913.0,0.09438100199425307,29,1913.0
2005.0,29,734.0,13.345454545454546,2.897433751559418,29,2057.0,0.10273331294285816,29,2057.0
2010.0,24,379.0,7.150943396226415,2.827878480929899,24,2017.0,0.11006171063434475,24,2017.0
2015.0,24,316.0,6.076923076923077,3.0219459548876846,24,1853.0,0.1136340752894208,24,1853.0
2020.0,28,335.0,5.491803278688525,3.8193797078552114,28,1636.0,0.1648621285054282,28,1636.0
2025.0,27,312.0,5.473684210526316,3.8230782151980853,27,1295.0,0.17348390429329816,27,1295.0
2030.0,28,321.0,5.631578947368421,2.9883985138753992,28,1326.0,0.11303029457404017,28,1326.0
2035.0,27,347.0,6.425925925925926,3.0970061542518725,27,1460.0,0.10213200093358869,27,1460.0
2040.0,24,238.0,4.76,2.3142388148481836,24,1424.0,0.08483345783326002,24,1424.0
2045.0,32,384.0,7.529411764705882,2.029858283862528,32,1551.0,0.08288618349987077,32,1551.0
2050.0,31,441.0,8.320754716981131,1.682541280087845,31,1499.0,0.04156634803093394,31,1499.0
2055.0,31,435.0,7.5,3.378095943595005,31,1326.0,0.1568576274742215,31,1326.0
2060.0,29,473.0,8.298245614035087,3.7925627977988547,29,1417.0,0.16746992596043905,29,1417.0
2065.0,30,521.0,9.830188679245284,1.5307486115908386,30,1558.0,0.09994617413539299,30,1558.0
2070.0,33,629.0,12.096153846153847,1.220884360798697,33,1714.0,0.08698507999383712,33,1714.0
2075.0,35,684.0,12.214285714285714,0.788160984292411,35,1825.0,0.04369537566507583,35,1825.0
2080.0,42,873.0,14.796610169491526,1.9889040870890597,42,1961.0,0.06342475498578479,42,1961.0
2085.0,44,953.0,15.62295081967213,2.139364988405921,44,2030.0,0.050415281366564424,44,2030.0
2090.0,38,954.0,14.90625,3.231796420073602,38,1948.0,0.1685322668634658,38,1948.0
2095.0,29,927.0,14.714285714285714,3.892007624951689,29,2018.0,0.20346263373152335,29,2018.0
2100.0,27,931.0,15.779661016949152,2.6800616414758394,27,2146.0,0.08452764421604725,27,2146.0
2105.0,32,997.0,17.189655172413794,2.491369477720508,32,2294.0,0.09110210663884313,32,2294.0
2110.0,40,1178.0,19.966101694915253,1.6572068780964482,40,2475.0,0.05394394644819978,40,2475.0
2115.0,44,1382.0,23.033333333333335,1.3559252605250829,44,2680.0,0.04571783790758694,44,2680.0
2120.0,51,1623.0,27.05,1.0546120542835593,51,2921.0,0.03424227257611716,51,2921.0
2125.0,49,1271.0,20.174603174603174,1.6673851072517611,49,2901.0,0.08945236846109166,49,2901.0
2130.0,41,871.0,13.825396825396826,2.7775558753622254,41,2673.0,0.12963540840590992,41,2673.0
2135.0,41,1032.0,16.64516129032258,2.343591503466478,41,2769.0,0.08273838376570881,41,2769.0
2140.0,46,1251.0,20.508196721311474,1.9902597428963626,46,2988.0,0.044664781594463514,46,2988.0
2145.0,45,1202.0,20.724137931034484,1.624824671978701,45,2991.0,0.04232738372834102,45,2991.0
2150.0,38,956.0,17.071428571428573,2.2376205980960644,38,2752.0,0.08428634489414316,38,2752.0
2155.0,32,768.0,13.714285714285714,2.6872653861963007,32,2916.0,0.09010620715218087,32,2916.0
2160.0,29,541.0,10.607843137254902,1.967846619371669,29,3064.0,0.09048822910550121,29,3064.0
2165.0,25,417.0,7.189655172413793,3.4146673850559766,25,2981.0,0.19705916575483012,25,2981.0
2170.0,21,468.0,7.932203389830509,3.2111243257816002,21,2693.0,0.14844383554436336,21,2693.0
2175.0,26,551.0,9.032786885245901,3.958391423461395,26,2279.0,0.12933827758447528,26,2279.0
2180.0,26,660.0,11.186440677966102,4.871683350877904,26,1968.0,0.1649527493597719,26,1968.0
2185.0,23,753.0,13.690909090909091,4.568088997352885,23,2065.0,0.21128185814815276,23,2065.0
2190.0,31,889.0,16.163636363636364,3.382611241941459,31,2201.0,0.16547420363951712,31,2201.0
2195.0,31,1001.0,18.537037037037038,1.9658219484519444,31,2202.0,0.10372206239991939,31,2202.0
2200.0,28,1107.0,17.571428571428573,3.641083095197758,28,2079.0,0.19913036785509936,28,2079.0
2205.0,22,809.0,12.074626865671641,3.001413756490428,22,1856.0,0.11146420097211124,22,1856.0
2210.0,22,319.0,4.833333333333333,3.1126131354881266,22,1351.0,0.12420064797620783,22,1351.0
2215.0,19,124.0,1.9375,3.293069957673468,19,1372.0,0.14723754810070946,19,1372.0
2220.0,28,207.0,3.338709677419355,2.699690615478895,28,1376.0,0.09381003935902903,28,1376.0
2225.0,40,381.0,5.953125,2.543507945226549,40,1518.0,0.04782055557059729,40,1518.0
2230.0,49,604.0,9.741935483870968,1.7653878215427061,49,1743.0,0.03584940583923727,49,1743.0
2235.0,54,862.0,13.06060606060606,1.9471640374854278,54,2002.0,0.1063956026813503,54,2002.0
2240.0,49,928.0,14.73015873015873,1.5991743131652862,49,2082.0,0.10446268013278236,49,2082.0
2245.0,43,855.0,13.153846153846153,2.250284819209843,43,1989.0,0.0874593085552259,43,1989.0
2250.0,35,641.0,9.861538461538462,2.906513420968373,35,1891.0,0.0998155857538348,35,1891.0
2255.0,23,289.0,4.816666666666666,3.074985485756002,23,1606.0,0.11714152509290915,23,1606.0
2260.0,22,186.0,3.1,3.475463270103814,22,1617.0,0.1436609466862957,22,1617.0
2265.0,34,331.0,5.516666666666667,1.7403891417963302,34,1762.0,0.05775376343389707,34,1762.0
2270.0,41,395.0,6.076923076923077,1.9678097384975055,41,1898.0,0.10103451485298119,41,1898.0
2275.0,46,605.0,9.453125,2.463221837184032,46,2043.0,0.11132304572838002,46,2043.0
2280.0,52,853.0,13.328125,1.99520160555524,52,2285.0,0.0014851029376530666,52,2285.0
2285.0,48,908.0,14.412698412698413,2.053489045027245,48,2361.0,0.04698551999636435,48,2361.0
2290.0,38,817.0,14.333333333333334,2.611453619559276,38,2307.0,0.09127927879745114,38,2307.0
2295.0,37,777.0,13.39655172413793,2.411179240431381,37,2492.0,0.0838890051065073,37,2492.0
2300.0,34,717.0,13.528301886792454,1.3444915119030594,34,2669.0,0.08560088089866097,34,2669.0
2305.0,35,762.0,13.137931034482758,2.1792088974271793,35,2843.0,0.15637194136998195,35,2843.0
2310.0,37,855.0,13.359375,2.063900735207227,37,2874.0,0.14147591127203007,37,2874.0
2315.0,36,910.0,14.0,2.201510980258941,36,2696.0,0.085691612088722,36,2696.0
2320.0,34,653.0,9.602941176470589,2.6115644874823953,34,2628.0,0.09341241764216127,34,2628.0
2325.0,25,313.0,4.890625,3.0566203792390505,25,2337.0,0.1239709918053449,25,2337.0
2330.0,24,267.0,4.238095238095238,4.16864614707639,24,1990.0,0.156146318602723,24,1990.0
2335.0,31,406.0,6.444444444444445,3.8290696110409033,31,1972.0,0.11716988343440977,31,1972.0
2340.0,36,538.0,9.275862068965518,2.005393974260499,36,2057.0,0.01705138121009258,36,2057.0
2345.0,48,761.0,12.683333333333334,1.850679279587202,48,2280.0,0.09884855214349766,48,2280.0
2350.0,45,833.0,13.883333333333333,1.7532965225611987,45,2323.0,0.0803049762258979,45,2323.0
2355.0,39,791.0,13.40677966101695,2.5004798846406437,39,2052.0,0.09130756925464925,39,2052.0
2360.0,33,785.0,13.305084745762711,3.9045013169217304,33,1786.0,0.1176880788740951,33,1786.0
2365.0,26,730.0,13.272727272727273,3.7055742338503443,26,1839.0,0.17169736979367725,26,1839.0
2370.0,27,753.0,14.764705882352942,2.790537526874124,27,1970.0,0.15764142283138347,27,1970.0
2375.0,30,770.0,14.807692307692308,1.5314858648597265,30,2021.0,0.09788726720432216,30,2021.0
2380.0,36,895.0,13.984375,3.2379330420139696,36,2078.0,0.17775694599634376,36,2078.0
2385.0,36,614.0,9.303030303030303,2.573180583440419,36,2062.0,0.11480482011582586,36,2062.0
2390.0,39,440.0,6.567164179104478,2.3865484806873947,39,1961.0,0.08083573628255354,39,1961.0
2395.0,45,637.0,9.8,2.308891976342931,45,2111.0,0.06273112127312343,45,2111.0
2400.0,50,876.0,14.129032258064516,1.2775961013325006,50,2350.0,0.006998370258003276,50,2350.0
2405.0,56,1145.0,19.083333333333332,0.9526227599000936,56,2619.0,0.0309258160253115,56,2619.0
2410.0,52,1325.0,22.844827586206897,0.34867982651464646,52,2832.0,0.009505036654759757,52,2832.0
2415.0,53,1590.0,24.84375,2.050882533429312,53,3044.0,0.08399341250347371,53,3044.0
2420.0,53,1855.0,28.984375,1.8932994729582164,53,3309.0,0.06612825200409762,53,3309.0
2425.0,49,1774.0,29.081967213114755,1.268058004181971,49,3286.0,0.08041117291633629,49,3286.0
2430.0,43,1462.0,23.9672131147541,1.9823823856762552,43,2976.0,0.07396703500069508,43,2976.0
2435.0,37,1174.0,19.24590163934426,2.0854872342691175,37,3161.0,0.056584937773211386,37,3161.0
2440.0,33,892.0,15.11864406779661,2.250453209993401,33,3323.0,0.08330374996210128,33,3323.0
2445.0,31,794.0,13.929824561403509,1.9132317578758338,31,3236.0,0.06039564675711221,31,3236.0
2450.0,28,871.0,13.4,3.4828122164462023,28,2897.0,0.18580038651361208,28,2897.0
2455.0,23,616.0,9.476923076923077,3.620610970202106,23,2705.0,0.17284501284572343,23,2705.0
2460.0,17,172.0,2.7301587301587302,3.4019621637527484,17,2432.0,0.13528483263601032,17,2432.0
2465.0,17,98.0,1.5806451612903225,3.47516859653527,17,2356.0,0.13997851809315537,17,2356.0
2470.0,31,224.0,3.6129032258064515,2.129955282748901,31,2482.0,0.07440915644654435,31,2482.0
2475.0,40,365.0,5.887096774193548,1.6034796747031612,40,2643.0,0.053670651046883074,40,2643.0
2480.0,50,595.0,9.754098360655737,0.9871418120207981,50,2854.0,0.007244982655046461,50,2854.0
2485.0,51,768.0,12.0,1.901095910016878,51,2962.0,0.08023509453848275,51,2962.0
2490.0,41,863.0,13.698412698412698,2.894995635484438,41,2909.0,0.1347038720907967,41,2909.0
2495.0,33,786.0,12.476190476190476,3.163056886713639,33,2718.0,0.12120959475694425,33,2718.0
2500.0,33,603.0,9.885245901639344,3.0760532091642827,33,2389.0,0.0999764283991086,33,2389.0
2505.0,30,495.0,8.68421052631579,3.881591045824922,30,1860.0,0.10134279025866492,30,1860.0
2510.0,22,300.0,5.555555555555555,3.870927054659058,22,1870.0,0.16677991999257386,22,1870.0
2515.0,13,110.0,2.2448979591836733,4.386869849166856,13,1777.0,0.21351862183833836,13,1777.0
2520.0,14,134.0,2.627450980392157,3.7733705670213884,14,1631.0,0.1549772770124472,14,1631.0
2525.0,17,159.0,2.694915254237288,4.67292849821058,17,1333.0,0.23551334186764167,17,1333.0
2530.0,11,159.0,2.7413793103448274,3.968444920518184,11,1258.0,0.19189727300544657,11,1258.0
2535.0,15,184.0,3.1724137931034484,3.6310892553010534,15,1233.0,0.15567515291848744,15,1233.0
2540.0,23,281.0,5.109090909090909,3.8400599922780536,23,1296.0,0.10726117701390851,23,1296.0
2545.0,24,334.0,5.758620689655173,3.035623177236834,24,1215.0,0.09107649621874365,24,1215.0
2550.0,23,365.0,6.7592592592592595,3.3761210787171594,23,929.0,0.10705173041845545,23,929.0
2555.0,25,385.0,7.403846153846154,2.7941418275517456,25,1010.0,0.09194277208751092,25,1010.0
2560.0,27,453.0,8.38888888888889,2.95626367900922,27,1135.0,0.1523634189193693,27,1135.0
2565.0,20,487.0,9.365384615384615,2.812145031271215,20,1132.0,0.16392465129069825,20,1132.0
2570.0,21,530.0,9.636363636363637,2.7758968317142703,21,1011.0,0.12053056982100899,21,1011.0
2575.0,17,503.0,8.982142857142858,3.247423150243855,17,1007.0,0.11716923660148845,17,1007.0
2580.0,19,582.0,10.981132075471699,2.966529669575919,19,1059.0,0.09378057348168163,19,1059.0
2585.0,26,695.0,13.11320754716981,3.1027488901399978,26,1176.0,0.10215664557419024,26,1176.0
2590.0,26,758.0,14.037037037037036,2.265794628645538,26,1184.0,0.08077817153066781,26,1184.0
2595.0,23,786.0,13.551724137931034,3.6590422337323423,23,1102.0,0.1961511056333117,23,1102.0
2600.0,26,847.0,14.116666666666667,4.089871320011171,26,1145.0,0.2008927931603871,26,1145.0
2605.0,28,926.0,16.535714285714285,2.525671507100624,28,1274.0,0.1164771463987344,28,1274.0
2610.0,33,1062.0,19.666666666666668,1.9220950588107797,33,1426.0,0.09986935808414839,33,1426.0
2615.0,35,1185.0,21.545454545454547,0.9565196037440192,35,1562.0,0.0561793499854577,35,1562.0
2620.0,42,1379.0,22.983333333333334,1.8493707188240933,42,1743.0,0.048431722067587196,42,1743.0
2625.0,49,1610.0,25.967741935483872,1.6879233559410556,49,1974.0,0.0367011070502062,49,1974.0
2630.0,55,1874.0,29.28125,1.6208791708928367,55,2239.0,0.09195851064816447,55,2239.0
2635.0,50,1397.0,22.532258064516128,1.2754067191274072,50,2234.0,0.08090045797534122,50,2234.0
2640.0,43,1015.0,16.370967741935484,1.822289887221,43,1986.0,0.05123207578026049,43,1986.0
2645.0,42,1217.0,19.015625,3.601871616083618,42,1731.0,0.10269967815486045,42,1731.0
2650.0,38,1135.0,18.916666666666668,2.7637562066238206,38,1788.0,0.06994933766159223,38,1788.0
2655.0,34,870.0,15.535714285714286,2.8220246101704958,34,1698.0,0.088829453974195,34,1698.0
2660.0,28,691.0,12.796296296296296,4.4921314769054295,28,1544.0,0.14446868947611646,28,1544.0
2665.0,20,442.0,8.036363636363637,5.834275210255678,20,1316.0,0.2875105769931932,20,1316.0
2670.0,11,158.0,2.981132075471698,6.397723489051465,11,1259.0,0.367987894055833,11,1259.0
2675.0,15,209.0,4.098039215686274,5.187601045806576,15,1238.0,0.27851338265074704,15,1238.0
2680.0,24,310.0,5.849056603773585,4.089936812086795,24,1327.0,0.14659365485737516,24,1327.0
2685.0,26,252.0,4.666666666666667,2.9398696831057616,26,1324.0,0.10742669420476171,26,1324.0
2690.0,28,280.0,5.090909090909091,2.7926147242764405,28,1251.0,0.11853245276124075,28,1251.0
2695.0,33,308.0,5.6,2.378154311094445,33,1267.0,0.06696804058621146,33,1267.0
2700.0,31,285.0,5.588235294117647,2.6636050797853996,31,1093.0,0.07045537037885068,31,1093.0
2705.0,25,252.0,4.5,3.878043212596367,25,1185.0,0.17550190932863827,25,1185.0
2710.0,22,248.0,4.679245283018868,3.0803332087076343,22,1308.0,0.14094793332928193,22,1308.0
2715.0,25,251.0,4.921568627450981,2.068525756352613,25,1281.0,0.1157318074379507,25,1281.0
2720.0,21,310.0,5.961538461538462,2.956776164349238,21,1119.0,0.1274969709882826,21,1119.0
2725.0,24,393.0,7.017857142857143,3.0171866965084204,24,1161.0,0.11420694704132994,24,1161.0
2730.0,28,507.0,9.38888888888889,1.9831550465167296,28,1292.0,0.09832242477263581,28,1292.0
2735.0,28,597.0,11.705882352941176,1.2046159426670435,28,1293.0,0.07211097456899816,28,1293.0
2740.0,25,672.0,10.838709677419354,3.77392571297096,25,1152.0,0.20085056882947772,25,1152.0
2745.0,23,760.0,11.875,4.616542706533948,23,1115.0,0.18593526806251248,23,1115.0
2750.0,27,871.0,13.609375,4.409447006141762,27,1150.0,0.18005386818779062,27,1150.0
2755.0,23,687.0,11.844827586206897,4.372725890510198,23,1112.0,0.20738095719574656,23,1112.0
2760.0,22,673.0,12.017857142857142,3.8220404734335225,22,1033.0,0.18619728774224775,22,1033.0
2765.0,25,377.0,6.283333333333333,3.3446682090994253,25,915.0,0.1451484730462407,25,915.0
2770.0,29,220.0,3.6666666666666665,3.5034549432248037,29,733.0,0.12916707157870422,29,733.0
2775.0,34,285.0,4.253731343283582,3.4268062596503768,34,716.0,0.14568704017985842,34,716.0
2780.0,34,327.0,5.030769230769231,3.5340479401538354,34,744.0,0.13952031313682617,34,744.0
