step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,53,1460.0,19.72972972972973,1.9103526371303368,53,3593.0,0.06677911048062679,53,3593.0
1400.0,47,1284.0,17.35135135135135,3.0429625450263478,47,3237.0,0.0813247229701967,47,3237.0
1405.0,40,989.0,13.547945205479452,4.252810140348889,40,2802.0,0.17682796834397757,40,2802.0
1410.0,38,975.0,13.928571428571429,3.7391238801461215,38,2990.0,0.18253122454557277,38,2990.0
1415.0,45,1188.0,17.217391304347824,1.697149786950215,45,3203.0,0.09116237504817126,45,3203.0
1420.0,57,1452.0,20.166666666666668,0.9186649544970416,57,3467.0,0.06698090462491924,57,3467.0
1425.0,59,1674.0,21.74025974025974,0.8102187437063407,59,3527.0,0.05051497975440948,59,3527.0
1430.0,55,1854.0,22.609756097560975,1.6702537897330043,55,3276.0,0.05533230971376529,55,3276.0
1435.0,48,1720.0,20.476190476190474,1.8354835350332337,48,3352.0,0.04604239620731654,48,3352.0
1440.0,43,1415.0,17.6875,2.2766909178970254,43,3233.0,0.07755429233816341,43,3233.0
1445.0,40,1216.0,14.305882352941177,2.8520862676334984,40,3353.0,0.14706369457438503,40,3353.0
1450.0,46,1213.0,14.270588235294118,1.6530376083811094,46,3566.0,0.09266416838506321,46,3566.0
1455.0,54,1306.0,15.547619047619047,0.7519164077091154,54,3656.0,0.04655957177388201,54,3656.0
1460.0,58,1442.0,16.57471264367816,1.3236527413475794,58,3622.0,0.03869352571925661,58,3622.0
1465.0,61,1620.0,18.202247191011235,1.9647046837235729,61,3825.0,0.05877344167065872,61,3825.0
1470.0,60,1810.0,21.80722891566265,0.9761730321107627,60,4122.0,0.03945324245261474,60,4122.0
1475.0,57,2025.0,24.695121951219512,1.0255830033678583,57,4248.0,0.04340874323593725,57,4248.0
1480.0,55,2253.0,25.033333333333335,2.183960997854755,55,4258.0,0.10787472407473754,55,4258.0
1485.0,56,2499.0,27.46153846153846,2.403735252286376,56,4319.0,0.05623853549908096,56,4319.0
1490.0,53,2500.0,28.089887640449437,2.2157932790323724,53,4346.0,0.08507842701724755,53,4346.0
1495.0,47,2337.0,27.174418604651162,2.6439050321216233,47,3999.0,0.09885585421687097,47,3999.0
1500.0,49,2272.0,26.41860465116279,2.0886797162374706,49,4231.0,0.0830937171880102,49,4231.0
1505.0,53,2274.0,26.137931034482758,1.298196782940798,53,4479.0,0.06702641402435135,53,4479.0
1510.0,56,2391.0,27.802325581395348,0.6901196545623125,56,4678.0,0.04211717846945192,56,4678.0
1515.0,60,2542.0,26.20618556701031,2.19713565729836,60,4787.0,0.10608030430398713,60,4787.0
1520.0,61,2746.0,28.020408163265305,2.532052287466051,61,4923.0,0.07736105252036514,61,4923.0
1525.0,64,2977.0,31.010416666666668,2.219764035591752,64,5239.0,0.08208389215365472,64,5239.0
1530.0,66,3237.0,35.96666666666667,1.3260536522061426,66,5557.0,0.0597587422726885,66,5557.0
1535.0,68,2537.0,27.57608695652174,1.033581578103614,68,5471.0,0.0503347896786482,68,5471.0
1540.0,65,1590.0,16.5625,1.579910555587231,65,5082.0,0.05713776430939009,65,5082.0
1545.0,61,1201.0,12.381443298969073,1.5937337913664116,61,4942.0,0.045218002776678146,61,4942.0
1550.0,61,1085.0,10.85,2.1910109926419157,61,4666.0,0.09697541049527927,61,4666.0
1555.0,63,1041.0,10.731958762886597,1.5076263257025164,63,4656.0,0.05783196512716427,63,4656.0
1560.0,57,987.0,10.5,1.932882794268196,57,4404.0,0.06646716632738925,57,4404.0
1565.0,54,1129.0,12.271739130434783,2.636564165972509,54,4112.0,0.08472519810679302,54,4112.0
1570.0,61,1417.0,15.744444444444444,1.6894997226261037,61,4400.0,0.04537712849672512,61,4400.0
1575.0,74,1761.0,20.476744186046513,0.6051280879368721,74,4745.0,0.009483172293166786,74,4745.0
1580.0,76,1832.0,21.80952380952381,0.25254574154419784,76,4970.0,0.007792346898816995,76,4970.0
1585.0,68,1696.0,19.0561797752809,1.9293987062440023,68,5028.0,0.08539999047197805,68,5028.0
1590.0,58,1417.0,15.571428571428571,2.53560153987886,58,4924.0,0.11305453144136145,58,4924.0
1595.0,45,974.0,11.195402298850574,2.322342243758973,45,4547.0,0.09470711093037354,45,4547.0
1600.0,38,533.0,6.270588235294118,2.191037097004792,38,4444.0,0.08697181535702062,38,4444.0
1605.0,35,291.0,3.383720930232558,2.5477158201577774,35,4368.0,0.09895071982727228,35,4368.0
1610.0,43,384.0,4.571428571428571,1.89890435947318,43,4516.0,0.05655706148410929,43,4516.0
1615.0,62,651.0,7.75,0.9784309158709619,62,4784.0,0.01708453341656371,62,4784.0
1620.0,72,992.0,12.246913580246913,0.36745907558052315,72,5128.0,0.002265023225927895,72,5128.0
1625.0,74,1231.0,14.48235294117647,0.9199888269125897,74,5194.0,0.05787325921617188,74,5194.0
1630.0,65,1371.0,16.129411764705882,1.506732349434352,65,4938.0,0.055139594319665815,65,4938.0
1635.0,61,1541.0,17.91860465116279,2.285287724954047,61,4519.0,0.048254022951706825,61,4519.0
1640.0,50,1385.0,16.890243902439025,2.2678734738044235,50,4564.0,0.08154625045361923,50,4564.0
1645.0,43,1168.0,14.784810126582279,2.8671762722226153,43,4351.0,0.11295080214438612,43,4351.0
1650.0,40,990.0,12.692307692307692,3.3920446866587732,40,3924.0,0.10756525989148728,40,3924.0
1655.0,40,857.0,11.426666666666666,2.581982780597144,40,4118.0,0.09676011943778197,40,4118.0
1660.0,44,821.0,10.662337662337663,2.400232455207361,44,4326.0,0.14883837946830242,44,4326.0
1665.0,48,920.0,11.645569620253164,1.5120349171394238,48,4310.0,0.10577802464369332,48,4310.0
1670.0,52,976.0,11.48235294117647,1.6374533900041723,52,4110.0,0.06587076062697293,52,4110.0
1675.0,51,992.0,11.402298850574713,1.63980776553409,51,4130.0,0.04329229245733991,51,4130.0
1680.0,47,1011.0,11.894117647058824,1.9431523264210435,47,3901.0,0.06649250595148547,47,3901.0
1685.0,46,1048.0,12.476190476190476,1.900683998458417,46,3941.0,0.06776757557036639,46,3941.0
1690.0,39,1102.0,13.604938271604938,2.115913755599792,39,3690.0,0.06961464065766934,39,3690.0
1695.0,32,1127.0,13.258823529411766,3.009933675610686,32,3627.0,0.14199131377383195,32,3627.0
1700.0,32,1217.0,14.31764705882353,2.709044206222868,32,3229.0,0.10266297219972145,32,3229.0
1705.0,39,1294.0,15.223529411764705,2.4414538690386847,39,3237.0,0.08739551414699152,39,3237.0
1710.0,52,1504.0,18.567901234567902,1.5273885923888268,52,3468.0,0.06016989761228678,52,3468.0
1715.0,57,1757.0,22.525641025641026,0.9382683547623701,57,3735.0,0.04698834602836726,57,3735.0
1720.0,59,1414.0,17.24390243902439,0.8424257883239419,59,3735.0,0.05240515380890949,59,3735.0
1725.0,58,949.0,11.297619047619047,1.4005381067340612,58,3530.0,0.041896184005042664,58,3530.0
1730.0,59,982.0,10.446808510638299,2.604848727304683,59,3448.0,0.1189809644647628,59,3448.0
1735.0,59,1089.0,12.235955056179776,2.373890991263207,59,3278.0,0.10431205016194085,59,3278.0
1740.0,52,1187.0,13.64367816091954,1.9471874821068813,52,3266.0,0.05938721011413976,52,3266.0
1745.0,47,1258.0,14.976190476190476,2.1436774255462554,47,3162.0,0.07644420128070051,47,3162.0
1750.0,46,1071.0,13.060975609756097,2.198207928430027,46,3087.0,0.07558208864339792,46,3087.0
1755.0,47,805.0,9.698795180722891,1.9835233024470194,47,2897.0,0.06780317859090575,47,2897.0
1760.0,48,655.0,7.987804878048781,2.4808487767185317,48,2631.0,0.06130614799012416,48,2631.0
1765.0,44,549.0,6.614457831325301,2.7560151940965887,44,2657.0,0.11749604272412666,44,2657.0
1770.0,42,518.0,6.317073170731708,3.4914281747166664,42,2458.0,0.14884225342886073,42,2458.0
1775.0,37,502.0,6.435897435897436,2.310667178009491,37,2505.0,0.08413604647785058,37,2505.0
1780.0,34,482.0,6.426666666666667,2.4349831177117336,34,2412.0,0.09531500633943028,34,2412.0
1785.0,27,343.0,4.698630136986301,2.3187691574303577,27,2368.0,0.09288313307841572,27,2368.0
1790.0,31,316.0,4.213333333333333,2.9536642539047913,31,2264.0,0.12153630549445363,31,2264.0
1795.0,45,513.0,7.027397260273973,2.5272109767437563,45,2304.0,0.05013254912193511,45,2304.0
1800.0,52,682.0,9.605633802816902,1.5485112498420572,52,2401.0,0.010336994602729384,52,2401.0
1805.0,49,844.0,11.405405405405405,3.0057146430531954,49,2384.0,0.13680514615233094,49,2384.0
1810.0,46,1005.0,13.958333333333334,2.7219766588525083,46,2581.0,0.11644153144428865,46,2581.0
1815.0,52,1235.0,17.642857142857142,2.1251698557321745,52,2826.0,0.04755101398531392,52,2826.0
1820.0,51,1240.0,18.235294117647058,1.5837508244888077,51,2897.0,0.021880720187235567,51,2897.0
1825.0,46,1077.0,16.56923076923077,2.1933416587549006,46,2763.0,0.07836387437954893,46,2763.0
1830.0,38,977.0,15.265625,3.342806410777827,38,2445.0,0.08633674127526701,38,2445.0
1835.0,27,693.0,11.745762711864407,3.08986837926847,27,2450.0,0.11672707075582515,27,2450.0
1840.0,17,364.0,6.066666666666666,4.420136144358486,17,2286.0,0.24946353486918688,17,2286.0
1845.0,18,349.0,5.5396825396825395,4.7985073343763025,18,2071.0,0.2108678699532883,18,2071.0
1850.0,19,369.0,5.857142857142857,3.8667412200030706,19,1988.0,0.17967961373978336,19,1988.0
1855.0,26,394.0,6.459016393442623,3.0266577673072956,26,1757.0,0.10738090786714906,26,1757.0
1860.0,24,142.0,2.3666666666666667,2.5496721772197373,24,1571.0,0.07080558382861453,24,1571.0
1865.0,30,238.0,4.175438596491228,2.59449128041941,30,1621.0,0.09958239190487189,30,1621.0
1870.0,26,315.0,5.7272727272727275,2.0708567896595445,26,1585.0,0.07219728025656115,26,1585.0
1875.0,25,400.0,6.349206349206349,3.392222120996259,25,1388.0,0.18807717824356535,25,1388.0
1880.0,19,321.0,5.015625,3.7660702038280442,19,1315.0,0.1881331368405815,19,1315.0
1885.0,16,211.0,3.296875,3.6304921746406444,16,1212.0,0.17065843330449096,16,1212.0
1890.0,23,210.0,3.442622950819672,2.80023206512921,23,1163.0,0.12321498201823704,23,1163.0
1895.0,22,268.0,4.32258064516129,2.8819454430365035,22,1005.0,0.09942522232290715,22,1005.0
1900.0,27,344.0,5.548387096774194,2.922249641423127,27,1058.0,0.1006389884318408,27,1058.0
1905.0,30,477.0,8.224137931034482,1.5761329729923599,30,1204.0,0.075459016297026,30,1204.0
1910.0,33,595.0,9.444444444444445,2.6557801715477103,33,1250.0,0.1555152781315235,33,1250.0
1915.0,30,694.0,10.676923076923076,3.0463975064353144,30,1173.0,0.13499103691265882,30,1173.0
1920.0,25,629.0,9.530303030303031,2.690703380585957,25,1167.0,0.08078069827349173,25,1167.0
1925.0,21,530.0,8.153846153846153,3.321088851821626,21,1034.0,0.1393421697468402,21,1034.0
1930.0,25,584.0,9.419354838709678,3.8890207155154903,25,926.0,0.1338280769903466,25,926.0
1935.0,27,300.0,4.6875,3.0124155302180706,27,897.0,0.11615684595120725,27,897.0
1940.0,31,285.0,4.596774193548387,2.8284806817855705,31,787.0,0.08741096193703476,31,787.0
1945.0,38,338.0,5.2,2.83949402817714,38,887.0,0.12005828282601745,38,887.0
1950.0,38,352.0,5.5,3.8637366235515938,38,877.0,0.17354953100618695,38,877.0
1955.0,26,280.0,4.516129032258065,3.4733824813063263,26,953.0,0.13311663299521423,26,953.0
1960.0,26,224.0,3.7966101694915255,3.5222925270995136,26,960.0,0.14243510653629265,26,960.0
1965.0,25,257.0,4.589285714285714,3.7615059273903113,25,998.0,0.13324674928048924,25,998.0
1970.0,27,319.0,5.5,2.711315849143665,27,1050.0,0.10398584193257152,27,1050.0
1975.0,28,370.0,6.607142857142857,3.077583644223993,28,1039.0,0.1065632941793959,28,1039.0
1980.0,26,432.0,7.714285714285714,3.8347057314291315,26,981.0,0.09658125033228576,26,981.0
1985.0,21,447.0,7.842105263157895,4.603528731020362,21,1063.0,0.24157310431201393,21,1063.0
1990.0,20,504.0,9.50943396226415,3.925275568410787,20,1118.0,0.1813685696147727,20,1118.0
1995.0,24,323.0,5.767857142857143,3.0217673606690414,24,1040.0,0.1405043999125345,24,1040.0
2000.0,24,266.0,4.666666666666667,3.444116652069845,24,901.0,0.13989127447961583,24,901.0
2005.0,27,300.0,5.172413793103448,2.7575081849000136,27,909.0,0.08188944700182342,27,909.0
2010.0,31,302.0,5.490909090909091,2.7998562927118074,31,892.0,0.08966106376792998,31,892.0
2015.0,23,293.0,5.528301886792453,3.2341350294267825,23,899.0,0.11229233761798142,23,899.0
2020.0,21,294.0,5.25,4.480355076258012,21,920.0,0.22963030031033985,21,920.0
2025.0,20,196.0,3.6296296296296298,4.243277241597578,20,887.0,0.2129656721385408,20,887.0
2030.0,30,320.0,5.818181818181818,2.2948666718958988,30,1011.0,0.08598140525670173,30,1011.0
2035.0,34,465.0,8.454545454545455,1.914746399322098,34,1154.0,0.059366549811683905,34,1154.0
2040.0,45,665.0,12.547169811320755,1.1729646114703987,45,1346.0,0.006454727237230415,45,1346.0
2045.0,42,721.0,13.10909090909091,2.027037516722753,42,1433.0,0.05748419024395799,42,1433.0
2050.0,32,659.0,12.92156862745098,2.4464498288584515,32,1362.0,0.06821727003681904,32,1362.0
2055.0,29,632.0,11.285714285714286,3.7493889733953156,29,1449.0,0.1709139058735509,29,1449.0
2060.0,25,576.0,11.52,2.37734838699147,25,1582.0,0.15653912865856284,25,1582.0
2065.0,22,540.0,10.588235294117647,2.037062259371198,22,1562.0,0.14419389895256066,22,1562.0
2070.0,23,602.0,10.945454545454545,2.698928739519148,23,1441.0,0.11912649019219064,23,1441.0
2075.0,20,661.0,11.803571428571429,2.512520532109968,20,1530.0,0.07949609396687583,20,1530.0
2080.0,27,771.0,13.767857142857142,2.473064138596643,27,1643.0,0.09491351030736105,27,1643.0
2085.0,32,916.0,16.962962962962962,1.6775641838633817,32,1792.0,0.053808455848146225,32,1792.0
2090.0,39,1101.0,17.758064516129032,1.998776066317549,39,1977.0,0.14033407454640634,39,1977.0
2095.0,42,1199.0,19.338709677419356,1.860147128701485,42,2048.0,0.12283641043826535,42,2048.0
2100.0,39,1238.0,19.34375,2.0613296214516126,39,2003.0,0.08230339873057824,39,2003.0
2105.0,40,1340.0,20.303030303030305,3.364461482383487,40,1879.0,0.09256667497732393,40,1879.0
2110.0,33,1373.0,22.508196721311474,2.7155540163721166,33,2046.0,0.09766186012761155,33,2046.0
2115.0,34,1481.0,25.10169491525424,2.701599927767728,34,2209.0,0.12417528473133617,34,2209.0
2120.0,42,1672.0,27.866666666666667,1.4008620571833303,42,2400.0,0.072581150109873,42,2400.0
2125.0,49,1901.0,28.803030303030305,1.529600125335564,49,2629.0,0.10750916702000894,49,2629.0
2130.0,49,1424.0,20.34285714285714,1.1614803192970193,49,2619.0,0.0743545538563822,49,2619.0
2135.0,47,858.0,11.916666666666666,1.9433047050789993,47,2394.0,0.07711496768443812,47,2394.0
2140.0,43,662.0,8.945945945945946,2.41972979286404,43,2344.0,0.08541428531477357,43,2344.0
2145.0,45,855.0,12.04225352112676,2.6983699472465372,45,2486.0,0.06726948220931366,45,2486.0
2150.0,44,1042.0,15.323529411764707,2.2893668806489287,44,2515.0,0.050312554922977884,44,2515.0
2155.0,41,1217.0,19.015625,2.5201241519728192,41,2399.0,0.0633029110640495,41,2399.0
2160.0,38,1402.0,23.366666666666667,3.157307357995316,38,2270.0,0.07382228976116227,38,2270.0
2165.0,40,1594.0,24.523076923076925,3.770947244585605,40,2462.0,0.18105988206306378,40,2462.0
2170.0,46,1811.0,29.688524590163933,2.243357962363559,46,2679.0,0.10054502334779225,46,2679.0
2175.0,47,1672.0,28.82758620689655,1.0836221389917595,47,2688.0,0.05099467939274329,47,2688.0
2180.0,39,1282.0,22.103448275862068,2.301269381731772,39,2463.0,0.07532011554298872,39,2463.0
2185.0,32,970.0,16.440677966101696,2.97623139866889,32,2510.0,0.10231784875696805,32,2510.0
2190.0,29,612.0,11.127272727272727,2.5721726238490903,29,2652.0,0.09754884399735257,29,2652.0
2195.0,29,436.0,8.384615384615385,1.7224899964472562,29,2748.0,0.0599277777558183,29,2748.0
2200.0,38,605.0,10.254237288135593,2.316133468350053,38,2917.0,0.13276535730326422,38,2917.0
2205.0,38,683.0,11.383333333333333,1.7850559042876746,38,2872.0,0.08632570571139919,38,2872.0
2210.0,35,721.0,11.629032258064516,2.171168388558498,35,2598.0,0.08278035157093504,35,2598.0
2215.0,31,510.0,8.225806451612904,2.8241895152114282,31,2426.0,0.08881731125912083,31,2426.0
2220.0,22,169.0,2.9649122807017543,3.407616119217733,22,2293.0,0.13081399630174237,22,2293.0
2225.0,13,90.0,1.6071428571428572,4.059931199922862,13,2135.0,0.18457264651414318,13,2135.0
2230.0,15,116.0,2.0714285714285716,3.506441197174781,15,1754.0,0.11736445865153393,15,1754.0
2235.0,16,130.0,2.0634920634920637,4.204599557439109,16,1723.0,0.2184192823930393,16,1723.0
2240.0,14,155.0,2.540983606557377,4.242475277687954,14,1595.0,0.22315456037559872,14,1595.0
2245.0,18,106.0,1.7666666666666666,3.421511914973772,18,1611.0,0.1702492183203743,18,1611.0
2250.0,34,243.0,3.9193548387096775,3.082858040080889,34,1685.0,0.07935014016361132,34,1685.0
2255.0,44,437.0,7.406779661016949,1.8563534159947404,44,1879.0,0.006998826158447076,44,1879.0
2260.0,51,675.0,11.842105263157896,0.8173702201398958,51,2118.0,0.034451994177860185,51,2118.0
2265.0,53,939.0,16.767857142857142,0.3923455435586542,53,2382.0,0.015890827742633517,53,2382.0
2270.0,55,1211.0,19.852459016393443,1.18174109581537,55,2654.0,0.08714574220952488,55,2654.0
2275.0,49,1243.0,20.37704918032787,1.3400468350996286,49,2663.0,0.08925334819271545,49,2663.0
2280.0,41,1108.0,18.16393442622951,2.5234989653931894,41,2302.0,0.10044678604741916,41,2302.0
2285.0,35,989.0,15.698412698412698,3.6931563182536884,35,1959.0,0.11597995041568775,35,1959.0
2290.0,30,810.0,13.728813559322035,3.0291554010972352,30,2036.0,0.10492067925510103,30,2036.0
2295.0,31,802.0,14.581818181818182,2.616002498845875,31,2184.0,0.13269759857465616,31,2184.0
2300.0,39,979.0,17.17543859649123,1.3407034192993885,39,2361.0,0.06800557057956057,39,2361.0
2305.0,40,1104.0,17.25,2.0327941376322523,40,2330.0,0.13790710281930924,40,2330.0
2310.0,37,1196.0,17.333333333333332,2.8497652068246873,37,2118.0,0.13726460473653093,37,2118.0
2315.0,35,1179.0,16.6056338028169,2.973638039961524,35,2240.0,0.12286488100258842,35,2240.0
2320.0,35,1303.0,18.884057971014492,2.879367080749608,35,2359.0,0.08034334391963474,35,2359.0
2325.0,34,980.0,14.848484848484848,2.4878963632694924,34,2298.0,0.06295010821246881,34,2298.0
2330.0,29,431.0,6.630769230769231,2.7331956676418034,29,1985.0,0.09382997924515014,29,1985.0
2335.0,30,321.0,4.938461538461539,2.1038750911495963,30,2135.0,0.056614224155494344,30,2135.0
2340.0,42,503.0,7.984126984126984,1.1264243808742667,42,2319.0,0.039121421849111084,42,2319.0
2345.0,53,752.0,11.393939393939394,1.0734963886456559,53,2568.0,0.08058142143917665,53,2568.0
2350.0,59,1038.0,15.727272727272727,0.7379137416251265,59,2854.0,0.05476539370807298,59,2854.0
2355.0,62,1346.0,19.794117647058822,1.1869733344720443,62,3162.0,0.029748652367329532,62,3162.0
2360.0,61,1576.0,23.176470588235293,0.9661391876027023,61,3392.0,0.000486207023914109,61,3392.0
2365.0,62,1886.0,27.735294117647058,1.1053876831191252,62,3702.0,0.03125,62,3702.0
2370.0,56,1992.0,30.181818181818183,0.8344187141939834,56,3771.0,0.02218069595524192,56,3771.0
2375.0,48,1960.0,30.625,1.6441725156282545,48,3506.0,0.035525079199457014,48,3506.0
2380.0,43,1991.0,27.65277777777778,3.021262941816097,43,3730.0,0.13893822837993774,43,3730.0
2385.0,47,2181.0,32.0735294117647,2.2017473471282845,47,3953.0,0.12355460082646974,47,3953.0
2390.0,54,2436.0,36.35820895522388,1.3222075360268444,54,4208.0,0.05435152153272057,54,4208.0
2395.0,54,2250.0,33.582089552238806,1.1880408036266883,54,4215.0,0.018591664799714632,54,4215.0
2400.0,47,1760.0,27.076923076923077,2.1487763941450964,47,3844.0,0.03981780047741641,47,3844.0
2405.0,34,1242.0,19.107692307692307,3.020849385650183,34,3700.0,0.09762189010354289,34,3700.0
2410.0,25,552.0,9.35593220338983,3.133823362972221,25,3390.0,0.10526766858054354,25,3390.0
2415.0,13,89.0,1.4126984126984128,4.363829779353692,13,3222.0,0.21827861841081328,13,3222.0
2420.0,13,103.0,1.6612903225806452,3.9992449366953786,13,2798.0,0.1945167828674109,13,2798.0
2425.0,17,102.0,1.59375,2.742417888271821,17,2814.0,0.10545105572389464,17,2814.0
2430.0,34,242.0,3.903225806451613,1.789958944072696,34,2954.0,0.06933499081722781,34,2954.0
2435.0,37,371.0,6.183333333333334,1.3509253824121723,37,2880.0,0.053434889755845316,37,2880.0
2440.0,35,491.0,7.7936507936507935,2.414657945322333,35,2596.0,0.10025443575547208,35,2596.0
2445.0,33,606.0,9.46875,2.4263305047095516,33,2584.0,0.06213296176802709,33,2584.0
2450.0,36,753.0,10.757142857142858,2.7630274198503577,36,2758.0,0.15871668351238358,36,2758.0
2455.0,35,892.0,13.515151515151516,2.1391572075626044,35,2755.0,0.1504675052504516,35,2755.0
2460.0,33,1029.0,14.7,2.391366856309502,33,2561.0,0.11900629358811486,33,2561.0
2465.0,38,1189.0,16.06756756756757,2.0436079174083757,38,2742.0,0.06236359954389197,38,2742.0
2470.0,47,1403.0,20.042857142857144,0.904103486367659,47,2961.0,0.04172897397516268,47,2961.0
2475.0,46,1426.0,19.805555555555557,1.3633660474475189,46,3103.0,0.061601220811566236,46,3103.0
2480.0,52,1645.0,22.22972972972973,1.516522684763347,52,3228.0,0.039230031565231284,52,3228.0
2485.0,54,1507.0,19.32051282051282,2.4154997570736603,54,3196.0,0.06443636794475649,54,3196.0
2490.0,51,1112.0,14.441558441558442,2.5545007609685757,51,2961.0,0.09092043520608287,51,2961.0
2495.0,48,897.0,12.121621621621621,2.2440075975742193,48,3093.0,0.08329004481203,48,3093.0
2500.0,49,921.0,12.791666666666666,1.122610815216377,49,3329.0,0.04690061856654916,49,3329.0
2505.0,51,1134.0,16.434782608695652,0.709889446548048,51,3352.0,0.03650522977186241,51,3352.0
2510.0,47,1322.0,18.619718309859156,1.8855194019573056,47,3187.0,0.07299457036847104,47,3187.0
2515.0,47,1530.0,21.549295774647888,1.8542040095491314,47,3333.0,0.04626892133247629,47,3333.0
2520.0,50,1759.0,25.86764705882353,1.2940284775074422,50,3571.0,0.042821980217056875,50,3571.0
2525.0,56,2023.0,28.09722222222222,1.4101471478906769,56,3836.0,0.10005684902454955,56,3836.0
2530.0,61,2320.0,32.22222222222222,0.9911441682680713,61,4135.0,0.06995921045907363,61,4135.0
2535.0,69,2647.0,35.770270270270274,0.7621036418339079,69,4462.0,0.027952220571049582,69,4462.0
2540.0,71,2998.0,40.513513513513516,0.38795680857856824,71,4813.0,0.00018734037372687367,71,4813.0
2545.0,66,2875.0,38.851351351351354,0.7262542079828871,66,4826.0,0.03812596482074721,66,4826.0
2550.0,56,2410.0,32.567567567567565,1.5250925293492184,56,4333.0,0.031734694405520715,56,4333.0
2555.0,45,1778.0,24.027027027027028,2.0318736626762206,45,4338.0,0.05498556190951417,45,4338.0
2560.0,34,1146.0,14.883116883116884,3.1466868409746596,34,4093.0,0.13914603462237832,34,4093.0
2565.0,26,244.0,3.3424657534246576,2.8246819878707363,26,4109.0,0.13317895963386175,26,4109.0
2570.0,30,218.0,2.9066666666666667,2.8728042890240775,30,4048.0,0.1272860729437945,30,4048.0
2575.0,47,409.0,5.527027027027027,1.4848012106587452,47,4240.0,0.029364547606982257,47,4240.0
2580.0,63,691.0,9.732394366197184,0.19587061292328858,63,4524.0,0.0022797160679587686,63,4524.0
2585.0,64,908.0,12.61111111111111,0.38483310227028145,64,4611.0,0.01612021576501717,64,4611.0
2590.0,56,1046.0,14.527777777777779,1.425861228257498,56,4501.0,0.033684617018110354,56,4501.0
2595.0,45,957.0,11.9625,3.204514901424253,45,4275.0,0.15260788408281056,45,4275.0
2600.0,37,751.0,9.881578947368421,3.6707392618979324,37,3798.0,0.1648946921821542,37,3798.0
2605.0,35,488.0,6.506666666666667,2.9061011081959163,35,3734.0,0.1147689038023656,35,3734.0
2610.0,34,364.0,5.126760563380282,2.846137792992339,34,3783.0,0.09218353207437166,34,3783.0
2615.0,39,382.0,5.701492537313433,2.1675887766014426,39,3953.0,0.053692241853268464,39,3953.0
2620.0,46,599.0,8.808823529411764,1.598524928930415,46,4170.0,0.05358285010521922,46,4170.0
2625.0,49,674.0,9.911764705882353,0.8831176735518352,49,4195.0,0.021935871140827123,49,4195.0
2630.0,46,652.0,8.81081081081081,2.3782859703996215,46,4077.0,0.11259023879116623,46,4077.0
2635.0,41,519.0,7.013513513513513,2.6740432837083596,41,3922.0,0.106217841074348,41,3922.0
2640.0,31,405.0,5.785714285714286,3.173452234687565,31,3412.0,0.12488974548760243,31,3412.0
2645.0,27,343.0,4.971014492753623,2.8780709233617303,27,3252.0,0.10416080684620138,27,3252.0
2650.0,21,236.0,3.6307692307692307,3.0821167270728154,21,3012.0,0.10184723728071389,21,3012.0
2655.0,22,245.0,3.888888888888889,2.9953308953153686,22,3116.0,0.14634408075374433,22,3116.0
2660.0,33,394.0,6.15625,1.6417364737489293,33,3265.0,0.08094840454074487,33,3265.0
2665.0,41,539.0,7.926470588235294,1.7381106248805176,41,3338.0,0.11621992540857387,41,3338.0
2670.0,43,704.0,9.777777777777779,2.8807296971656022,43,3355.0,0.1503749691222011,43,3355.0
2675.0,46,914.0,12.694444444444445,2.604263998970077,46,3497.0,0.08795308314687886,46,3497.0
2680.0,57,1175.0,16.785714285714285,1.6531508159409118,57,3758.0,0.04331218617743081,57,3758.0
2685.0,56,1248.0,18.90909090909091,0.7948665899841535,56,3713.0,0.016104379969253523,56,3713.0
2690.0,48,1169.0,17.71212121212121,1.9848964106901277,48,3311.0,0.07222689914485975,48,3311.0
2695.0,43,1138.0,17.242424242424242,2.2581255772831885,43,3373.0,0.07036043370061194,43,3373.0
2700.0,39,1039.0,16.758064516129032,1.2995690410461076,39,3577.0,0.053289795727672895,39,3577.0
2705.0,38,955.0,14.692307692307692,2.1009119047332856,38,3654.0,0.14401490691110536,38,3654.0
2710.0,35,900.0,13.043478260869565,2.1209295099874694,35,3648.0,0.0949276522233254,35,3648.0
2715.0,40,962.0,13.36111111111111,2.4442536913782034,40,3439.0,0.08681622579611455,40,3439.0
2720.0,43,1017.0,14.528571428571428,2.3861840195281285,43,2768.0,0.051180474196525924,43,2768.0
2725.0,36,1049.0,15.202898550724637,3.020053170295146,36,2723.0,0.10159321082286173,36,2723.0
2730.0,27,1051.0,16.16923076923077,3.409862966424928,27,2734.0,0.13348450859906788,27,2734.0
2735.0,21,1076.0,17.639344262295083,3.102988864924168,21,2589.0,0.11631173834104398,21,2589.0
2740.0,25,1162.0,16.6,4.147976624713102,25,2290.0,0.19893337210394457,25,2290.0
2745.0,24,1270.0,18.955223880597014,3.910811075550191,24,1977.0,0.153751328998686,24,1977.0
2750.0,26,673.0,10.196969696969697,3.177265653712517,26,1830.0,0.1373836144705403,26,1830.0
2755.0,24,228.0,3.6774193548387095,3.739935723360035,24,1497.0,0.16553735206647494,24,1497.0
2760.0,22,260.0,4.193548387096774,2.916710465893908,22,1463.0,0.11300661576392415,22,1463.0
