step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,18,148.0,2.9019607843137254,3.6325982121304095,18,4088.0,0.17592323074072783,18,4088.0
1410.0,25,211.0,4.0576923076923075,3.7139706072007903,25,4037.0,0.17999666166458017,25,4037.0
1415.0,30,337.0,6.480769230769231,3.2172154515462115,30,4142.0,0.11239037166398848,30,4142.0
1420.0,39,511.0,9.826923076923077,2.2004244821629397,39,4316.0,0.04329051056696822,39,4316.0
1425.0,43,725.0,14.795918367346939,1.5900134795130914,43,4530.0,0.04101971994829369,43,4530.0
1430.0,37,727.0,15.46808510638298,1.0332746281164327,37,4211.0,0.06054967336882366,37,4211.0
1435.0,30,612.0,13.02127659574468,2.908574039454551,30,3171.0,0.10445991347800532,30,3171.0
1440.0,19,364.0,7.74468085106383,3.4655682445769704,19,3226.0,0.11569997912839573,19,3226.0
1445.0,18,203.0,4.06,4.642182686088431,18,3257.0,0.24255227108058844,18,3257.0
1450.0,18,152.0,3.1666666666666665,4.042116138952946,18,3342.0,0.21974118353407135,18,3342.0
1455.0,29,270.0,5.4,1.9913829271458128,29,3460.0,0.0801003780480353,29,3460.0
1460.0,37,442.0,8.84,1.422773036524114,37,3632.0,0.051525153423533185,37,3632.0
1465.0,41,618.0,11.884615384615385,1.0468634390412725,41,3814.0,0.04893333075276691,41,3814.0
1470.0,46,845.0,16.568627450980394,1.2599933057830344,46,4035.0,0.03928744177052506,46,4035.0
1475.0,40,863.0,16.92156862745098,1.2530358668593216,40,3832.0,0.022496224011235653,40,3832.0
1480.0,32,738.0,13.666666666666666,3.5749810462125713,32,2977.0,0.17154074427673702,32,2977.0
1485.0,18,355.0,6.574074074074074,4.351880263801792,18,2796.0,0.19879607549658757,18,2796.0
1490.0,14,153.0,3.0,4.37167638563477,14,2723.0,0.19604232754912823,14,2723.0
1495.0,15,82.0,1.7083333333333333,3.79663455046121,15,2764.0,0.14773271287782888,15,2764.0
1500.0,26,192.0,3.9183673469387754,2.6410872433290975,26,2873.0,0.043388635159173274,26,2873.0
1505.0,27,230.0,4.791666666666667,1.7943585810146472,27,2579.0,0.06775868084136631,27,2579.0
1510.0,26,227.0,4.729166666666667,2.630031755414689,26,2012.0,0.08732567197552571,26,2012.0
1515.0,20,127.0,2.309090909090909,4.301695849487128,20,2063.0,0.2287842629316467,20,2063.0
1520.0,15,84.0,1.68,4.9306528716135025,15,2065.0,0.2772291629465383,15,2065.0
1525.0,18,109.0,2.1372549019607843,4.06646797463378,18,2141.0,0.14924411397016316,18,2141.0
1530.0,29,235.0,4.607843137254902,2.6882501311787315,29,2267.0,0.07701052075163241,29,2267.0
1535.0,34,395.0,8.777777777777779,0.6506055045780291,34,2427.0,0.03447848600667756,34,2427.0
1540.0,41,567.0,11.571428571428571,0.9959988390516135,41,2599.0,0.0420972228902347,41,2599.0
1545.0,44,785.0,16.354166666666668,0.99683218315404,44,2817.0,0.03424698567027619,44,2817.0
1550.0,40,892.0,16.51851851851852,2.2942933495323965,40,2963.0,0.11892528581532097,40,2963.0
1555.0,38,1065.0,20.48076923076923,2.9826654637351577,38,3081.0,0.11784533565756797,38,3081.0
1560.0,33,984.0,18.923076923076923,2.8581213798044494,33,2859.0,0.09304694381068326,33,2859.0
1565.0,28,722.0,13.884615384615385,3.5009859239832446,28,2340.0,0.10655717592102595,28,2340.0
1570.0,20,509.0,10.604166666666666,3.3993489589007946,20,2447.0,0.12730176137171026,20,2447.0
1575.0,20,301.0,6.688888888888889,3.048727777525881,20,2533.0,0.11472526231091273,20,2533.0
1580.0,20,175.0,4.069767441860465,2.6028772305867105,20,2628.0,0.11467330775470583,20,2628.0
1585.0,27,299.0,6.1020408163265305,2.1040999779266363,27,2752.0,0.15559918512796297,27,2752.0
1590.0,37,467.0,9.156862745098039,1.996559646360456,37,2920.0,0.14530120629224236,37,2920.0
1595.0,36,511.0,9.641509433962264,1.5711876121618582,36,2792.0,0.10376066678776212,36,2792.0
1600.0,33,474.0,8.618181818181819,2.489955008763132,33,2366.0,0.09820885834222413,33,2366.0
1605.0,27,463.0,8.418181818181818,2.879500945687832,27,2380.0,0.08412143065234753,27,2380.0
1610.0,26,428.0,8.23076923076923,2.69646596482913,26,2504.0,0.10569086326112151,26,2504.0
1615.0,21,414.0,8.28,2.630618596364398,21,2344.0,0.11173218906747567,21,2344.0
1620.0,19,468.0,9.36,2.566221534049726,19,1967.0,0.09348825450174882,19,1967.0
1625.0,16,206.0,3.6140350877192984,3.9431730866866643,16,1824.0,0.19560047559972518,16,1824.0
1630.0,13,98.0,1.7818181818181817,4.126030018730013,13,1686.0,0.19527160464838497,13,1686.0
1635.0,18,167.0,3.0925925925925926,4.63042084385444,18,1616.0,0.17925213749573993,18,1616.0
1640.0,27,209.0,3.8703703703703702,2.8005165812296258,27,1658.0,0.08462061335720641,27,1658.0
1645.0,34,365.0,6.886792452830188,2.160843345565378,34,1814.0,0.05753222002855439,34,1814.0
1650.0,37,413.0,8.098039215686274,1.4808156801331827,37,1755.0,0.05608684363206184,37,1755.0
1655.0,31,377.0,7.6938775510204085,2.419025565307574,31,1389.0,0.06493166131071311,31,1389.0
1660.0,20,265.0,4.649122807017544,4.6020900304819685,20,1469.0,0.2268955215210444,20,1469.0
1665.0,17,220.0,4.313725490196078,4.439334024866988,17,1511.0,0.24325190398095345,17,1511.0
1670.0,22,230.0,4.423076923076923,3.6169528201644994,22,1594.0,0.12844566542163627,22,1594.0
1675.0,25,283.0,5.339622641509434,2.6402120776303737,25,1509.0,0.09018721112681322,25,1509.0
1680.0,22,302.0,6.291666666666667,2.5158179246582786,22,1141.0,0.07237663907322717,22,1141.0
1685.0,22,334.0,6.423076923076923,3.2601592647160564,22,1252.0,0.11461374532957135,22,1252.0
1690.0,23,395.0,8.404255319148936,2.6258883140972116,23,1369.0,0.11702701047788666,23,1369.0
1695.0,18,419.0,8.215686274509803,3.6764646933137795,18,1275.0,0.19226735623983748,18,1275.0
1700.0,15,446.0,8.415094339622641,4.381552249881926,15,1061.0,0.21999423403995155,15,1061.0
1705.0,17,500.0,9.25925925925926,3.2740153935701928,17,1137.0,0.13418081414363328,17,1137.0
1710.0,23,602.0,11.803921568627452,2.001621409669829,23,1243.0,0.09479614264800464,23,1243.0
1715.0,24,669.0,13.653061224489797,1.6552737817162018,24,1241.0,0.09017892246826778,24,1241.0
1720.0,23,722.0,13.37037037037037,2.9412231443915755,23,1158.0,0.12514096406928932,23,1158.0
1725.0,19,686.0,12.703703703703704,3.5871375560749765,19,1081.0,0.12238170404035151,19,1081.0
1730.0,22,768.0,13.016949152542374,3.7034903380782915,22,1187.0,0.20584399694368136,22,1187.0
1735.0,21,363.0,6.482142857142857,3.4268549760169984,21,1109.0,0.21251943342118598,21,1109.0
1740.0,22,210.0,3.6206896551724137,2.4213228055751164,22,890.0,0.10201818825658676,22,890.0
1745.0,34,355.0,5.725806451612903,3.409342539637344,34,811.0,0.10385230387285162,34,811.0
1750.0,40,531.0,8.85,2.256401640807317,40,956.0,0.03140662593123831,40,956.0
1755.0,49,759.0,13.31578947368421,1.6175754453009674,49,1184.0,0.036904336757732976,49,1184.0
1760.0,50,1009.0,18.685185185185187,0.9141363440623403,50,1434.0,0.028774698750262277,50,1434.0
1765.0,46,1047.0,18.696428571428573,1.211389008466073,46,1585.0,0.08216578114684882,46,1585.0
1770.0,42,1230.0,21.20689655172414,2.8081306922080604,42,1684.0,0.13786408485497656,42,1684.0
1775.0,39,1157.0,19.948275862068964,2.5995028378409155,39,1722.0,0.0888460473837832,39,1722.0
1780.0,37,994.0,17.43859649122807,2.9810630589311997,37,1596.0,0.0913425358598589,37,1596.0
1785.0,26,682.0,12.62962962962963,2.707602911343512,26,1709.0,0.09857800051431617,26,1709.0
1790.0,22,441.0,8.48076923076923,3.319152648562484,22,1792.0,0.12388821557258535,22,1792.0
1795.0,24,359.0,7.18,3.2889494871343086,24,1903.0,0.10597013126271944,24,1903.0
1800.0,31,499.0,9.784313725490197,1.6239452654971653,31,2043.0,0.03124438776682771,31,2043.0
1805.0,33,553.0,10.24074074074074,2.3312447575903508,33,2025.0,0.15769652285994276,33,2025.0
1810.0,27,540.0,9.642857142857142,3.136802404018828,27,1844.0,0.15074961839183407,27,1844.0
1815.0,34,580.0,10.0,2.8193709379767533,34,2000.0,0.08949695586723584,34,2000.0
1820.0,31,638.0,12.037735849056604,1.8600802304618693,31,2160.0,0.08729355723576189,31,2160.0
1825.0,33,727.0,13.716981132075471,1.382622789865643,33,2314.0,0.07048989700062486,33,2314.0
1830.0,41,916.0,16.357142857142858,0.8120788493648503,41,2503.0,0.058183880496636635,41,2503.0
1835.0,43,1008.0,18.0,0.630235809866316,43,2655.0,0.029045061209504532,43,2655.0
1840.0,49,1241.0,19.390625,2.6899221815338805,49,2830.0,0.11678153160553303,49,2830.0
1845.0,45,1310.0,20.46875,2.5626007460010563,45,2870.0,0.07289805968903451,45,2870.0
1850.0,40,1250.0,20.161290322580644,2.846782935483092,40,2600.0,0.0830966178692721,40,2600.0
1855.0,29,660.0,11.186440677966102,3.2753956931028747,29,2471.0,0.11770330329659119,29,2471.0
1860.0,17,188.0,3.4814814814814814,3.7753136899423017,17,2215.0,0.1504503063929175,17,2215.0
1865.0,19,148.0,2.792452830188679,4.9353237085192045,19,1973.0,0.18063277864425714,19,1973.0
1870.0,22,179.0,3.3773584905660377,3.101048529248673,22,2038.0,0.08282413451437813,22,2038.0
1875.0,31,320.0,5.614035087719298,3.884770918624441,31,2145.0,0.1740731623466672,31,2145.0
1880.0,36,491.0,8.614035087719298,3.410731509438384,36,2317.0,0.1452707672990518,36,2317.0
1885.0,38,522.0,9.49090909090909,1.7480465707602493,38,2285.0,0.0705329204326898,38,2285.0
1890.0,34,453.0,8.711538461538462,2.474412884480194,34,2021.0,0.09263830898073734,34,2021.0
1895.0,27,406.0,7.8076923076923075,2.8308418868745253,27,2158.0,0.09356183709682725,27,2158.0
1900.0,25,346.0,6.92,2.8643303573640844,25,2288.0,0.10178998849744349,25,2288.0
1905.0,20,188.0,3.9166666666666665,2.7044187110942772,20,2311.0,0.11388590774675525,20,2311.0
1910.0,26,263.0,4.87037037037037,3.387496598573042,26,2296.0,0.16265231664751792,26,2296.0
1915.0,28,291.0,5.388888888888889,3.493144730153701,28,2183.0,0.13608508993350635,28,2183.0
1920.0,28,256.0,5.019607843137255,2.919900051261484,28,1709.0,0.08753032222898369,28,1709.0
1925.0,27,205.0,3.9423076923076925,3.3613523120210758,27,1773.0,0.11061796460591593,27,1773.0
1930.0,23,220.0,4.782608695652174,2.2172537647628383,23,1896.0,0.0987047816520914,23,1896.0
1935.0,20,215.0,4.574468085106383,2.418972121857608,20,1751.0,0.12448755369022643,20,1751.0
1940.0,17,253.0,5.163265306122449,3.181858234354649,17,1382.0,0.1447106829519723,17,1382.0
1945.0,20,318.0,5.578947368421052,3.8594444736710134,20,1395.0,0.18332453083987615,20,1395.0
1950.0,25,405.0,7.363636363636363,3.1330882245021483,25,1501.0,0.19908110395066736,25,1501.0
1955.0,23,320.0,6.037735849056604,1.8981239855076641,23,1533.0,0.12527543813896158,23,1533.0
1960.0,32,429.0,7.271186440677966,2.437140279454269,32,1557.0,0.09526199458192629,32,1557.0
1965.0,36,502.0,8.366666666666667,2.2097157394987863,36,1538.0,0.056498212798912144,36,1538.0
1970.0,36,552.0,9.2,2.702506822193235,36,1372.0,0.0813392754091728,36,1372.0
1975.0,30,558.0,9.620689655172415,2.765548106993152,30,1500.0,0.09864569103349796,30,1500.0
1980.0,28,618.0,11.444444444444445,2.7387409810410053,28,1608.0,0.079288594797114,28,1608.0
1985.0,28,674.0,11.620689655172415,3.7898456651996764,28,1742.0,0.1637712403589257,28,1742.0
1990.0,29,737.0,12.929824561403509,2.165313106336659,29,1703.0,0.08535423058728031,29,1703.0
1995.0,29,772.0,13.785714285714286,2.4596856006733816,29,1539.0,0.1001307758661567,29,1539.0
2000.0,30,842.0,14.517241379310345,2.734437188703696,30,1684.0,0.09065067431678414,30,1684.0
2005.0,32,943.0,16.839285714285715,2.5564032985494625,32,1844.0,0.09139663400303213,32,1844.0
2010.0,25,987.0,18.27777777777778,2.4577814919258993,25,1844.0,0.1024880881269019,25,1844.0
2015.0,24,1043.0,18.625,2.8494387639390824,24,1648.0,0.08866809770181838,24,1648.0
2020.0,23,1117.0,17.73015873015873,4.9975475470953095,23,1549.0,0.22765930696095152,23,1549.0
2025.0,21,1201.0,19.688524590163933,5.416779530943193,21,1502.0,0.23810286566115343,21,1502.0
2030.0,22,1276.0,22.385964912280702,4.616608955310556,22,1557.0,0.21421441272803066,22,1557.0
2035.0,29,1409.0,25.160714285714285,3.828178333172816,29,1690.0,0.16310584597170447,29,1690.0
2040.0,32,1388.0,24.785714285714285,2.372212344311031,32,1686.0,0.0967260803242416,32,1686.0
2045.0,39,1568.0,26.576271186440678,2.193528555980754,39,1849.0,0.08677502008400649,39,1849.0
2050.0,47,1787.0,28.822580645161292,1.437231664074319,47,2068.0,0.04148592842777257,47,2068.0
2055.0,56,2044.0,30.96969696969697,1.1687977393611282,56,2325.0,0.08499461744143144,56,2325.0
2060.0,61,2336.0,35.39393939393939,0.5843661560351321,61,2618.0,0.04389377474564015,61,2618.0
2065.0,58,2447.0,35.98529411764706,0.7520013990829502,58,2805.0,0.04106669948172005,58,2805.0
2070.0,50,2422.0,35.61764705882353,1.950377510298507,50,2858.0,0.06774707327032009,50,2858.0
2075.0,40,2312.0,34.0,1.9683682300234517,40,3019.0,0.05271320524777988,40,3019.0
2080.0,36,2239.0,33.92424242424242,2.6157197704891875,36,3148.0,0.09118164305000352,36,3148.0
2085.0,32,2255.0,35.234375,2.7165547776309396,32,3192.0,0.09215246776584766,32,3192.0
2090.0,29,2347.0,32.59722222222222,3.823351525904826,29,3155.0,0.18358674136769046,29,3155.0
2095.0,30,2454.0,35.56521739130435,2.904050454304666,30,3293.0,0.12211997175670469,30,3293.0
2100.0,37,2604.0,40.06153846153846,1.7363375590047794,37,3463.0,0.062205306617249136,37,3463.0
2105.0,41,2796.0,41.73134328358209,2.017848667425686,41,3660.0,0.07428337057137191,41,3660.0
2110.0,49,3028.0,43.88405797101449,1.5316677791182691,49,3892.0,0.04775515738485474,49,3892.0
2115.0,54,3289.0,48.36764705882353,1.0807394705352273,54,4153.0,0.033308439901664835,54,4153.0
2120.0,63,3586.0,52.73529411764706,0.7420849526177545,63,4450.0,0.029671951781600182,63,4450.0
2125.0,58,2669.0,37.59154929577465,1.4038248925488694,58,4302.0,0.08551410861226318,58,4302.0
2130.0,50,1506.0,20.916666666666668,1.9825970014911762,50,3762.0,0.07832221022043669,50,3762.0
2135.0,45,1173.0,16.291666666666668,2.6451760226054954,45,3654.0,0.08231944424728657,45,3654.0
2140.0,46,1296.0,18.514285714285716,2.3646452144621137,46,3876.0,0.0833779511620817,46,3876.0
2145.0,46,1234.0,18.696969696969695,1.5325731074151103,46,3918.0,0.059064681710961825,46,3918.0
2150.0,42,1031.0,15.621212121212121,2.258392974252125,42,3801.0,0.07139081127558039,42,3801.0
2155.0,38,827.0,12.921875,2.7338194129430304,38,3921.0,0.08628591639001015,38,3921.0
2160.0,36,665.0,11.083333333333334,2.2066059032890264,36,4102.0,0.06047234939793922,36,4102.0
2165.0,30,526.0,8.092307692307692,3.1749093879862045,30,4089.0,0.17132420092141318,30,4089.0
2170.0,29,621.0,9.553846153846154,2.7696404993505,29,3894.0,0.12292327237309046,29,3894.0
2175.0,32,749.0,11.014705882352942,3.667237760842667,32,3561.0,0.11287977348089126,32,3561.0
2180.0,32,896.0,13.784615384615385,4.037173697888413,32,3415.0,0.16298549594713152,32,3415.0
2185.0,29,1022.0,16.483870967741936,3.960951278295358,29,3397.0,0.1903024711812597,29,3397.0
2190.0,36,1190.0,18.88888888888889,3.185865127602037,36,3565.0,0.14926101087235125,36,3565.0
2195.0,38,1327.0,22.116666666666667,1.8710103886388982,38,3719.0,0.09033060519290372,38,3719.0
2200.0,45,1541.0,22.014285714285716,2.662702289749256,45,3916.0,0.1263358686968243,45,3916.0
2205.0,49,1381.0,18.66216216216216,1.9432520162935407,49,3684.0,0.05584658493843631,49,3684.0
2210.0,48,976.0,13.013333333333334,2.3126981434693272,48,2944.0,0.05989961588495843,48,2944.0
2215.0,46,742.0,10.305555555555555,2.427254670061007,46,3172.0,0.08053812563633218,46,3172.0
2220.0,46,826.0,12.515151515151516,1.5526829045446358,46,3398.0,0.055599091431874616,46,3398.0
2225.0,53,1077.0,16.074626865671643,1.4377506027088776,53,3649.0,0.045425417610026365,53,3649.0
2230.0,60,1361.0,20.93846153846154,0.7332690695917009,60,3933.0,0.026273253690587688,60,3933.0
2235.0,63,1668.0,23.492957746478872,1.3318146829067403,63,4240.0,0.10061312773379437,63,4240.0
2240.0,59,1668.0,23.492957746478872,1.0039714868091933,59,4322.0,0.06524337661340893,59,4322.0
2245.0,52,1503.0,20.589041095890412,2.0522807316743954,52,4211.0,0.0866697130560666,52,4211.0
2250.0,45,1119.0,15.541666666666666,2.0958611573712957,45,4052.0,0.08403650175567687,45,4052.0
2255.0,31,587.0,8.632352941176471,2.5494612559880796,31,3365.0,0.09055130527670434,31,3365.0
2260.0,24,219.0,3.1739130434782608,3.3473186536714783,24,3340.0,0.1323215519944865,24,3340.0
2265.0,34,348.0,5.117647058823529,2.0563371158425956,34,3489.0,0.09454065199601236,34,3489.0
2270.0,44,419.0,5.901408450704225,1.9023036536599565,44,3629.0,0.10185436111810103,44,3629.0
2275.0,54,664.0,9.352112676056338,1.9088512438078098,54,3807.0,0.059338393425839776,54,3807.0
2280.0,61,959.0,13.507042253521126,1.8433500228077289,61,4102.0,0.00010074860262959005,61,4102.0
2285.0,55,1047.0,14.957142857142857,1.9011474069212648,55,4136.0,0.04116727738626694,55,4136.0
2290.0,45,980.0,15.3125,2.236329672985351,45,3873.0,0.08045850642315844,45,3873.0
2295.0,38,899.0,13.830769230769231,2.419060765739318,38,3950.0,0.08394855004801983,38,3950.0
2300.0,38,900.0,14.754098360655737,1.7268173451121993,38,4143.0,0.08133696213549667,38,4143.0
2305.0,40,956.0,14.9375,1.9960509851754855,40,4331.0,0.1406447049829863,40,4331.0
2310.0,42,1093.0,15.614285714285714,1.663747885674453,42,4356.0,0.11273528577232582,42,4356.0
2315.0,42,1200.0,16.901408450704224,1.927728769659629,42,4194.0,0.07477834692496921,42,4194.0
2320.0,41,1000.0,13.333333333333334,2.4210096451163485,41,3939.0,0.08588533285585445,41,3939.0
2325.0,33,588.0,8.166666666666666,2.9533295733265073,33,3318.0,0.10102814303142732,33,3318.0
2330.0,27,309.0,4.414285714285715,3.947543100140914,27,2940.0,0.1548291129978998,27,2940.0
2335.0,32,388.0,5.542857142857143,3.2289399053164836,32,2960.0,0.12681789019243048,32,2960.0
2340.0,45,586.0,9.015384615384615,1.1159282503564782,45,3159.0,0.022112864289394542,45,3159.0
2345.0,51,610.0,8.591549295774648,1.7566225048291446,51,3315.0,0.09112992849730325,51,3315.0
2350.0,53,824.0,11.942028985507246,1.5823688108807814,53,3446.0,0.04467534796814714,53,3446.0
2355.0,53,987.0,13.901408450704226,1.9158533059922205,53,3471.0,0.04453539332019039,53,3471.0
2360.0,46,1092.0,16.058823529411764,2.7438745433294693,46,3340.0,0.07375621764006808,46,3340.0
2365.0,45,1286.0,19.484848484848484,2.466178637607627,45,3495.0,0.07610381791264689,45,3495.0
2370.0,52,1535.0,24.758064516129032,1.1706922751185014,52,3744.0,0.037234385965414424,52,3744.0
2375.0,51,1757.0,29.779661016949152,0.3968131238264115,51,3842.0,0.01543570713551928,51,3842.0
2380.0,47,1965.0,29.328358208955223,3.020730883015282,47,3862.0,0.1581462734932426,47,3862.0
2385.0,44,2037.0,30.402985074626866,3.1172254455031227,44,3971.0,0.13044590994013178,44,3971.0
2390.0,43,2208.0,34.5,2.5925773826820544,43,4076.0,0.07856823224432115,43,4076.0
2395.0,44,2391.0,38.564516129032256,2.40166447877157,44,4215.0,0.05075209474849816,44,4215.0
2400.0,44,2600.0,44.827586206896555,2.251330325425419,44,4365.0,0.021059451949134115,44,4365.0
2405.0,42,2784.0,48.8421052631579,2.3802339472775023,42,4551.0,0.052715939751602124,42,4551.0
2410.0,42,2994.0,57.57692307692308,2.414052524029729,42,4738.0,0.04404237781527406,42,4738.0
2415.0,42,3204.0,57.214285714285715,3.0318909935262837,42,4948.0,0.10281272142242316,42,4948.0
2420.0,40,3379.0,64.98076923076923,2.460687343528795,40,5133.0,0.11953969987777126,40,5133.0
2425.0,40,3579.0,71.58,2.168919948064227,40,5316.0,0.1316891684042463,40,5316.0
2430.0,37,3128.0,62.56,1.9339447594291992,37,5120.0,0.059309114144912155,37,5120.0
2435.0,28,2231.0,46.479166666666664,3.0601780093231006,28,4504.0,0.09214101630236765,28,4504.0
2440.0,21,1406.0,29.291666666666668,3.7049593596831087,21,4416.0,0.1327842953171035,21,4416.0
2445.0,19,693.0,16.11627906976744,2.6415712350215714,19,4514.0,0.12648139211496703,19,4514.0
2450.0,20,168.0,3.4285714285714284,3.5672555736776763,20,4495.0,0.2253002227635084,20,4495.0
2455.0,27,289.0,5.666666666666667,2.9826172581698063,27,4616.0,0.1932515516588965,27,4616.0
2460.0,28,309.0,5.9423076923076925,1.8867419220792767,28,4698.0,0.10599919211149346,28,4698.0
2465.0,41,484.0,8.962962962962964,1.9714922505447328,41,4812.0,0.0639861352351792,41,4812.0
2470.0,40,532.0,9.851851851851851,2.0970969121704353,40,4589.0,0.04184821006302796,40,4589.0
2475.0,31,450.0,8.49056603773585,3.1774769554002447,31,3904.0,0.09971897294367392,31,3904.0
2480.0,24,401.0,8.183673469387756,4.354213292529898,24,2831.0,0.1454366721238114,24,2831.0
2485.0,14,261.0,5.326530612244898,4.93021562188271,14,2890.0,0.2533470692677467,14,2890.0
2490.0,15,195.0,4.148936170212766,5.459010729205535,15,2937.0,0.27545723251469917,15,2937.0
2495.0,14,226.0,4.808510638297872,3.8491239665259163,14,2675.0,0.1982705027300659,14,2675.0
2500.0,17,249.0,4.882352941176471,4.001560166433833,17,2105.0,0.1590984566696706,17,2105.0
2505.0,16,308.0,6.16,4.712423246575117,16,1502.0,0.17978433061909954,16,1502.0
2510.0,14,339.0,6.918367346938775,4.227689840996408,14,1420.0,0.1999854989970169,14,1420.0
2515.0,18,415.0,9.222222222222221,4.053075774285132,18,1499.0,0.18871638142330185,18,1499.0
2520.0,18,464.0,10.08695652173913,3.178374024443485,18,1317.0,0.13333608029700886,18,1317.0
2525.0,16,497.0,9.377358490566039,4.155035405146801,16,725.0,0.23587015891632,16,725.0
2530.0,12,536.0,9.571428571428571,4.621394063869508,12,782.0,0.2405625223858591,12,782.0
2535.0,24,625.0,11.574074074074074,2.5097192657689535,24,872.0,0.10233704185589715,24,872.0
2540.0,30,758.0,14.30188679245283,2.2449528884211642,30,1007.0,0.10247964898163647,30,1007.0
2545.0,31,841.0,15.017857142857142,1.8542387720690925,31,1079.0,0.09243448892474714,31,1079.0
2550.0,30,901.0,16.089285714285715,2.5623412212902497,30,1060.0,0.10409753610341557,30,1060.0
2555.0,26,750.0,12.931034482758621,2.2630265348604164,26,1022.0,0.07137543261619227,26,1022.0
2560.0,30,843.0,14.05,2.913705263099289,30,1129.0,0.14860052424630954,30,1129.0
2565.0,26,902.0,15.551724137931034,2.5789032552849815,26,1185.0,0.13507974512585827,26,1185.0
2570.0,25,967.0,15.596774193548388,2.729350995388973,25,1223.0,0.10435031151580164,25,1223.0
2575.0,22,964.0,16.066666666666666,3.0909319462477876,22,1276.0,0.11907869887791912,22,1276.0
2580.0,25,1067.0,18.396551724137932,2.9408016767394134,25,1350.0,0.08671722870861873,25,1350.0
2585.0,30,1202.0,21.087719298245613,3.0023115823533826,30,1488.0,0.09950847698600461,30,1488.0
2590.0,29,1277.0,22.403508771929825,2.2183459096365485,29,1574.0,0.0904259765991025,29,1574.0
2595.0,25,1315.0,21.20967741935484,3.365083310412164,25,1599.0,0.18503281326352417,25,1599.0
2600.0,29,1401.0,21.890625,2.988837895108718,29,1741.0,0.14820417430597033,29,1741.0
2605.0,36,1518.0,24.483870967741936,1.785391146139331,36,1905.0,0.09647143478176508,36,1905.0
2610.0,40,1685.0,28.083333333333332,1.3506178053260214,40,2095.0,0.07376988734837264,40,2095.0
2615.0,43,1840.0,29.677419354838708,1.0764373088487167,43,2267.0,0.05450284998023303,43,2267.0
2620.0,48,2066.0,31.784615384615385,1.715710473767047,48,2477.0,0.037409754354746826,48,2477.0
2625.0,55,2325.0,35.22727272727273,1.5365868220939927,55,2736.0,0.03221057989955349,55,2736.0
2630.0,58,2609.0,38.36764705882353,1.3624476872280418,58,3022.0,0.07890468260651645,58,3022.0
2635.0,54,1942.0,29.424242424242426,1.0460087397468947,54,2970.0,0.06592052241629057,54,2970.0
2640.0,48,1225.0,18.560606060606062,1.8166251846067856,48,2468.0,0.051012716650924,48,2468.0
2645.0,42,1272.0,18.98507462686567,3.323104317631413,42,2141.0,0.11276891364637269,42,2141.0
2650.0,38,1182.0,19.06451612903226,2.4900462956233214,38,2195.0,0.09670678809438661,38,2195.0
2655.0,37,946.0,15.508196721311476,2.8612711292186797,37,2095.0,0.08968653021676752,37,2095.0
2660.0,32,718.0,12.379310344827585,3.9046705281261245,32,1881.0,0.1197095508153545,32,1881.0
2665.0,26,519.0,8.65,5.487571508277998,26,1780.0,0.2815874904308461,26,1780.0
2670.0,15,211.0,3.767857142857143,5.830111110006972,15,1685.0,0.3403368367483437,15,1685.0
2675.0,20,283.0,5.1454545454545455,4.790499109227545,20,1685.0,0.2324308533433784,20,1685.0
2680.0,31,406.0,7.0,3.698024031764517,31,1796.0,0.13836813667758027,31,1796.0
2685.0,36,562.0,9.689655172413794,2.591770427543376,36,1954.0,0.08232214850654314,36,1954.0
2690.0,42,757.0,12.616666666666667,1.6722526055064029,42,2149.0,0.06252994577085509,42,2149.0
2695.0,45,852.0,14.2,1.2259086843252847,45,2220.0,0.04789058725985719,45,2220.0
2700.0,40,879.0,15.155172413793103,1.798748711821507,40,2145.0,0.05275982045925069,40,2145.0
2705.0,35,929.0,14.515625,3.029743151260518,35,2262.0,0.142741345401896,35,2262.0
2710.0,32,958.0,15.704918032786885,1.5749585980401446,32,2425.0,0.06899261812455691,32,2425.0
2715.0,32,1010.0,17.11864406779661,1.542987680320694,32,2441.0,0.09654888980987485,32,2441.0
2720.0,30,1132.0,18.258064516129032,2.6188261574830087,30,2312.0,0.11105586202243205,30,2312.0
2725.0,30,1257.0,19.045454545454547,3.084139459309226,30,2325.0,0.10989571424663719,30,2325.0
2730.0,36,1419.0,22.887096774193548,1.7083614341665527,36,2497.0,0.08739699796643348,36,2497.0
2735.0,35,1554.0,25.9,1.1016960608493767,35,2536.0,0.06912411341571383,35,2536.0
2740.0,33,1685.0,23.40277777777778,3.4063731511273776,33,2445.0,0.18184450491982396,33,2445.0
2745.0,32,1832.0,24.756756756756758,3.5483783159638027,32,2493.0,0.12166117699932379,32,2493.0
2750.0,38,2006.0,27.10810810810811,3.9681483690724613,38,2571.0,0.1427694847407511,38,2571.0
2755.0,34,1876.0,27.18840579710145,3.8724802393568343,34,2612.0,0.17001078682429568,34,2612.0
2760.0,32,1916.0,29.476923076923075,3.3874392410839373,32,2526.0,0.14903771788760536,32,2526.0
2765.0,34,1418.0,19.971830985915492,3.1280714710281727,34,2330.0,0.12524826655758736,34,2330.0
2770.0,36,566.0,7.971830985915493,2.7402381048898916,36,1846.0,0.09155164440680165,36,1846.0
2775.0,32,287.0,3.776315789473684,3.0019668892313462,32,1799.0,0.14181332192876325,32,1799.0
