step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,27,297.0,4.790322580645161,2.8096480699933504,27,1292.0,0.10161642919368635,27,1292.0
2800.0,28,297.0,4.714285714285714,3.14514606626399,28,1065.0,0.1193967358505761,28,1065.0
2805.0,32,336.0,5.333333333333333,2.672119644738778,32,1073.0,0.08500418858744097,32,1073.0
2810.0,35,368.0,5.411764705882353,3.459018385152751,35,1113.0,0.16699008521504402,35,1113.0
2815.0,34,452.0,6.848484848484849,4.7521659735763215,34,1117.0,0.2045735340555677,34,1117.0
2820.0,28,358.0,5.868852459016393,3.048078225490128,28,1128.0,0.11634323718619453,28,1128.0
2825.0,32,468.0,7.932203389830509,3.068040206008774,32,1274.0,0.13255774550334515,32,1274.0
2830.0,32,588.0,9.966101694915254,2.197919100161901,32,1372.0,0.0872711410374631,32,1372.0
2835.0,31,696.0,11.047619047619047,2.9473810460757424,31,1383.0,0.11383563120401645,31,1383.0
2840.0,25,559.0,8.734375,2.7020603789469817,25,1406.0,0.08867922249831245,25,1406.0
2845.0,23,487.0,7.492307692307692,3.528452504835096,23,1334.0,0.1632845609545591,23,1334.0
2850.0,26,561.0,8.63076923076923,3.5045483571914473,26,1381.0,0.17535377484000447,26,1381.0
2855.0,30,643.0,9.892307692307693,2.2489686192585197,30,1380.0,0.06703661281712188,30,1380.0
2860.0,33,773.0,11.537313432835822,3.50995397313199,33,1375.0,0.10769331720066648,33,1375.0
2865.0,25,811.0,12.671875,3.3335235613488785,25,1419.0,0.12733526832479264,25,1419.0
2870.0,23,854.0,14.233333333333333,3.7548573459398424,23,1389.0,0.18054324478854852,23,1389.0
2875.0,33,995.0,16.048387096774192,2.7220035293822207,33,1518.0,0.10864054813691244,33,1518.0
2880.0,44,1190.0,18.88888888888889,1.2764211635823324,44,1713.0,0.03759224939479892,44,1713.0
2885.0,45,1314.0,19.043478260869566,1.7726399400348347,45,1866.0,0.12374187973962997,45,1866.0
2890.0,44,1391.0,19.591549295774648,2.0231314669584433,44,1956.0,0.08000340530973522,44,1956.0
2895.0,43,981.0,13.438356164383562,2.3129526254975596,43,1887.0,0.08174862025390611,43,1887.0
2900.0,33,424.0,6.144927536231884,2.6565320812393693,33,1586.0,0.1003288387645339,33,1586.0
2905.0,25,321.0,4.6521739130434785,3.0391097803732716,25,1550.0,0.12514931571938134,25,1550.0
2910.0,26,386.0,5.7611940298507465,2.6932748436736076,26,1567.0,0.10730466463660975,26,1567.0
2915.0,30,463.0,7.015151515151516,2.338095221598131,30,1647.0,0.05987472764429241,30,1647.0
2920.0,38,629.0,9.115942028985508,2.4746078331041077,38,1830.0,0.12621816282930828,38,1830.0
2925.0,36,714.0,10.656716417910447,1.5355323271082522,36,1782.0,0.0759017172410543,36,1782.0
2930.0,40,784.0,11.2,2.3109214130442113,40,1543.0,0.0944627743664838,40,1543.0
2935.0,46,989.0,13.73611111111111,1.9691031418449805,46,1753.0,0.05351389969561794,46,1753.0
2940.0,59,1262.0,18.02857142857143,0.6285769620700689,59,2026.0,0.0025877874391007833,59,2026.0
2945.0,61,1532.0,22.202898550724637,0.6344839300233438,61,2208.0,0.04102379288648958,61,2208.0
2950.0,57,1788.0,25.91304347826087,1.439545222508594,57,2327.0,0.03223138701220092,57,2327.0
2955.0,54,1606.0,20.857142857142858,2.8604073003845114,54,2382.0,0.11504541099059969,54,2382.0
2960.0,47,1331.0,18.232876712328768,3.091842389910544,47,2301.0,0.12207196142011205,47,2301.0
2965.0,46,1471.0,20.430555555555557,2.342903818801299,46,2528.0,0.07106615657604663,46,2528.0
2970.0,55,1736.0,25.159420289855074,1.3823215803571454,55,2793.0,0.03398759658803095,55,2793.0
2975.0,62,2032.0,31.75,0.017917132855822783,62,3089.0,0.0012910607020598598,62,3089.0
2980.0,58,2215.0,33.56060606060606,0.679512814995731,58,3331.0,0.038109725598648794,58,3331.0
2985.0,56,2465.0,37.34848484848485,1.4221592731336272,56,3521.0,0.019249814063634924,56,3521.0
2990.0,59,2757.0,38.83098591549296,2.3205582280176107,59,3798.0,0.08400625732446651,59,3798.0
2995.0,59,3052.0,45.55223880597015,1.2540498962617823,59,4093.0,0.06084760905683243,59,4093.0
3000.0,55,2841.0,43.707692307692305,0.7539449211469871,55,4168.0,0.04203530371748973,55,4168.0
3005.0,49,2293.0,34.223880597014926,1.8733260117898851,49,4006.0,0.0617721745912509,49,4006.0
3010.0,39,1839.0,27.44776119402985,2.560895304608567,39,3974.0,0.0722574345457304,39,3974.0
3015.0,36,1405.0,22.3015873015873,2.548141312856381,36,4145.0,0.09548294004476868,36,4145.0
3020.0,33,1078.0,17.672131147540984,2.103869518809003,33,4102.0,0.06963357260667012,33,4102.0
3025.0,30,1194.0,17.82089552238806,3.4481057945797486,30,3848.0,0.18033461543216506,30,3848.0
3030.0,32,1326.0,18.942857142857143,3.25566655912238,32,3906.0,0.14855500189024395,32,3906.0
3035.0,35,1479.0,22.074626865671643,2.1507457584915506,35,4073.0,0.10555100473687536,35,4073.0
3040.0,40,1669.0,24.91044776119403,1.662738512055414,40,4265.0,0.07105973591467604,40,4265.0
3045.0,50,1904.0,27.2,1.3663085144349982,50,4500.0,0.030297875744034603,50,4500.0
3050.0,50,1659.0,23.041666666666668,1.441798870524573,50,4448.0,0.04069313881622255,50,4448.0
3055.0,50,1092.0,15.6,1.4041080714947467,50,4125.0,0.03586111501414957,50,4125.0
3060.0,42,648.0,9.257142857142858,1.8745975924645384,42,4110.0,0.04928990298758763,42,4110.0
3065.0,33,398.0,5.4520547945205475,2.923197547844275,33,3802.0,0.12413208682773877,33,3802.0
3070.0,28,314.0,4.485714285714286,2.987981208716566,28,3690.0,0.14170552665568653,28,3690.0
3075.0,22,179.0,2.6323529411764706,3.0866378525231783,22,3348.0,0.13351143218231204,22,3348.0
3080.0,23,81.0,1.2272727272727273,2.5241834437141257,23,3204.0,0.10240171207077603,23,3204.0
3085.0,18,96.0,1.391304347826087,3.1497228869187137,18,2827.0,0.13809398479934004,18,2827.0
3090.0,24,177.0,2.6818181818181817,3.3860521924756535,24,2270.0,0.10278402454862204,24,2270.0
3095.0,26,219.0,3.421875,2.9328381885425383,26,2360.0,0.10814725068091563,26,2360.0
3100.0,33,360.0,5.373134328358209,3.6018608996671753,33,2474.0,0.2005608463704214,33,2474.0
3105.0,35,495.0,7.279411764705882,2.9379103077907343,35,2418.0,0.164926107565072,35,2418.0
3110.0,34,623.0,8.9,2.443544199872848,34,2217.0,0.11807142974558557,34,2217.0
3115.0,38,777.0,10.791666666666666,2.182533732682005,38,2356.0,0.0625863296885602,38,2356.0
3120.0,43,975.0,13.732394366197184,1.6680667166514123,43,2560.0,0.04474500483509392,43,2560.0
3125.0,47,1199.0,17.3768115942029,0.9645048738987294,47,2787.0,0.044184996343184256,47,2787.0
3130.0,51,1375.0,19.366197183098592,0.5679483796529093,51,2953.0,0.03084345955152088,51,2953.0
3135.0,47,1519.0,19.474358974358974,2.128739567102846,47,3031.0,0.09687479550513116,47,3031.0
3140.0,45,1588.0,19.85,2.492899181694336,45,3176.0,0.09884441105533193,45,3176.0
3145.0,47,1766.0,22.641025641025642,2.3614423814809333,47,3353.0,0.07792504603596632,47,3353.0
3150.0,51,1974.0,26.32,1.8574383402699675,51,3590.0,0.04387682686953936,51,3590.0
3155.0,51,1786.0,24.135135135135137,1.1021455313690551,51,3495.0,0.035031344478089144,51,3495.0
3160.0,47,1311.0,17.48,1.7607537106104039,47,3095.0,0.04689160837670434,47,3095.0
3165.0,40,842.0,11.226666666666667,2.3444844115349768,40,2902.0,0.06838570386888165,40,2902.0
3170.0,33,385.0,4.935897435897436,3.6348921412970254,33,2851.0,0.16685108323445974,33,2851.0
3175.0,27,249.0,3.364864864864865,4.538869391981025,27,2818.0,0.211840313489348,27,2818.0
3180.0,25,231.0,3.2535211267605635,3.032262440577157,25,2947.0,0.1363124685784002,25,2947.0
3185.0,38,314.0,4.550724637681159,1.9542780588872635,38,3108.0,0.0870669458819026,38,3108.0
3190.0,44,400.0,5.714285714285714,1.4121806368092786,44,3002.0,0.06599644024519377,44,3002.0
3195.0,43,427.0,5.77027027027027,1.8709258035009015,43,2509.0,0.06599141098419427,43,2509.0
3200.0,46,497.0,6.5394736842105265,1.8131816773070213,46,2727.0,0.04849973790726078,46,2727.0
3205.0,48,610.0,8.026315789473685,1.3399597377294175,48,2963.0,0.07434370401962684,48,2963.0
3210.0,51,724.0,9.526315789473685,1.3369911846191613,51,3162.0,0.08754206768495605,51,3162.0
3215.0,58,1000.0,12.987012987012987,1.5923212313665416,58,3388.0,0.056514452157633815,58,3388.0
3220.0,65,1312.0,16.60759493670886,1.441597604474117,65,3700.0,0.01696651735512131,65,3700.0
3225.0,71,1651.0,22.013333333333332,0.7045231640533801,71,4040.0,0.00018408169652674812,71,4040.0
3230.0,71,2006.0,26.746666666666666,0.511001782457766,71,4395.0,0.01639000733490612,71,4395.0
3235.0,73,2366.0,32.41095890410959,0.0004928480503833686,73,4755.0,3.794270838678715e-05,73,4755.0
3240.0,67,2374.0,32.52054794520548,0.2724435886580661,67,4934.0,0.007816176922095368,67,4934.0
3245.0,59,2132.0,26.320987654320987,2.2876602162358486,59,4910.0,0.10783003554777498,59,4910.0
3250.0,51,1930.0,23.82716049382716,2.6095243874710734,51,5094.0,0.11400883182647688,51,5094.0
3255.0,52,1770.0,22.98701298701299,1.5149378938161417,52,5348.0,0.04100011767788655,52,5348.0
3260.0,48,1424.0,18.986666666666668,1.425998732344166,48,5240.0,0.046406107878495785,48,5240.0
3265.0,44,1110.0,14.8,1.8769556912029797,44,4827.0,0.06276558666356971,44,4827.0
3270.0,46,914.0,12.026315789473685,1.7963498682842067,46,4905.0,0.05386434474427914,46,4905.0
3275.0,49,692.0,9.226666666666667,1.137947973647333,49,5140.0,0.04235007144332994,49,5140.0
3280.0,48,606.0,8.08,1.467786371200458,48,5172.0,0.0988494875766306,48,5172.0
3285.0,44,584.0,7.3924050632911396,2.2594266593531134,44,4981.0,0.10398089303785538,44,4981.0
3290.0,45,605.0,7.5625,2.672092015118197,45,4695.0,0.07544203283429607,45,4695.0
3295.0,44,566.0,7.35064935064935,2.399533801195333,44,4739.0,0.07588287479301596,44,4739.0
3300.0,48,715.0,9.930555555555555,1.9171904694156092,48,4967.0,0.07469312269431241,48,4967.0
3305.0,49,922.0,12.45945945945946,1.414499729621481,49,5014.0,0.06925372348881662,49,5014.0
3310.0,46,1115.0,14.671052631578947,1.7400993412690706,46,4857.0,0.06191400213513451,46,4857.0
3315.0,44,1323.0,15.75,2.6270578436284717,44,5004.0,0.12028194494239271,44,5004.0
3320.0,51,1565.0,19.320987654320987,1.7948221019380588,51,5247.0,0.11282594407118861,51,5247.0
3325.0,53,1693.0,21.430379746835442,0.9217740718932691,53,5441.0,0.060221540427006684,53,5441.0
3330.0,62,1982.0,23.879518072289155,1.353525881466291,62,5665.0,0.023372280865248757,62,5665.0
3335.0,63,1920.0,22.857142857142858,1.4615897444734034,63,5564.0,0.01496517215883373,63,5564.0
3340.0,61,1679.0,20.728395061728396,1.6552067229814122,61,5083.0,0.036471375053044854,61,5083.0
3345.0,55,1373.0,17.379746835443036,1.8741442417576253,55,4987.0,0.04983160605404223,55,4987.0
3350.0,52,1182.0,14.775,2.0917934826572573,52,5250.0,0.096749402314034,52,5250.0
3355.0,53,1168.0,15.573333333333334,1.3849307270712619,53,5507.0,0.09159372297456421,53,5507.0
3360.0,53,1177.0,15.08974358974359,0.9224147357144671,53,5517.0,0.06152791471598571,53,5517.0
3365.0,53,1032.0,12.9,1.4129498579336057,53,5295.0,0.03654845344712726,53,5295.0
3370.0,53,906.0,11.048780487804878,1.6125353251666417,53,5477.0,0.03693148304218277,53,5477.0
3375.0,57,856.0,11.116883116883116,0.9198968985973828,57,5755.0,0.03433456281531225,57,5755.0
3380.0,52,758.0,9.973684210526315,1.054452606124373,52,5614.0,0.047762269958162906,52,5614.0
3385.0,48,719.0,8.768292682926829,2.19958072975897,48,5115.0,0.10612933695838461,48,5115.0
3390.0,48,645.0,7.678571428571429,2.454744674872959,48,5302.0,0.1158138022384527,48,5302.0
3395.0,48,642.0,7.829268292682927,2.2211578622402874,48,5497.0,0.09269568924296498,48,5497.0
3400.0,54,807.0,10.0875,1.4870650412334538,54,5757.0,0.03668998718509327,54,5757.0
3405.0,63,1105.0,13.641975308641975,0.7670495598037603,63,6055.0,0.015221762290801326,63,6055.0
3410.0,69,1437.0,18.189873417721518,0.3760492813361631,69,6387.0,0.005441082940959344,69,6387.0
3415.0,73,1760.0,22.27848101265823,0.1949624347674838,73,6722.0,0.003857702866508622,73,6722.0
3420.0,76,2136.0,27.037974683544302,0.4382976760636236,76,7086.0,1.434963388440713e-05,76,7086.0
3425.0,70,2297.0,27.674698795180724,1.2245164954524335,70,7040.0,0.05406259486826347,70,7040.0
3430.0,60,2304.0,28.8,1.9053133393630854,60,6616.0,0.0849416768184536,60,6616.0
3435.0,47,1928.0,24.1,2.3200730870059196,47,6162.0,0.07739890692120517,47,6162.0
3440.0,38,1309.0,17.223684210526315,2.6813931106152005,38,5711.0,0.0896253279041793,38,5711.0
3445.0,33,880.0,12.054794520547945,2.6549093830009056,33,5765.0,0.09243859516079371,33,5765.0
3450.0,38,596.0,8.277777777777779,1.589734320553524,38,5951.0,0.08140331845887452,38,5951.0
3455.0,39,395.0,5.563380281690141,0.9816411938362515,39,5825.0,0.06329658719113898,39,5825.0
3460.0,43,550.0,6.626506024096385,2.530196357012114,43,5536.0,0.12685008915637214,43,5536.0
3465.0,40,567.0,6.75,2.71475679657326,40,5216.0,0.12194530604090323,40,5216.0
3470.0,38,502.0,6.121951219512195,2.167113064408973,38,4665.0,0.07947698153543266,38,4665.0
3475.0,37,508.0,6.35,3.09181103483075,37,4070.0,0.10872255763055849,37,4070.0
3480.0,36,498.0,6.384615384615385,3.474692238151292,36,3524.0,0.12773529050101526,36,3524.0
3485.0,29,345.0,4.48051948051948,3.3923875875919562,29,3514.0,0.14151895045669094,29,3514.0
3490.0,40,491.0,6.376623376623376,3.0365116695704746,40,3571.0,0.11474790558084577,40,3571.0
3495.0,47,552.0,6.9,2.548017453645898,47,3529.0,0.11549724210271475,47,3529.0
3500.0,43,532.0,6.567901234567901,2.7550086901907216,43,3231.0,0.11822784361956915,43,3231.0
3505.0,44,554.0,6.925,2.2678066706665176,44,3272.0,0.08166760447029865,44,3272.0
3510.0,46,598.0,7.868421052631579,2.005740598830868,46,3495.0,0.04904764667282104,46,3495.0
3515.0,48,650.0,9.027777777777779,1.6773231521287213,48,3642.0,0.04787810016545656,48,3642.0
3520.0,56,912.0,12.324324324324325,1.0021140382711435,56,3904.0,0.030316988596202875,56,3904.0
3525.0,63,1216.0,16.43243243243243,0.4620214753325469,63,4209.0,0.006157492850390572,63,4209.0
3530.0,71,1553.0,19.17283950617284,1.068986439482189,71,4547.0,0.07318757974454256,71,4547.0
3535.0,75,1921.0,23.71604938271605,0.9862742560200243,75,4916.0,0.0677528752431594,75,4916.0
3540.0,75,2296.0,28.34567901234568,0.7505471949568828,75,5291.0,0.028750900325587594,75,5291.0
3545.0,73,2332.0,28.4390243902439,0.7705823532016924,73,5402.0,0.009734956310829468,73,5402.0
3550.0,63,2142.0,26.444444444444443,1.6585681869280662,63,5221.0,0.03775821043447398,63,5221.0
3555.0,52,1734.0,21.949367088607595,1.9121891973408733,52,5057.0,0.05102555961904929,52,5057.0
3560.0,38,1067.0,14.226666666666667,2.5190795078913983,38,4435.0,0.0807334353673836,38,4435.0
3565.0,28,640.0,8.767123287671232,2.7844249216900474,28,4377.0,0.1304998746138546,28,4377.0
3570.0,22,332.0,4.311688311688312,3.4543735419488315,22,4095.0,0.159350438677167,22,4095.0
3575.0,20,199.0,2.689189189189189,3.7140078194010147,20,3809.0,0.14669830674580114,20,3809.0
3580.0,25,265.0,3.533333333333333,2.8268300778579816,25,3814.0,0.10900255848875076,25,3814.0
3585.0,38,419.0,5.901408450704225,2.407626176800272,38,3975.0,0.0828205119848205,38,3975.0
3590.0,43,491.0,6.726027397260274,2.0141737849024826,43,3808.0,0.07196892446755129,43,3808.0
3595.0,45,510.0,7.391304347826087,1.7343481696842744,45,3350.0,0.05733796496717184,45,3350.0
3600.0,37,453.0,6.565217391304348,2.1912753257517066,37,3236.0,0.06185214912304894,37,3236.0
