step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,33,609.0,11.711538461538462,0.9719193259150612,33,2134.0,0.05832943912680639,33,2134.0
1420.0,33,621.0,11.089285714285714,2.369468647846439,33,1990.0,0.08540339720603439,33,1990.0
1425.0,30,640.0,11.428571428571429,2.6922552494480216,30,2120.0,0.08997833189494257,30,2120.0
1430.0,26,667.0,12.351851851851851,2.9476497245851427,26,2248.0,0.09393677150697101,26,2248.0
1435.0,26,737.0,14.173076923076923,2.654614566329224,26,2374.0,0.09968199841759975,26,2374.0
1440.0,26,397.0,7.784313725490196,1.55097765725437,26,2328.0,0.05078485291872026,26,2328.0
1445.0,28,318.0,5.482758620689655,3.579306364291519,28,2171.0,0.1892764419453921,28,2171.0
1450.0,36,486.0,8.1,4.147494018301883,36,2126.0,0.13860579102235385,36,2126.0
1455.0,44,693.0,12.157894736842104,2.559349398905509,44,2333.0,0.040906877928310506,44,2333.0
1460.0,46,919.0,17.673076923076923,1.5155426591153114,46,2559.0,0.03658532629433547,46,2559.0
1465.0,43,1112.0,21.80392156862745,1.163688061020807,43,2764.0,0.03401789924580378,43,2764.0
1470.0,44,1332.0,26.64,1.6040550311133481,44,2972.0,0.04162807757613617,44,2972.0
1475.0,38,1248.0,24.96,1.5741301208166072,38,2929.0,0.025346738488667656,38,2929.0
1480.0,30,961.0,18.48076923076923,3.556396696640702,30,2617.0,0.17099157679707452,30,2617.0
1485.0,18,555.0,10.673076923076923,4.282148213696209,18,2537.0,0.1874065588005238,18,2537.0
1490.0,15,238.0,4.857142857142857,4.137960631399876,15,2512.0,0.1862280148856214,15,2512.0
1495.0,17,102.0,2.1702127659574466,4.246821513920604,17,2567.0,0.1490226252503725,17,2567.0
1500.0,24,208.0,4.521739130434782,2.7243903606788815,24,2672.0,0.0633032011694708,24,2672.0
1505.0,26,232.0,5.155555555555556,2.1581541725430076,26,2534.0,0.07975451236613845,26,2534.0
1510.0,23,195.0,4.431818181818182,2.9063421700638226,23,2137.0,0.09353427022633376,23,2137.0
1515.0,15,97.0,1.8653846153846154,4.856634156223925,15,2072.0,0.24615410778822963,15,2072.0
1520.0,12,75.0,1.5957446808510638,5.088801785769246,12,2108.0,0.2671379469618471,12,2108.0
1525.0,15,98.0,2.0416666666666665,4.5364462658004046,15,2172.0,0.16478691867671813,15,2172.0
1530.0,26,211.0,4.48936170212766,3.1233396048613526,26,2285.0,0.092566706874775,26,2285.0
1535.0,33,358.0,8.136363636363637,0.9396476884043032,33,2433.0,0.025204832246065654,33,2433.0
1540.0,39,516.0,11.217391304347826,0.8915386459181606,39,2592.0,0.04554748780518478,39,2592.0
1545.0,42,724.0,15.73913043478261,1.088417809914425,42,2800.0,0.03601557999172294,42,2800.0
1550.0,38,860.0,16.53846153846154,2.432512102410998,38,2961.0,0.12574784837709244,38,2961.0
1555.0,38,1050.0,21.0,3.0666798084618048,38,3126.0,0.12877599036113582,38,3126.0
1560.0,38,1240.0,24.8,2.8049715814149043,38,3316.0,0.05712397369571464,38,3316.0
1565.0,40,1436.0,29.916666666666668,2.260173691339546,40,3512.0,0.045915252595765746,40,3512.0
1570.0,40,1636.0,36.355555555555554,1.3764148452341047,40,3712.0,0.03380203024871605,40,3712.0
1575.0,36,1478.0,33.59090909090909,1.0719405061780871,36,3534.0,0.055929700482750346,36,3534.0
1580.0,26,1072.0,24.363636363636363,3.0395239157084277,26,2987.0,0.11515188281896593,26,2987.0
1585.0,21,755.0,15.1,4.214308850288379,21,2953.0,0.20278412105793225,21,2953.0
1590.0,20,438.0,9.521739130434783,3.1851622974808746,20,3060.0,0.23287515469481102,20,3060.0
1595.0,14,160.0,3.4782608695652173,3.281391912044598,14,2799.0,0.23106972288857872,14,2799.0
1600.0,16,187.0,3.74,3.219895390875136,16,2305.0,0.15441152473886877,16,2305.0
1605.0,18,250.0,4.8076923076923075,4.526949819046343,18,1643.0,0.14203417696496487,18,1643.0
1610.0,18,296.0,5.6923076923076925,4.066552694367689,18,1708.0,0.16691373235759605,18,1708.0
1615.0,22,389.0,8.27659574468085,3.1204569093843415,22,1803.0,0.16516863493863165,22,1803.0
1620.0,30,522.0,10.875,1.7257465277301147,30,1936.0,0.09774929725709659,30,1936.0
1625.0,31,381.0,6.803571428571429,2.125139001506725,31,1974.0,0.1458643009837892,31,1974.0
1630.0,32,425.0,7.327586206896552,2.7916416300535656,32,1946.0,0.12707196610757504,32,1946.0
1635.0,43,617.0,9.951612903225806,2.2170921226570455,43,2110.0,0.05181355607242826,43,2110.0
1640.0,53,867.0,15.210526315789474,0.8700708257063141,53,2360.0,0.023787069470896344,53,2360.0
1645.0,49,929.0,16.29824561403509,0.9244975648597508,49,2316.0,0.04983215063798001,49,2316.0
1650.0,39,841.0,14.75438596491228,2.4170488366456797,39,1904.0,0.07332807963138496,39,1904.0
1655.0,25,496.0,8.857142857142858,2.9658771601533505,25,1863.0,0.09729528792244438,25,1863.0
1660.0,21,327.0,5.360655737704918,4.605254976221297,21,1827.0,0.23642064687727007,21,1827.0
1665.0,24,337.0,5.912280701754386,4.004177814962668,24,1897.0,0.19356330643752506,24,1897.0
1670.0,27,273.0,4.475409836065574,2.5470761579455687,27,1915.0,0.09849102257998381,27,1915.0
1675.0,31,291.0,5.105263157894737,2.3839105412645436,31,1902.0,0.09821760605823074,31,1902.0
1680.0,37,441.0,7.47457627118644,1.890886608160061,37,2030.0,0.035889220021624445,37,2030.0
1685.0,48,663.0,11.431034482758621,2.141123443966324,48,2241.0,0.03838286801163939,48,2241.0
1690.0,42,704.0,12.8,1.6253900700961241,42,2212.0,0.020006168604582743,42,2212.0
1695.0,34,605.0,10.803571428571429,3.2331794647653447,34,1915.0,0.15852442143912343,34,1915.0
1700.0,28,541.0,9.660714285714286,3.9618096851299653,28,1949.0,0.18736136078136195,28,1949.0
1705.0,26,421.0,7.943396226415095,2.908714508036687,26,2080.0,0.10343377667909646,26,2080.0
1710.0,22,396.0,7.764705882352941,2.895328660362001,22,1958.0,0.1266758840474301,22,1958.0
1715.0,21,453.0,8.711538461538462,2.724391897181676,21,1696.0,0.10232873536733945,21,1696.0
1720.0,19,523.0,9.685185185185185,4.228245166060831,19,1436.0,0.14600867371371348,19,1436.0
1725.0,17,491.0,9.264150943396226,3.4859288443832392,17,1417.0,0.12141806231640223,17,1417.0
1730.0,24,594.0,10.607142857142858,4.591503342152569,24,1523.0,0.24244976408826913,24,1523.0
1735.0,30,732.0,13.071428571428571,3.240180166180429,30,1661.0,0.19256442170538687,30,1661.0
1740.0,38,906.0,15.620689655172415,1.605796998745709,38,1835.0,0.08126756477383165,38,1835.0
1745.0,42,1013.0,16.338709677419356,1.4239496484428724,42,1895.0,0.04898614215599079,42,1895.0
1750.0,40,1093.0,17.078125,2.192207908976442,40,1806.0,0.040394909407970456,40,1806.0
1755.0,38,1145.0,18.174603174603174,2.7234381555461025,38,1910.0,0.08569217281243302,38,1910.0
1760.0,34,1212.0,20.54237288135593,1.8777996361868579,34,2089.0,0.05309354566109459,34,2089.0
1765.0,31,824.0,13.966101694915254,2.2293072309689292,31,2033.0,0.11337965144828771,31,2033.0
1770.0,27,328.0,5.2063492063492065,2.919208947806365,27,1806.0,0.14794347547994902,27,1806.0
1775.0,26,217.0,3.3384615384615386,2.9223123532501885,26,1765.0,0.12069488091020797,26,1765.0
1780.0,30,203.0,3.0757575757575757,2.850134497156008,30,1607.0,0.09857674563661575,30,1607.0
1785.0,30,215.0,3.4126984126984126,2.4370259917943486,30,1529.0,0.06724226653668809,30,1529.0
1790.0,23,183.0,2.9516129032258065,3.3815270065028904,23,1345.0,0.13543521614814252,23,1345.0
1795.0,23,220.0,3.793103448275862,2.741927112943304,23,1449.0,0.12121590913027278,23,1449.0
1800.0,33,368.0,6.344827586206897,1.044904813202359,33,1597.0,0.0488917019136503,33,1597.0
1805.0,41,458.0,7.046153846153846,2.0577439577935595,41,1642.0,0.1345834013177342,41,1642.0
1810.0,40,507.0,7.567164179104478,2.5103271225028627,40,1539.0,0.09315576747539209,40,1539.0
1815.0,42,605.0,8.768115942028986,2.657688484746476,42,1744.0,0.08080186971392855,42,1744.0
1820.0,40,702.0,10.96875,1.6652053150883264,40,1952.0,0.05778099879455297,40,1952.0
1825.0,44,858.0,13.838709677419354,1.0901152084171217,44,2161.0,0.04680264298348664,44,2161.0
1830.0,50,1097.0,16.62121212121212,0.6880596204377059,50,2400.0,0.05139266848810634,50,2400.0
1835.0,52,1124.0,16.776119402985074,0.3628984012842296,52,2456.0,0.01646582726614046,52,2456.0
1840.0,49,1055.0,14.066666666666666,2.2998941402079467,49,2379.0,0.1119363572336481,49,2379.0
1845.0,43,963.0,12.84,2.369734337790308,43,2466.0,0.0889921035583216,43,2466.0
1850.0,43,924.0,12.486486486486486,2.6930823032713747,43,2400.0,0.08999112435669465,43,2400.0
1855.0,36,464.0,6.535211267605634,2.704595933653849,36,2282.0,0.07594309031986439,36,2282.0
1860.0,31,300.0,4.615384615384615,2.735076003073279,31,2184.0,0.09958227845807398,31,2184.0
1865.0,33,357.0,5.492307692307692,3.6310759129670447,33,2193.0,0.11337339320851392,33,2193.0
1870.0,36,397.0,6.203125,2.4452945814462086,36,2198.0,0.06732312101625924,36,2198.0
1875.0,32,365.0,5.2898550724637685,3.5055832903893176,32,2090.0,0.17426316887396304,32,2090.0
1880.0,34,435.0,6.304347826086956,3.9692223851755615,34,1919.0,0.16499993200774435,34,1919.0
1885.0,35,454.0,6.676470588235294,3.361767387997771,35,1915.0,0.1448756370545283,35,1915.0
1890.0,36,388.0,6.158730158730159,2.863442618288589,36,1741.0,0.09019167822292003,36,1741.0
1895.0,31,336.0,5.694915254237288,2.527588089598686,31,1728.0,0.06609382834246359,31,1728.0
1900.0,20,233.0,4.087719298245614,3.437587512241185,20,1729.0,0.1381694772651858,20,1729.0
1905.0,19,137.0,2.537037037037037,3.01501618545907,19,1768.0,0.11902791267454602,19,1768.0
1910.0,30,267.0,4.45,3.2107720383833875,30,1852.0,0.1419294622761117,30,1852.0
1915.0,33,331.0,5.610169491525424,2.87474017838623,33,1834.0,0.13192035506032587,33,1834.0
1920.0,31,333.0,5.842105263157895,2.5844206883901832,31,1540.0,0.08337852523302546,31,1540.0
1925.0,32,313.0,5.491228070175438,2.888730856804464,32,1629.0,0.11161678030295404,32,1629.0
1930.0,30,360.0,6.666666666666667,1.952984324040149,30,1779.0,0.0633065801327024,30,1779.0
1935.0,26,404.0,7.622641509433962,2.1257017847443382,26,1746.0,0.10992803338401214,26,1746.0
1940.0,23,470.0,8.545454545454545,2.5680612362034636,23,1536.0,0.10702300582029332,23,1536.0
1945.0,26,570.0,9.193548387096774,3.6472930458640564,26,1584.0,0.17576117731657703,26,1584.0
1950.0,29,695.0,11.39344262295082,2.792784348122838,29,1721.0,0.17275320876212424,29,1721.0
1955.0,30,552.0,9.35593220338983,1.764535987467986,30,1725.0,0.12042799518502431,30,1725.0
1960.0,33,356.0,5.476923076923077,2.4753431808631414,33,1599.0,0.10274872842669996,33,1599.0
1965.0,34,399.0,6.045454545454546,2.712631512185674,34,1529.0,0.0781382474700352,34,1529.0
1970.0,36,421.0,6.378787878787879,2.7546795741843764,36,1316.0,0.07780590282416938,36,1316.0
1975.0,31,434.0,7.0,2.6624184503710673,31,1381.0,0.10201419329143133,31,1381.0
1980.0,23,429.0,7.15,3.3735675125211846,23,1349.0,0.12064600761015766,23,1349.0
1985.0,25,505.0,8.278688524590164,4.545118844095421,25,1389.0,0.19884126014257975,25,1389.0
1990.0,27,563.0,9.080645161290322,3.2798719838917583,27,1346.0,0.1217767757254089,27,1346.0
1995.0,27,591.0,10.016949152542374,2.884456865184677,27,1224.0,0.09100798763974999,27,1224.0
2000.0,26,627.0,10.810344827586206,2.6195005884236187,26,1340.0,0.09906602043050658,26,1340.0
2005.0,29,725.0,12.946428571428571,2.7887736139197976,29,1480.0,0.09429200776192469,29,1480.0
2010.0,24,389.0,7.203703703703703,2.6866392510571164,24,1443.0,0.10827432760669638,24,1443.0
2015.0,23,327.0,5.945454545454545,3.374797831340226,23,1286.0,0.11245513933132958,23,1286.0
2020.0,28,347.0,5.783333333333333,3.502503343450841,28,1259.0,0.15961686603743203,28,1259.0
2025.0,30,326.0,5.821428571428571,3.6866902832697295,30,1144.0,0.18777924251321323,30,1144.0
2030.0,28,338.0,5.827586206896552,3.2050559755675887,28,1221.0,0.11218249725804766,28,1221.0
2035.0,28,381.0,7.055555555555555,2.8534787351682844,28,1361.0,0.1029865419829434,28,1361.0
2040.0,25,258.0,5.0588235294117645,2.387150441585645,25,1330.0,0.08891196876822563,25,1330.0
2045.0,33,405.0,7.6415094339622645,2.101271413078884,33,1457.0,0.0758411603465582,33,1457.0
2050.0,33,465.0,8.454545454545455,1.7698209767945448,33,1483.0,0.058256288447401536,33,1483.0
2055.0,34,475.0,8.189655172413794,3.1568589168926184,34,1399.0,0.15311645778920846,34,1399.0
2060.0,28,516.0,8.89655172413793,3.5181084132845606,28,1503.0,0.16218976710353977,28,1503.0
2065.0,28,557.0,9.946428571428571,1.9583092350803295,28,1641.0,0.10043036356292617,28,1641.0
2070.0,33,662.0,12.49056603773585,1.2670326499750497,33,1797.0,0.08837414047357106,33,1797.0
2075.0,34,721.0,12.649122807017545,0.8809422561729311,34,1913.0,0.05055060805305787,34,1913.0
2080.0,40,909.0,15.15,2.0794033934146654,40,2046.0,0.052095614808125267,40,2046.0
2085.0,41,990.0,15.96774193548387,2.334761950833072,41,2112.0,0.04554913964689793,41,2112.0
2090.0,39,1010.0,15.303030303030303,3.8826968952942145,39,2025.0,0.18091866243233248,39,2025.0
2095.0,31,1011.0,16.57377049180328,3.7286089002846072,31,2113.0,0.18971891364325782,31,2113.0
2100.0,29,1011.0,17.43103448275862,2.517709282728232,29,2256.0,0.0787164050884142,29,2256.0
2105.0,34,1094.0,19.19298245614035,2.514425771050664,34,2412.0,0.09378255554594148,34,2412.0
2110.0,39,1275.0,21.610169491525422,1.62728337143058,39,2593.0,0.05355510587661354,39,2593.0
2115.0,46,1490.0,24.833333333333332,1.3012582859893105,46,2809.0,0.04215626362866814,46,2809.0
2120.0,53,1739.0,28.983333333333334,0.9566700441044247,53,3060.0,0.03378751593366139,53,3060.0
2125.0,50,1386.0,22.0,1.546057174489713,50,3014.0,0.07801589665435388,50,3014.0
2130.0,42,921.0,14.390625,2.813019047665983,42,2664.0,0.12182385564975064,42,2664.0
2135.0,41,1048.0,16.634920634920636,2.3224932872532165,41,2851.0,0.07276292571605945,41,2851.0
2140.0,46,1267.0,20.770491803278688,1.87732288152058,46,3070.0,0.04867930569340167,46,3070.0
2145.0,45,1207.0,20.45762711864407,1.720621412667085,45,3068.0,0.04687989595526094,45,3068.0
2150.0,37,954.0,16.736842105263158,2.305171371512598,37,2852.0,0.08556003103545974,37,2852.0
2155.0,33,777.0,13.631578947368421,2.742693539862233,33,3018.0,0.0896043921253463,33,3018.0
2160.0,29,551.0,10.596153846153847,1.9437335130702553,29,3166.0,0.05701611846527835,29,3166.0
2165.0,23,418.0,7.084745762711864,3.53754700934446,23,3083.0,0.19686806755561018,23,3083.0
2170.0,21,472.0,7.866666666666666,3.32841007362718,21,2686.0,0.14419333899551157,21,2686.0
2175.0,26,564.0,9.245901639344263,4.0704970409672505,26,2364.0,0.13167542272277646,26,2364.0
2180.0,24,671.0,11.568965517241379,4.834217664712649,24,2124.0,0.1862701969145384,24,2124.0
2185.0,24,767.0,13.945454545454545,4.468738543416961,24,2153.0,0.2015533046746635,24,2153.0
2190.0,30,905.0,16.75925925925926,3.317573530054688,30,2292.0,0.15945966381153256,30,2292.0
2195.0,32,1009.0,18.345454545454544,2.211754636673653,32,2414.0,0.11591780770211185,32,2414.0
2200.0,38,1187.0,18.841269841269842,2.8454797573473822,38,2575.0,0.14790626534458712,38,2575.0
2205.0,40,974.0,14.537313432835822,2.058712281156995,40,2443.0,0.06105838109264353,40,2443.0
2210.0,41,593.0,8.850746268656716,2.306803430308143,41,2084.0,0.07600357786226285,41,2084.0
2215.0,40,605.0,9.307692307692308,2.369497097007569,40,2286.0,0.08102701763732928,40,2286.0
2220.0,48,828.0,13.8,1.239051427374318,48,2509.0,0.034447989363708166,48,2509.0
2225.0,53,1082.0,17.737704918032787,1.2877059233763786,53,2763.0,0.034470413727962154,53,2763.0
2230.0,55,1356.0,22.983050847457626,0.8706760607106767,55,3037.0,0.03377257410678359,55,3037.0
2235.0,57,1633.0,24.742424242424242,1.586403610862999,57,3314.0,0.10568134085588586,57,3314.0
2240.0,51,1594.0,24.523076923076925,1.4384657792433948,51,3358.0,0.09533891594864648,51,3358.0
2245.0,46,1340.0,20.0,2.1759350351683096,46,3055.0,0.08440090179409138,46,3055.0
2250.0,37,976.0,14.567164179104477,2.542238398750155,37,2969.0,0.08739566491560954,37,2969.0
2255.0,23,409.0,6.390625,3.1640801221563026,23,2637.0,0.11205651646366904,23,2637.0
2260.0,24,188.0,3.032258064516129,3.0326815844478237,24,2724.0,0.13574337431485542,24,2724.0
2265.0,37,343.0,5.622950819672131,1.4862164244683207,37,2879.0,0.07090637893165735,37,2879.0
2270.0,44,422.0,6.298507462686567,1.7654551934337082,44,3027.0,0.10174034283063116,44,3027.0
2275.0,50,656.0,9.791044776119403,2.1652061568246213,50,3197.0,0.10051873590298337,50,3197.0
2280.0,55,923.0,13.776119402985074,1.891000993123805,55,3461.0,0.018932163633324457,55,3461.0
2285.0,52,997.0,15.338461538461539,1.6974881780074207,52,3468.0,0.0455394509057454,52,3468.0
2290.0,42,929.0,14.983870967741936,2.4753865829751485,42,3196.0,0.08068801096733778,42,3196.0
2295.0,36,892.0,14.387096774193548,2.8764567310305393,36,3181.0,0.09254397466404825,36,3181.0
2300.0,33,819.0,14.368421052631579,1.9673285451761051,33,3353.0,0.09811107684096916,33,3353.0
2305.0,36,855.0,14.25,2.181766245049506,36,3520.0,0.1534214637705819,36,3520.0
2310.0,37,975.0,14.772727272727273,2.2631302732131533,37,3527.0,0.14993467592906956,37,3527.0
2315.0,37,1066.0,15.676470588235293,2.122632414791258,37,3351.0,0.07702721469563995,37,3351.0
2320.0,39,851.0,11.985915492957746,2.7459310213940267,39,3064.0,0.09702192968482015,39,3064.0
2325.0,29,448.0,6.787878787878788,2.942717500919433,29,2681.0,0.12775314549740838,29,2681.0
2330.0,23,311.0,4.712121212121212,4.260137423690991,23,2231.0,0.16902107894269722,23,2231.0
2335.0,32,456.0,6.909090909090909,4.360161035548507,32,2119.0,0.1780789702778804,32,2119.0
2340.0,38,589.0,9.34920634920635,2.3110573515942847,38,2161.0,0.02838061108276734,38,2161.0
2345.0,49,815.0,12.538461538461538,2.25015906564181,49,2387.0,0.09265071353598676,49,2387.0
2350.0,48,906.0,14.612903225806452,1.460346940524282,48,2417.0,0.06194909195730367,48,2417.0
2355.0,43,881.0,14.209677419354838,2.1773551501089137,43,2207.0,0.07726957456427694,43,2207.0
2360.0,36,893.0,14.403225806451612,3.505306764759211,36,1774.0,0.08687530849540477,36,1774.0
2365.0,30,837.0,14.186440677966102,3.196402055013338,30,1932.0,0.13582359072722291,30,1932.0
2370.0,30,903.0,16.72222222222222,2.158208949762354,30,2077.0,0.12908470872844266,30,2077.0
2375.0,32,891.0,16.2,1.2671474848384752,32,2116.0,0.07847751395586441,32,2116.0
2380.0,35,987.0,14.73134328358209,3.3890765068213637,35,2126.0,0.19194982708605487,35,2126.0
2385.0,40,675.0,9.642857142857142,2.7627492262103375,40,2103.0,0.11520529548245918,40,2103.0
2390.0,40,456.0,6.422535211267606,2.5915725759730988,40,1988.0,0.08117972098144495,40,1988.0
2395.0,43,609.0,9.08955223880597,2.3191446076722233,43,2081.0,0.07339983626058133,43,2081.0
2400.0,47,836.0,13.0625,2.0323094194023303,47,2295.0,0.008622124331654225,47,2295.0
2405.0,50,1063.0,17.14516129032258,1.8376031412727167,50,2522.0,0.03600542729865247,50,2522.0
2410.0,52,1322.0,23.19298245614035,0.7476285517363025,52,2781.0,0.010798283831329,52,2781.0
2415.0,48,1469.0,23.693548387096776,1.9306726295512877,48,2882.0,0.10757262764730934,48,2882.0
2420.0,39,1556.0,25.933333333333334,2.874952172047102,39,2857.0,0.1332094224560777,39,2857.0
2425.0,33,1382.0,22.29032258064516,3.0837478227977453,33,2636.0,0.12115024452400189,33,2636.0
2430.0,32,1013.0,17.16949152542373,3.2148776458771704,32,2194.0,0.08223308180412905,32,2194.0
2435.0,26,720.0,13.090909090909092,2.9943530497617354,26,2322.0,0.08120786404292658,26,2322.0
2440.0,24,394.0,7.433962264150943,3.1447055294994803,24,2439.0,0.10813763593466266,24,2439.0
2445.0,20,211.0,4.3061224489795915,2.490299588247042,20,2312.0,0.09841326149745924,20,2312.0
2450.0,18,258.0,4.607142857142857,4.141176253241578,18,2029.0,0.23222890148274863,18,2029.0
2455.0,14,162.0,2.8421052631578947,4.001357281225586,14,1997.0,0.2216128711643668,14,1997.0
2460.0,11,51.0,0.9107142857142857,3.8091018527041594,11,1881.0,0.17954469103384607,11,1881.0
2465.0,25,135.0,2.4107142857142856,3.2151562428477725,25,1933.0,0.12592355901765506,25,1933.0
2470.0,34,290.0,5.2727272727272725,1.5549985733516092,34,2089.0,0.038624943279446836,34,2089.0
2475.0,40,443.0,7.910714285714286,1.3029507267891518,40,2260.0,0.050843990068737285,40,2260.0
2480.0,47,667.0,12.127272727272727,1.297749007123784,47,2466.0,0.03145703478931273,47,2466.0
2485.0,45,795.0,13.474576271186441,2.178547517790884,45,2605.0,0.08871508692285006,45,2605.0
2490.0,38,913.0,16.017543859649123,3.2012725262026853,38,2659.0,0.15971758486028387,38,2659.0
2495.0,33,855.0,15.0,3.204980163572146,33,2541.0,0.11445841421882713,33,2541.0
2500.0,30,640.0,11.636363636363637,3.2563215371997067,30,2214.0,0.09564171029938444,30,2214.0
2505.0,21,443.0,8.686274509803921,3.358976348056515,21,2183.0,0.11814304906157418,21,2183.0
2510.0,17,257.0,5.244897959183674,3.896818408068811,17,2222.0,0.16019402535948363,17,2222.0
2515.0,19,146.0,3.1739130434782608,2.954861526889313,19,2308.0,0.12254196861656448,19,2308.0
2520.0,28,268.0,5.702127659574468,1.5495257983661268,28,2430.0,0.06037397885484819,28,2430.0
2525.0,31,385.0,7.264150943396227,2.3346916695186315,31,2555.0,0.1689622092698503,31,2555.0
2530.0,38,558.0,10.145454545454545,2.7207699189525134,38,2719.0,0.13629102693657125,38,2719.0
2535.0,45,771.0,13.526315789473685,2.176662961764019,45,2932.0,0.056037052061250626,45,2932.0
2540.0,47,1006.0,18.29090909090909,1.755317577548188,47,3167.0,0.0385764920358419,47,3167.0
2545.0,41,1007.0,19.365384615384617,1.1268077326396595,41,3090.0,0.05664177443956215,41,3090.0
2550.0,33,851.0,16.365384615384617,2.662668335974115,33,2681.0,0.0984211342734871,33,2681.0
2555.0,25,704.0,13.803921568627452,3.2572285069289624,25,2572.0,0.10886146290771319,25,2572.0
2560.0,25,580.0,11.372549019607844,2.9296051080717818,25,2697.0,0.18413974534686328,25,2697.0
2565.0,20,493.0,10.061224489795919,2.549167105622613,20,2542.0,0.1765566718904794,20,2542.0
2570.0,19,551.0,10.018181818181818,2.902114676844055,19,2126.0,0.12870393608063538,19,2126.0
2575.0,16,509.0,8.929824561403509,3.369834168762106,16,2031.0,0.14170654532331373,16,2031.0
2580.0,20,587.0,10.87037037037037,2.9781669608585837,20,2056.0,0.09060712490227459,20,2056.0
2585.0,27,706.0,13.074074074074074,3.2301040883282077,27,2168.0,0.10560494549093506,27,2168.0
2590.0,28,767.0,14.203703703703704,2.269090607918884,28,2033.0,0.08611221133778926,28,2033.0
2595.0,24,792.0,13.423728813559322,3.9153679461216764,24,1780.0,0.20105365075439136,24,1780.0
2600.0,26,853.0,14.216666666666667,3.7180493161337007,26,1831.0,0.18264247384828713,26,1831.0
2605.0,30,934.0,16.103448275862068,2.2732823241543074,30,1973.0,0.09759593022663922,30,1973.0
2610.0,33,1067.0,19.4,1.676172632533846,33,2133.0,0.09052099908215377,33,2133.0
2615.0,37,1193.0,20.56896551724138,1.1529329850401022,37,2276.0,0.051433925596547754,37,2276.0
2620.0,43,1388.0,23.133333333333333,1.6795954953676124,43,2456.0,0.04136222888902475,43,2456.0
2625.0,51,1626.0,26.225806451612904,1.6057870241779801,51,2696.0,0.0348252733624664,51,2696.0
2630.0,55,1894.0,29.59375,1.7400945931347027,55,2964.0,0.09670100439920282,55,2964.0
2635.0,50,1963.0,31.661290322580644,1.2258810451447135,50,3003.0,0.07708959640675521,50,3003.0
2640.0,44,1898.0,30.612903225806452,1.7330108186092679,44,2795.0,0.048600058691952226,44,2795.0
2645.0,35,1084.0,16.9375,2.530007899466205,35,2701.0,0.09189296051598317,35,2701.0
2650.0,23,293.0,4.883333333333334,3.109203883052844,23,2217.0,0.1182030408311248,23,2217.0
2655.0,18,106.0,1.7666666666666666,3.3965087937090095,18,2265.0,0.14192951622829336,18,2265.0
2660.0,31,232.0,3.8666666666666667,2.5630360958957454,31,2363.0,0.0651995841649758,31,2363.0
2665.0,35,298.0,4.73015873015873,3.005052960931439,35,2323.0,0.1290600038358578,35,2323.0
2670.0,34,315.0,4.921875,3.8337248856509145,34,2081.0,0.17233541759826465,34,2081.0
2675.0,29,347.0,5.688524590163935,2.924174590672606,29,2140.0,0.09787792645885635,29,2140.0
2680.0,32,405.0,6.864406779661017,2.5799307632537087,32,2296.0,0.09141077082231916,32,2296.0
2685.0,30,478.0,8.535714285714286,2.2346223770541336,30,2436.0,0.09232854256007719,30,2436.0
2690.0,38,654.0,11.275862068965518,1.5551575054529756,38,2613.0,0.07839707142929497,38,2613.0
2695.0,40,754.0,12.779661016949152,1.500763716296918,40,2612.0,0.05834738177430296,40,2612.0
2700.0,38,802.0,13.59322033898305,2.0237991333665826,38,2502.0,0.06610415245756739,38,2502.0
2705.0,36,883.0,13.584615384615384,3.5532751524997246,36,2563.0,0.1537217878193019,36,2563.0
2710.0,35,943.0,15.459016393442623,1.9493512648924662,35,2735.0,0.08139632749487809,35,2735.0
2715.0,35,1035.0,17.54237288135593,1.537666130845069,35,2771.0,0.10518661753364836,35,2771.0
2720.0,32,1156.0,18.349206349206348,2.3778695464403348,32,2659.0,0.10710189359160399,32,2659.0
2725.0,32,1291.0,19.26865671641791,2.1633704045495814,32,2814.0,0.0881529973312152,32,2814.0
2730.0,39,1470.0,22.272727272727273,1.4428914101841197,39,2996.0,0.07226689085731273,39,2996.0
2735.0,39,1614.0,25.61904761904762,0.9871773503344955,39,3045.0,0.05842062938717527,39,3045.0
2740.0,37,1740.0,23.2,2.934024371046368,37,2962.0,0.1541092404085499,37,2962.0
2745.0,34,1881.0,25.41891891891892,3.208838153943205,34,2796.0,0.10931975440822654,34,2796.0
2750.0,37,2054.0,28.136986301369863,3.6345909944686894,37,2858.0,0.14351701483253196,37,2858.0
2755.0,34,1930.0,27.571428571428573,3.746863442859402,34,2878.0,0.16052251594560998,34,2878.0
2760.0,33,1970.0,28.970588235294116,3.3545577176747123,33,2850.0,0.1585061485834797,33,2850.0
2765.0,37,1492.0,21.314285714285713,2.5017459045571333,37,2614.0,0.11295599617223287,37,2614.0
2770.0,37,650.0,9.027777777777779,2.673977997870189,37,1935.0,0.0917568061755716,37,1935.0
2775.0,32,301.0,3.810126582278481,2.921134123734162,32,2042.0,0.13887727524054036,32,2042.0
2780.0,35,311.0,4.092105263157895,2.7164744298222123,35,2086.0,0.11174495779138621,35,2086.0
2785.0,34,281.0,3.6973684210526314,2.333818024223057,34,2168.0,0.09045318758469534,34,2168.0
