step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,21,607.0,12.387755102040817,3.101581848671248,21,2518.0,0.12262042005503589,21,2518.0
1405.0,22,393.0,7.86,3.239369247808633,22,2576.0,0.17767746828823205,22,2576.0
1410.0,29,524.0,9.527272727272727,3.0662749549764055,29,2707.0,0.1602831277147235,29,2707.0
1415.0,30,580.0,10.74074074074074,1.379946038579387,30,2671.0,0.05326132855544639,30,2671.0
1420.0,33,597.0,10.660714285714286,2.4101558484931993,33,2465.0,0.0899915527435289,33,2465.0
1425.0,28,610.0,10.892857142857142,3.0993517116257805,28,2497.0,0.10613078324819676,28,2497.0
1430.0,25,645.0,11.944444444444445,3.268832851786547,25,2610.0,0.10692550096286141,25,2610.0
1435.0,25,714.0,14.0,2.827724107454851,25,2730.0,0.11176485500585022,25,2730.0
1440.0,27,373.0,7.313725490196078,1.790865042645088,27,2682.0,0.08222381081808813,27,2682.0
1445.0,29,292.0,5.0344827586206895,3.5476277717889566,29,2523.0,0.19466706939413692,29,2523.0
1450.0,36,456.0,7.6,3.9902643600921257,36,2475.0,0.13989610864412402,36,2475.0
1455.0,44,657.0,11.526315789473685,2.470011110865601,44,2676.0,0.041974944205126236,44,2676.0
1460.0,46,883.0,16.98076923076923,1.4343120259491018,46,2902.0,0.036119190171281325,46,2902.0
1465.0,44,1078.0,20.73076923076923,1.3383484878981973,44,3109.0,0.051838857996716135,44,3109.0
1470.0,44,1298.0,25.45098039215686,1.7727149325841878,44,3317.0,0.0416057837844218,44,3317.0
1475.0,38,1221.0,24.42,1.6331436498359302,38,3245.0,0.023548113823113836,38,3245.0
1480.0,30,946.0,18.192307692307693,3.480810957664057,30,2867.0,0.17981617085505017,30,2867.0
1485.0,17,542.0,10.423076923076923,4.469233772812067,17,2635.0,0.21088815134752922,17,2635.0
1490.0,11,177.0,3.6122448979591835,4.697792823002353,11,2585.0,0.2148126028602705,11,2585.0
1495.0,11,33.0,0.717391304347826,3.747136880306204,11,2363.0,0.15234535031292068,11,2363.0
1500.0,10,54.0,1.173913043478261,3.942410946805246,10,1888.0,0.14869502221915176,10,1888.0
1505.0,9,96.0,2.0425531914893615,5.137523133245676,9,1296.0,0.2010568362285016,9,1296.0
1510.0,7,72.0,1.6,4.581974577662003,7,1179.0,0.208819450820243,7,1179.0
1515.0,15,131.0,2.7872340425531914,5.048921013840396,15,1209.0,0.3061857307747389,15,1209.0
1520.0,21,222.0,4.530612244897959,4.075201995963271,21,1300.0,0.25134075548115065,21,1300.0
1525.0,26,342.0,6.576923076923077,2.5075701034396967,26,1420.0,0.12229801865717159,26,1420.0
1530.0,33,329.0,6.2075471698113205,1.8494707647310709,33,1506.0,0.06740589153238967,33,1506.0
1535.0,38,473.0,8.75925925925926,2.4358771132039148,38,1574.0,0.05458732365998643,38,1574.0
1540.0,40,646.0,11.962962962962964,2.7116544976132126,40,1725.0,0.04322472671483757,40,1725.0
1545.0,42,854.0,17.08,2.03050665700418,42,1933.0,0.040722425173289944,42,1933.0
1550.0,39,1035.0,19.903846153846153,2.2545478284902107,39,2116.0,0.12018984029399765,39,2116.0
1555.0,39,1230.0,24.6,2.7069426417621565,39,2304.0,0.12437963535181046,39,2304.0
1560.0,38,1393.0,27.86,2.5367598278152057,38,2467.0,0.08047368011448307,38,2467.0
1565.0,40,1588.0,32.40816326530612,2.353423025015314,40,2662.0,0.045594411073282326,40,2662.0
1570.0,40,1788.0,38.04255319148936,1.9002537155345542,40,2862.0,0.043730004677519585,40,2862.0
1575.0,35,1602.0,36.40909090909091,1.0948682680964794,35,2678.0,0.06153952055390034,35,2678.0
1580.0,26,1155.0,26.25,2.865681798454003,26,2297.0,0.10967711807881421,26,2297.0
1585.0,24,814.0,16.28,3.8387188509389403,24,2417.0,0.19252356889010658,24,2417.0
1590.0,19,360.0,7.5,3.3345194776905323,19,2521.0,0.21974567417715324,19,2521.0
1595.0,15,172.0,3.739130434782609,2.633805762074528,15,2359.0,0.18168772127838861,15,2359.0
1600.0,17,190.0,3.7254901960784315,3.108343310385416,17,1968.0,0.13909465283854017,17,1968.0
1605.0,15,246.0,4.730769230769231,4.62519907023677,15,1421.0,0.16091158063886918,15,1421.0
1610.0,12,101.0,1.9423076923076923,4.292492105032129,12,1401.0,0.17884066260925566,12,1401.0
1615.0,14,127.0,2.702127659574468,4.809636297393537,14,1341.0,0.22483850316896783,14,1341.0
1620.0,21,180.0,3.75,3.293046127544763,21,1383.0,0.1048014437218222,21,1383.0
1625.0,30,313.0,5.796296296296297,3.2798131115840334,30,1516.0,0.16464326750316016,30,1516.0
1630.0,32,357.0,6.735849056603773,1.86228392301534,32,1615.0,0.09109989586766841,32,1615.0
1635.0,40,546.0,9.927272727272728,2.151350389340721,40,1750.0,0.06725396254940033,40,1750.0
1640.0,39,589.0,10.709090909090909,2.7574399442052684,39,1777.0,0.05055379608333281,39,1777.0
1645.0,32,531.0,10.018867924528301,3.4230192608361274,32,1589.0,0.10073397455147043,32,1589.0
1650.0,23,453.0,9.244897959183673,4.86649172542621,23,1213.0,0.14875586341475672,23,1213.0
1655.0,16,351.0,7.9772727272727275,3.876517165805978,16,1304.0,0.1429106247073367,16,1304.0
1660.0,19,333.0,7.085106382978723,3.9367595241946205,19,1389.0,0.2568720039331902,19,1389.0
1665.0,24,442.0,9.208333333333334,2.7262837307352146,24,1498.0,0.2004892521679674,24,1498.0
1670.0,28,301.0,5.472727272727273,1.9269186175343742,28,1521.0,0.13372984560659845,28,1521.0
1675.0,32,312.0,5.473684210526316,2.406389387712001,32,1458.0,0.08292129408477797,32,1458.0
1680.0,38,473.0,8.016949152542374,2.2365715200430647,38,1590.0,0.03660534022140491,38,1590.0
1685.0,47,692.0,11.931034482758621,2.2865957933678405,47,1802.0,0.039381958890983775,47,1802.0
1690.0,41,719.0,13.566037735849056,1.5194432125706436,41,1793.0,0.03447209793497533,41,1793.0
1695.0,33,605.0,10.803571428571429,3.4468285583555596,33,1414.0,0.15601278220924597,33,1414.0
1700.0,27,503.0,9.145454545454545,3.780769374334206,27,1558.0,0.16623647334178968,27,1558.0
1705.0,27,424.0,8.153846153846153,3.02596623545482,27,1690.0,0.13045798087287647,27,1690.0
1710.0,21,367.0,7.34,2.7975405364089148,21,1628.0,0.12166226503975854,21,1628.0
1715.0,20,412.0,8.07843137254902,2.763594386538031,20,1486.0,0.10149467830639856,20,1486.0
1720.0,18,478.0,9.018867924528301,4.54457121561247,18,1243.0,0.1484847889102666,18,1243.0
1725.0,15,440.0,8.8,3.6793013682639786,15,1219.0,0.13783718542298368,15,1219.0
1730.0,23,540.0,10.0,4.177309126491109,23,1320.0,0.24691343644455174,23,1320.0
1735.0,30,677.0,12.309090909090909,3.1368654028544154,30,1457.0,0.1893069026678146,30,1457.0
1740.0,38,848.0,14.87719298245614,1.8368507162270538,38,1628.0,0.08014373026611346,38,1628.0
1745.0,41,944.0,15.475409836065573,1.7423083040694445,41,1685.0,0.051034502103129945,41,1685.0
1750.0,38,982.0,16.098360655737704,2.228423848125975,38,1609.0,0.04929023986418507,38,1609.0
1755.0,34,1031.0,16.901639344262296,2.921329444796081,34,1729.0,0.0935655413888823,34,1729.0
1760.0,33,1106.0,20.10909090909091,1.4627227905907332,33,1898.0,0.05843578632362218,33,1898.0
1765.0,30,718.0,12.379310344827585,2.36978102769507,30,1846.0,0.13863547637025808,30,1846.0
1770.0,25,275.0,4.435483870967742,3.099319592877064,25,1624.0,0.15945611596845208,25,1624.0
1775.0,24,189.0,3.0,3.339686374391683,24,1522.0,0.14695671821621456,24,1522.0
1780.0,28,169.0,2.6825396825396823,3.104012107138756,28,1404.0,0.11858572361888815,28,1404.0
1785.0,28,172.0,2.8666666666666667,2.2872339108060746,28,1395.0,0.06411039646348017,28,1395.0
1790.0,20,127.0,2.189655172413793,3.3510093213844714,20,1247.0,0.13900038209848084,20,1247.0
1795.0,21,169.0,3.017857142857143,3.1217460326959525,21,1302.0,0.11665439849010414,21,1302.0
1800.0,35,312.0,5.571428571428571,1.151076230067606,35,1445.0,0.02978313659643902,35,1445.0
1805.0,44,422.0,6.806451612903226,1.972671195504017,44,1599.0,0.13344372841222274,44,1599.0
1810.0,51,656.0,10.412698412698413,2.041794122119611,51,1790.0,0.09824404139927999,51,1790.0
1815.0,54,921.0,14.169230769230769,1.5254801304813612,54,2055.0,0.03348842348005567,54,2055.0
1820.0,57,1205.0,19.43548387096774,0.716275926909945,57,2339.0,0.012000168430916168,57,2339.0
1825.0,59,1495.0,24.508196721311474,0.4387034925701116,59,2629.0,0.016716225534248477,59,2629.0
1830.0,59,1790.0,29.34426229508197,0.3751295561688414,59,2924.0,0.031287141277897536,59,2924.0
1835.0,54,1847.0,30.278688524590162,0.3164374808083189,54,3045.0,0.011805391557968897,54,3045.0
1840.0,46,1835.0,27.388059701492537,2.6170320699820095,46,3036.0,0.1283896269078956,46,3036.0
1845.0,37,1591.0,23.746268656716417,2.8743491082262174,37,2941.0,0.12395021078488978,37,2941.0
1850.0,35,1208.0,18.303030303030305,2.9206022026840355,35,2565.0,0.09208071846848821,35,2565.0
1855.0,31,908.0,14.64516129032258,2.7663139067608102,31,2624.0,0.09567676417670762,31,2624.0
1860.0,22,515.0,9.035087719298245,2.8708608456139477,22,2583.0,0.09888940494038778,22,2583.0
1865.0,18,126.0,2.210526315789474,3.3612680545255955,18,2583.0,0.1483726720127285,18,2583.0
1870.0,28,216.0,3.789473684210526,2.5676152092792197,28,2578.0,0.06710621896805734,28,2578.0
1875.0,34,334.0,5.21875,3.4980736908585963,34,2650.0,0.15780326439920306,34,2650.0
1880.0,35,466.0,7.516129032258065,4.04061724022057,35,2684.0,0.1776011421547332,35,2684.0
1885.0,35,479.0,7.852459016393443,2.9357082103051617,35,2638.0,0.09507573387013553,35,2638.0
1890.0,35,410.0,7.192982456140351,3.263350979802454,35,2278.0,0.08321297557868357,35,2278.0
1895.0,25,332.0,6.148148148148148,3.0122388434036256,25,2392.0,0.0870299178261788,25,2392.0
1900.0,21,261.0,5.22,3.542585062018405,21,2467.0,0.1498313872443363,21,2467.0
1905.0,17,128.0,2.6666666666666665,3.369735763322884,17,2487.0,0.12821647227821895,17,2487.0
1910.0,25,233.0,4.236363636363636,3.6533050934716225,25,2541.0,0.14605138283902902,25,2541.0
1915.0,27,263.0,4.962264150943396,3.5030015782785173,27,2430.0,0.15038787098808626,27,2430.0
1920.0,26,238.0,4.76,2.9344469142006475,26,2076.0,0.11001792289402497,26,2076.0
1925.0,24,172.0,3.44,3.0556799470590916,24,2005.0,0.11625726094317172,24,2005.0
1930.0,21,188.0,4.086956521739131,2.459585004118495,21,2122.0,0.10524433600833107,21,2122.0
1935.0,19,199.0,4.326086956521739,2.484666856231523,19,1976.0,0.13379509717151591,19,1976.0
1940.0,15,232.0,4.833333333333333,3.3226344960062755,15,1491.0,0.14235105300323708,15,1491.0
1945.0,16,287.0,5.218181818181818,3.9348582954643527,16,1572.0,0.19267527419761898,16,1572.0
1950.0,22,374.0,6.8,3.33347248813996,22,1669.0,0.20570717996168256,22,1669.0
1955.0,22,260.0,5.0,2.3843409641987305,22,1689.0,0.1629525037978701,22,1689.0
1960.0,30,340.0,5.862068965517241,2.6977622057886608,30,1682.0,0.1152963357215847,30,1682.0
1965.0,35,404.0,6.8474576271186445,2.4110926046591086,35,1585.0,0.05119549102846101,35,1585.0
1970.0,36,426.0,7.344827586206897,2.5840616348467913,36,1301.0,0.08179717066118058,36,1301.0
1975.0,27,431.0,7.696428571428571,2.934529202692857,27,1418.0,0.10849315064734034,27,1418.0
1980.0,26,462.0,8.884615384615385,2.900291916798736,26,1515.0,0.09823190128009629,26,1515.0
1985.0,27,519.0,9.267857142857142,3.774290623632383,27,1640.0,0.16263256036005044,27,1640.0
1990.0,26,569.0,10.345454545454546,2.4724934067889164,26,1530.0,0.11371133631417304,26,1530.0
1995.0,29,590.0,10.727272727272727,2.523424018173866,29,1299.0,0.09463598947628182,29,1299.0
2000.0,28,650.0,11.607142857142858,2.7621957174542304,28,1435.0,0.09135401594015513,28,1435.0
2005.0,28,729.0,13.754716981132075,2.3452147518395265,28,1583.0,0.1056837229822418,28,1583.0
2010.0,24,384.0,7.384615384615385,2.3180215063425695,24,1545.0,0.10837128028484998,24,1545.0
2015.0,25,325.0,6.018518518518518,2.9931837804770223,25,1338.0,0.10046603408462727,25,1338.0
2020.0,31,354.0,5.80327868852459,3.6910195782060056,31,1317.0,0.16105197441417024,31,1317.0
2025.0,29,338.0,5.827586206896552,3.8039763410160154,29,1171.0,0.17767142533826502,29,1171.0
2030.0,25,322.0,5.551724137931035,3.097804482027945,25,1222.0,0.10742801733363672,25,1222.0
2035.0,24,330.0,6.226415094339623,2.8201198349525964,24,1340.0,0.10451112635751887,24,1340.0
2040.0,23,224.0,4.392156862745098,2.4326319759533077,23,1296.0,0.0929985242486761,23,1296.0
2045.0,32,365.0,6.7592592592592595,2.247098301352064,32,1419.0,0.07751288214759121,32,1419.0
2050.0,31,417.0,7.867924528301887,1.7999057524556004,31,1435.0,0.05618420597683849,31,1435.0
2055.0,31,431.0,7.56140350877193,3.1415065727793685,31,1332.0,0.15401549497615633,31,1332.0
2060.0,27,477.0,8.368421052631579,3.8681535439267436,27,1371.0,0.17574591061991995,27,1371.0
2065.0,27,521.0,9.472727272727273,2.348992848341088,27,1503.0,0.11157358319089421,27,1503.0
2070.0,31,600.0,11.764705882352942,1.36497463688719,31,1647.0,0.10479880171544069,31,1647.0
2075.0,33,647.0,11.981481481481481,1.0378172835691595,33,1752.0,0.06417020963302716,33,1752.0
2080.0,38,827.0,14.016949152542374,2.047486804687769,38,1875.0,0.06967323773383216,38,1875.0
2085.0,41,903.0,15.05,2.2428755154754105,41,1937.0,0.04979650642699036,41,1937.0
2090.0,36,908.0,13.96923076923077,3.631339056331672,36,1847.0,0.17078116303899976,36,1847.0
2095.0,30,938.0,15.129032258064516,4.973091302342852,30,1640.0,0.21598077686733777,30,1640.0
2100.0,23,925.0,16.517857142857142,4.335779952852033,23,1517.0,0.17618108963509957,23,1517.0
2105.0,23,965.0,17.545454545454547,4.834743485653646,23,1588.0,0.23036335011010112,23,1588.0
2110.0,28,1094.0,20.641509433962263,3.2357284328211366,28,1717.0,0.16362390225916548,28,1717.0
2115.0,31,1148.0,20.5,2.4386607744292443,31,1821.0,0.13848013820163144,31,1821.0
2120.0,35,1305.0,22.5,2.463365751500559,35,1933.0,0.09976985278300256,35,1933.0
2125.0,38,886.0,13.424242424242424,2.553152700746245,38,1846.0,0.09961082671478302,38,1846.0
2130.0,37,454.0,6.676470588235294,3.359919743316704,37,1575.0,0.1321874239926031,37,1575.0
2135.0,39,585.0,9.140625,2.555606182220758,39,1647.0,0.07366962855746917,39,1647.0
2140.0,45,801.0,13.35,1.8340763801935063,45,1855.0,0.04715057522654593,45,1855.0
2145.0,45,815.0,13.813559322033898,1.9400554823881366,45,1932.0,0.051006148150222676,45,1932.0
2150.0,37,681.0,11.947368421052632,2.5130727348317983,37,1847.0,0.086989898976201,37,1847.0
2155.0,30,588.0,10.5,2.988496422269461,30,1944.0,0.10554136240796604,30,1944.0
2160.0,26,455.0,8.584905660377359,2.6658270939465,26,2077.0,0.0671009783262165,26,2077.0
2165.0,21,390.0,6.842105263157895,3.8367787979096173,21,2055.0,0.21711159861020346,21,2055.0
2170.0,17,440.0,7.586206896551724,3.3409572291359293,17,1896.0,0.16033911676816204,17,1896.0
2175.0,25,528.0,8.8,3.9904658473764774,25,1696.0,0.13063163649978612,25,1696.0
2180.0,24,636.0,10.96551724137931,4.783227737997338,24,1625.0,0.1686163294170843,24,1625.0
2185.0,21,723.0,13.38888888888889,4.670980946901005,21,1681.0,0.21484919645329506,21,1681.0
2190.0,28,854.0,16.423076923076923,3.374069921016502,28,1812.0,0.18430867586524755,28,1812.0
2195.0,31,954.0,17.666666666666668,1.9822130805185698,31,1927.0,0.10241220516543047,31,1927.0
2200.0,37,1122.0,18.096774193548388,2.9222778212753013,37,2081.0,0.1512690713307579,37,2081.0
2205.0,36,899.0,13.621212121212121,2.106142820525839,36,1939.0,0.06635408706149735,36,1939.0
2210.0,37,490.0,7.313432835820896,2.5672795856696315,37,1606.0,0.08235051865231463,37,1606.0
2215.0,40,577.0,9.015625,2.328240080253263,40,1792.0,0.07928412808055037,40,1792.0
2220.0,47,800.0,13.333333333333334,1.380035874079543,47,2015.0,0.027388593663828304,47,2015.0
2225.0,53,1057.0,17.616666666666667,1.2965592093596208,53,2272.0,0.034125942496830576,53,2272.0
2230.0,54,1327.0,22.879310344827587,0.8442705259633595,54,2542.0,0.030688732046801358,54,2542.0
2235.0,55,1599.0,24.6,1.6612885460481477,55,2814.0,0.1156433881507529,55,2814.0
2240.0,50,1556.0,24.3125,1.340964343061169,50,2910.0,0.09428080950026925,50,2910.0
2245.0,44,1299.0,19.681818181818183,2.191145281544937,44,2806.0,0.09318731839417252,44,2806.0
2250.0,37,934.0,14.151515151515152,2.4697548430816925,37,2751.0,0.08676743927592073,37,2751.0
2255.0,25,391.0,6.306451612903226,2.9378279109819974,25,2447.0,0.11550089810996483,25,2447.0
2260.0,25,190.0,3.064516129032258,3.230647048395837,25,2437.0,0.1305068722419016,25,2437.0
2265.0,38,353.0,5.786885245901639,1.4414384321810498,38,2600.0,0.05011783812904484,38,2600.0
2270.0,44,434.0,6.676923076923077,1.8907698046885084,44,2746.0,0.10175047713492333,44,2746.0
2275.0,48,658.0,10.123076923076923,2.4194936246527043,48,2910.0,0.1079154918731414,48,2910.0
2280.0,54,917.0,14.107692307692307,1.917299394723789,54,3165.0,0.0015004519124956468,54,3165.0
2285.0,49,976.0,15.492063492063492,1.9244047895612686,49,3197.0,0.046255051984826275,49,3197.0
2290.0,39,883.0,15.224137931034482,2.4667119643177906,39,2965.0,0.07808713830342405,39,2965.0
2295.0,35,827.0,14.016949152542374,2.7827054014133736,35,3033.0,0.09302574159499465,35,3033.0
2300.0,32,747.0,13.833333333333334,1.77557388842942,32,3199.0,0.09667901001692145,32,3199.0
2305.0,35,771.0,13.293103448275861,2.1147540151245336,35,3357.0,0.15088800103057995,35,3357.0
2310.0,36,878.0,13.71875,2.125266782090618,36,3353.0,0.14436821273410566,36,3353.0
2315.0,36,963.0,14.815384615384616,2.1649835185570447,36,3170.0,0.08571803195506932,36,3170.0
2320.0,34,710.0,10.289855072463768,2.4017153134123648,34,3063.0,0.08739349937594644,34,3063.0
2325.0,28,289.0,4.446153846153846,2.850031370558259,28,2739.0,0.11591320781583969,28,2739.0
2330.0,26,286.0,4.4,4.099431242634116,26,2375.0,0.15983786811526726,26,2375.0
2335.0,33,434.0,6.78125,3.749287724639144,33,2264.0,0.10973987943839056,33,2264.0
2340.0,40,579.0,9.813559322033898,2.062951900832216,40,2409.0,0.005997355830085494,40,2409.0
2345.0,50,806.0,12.793650793650794,2.4694884650485895,50,2638.0,0.09723801552189662,50,2638.0
2350.0,45,877.0,14.864406779661017,1.702257703929138,45,2644.0,0.08432185271060309,45,2644.0
2355.0,40,817.0,13.847457627118644,2.272948101402123,40,2399.0,0.0832035989431075,40,2399.0
2360.0,33,803.0,13.610169491525424,3.692578089072464,33,1925.0,0.09412756450928066,33,1925.0
2365.0,29,768.0,13.473684210526315,3.507739818670096,29,2074.0,0.14434418901513038,29,2074.0
2370.0,28,772.0,15.137254901960784,2.3088834053135048,28,2210.0,0.14243525410052768,28,2210.0
2375.0,29,762.0,14.377358490566039,1.4802477882516882,29,2265.0,0.10081176173204004,29,2265.0
2380.0,37,910.0,14.0,3.3478963543388467,37,2309.0,0.1609542927306462,37,2309.0
2385.0,38,637.0,9.507462686567164,3.061145391592063,38,2325.0,0.11742266982038098,38,2325.0
2390.0,38,464.0,7.138461538461539,2.286135416959386,38,2224.0,0.08227322241703443,38,2224.0
2395.0,44,664.0,10.375,3.2377592554016545,44,2154.0,0.07364822828281327,44,2154.0
2400.0,44,869.0,14.483333333333333,2.1888786856704523,44,2359.0,0.02561270778984175,44,2359.0
2405.0,50,1108.0,19.43859649122807,1.5107901481249875,50,2598.0,0.03760552885189964,50,2598.0
2410.0,46,1279.0,23.685185185185187,0.9587528016592147,46,2801.0,0.02016291797851371,46,2801.0
2415.0,48,1515.0,26.120689655172413,2.214462518998455,48,3005.0,0.09491907315721215,48,3005.0
2420.0,48,1755.0,30.25862068965517,2.251839138175798,48,3245.0,0.09285249643148645,48,3245.0
2425.0,44,1640.0,29.285714285714285,1.0591899525247153,44,3148.0,0.05879586948903302,44,3148.0
2430.0,38,1299.0,23.196428571428573,2.32923151179127,38,2703.0,0.08499400712990415,38,2703.0
2435.0,31,1021.0,18.232142857142858,2.484731805167494,31,2863.0,0.06424253648389204,31,2863.0
2440.0,29,751.0,13.907407407407407,2.664107938351861,29,2998.0,0.09735919912208973,29,2998.0
2445.0,24,524.0,10.076923076923077,2.2249377615578156,24,2839.0,0.07606025855750664,24,2839.0
2450.0,23,588.0,9.8,3.8754319889366102,23,2482.0,0.21175705162285072,23,2482.0
2455.0,14,321.0,5.35,4.138626453329606,14,2323.0,0.20774977117169496,14,2323.0
2460.0,12,35.0,0.625,3.5355344642704933,12,2136.0,0.17284915393387645,12,2136.0
2465.0,19,102.0,1.7894736842105263,3.378686687903771,19,2161.0,0.14380678182341108,19,2161.0
2470.0,34,242.0,4.172413793103448,1.7825995999468707,34,2301.0,0.04238611579787343,34,2301.0
2475.0,40,400.0,7.017543859649122,1.4106124942269698,40,2478.0,0.05402972686991267,40,2478.0
2480.0,47,622.0,10.912280701754385,1.1492834501702796,47,2681.0,0.016737950199655963,47,2681.0
2485.0,47,758.0,12.426229508196721,2.078108518078765,47,2792.0,0.08245734323327512,47,2792.0
2490.0,38,834.0,14.135593220338983,2.9209494749163776,38,2790.0,0.13915840667259627,38,2790.0
2495.0,33,791.0,13.40677966101695,3.0628924431251723,33,2646.0,0.11438870961462032,33,2646.0
2500.0,30,597.0,10.473684210526315,3.0431569621246,30,2308.0,0.10510266365723235,30,2308.0
2505.0,27,453.0,8.38888888888889,3.95649176972285,27,1748.0,0.12333767576851251,27,1748.0
2510.0,18,267.0,5.134615384615385,4.138640227156988,18,1774.0,0.18384935367248445,18,1774.0
2515.0,13,89.0,1.934782608695652,4.6980548844168295,13,1716.0,0.2290032767487872,13,1716.0
2520.0,14,114.0,2.375,3.4112000042689394,14,1545.0,0.1139841433611796,14,1545.0
2525.0,16,140.0,2.5,4.880833198950993,16,1243.0,0.26294215199342696,16,1243.0
2530.0,11,135.0,2.4545454545454546,3.833599098201998,11,1267.0,0.19360873036001713,11,1267.0
2535.0,18,177.0,3.1607142857142856,3.4523173783710055,18,1286.0,0.11919458186930541,18,1286.0
2540.0,24,284.0,5.3584905660377355,3.396683301364688,24,1391.0,0.09900823034673369,24,1391.0
2545.0,26,340.0,6.296296296296297,2.6228359430205908,26,1315.0,0.09908829315263064,26,1315.0
2550.0,25,367.0,7.34,2.568551767437393,25,1026.0,0.10675724710640577,25,1026.0
2555.0,23,366.0,7.038461538461538,3.116508455476608,23,1063.0,0.10918450189853712,23,1063.0
2560.0,25,422.0,7.814814814814815,3.3965974570922097,25,1183.0,0.17582522691207186,25,1183.0
2565.0,21,462.0,9.058823529411764,2.801958743686605,21,1133.0,0.15845408465002545,21,1133.0
2570.0,22,511.0,9.290909090909091,2.8136264864700866,22,1020.0,0.1187171773210541,22,1020.0
2575.0,20,502.0,8.964285714285714,2.945948876763076,20,1081.0,0.11114749254163031,20,1081.0
2580.0,22,586.0,10.851851851851851,2.683568977575212,22,1150.0,0.08951888178966315,22,1150.0
2585.0,28,709.0,13.12962962962963,2.817266530375111,28,1274.0,0.0965405319077183,28,1274.0
2590.0,34,865.0,15.446428571428571,1.919890852607076,34,1430.0,0.062436421589863,34,1430.0
2595.0,41,1059.0,17.949152542372882,2.24508200213082,41,1625.0,0.1287672395400241,41,1625.0
2600.0,48,1285.0,21.416666666666668,2.0243180819174698,48,1852.0,0.11599626977311593,48,1852.0
2605.0,53,1538.0,24.806451612903224,1.5804629129279737,53,2105.0,0.05346784480008032,53,2105.0
2610.0,55,1812.0,30.2,1.1463509163413799,55,2379.0,0.034476776167516876,55,2379.0
2615.0,54,2078.0,35.220338983050844,0.8248433179814049,54,2645.0,0.02426928626878466,54,2645.0
2620.0,54,2348.0,39.79661016949152,1.1175050239951367,54,2915.0,0.03317791110025747,54,2915.0
2625.0,54,2618.0,44.3728813559322,1.1015333494258663,54,3185.0,0.0323323558139647,54,3185.0
2630.0,54,2888.0,46.58064516129032,1.1701768927111884,54,3455.0,0.08195224403378146,54,3455.0
2635.0,50,2429.0,39.17741935483871,1.282976361271579,50,3459.0,0.0787930631002088,50,3459.0
2640.0,44,2047.0,33.016129032258064,1.7862998848969391,44,3127.0,0.04648294473716931,44,3127.0
2645.0,42,2242.0,35.03125,3.533010501575663,42,2961.0,0.09971708203707329,42,2961.0
2650.0,38,2001.0,33.35,2.831815242651691,38,2911.0,0.0692254425516837,38,2911.0
2655.0,37,1546.0,28.10909090909091,2.627885805484451,37,2605.0,0.08519743137381351,37,2605.0
2660.0,28,1079.0,19.98148148148148,4.387536845913712,28,2212.0,0.1251341473513532,28,2212.0
2665.0,22,650.0,12.037037037037036,5.743598585033898,22,1997.0,0.28313201266161053,22,1997.0
2670.0,10,217.0,4.254901960784314,6.292132037788281,10,1801.0,0.37161555603806323,10,1801.0
2675.0,13,239.0,4.686274509803922,5.219380465216966,13,1713.0,0.25394491491954707,13,1713.0
2680.0,20,104.0,1.9622641509433962,3.779150442578685,20,1703.0,0.168909721406807,20,1703.0
2685.0,24,170.0,3.207547169811321,3.2157224075042397,24,1687.0,0.13457904291481695,24,1687.0
2690.0,35,303.0,5.224137931034483,2.396277116275635,35,1803.0,0.05953147047465916,35,1803.0
2695.0,41,498.0,9.054545454545455,1.564206588533761,41,1998.0,0.04073244973459053,41,1998.0
2700.0,43,662.0,12.49056603773585,1.095993805400113,43,2171.0,0.03069804950431968,43,2171.0
2705.0,44,882.0,15.473684210526315,2.848015705979733,44,2359.0,0.12485136513270315,44,2359.0
2710.0,44,1102.0,19.333333333333332,2.5530548641705533,44,2579.0,0.041713659205349925,44,2579.0
2715.0,42,1078.0,19.25,2.104951480508927,42,2557.0,0.0487649079662169,42,2557.0
2720.0,32,888.0,17.41176470588235,2.732733027128971,32,2270.0,0.0951820470271774,32,2270.0
2725.0,24,709.0,13.634615384615385,3.352034352806645,24,2293.0,0.12942496184643193,24,2293.0
2730.0,23,528.0,11.0,2.2068549784293654,23,2410.0,0.10606291675027708,23,2410.0
2735.0,18,462.0,10.266666666666667,1.744354251819085,18,2274.0,0.10941970718612039,18,2274.0
2740.0,18,519.0,9.105263157894736,4.0055108232457615,18,1917.0,0.23778110636529373,18,1917.0
2745.0,16,583.0,10.051724137931034,5.175630861163815,16,1359.0,0.2320151589368365,16,1359.0
2750.0,20,658.0,11.543859649122806,4.908843834723205,20,1198.0,0.19576404142144407,20,1198.0
2755.0,17,661.0,12.471698113207546,5.1204219671830895,17,1205.0,0.2516465038444927,17,1205.0
2760.0,22,765.0,15.3,3.983174503825493,22,1267.0,0.18455656423805925,22,1267.0
2765.0,28,869.0,16.09259259259259,3.3884437083960712,28,1372.0,0.13409588688533786,28,1372.0
2770.0,35,1033.0,18.78181818181818,2.1893610800172145,35,1536.0,0.08392004923605151,35,1536.0
2775.0,41,1214.0,19.901639344262296,2.1656642346056767,41,1717.0,0.11613790297965705,41,1717.0
2780.0,48,1434.0,23.508196721311474,1.4772114230195872,48,1938.0,0.06605431922127579,48,1938.0
