step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,26,289.0,5.160714285714286,3.4483207614807023,26,709.0,0.11951832868402276,26,709.0
2805.0,30,330.0,6.111111111111111,2.6998244605119988,30,775.0,0.07080649069585715,30,775.0
2810.0,28,329.0,5.483333333333333,4.052485522508847,28,787.0,0.19137396144186442,28,787.0
2815.0,25,364.0,6.385964912280702,5.390781628747209,25,751.0,0.24271653872185373,25,751.0
2820.0,16,223.0,4.2075471698113205,4.163415350615169,16,709.0,0.18056620496020828,16,709.0
2825.0,23,274.0,5.591836734693878,3.5450738053142765,23,810.0,0.15978858462872947,23,810.0
2830.0,22,349.0,6.8431372549019605,2.610858808412921,22,863.0,0.1085311217273509,22,863.0
2835.0,21,408.0,7.69811320754717,2.7748581327861053,21,844.0,0.1190559319766432,21,844.0
2840.0,16,244.0,4.4363636363636365,3.136714260349163,16,834.0,0.11577444122603921,16,834.0
2845.0,15,209.0,3.732142857142857,3.7958514152525473,15,749.0,0.1857926589627616,15,749.0
2850.0,16,245.0,4.298245614035087,3.964923414593601,16,734.0,0.18261832823795274,16,734.0
2855.0,17,277.0,4.946428571428571,3.323197330851907,17,682.0,0.11655396381601696,17,682.0
2860.0,22,352.0,6.285714285714286,4.391129679121155,22,594.0,0.1337858818947955,22,594.0
2865.0,15,352.0,6.769230769230769,3.6318071191817207,15,619.0,0.15143961372132517,15,619.0
2870.0,18,406.0,8.12,4.33433526008307,18,623.0,0.20738677804164957,18,623.0
2875.0,25,517.0,10.34,3.690930657922838,25,722.0,0.1418262318322575,25,722.0
2880.0,32,665.0,13.03921568627451,1.904527611419275,32,870.0,0.07016595825402774,32,870.0
2885.0,35,738.0,12.724137931034482,2.353019766221342,35,975.0,0.1585975302126544,35,975.0
2890.0,32,751.0,12.516666666666667,2.696981684065786,32,1006.0,0.1170546081386637,32,1006.0
2895.0,31,346.0,5.580645161290323,3.2653337536004643,31,911.0,0.11170926942150747,31,911.0
2900.0,19,177.0,3.0517241379310347,3.935947998125007,19,736.0,0.16924312769884686,19,736.0
2905.0,23,223.0,3.982142857142857,3.304896741544178,23,785.0,0.12521292309361282,23,785.0
2910.0,34,375.0,6.818181818181818,1.9736673305757488,34,937.0,0.0833579423642164,34,937.0
2915.0,41,566.0,10.290909090909091,0.6717087270532227,41,1128.0,0.015651247650731226,41,1128.0
2920.0,43,657.0,10.770491803278688,1.4798698261025676,43,1265.0,0.10316272789383905,43,1265.0
2925.0,38,661.0,10.836065573770492,2.808652732842696,38,1304.0,0.13637620691511262,38,1304.0
2930.0,31,553.0,8.777777777777779,2.9289344860588526,31,1310.0,0.11013003220356188,31,1310.0
2935.0,25,522.0,9.0,3.3593632096587873,25,1297.0,0.14039126052374484,25,1297.0
2940.0,25,528.0,9.428571428571429,2.763912353164705,25,1298.0,0.08544740633169767,25,1298.0
2945.0,24,598.0,10.310344827586206,3.7095122908449856,24,1212.0,0.1349769463581719,24,1212.0
2950.0,17,291.0,5.196428571428571,3.220248060317638,17,1130.0,0.0962152741281374,17,1130.0
2955.0,14,96.0,1.5737704918032787,4.505766043245054,14,964.0,0.24901759116817235,14,964.0
2960.0,14,75.0,1.293103448275862,4.502876846824506,14,951.0,0.24605874007997927,14,951.0
2965.0,27,180.0,2.9508196721311477,3.4758065451892444,27,1019.0,0.12250294631372675,27,1019.0
2970.0,38,343.0,5.813559322033898,2.1222058093327894,38,1182.0,0.049662667295221403,38,1182.0
2975.0,47,561.0,9.842105263157896,0.9276788278185323,47,1400.0,0.0033565288973350323,47,1400.0
2980.0,51,796.0,13.964912280701755,1.1467178424620328,51,1636.0,0.035644855568493714,51,1636.0
2985.0,51,1051.0,19.10909090909091,0.6218890237795167,51,1891.0,0.01385647246311808,51,1891.0
2990.0,53,1314.0,21.540983606557376,1.5732710709851363,53,2154.0,0.09272027419614645,53,2154.0
2995.0,53,1579.0,26.76271186440678,1.0935434291986685,53,2419.0,0.08463867276780482,53,2419.0
3000.0,49,1557.0,26.389830508474578,0.8971414130578744,49,2511.0,0.06000863468824402,49,2511.0
3005.0,42,1341.0,21.983606557377048,2.137697318295673,42,2414.0,0.07900815166005676,42,2414.0
3010.0,34,1182.0,19.37704918032787,2.6379328408937237,34,2433.0,0.0860849440719205,34,2433.0
3015.0,32,1019.0,17.271186440677965,2.899229823372618,32,2591.0,0.10530100407538681,32,2591.0
3020.0,27,881.0,16.01818181818182,2.12323086513341,27,2568.0,0.08090269006926278,27,2568.0
3025.0,25,965.0,15.564516129032258,3.779191606443571,25,2378.0,0.1983875730070819,25,2378.0
3030.0,27,1075.0,16.53846153846154,3.5223126187774403,27,2426.0,0.1653874131970922,27,2426.0
3035.0,31,1215.0,19.596774193548388,2.1683351366122565,31,2576.0,0.13322242635946374,31,2576.0
3040.0,39,1394.0,22.483870967741936,1.4872428991995053,39,2755.0,0.08238770946640306,39,2755.0
3045.0,46,1613.0,24.439393939393938,1.110382305577121,46,2974.0,0.025554275148253393,46,2974.0
3050.0,48,1336.0,19.36231884057971,1.5591916290455226,48,2965.0,0.04677218573666863,48,2965.0
3055.0,45,812.0,12.119402985074627,1.6053890061336349,45,2749.0,0.048524523892284906,45,2749.0
3060.0,39,563.0,8.402985074626866,2.208142438246396,39,2661.0,0.0606094435591326,39,2661.0
3065.0,32,426.0,6.173913043478261,3.505023902259451,32,2395.0,0.15601083608268676,32,2395.0
3070.0,24,336.0,5.014925373134329,3.4900890873050714,24,2249.0,0.14466112973478093,24,2249.0
3075.0,20,207.0,3.1846153846153844,3.6053151772316743,20,2009.0,0.14086956422736727,20,2009.0
3080.0,15,133.0,2.216666666666667,3.2454493964787696,15,1869.0,0.13144197172378883,15,1869.0
3085.0,19,173.0,2.7903225806451615,3.7197827439823277,19,1571.0,0.14619518774793783,19,1571.0
3090.0,22,256.0,4.19672131147541,4.008963578802052,22,1315.0,0.11674324815377878,22,1315.0
3095.0,22,290.0,5.0,3.564231143153327,22,1319.0,0.12926180930104456,22,1319.0
3100.0,26,410.0,6.833333333333333,4.428971797760302,26,1406.0,0.24435633263082457,26,1406.0
3105.0,32,429.0,6.809523809523809,3.267090569313829,32,1425.0,0.16867891372250488,32,1425.0
3110.0,41,609.0,9.515625,1.682116402232593,41,1605.0,0.07059879066617847,41,1605.0
3115.0,48,836.0,12.477611940298507,0.9937025713292844,48,1832.0,0.018391489592615697,48,1832.0
3120.0,53,872.0,13.415384615384616,0.342760976361293,53,1879.0,0.013060190168794474,53,1879.0
3125.0,48,766.0,11.432835820895523,1.7669746867446325,48,1777.0,0.049997520207046495,48,1777.0
3130.0,39,646.0,9.64179104477612,2.240518090113753,39,1744.0,0.05655515311693176,39,1744.0
3135.0,33,519.0,7.521739130434782,3.4843935239650574,33,1695.0,0.15240341766226628,33,1695.0
3140.0,30,361.0,5.46969696969697,3.1106799747078275,30,1793.0,0.1308531346379868,30,1793.0
3145.0,32,281.0,4.4603174603174605,3.00800518021932,32,1893.0,0.09694829983029213,32,1893.0
3150.0,37,363.0,5.950819672131147,2.3668097541546214,37,2063.0,0.05868985072255697,37,2063.0
3155.0,39,428.0,7.254237288135593,1.1131668530802605,39,2082.0,0.0336371987239618,39,2082.0
3160.0,34,418.0,6.966666666666667,2.2137882206152044,34,1960.0,0.07539974651622358,34,1960.0
3165.0,33,369.0,5.951612903225806,2.526196703886875,33,1901.0,0.06252179896488823,33,1901.0
3170.0,30,293.0,4.507692307692308,4.115571818555939,30,1693.0,0.20907799567687826,30,1693.0
3175.0,27,260.0,4.126984126984127,5.000355536313775,27,1515.0,0.23234942185438087,27,1515.0
3180.0,23,224.0,3.7966101694915255,4.283835468679775,23,1587.0,0.18377055727417732,23,1587.0
3185.0,29,287.0,5.218181818181818,2.7567859281285805,29,1713.0,0.13384231133270255,29,1713.0
3190.0,30,310.0,5.535714285714286,1.7956234333896823,30,1707.0,0.09123237680620702,30,1707.0
3195.0,28,263.0,4.311475409836065,2.7508959031878,28,1595.0,0.12405266927497995,28,1595.0
3200.0,32,343.0,5.444444444444445,2.203108984976194,32,1672.0,0.0613884346335379,32,1672.0
3205.0,48,534.0,8.090909090909092,1.9521746962710333,48,1867.0,0.08974869030088464,48,1867.0
3210.0,52,680.0,10.625,1.4250586977709192,52,2067.0,0.09555870942965239,52,2067.0
3215.0,55,948.0,14.8125,1.574218931014761,55,2285.0,0.06309300160314144,55,2285.0
3220.0,56,1227.0,18.59090909090909,1.9244518093246534,56,2564.0,0.0334195951926788,56,2564.0
3225.0,57,1509.0,24.338709677419356,0.8490745886743708,57,2846.0,0.0011931166854147743,57,2846.0
3230.0,58,1798.0,29.475409836065573,0.6010252452103628,58,3135.0,0.031663457672609654,58,3135.0
3235.0,58,2088.0,34.8,0.15279297601588623,58,3425.0,0.013887663117595206,58,3425.0
3240.0,54,2031.0,33.85,0.3851513072358247,54,3498.0,0.012351973318056,54,3498.0
3245.0,44,1733.0,25.485294117647058,2.9074448058492552,44,3333.0,0.14362908153566434,44,3333.0
3250.0,40,1527.0,22.791044776119403,2.9265400922980627,40,3437.0,0.13570082486969523,40,3437.0
3255.0,38,1318.0,20.59375,2.128447847847438,38,3626.0,0.08499482483945188,38,3626.0
3260.0,35,857.0,13.603174603174603,1.829190555947629,35,3590.0,0.05982122191200081,35,3590.0
3265.0,32,478.0,7.3538461538461535,2.514709405032796,32,3366.0,0.10892271180926584,32,3366.0
3270.0,32,358.0,5.424242424242424,2.394641672116361,32,3358.0,0.06540486359681007,32,3358.0
3275.0,41,505.0,8.015873015873016,1.208192259977942,41,3544.0,0.04703577514188213,41,3544.0
3280.0,47,572.0,8.666666666666666,1.5877803622145725,47,3521.0,0.10348834934544364,47,3521.0
3285.0,42,550.0,8.333333333333334,2.394111924645703,42,3253.0,0.10000707560658499,42,3253.0
3290.0,42,582.0,8.686567164179104,2.58471412296663,42,3467.0,0.07362893273409413,42,3467.0
3295.0,38,590.0,9.21875,1.8489603423498693,38,3665.0,0.049673779750881226,38,3665.0
3300.0,35,623.0,10.559322033898304,1.074699850665891,35,3596.0,0.05130228395226783,35,3596.0
3305.0,33,732.0,11.4375,2.2029651181873624,33,3283.0,0.08134617731625388,33,3283.0
3310.0,30,631.0,9.859375,2.20065085901831,30,3206.0,0.06202531592128673,30,3206.0
3315.0,25,406.0,5.884057971014493,3.751937857008007,25,2932.0,0.20580998302993161,25,2932.0
3320.0,18,220.0,3.235294117647059,4.07719232117716,18,2616.0,0.21075219518951388,18,2616.0
3325.0,16,187.0,2.710144927536232,3.882512666088743,16,2186.0,0.16757581604468602,16,2186.0
3330.0,25,106.0,1.5588235294117647,2.8537336958397623,25,2148.0,0.09570173521815799,25,2148.0
3335.0,35,233.0,3.640625,2.0139851078994186,35,2294.0,0.05465926815756024,35,2294.0
3340.0,41,411.0,6.523809523809524,1.8270752248407498,41,2482.0,0.07488530252959048,41,2482.0
3345.0,45,564.0,8.952380952380953,0.8710739344278356,45,2665.0,0.04005595202506267,45,2665.0
3350.0,52,812.0,11.6,1.747653467363384,52,2883.0,0.08404703633463441,52,2883.0
3355.0,60,1093.0,15.180555555555555,1.3643148844114965,60,3165.0,0.05351405949370179,60,3165.0
3360.0,58,1228.0,18.058823529411764,0.836157162674785,58,3238.0,0.05560142438499148,58,3238.0
3365.0,50,1240.0,17.714285714285715,1.8377857871989514,50,2843.0,0.0428003731394297,50,2843.0
3370.0,46,1269.0,18.12857142857143,2.2416158720465376,46,3083.0,0.057590070840283496,46,3083.0
3375.0,43,1296.0,19.34328358208955,1.5668286536099119,43,3304.0,0.07435630545706842,43,3304.0
3380.0,40,1080.0,16.875,1.0388779714724632,40,3232.0,0.061040014442856685,40,3232.0
3385.0,38,732.0,9.891891891891891,2.989335758255239,38,2802.0,0.15523488489247828,38,2802.0
3390.0,37,437.0,5.602564102564102,2.9600045100938908,37,2935.0,0.14033794747138473,37,2935.0
3395.0,43,467.0,6.064935064935065,2.6284409362772876,43,3087.0,0.08942459975681039,43,3087.0
3400.0,55,713.0,9.506666666666666,1.6633242492482823,55,3336.0,0.04056504332349409,55,3336.0
3405.0,61,1005.0,14.154929577464788,0.741581064088216,61,3628.0,0.004008269841968903,61,3628.0
3410.0,66,1327.0,18.690140845070424,0.7767047849939842,66,3950.0,0.028882301047272112,66,3950.0
3415.0,66,1629.0,23.608695652173914,0.1828845696610259,66,4252.0,0.0002614614052248816,66,4252.0
3420.0,67,1964.0,28.463768115942027,0.4193807911683135,67,4587.0,1.7743368100913536e-06,67,4587.0
3425.0,61,2085.0,28.175675675675677,1.1968361577904978,61,4634.0,0.06140191020583551,61,4634.0
3430.0,54,2100.0,28.767123287671232,2.121579227976403,54,4427.0,0.08454382636825573,54,4427.0
3435.0,45,1712.0,22.826666666666668,2.1240089771355137,45,4225.0,0.07015851647120962,45,4225.0
3440.0,35,1161.0,16.125,2.5808148174901167,35,3859.0,0.0815902779316313,35,3859.0
3445.0,35,876.0,12.514285714285714,2.270132659846703,35,4034.0,0.09444647368966898,35,4034.0
3450.0,38,561.0,8.5,0.9882409876125902,38,4218.0,0.045794471589681494,38,4218.0
3455.0,40,437.0,6.828125,0.8630249777349274,40,4181.0,0.04851871308324115,40,4181.0
3460.0,38,579.0,7.72,2.930510662503498,38,3928.0,0.15400105772966605,38,3928.0
3465.0,35,565.0,7.434210526315789,2.736591121383063,35,3845.0,0.12068151989834192,35,3845.0
3470.0,31,454.0,5.973684210526316,2.5031875110394086,31,3528.0,0.10275483729417427,31,3528.0
3475.0,31,351.0,4.743243243243243,2.309269450220038,31,3484.0,0.090550589443772,31,3484.0
3480.0,27,324.0,4.378378378378378,2.617688609313724,27,3144.0,0.09687210792249634,27,3144.0
3485.0,32,424.0,5.72972972972973,3.2889279992067615,32,2826.0,0.09477351266898666,32,2826.0
3490.0,33,562.0,7.915492957746479,3.5595441005456734,33,2563.0,0.10809185943023336,33,2563.0
3495.0,38,737.0,10.380281690140846,4.865671421431155,38,2406.0,0.230880039641138,38,2406.0
3500.0,40,933.0,13.140845070422536,4.880802780471827,40,2348.0,0.21327486171255117,40,2348.0
3505.0,42,1137.0,16.014084507042252,4.2295475143850005,42,2540.0,0.18670442063271836,42,2540.0
3510.0,45,1357.0,19.112676056338028,3.9179114386243503,45,2751.0,0.1624605762490733,45,2751.0
3515.0,46,1587.0,22.041666666666668,4.083144142577384,46,2979.0,0.1558506332449595,46,2979.0
3520.0,46,1817.0,24.554054054054053,3.8360375805021456,46,3209.0,0.15887926124447038,46,3209.0
3525.0,48,2055.0,28.943661971830984,3.535288630717054,48,3447.0,0.15137166203850302,48,3447.0
3530.0,48,2295.0,27.98780487804878,4.55174233037421,48,3687.0,0.2209822355178434,48,3687.0
3535.0,50,2542.0,31.382716049382715,4.428764546960404,50,3934.0,0.21738705322439789,50,3934.0
3540.0,50,2792.0,35.34177215189873,3.2310986864751166,50,4184.0,0.14355009310322614,50,4184.0
3545.0,52,2471.0,30.134146341463413,2.7646137981449477,52,4230.0,0.12483122301923749,52,4230.0
3550.0,48,2374.0,29.308641975308642,2.852836135634396,48,4113.0,0.13147971886337306,48,4113.0
3555.0,52,2588.0,30.80952380952381,2.4316756650129947,52,4280.0,0.08871365723812202,52,4280.0
3560.0,54,2807.0,33.81927710843374,2.2314918876170173,54,4511.0,0.0798312631713311,54,4511.0
3565.0,51,3055.0,34.325842696629216,2.8649430471933983,51,4745.0,0.09901457045865192,51,4745.0
3570.0,51,3310.0,38.04597701149425,3.570246866256452,51,4980.0,0.12975139784028628,51,4980.0
3575.0,53,3567.0,42.975903614457835,3.488524845130169,53,5231.0,0.12377435900040908,53,5231.0
3580.0,55,3839.0,46.81707317073171,3.755608131312907,55,5503.0,0.1415139097568252,55,5503.0
3585.0,55,4114.0,52.075949367088604,3.4331589719245503,55,5778.0,0.13585418554290463,55,5778.0
3590.0,55,4389.0,56.26923076923077,3.484039843963794,55,6053.0,0.13533422553613297,55,6053.0
3595.0,55,4664.0,58.3,3.6926125861912995,55,6328.0,0.12494513854101094,55,6328.0
3600.0,55,4939.0,63.32051282051282,3.271988896138989,55,6603.0,0.14519199155887536,55,6603.0
