step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,43,1505.0,27.363636363636363,2.4050486772207087,43,2582.0,0.0903737857848905,43,2582.0
1410.0,45,1726.0,31.962962962962962,2.127152741284014,45,2803.0,0.11201470312143184,45,2803.0
1415.0,39,1584.0,31.058823529411764,1.2220785835696155,39,2817.0,0.0768715235356749,39,2817.0
1420.0,35,1199.0,22.62264150943396,2.5708136254352634,35,2613.0,0.09458838862592617,35,2613.0
1425.0,24,815.0,15.377358490566039,3.672580347803696,24,2539.0,0.1256613721182189,24,2539.0
1430.0,20,501.0,9.823529411764707,3.920836414020865,20,2638.0,0.1291279579781379,20,2638.0
1435.0,21,338.0,7.191489361702128,3.1672548385174712,21,2737.0,0.12368493014404972,21,2737.0
1440.0,22,220.0,4.583333333333333,1.9898069038248298,22,2723.0,0.07272968361876748,22,2723.0
1445.0,27,269.0,4.890909090909091,3.6445721772179738,27,2677.0,0.19699790395182054,27,2677.0
1450.0,35,422.0,7.4035087719298245,3.6817101155526313,35,2764.0,0.14663205280425587,35,2764.0
1455.0,43,612.0,11.333333333333334,2.0025932942502003,43,2955.0,0.05799111914698033,43,2955.0
1460.0,45,834.0,16.352941176470587,1.3235683451841684,45,3177.0,0.039355855161726766,45,3177.0
1465.0,42,1031.0,20.62,1.0631083019272225,42,3384.0,0.033158450534246944,42,3384.0
1470.0,44,1251.0,25.02,1.6025477869099367,44,3594.0,0.04069320969585343,44,3594.0
1475.0,39,1178.0,23.56,1.4338320192205214,39,3525.0,0.016451519476707973,39,3525.0
1480.0,30,913.0,17.557692307692307,3.3380604241828715,30,3152.0,0.16314603243477444,30,3152.0
1485.0,18,526.0,10.115384615384615,3.856894711957062,18,3189.0,0.18354161330937188,18,3189.0
1490.0,14,224.0,4.48,3.8646447508723027,14,3170.0,0.17213161305360739,14,3170.0
1495.0,17,103.0,2.1458333333333335,3.5139402703356324,17,3232.0,0.13090321340382483,17,3232.0
1500.0,25,213.0,4.4375,2.564563385162925,25,3341.0,0.05900924819560142,25,3341.0
1505.0,29,243.0,5.170212765957447,2.137954513049546,29,3177.0,0.0669074799626713,29,3177.0
1510.0,26,223.0,4.955555555555556,2.787162175143718,26,2721.0,0.10105485115933195,26,2721.0
1515.0,18,139.0,2.6226415094339623,4.795068702289769,18,2640.0,0.2435876829737909,18,2640.0
1520.0,14,104.0,2.1666666666666665,5.077821635507397,14,2668.0,0.2728984097856728,14,2668.0
1525.0,17,97.0,2.0208333333333335,4.15952677296269,17,2739.0,0.15523428166769485,17,2739.0
1530.0,26,212.0,4.326530612244898,2.783123110471992,26,2857.0,0.08170937735899078,26,2857.0
1535.0,35,368.0,8.0,1.2801688161666003,35,3013.0,0.028616642349154075,35,3013.0
1540.0,40,529.0,11.25531914893617,0.816671286613192,40,3176.0,0.04433368310969087,40,3176.0
1545.0,43,738.0,15.702127659574469,1.0518259575847158,43,3386.0,0.04107780893135821,43,3386.0
1550.0,38,847.0,15.981132075471699,2.3018639681746014,38,3539.0,0.12509455181822338,38,3539.0
1555.0,38,1037.0,20.333333333333332,3.08214344555727,38,3683.0,0.14123277056440525,38,3683.0
1560.0,38,1227.0,24.058823529411764,2.9899390347175014,38,3873.0,0.06161849226093602,38,3873.0
1565.0,40,1423.0,29.040816326530614,2.34999770715598,40,4069.0,0.043830632195410175,40,4069.0
1570.0,40,1623.0,35.28260869565217,1.5877841080986541,40,4269.0,0.042089250791806726,40,4269.0
1575.0,36,1469.0,32.644444444444446,1.424478862691683,36,4054.0,0.06606691168270123,36,4054.0
1580.0,26,1067.0,24.25,3.365904734947989,26,3047.0,0.10022229678373944,26,3047.0
1585.0,22,749.0,14.98,4.769368028928161,22,3157.0,0.2248238776034371,22,3157.0
1590.0,17,324.0,6.8936170212765955,4.053548937977508,17,3251.0,0.24525334973677684,17,3251.0
1595.0,14,158.0,3.590909090909091,3.0881089168256213,14,2933.0,0.21353029828753983,14,2933.0
1600.0,16,185.0,3.7,3.003321595375135,16,2306.0,0.13954380827254467,16,2306.0
1605.0,15,250.0,4.8076923076923075,4.533816717103987,15,1549.0,0.14121813562549462,15,1549.0
1610.0,15,302.0,5.921568627450981,4.130647268433697,15,1603.0,0.18116219244077317,15,1603.0
1615.0,21,391.0,8.5,3.1542908243558365,21,1692.0,0.16454892910545219,21,1692.0
1620.0,28,513.0,10.6875,1.6937038076607813,28,1814.0,0.0955700468286476,28,1814.0
1625.0,31,365.0,6.517857142857143,2.215807193163445,31,1846.0,0.15343866724251942,31,1846.0
1630.0,30,403.0,6.948275862068965,2.9249464106056315,30,1814.0,0.14188495035589058,30,1814.0
1635.0,41,581.0,9.370967741935484,2.3112901856770685,41,1933.0,0.05418979623806232,41,1933.0
1640.0,51,823.0,14.189655172413794,1.3279958527673437,51,2177.0,0.03616482133783151,51,2177.0
1645.0,48,882.0,15.75,0.7439323550714926,48,2142.0,0.04889742805732204,48,2142.0
1650.0,38,807.0,14.410714285714286,2.2017436987851053,38,1835.0,0.08418527314374621,38,1835.0
1655.0,27,490.0,8.75,2.5633247027818933,27,1888.0,0.08732056280642757,27,1888.0
1660.0,25,361.0,6.016666666666667,4.210562983585816,25,1860.0,0.214513249456356,25,1860.0
1665.0,24,326.0,5.620689655172414,3.9974186852029314,24,1935.0,0.17855025729666718,24,1935.0
1670.0,27,269.0,4.559322033898305,2.4369080022669256,27,1970.0,0.08625167241784029,27,1970.0
1675.0,32,332.0,5.928571428571429,2.4145562861799625,32,1953.0,0.08052820045840324,32,1953.0
1680.0,39,490.0,8.596491228070175,1.628158253820043,39,2117.0,0.01570657105712893,39,2117.0
1685.0,47,708.0,12.206896551724139,2.210939272916559,47,2332.0,0.04007828645961159,47,2332.0
1690.0,41,729.0,13.5,1.5936854016326496,41,2291.0,0.021504079820391476,41,2291.0
1695.0,33,608.0,11.054545454545455,3.294623676140517,33,1977.0,0.15497803987366068,33,1977.0
1700.0,29,536.0,9.745454545454546,3.403634871125347,29,2129.0,0.15311498952797598,29,2129.0
1705.0,28,438.0,8.423076923076923,2.5874967636038284,28,2268.0,0.1170837860097128,28,2268.0
1710.0,23,387.0,7.588235294117647,2.667368209085521,23,2153.0,0.10604372987323006,23,2153.0
1715.0,23,438.0,8.423076923076923,2.7223594393960835,23,1796.0,0.08126976538042538,23,1796.0
1720.0,25,509.0,9.60377358490566,2.88442710500867,25,1912.0,0.10641771898633583,25,1912.0
1725.0,30,615.0,12.3,0.9574791591388891,30,2053.0,0.05359063445692264,30,2053.0
1730.0,25,445.0,7.807017543859649,2.7868716382828325,25,2052.0,0.19329670321437584,25,2052.0
1735.0,24,329.0,5.39344262295082,3.6418435012706527,24,1960.0,0.19993395192274477,24,1960.0
1740.0,29,324.0,5.311475409836065,2.813655284708685,29,1872.0,0.09523315200897653,29,1872.0
1745.0,46,519.0,8.238095238095237,2.364378659504698,46,2069.0,0.038035380537044014,46,2069.0
1750.0,51,770.0,13.508771929824562,1.148916342949804,51,2320.0,0.018873454877524357,51,2320.0
1755.0,53,1032.0,18.763636363636362,0.4261625989994581,53,2582.0,0.034180810614206886,53,2582.0
1760.0,53,1297.0,23.581818181818182,0.3643608986035022,53,2847.0,0.029652612478275032,53,2847.0
1765.0,48,1420.0,24.06779661016949,1.28313437932099,48,2990.0,0.08028968994610544,48,2990.0
1770.0,42,1541.0,25.262295081967213,3.0270098058094854,42,3047.0,0.14773527772946043,42,3047.0
1775.0,38,1416.0,23.21311475409836,3.1122895409876383,38,2956.0,0.0882071167367561,38,2956.0
1780.0,35,1091.0,18.810344827586206,2.932090632749876,35,2669.0,0.09096230483513054,35,2669.0
1785.0,26,816.0,14.836363636363636,2.7201300847393965,26,2774.0,0.0917478334663858,26,2774.0
1790.0,23,548.0,10.339622641509434,3.3835481778382674,23,2845.0,0.13102354415911927,23,2845.0
1795.0,26,380.0,7.450980392156863,2.7890704717033827,26,2956.0,0.09992396107385289,26,2956.0
1800.0,32,525.0,10.096153846153847,1.2576732137537427,32,3103.0,0.026679350539425675,32,3103.0
1805.0,36,412.0,7.357142857142857,2.3905272299247144,36,3164.0,0.1582522286457209,36,3164.0
1810.0,39,544.0,9.379310344827585,2.9489704103150802,39,3148.0,0.1229180728503577,39,3148.0
1815.0,45,758.0,12.633333333333333,2.606605609754474,45,3337.0,0.041400019492130145,45,3337.0
1820.0,48,995.0,18.09090909090909,1.6368370431858268,48,3574.0,0.03639488757890644,48,3574.0
1825.0,49,1236.0,23.76923076923077,0.5364446214698432,49,3815.0,0.00044659135798660974,49,3815.0
1830.0,50,1485.0,28.557692307692307,0.5177583025564819,50,4064.0,0.03725791909040062,50,4064.0
1835.0,44,1553.0,29.865384615384617,0.5570397203009513,44,4228.0,0.022972940461287266,44,4228.0
1840.0,42,1730.0,29.82758620689655,2.925171822043357,42,4340.0,0.13860320784303257,42,4340.0
1845.0,38,1584.0,27.310344827586206,3.300599365561971,38,4173.0,0.12821401194778895,38,4173.0
1850.0,31,1245.0,22.636363636363637,2.638234544184204,31,3666.0,0.08751048596646553,31,3666.0
1855.0,23,739.0,13.943396226415095,2.855149847621161,23,3731.0,0.11192926572356865,23,3731.0
1860.0,19,407.0,8.14,3.1964727993781707,19,3751.0,0.09181476321236755,19,3751.0
1865.0,22,198.0,4.040816326530612,3.3159226352409323,22,3847.0,0.10448667606018379,22,3847.0
1870.0,22,198.0,4.304347826086956,1.8784537650397386,22,3903.0,0.06331035037776182,22,3903.0
1875.0,28,315.0,5.943396226415095,3.4956017653895577,28,3960.0,0.191440769206973,28,3960.0
1880.0,34,472.0,8.581818181818182,3.831769473768002,34,4110.0,0.1645990317952461,34,4110.0
1885.0,32,477.0,9.0,2.8495386500397233,32,3897.0,0.12967691564552233,32,3897.0
1890.0,29,375.0,7.8125,2.4644909136988535,29,3288.0,0.09464962520883743,29,3288.0
1895.0,23,303.0,6.3125,2.9831134532058265,23,3408.0,0.09191230976642889,23,3408.0
1900.0,21,235.0,5.108695652173913,2.9420540940749653,21,3516.0,0.11155459801706727,21,3516.0
1905.0,17,140.0,3.1818181818181817,2.99742362703594,17,3572.0,0.13383490820663776,17,3572.0
1910.0,27,244.0,4.88,2.9209814959554183,27,3651.0,0.15279031155062384,27,3651.0
1915.0,26,265.0,5.3,3.087120745954828,26,3375.0,0.15201393531268284,26,3375.0
1920.0,23,232.0,4.73469387755102,3.0397543210151943,23,2616.0,0.10506478163868571,23,2616.0
1925.0,23,175.0,3.5,3.5032619670549803,23,2662.0,0.11891335442235274,23,2662.0
1930.0,19,168.0,3.7333333333333334,2.3451809201650677,19,2764.0,0.09777135712452445,19,2764.0
1935.0,16,123.0,2.7333333333333334,2.5254923917805376,16,2805.0,0.13779518617751102,16,2805.0
1940.0,24,228.0,4.851063829787234,2.6854012159993292,24,2884.0,0.09701542893649008,24,2884.0
1945.0,31,369.0,6.833333333333333,3.2557621930031817,31,3025.0,0.14312739434273183,31,3025.0
1950.0,40,552.0,10.222222222222221,2.482332992530909,40,3209.0,0.14596937700903978,40,3209.0
1955.0,44,762.0,14.653846153846153,1.1222287112148523,44,3422.0,0.08501011925000333,44,3422.0
1960.0,44,794.0,14.703703703703704,0.8422368478358692,44,3259.0,0.04916402692867943,44,3259.0
1965.0,36,706.0,13.074074074074074,2.5286675717349136,36,2755.0,0.097053124178052,36,2755.0
1970.0,26,431.0,7.696428571428571,3.2966680835368356,26,2642.0,0.11901816575379631,26,2642.0
1975.0,21,289.0,5.666666666666667,3.532997687110127,21,2630.0,0.1255895652656837,21,2630.0
1980.0,17,211.0,4.395833333333333,2.9557323382682057,17,2364.0,0.09395663053652206,17,2364.0
1985.0,17,247.0,4.574074074074074,4.406232030077622,17,1803.0,0.22093209442483702,17,1803.0
1990.0,16,287.0,5.415094339622642,3.8937045811270674,16,1691.0,0.17391557316215758,16,1691.0
1995.0,21,364.0,6.867924528301887,3.4186932895313795,21,1781.0,0.11953560945860181,21,1781.0
2000.0,20,224.0,4.48,2.8307410289195696,20,1782.0,0.10168934275528665,20,1782.0
2005.0,22,270.0,5.294117647058823,2.93396522187735,22,1743.0,0.13360551024384823,22,1743.0
2010.0,29,404.0,7.769230769230769,2.3476607587738867,29,1859.0,0.05701887580762795,29,1859.0
2015.0,40,591.0,11.82,0.9642834505536753,40,2046.0,0.02151282065391639,40,2046.0
2020.0,45,694.0,12.618181818181819,1.9117102718319554,45,2149.0,0.13575516897032927,45,2149.0
2025.0,45,919.0,16.70909090909091,2.123477910259304,45,2374.0,0.1360684712670135,45,2374.0
2030.0,41,1035.0,18.157894736842106,1.460216653677288,41,2527.0,0.07006456039746052,41,2527.0
2035.0,44,1231.0,22.381818181818183,2.1197467879845266,44,2667.0,0.07621833575037841,44,2667.0
2040.0,44,1451.0,26.381818181818183,2.457096299167173,44,2870.0,0.02054860198257317,44,2870.0
2045.0,38,1342.0,25.32075471698113,2.530508397844816,38,2729.0,0.060602205147232156,38,2729.0
2050.0,28,1002.0,20.448979591836736,3.6221769942285507,28,2140.0,0.10505484142498733,28,2140.0
2055.0,21,695.0,13.365384615384615,4.465255015460934,21,2260.0,0.19856093518539833,21,2260.0
2060.0,19,425.0,9.042553191489361,3.5934356652519477,19,2359.0,0.2010182928427619,19,2359.0
2065.0,15,236.0,5.0212765957446805,2.616602022088515,15,2196.0,0.14236256461431648,15,2196.0
2070.0,15,265.0,5.408163265306122,3.124637672295698,15,1842.0,0.14043405736648149,15,1842.0
2075.0,9,127.0,2.54,3.774732355493368,9,1632.0,0.14293925964578277,9,1632.0
2080.0,14,154.0,3.142857142857143,4.0972607424442975,14,1574.0,0.1538144257236602,14,1574.0
2085.0,20,239.0,5.085106382978723,3.7413567591714028,20,1652.0,0.12115583179689318,20,1652.0
2090.0,21,284.0,5.3584905660377355,3.7791549061179492,21,1718.0,0.21795336248483121,21,1718.0
2095.0,29,416.0,8.0,3.6124986404558594,29,1829.0,0.17451207317228393,29,1829.0
2100.0,30,439.0,8.12962962962963,2.849596924322658,30,1747.0,0.10319091486736864,30,1747.0
2105.0,31,394.0,7.576923076923077,3.2434492495345713,31,1393.0,0.10596325575961618,31,1393.0
2110.0,20,197.0,3.94,3.9329341237579634,20,1267.0,0.1384580474125339,20,1267.0
2115.0,18,147.0,3.1956521739130435,3.129252902457751,18,1345.0,0.13377689472707482,18,1345.0
2120.0,18,122.0,2.772727272727273,3.137455296563758,18,1403.0,0.14449827069501228,18,1403.0
2125.0,24,229.0,4.770833333333333,2.99114794781919,24,1482.0,0.13205613761215637,24,1482.0
2130.0,32,376.0,7.230769230769231,2.7447202730820055,32,1631.0,0.1305661881493812,32,1631.0
2135.0,41,562.0,11.24,1.1215678638912434,41,1820.0,0.08323413045364639,41,1820.0
2140.0,42,617.0,11.865384615384615,0.8951114885747113,42,1814.0,0.05353437508420087,42,1814.0
2145.0,34,564.0,10.846153846153847,2.2451064005479604,34,1624.0,0.07442859407058061,34,1624.0
2150.0,30,541.0,10.018518518518519,2.8294108501865947,30,1686.0,0.10024504891518499,30,1686.0
2155.0,26,494.0,9.686274509803921,2.131028900778976,26,1826.0,0.09621303183755041,26,1826.0
2160.0,30,528.0,11.23404255319149,0.8484693085763043,30,1963.0,0.06323743753136649,30,1963.0
2165.0,31,391.0,6.627118644067797,2.6065375303155256,31,2001.0,0.17865840001829247,31,2001.0
2170.0,31,428.0,7.133333333333334,2.8617420456458516,31,1972.0,0.13871608641513794,31,1972.0
2175.0,41,612.0,9.5625,3.0332523456660034,41,2047.0,0.06381675639656373,41,2047.0
2180.0,44,673.0,11.032786885245901,2.5015703772855096,44,2195.0,0.05119501684154845,44,2195.0
2185.0,43,874.0,15.068965517241379,2.843705644833912,43,2319.0,0.06214677903987597,43,2319.0
2190.0,44,1093.0,20.24074074074074,2.4120327127721928,44,2528.0,0.04085561903265349,44,2528.0
2195.0,38,1040.0,21.224489795918366,1.4541783533417991,38,2464.0,0.03018952735723893,38,2464.0
2200.0,30,806.0,15.5,3.6356336741553457,30,1980.0,0.1635790409669629,30,1980.0
2205.0,22,628.0,12.076923076923077,5.672048374942516,22,1661.0,0.23667844596511464,22,1661.0
2210.0,17,390.0,7.959183673469388,4.698385384967616,17,1750.0,0.20469020643959604,17,1750.0
2215.0,19,299.0,6.953488372093023,3.7550791564006096,19,1836.0,0.1879383504183665,19,1836.0
2220.0,19,208.0,4.7272727272727275,2.0695288493141875,19,1856.0,0.0975337690064882,19,1856.0
2225.0,22,281.0,5.854166666666667,3.226662655894561,22,1844.0,0.13762920215854452,22,1844.0
2230.0,26,299.0,5.98,2.4248106426779508,26,1775.0,0.05159667158172538,26,1775.0
2235.0,27,298.0,5.321428571428571,4.245477571183698,27,1541.0,0.20280365125799507,27,1541.0
2240.0,24,305.0,5.754716981132075,3.9459511779950405,24,1673.0,0.20588933314975658,24,1673.0
2245.0,24,327.0,6.54,2.4974113983979036,24,1788.0,0.12121151499511254,24,1788.0
2250.0,22,281.0,5.62,2.4839329353143516,22,1844.0,0.1110337251628318,22,1844.0
2255.0,26,390.0,7.5,2.3721587626483034,26,1894.0,0.07446390239750939,26,1894.0
2260.0,34,545.0,9.909090909090908,2.7960222572355304,34,2038.0,0.047494024670868905,34,2038.0
2265.0,39,713.0,13.711538461538462,2.1656159611831445,39,2210.0,0.0429939827965357,39,2210.0
2270.0,42,921.0,17.37735849056604,2.1168027482196488,42,2418.0,0.10751536579906304,42,2418.0
2275.0,38,926.0,18.15686274509804,2.1988232229247653,38,2370.0,0.13018048210684832,38,2370.0
2280.0,28,777.0,15.54,2.8196010503414572,28,2062.0,0.12408960736889543,28,2062.0
2285.0,25,677.0,13.01923076923077,4.423725882362748,25,1576.0,0.14612005236438919,25,1576.0
2290.0,16,507.0,10.5625,5.62679094176941,16,1261.0,0.21582096207381332,16,1261.0
2295.0,13,470.0,10.681818181818182,6.996774203752863,13,1013.0,0.3431694819876065,13,1013.0
2300.0,10,475.0,10.795454545454545,6.803098982945698,10,964.0,0.36122483180253206,10,964.0
2305.0,16,544.0,11.826086956521738,5.633674838925922,16,1007.0,0.3425121176205363,16,1007.0
2310.0,19,486.0,9.346153846153847,4.745939321515776,19,1033.0,0.30065402279312786,19,1033.0
2315.0,22,576.0,10.666666666666666,3.87051861615713,22,1044.0,0.1958597818967535,22,1044.0
2320.0,33,715.0,12.327586206896552,2.760046766393711,33,1178.0,0.06053729747588125,33,1178.0
2325.0,35,423.0,7.6909090909090905,2.222170225893512,35,1056.0,0.060242102614651696,35,1056.0
2330.0,42,619.0,11.462962962962964,2.493665052466263,42,1084.0,0.05445908412691094,42,1084.0
2335.0,40,773.0,14.865384615384615,2.5391231038190343,40,1263.0,0.05471245126750685,40,1263.0
2340.0,40,973.0,20.270833333333332,1.6689437658865387,40,1438.0,0.007099005551187767,40,1438.0
2345.0,38,1145.0,22.01923076923077,2.881384753173305,38,1615.0,0.12659957317958903,38,1615.0
2350.0,38,1335.0,27.8125,2.594145032618126,38,1800.0,0.12284243491865726,38,1800.0
2355.0,33,1207.0,24.14,2.5368343831997247,33,1796.0,0.06460507063369632,33,1796.0
2360.0,26,865.0,18.404255319148938,3.742655957859631,26,1586.0,0.12249196751479259,26,1586.0
2365.0,15,566.0,12.304347826086957,4.407581835303064,15,1495.0,0.17252763249284983,15,1495.0
2370.0,14,287.0,7.0,3.966679133328731,14,1556.0,0.15994011388166032,14,1556.0
2375.0,14,90.0,2.3684210526315788,2.881653102733958,14,1621.0,0.12676129747791023,14,1621.0
2380.0,19,154.0,3.276595744680851,3.3106344480375918,19,1689.0,0.22355240813489977,19,1689.0
2385.0,26,269.0,5.604166666666667,3.393932578939978,26,1801.0,0.18465152382578712,26,1801.0
2390.0,37,424.0,8.153846153846153,2.348692402630889,37,1957.0,0.06481421605643732,37,1957.0
2395.0,38,462.0,9.625,1.49038797992431,38,1950.0,0.058801268948119524,38,1950.0
2400.0,28,385.0,8.369565217391305,2.589217161548597,28,1706.0,0.09348653871902943,28,1706.0
2405.0,22,335.0,6.979166666666667,4.90617312116348,22,1405.0,0.16623550114057795,22,1405.0
2410.0,13,237.0,5.266666666666667,4.507422971100675,13,1477.0,0.18305099334859665,13,1477.0
2415.0,13,173.0,3.9318181818181817,4.779125580620127,13,1537.0,0.2742297667433933,13,1537.0
2420.0,15,141.0,3.0652173913043477,4.307060979527706,15,1557.0,0.2652486470054695,15,1557.0
2425.0,21,233.0,4.854166666666667,3.605971226310247,21,1597.0,0.19496513950276187,21,1597.0
2430.0,30,363.0,7.26,2.614234179120304,30,1727.0,0.06136550592897028,30,1727.0
2435.0,38,530.0,11.27659574468085,1.408836290259138,38,1895.0,0.0025193066982641707,38,1895.0
2440.0,36,556.0,11.583333333333334,2.0117257524448213,36,1891.0,0.058460385958022165,36,1891.0
2445.0,26,466.0,10.130434782608695,3.19271746378206,26,1660.0,0.10348862890737895,26,1660.0
2450.0,19,395.0,7.596153846153846,5.491038189322795,19,1316.0,0.27801795095892196,19,1316.0
2455.0,12,306.0,6.244897959183674,6.908615278941946,12,951.0,0.38387786427703685,12,951.0
2460.0,6,223.0,5.068181818181818,7.7705004883278095,6,642.0,0.4218286816196914,6,642.0
2465.0,10,117.0,2.7209302325581395,5.942325346859737,10,538.0,0.33096754574104364,10,538.0
2470.0,17,188.0,4.476190476190476,4.3468724434457355,17,607.0,0.20438614217724563,17,607.0
2475.0,25,298.0,6.622222222222222,3.0318495775581105,25,719.0,0.1514822942516956,25,719.0
2480.0,26,335.0,7.127659574468085,2.0668014102495285,26,803.0,0.12145722759851645,26,803.0
2485.0,33,486.0,9.0,3.0310833629241216,33,908.0,0.13979328143515168,33,908.0
2490.0,39,669.0,11.53448275862069,2.932927944928674,39,1091.0,0.11227460054739538,39,1091.0
2495.0,38,705.0,12.818181818181818,2.257012090102624,38,1147.0,0.09335891046718127,38,1147.0
2500.0,32,631.0,12.134615384615385,2.757406494153424,32,1039.0,0.09989232666762543,32,1039.0
2505.0,28,598.0,11.5,2.8849326930396675,28,1189.0,0.10088058682130782,28,1189.0
2510.0,28,562.0,11.24,1.9983060315891998,28,1327.0,0.1022993190617751,28,1327.0
2515.0,24,531.0,11.297872340425531,1.857359022106467,24,1419.0,0.12073319495147031,24,1419.0
2520.0,30,667.0,13.34,2.0927726613811393,30,1548.0,0.04038666159013028,30,1548.0
2525.0,31,440.0,7.333333333333333,3.551294110927207,31,1557.0,0.16597844684986057,31,1557.0
2530.0,35,460.0,7.931034482758621,3.245864463545495,35,1486.0,0.143792287789205,35,1486.0
2535.0,41,657.0,11.327586206896552,2.3640266251936692,41,1660.0,0.05317511132810966,41,1660.0
2540.0,45,877.0,15.945454545454545,1.7115688165981229,45,1880.0,0.03970164473619065,45,1880.0
2545.0,47,1111.0,20.574074074074073,1.637948737350221,47,2114.0,0.05874587067907991,47,2114.0
2550.0,42,1274.0,24.980392156862745,1.4151007891002636,42,2250.0,0.0549359013485068,42,2250.0
2555.0,40,1455.0,29.1,2.1251466588078873,40,2357.0,0.056606668813413134,40,2357.0
2560.0,40,1655.0,30.09090909090909,3.0948865735532634,40,2547.0,0.11609811586762894,40,2547.0
2565.0,41,1860.0,36.470588235294116,2.5713432096979196,41,2752.0,0.12140134469009911,41,2752.0
2570.0,40,1990.0,39.01960784313726,1.7594314960056243,40,2882.0,0.058808228911625605,40,2882.0
2575.0,44,2204.0,44.97959183673469,1.4350924360033541,44,3096.0,0.04101292364964472,44,3096.0
2580.0,39,2368.0,49.333333333333336,1.3115733016141233,39,3270.0,0.032958279838125784,39,3270.0
2585.0,41,2570.0,53.541666666666664,1.7479682679542716,41,3452.0,0.04303773886460208,41,3452.0
2590.0,35,2266.0,47.208333333333336,2.2233958624371333,35,3386.0,0.06314860153302855,35,3386.0
2595.0,25,1611.0,30.98076923076923,4.191901567732164,25,3021.0,0.21597122515425454,25,3021.0
2600.0,15,1027.0,20.137254901960784,5.1440663726123805,15,2950.0,0.26293705406333057,15,2950.0
2605.0,12,401.0,8.354166666666666,4.06317968136991,12,2995.0,0.18727754971248883,12,2995.0
2610.0,14,47.0,1.0217391304347827,3.7324243109430504,14,2800.0,0.14384115429579222,14,2800.0
2615.0,12,67.0,1.488888888888889,4.291804980179989,12,2420.0,0.17175099649387696,12,2420.0
2620.0,12,90.0,1.9565217391304348,5.266361381951148,12,1837.0,0.17890328220291452,12,1837.0
2625.0,9,117.0,2.7209302325581395,4.672017560647626,9,1877.0,0.2090901876675278,9,1877.0
2630.0,13,169.0,3.840909090909091,4.9609911565301825,13,1932.0,0.2702224001570313,13,1932.0
2635.0,18,198.0,4.304347826086956,4.332279126252971,18,1961.0,0.2447966437825821,18,1961.0
2640.0,24,301.0,6.404255319148936,2.133403484691472,24,2065.0,0.10322077077453053,24,2065.0
2645.0,33,448.0,8.96,1.4339081232608024,33,2213.0,0.05517879453895841,33,2213.0
2650.0,41,636.0,12.72,1.1312326215459367,41,2402.0,0.041275689019473975,41,2402.0
2655.0,41,683.0,13.134615384615385,1.5938678318338795,41,2351.0,0.05450800358668927,41,2351.0
2660.0,32,618.0,12.36,2.6259910591967945,32,2014.0,0.09395408645552225,32,2014.0
2665.0,25,564.0,10.071428571428571,4.132051134145363,25,2005.0,0.1942594689491162,25,2005.0
2670.0,22,498.0,9.39622641509434,4.162693828817399,22,2119.0,0.21848755269771045,22,2119.0
2675.0,17,165.0,3.235294117647059,3.313556187684648,17,2082.0,0.17216351747048492,17,2082.0
2680.0,24,202.0,3.811320754716981,3.0718393447340686,24,1986.0,0.13454348187062767,24,1986.0
2685.0,28,231.0,4.277777777777778,2.774256354654292,28,1806.0,0.06368289294280786,28,1806.0
2690.0,29,211.0,3.981132075471698,2.8791243151480486,29,1285.0,0.09162291442554502,29,1285.0
2695.0,21,183.0,3.588235294117647,3.441744678157003,21,1385.0,0.12652928381550427,21,1385.0
2700.0,19,192.0,4.173913043478261,3.0184310619196397,19,1478.0,0.12336268979656025,19,1478.0
2705.0,16,138.0,2.76,4.0785231994916336,16,1496.0,0.20711330010925783,16,1496.0
2710.0,23,239.0,4.78,3.3715049557602157,23,1545.0,0.1498841563345175,23,1545.0
2715.0,33,311.0,5.980769230769231,2.4561794611843926,33,1617.0,0.05568431190421407,33,1617.0
2720.0,39,495.0,9.9,1.6857929137244596,39,1801.0,0.04221637853801521,39,1801.0
2725.0,41,664.0,13.28,1.4678588036836147,41,1981.0,0.05487002025728245,41,1981.0
2730.0,41,869.0,18.104166666666668,1.802056551455646,41,2175.0,0.04465911827196038,41,2175.0
2735.0,35,840.0,17.5,2.018010655749833,35,2055.0,0.04713375526239013,35,2055.0
2740.0,27,642.0,12.11320754716981,4.20536600799253,27,1670.0,0.2149210573011679,27,1670.0
2745.0,23,534.0,10.470588235294118,4.470706808591152,23,1717.0,0.23556640659308564,23,1717.0
2750.0,19,311.0,6.617021276595745,2.3346775463269593,19,1815.0,0.1218298337146016,19,1815.0
2755.0,21,233.0,5.065217391304348,2.35619579607063,21,1897.0,0.13112666617492277,21,1897.0
2760.0,27,355.0,7.244897959183674,2.5761018483051608,27,2013.0,0.06661229036308752,27,2013.0
2765.0,34,510.0,10.0,2.0975462165234258,34,2168.0,0.05595600849926928,34,2168.0
2770.0,36,553.0,11.285714285714286,1.477527215831146,36,2155.0,0.06243940569804071,36,2155.0
2775.0,30,512.0,9.660377358490566,3.5572513786020385,30,1951.0,0.17115085863795831,30,1951.0
2780.0,24,492.0,9.283018867924529,4.058614964963556,24,1991.0,0.18177787244849242,24,1991.0
2785.0,24,463.0,9.26,2.0121712982961126,24,2106.0,0.11409190357513033,24,2106.0
2790.0,24,196.0,4.083333333333333,1.8578465510010262,24,2085.0,0.12163106308050357,24,2085.0
